"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_040_Vis4AI_Home4A",262,8831784,-1.003551,29.81796,4.6809
"1883_040_Vis4AI_Home4A",262,8831834,-0.633297,24.11235,4.1997
"1883_040_Vis4AI_Home4A",262,8831884,-0.2326686,18.47541,3.645
"1883_040_Vis4AI_Home4A",262,8831934,0.1983345,12.90711,3.0168
"1883_040_Vis4AI_Home4A",262,8831984,0.659709,7.40751,2.315139
"1883_040_Vis4AI_Home4A",262,8832034,1.151457,1.976568,1.539984
"1883_040_Vis4AI_Home4A",262,8832084,1.67358,-3.38571,0.691344
"1883_040_Vis4AI_Home4A",263,8859334,-3.17028,56.0262,5.74101
"1883_040_Vis4AI_Home4A",263,8859384,-2.902419,50.0283,5.79585
"1883_040_Vis4AI_Home4A",263,8859434,-2.602206,44.094,5.76717
"1883_040_Vis4AI_Home4A",263,8859484,-2.269635,38.2233,5.65497
"1883_040_Vis4AI_Home4A",263,8859534,-1.904706,32.4165,5.45931
"1883_040_Vis4AI_Home4A",263,8859584,-1.507416,26.67294,5.1801
"1883_040_Vis4AI_Home4A",263,8859634,-1.077765,20.99313,4.81743
"1883_040_Vis4AI_Home4A",263,8859684,-0.615753,15.37689,4.37124
"1883_040_Vis4AI_Home4A",263,8859734,-0.1213836,9.82428,3.84153
"1883_040_Vis4AI_Home4A",263,8859784,0.405345,4.3353,3.22836
"1883_040_Vis4AI_Home4A",263,8859834,0.964437,-1.090068,2.531658
"1883_040_Vis4AI_Home4A",264,8897834,-2.933169,57.7815,6.00939
"1883_040_Vis4AI_Home4A",264,8897884,-2.3799,50.9604,5.91096
"1883_040_Vis4AI_Home4A",264,8897934,-1.84644,44.2131,5.7768
"1883_040_Vis4AI_Home4A",264,8897984,-1.332795,37.5402,5.60691
"1883_040_Vis4AI_Home4A",264,8898034,-0.838965,30.9411,5.40132
"1883_040_Vis4AI_Home4A",264,8898084,-0.364947,24.41625,5.16003
"1883_040_Vis4AI_Home4A",264,8898134,0.089256,17.96538,4.88298
"1883_040_Vis4AI_Home4A",264,8898184,0.52365,11.58855,4.57023
"1883_040_Vis4AI_Home4A",264,8898234,0.938226,5.28579,4.22178
"1883_040_Vis4AI_Home4A",264,8898284,1.332993,-0.942897,3.8376
"1883_040_Vis4AI_Home4A",264,8898334,1.707945,-7.09752,3.41769
"1883_040_Vis4AI_Home4A",265,8919484,-2.373168,53.6511,5.78046
"1883_040_Vis4AI_Home4A",265,8919534,-2.049255,47.4927,5.76516
"1883_040_Vis4AI_Home4A",265,8919584,-1.704045,41.4294,5.66622
"1883_040_Vis4AI_Home4A",265,8919634,-1.337535,35.4612,5.48367
"1883_040_Vis4AI_Home4A",265,8919684,-0.949722,29.5884,5.21748
"1883_040_Vis4AI_Home4A",265,8919734,-0.540609,23.81091,4.86771
"1883_040_Vis4AI_Home4A",265,8919784,-0.1101981,18.1287,4.4343
"1883_040_Vis4AI_Home4A",265,8919834,0.341514,12.54177,3.91728
"1883_040_Vis4AI_Home4A",265,8919884,0.814524,7.05009,3.31665
"1883_040_Vis4AI_Home4A",265,8919934,1.30884,1.653708,2.632404
"1883_040_Vis4AI_Home4A",265,8919984,0.2917689,3.65055,4.50015
"1883_040_Vis4AI_Home4A",265,8920034,-0.853908,5.54223,5.89965
"1883_040_Vis4AI_Home4A",265,8920084,-2.002449,7.41972,7.22199
"1883_040_Vis4AI_Home4A",265,8920134,-3.15387,9.28302,8.46726
"1883_040_Vis4AI_Home4A",265,8920184,-4.30815,11.13213,9.6354
"1883_040_Vis4AI_Home4A",265,8920234,-5.46528,12.96708,10.72641
"1883_040_Vis4AI_Home4A",265,8920284,-6.62532,14.78784,11.74032
"1883_040_Vis4AI_Home4A",265,8920334,-7.78818,16.59441,12.6771
"1883_040_Vis4AI_Home4A",265,8920384,-8.95395,18.38679,13.53678
"1883_040_Vis4AI_Home4A",265,8920434,-10.12257,20.16501,14.31933
"1883_040_Vis4AI_Home4A",265,8920484,-11.29404,21.92901,15.02478
"1883_040_Vis4AI_Home4A",265,8920534,-12.46842,23.67885,15.6531
"1883_040_Vis4AI_Home4A",265,8920584,-13.64562,25.4145,16.20429
"1883_040_Vis4AI_Home4A",265,8920634,-14.82573,27.13599,16.67838
"1883_040_Vis4AI_Home4A",265,8920684,-16.00869,28.84326,17.07537
"1883_040_Vis4AI_Home4A",265,8920734,-17.1945,30.5364,17.39523
"1883_040_Vis4AI_Home4A",265,8920784,-18.38319,32.2152,17.63796
"1883_040_Vis4AI_Home4A",265,8920834,-19.57476,33.8799,17.80359
"1883_040_Vis4AI_Home4A",265,8920884,-20.76918,35.5305,17.89209
"1883_040_Vis4AI_Home4A",265,8920934,-21.96648,37.167,17.90349
"1883_040_Vis4AI_Home4A",265,8920984,-23.16666,38.7891,17.83776
"1883_040_Vis4AI_Home4A",265,8921034,-24.36969,40.3971,17.6949
"1883_040_Vis4AI_Home4A",265,8921084,-25.5756,41.991,17.47497
"1883_040_Vis4AI_Home4A",265,8921134,-26.78436,43.5705,17.17788
"1883_040_Vis4AI_Home4A",265,8921184,-27.996,45.1362,16.80369
"1883_040_Vis4AI_Home4A",265,8921234,-29.21049,46.6875,16.35237
"1883_040_Vis4AI_Home4A",265,8921284,-30.4278,48.2244,15.82395
"1883_040_Vis4AI_Home4A",265,8921334,-31.6482,49.7475,15.21843
"1883_040_Vis4AI_Home4A",265,8921384,-32.8713,51.2562,14.53575
"1883_040_Vis4AI_Home4A",265,8921434,-34.0971,52.7505,13.77597
"1883_040_Vis4AI_Home4A",265,8921484,-35.3259,54.231,12.93909
"1883_040_Vis4AI_Home4A",265,8921534,-36.5577,55.6971,12.02508
"1883_040_Vis4AI_Home4A",265,8921584,-37.7922,57.1491,11.03397
"1883_040_Vis4AI_Home4A",265,8921634,-39.0297,58.587,9.96573
"1883_040_Vis4AI_Home4A",265,8921684,-40.2702,60.0105,8.82036
"1883_040_Vis4AI_Home4A",265,8921734,-41.5134,61.4199,7.59789
"1883_040_Vis4AI_Home4A",265,8921784,-42.7593,62.8152,6.29832
"1883_040_Vis4AI_Home4A",265,8921834,-44.0082,64.1964,4.92159
"1883_040_Vis4AI_Home4A",265,8921884,-45.2601,65.5632,3.46779
"1883_040_Vis4AI_Home4A",265,8921934,-46.5147,66.9159,1.936839
"1883_040_Vis4AI_Home4A",265,8921984,-47.7723,68.2545,0.328785
"1883_040_Vis4AI_Home4A",265,8922034,-48.4956,69.0903,0.333579
"1883_040_Vis4AI_Home4A",265,8922084,-49.3671,69.6204,0.809457
"1883_040_Vis4AI_Home4A",265,8922134,-50.2035,70.1292,1.201593
"1883_040_Vis4AI_Home4A",265,8922184,-51.0057,70.617,1.50999
"1883_040_Vis4AI_Home4A",265,8922234,-51.7728,71.0835,1.734645
"1883_040_Vis4AI_Home4A",265,8922284,-52.5051,71.5287,1.875561
"1883_040_Vis4AI_Home4A",265,8922334,-53.2026,71.9529,1.932735
"1883_040_Vis4AI_Home4A",265,8922384,-53.8656,72.3558,1.906167
"1883_040_Vis4AI_Home4A",265,8922434,-54.4938,72.7374,1.79586
"1883_040_Vis4AI_Home4A",265,8922484,-55.0869,73.098,1.601811
"1883_040_Vis4AI_Home4A",265,8922534,-55.6455,73.4373,1.324023
"1883_040_Vis4AI_Home4A",265,8922584,-56.1693,73.7553,0.962493
"1883_040_Vis4AI_Home4A",265,8923284,-54.9996,57.5745,5.26185
"1883_040_Vis4AI_Home4A",265,8923334,-49.9425,58.4418,5.98353
"1883_040_Vis4AI_Home4A",265,8923384,-44.925,59.2851,6.63207
"1883_040_Vis4AI_Home4A",265,8923434,-39.9477,60.1044,7.20747
"1883_040_Vis4AI_Home4A",265,8923484,-35.01,60.8994,7.70973
"1883_040_Vis4AI_Home4A",265,8923534,-30.1122,61.6704,8.13885
"1883_040_Vis4AI_Home4A",265,8923584,-25.25412,62.4171,8.49483
"1883_040_Vis4AI_Home4A",265,8923634,-20.43588,63.1395,8.7777
"1883_040_Vis4AI_Home4A",265,8923684,-15.65745,63.8379,8.9874
"1883_040_Vis4AI_Home4A",265,8923734,-10.91886,64.5123,9.12396
"1883_040_Vis4AI_Home4A",265,8923784,-6.22005,65.1624,9.18738
"1883_040_Vis4AI_Home4A",265,8923834,-1.561071,65.7882,9.17766
"1883_040_Vis4AI_Home4A",265,8923884,3.05811,66.39,9.0948
"1883_040_Vis4AI_Home4A",265,8923934,7.63749,66.9678,8.93883
"1883_040_Vis4AI_Home4A",265,8923984,12.17703,67.5213,8.70969
"1883_040_Vis4AI_Home4A",265,8924034,16.67679,68.0505,8.40741
"1883_040_Vis4AI_Home4A",265,8924084,21.13671,68.5557,8.03202
"1883_040_Vis4AI_Home4A",265,8924134,25.55685,69.0369,7.58346
"1883_040_Vis4AI_Home4A",265,8924184,29.93718,69.4938,7.06176
"1883_040_Vis4AI_Home4A",265,8924234,34.2777,69.9264,6.46695
"1883_040_Vis4AI_Home4A",265,8924284,38.5785,70.335,5.79897
"1883_040_Vis4AI_Home4A",265,8924334,42.8391,70.7196,5.05788
"1883_040_Vis4AI_Home4A",265,8924384,47.0604,71.0799,4.24362
"1883_040_Vis4AI_Home4A",265,8924434,51.2415,71.4159,3.35622
"1883_040_Vis4AI_Home4A",265,8924484,55.383,71.7279,2.39571
"1883_040_Vis4AI_Home4A",265,8924534,59.4846,72.0159,1.362045
"1883_040_Vis4AI_Home4A",266,8990984,-2.544696,51.9459,5.79006
"1883_040_Vis4AI_Home4A",266,8991034,-2.295909,45.9645,5.78787
"1883_040_Vis4AI_Home4A",266,8991084,-2.037237,40.05,5.69883
"1883_040_Vis4AI_Home4A",266,8991134,-1.76868,34.2027,5.52297
"1883_040_Vis4AI_Home4A",266,8991184,-1.490232,28.42248,5.26029
"1883_040_Vis4AI_Home4A",266,8991234,-1.201902,22.7094,4.91076
"1883_040_Vis4AI_Home4A",266,8991284,-0.903687,17.06346,4.47438
"1883_040_Vis4AI_Home4A",266,8991334,-0.595584,11.4846,3.95121
"1883_040_Vis4AI_Home4A",266,8991384,-0.2775963,5.97288,3.34119
"1883_040_Vis4AI_Home4A",266,8991434,0.0502797,0.528252,2.644329
"1883_040_Vis4AI_Home4A",266,8991484,0.388041,-4.84923,1.860645
"1883_040_Vis4AI_Home4A",267,9010534,-2.333019,54.5619,5.83959
"1883_040_Vis4AI_Home4A",267,9010584,-2.075754,48.5325,5.70339
"1883_040_Vis4AI_Home4A",267,9010634,-1.789281,42.5808,5.48073
"1883_040_Vis4AI_Home4A",267,9010684,-1.4736,36.7074,5.17161
"1883_040_Vis4AI_Home4A",267,9010734,-1.128711,30.912,4.77606
"1883_040_Vis4AI_Home4A",267,9010784,-0.754614,25.19445,4.29405
"1883_040_Vis4AI_Home4A",267,9010834,-0.351309,19.55493,3.72558
"1883_040_Vis4AI_Home4A",267,9010884,0.0812046,13.99344,3.07068
"1883_040_Vis4AI_Home4A",267,9010934,0.542928,8.50989,2.329323
"1883_040_Vis4AI_Home4A",267,9010984,1.033857,3.10437,1.501521
"1883_040_Vis4AI_Home4A",267,9011034,1.553994,-2.223141,0.587268
"1883_040_Vis4AI_Home4A",267,9011084,2.103339,-7.47267,-0.413433
"1883_040_Vis4AI_Home4A",268,9032184,-1.929024,57.0372,5.97552
"1883_040_Vis4AI_Home4A",268,9032234,-1.61355,50.0046,5.86827
"1883_040_Vis4AI_Home4A",268,9032284,-1.317705,43.0767,5.68689
"1883_040_Vis4AI_Home4A",268,9032334,-1.041492,36.2535,5.43141
"1883_040_Vis4AI_Home4A",268,9032384,-0.784911,29.53494,5.10177
"1883_040_Vis4AI_Home4A",268,9032434,-0.547959,22.9212,4.69803
"1883_040_Vis4AI_Home4A",268,9032484,-0.330642,16.41222,4.22016
"1883_040_Vis4AI_Home4A",268,9032534,-0.132957,10.008,3.66816
"1883_040_Vis4AI_Home4A",268,9032584,0.0450966,3.70854,3.04203
"1883_040_Vis4AI_Home4A",268,9032634,-1.104873,7.25721,5.51697
"1883_040_Vis4AI_Home4A",268,9032684,-2.836809,12.01479,9.86214
"1883_040_Vis4AI_Home4A",268,9032734,-4.57086,16.7268,14.12085
"1883_040_Vis4AI_Home4A",268,9032784,-6.30699,21.39333,18.29316
"1883_040_Vis4AI_Home4A",268,9032834,-8.04528,26.01432,22.37904
"1883_040_Vis4AI_Home4A",268,9032884,-9.78564,30.5898,26.37855
"1883_040_Vis4AI_Home4A",268,9032934,-11.52813,35.1198,30.2916
"1883_040_Vis4AI_Home4A",268,9032984,-13.27275,39.6042,34.1184
"1883_040_Vis4AI_Home4A",268,9033034,-15.01944,44.043,37.8585
"1883_040_Vis4AI_Home4A",268,9033084,-16.76829,48.4365,41.5125
"1883_040_Vis4AI_Home4A",268,9033134,-18.51921,52.7844,45.0798
"1883_040_Vis4AI_Home4A",268,9033184,-20.27229,57.0867,48.561
"1883_040_Vis4AI_Home4A",268,9033234,-22.02744,61.3437,51.9555
"1883_040_Vis4AI_Home4A",268,9033284,-23.78472,65.5548,55.2639
"1883_040_Vis4AI_Home4A",268,9033334,-25.5441,69.7206,58.4856
"1883_040_Vis4AI_Home4A",268,9033384,-27.30561,73.8411,61.6209
"1883_040_Vis4AI_Home4A",268,9033434,-29.06922,77.9157,64.6701
"1883_040_Vis4AI_Home4A",268,9033484,-30.8349,81.945,67.6326
"1883_040_Vis4AI_Home4A",268,9033534,-32.6028,85.9287,70.5087
"1883_040_Vis4AI_Home4A",268,9033584,-34.3728,89.8668,73.2984
"1883_040_Vis4AI_Home4A",268,9033634,-36.1449,93.7596,76.002
"1883_040_Vis4AI_Home4A",268,9033684,-37.9191,97.6068,78.6189
"1883_040_Vis4AI_Home4A",268,9033734,-39.6951,101.4084,81.1494
"1883_040_Vis4AI_Home4A",268,9033784,-41.4735,105.1647,83.5935
"1883_040_Vis4AI_Home4A",268,9033834,-43.2543,108.8751,85.9512
"1883_040_Vis4AI_Home4A",268,9033884,-45.0369,112.5402,88.2225
"1883_040_Vis4AI_Home4A",268,9033934,-46.8216,116.16,90.4074
"1883_040_Vis4AI_Home4A",268,9033984,-48.6084,119.7339,92.5059
"1883_040_Vis4AI_Home4A",268,9034034,-50.3973,123.2625,94.518
"1883_040_Vis4AI_Home4A",268,9034084,-52.1883,126.7455,96.4437
"1883_040_Vis4AI_Home4A",268,9034134,-53.9817,130.1829,98.283
"1883_040_Vis4AI_Home4A",268,9034184,-55.7769,133.575,100.0359
"1883_040_Vis4AI_Home4A",268,9034234,-57.5742,136.9215,101.7024
"1883_040_Vis4AI_Home4A",268,9034284,-59.3739,140.2224,103.2825
"1883_040_Vis4AI_Home4A",268,9034334,-61.1754,143.4777,104.7762
"1883_040_Vis4AI_Home4A",268,9034384,-62.9793,146.6877,106.1832
"1883_040_Vis4AI_Home4A",268,9034434,-64.785,149.8521,107.5041
"1883_040_Vis4AI_Home4A",268,9034484,-66.5931,152.9709,108.7386
"1883_040_Vis4AI_Home4A",268,9034534,-68.403,156.0444,109.8867
"1883_040_Vis4AI_Home4A",268,9034584,-70.2153,159.0723,110.9481
"1883_040_Vis4AI_Home4A",268,9034634,-72.0297,162.0546,111.9234
"1883_040_Vis4AI_Home4A",268,9034684,-73.8459,164.9913,112.8123
"1883_040_Vis4AI_Home4A",268,9034734,-75.6645,167.8827,113.6145
"1883_040_Vis4AI_Home4A",268,9034784,-77.4852,170.7282,114.3306
"1883_040_Vis4AI_Home4A",268,9034834,-79.308,173.5287,114.96
"1883_040_Vis4AI_Home4A",268,9034884,-81.1329,176.2833,115.5033
"1883_040_Vis4AI_Home4A",268,9034934,-82.9599,178.9926,115.9599
"1883_040_Vis4AI_Home4A",268,9034984,-84.789,181.6563,116.3304
"1883_040_Vis4AI_Home4A",268,9035034,-86.6202,184.2744,116.6142
"1883_040_Vis4AI_Home4A",268,9035084,-88.4535,186.8469,116.8116
"1883_040_Vis4AI_Home4A",268,9035134,-90.2889,189.3741,116.9229
"1883_040_Vis4AI_Home4A",268,9035184,-92.1264,191.8557,116.9475
"1883_040_Vis4AI_Home4A",268,9035234,-93.966,194.2917,116.8857
"1883_040_Vis4AI_Home4A",268,9035284,-95.8077,196.6824,116.7378
"1883_040_Vis4AI_Home4A",268,9035334,-97.6515,199.0275,116.5032
"1883_040_Vis4AI_Home4A",268,9035384,-99.4977,201.327,116.1822
"1883_040_Vis4AI_Home4A",268,9035434,-101.3457,203.5809,115.7748
"1883_040_Vis4AI_Home4A",268,9035484,-103.1958,205.7895,115.281
"1883_040_Vis4AI_Home4A",268,9035534,-105.0483,207.9525,114.7008
"1883_040_Vis4AI_Home4A",268,9035584,-106.9026,210.0699,114.0345
"1883_040_Vis4AI_Home4A",268,9035634,-108.7593,212.1417,113.2815
"1883_040_Vis4AI_Home4A",268,9035684,-110.6178,214.1682,112.4421
"1883_040_Vis4AI_Home4A",268,9035734,-112.4787,216.1491,111.5163
"1883_040_Vis4AI_Home4A",268,9035784,-114.3417,218.0844,110.5041
"1883_040_Vis4AI_Home4A",268,9035834,-116.2065,219.9744,109.4055
"1883_040_Vis4AI_Home4A",268,9035884,-118.0737,221.8188,108.2202
"1883_040_Vis4AI_Home4A",268,9035934,-119.943,223.6176,106.9488
"1883_040_Vis4AI_Home4A",268,9035984,-121.8141,225.3708,105.591
"1883_040_Vis4AI_Home4A",268,9036034,-123.6876,227.0787,104.1468
"1883_040_Vis4AI_Home4A",268,9036084,-125.5632,228.741,102.6162
"1883_040_Vis4AI_Home4A",268,9036134,-127.4409,230.3577,100.9992
"1883_040_Vis4AI_Home4A",268,9036184,-129.3207,231.9288,99.2955
"1883_040_Vis4AI_Home4A",268,9036234,-131.2026,233.4546,97.5057
"1883_040_Vis4AI_Home4A",268,9036284,-133.0866,234.9348,95.6295
"1883_040_Vis4AI_Home4A",268,9036334,-134.9727,236.3694,93.6666
"1883_040_Vis4AI_Home4A",268,9036384,-136.8609,237.7587,91.6176
"1883_040_Vis4AI_Home4A",268,9036434,-138.7512,239.1021,89.4822
"1883_040_Vis4AI_Home4A",268,9036484,-140.6436,240.4002,87.2601
"1883_040_Vis4AI_Home4A",268,9036534,-142.5384,241.653,84.9519
"1883_040_Vis4AI_Home4A",268,9036584,-144.435,242.8599,82.557
"1883_040_Vis4AI_Home4A",268,9036634,-146.3337,244.0215,80.076
"1883_040_Vis4AI_Home4A",268,9036684,-148.2348,245.1375,77.5083
"1883_040_Vis4AI_Home4A",268,9036734,-150.1377,246.2082,74.8545
"1883_040_Vis4AI_Home4A",268,9036784,-152.0427,247.233,72.114
"1883_040_Vis4AI_Home4A",268,9036834,-153.9501,248.2125,69.2871
"1883_040_Vis4AI_Home4A",268,9036884,-155.8593,249.1467,66.3741
"1883_040_Vis4AI_Home4A",268,9036934,-157.7709,250.035,63.3744
"1883_040_Vis4AI_Home4A",268,9036984,-159.6846,250.878,60.2883
"1883_040_Vis4AI_Home4A",268,9037034,-161.6001,251.6754,57.1161
"1883_040_Vis4AI_Home4A",268,9037084,-163.518,252.4272,53.8572
"1883_040_Vis4AI_Home4A",268,9037134,-165.438,253.1337,50.5119
"1883_040_Vis4AI_Home4A",268,9037184,-167.3598,253.7946,47.0802
"1883_040_Vis4AI_Home4A",268,9037234,-169.284,254.4099,43.5621
"1883_040_Vis4AI_Home4A",268,9037284,-171.2103,254.9796,39.9576
"1883_040_Vis4AI_Home4A",268,9037334,-173.1387,255.504,36.2667
"1883_040_Vis4AI_Home4A",268,9037384,-175.0692,255.9828,32.4897
"1883_040_Vis4AI_Home4A",268,9037434,-177.0018,256.416,28.62585
"1883_040_Vis4AI_Home4A",268,9037484,-177.4668,253.5606,29.85246
"1883_040_Vis4AI_Home4A",268,9037534,-176.7333,253.0128,29.17482
"1883_040_Vis4AI_Home4A",268,9037584,-176.0001,252.4647,28.49718
"1883_040_Vis4AI_Home4A",268,9037634,-175.2666,251.9169,27.81954
"1883_040_Vis4AI_Home4A",268,9037684,-174.5334,251.3688,27.1419
"1883_040_Vis4AI_Home4A",268,9037734,-173.7999,250.8207,26.46426
"1883_040_Vis4AI_Home4A",268,9037784,-173.0667,250.2729,25.78662
"1883_040_Vis4AI_Home4A",268,9037834,-172.3335,249.7248,25.10898
"1883_040_Vis4AI_Home4A",268,9037884,-171.6,249.1767,24.43137
"1883_040_Vis4AI_Home4A",268,9037934,-170.8668,248.6289,23.7537
"1883_040_Vis4AI_Home4A",268,9037984,-170.1333,248.0808,23.07609
"1883_040_Vis4AI_Home4A",268,9038034,-169.4001,247.533,22.39845
"1883_040_Vis4AI_Home4A",268,9038084,-168.6666,246.9849,21.72081
"1883_040_Vis4AI_Home4A",268,9038134,-167.9334,246.4368,21.04317
"1883_040_Vis4AI_Home4A",268,9038184,-167.1999,245.889,20.36553
"1883_040_Vis4AI_Home4A",268,9038234,-166.4667,245.3409,19.68789
"1883_040_Vis4AI_Home4A",268,9038284,-165.7335,244.7931,19.01025
"1883_040_Vis4AI_Home4A",268,9038334,-165,244.245,18.33261
"1883_040_Vis4AI_Home4A",268,9038384,-164.2668,243.6969,17.65497
"1883_040_Vis4AI_Home4A",268,9038434,-163.5333,243.1491,16.97733
"1883_040_Vis4AI_Home4A",268,9038484,-162.8001,242.601,16.29969
"1883_040_Vis4AI_Home4A",268,9038534,-162.0666,242.0529,15.62205
"1883_040_Vis4AI_Home4A",268,9038584,-161.3334,241.5051,14.94441
"1883_040_Vis4AI_Home4A",268,9038634,-160.6002,240.957,14.26677
"1883_040_Vis4AI_Home4A",268,9038684,-159.8667,240.4092,13.58913
"1883_040_Vis4AI_Home4A",268,9038734,-159.1335,239.8611,12.91149
"1883_040_Vis4AI_Home4A",268,9038784,-158.4,239.313,12.23385
"1883_040_Vis4AI_Home4A",268,9038834,-157.6668,238.7652,11.55621
"1883_040_Vis4AI_Home4A",268,9038884,-156.9333,238.2171,10.8786
"1883_040_Vis4AI_Home4A",268,9038934,-156.2001,237.6693,10.20093
"1883_040_Vis4AI_Home4A",268,9038984,-155.4666,237.1212,9.52332
"1883_040_Vis4AI_Home4A",268,9039034,-154.7334,236.5731,8.84568
"1883_040_Vis4AI_Home4A",268,9039084,-154.0002,236.0253,8.16804
"1883_040_Vis4AI_Home4A",268,9039134,-153.2667,235.4772,7.4904
"1883_040_Vis4AI_Home4A",268,9039184,-152.5335,234.9291,6.81276
"1883_040_Vis4AI_Home4A",268,9039234,-151.8,234.3813,6.13512
"1883_040_Vis4AI_Home4A",268,9039284,-151.0668,233.8332,5.45748
"1883_040_Vis4AI_Home4A",268,9039334,-150.3333,233.2854,4.77984
"1883_040_Vis4AI_Home4A",268,9039384,-149.6001,232.7373,4.1022
"1883_040_Vis4AI_Home4A",268,9040284,-147.8289,231.9477,2.984487
"1883_040_Vis4AI_Home4A",268,9040334,-144.8463,227.4837,3.7365
"1883_040_Vis4AI_Home4A",268,9040384,-141.8619,223.0491,4.41603
"1883_040_Vis4AI_Home4A",268,9040434,-138.8751,218.6442,5.02311
"1883_040_Vis4AI_Home4A",268,9040484,-135.8868,214.2687,5.55774
"1883_040_Vis4AI_Home4A",268,9040534,-132.8961,209.9226,6.01992
"1883_040_Vis4AI_Home4A",268,9040584,-129.9036,205.6062,6.40962
"1883_040_Vis4AI_Home4A",268,9040634,-126.909,201.3189,6.7269
"1883_040_Vis4AI_Home4A",268,9040684,-123.9126,197.0616,6.9717
"1883_040_Vis4AI_Home4A",268,9040734,-120.9138,192.8334,7.14402
"1883_040_Vis4AI_Home4A",268,9040784,-117.9135,188.6349,7.24392
"1883_040_Vis4AI_Home4A",268,9040834,-114.9108,184.4658,7.27134
"1883_040_Vis4AI_Home4A",268,9040884,-111.9063,180.3264,7.22631
"1883_040_Vis4AI_Home4A",268,9040934,-108.8997,176.2161,7.10883
"1883_040_Vis4AI_Home4A",268,9040984,-105.891,172.1358,6.9189
"1883_040_Vis4AI_Home4A",268,9041034,-102.8802,168.0846,6.65649
"1883_040_Vis4AI_Home4A",268,9041084,-99.8676,164.0631,6.32163
"1883_040_Vis4AI_Home4A",268,9041134,-96.8529,160.071,5.91432
"1883_040_Vis4AI_Home4A",268,9041184,-93.8364,156.1083,5.43453
"1883_040_Vis4AI_Home4A",268,9041234,-90.8178,152.1753,4.88232
"1883_040_Vis4AI_Home4A",268,9041284,-87.7971,148.2717,4.25763
"1883_040_Vis4AI_Home4A",268,9041334,-84.7743,144.3975,3.56049
"1883_040_Vis4AI_Home4A",268,9041384,-81.7497,140.553,2.790885
"1883_040_Vis4AI_Home4A",268,9042034,-80.2329,132.7938,5.31801
"1883_040_Vis4AI_Home4A",268,9042084,-76.6113,127.3044,5.89425
"1883_040_Vis4AI_Home4A",268,9042134,-73.0353,121.8642,6.40956
"1883_040_Vis4AI_Home4A",268,9042184,-69.5046,116.4729,6.86388
"1883_040_Vis4AI_Home4A",268,9042234,-66.0201,111.1305,7.25724
"1883_040_Vis4AI_Home4A",268,9042284,-62.5809,105.8373,7.58964
"1883_040_Vis4AI_Home4A",268,9042334,-59.1873,100.5933,7.86111
"1883_040_Vis4AI_Home4A",268,9042384,-55.8396,95.3979,8.07159
"1883_040_Vis4AI_Home4A",268,9042434,-52.5375,90.2517,8.22111
"1883_040_Vis4AI_Home4A",268,9042484,-49.281,85.1547,8.30967
"1883_040_Vis4AI_Home4A",268,9042534,-46.0701,80.1066,8.33727
"1883_040_Vis4AI_Home4A",268,9042584,-42.9048,75.1074,8.30391
"1883_040_Vis4AI_Home4A",268,9042634,-39.7854,70.1574,8.20959
"1883_040_Vis4AI_Home4A",268,9042684,-36.7113,65.2563,8.05431
"1883_040_Vis4AI_Home4A",268,9042734,-33.6831,60.4041,7.83807
"1883_040_Vis4AI_Home4A",268,9042784,-30.7005,55.6011,7.56087
"1883_040_Vis4AI_Home4A",268,9042834,-27.76371,50.847,7.22271
"1883_040_Vis4AI_Home4A",268,9042884,-24.87243,46.1421,6.82359
"1883_040_Vis4AI_Home4A",268,9042934,-22.02678,41.4861,6.36351
"1883_040_Vis4AI_Home4A",268,9042984,-19.22682,36.8793,5.84247
"1883_040_Vis4AI_Home4A",268,9043034,-16.47249,32.3211,5.26047
"1883_040_Vis4AI_Home4A",268,9043084,-13.76385,27.81231,4.61748
"1883_040_Vis4AI_Home4A",268,9043134,-11.10084,23.35242,3.91356
"1883_040_Vis4AI_Home4A",268,9043184,-8.48346,18.94152,3.14868
"1883_040_Vis4AI_Home4A",268,9043234,-5.91177,14.57964,2.322825
"1883_040_Vis4AI_Home4A",268,9043284,-3.38571,10.26681,1.436016
"1883_040_Vis4AI_Home4A",268,9043334,-0.905316,6.003,0.488247
"1883_040_Vis4AI_Home4A",269,9205384,-2.289393,55.6041,5.75022
"1883_040_Vis4AI_Home4A",269,9205434,-1.928757,49.1904,5.59878
"1883_040_Vis4AI_Home4A",269,9205484,-1.601691,42.8403,5.38623
"1883_040_Vis4AI_Home4A",269,9205534,-1.308192,36.5538,5.11251
"1883_040_Vis4AI_Home4A",269,9205584,-1.04826,30.3309,4.77768
"1883_040_Vis4AI_Home4A",269,9205634,-0.821895,24.17142,4.38171
"1883_040_Vis4AI_Home4A",269,9205684,-0.629094,18.07563,3.92463
"1883_040_Vis4AI_Home4A",269,9205734,-0.469863,12.04344,3.40638
"1883_040_Vis4AI_Home4A",269,9205784,-0.344196,6.07485,2.827008
"1883_040_Vis4AI_Home4A",269,9205834,-0.2520987,0.169827,2.186505
"1883_040_Vis4AI_Home4A",269,9205884,-4.47639,7.02072,3.62739
"1883_040_Vis4AI_Home4A",269,9205934,-8.706,12.25926,4.75128
"1883_040_Vis4AI_Home4A",269,9205984,-12.91749,17.42406,5.81484
"1883_040_Vis4AI_Home4A",269,9206034,-17.11095,22.51512,6.8181
"1883_040_Vis4AI_Home4A",269,9206084,-21.28638,27.53247,7.76103
