"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_104_Vis1AX_Home1A",248,10427328,46.6788,229.0005,53.5599
"1884_104_Vis1AX_Home1A",248,10427378,46.8144,229.2135,48.6531
"1884_104_Vis1AX_Home1A",248,10427428,46.9452,229.395,43.6524
"1884_104_Vis1AX_Home1A",248,10427478,47.0712,229.545,38.5575
"1884_104_Vis1AX_Home1A",248,10427528,47.1921,229.6632,33.3684
"1884_104_Vis1AX_Home1A",248,10427578,47.3082,229.7499,28.08543
"1884_104_Vis1AX_Home1A",248,10427628,47.4195,229.8051,22.7082
"1884_104_Vis1AX_Home1A",248,10427678,47.526,229.8288,17.23692
"1884_104_Vis1AX_Home1A",248,10427728,47.6274,229.821,11.67156
"1884_104_Vis1AX_Home1A",248,10427778,47.724,229.7814,6.01206
"1884_104_Vis1AX_Home1A",249,10462478,-1.917192,59.4075,6.65244
"1884_104_Vis1AX_Home1A",249,10462528,-1.678218,52.3308,6.39804
"1884_104_Vis1AX_Home1A",249,10462578,-1.450497,45.3417,6.12033
"1884_104_Vis1AX_Home1A",249,10462628,-1.234032,38.4408,5.81925
"1884_104_Vis1AX_Home1A",249,10462678,-1.028823,31.6278,5.49486
"1884_104_Vis1AX_Home1A",249,10462728,-0.83487,24.90255,5.1471
"1884_104_Vis1AX_Home1A",249,10462778,-0.65217,18.26526,4.77597
"1884_104_Vis1AX_Home1A",249,10462828,-0.480729,11.7159,4.38153
"1884_104_Vis1AX_Home1A",249,10462878,-0.320541,5.25444,3.96372
"1884_104_Vis1AX_Home1A",249,10462928,-0.1716087,-1.119126,3.52257
"1884_104_Vis1AX_Home1A",249,10462978,-0.0339324,-7.40478,3.05808
"1884_104_Vis1AX_Home1A",250,10479728,-1.895451,51.9702,6.14682
"1884_104_Vis1AX_Home1A",250,10479778,-1.346085,45.0222,5.8395
"1884_104_Vis1AX_Home1A",250,10479828,-0.869172,38.169,5.48787
"1884_104_Vis1AX_Home1A",250,10479878,-0.464712,31.4106,5.0919
"1884_104_Vis1AX_Home1A",250,10479928,-0.1327092,24.74703,4.65165
"1884_104_Vis1AX_Home1A",250,10479978,0.1268397,18.17808,4.16706
"1884_104_Vis1AX_Home1A",250,10480028,0.313935,11.7039,3.63816
"1884_104_Vis1AX_Home1A",250,10480078,0.428574,5.32443,3.06495
"1884_104_Vis1AX_Home1A",250,10480128,0.47076,-0.960339,2.447433
"1884_104_Vis1AX_Home1A",250,10480178,0.440493,-7.15035,1.785591
"1884_104_Vis1AX_Home1A",251,10500528,-1.628079,52.0182,6.31899
"1884_104_Vis1AX_Home1A",251,10500578,-1.463091,45.0528,5.79072
"1884_104_Vis1AX_Home1A",251,10500628,-1.338444,38.1489,5.23056
"1884_104_Vis1AX_Home1A",251,10500678,-1.254141,31.3059,4.63857
"1884_104_Vis1AX_Home1A",251,10500728,-1.210182,24.52428,4.01469
"1884_104_Vis1AX_Home1A",251,10500778,-1.206567,17.80374,3.35898
"1884_104_Vis1AX_Home1A",251,10500828,-1.243293,11.14437,2.671422
"1884_104_Vis1AX_Home1A",251,10500878,-1.320366,4.54611,1.951995
"1884_104_Vis1AX_Home1A",251,10500928,-1.437783,-1.990929,1.200714
"1884_104_Vis1AX_Home1A",252,10521578,-1.516728,52.0566,6.28668
"1884_104_Vis1AX_Home1A",252,10521628,-1.022739,45.024,5.83437
"1884_104_Vis1AX_Home1A",252,10521678,-0.590067,38.121,5.34009
"1884_104_Vis1AX_Home1A",252,10521728,-0.2187036,31.3473,4.80384
"1884_104_Vis1AX_Home1A",252,10521778,0.091347,24.70356,4.22562
"1884_104_Vis1AX_Home1A",252,10521828,0.340086,18.1893,3.60546
"1884_104_Vis1AX_Home1A",252,10521878,0.527514,11.80461,2.943339
"1884_104_Vis1AX_Home1A",252,10521928,0.653631,5.54952,2.239251
"1884_104_Vis1AX_Home1A",252,10521978,0.718434,-0.575943,1.493202
"1884_104_Vis1AX_Home1A",253,10543778,-1.702488,57.4041,6.90687
"1884_104_Vis1AX_Home1A",253,10543828,-1.44291,50.4102,6.38319
"1884_104_Vis1AX_Home1A",253,10543878,-1.192707,43.4838,5.85246
"1884_104_Vis1AX_Home1A",253,10543928,-0.951888,36.6249,5.31465
"1884_104_Vis1AX_Home1A",253,10543978,-0.720444,29.83392,4.76976
"1884_104_Vis1AX_Home1A",253,10544028,-0.498381,23.11044,4.21782
"1884_104_Vis1AX_Home1A",253,10544078,-0.285696,16.45461,3.6588
"1884_104_Vis1AX_Home1A",253,10544128,-0.082389,9.8664,3.0927
"1884_104_Vis1AX_Home1A",253,10544178,0.1115388,3.34587,2.519544
"1884_104_Vis1AX_Home1A",253,10544228,-2.75034,6.51798,4.11
"1884_104_Vis1AX_Home1A",253,10544278,-5.80134,11.89887,6.61965
"1884_104_Vis1AX_Home1A",253,10544328,-8.8362,17.2263,9.06003
"1884_104_Vis1AX_Home1A",253,10544378,-11.85492,22.50027,11.43117
"1884_104_Vis1AX_Home1A",253,10544428,-14.8575,27.72078,13.73301
"1884_104_Vis1AX_Home1A",253,10544478,-17.84391,32.8878,15.96561
"1884_104_Vis1AX_Home1A",253,10544528,-20.81415,38.0013,18.12897
"1884_104_Vis1AX_Home1A",253,10544578,-23.76828,43.0614,20.22306
"1884_104_Vis1AX_Home1A",253,10544628,-26.70624,48.0681,22.24788
"1884_104_Vis1AX_Home1A",253,10544678,-29.62806,53.0211,24.20346
"1884_104_Vis1AX_Home1A",253,10544728,-32.5338,57.921,26.08974
"1884_104_Vis1AX_Home1A",253,10544778,-35.4231,62.7672,27.90681
"1884_104_Vis1AX_Home1A",253,10544828,-38.2965,67.5597,29.65458
"1884_104_Vis1AX_Home1A",253,10544878,-41.1537,72.2991,31.3332
"1884_104_Vis1AX_Home1A",253,10544928,-43.995,76.9848,32.9424
"1884_104_Vis1AX_Home1A",253,10544978,-46.8198,81.6171,34.4823
"1884_104_Vis1AX_Home1A",253,10545028,-49.6284,86.196,35.9532
"1884_104_Vis1AX_Home1A",253,10545078,-52.4211,90.7215,37.3548
"1884_104_Vis1AX_Home1A",253,10545128,-55.1976,95.1933,38.6868
"1884_104_Vis1AX_Home1A",253,10545178,-57.9579,99.612,39.9498
"1884_104_Vis1AX_Home1A",253,10545228,-60.702,103.977,41.1435
"1884_104_Vis1AX_Home1A",253,10545278,-63.4302,108.2883,42.2679
"1884_104_Vis1AX_Home1A",253,10545328,-66.1419,112.5465,43.3233
"1884_104_Vis1AX_Home1A",253,10545378,-68.8377,116.751,44.3091
"1884_104_Vis1AX_Home1A",253,10545428,-71.5173,120.9021,45.2259
"1884_104_Vis1AX_Home1A",253,10545478,-74.1807,124.9998,46.0734
"1884_104_Vis1AX_Home1A",253,10545528,-76.8279,129.0438,46.8513
"1884_104_Vis1AX_Home1A",253,10545578,-79.4592,133.0347,47.5602
"1884_104_Vis1AX_Home1A",253,10545628,-82.074,136.9719,48.2001
"1884_104_Vis1AX_Home1A",253,10545678,-84.6729,140.8557,48.7704
"1884_104_Vis1AX_Home1A",253,10545728,-87.2556,144.6858,49.2714
"1884_104_Vis1AX_Home1A",253,10545778,-89.8221,148.4628,49.7034
"1884_104_Vis1AX_Home1A",253,10545828,-92.3724,152.1861,50.0661
"1884_104_Vis1AX_Home1A",253,10545878,-94.9068,155.856,50.3592
"1884_104_Vis1AX_Home1A",253,10545928,-97.4247,159.4725,50.5833
"1884_104_Vis1AX_Home1A",253,10545978,-99.9267,163.0353,50.7381
"1884_104_Vis1AX_Home1A",253,10546028,-102.4125,166.5447,50.8239
"1884_104_Vis1AX_Home1A",253,10546078,-104.8821,170.0007,50.8401
"1884_104_Vis1AX_Home1A",253,10546128,-107.3355,173.4033,50.7873
"1884_104_Vis1AX_Home1A",253,10546178,-109.773,176.7525,50.6649
"1884_104_Vis1AX_Home1A",253,10546228,-112.194,180.048,50.4735
"1884_104_Vis1AX_Home1A",253,10546278,-114.5991,183.2901,50.2128
"1884_104_Vis1AX_Home1A",253,10546328,-116.988,186.4788,49.8828
"1884_104_Vis1AX_Home1A",253,10546378,-119.3607,189.6141,49.4835
"1884_104_Vis1AX_Home1A",253,10546428,-121.7172,192.6957,49.0149
"1884_104_Vis1AX_Home1A",253,10546478,-124.0575,195.7239,48.4773
"1884_104_Vis1AX_Home1A",253,10546528,-126.3819,198.6987,47.8701
"1884_104_Vis1AX_Home1A",253,10546578,-128.6901,201.6201,47.1939
"1884_104_Vis1AX_Home1A",253,10546628,-130.9821,204.4881,46.4484
"1884_104_Vis1AX_Home1A",253,10546678,-133.2579,207.3024,45.6336
"1884_104_Vis1AX_Home1A",253,10546728,-135.5175,210.0633,44.7495
"1884_104_Vis1AX_Home1A",253,10546778,-137.7612,212.7708,43.7961
"1884_104_Vis1AX_Home1A",253,10546828,-139.9884,215.4246,42.7737
"1884_104_Vis1AX_Home1A",253,10546878,-142.1997,218.0253,41.6817
"1884_104_Vis1AX_Home1A",253,10546928,-144.3948,220.5723,40.5207
"1884_104_Vis1AX_Home1A",253,10546978,-146.5737,223.0659,39.2904
"1884_104_Vis1AX_Home1A",253,10547028,-148.7364,225.5058,37.9908
"1884_104_Vis1AX_Home1A",253,10547078,-150.8832,227.8926,36.6219
"1884_104_Vis1AX_Home1A",253,10547128,-153.0135,230.2257,35.1837
"1884_104_Vis1AX_Home1A",253,10547178,-155.1279,232.5054,33.6762
"1884_104_Vis1AX_Home1A",253,10547228,-157.2261,234.7314,32.0997
"1884_104_Vis1AX_Home1A",253,10547278,-159.3081,236.9043,30.4539
"1884_104_Vis1AX_Home1A",253,10547328,-161.3739,239.0235,28.73862
"1884_104_Vis1AX_Home1A",253,10547378,-163.4238,241.0893,26.95419
"1884_104_Vis1AX_Home1A",253,10547428,-165.4572,243.1017,25.10049
"1884_104_Vis1AX_Home1A",253,10547478,-167.4747,245.0607,23.17755
"1884_104_Vis1AX_Home1A",253,10547528,-169.476,246.966,21.18534
"1884_104_Vis1AX_Home1A",253,10547578,-171.4611,248.8179,19.12389
"1884_104_Vis1AX_Home1A",253,10547628,-173.43,250.6164,16.99314
"1884_104_Vis1AX_Home1A",253,10547678,-175.383,252.3615,14.79315
"1884_104_Vis1AX_Home1A",253,10547728,-177.3195,254.0529,12.52392
"1884_104_Vis1AX_Home1A",253,10547778,-179.2401,255.6909,10.18542
"1884_104_Vis1AX_Home1A",253,10547828,-181.1445,257.2755,7.77765
"1884_104_Vis1AX_Home1A",253,10547878,-183.0327,258.8067,5.30064
"1884_104_Vis1AX_Home1A",254,10677328,1.456635,53.4867,6.42954
"1884_104_Vis1AX_Home1A",254,10677378,1.201038,46.9194,6.18345
"1884_104_Vis1AX_Home1A",254,10677428,0.999672,40.4058,5.90625
"1884_104_Vis1AX_Home1A",254,10677478,0.852537,33.9465,5.59788
"1884_104_Vis1AX_Home1A",254,10677528,0.75963,27.54129,5.2584
"1884_104_Vis1AX_Home1A",254,10677578,0.720954,21.19002,4.88775
"1884_104_Vis1AX_Home1A",254,10677628,0.736509,14.89275,4.48599
"1884_104_Vis1AX_Home1A",254,10677678,0.806292,8.64954,4.05309
"1884_104_Vis1AX_Home1A",254,10677728,0.930306,2.460354,3.58905
"1884_104_Vis1AX_Home1A",254,10677778,1.67547,5.40759,2.955756
"1884_104_Vis1AX_Home1A",254,10677828,2.404791,8.54427,2.280486
"1884_104_Vis1AX_Home1A",254,10677878,3.14715,11.58492,1.526391
"1884_104_Vis1AX_Home1A",254,10677928,3.90252,14.52948,0.693483
"1884_104_Vis1AX_Home1A",254,10677978,4.67091,17.37798,-0.2182449
"1884_104_Vis1AX_Home1A",254,10678028,5.04333,19.15737,0.731448
"1884_104_Vis1AX_Home1A",254,10678078,5.48259,20.97003,1.281453
"1884_104_Vis1AX_Home1A",254,10678128,5.91963,22.77384,1.742136
"1884_104_Vis1AX_Home1A",254,10678178,6.35445,24.56883,2.1135
"1884_104_Vis1AX_Home1A",254,10678228,6.78702,26.35494,2.395542
"1884_104_Vis1AX_Home1A",254,10678278,7.21734,28.13223,2.588268
"1884_104_Vis1AX_Home1A",254,10678328,7.64544,29.90064,2.691672
"1884_104_Vis1AX_Home1A",254,10678378,8.07129,31.6602,2.705754
"1884_104_Vis1AX_Home1A",254,10678428,8.49489,33.411,2.63052
"1884_104_Vis1AX_Home1A",254,10678478,8.91627,35.1528,2.465964
"1884_104_Vis1AX_Home1A",254,10678528,9.33543,36.8859,2.212089
"1884_104_Vis1AX_Home1A",254,10678578,9.75234,38.61,1.868895
"1884_104_Vis1AX_Home1A",254,10678628,10.167,40.3254,1.436379
"1884_104_Vis1AX_Home1A",254,10678678,10.57941,42.0321,0.914544
"1884_104_Vis1AX_Home1A",254,10678728,10.98963,43.7298,0.30339
"1884_104_Vis1AX_Home1A",254,10678778,11.39757,45.4185,-0.397083
"1884_104_Vis1AX_Home1A",254,10678828,11.68506,46.7442,0.537921
"1884_104_Vis1AX_Home1A",254,10678878,12.03912,48.1857,0.876093
"1884_104_Vis1AX_Home1A",254,10678928,12.38676,49.6242,1.123848
"1884_104_Vis1AX_Home1A",254,10678978,12.72801,51.0597,1.281192
"1884_104_Vis1AX_Home1A",254,10679028,13.06287,52.4925,1.348122
"1884_104_Vis1AX_Home1A",254,10679078,13.39134,53.9223,1.324638
"1884_104_Vis1AX_Home1A",254,10679128,13.71339,55.3491,1.21074
"1884_104_Vis1AX_Home1A",254,10679178,14.02905,56.7729,1.006428
"1884_104_Vis1AX_Home1A",254,10679228,14.33829,58.194,0.711705
"1884_104_Vis1AX_Home1A",254,10679278,14.64117,59.6121,0.326568
"1884_104_Vis1AX_Home1A",254,10679328,15.0786,61.0956,0.2799216
"1884_104_Vis1AX_Home1A",254,10679378,15.3894,62.4015,0.381714
"1884_104_Vis1AX_Home1A",254,10679428,15.69351,63.7464,0.436059
"1884_104_Vis1AX_Home1A",254,10679478,15.99099,65.13,0.442962
"1884_104_Vis1AX_Home1A",254,10679528,16.28178,66.5526,0.40242
"1884_104_Vis1AX_Home1A",254,10679578,16.56591,68.0139,0.314436
"1884_104_Vis1AX_Home1A",254,10679628,16.84341,69.5142,0.1790058
"1884_104_Vis1AX_Home1A",254,10679678,17.11419,71.0535,-0.00386709
"1884_104_Vis1AX_Home1A",254,10679728,17.63001,71.8836,-0.0604689
"1884_104_Vis1AX_Home1A",254,10679778,17.94324,73.1178,-0.0481935
"1884_104_Vis1AX_Home1A",254,10679828,18.25125,74.3382,-0.0366849
"1884_104_Vis1AX_Home1A",254,10679878,18.55401,75.5448,-0.02594295
"1884_104_Vis1AX_Home1A",254,10679928,18.85155,76.7379,-0.01596753
"1884_104_Vis1AX_Home1A",254,10679978,19.14384,77.9172,-0.00675873
"1884_104_Vis1AX_Home1A",254,10680028,19.43091,79.0827,0.001683453
"1884_104_Vis1AX_Home1A",254,10680078,19.71276,80.2344,0.00935904
"1884_104_Vis1AX_Home1A",254,10680128,19.98936,81.3726,0.01626804
"1884_104_Vis1AX_Home1A",254,10680178,20.26074,82.4967,0.02241039
"1884_104_Vis1AX_Home1A",254,10680228,20.52687,83.6073,0.02778615
"1884_104_Vis1AX_Home1A",254,10680278,20.78778,84.7044,0.0323952
"1884_104_Vis1AX_Home1A",254,10680328,21.04344,85.7874,0.0362379
"1884_104_Vis1AX_Home1A",254,10680378,21.29388,86.8569,0.0393138
"1884_104_Vis1AX_Home1A",254,10680428,21.53907,87.9126,0.0416232
"1884_104_Vis1AX_Home1A",254,10680478,21.77904,88.9545,0.0431658
"1884_104_Vis1AX_Home1A",254,10680528,22.01379,89.9826,0.0439419
"1884_104_Vis1AX_Home1A",254,10680578,22.24329,90.9972,0.0439512
"1884_104_Vis1AX_Home1A",254,10680628,22.46754,91.998,0.0431943
"1884_104_Vis1AX_Home1A",254,10680678,22.6866,92.985,0.0416706
"1884_104_Vis1AX_Home1A",254,10680728,22.90038,93.9585,0.0393801
"1884_104_Vis1AX_Home1A",254,10680778,23.10897,94.9179,0.0363231
"1884_104_Vis1AX_Home1A",254,10680828,23.31228,95.8638,0.0324996
"1884_104_Vis1AX_Home1A",254,10680878,23.5104,96.7959,0.02790939
"1884_104_Vis1AX_Home1A",254,10680928,23.70327,97.7145,0.02255262
"1884_104_Vis1AX_Home1A",254,10680978,23.43801,97.9386,0.0573894
"1884_104_Vis1AX_Home1A",254,10681028,23.45772,97.7619,0.0568788
"1884_104_Vis1AX_Home1A",254,10681078,23.47746,97.5855,0.0563682
"1884_104_Vis1AX_Home1A",254,10681128,23.49717,97.4091,0.0558573
"1884_104_Vis1AX_Home1A",254,10681178,23.51688,97.2324,0.0553467
"1884_104_Vis1AX_Home1A",254,10681228,23.53659,97.056,0.0548361
"1884_104_Vis1AX_Home1A",254,10681278,23.55633,96.8796,0.0543255
"1884_104_Vis1AX_Home1A",254,10681328,23.57604,96.7029,0.0538149
"1884_104_Vis1AX_Home1A",254,10681378,23.59575,96.5265,0.0533043
"1884_104_Vis1AX_Home1A",254,10681428,23.61546,96.3501,0.0527937
"1884_104_Vis1AX_Home1A",254,10681478,23.6352,96.1734,0.0522831
"1884_104_Vis1AX_Home1A",254,10681528,23.65491,95.997,0.0517722
"1884_104_Vis1AX_Home1A",254,10681578,23.67462,95.8206,0.0512616
"1884_104_Vis1AX_Home1A",254,10681628,23.69433,95.6439,0.050751
"1884_104_Vis1AX_Home1A",254,10681678,23.71407,95.4675,0.0502404
"1884_104_Vis1AX_Home1A",254,10681728,23.73378,95.2911,0.0497298
"1884_104_Vis1AX_Home1A",254,10681778,23.75349,95.1144,0.0492192
"1884_104_Vis1AX_Home1A",254,10681828,23.7732,94.938,0.0487086
"1884_104_Vis1AX_Home1A",254,10681878,23.79291,94.7616,0.048198
"1884_104_Vis1AX_Home1A",254,10681928,23.81265,94.5849,0.0476871
"1884_104_Vis1AX_Home1A",254,10681978,23.83236,94.4085,0.0471765
"1884_104_Vis1AX_Home1A",254,10682028,23.85207,94.2321,0.0466659
"1884_104_Vis1AX_Home1A",254,10682078,23.87178,94.0554,0.0461553
"1884_104_Vis1AX_Home1A",254,10682128,23.89152,93.879,0.0456447
"1884_104_Vis1AX_Home1A",254,10682178,23.91123,93.7023,0.0451341
"1884_104_Vis1AX_Home1A",254,10682228,23.93094,93.5259,0.0446235
"1884_104_Vis1AX_Home1A",254,10682278,23.95065,93.3495,0.0441129
"1884_104_Vis1AX_Home1A",254,10682328,23.97039,93.1728,0.043602
"1884_104_Vis1AX_Home1A",254,10682378,23.9901,92.9964,0.0430914
"1884_104_Vis1AX_Home1A",254,10682428,24.00981,92.82,0.0425808
"1884_104_Vis1AX_Home1A",254,10682478,24.02952,92.6433,0.0420702
"1884_104_Vis1AX_Home1A",254,10682528,24.04923,92.4669,0.0415596
"1884_104_Vis1AX_Home1A",254,10682578,24.06897,92.2905,0.041049
"1884_104_Vis1AX_Home1A",254,10682628,24.08868,92.1138,0.0405384
"1884_104_Vis1AX_Home1A",254,10682678,24.10839,91.9374,0.0400278
"1884_104_Vis1AX_Home1A",254,10682728,24.1281,91.761,0.0395169
"1884_104_Vis1AX_Home1A",254,10682778,24.14784,91.5843,0.0390063
"1884_104_Vis1AX_Home1A",254,10682828,24.16755,91.4079,0.0384957
"1884_104_Vis1AX_Home1A",254,10682878,24.18726,91.2315,0.0379851
"1884_104_Vis1AX_Home1A",254,10682928,24.20697,91.0548,0.0374745
"1884_104_Vis1AX_Home1A",254,10682978,24.22671,90.8784,0.0369639
"1884_104_Vis1AX_Home1A",254,10683028,24.24642,90.702,0.0364533
"1884_104_Vis1AX_Home1A",254,10683078,24.26613,90.5253,0.0359427
"1884_104_Vis1AX_Home1A",254,10683128,24.28584,90.3489,0.0354318
"1884_104_Vis1AX_Home1A",254,10683178,24.30558,90.1725,0.0349212
"1884_104_Vis1AX_Home1A",254,10683228,24.32529,89.9958,0.0344106
"1884_104_Vis1AX_Home1A",254,10683278,24.345,89.8194,0.0339
"1884_104_Vis1AX_Home1A",255,10722628,1.405452,53.4762,6.30591
"1884_104_Vis1AX_Home1A",255,10722678,1.044561,47.9832,6.1575
"1884_104_Vis1AX_Home1A",255,10722728,0.719349,42.5331,5.9496
"1884_104_Vis1AX_Home1A",255,10722778,0.429822,37.1256,5.68218
"1884_104_Vis1AX_Home1A",255,10722828,0.1759731,31.761,5.35527
"1884_104_Vis1AX_Home1A",255,10722878,-0.0421953,26.43939,4.96884
"1884_104_Vis1AX_Home1A",255,10722928,-0.2246817,21.1605,4.52292
"1884_104_Vis1AX_Home1A",255,10722978,-0.371487,15.92442,4.01751
"1884_104_Vis1AX_Home1A",255,10723028,-0.482613,10.73121,3.45258
"1884_104_Vis1AX_Home1A",255,10723078,-0.558057,5.58078,2.828178
"1884_104_Vis1AX_Home1A",255,10723128,-0.597819,0.473184,2.144256
"1884_104_Vis1AX_Home1A",255,10723178,-0.601902,-4.59156,1.400841
"1884_104_Vis1AX_Home1A",256,10741428,1.39341,56.7024,6.31059
"1884_104_Vis1AX_Home1A",256,10741478,1.18092,51.0939,6.19734
"1884_104_Vis1AX_Home1A",256,10741528,0.988029,45.5379,6.02295
"1884_104_Vis1AX_Home1A",256,10741578,0.814743,40.0338,5.78745
"1884_104_Vis1AX_Home1A",256,10741628,0.661056,34.5822,5.49084
"1884_104_Vis1AX_Home1A",256,10741678,0.526974,29.18265,5.13312
"1884_104_Vis1AX_Home1A",256,10741728,0.412494,23.83533,4.71426
"1884_104_Vis1AX_Home1A",256,10741778,0.317613,18.54024,4.23429
"1884_104_Vis1AX_Home1A",256,10741828,0.242337,13.29732,3.69321
"1884_104_Vis1AX_Home1A",256,10741878,0.1866618,8.1066,3.09099
"1884_104_Vis1AX_Home1A",256,10741928,0.1505892,2.968125,2.427654
"1884_104_Vis1AX_Home1A",257,10778328,1.079106,52.3752,6.4626
"1884_104_Vis1AX_Home1A",257,10778378,0.727872,45.9615,6.21816
"1884_104_Vis1AX_Home1A",257,10778428,0.424302,39.606,5.94387
"1884_104_Vis1AX_Home1A",257,10778478,0.1683972,33.3084,5.63979
"1884_104_Vis1AX_Home1A",257,10778528,-0.0398424,27.06936,5.30589
"1884_104_Vis1AX_Home1A",257,10778578,-0.2004174,20.88837,4.94214
"1884_104_Vis1AX_Home1A",257,10778628,-0.313329,14.76555,4.54857
"1884_104_Vis1AX_Home1A",257,10778678,-0.378573,8.70093,4.12518
"1884_104_Vis1AX_Home1A",257,10778728,-0.396153,2.694522,3.67197
"1884_104_Vis1AX_Home1A",257,10778778,-0.366069,-3.25371,3.18894
"1884_104_Vis1AX_Home1A",258,10811578,1.536327,53.2719,6.44829
"1884_104_Vis1AX_Home1A",258,10811628,1.279362,47.7669,6.37149
"1884_104_Vis1AX_Home1A",258,10811678,1.050408,42.3027,6.24747
"1884_104_Vis1AX_Home1A",258,10811728,0.849462,36.8793,6.07629
"1884_104_Vis1AX_Home1A",258,10811778,0.676524,31.4967,5.85795
"1884_104_Vis1AX_Home1A",258,10811828,0.531597,26.15466,5.59239
"1884_104_Vis1AX_Home1A",258,10811878,0.414678,20.85339,5.27967
"1884_104_Vis1AX_Home1A",258,10811928,0.32577,15.59292,4.91979
"1884_104_Vis1AX_Home1A",258,10811978,0.2648697,10.37319,4.51272
"1884_104_Vis1AX_Home1A",258,10812028,0.2319795,5.1942,4.05846
"1884_104_Vis1AX_Home1A",258,10812078,0.2270982,0.0559761,3.55704
"1884_104_Vis1AX_Home1A",258,10812128,0.2502267,-5.04153,3.00843
"1884_104_Vis1AX_Home1A",259,10831178,0.541062,51.912,6.22239
"1884_104_Vis1AX_Home1A",259,10831228,0.0401049,45.4203,5.87319
"1884_104_Vis1AX_Home1A",259,10831278,-0.432525,39.003,5.49198
"1884_104_Vis1AX_Home1A",259,10831328,-0.876825,32.6604,5.0787
"1884_104_Vis1AX_Home1A",259,10831378,-1.292802,26.39205,4.63341
"1884_104_Vis1AX_Home1A",259,10831428,-1.680447,20.19822,4.15605
"1884_104_Vis1AX_Home1A",259,10831478,-2.039763,14.07882,3.64665
"1884_104_Vis1AX_Home1A",259,10831528,-2.370753,8.03388,3.10521
"1884_104_Vis1AX_Home1A",259,10831578,-2.673414,2.063406,2.531715
"1884_104_Vis1AX_Home1A",259,10831628,-2.947749,-3.83265,1.926177
"1884_104_Vis1AX_Home1A",260,10895428,1.421757,56.655,6.55173
"1884_104_Vis1AX_Home1A",260,10895478,1.189098,50.118,6.23172
"1884_104_Vis1AX_Home1A",260,10895528,1.004337,43.6323,5.8902
"1884_104_Vis1AX_Home1A",260,10895578,0.867474,37.1979,5.52717
"1884_104_Vis1AX_Home1A",260,10895628,0.778506,30.8145,5.14263
"1884_104_Vis1AX_Home1A",260,10895678,0.737433,24.48228,4.73658
"1884_104_Vis1AX_Home1A",260,10895728,0.744261,18.20127,4.30902
"1884_104_Vis1AX_Home1A",260,10895778,0.798981,11.97144,3.85995
"1884_104_Vis1AX_Home1A",260,10895828,0.901602,5.79276,3.38937
"1884_104_Vis1AX_Home1A",260,10895878,1.052118,-0.334764,2.897286
"1884_104_Vis1AX_Home1A",260,10895928,1.250529,-6.41109,2.383686
"1884_104_Vis1AX_Home1A",261,10919278,1.083276,52.3539,6.25458
"1884_104_Vis1AX_Home1A",261,10919328,0.967818,45.7848,5.8125
"1884_104_Vis1AX_Home1A",261,10919378,0.876627,39.2892,5.34336
"1884_104_Vis1AX_Home1A",261,10919428,0.809697,32.8677,4.84722
"1884_104_Vis1AX_Home1A",261,10919478,0.767031,26.51964,4.32402
"1884_104_Vis1AX_Home1A",261,10919528,0.748632,20.2455,3.77382
"1884_104_Vis1AX_Home1A",261,10919578,0.754494,14.04513,3.19656
"1884_104_Vis1AX_Home1A",261,10919628,0.78462,7.9185,2.59227
"1884_104_Vis1AX_Home1A",261,10919678,0.83901,1.865676,1.960947
"1884_104_Vis1AX_Home1A",261,10919728,0.917664,-4.11339,1.302588
"1884_104_Vis1AX_Home1A",262,10960328,1.144029,55.9986,6.57723
"1884_104_Vis1AX_Home1A",262,10960378,1.111314,49.4187,6.11202
"1884_104_Vis1AX_Home1A",262,10960428,1.090683,42.9222,5.62566
"1884_104_Vis1AX_Home1A",262,10960478,1.082136,36.5085,5.11815
"1884_104_Vis1AX_Home1A",262,10960528,1.085676,30.1782,4.58946
"1884_104_Vis1AX_Home1A",262,10960578,1.101297,23.93109,4.03959
"1884_104_Vis1AX_Home1A",262,10960628,1.129005,17.76708,3.46854
"1884_104_Vis1AX_Home1A",262,10960678,1.168794,11.68626,2.87634
"1884_104_Vis1AX_Home1A",262,10960728,1.22067,5.68857,2.262966
"1884_104_Vis1AX_Home1A",262,10960778,1.284627,-0.2259141,1.628424
"1884_104_Vis1AX_Home1A",262,10960828,1.360671,-6.05724,0.972711
"1884_104_Vis1AX_Home1A",263,10996078,1.385829,52.5069,6.37884
"1884_104_Vis1AX_Home1A",263,10996128,1.257801,47.013,6.12051
"1884_104_Vis1AX_Home1A",263,10996178,1.153668,41.5569,5.82174
"1884_104_Vis1AX_Home1A",263,10996228,1.07343,36.1389,5.48256
"1884_104_Vis1AX_Home1A",263,10996278,1.017087,30.7587,5.10297
"1884_104_Vis1AX_Home1A",263,10996328,0.984642,25.41633,4.68294
"1884_104_Vis1AX_Home1A",263,10996378,0.976092,20.11194,4.2225
"1884_104_Vis1AX_Home1A",263,10996428,0.991437,14.8455,3.72165
"1884_104_Vis1AX_Home1A",263,10996478,1.030677,9.61698,3.18036
"1884_104_Vis1AX_Home1A",263,10996528,1.093812,4.42635,2.598666
"1884_104_Vis1AX_Home1A",263,10996578,1.180842,-0.726342,1.976547
"1884_104_Vis1AX_Home1A",263,10996628,1.29177,-5.84115,1.314006
"1884_104_Vis1AX_Home1A",264,11023328,0.914931,52.3047,6.12672
