"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_137_Vis4BD_Home4A",167,5611190,-3.15939,19.23447,3.81309
"1884_137_Vis4BD_Home4A",167,5611223,-3.45024,21.78483,4.44666
"1884_137_Vis4BD_Home4A",167,5611256,-3.7398,24.31884,5.03376
"1884_137_Vis4BD_Home4A",167,5611289,-4.02807,26.8365,5.57439
"1884_137_Vis4BD_Home4A",167,5611322,-4.31502,29.33781,6.06855
"1884_137_Vis4BD_Home4A",167,5611355,-4.60071,31.8228,6.51624
"1884_137_Vis4BD_Home4A",167,5611388,-4.88511,34.2915,6.91743
"1884_137_Vis4BD_Home4A",167,5611421,-5.16819,36.7437,7.27218
"1884_137_Vis4BD_Home4A",167,5611454,-5.44998,39.1794,7.58043
"1884_137_Vis4BD_Home4A",167,5611487,-5.73051,41.5992,7.84221
"1884_137_Vis4BD_Home4A",167,5611520,-6.00972,44.0022,8.05752
"1884_137_Vis4BD_Home4A",167,5611553,-6.28764,46.389,8.22636
"1884_137_Vis4BD_Home4A",167,5611586,-6.56427,48.7596,8.34873
"1884_137_Vis4BD_Home4A",167,5611619,-6.83961,51.1137,8.42463
"1884_137_Vis4BD_Home4A",167,5611652,-7.11366,53.4516,8.45403
"1884_137_Vis4BD_Home4A",167,5611685,-7.38642,55.773,8.43696
"1884_137_Vis4BD_Home4A",167,5611718,-7.65789,58.0779,8.37345
"1884_137_Vis4BD_Home4A",167,5611751,-7.92804,60.3666,8.26344
"1884_137_Vis4BD_Home4A",167,5611784,-8.19693,62.6391,8.10696
"1884_137_Vis4BD_Home4A",167,5611817,-8.46453,64.8951,7.90401
"1884_137_Vis4BD_Home4A",167,5611850,-8.73081,67.1346,7.65456
"1884_137_Vis4BD_Home4A",167,5611883,-8.9958,69.3582,7.35867
"1884_137_Vis4BD_Home4A",167,5611916,-9.25953,71.565,7.01628
"1884_137_Vis4BD_Home4A",167,5611949,-9.52194,73.7556,6.62745
"1884_137_Vis4BD_Home4A",167,5611982,-9.78306,75.93,6.19212
"1884_137_Vis4BD_Home4A",167,5612015,-10.04289,78.0879,5.71032
"1884_137_Vis4BD_Home4A",167,5612048,-10.30143,80.2293,5.18205
"1884_137_Vis4BD_Home4A",167,5612081,-10.55868,82.3545,4.60731
"1884_137_Vis4BD_Home4A",167,5612114,-10.81464,84.4632,3.9861
"1884_137_Vis4BD_Home4A",167,5612147,-11.06931,86.5557,3.31839
"1884_137_Vis4BD_Home4A",167,5612180,-11.32266,88.632,2.604231
"1884_137_Vis4BD_Home4A",167,5612213,-11.57475,90.6918,1.843587
"1884_137_Vis4BD_Home4A",167,5612246,-11.82552,92.7351,1.036473
"1884_137_Vis4BD_Home4A",167,5612279,-12.07503,94.7622,0.1828836
"1884_137_Vis4BD_Home4A",167,5612312,-12.94665,98.3577,0.387186
"1884_137_Vis4BD_Home4A",167,5612345,-12.98415,100.6383,0.637719
"1884_137_Vis4BD_Home4A",167,5612378,-13.0536,102.8607,0.862605
"1884_137_Vis4BD_Home4A",167,5612411,-13.15503,105.0249,1.061841
"1884_137_Vis4BD_Home4A",167,5612444,-13.28844,107.1315,1.235427
"1884_137_Vis4BD_Home4A",167,5612477,-13.45383,109.1796,1.383369
"1884_137_Vis4BD_Home4A",167,5612510,-13.6512,111.1701,1.505658
"1884_137_Vis4BD_Home4A",167,5612543,-13.88052,113.1024,1.602303
"1884_137_Vis4BD_Home4A",167,5612576,-14.14182,114.9765,1.673295
"1884_137_Vis4BD_Home4A",167,5612609,-14.43507,116.793,1.71864
"1884_137_Vis4BD_Home4A",167,5612642,-14.7603,118.551,1.738338
"1884_137_Vis4BD_Home4A",167,5612675,-15.11751,120.2514,1.732389
"1884_137_Vis4BD_Home4A",167,5612708,-15.5067,121.8936,1.700787
"1884_137_Vis4BD_Home4A",167,5612741,-15.92784,123.4776,1.643541
"1884_137_Vis4BD_Home4A",167,5612774,-16.38096,125.0037,1.560642
"1884_137_Vis4BD_Home4A",167,5612807,-16.86606,126.4719,1.452099
"1884_137_Vis4BD_Home4A",167,5612840,-17.38311,127.8819,1.317906
"1884_137_Vis4BD_Home4A",167,5612873,-17.93214,129.234,1.158063
"1884_137_Vis4BD_Home4A",167,5614028,-0.3918,131.6208,3.1896
"1884_137_Vis4BD_Home4A",167,5614061,2.616876,128.3088,3.59307
"1884_137_Vis4BD_Home4A",167,5614094,5.58339,125.0664,3.9648
"1884_137_Vis4BD_Home4A",167,5614127,8.50773,121.8936,4.30476
"1884_137_Vis4BD_Home4A",167,5614160,11.38992,118.7907,4.61301
"1884_137_Vis4BD_Home4A",167,5614193,14.22996,115.7571,4.88952
"1884_137_Vis4BD_Home4A",167,5614226,17.02782,112.7931,5.13426
"1884_137_Vis4BD_Home4A",167,5614259,19.78353,109.8987,5.34729
"1884_137_Vis4BD_Home4A",167,5614292,22.49709,107.0739,5.52858
"1884_137_Vis4BD_Home4A",167,5614325,25.16844,104.319,5.6781
"1884_137_Vis4BD_Home4A",167,5614358,27.79767,101.6334,5.79591
"1884_137_Vis4BD_Home4A",167,5614391,30.3846,99.0174,5.88195
"1884_137_Vis4BD_Home4A",167,5614424,32.9295,96.4713,5.93628
"1884_137_Vis4BD_Home4A",167,5614457,35.4324,93.9945,5.95884
"1884_137_Vis4BD_Home4A",167,5614490,37.893,91.5876,5.94969
"1884_137_Vis4BD_Home4A",167,5614523,40.3113,89.25,5.90877
"1884_137_Vis4BD_Home4A",167,5614556,42.6876,86.9823,5.83614
"1884_137_Vis4BD_Home4A",167,5614589,45.0216,84.7839,5.73174
"1884_137_Vis4BD_Home4A",167,5614622,47.3136,82.6554,5.5956
"1884_137_Vis4BD_Home4A",167,5614655,49.5633,80.5962,5.42775
"1884_137_Vis4BD_Home4A",167,5614688,51.771,78.6069,5.22813
"1884_137_Vis4BD_Home4A",167,5614721,53.9364,76.6872,4.99677
"1884_137_Vis4BD_Home4A",167,5614754,56.0595,74.8368,4.73367
"1884_137_Vis4BD_Home4A",167,5614787,58.1406,73.0563,4.43886
"1884_137_Vis4BD_Home4A",167,5614820,60.1797,71.3454,4.11228
"1884_137_Vis4BD_Home4A",167,5614853,62.1765,69.7038,3.75396
"1884_137_Vis4BD_Home4A",167,5614886,64.131,68.1321,3.3639
"1884_137_Vis4BD_Home4A",168,5770349,-0.1819134,56.0955,6.57195
"1884_137_Vis4BD_Home4A",168,5770382,-0.2041374,51.3453,6.2703
"1884_137_Vis4BD_Home4A",168,5770415,-0.2283228,46.6326,5.96526
"1884_137_Vis4BD_Home4A",168,5770448,-0.2544696,41.9571,5.6568
"1884_137_Vis4BD_Home4A",168,5770481,-0.2825778,37.3194,5.34495
"1884_137_Vis4BD_Home4A",168,5770514,-0.312648,32.7189,5.02965
"1884_137_Vis4BD_Home4A",168,5770547,-0.344679,28.15596,4.71096
"1884_137_Vis4BD_Home4A",168,5770580,-0.378672,23.63043,4.38885
"1884_137_Vis4BD_Home4A",168,5770613,-0.414624,19.14234,4.06335
"1884_137_Vis4BD_Home4A",168,5770646,-0.452541,14.69172,3.73443
"1884_137_Vis4BD_Home4A",168,5770679,-0.492417,10.27851,3.40209
"1884_137_Vis4BD_Home4A",168,5770712,-0.534255,5.90277,3.06633
"1884_137_Vis4BD_Home4A",168,5770745,-0.578055,1.564455,2.72718
"1884_137_Vis4BD_Home4A",168,5770778,-0.623817,-2.736408,2.384607
"1884_137_Vis4BD_Home4A",169,5786222,-0.650094,55.5528,6.15654
"1884_137_Vis4BD_Home4A",169,5786255,-0.602034,51.4434,6.009
"1884_137_Vis4BD_Home4A",169,5786288,-0.559398,47.3559,5.8278
"1884_137_Vis4BD_Home4A",169,5786321,-0.522189,43.29,5.613
"1884_137_Vis4BD_Home4A",169,5786354,-0.490407,39.2463,5.36457
"1884_137_Vis4BD_Home4A",169,5786387,-0.464052,35.2242,5.08251
"1884_137_Vis4BD_Home4A",169,5786420,-0.443121,31.2243,4.76682
"1884_137_Vis4BD_Home4A",169,5786453,-0.42762,27.24618,4.4175
"1884_137_Vis4BD_Home4A",169,5786486,-0.417543,23.2899,4.03452
"1884_137_Vis4BD_Home4A",169,5786519,-0.412893,19.35555,3.61794
"1884_137_Vis4BD_Home4A",169,5786552,-0.41367,15.4431,3.16773
"1884_137_Vis4BD_Home4A",169,5786585,-0.419871,11.55255,2.683905
"1884_137_Vis4BD_Home4A",169,5786618,-0.431502,7.6839,2.166441
"1884_137_Vis4BD_Home4A",169,5786651,-0.448557,3.83715,1.615344
"1884_137_Vis4BD_Home4A",169,5786684,-0.471039,0.01226526,1.030623
"1884_137_Vis4BD_Home4A",170,5801732,-0.500694,55.8651,6.26181
"1884_137_Vis4BD_Home4A",170,5801765,-0.475524,51.5208,6.1143
"1884_137_Vis4BD_Home4A",170,5801798,-0.44811,47.1957,5.93442
"1884_137_Vis4BD_Home4A",170,5801831,-0.418449,42.8901,5.72217
"1884_137_Vis4BD_Home4A",170,5801864,-0.386538,38.6034,5.47752
"1884_137_Vis4BD_Home4A",170,5801897,-0.352383,34.3359,5.2005
"1884_137_Vis4BD_Home4A",170,5801930,-0.315981,30.0879,4.89108
"1884_137_Vis4BD_Home4A",170,5801963,-0.2773314,25.85892,4.54929
"1884_137_Vis4BD_Home4A",170,5801996,-0.2364348,21.64926,4.17513
"1884_137_Vis4BD_Home4A",170,5802029,-0.1932915,17.4588,3.7686
"1884_137_Vis4BD_Home4A",170,5802062,-0.1479012,13.28757,3.32967
"1884_137_Vis4BD_Home4A",170,5802095,-0.1002642,9.13557,2.858343
"1884_137_Vis4BD_Home4A",170,5802128,-0.0503799,5.0028,2.354652
"1884_137_Vis4BD_Home4A",170,5802161,0.001751046,0.889272,1.818576
"1884_137_Vis4BD_Home4A",170,5802194,-0.611103,5.17344,3.43965
"1884_137_Vis4BD_Home4A",170,5802227,-1.394346,8.7393,5.04768
"1884_137_Vis4BD_Home4A",170,5802260,-2.179917,12.28254,6.6255
"1884_137_Vis4BD_Home4A",170,5802293,-2.96781,15.80316,8.17308
"1884_137_Vis4BD_Home4A",170,5802326,-3.75804,19.30113,9.69045
"1884_137_Vis4BD_Home4A",170,5802359,-4.55058,22.77645,11.17761
"1884_137_Vis4BD_Home4A",170,5802392,-5.34543,26.22912,12.63453
"1884_137_Vis4BD_Home4A",170,5802425,-6.14265,29.65917,14.06121
"1884_137_Vis4BD_Home4A",170,5802458,-6.94215,33.0666,15.45771
"1884_137_Vis4BD_Home4A",170,5802491,-7.74399,36.4512,16.82394
"1884_137_Vis4BD_Home4A",170,5802524,-8.54817,39.8133,18.15996
"1884_137_Vis4BD_Home4A",170,5802557,-9.35466,43.1529,19.46577
"1884_137_Vis4BD_Home4A",170,5802590,-10.16346,46.4697,20.74134
"1884_137_Vis4BD_Home4A",170,5802623,-10.9746,49.764,21.9867
"1884_137_Vis4BD_Home4A",170,5802656,-11.78808,53.0355,23.20182
"1884_137_Vis4BD_Home4A",170,5802689,-12.60387,56.2845,24.38673
"1884_137_Vis4BD_Home4A",170,5802722,-13.422,59.5107,25.54143
"1884_137_Vis4BD_Home4A",170,5802755,-14.24244,62.7144,26.66586
"1884_137_Vis4BD_Home4A",170,5802788,-15.06519,65.8953,27.76011
"1884_137_Vis4BD_Home4A",170,5802821,-15.89028,69.0537,28.82412
"1884_137_Vis4BD_Home4A",170,5802854,-16.71771,72.1893,29.85789
"1884_137_Vis4BD_Home4A",170,5802887,-17.54745,75.3024,30.8616
"1884_137_Vis4BD_Home4A",170,5802920,-18.3795,78.393,31.8348
"1884_137_Vis4BD_Home4A",170,5802953,-19.21389,81.4608,32.778
"1884_137_Vis4BD_Home4A",170,5802986,-20.05062,84.5058,33.6909
"1884_137_Vis4BD_Home4A",170,5803019,-20.88966,87.5286,34.5735
"1884_137_Vis4BD_Home4A",170,5803052,-21.73101,90.5283,35.4258
"1884_137_Vis4BD_Home4A",170,5803085,-22.5747,93.5055,36.2481
"1884_137_Vis4BD_Home4A",170,5803118,-23.42073,96.4602,37.0401
"1884_137_Vis4BD_Home4A",170,5803151,-24.26907,99.3921,37.8018
"1884_137_Vis4BD_Home4A",170,5803184,-25.11972,102.3015,38.5335
"1884_137_Vis4BD_Home4A",170,5803217,-25.97271,105.1881,39.2349
"1884_137_Vis4BD_Home4A",170,5803250,-26.82804,108.0522,39.906
"1884_137_Vis4BD_Home4A",170,5803283,-27.68565,110.8935,40.5468
"1884_137_Vis4BD_Home4A",170,5803316,-28.54563,113.7123,41.1573
"1884_137_Vis4BD_Home4A",170,5803349,-29.40792,116.5083,41.7378
"1884_137_Vis4BD_Home4A",170,5803382,-30.2724,119.2818,42.288
"1884_137_Vis4BD_Home4A",170,5803415,-31.1394,122.0328,42.8079
"1884_137_Vis4BD_Home4A",170,5803448,-32.0088,124.761,43.2978
"1884_137_Vis4BD_Home4A",170,5803481,-32.8803,127.4664,43.7574
"1884_137_Vis4BD_Home4A",170,5803514,-33.7542,130.1493,44.1867
"1884_137_Vis4BD_Home4A",170,5803547,-34.6305,132.8097,44.5857
"1884_137_Vis4BD_Home4A",170,5803580,-35.5089,135.4473,44.9544
"1884_137_Vis4BD_Home4A",170,5803613,-36.39,138.0624,45.2931
"1884_137_Vis4BD_Home4A",170,5803646,-37.2732,140.6547,45.6015
"1884_137_Vis4BD_Home4A",170,5803679,-38.1585,143.2245,45.8799
"1884_137_Vis4BD_Home4A",170,5803712,-39.0465,145.7715,46.1277
"1884_137_Vis4BD_Home4A",170,5803745,-39.9366,148.296,46.3455
"1884_137_Vis4BD_Home4A",170,5803778,-40.8291,150.7977,46.533
"1884_137_Vis4BD_Home4A",170,5803811,-41.724,153.2769,46.6902
"1884_137_Vis4BD_Home4A",170,5803844,-42.6213,155.7333,46.8174
"1884_137_Vis4BD_Home4A",170,5803877,-43.5207,158.1672,46.9143
"1884_137_Vis4BD_Home4A",170,5803910,-44.4225,160.5786,46.9809
"1884_137_Vis4BD_Home4A",170,5803943,-45.3267,162.9672,47.0172
"1884_137_Vis4BD_Home4A",170,5803976,-46.233,165.333,47.0235
"1884_137_Vis4BD_Home4A",170,5804009,-47.142,167.6763,46.9992
"1884_137_Vis4BD_Home4A",170,5804042,-48.0531,169.9971,46.9452
"1884_137_Vis4BD_Home4A",170,5804075,-48.9663,172.2951,46.8606
"1884_137_Vis4BD_Home4A",170,5804108,-49.8822,174.5703,46.7457
"1884_137_Vis4BD_Home4A",170,5804141,-50.8002,176.8233,46.6008
"1884_137_Vis4BD_Home4A",170,5804174,-51.7206,179.0532,46.4256
"1884_137_Vis4BD_Home4A",170,5804207,-52.6434,181.2609,46.2204
"1884_137_Vis4BD_Home4A",170,5804240,-53.5683,183.4455,45.9846
"1884_137_Vis4BD_Home4A",170,5804273,-54.4959,185.6079,45.7188
"1884_137_Vis4BD_Home4A",170,5804306,-55.4256,187.7475,45.4227
"1884_137_Vis4BD_Home4A",170,5804339,-56.3577,189.8643,45.0966
"1884_137_Vis4BD_Home4A",170,5804372,-57.2919,191.9586,44.7399
"1884_137_Vis4BD_Home4A",170,5804405,-58.2285,194.0301,44.3532
"1884_137_Vis4BD_Home4A",170,5804438,-59.1675,196.0791,43.9362
"1884_137_Vis4BD_Home4A",170,5804471,-60.1089,198.1056,43.4892
"1884_137_Vis4BD_Home4A",170,5804504,-61.0527,200.1093,43.0116
"1884_137_Vis4BD_Home4A",170,5804537,-61.9986,202.0902,42.504
"1884_137_Vis4BD_Home4A",170,5804570,-62.9469,204.0486,41.9661
"1884_137_Vis4BD_Home4A",170,5804603,-63.8976,205.9845,41.3982
"1884_137_Vis4BD_Home4A",170,5804636,-64.8504,207.8976,40.7997
"1884_137_Vis4BD_Home4A",170,5804669,-65.8056,209.7882,40.1712
"1884_137_Vis4BD_Home4A",170,5804702,-66.7632,211.656,39.5124
"1884_137_Vis4BD_Home4A",170,5804735,-67.7232,213.5013,38.8236
"1884_137_Vis4BD_Home4A",170,5804768,-68.6856,215.3238,38.1045
"1884_137_Vis4BD_Home4A",170,5804801,-69.6501,217.1238,37.3548
"1884_137_Vis4BD_Home4A",170,5804834,-70.617,218.901,36.5754
"1884_137_Vis4BD_Home4A",170,5804867,-71.5863,220.6557,35.7654
"1884_137_Vis4BD_Home4A",170,5804900,-72.5577,222.3879,34.9254
"1884_137_Vis4BD_Home4A",170,5804933,-73.5315,224.0973,34.0551
"1884_137_Vis4BD_Home4A",170,5804966,-74.5077,225.7839,33.1545
"1884_137_Vis4BD_Home4A",170,5804999,-75.4863,227.448,32.2236
"1884_137_Vis4BD_Home4A",170,5805032,-76.4673,229.0896,31.2627
"1884_137_Vis4BD_Home4A",170,5805065,-77.4504,230.7084,30.2715
"1884_137_Vis4BD_Home4A",170,5805098,-78.4359,232.3047,29.25
"1884_137_Vis4BD_Home4A",170,5805131,-79.4238,233.8782,28.19835
"1884_137_Vis4BD_Home4A",170,5805164,-80.4138,235.4289,27.11646
"1884_137_Vis4BD_Home4A",170,5805197,-81.4062,236.9574,26.00436
"1884_137_Vis4BD_Home4A",170,5805230,-82.401,238.4628,24.86202
"1884_137_Vis4BD_Home4A",170,5805263,-83.3982,239.946,23.68944
"1884_137_Vis4BD_Home4A",170,5805296,-84.3978,241.4061,22.48668
"1884_137_Vis4BD_Home4A",170,5805329,-85.3995,242.844,21.25365
"1884_137_Vis4BD_Home4A",170,5805362,-86.4036,244.2591,19.99044
"1884_137_Vis4BD_Home4A",170,5805395,-87.4101,245.6514,18.69696
"1884_137_Vis4BD_Home4A",170,5805428,-88.4187,247.0212,17.3733
"1884_137_Vis4BD_Home4A",170,5805461,-89.4297,248.3685,16.0194
"1884_137_Vis4BD_Home4A",170,5805494,-90.4431,249.693,14.63526
"1884_137_Vis4BD_Home4A",170,5805527,-91.4589,250.9947,13.22091
"1884_137_Vis4BD_Home4A",170,5805560,-92.4771,252.2739,11.77632
"1884_137_Vis4BD_Home4A",170,5805593,-93.4974,253.5306,10.30152
"1884_137_Vis4BD_Home4A",170,5805626,-94.5201,254.7645,8.79651
"1884_137_Vis4BD_Home4A",170,5805659,-95.5452,255.9759,7.26126
"1884_137_Vis4BD_Home4A",170,5805692,-96.5724,257.1645,5.6958
"1884_137_Vis4BD_Home4A",170,5805725,-97.602,258.3306,4.1001
"1884_137_Vis4BD_Home4A",171,5835260,-0.605202,54.321,6.32466
"1884_137_Vis4BD_Home4A",171,5835293,-0.496659,50.1855,6.23175
"1884_137_Vis4BD_Home4A",171,5835326,-0.386343,46.0686,6.10986
"1884_137_Vis4BD_Home4A",171,5835359,-0.2742525,41.97,5.95902
"1884_137_Vis4BD_Home4A",171,5835392,-0.1603902,37.89,5.7792
"1884_137_Vis4BD_Home4A",171,5835425,-0.0447546,33.828,5.57046
"1884_137_Vis4BD_Home4A",171,5835458,0.0726537,29.78469,5.33277
"1884_137_Vis4BD_Home4A",171,5835491,0.1918347,25.75968,5.0661
"1884_137_Vis4BD_Home4A",171,5835524,0.312789,21.75306,4.77051
"1884_137_Vis4BD_Home4A",171,5835557,0.435516,17.76483,4.44594
"1884_137_Vis4BD_Home4A",171,5835590,0.560016,13.79496,4.09242
"1884_137_Vis4BD_Home4A",171,5835623,0.686289,9.84351,3.70995
"1884_137_Vis4BD_Home4A",171,5835656,0.814332,5.91042,3.29853
"1884_137_Vis4BD_Home4A",171,5835689,0.944151,1.995723,2.858157
"1884_137_Vis4BD_Home4A",171,5835722,1.075743,-1.900587,2.388828
"1884_137_Vis4BD_Home4A",171,5835755,1.209105,-5.77851,1.890549
"1884_137_Vis4BD_Home4A",172,5846414,-0.47004,56.5872,6.07968
"1884_137_Vis4BD_Home4A",172,5846447,-0.465576,52.1982,5.96028
"1884_137_Vis4BD_Home4A",172,5846480,-0.454431,47.8416,5.80701
"1884_137_Vis4BD_Home4A",172,5846513,-0.436608,43.5168,5.61987
"1884_137_Vis4BD_Home4A",172,5846546,-0.412104,39.2244,5.39886
"1884_137_Vis4BD_Home4A",172,5846579,-0.380925,34.9638,5.14398
"1884_137_Vis4BD_Home4A",172,5846612,-0.343065,30.7356,4.85523
"1884_137_Vis4BD_Home4A",172,5846645,-0.2985273,26.53941,4.53261
"1884_137_Vis4BD_Home4A",172,5846678,-0.2473107,22.37538,4.17615
"1884_137_Vis4BD_Home4A",172,5846711,-0.1894155,18.24345,3.78582
"1884_137_Vis4BD_Home4A",172,5846744,-0.124842,14.14362,3.36162
"1884_137_Vis4BD_Home4A",172,5846777,-0.0535896,10.07592,2.903538
"1884_137_Vis4BD_Home4A",172,5846810,0.02434143,6.04035,2.411604
"1884_137_Vis4BD_Home4A",172,5846843,0.108951,2.036904,1.885803
"1884_137_Vis4BD_Home4A",172,5846876,-1.2846,3.03,-0.08445
"1884_137_Vis4BD_Home4A",172,5846909,-2.8038,4.6434,-0.1689
"1884_137_Vis4BD_Home4A",172,5846942,-1.171179,3.31848,2.004591
"1884_137_Vis4BD_Home4A",172,5846975,-1.514853,3.85815,2.697453
"1884_137_Vis4BD_Home4A",172,5847008,-1.85742,4.39599,3.35412
"1884_137_Vis4BD_Home4A",172,5847041,-2.198883,4.93197,3.97464
"1884_137_Vis4BD_Home4A",172,5847074,-2.539239,5.46606,4.55895
"1884_137_Vis4BD_Home4A",172,5847107,-2.878491,5.99832,5.10711
"1884_137_Vis4BD_Home4A",172,5847140,-3.21663,6.52869,5.61906
"1884_137_Vis4BD_Home4A",172,5847173,-3.55368,7.0572,6.09483
"1884_137_Vis4BD_Home4A",172,5847206,-3.88962,7.58388,6.53445
"1884_137_Vis4BD_Home4A",172,5847239,-4.22445,8.10867,6.93786
"1884_137_Vis4BD_Home4A",172,5847272,-4.55817,8.6316,7.30509
"1884_137_Vis4BD_Home4A",172,5847305,-4.89078,9.15267,7.63617
"1884_137_Vis4BD_Home4A",172,5847338,-5.22231,9.67188,7.93104
"1884_137_Vis4BD_Home4A",172,5847371,-5.5527,10.18923,8.18973
"1884_137_Vis4BD_Home4A",172,5847404,-5.88201,10.70472,8.41227
"1884_137_Vis4BD_Home4A",172,5847437,-6.21021,11.21832,8.5986
"1884_137_Vis4BD_Home4A",172,5847470,-6.5373,11.73009,8.74875
"1884_137_Vis4BD_Home4A",172,5847503,-6.86328,12.23997,8.86275
"1884_137_Vis4BD_Home4A",172,5847536,-7.18818,12.74802,8.94054
"1884_137_Vis4BD_Home4A",172,5847569,-7.51194,13.25418,8.98215
"1884_137_Vis4BD_Home4A",172,5847602,-7.83462,13.75851,8.98758
"1884_137_Vis4BD_Home4A",172,5847635,-8.15616,14.26095,8.95686
"1884_137_Vis4BD_Home4A",172,5847668,-8.47662,14.76153,8.88993
"1884_137_Vis4BD_Home4A",172,5847701,-8.79597,15.26025,8.78682
"1884_137_Vis4BD_Home4A",172,5847734,-9.11424,15.75711,8.64753
"1884_137_Vis4BD_Home4A",172,5847767,-9.43137,16.25211,8.47209
"1884_137_Vis4BD_Home4A",172,5847800,-9.74742,16.74525,8.26044
"1884_137_Vis4BD_Home4A",172,5847833,-10.06233,17.23653,8.01261
"1884_137_Vis4BD_Home4A",172,5847866,-10.37616,17.72595,7.7286
"1884_137_Vis4BD_Home4A",172,5847899,-10.68888,18.21348,7.40844
"1884_137_Vis4BD_Home4A",172,5847932,-11.00049,18.69918,7.05207
"1884_137_Vis4BD_Home4A",172,5847965,-11.31099,19.18299,6.65952
"1884_137_Vis4BD_Home4A",172,5847998,-11.62041,19.66497,6.23079
"1884_137_Vis4BD_Home4A",172,5848031,-11.92872,20.14506,5.76591
"1884_137_Vis4BD_Home4A",172,5848064,-12.23589,20.62329,5.26482
"1884_137_Vis4BD_Home4A",172,5848097,-12.54198,21.09966,4.72755
"1884_137_Vis4BD_Home4A",172,5848130,-12.84696,21.57417,4.1541
"1884_137_Vis4BD_Home4A",172,5848163,-13.15083,22.04685,3.54447
"1884_137_Vis4BD_Home4A",172,5848196,-13.45362,22.51761,2.898678
"1884_137_Vis4BD_Home4A",172,5848229,-13.75527,22.98654,2.216691
"1884_137_Vis4BD_Home4A",172,5848262,-14.05584,23.45361,1.498527
"1884_137_Vis4BD_Home4A",172,5848295,-14.35527,23.91882,0.744183
"1884_137_Vis4BD_Home4A",172,5848328,-14.65362,24.38217,-0.0463425
"1884_137_Vis4BD_Home4A",172,5848361,-14.91936,24.7134,0.424494
"1884_137_Vis4BD_Home4A",172,5848394,-15.22329,25.0131,0.666657
"1884_137_Vis4BD_Home4A",172,5848427,-15.52683,25.31382,0.872715
"1884_137_Vis4BD_Home4A",172,5848460,-15.82995,25.61553,1.042668
"1884_137_Vis4BD_Home4A",172,5848493,-16.13268,25.91826,1.176513
"1884_137_Vis4BD_Home4A",172,5848526,-16.43499,26.22195,1.27425
"1884_137_Vis4BD_Home4A",172,5848559,-16.73691,26.52666,1.335882
"1884_137_Vis4BD_Home4A",172,5848592,-17.03841,26.83236,1.361409
"1884_137_Vis4BD_Home4A",172,5848625,-17.33952,27.13908,1.350825
"1884_137_Vis4BD_Home4A",172,5848658,-17.64021,27.44676,1.304136
"1884_137_Vis4BD_Home4A",172,5848691,-17.94051,27.75546,1.221342
"1884_137_Vis4BD_Home4A",172,5848724,-18.24039,28.06518,1.10244
"1884_137_Vis4BD_Home4A",172,5848757,-18.53985,28.37586,0.947433
"1884_137_Vis4BD_Home4A",172,5848790,-18.83895,28.68756,0.756315
"1884_137_Vis4BD_Home4A",172,5848823,-19.1376,29.00025,0.529095
"1884_137_Vis4BD_Home4A",172,5848856,-19.43586,29.31393,0.2657652
"1884_137_Vis4BD_Home4A",172,5848889,-19.69419,29.52369,0.278328
"1884_137_Vis4BD_Home4A",172,5848922,-19.99515,29.8005,0.354873
"1884_137_Vis4BD_Home4A",172,5848955,-20.29512,30.0837,0.406095
"1884_137_Vis4BD_Home4A",172,5848988,-20.5941,30.3732,0.431991
"1884_137_Vis4BD_Home4A",172,5849021,-20.89209,30.669,0.432567
"1884_137_Vis4BD_Home4A",172,5849054,-21.18909,30.9711,0.40782
"1884_137_Vis4BD_Home4A",172,5849087,-21.4851,31.2795,0.357747
"1884_137_Vis4BD_Home4A",172,5849120,-21.78012,31.5945,0.282354
"1884_137_Vis4BD_Home4A",172,5849153,-22.07415,31.9155,0.1816368
"1884_137_Vis4BD_Home4A",172,5849186,-22.311,32.1324,0.2020482
"1884_137_Vis4BD_Home4A",172,5849219,-22.60302,32.3346,0.30465
"1884_137_Vis4BD_Home4A",172,5849252,-22.89237,32.5668,0.354
"1884_137_Vis4BD_Home4A",172,5849285,-23.17905,32.8284,0.350103
"1884_137_Vis4BD_Home4A",172,5849318,-23.46306,33.12,0.2929548
"1884_137_Vis4BD_Home4A",172,5849351,-23.74443,33.4413,0.1825569
"1884_137_Vis4BD_Home4A",172,5849384,-24.0231,33.7926,0.01890783
"1884_137_Vis4BD_Home4A",172,5849417,-24.06066,34.5711,-0.0961968
"1884_137_Vis4BD_Home4A",172,5849450,-24.25362,34.7523,-0.0930939
"1884_137_Vis4BD_Home4A",172,5849483,-24.44661,34.9335,-0.0899907
"1884_137_Vis4BD_Home4A",172,5849516,-24.63957,35.1147,-0.0868875
"1884_137_Vis4BD_Home4A",172,5849549,-24.83253,35.2959,-0.0837843
"1884_137_Vis4BD_Home4A",172,5849582,-25.02549,35.4771,-0.0806814
"1884_137_Vis4BD_Home4A",172,5849615,-25.21845,35.6583,-0.0775782
"1884_137_Vis4BD_Home4A",172,5849648,-25.41141,35.8395,-0.074475
"1884_137_Vis4BD_Home4A",172,5849681,-25.6044,36.0207,-0.0713718
"1884_137_Vis4BD_Home4A",172,5849714,-25.79736,36.2019,-0.0682689
"1884_137_Vis4BD_Home4A",172,5849747,-25.99032,36.3831,-0.0651657
"1884_137_Vis4BD_Home4A",172,5849780,-26.18328,36.5643,-0.0620625
