"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_038_Vis1AI_Home1A",232,8246123,0.1330641,35.7174,5.22348
"1883_038_Vis1AI_Home1A",232,8246173,0.1024494,29.19684,4.8225
"1883_038_Vis1AI_Home1A",232,8246223,0.0400161,22.76781,4.41093
"1883_038_Vis1AI_Home1A",232,8246273,-0.0542361,16.43025,3.98877
"1883_038_Vis1AI_Home1A",232,8246323,-0.1803069,10.1841,3.55602
"1883_038_Vis1AI_Home1A",232,8246373,-0.338196,4.02942,3.11268
"1883_038_Vis1AI_Home1A",232,8246423,-0.302091,3.68031,5.62893
"1883_038_Vis1AI_Home1A",232,8246473,-0.1477893,5.87082,9.62766
"1883_038_Vis1AI_Home1A",232,8246523,0.01371486,8.02218,13.51197
"1883_038_Vis1AI_Home1A",232,8246573,0.1822272,10.13493,17.28273
"1883_038_Vis1AI_Home1A",232,8246623,0.357552,12.20967,20.94069
"1883_038_Vis1AI_Home1A",232,8246673,0.539493,14.247,24.48672
"1883_038_Vis1AI_Home1A",232,8246723,0.727854,16.24749,27.92157
"1883_038_Vis1AI_Home1A",232,8246773,0.922437,18.21168,31.2462
"1883_038_Vis1AI_Home1A",232,8246823,1.12305,20.14023,34.461
"1883_038_Vis1AI_Home1A",232,8246873,1.329495,22.03365,37.5675
"1883_038_Vis1AI_Home1A",232,8246923,1.541577,23.8926,40.566
"1883_038_Vis1AI_Home1A",232,8246973,1.759101,25.71759,43.4574
"1883_038_Vis1AI_Home1A",232,8247023,1.981866,27.50922,46.2423
"1883_038_Vis1AI_Home1A",232,8247073,2.209683,29.26812,48.9222
"1883_038_Vis1AI_Home1A",232,8247123,2.442351,30.9948,51.4971
"1883_038_Vis1AI_Home1A",232,8247173,2.679675,32.6898,53.9685
"1883_038_Vis1AI_Home1A",232,8247223,2.92146,34.3539,56.3367
"1883_038_Vis1AI_Home1A",232,8247273,3.16752,35.9877,58.6029
"1883_038_Vis1AI_Home1A",232,8247323,3.41763,37.5915,60.7677
"1883_038_Vis1AI_Home1A",232,8247373,3.67161,39.1659,62.832
"1883_038_Vis1AI_Home1A",232,8247423,3.92928,40.7118,64.7964
"1883_038_Vis1AI_Home1A",232,8247473,4.19043,42.2295,66.6621
"1883_038_Vis1AI_Home1A",232,8247523,4.45488,43.7196,68.4297
"1883_038_Vis1AI_Home1A",232,8247573,4.72239,45.183,70.0998
"1883_038_Vis1AI_Home1A",232,8247623,4.99281,46.62,71.6736
"1883_038_Vis1AI_Home1A",232,8247673,5.26593,48.0312,73.1517
"1883_038_Vis1AI_Home1A",232,8247723,5.54157,49.4169,74.535
"1883_038_Vis1AI_Home1A",232,8247773,5.81949,50.7783,75.8241
"1883_038_Vis1AI_Home1A",232,8247823,6.09951,52.1157,77.0202
"1883_038_Vis1AI_Home1A",232,8247873,6.38145,53.4297,78.1239
"1883_038_Vis1AI_Home1A",232,8247923,6.66513,54.7206,79.1361
"1883_038_Vis1AI_Home1A",232,8247973,6.95031,55.9893,80.0574
"1883_038_Vis1AI_Home1A",232,8248023,7.23681,57.2364,80.889
"1883_038_Vis1AI_Home1A",232,8248073,7.52445,58.4622,81.6312
"1883_038_Vis1AI_Home1A",232,8248123,7.81305,59.6676,82.2852
"1883_038_Vis1AI_Home1A",232,8248173,8.10234,60.8532,82.8519
"1883_038_Vis1AI_Home1A",232,8248223,8.3922,62.0193,83.3316
"1883_038_Vis1AI_Home1A",232,8248273,8.68242,63.1665,83.7255
"1883_038_Vis1AI_Home1A",232,8248323,8.97276,64.2957,84.0345
"1883_038_Vis1AI_Home1A",232,8248373,9.26307,65.4072,84.2592
"1883_038_Vis1AI_Home1A",232,8248423,9.55314,66.5016,84.4005
"1883_038_Vis1AI_Home1A",232,8248473,9.84276,67.5795,84.4593
"1883_038_Vis1AI_Home1A",232,8248523,10.13175,68.6418,84.4362
"1883_038_Vis1AI_Home1A",232,8248573,10.41993,69.6885,84.3321
"1883_038_Vis1AI_Home1A",232,8248623,10.70706,70.7208,84.1479
"1883_038_Vis1AI_Home1A",232,8248673,10.99299,71.7387,83.8845
"1883_038_Vis1AI_Home1A",232,8248723,11.27748,72.7431,83.5422
"1883_038_Vis1AI_Home1A",232,8248773,11.56038,73.7346,83.1225
"1883_038_Vis1AI_Home1A",232,8248823,11.84145,74.7138,82.626
"1883_038_Vis1AI_Home1A",232,8248873,12.12054,75.6813,82.0533
"1883_038_Vis1AI_Home1A",232,8248923,12.39741,76.6374,81.4053
"1883_038_Vis1AI_Home1A",232,8248973,12.67188,77.583,80.6829
"1883_038_Vis1AI_Home1A",232,8249023,12.94377,78.5184,79.8867
"1883_038_Vis1AI_Home1A",232,8249073,13.21287,79.4445,79.0179
"1883_038_Vis1AI_Home1A",232,8249123,13.47897,80.3616,78.0771
"1883_038_Vis1AI_Home1A",232,8249173,13.74189,81.2706,77.0652
"1883_038_Vis1AI_Home1A",232,8249223,14.00145,82.1718,75.9828
"1883_038_Vis1AI_Home1A",232,8249273,14.25744,83.0658,74.8308
"1883_038_Vis1AI_Home1A",232,8249323,14.50965,83.9532,73.6101
"1883_038_Vis1AI_Home1A",232,8249373,14.7579,84.8346,72.3216
"1883_038_Vis1AI_Home1A",232,8249423,15.00198,85.7109,70.9659
"1883_038_Vis1AI_Home1A",232,8249473,15.24171,86.5821,69.5439
"1883_038_Vis1AI_Home1A",232,8249523,15.47691,87.4494,68.0565
"1883_038_Vis1AI_Home1A",232,8249573,15.70734,88.3128,66.5043
"1883_038_Vis1AI_Home1A",232,8249623,15.93282,89.1732,64.8885
"1883_038_Vis1AI_Home1A",232,8249673,16.15317,90.0312,63.2097
"1883_038_Vis1AI_Home1A",232,8249723,16.36818,90.8874,61.4685
"1883_038_Vis1AI_Home1A",232,8249773,16.57767,91.7421,59.6658
"1883_038_Vis1AI_Home1A",232,8249823,16.78143,92.5962,57.8028
"1883_038_Vis1AI_Home1A",232,8249873,16.97925,93.45,55.8798
"1883_038_Vis1AI_Home1A",232,8249923,17.17098,94.3044,53.898
"1883_038_Vis1AI_Home1A",232,8249973,17.35635,95.1597,51.858
"1883_038_Vis1AI_Home1A",232,8250023,17.53524,96.0168,49.7607
"1883_038_Vis1AI_Home1A",232,8250073,17.70741,96.876,47.607
"1883_038_Vis1AI_Home1A",232,8250123,17.87271,97.7379,45.3975
"1883_038_Vis1AI_Home1A",232,8250173,18.03087,98.6034,43.1334
"1883_038_Vis1AI_Home1A",232,8250223,18.18174,99.4725,40.815
"1883_038_Vis1AI_Home1A",232,8250273,18.32514,100.3464,38.4435
"1883_038_Vis1AI_Home1A",232,8250323,18.46083,101.2254,36.0192
"1883_038_Vis1AI_Home1A",232,8250373,18.58866,102.1101,33.5436
"1883_038_Vis1AI_Home1A",232,8250423,18.70839,103.0008,31.0173
"1883_038_Vis1AI_Home1A",232,8250473,18.81987,103.8987,28.4409
"1883_038_Vis1AI_Home1A",232,8250523,18.92286,104.8038,25.81536
"1883_038_Vis1AI_Home1A",232,8250573,19.01718,105.717,23.14149
"1883_038_Vis1AI_Home1A",232,8250623,19.10265,106.6386,20.42007
"1883_038_Vis1AI_Home1A",232,8250673,19.17906,107.5698,17.65194
"1883_038_Vis1AI_Home1A",232,8250723,19.2462,108.5103,14.83794
"1883_038_Vis1AI_Home1A",232,8250773,19.30392,109.4616,11.97885
"1883_038_Vis1AI_Home1A",232,8250823,19.35195,110.4234,9.07548
"1883_038_Vis1AI_Home1A",232,8250873,19.39017,111.3972,6.12867
"1883_038_Vis1AI_Home1A",233,8287023,0.1455258,51.6834,6.2073
"1883_038_Vis1AI_Home1A",233,8287073,0.2386572,45.4521,5.66547
"1883_038_Vis1AI_Home1A",233,8287123,0.320421,39.2688,5.0964
"1883_038_Vis1AI_Home1A",233,8287173,0.390816,33.1329,4.50006
"1883_038_Vis1AI_Home1A",233,8287223,0.449847,27.04461,3.87645
"1883_038_Vis1AI_Home1A",233,8287273,0.497505,21.00402,3.22557
"1883_038_Vis1AI_Home1A",233,8287323,0.533799,15.01101,2.547459
"1883_038_Vis1AI_Home1A",233,8287373,0.558726,9.06564,1.842075
"1883_038_Vis1AI_Home1A",233,8287423,0.572283,3.16788,1.109427
"1883_038_Vis1AI_Home1A",233,8287473,0.574473,-2.682252,0.349524
"1883_038_Vis1AI_Home1A",234,8305173,0.2390796,56.7354,6.19128
"1883_038_Vis1AI_Home1A",234,8305223,0.2117676,50.2653,5.80755
"1883_038_Vis1AI_Home1A",234,8305273,0.1747206,43.8723,5.37606
"1883_038_Vis1AI_Home1A",234,8305323,0.1279383,37.5567,4.89681
"1883_038_Vis1AI_Home1A",234,8305373,0.0714213,31.3185,4.3698
"1883_038_Vis1AI_Home1A",234,8305423,0.00516888,25.15761,3.79506
"1883_038_Vis1AI_Home1A",234,8305473,-0.0708183,19.07409,3.17253
"1883_038_Vis1AI_Home1A",234,8305523,-0.1565406,13.06788,2.502249
"1883_038_Vis1AI_Home1A",234,8305573,-0.2519979,7.13904,1.784214
"1883_038_Vis1AI_Home1A",234,8305623,-0.357189,1.287534,1.018422
"1883_038_Vis1AI_Home1A",235,8330323,0.0515256,52.392,5.99292
"1883_038_Vis1AI_Home1A",235,8330373,0.217446,45.8547,5.72001
"1883_038_Vis1AI_Home1A",235,8330423,0.361167,39.3882,5.38767
"1883_038_Vis1AI_Home1A",235,8330473,0.482691,32.9925,4.9959
"1883_038_Vis1AI_Home1A",235,8330523,0.582015,26.66745,4.5447
"1883_038_Vis1AI_Home1A",235,8330573,0.659142,20.41329,4.03407
"1883_038_Vis1AI_Home1A",235,8330623,0.714069,14.2299,3.46404
"1883_038_Vis1AI_Home1A",235,8330673,0.746799,8.11728,2.834568
"1883_038_Vis1AI_Home1A",235,8330723,0.757329,2.075466,2.145672
"1883_038_Vis1AI_Home1A",236,8360023,0.396162,57.6879,6.04785
"1883_038_Vis1AI_Home1A",236,8360073,0.1286598,50.601,5.754
"1883_038_Vis1AI_Home1A",236,8360123,-0.143625,43.5798,5.41935
"1883_038_Vis1AI_Home1A",236,8360173,-0.420693,36.6237,5.04393
"1883_038_Vis1AI_Home1A",236,8360223,-0.702546,29.73309,4.62774
"1883_038_Vis1AI_Home1A",236,8360273,-0.989178,22.90797,4.17078
"1883_038_Vis1AI_Home1A",236,8360323,-1.280595,16.14825,3.67302
"1883_038_Vis1AI_Home1A",236,8360373,-1.576794,9.45399,3.13446
"1883_038_Vis1AI_Home1A",236,8360423,-1.877775,2.82513,2.555148
"1883_038_Vis1AI_Home1A",236,8360473,-2.183541,-3.73827,1.935048
"1883_038_Vis1AI_Home1A",237,8389823,0.140031,55.9821,6.70776
"1883_038_Vis1AI_Home1A",237,8389873,0.2417421,50.4375,6.28659
"1883_038_Vis1AI_Home1A",237,8389923,0.342417,44.9361,5.80569
"1883_038_Vis1AI_Home1A",237,8389973,0.442056,39.4776,5.26512
"1883_038_Vis1AI_Home1A",237,8390023,0.54066,34.0626,4.66482
"1883_038_Vis1AI_Home1A",237,8390073,0.638226,28.69038,4.00482
"1883_038_Vis1AI_Home1A",237,8390123,0.734757,23.36142,3.28512
"1883_038_Vis1AI_Home1A",237,8390173,0.830253,18.07554,2.50569
"1883_038_Vis1AI_Home1A",237,8390223,0.924711,12.8328,1.666569
"1883_038_Vis1AI_Home1A",237,8390273,1.018134,7.63317,0.767745
"1883_038_Vis1AI_Home1A",237,8390323,1.110519,2.476677,-0.1907883
"1883_038_Vis1AI_Home1A",237,8390373,0.8961,-0.622791,-0.02100006
"1883_038_Vis1AI_Home1A",237,8390423,1.4307,-5.0001,0
"1883_038_Vis1AI_Home1A",238,8419223,0.475428,53.3892,5.78481
"1883_038_Vis1AI_Home1A",238,8419273,0.463803,46.4895,5.70363
"1883_038_Vis1AI_Home1A",238,8419323,0.44037,39.6546,5.54985
"1883_038_Vis1AI_Home1A",238,8419373,0.405135,32.8845,5.32344
"1883_038_Vis1AI_Home1A",238,8419423,0.358095,26.17905,5.02443
"1883_038_Vis1AI_Home1A",238,8419473,0.2992473,19.5384,4.65279
"1883_038_Vis1AI_Home1A",238,8419523,0.2285961,12.96252,4.20852
"1883_038_Vis1AI_Home1A",238,8419573,0.1461393,6.45141,3.69168
"1883_038_Vis1AI_Home1A",238,8419623,0.0518778,0.005022,3.10218
"1883_038_Vis1AI_Home1A",239,8447523,0.574386,54.1446,5.64855
"1883_038_Vis1AI_Home1A",239,8447573,0.373905,47.238,5.28771
"1883_038_Vis1AI_Home1A",239,8447623,0.1934235,40.3776,4.85673
"1883_038_Vis1AI_Home1A",239,8447673,0.03294,33.5628,4.35555
"1883_038_Vis1AI_Home1A",239,8447723,-0.1075437,26.79417,3.78423
"1883_038_Vis1AI_Home1A",239,8447773,-0.2280285,20.07141,3.14274
"1883_038_Vis1AI_Home1A",239,8447823,-0.328515,13.39461,2.431059
"1883_038_Vis1AI_Home1A",239,8447873,-0.409002,6.76371,1.649223
"1883_038_Vis1AI_Home1A",239,8447923,-0.469491,0.178728,0.797217
"1883_038_Vis1AI_Home1A",239,8447973,-0.509982,-6.3603,-0.1249539
"1883_038_Vis1AI_Home1A",240,8472773,0.280422,54.5058,6.13101
"1883_038_Vis1AI_Home1A",240,8472823,0.1076694,47.8053,5.733
"1883_038_Vis1AI_Home1A",240,8472873,-0.0627978,41.1351,5.29563
"1883_038_Vis1AI_Home1A",240,8472923,-0.2309811,34.4943,4.81893
"1883_038_Vis1AI_Home1A",240,8472973,-0.396879,27.88362,4.30293
"1883_038_Vis1AI_Home1A",240,8473023,-0.56049,21.30276,3.7476
"1883_038_Vis1AI_Home1A",240,8473073,-0.721818,14.75175,3.15297
"1883_038_Vis1AI_Home1A",240,8473123,-0.88086,8.23062,2.518992
"1883_038_Vis1AI_Home1A",240,8473173,-1.037616,1.73934,1.845696
"1883_038_Vis1AI_Home1A",240,8473223,-1.192089,-4.72206,1.133079
"1883_038_Vis1AI_Home1A",241,8509023,0.351117,54.3897,5.94342
"1883_038_Vis1AI_Home1A",241,8509073,0.2849763,47.6988,5.52759
"1883_038_Vis1AI_Home1A",241,8509123,0.2173656,41.0367,5.0682
"1883_038_Vis1AI_Home1A",241,8509173,0.1482855,34.4037,4.56519
"1883_038_Vis1AI_Home1A",241,8509223,0.0777369,27.79974,4.01862
"1883_038_Vis1AI_Home1A",241,8509273,0.00571893,21.22461,3.42849
"1883_038_Vis1AI_Home1A",241,8509323,-0.0677679,14.67846,2.794761
"1883_038_Vis1AI_Home1A",241,8509373,-0.1427238,8.16123,2.11746
"1883_038_Vis1AI_Home1A",241,8509423,-0.2191494,1.672935,1.396575
"1883_038_Vis1AI_Home1A",241,8509473,-0.2970435,-4.78638,0.632118
"1883_038_Vis1AI_Home1A",242,8526323,0.321333,57.5238,6.14319
"1883_038_Vis1AI_Home1A",242,8526373,0.445833,50.8656,5.82396
"1883_038_Vis1AI_Home1A",242,8526423,0.535053,44.2209,5.43726
"1883_038_Vis1AI_Home1A",242,8526473,0.588993,37.5897,4.98312
"1883_038_Vis1AI_Home1A",242,8526523,0.607653,30.972,4.46154
"1883_038_Vis1AI_Home1A",242,8526573,0.591036,24.36777,3.87249
"1883_038_Vis1AI_Home1A",242,8526623,0.539136,17.7771,3.21597
"1883_038_Vis1AI_Home1A",242,8526673,0.451956,11.19987,2.492013
"1883_038_Vis1AI_Home1A",242,8526723,0.329496,4.6362,1.700592
"1883_038_Vis1AI_Home1A",242,8526773,0.1717569,-1.913979,0.841716
"1883_038_Vis1AI_Home1A",242,8526823,-0.02126235,-8.45064,-0.0846141
"1883_038_Vis1AI_Home1A",243,8548173,0.483681,52.4112,6.25851
"1883_038_Vis1AI_Home1A",243,8548223,0.426669,47.0238,5.92062
"1883_038_Vis1AI_Home1A",243,8548273,0.374964,41.6715,5.50113
"1883_038_Vis1AI_Home1A",243,8548323,0.328566,36.354,5.00007
"1883_038_Vis1AI_Home1A",243,8548373,0.2874747,31.0716,4.41747
"1883_038_Vis1AI_Home1A",243,8548423,0.2516904,25.8243,3.75324
"1883_038_Vis1AI_Home1A",243,8548473,0.2212134,20.61195,3.00747
"1883_038_Vis1AI_Home1A",243,8548523,0.1960431,15.43461,2.180115
"1883_038_Vis1AI_Home1A",243,8548573,0.1761795,10.29225,1.271184
"1883_038_Vis1AI_Home1A",243,8548623,0.1616232,5.1849,0.2806755
"1883_038_Vis1AI_Home1A",243,8548673,0.1523733,0.1125117,-0.791415
"1883_038_Vis1AI_Home1A",243,8548723,0.1484307,-4.92483,-1.945077
"1883_038_Vis1AI_Home1A",244,8579723,0.434133,57.2187,6.04353
"1883_038_Vis1AI_Home1A",244,8579773,0.526713,50.2824,5.68428
"1883_038_Vis1AI_Home1A",244,8579823,0.607164,43.4421,5.27409
"1883_038_Vis1AI_Home1A",244,8579873,0.675486,36.6981,4.81299
"1883_038_Vis1AI_Home1A",244,8579923,0.731673,30.0498,4.30095
"1883_038_Vis1AI_Home1A",244,8579973,0.775734,23.49792,3.73797
"1883_038_Vis1AI_Home1A",244,8580023,0.80766,17.04207,3.12408
"1883_038_Vis1AI_Home1A",244,8580073,0.82746,10.68231,2.459259
"1883_038_Vis1AI_Home1A",244,8580123,0.835125,4.41867,1.743507
"1883_038_Vis1AI_Home1A",245,8603623,0.2135259,52.854,6.17187
"1883_038_Vis1AI_Home1A",245,8603673,0.2584974,46.0458,5.67894
"1883_038_Vis1AI_Home1A",245,8603723,0.2717769,39.3123,5.18088
"1883_038_Vis1AI_Home1A",245,8603773,0.2533647,32.6529,4.67766
"1883_038_Vis1AI_Home1A",245,8603823,0.2032611,26.06769,4.16925
"1883_038_Vis1AI_Home1A",245,8603873,0.1214655,19.55688,3.65568
"1883_038_Vis1AI_Home1A",245,8603923,0.00797796,13.12035,3.13695
"1883_038_Vis1AI_Home1A",245,8603973,-0.1372008,6.75816,2.613048
"1883_038_Vis1AI_Home1A",245,8604023,-0.31407,0.470259,2.083986
"1883_038_Vis1AI_Home1A",245,8604073,-3.66972,11.34273,3.06639
"1883_038_Vis1AI_Home1A",245,8604123,-6.43164,18.31641,3.67422
"1883_038_Vis1AI_Home1A",245,8604173,-9.20688,25.19325,4.1874
"1883_038_Vis1AI_Home1A",245,8604223,-11.99538,31.9731,4.60596
"1883_038_Vis1AI_Home1A",245,8604273,-14.7972,38.6562,4.92987
"1883_038_Vis1AI_Home1A",245,8604323,-17.61228,45.2424,5.15913
"1883_038_Vis1AI_Home1A",245,8604373,-20.44068,51.7317,5.29377
"1883_038_Vis1AI_Home1A",245,8604423,-23.28237,58.1241,5.33376
"1883_038_Vis1AI_Home1A",245,8604473,-26.13732,64.4199,5.2791
"1883_038_Vis1AI_Home1A",245,8604523,-29.00559,70.6185,5.12979
"1883_038_Vis1AI_Home1A",245,8604573,-31.8873,76.7202,4.88586
"1883_038_Vis1AI_Home1A",245,8604623,-34.782,82.7253,4.54728
"1883_038_Vis1AI_Home1A",245,8604673,-37.6902,88.6332,4.11405
"1883_038_Vis1AI_Home1A",245,8604723,-40.6116,94.4445,3.58617
"1883_038_Vis1AI_Home1A",245,8604773,-43.5462,100.1586,2.963661
"1883_038_Vis1AI_Home1A",245,8604823,-46.4943,105.7761,2.246508
"1883_038_Vis1AI_Home1A",245,8604873,-49.4556,111.2967,1.434714
"1883_038_Vis1AI_Home1A",245,8604923,-52.4304,116.7204,0.528273
"1883_038_Vis1AI_Home1A",245,8604973,-54.8145,121.8285,0.636393
"1883_038_Vis1AI_Home1A",245,8605023,-57.1563,126.3018,1.32909
"1883_038_Vis1AI_Home1A",245,8605073,-59.4783,130.6662,1.918101
"1883_038_Vis1AI_Home1A",245,8605123,-61.7808,134.9217,2.403426
"1883_038_Vis1AI_Home1A",245,8605173,-64.0638,139.068,2.785071
"1883_038_Vis1AI_Home1A",245,8605223,-66.3273,143.1054,3.06303
"1883_038_Vis1AI_Home1A",245,8605273,-68.571,147.0339,3.2373
"1883_038_Vis1AI_Home1A",245,8605323,-70.7955,150.8535,3.30789
"1883_038_Vis1AI_Home1A",245,8605373,-73.0002,154.5639,3.27477
"1883_038_Vis1AI_Home1A",245,8605423,-75.1851,158.1654,3.138
"1883_038_Vis1AI_Home1A",245,8605473,-77.3505,161.6577,2.89752
"1883_038_Vis1AI_Home1A",245,8605523,-79.4967,165.0411,2.553363
"1883_038_Vis1AI_Home1A",245,8605573,-81.6228,168.3156,2.10552
"1883_038_Vis1AI_Home1A",245,8605623,-83.7297,171.4812,1.553994
"1883_038_Vis1AI_Home1A",245,8605673,-85.8168,174.5376,0.898776
"1883_038_Vis1AI_Home1A",245,8605723,-87.8844,177.4851,0.139878
"1883_038_Vis1AI_Home1A",245,8605773,-89.586,181.4022,0.2089707
"1883_038_Vis1AI_Home1A",245,8605823,-91.2345,184.5039,0.598128
"1883_038_Vis1AI_Home1A",245,8605873,-92.841,187.4847,0.893886
"1883_038_Vis1AI_Home1A",245,8605923,-94.4058,190.3449,1.096242
"1883_038_Vis1AI_Home1A",245,8605973,-95.9286,193.0839,1.205199
"1883_038_Vis1AI_Home1A",245,8606023,-97.4094,195.7023,1.220757
"1883_038_Vis1AI_Home1A",245,8606073,-98.8482,198.1995,1.142913
"1883_038_Vis1AI_Home1A",245,8606123,-100.245,200.5761,0.97167
"1883_038_Vis1AI_Home1A",245,8606173,-101.5998,202.8318,0.707028
"1883_038_Vis1AI_Home1A",245,8606223,-102.9126,204.9666,0.348984
"1883_038_Vis1AI_Home1A",245,8606273,-104.1837,206.9805,-0.1024599
"1883_038_Vis1AI_Home1A",245,8606323,-101.0133,209.5971,-0.1519152
"1883_038_Vis1AI_Home1A",245,8606373,-102.3297,211.0269,-0.0748848
"1883_038_Vis1AI_Home1A",245,8606423,-103.7052,212.6808,-0.0300795
"1883_038_Vis1AI_Home1A",245,8606473,-105.1395,214.5585,-0.0175002
"1883_038_Vis1AI_Home1A",245,8606523,-106.6326,216.66,-0.037146
"1883_038_Vis1AI_Home1A",245,8606573,-108.1848,218.9853,-0.0890175
"1883_038_Vis1AI_Home1A",245,8606623,-109.7958,221.5344,-0.1731141
"1883_038_Vis1AI_Home1A",245,8606673,-111.4659,224.3073,-0.289437
"1883_038_Vis1AI_Home1A",245,8606723,-113.1948,227.304,-0.437985
"1883_038_Vis1AI_Home1A",245,8606773,-114.9828,230.5248,-0.618759
"1883_038_Vis1AI_Home1A",245,8606823,-116.8296,233.9691,-0.831756
"1883_038_Vis1AI_Home1A",245,8609323,-113.0226,218.6823,6.87978
"1883_038_Vis1AI_Home1A",245,8609373,-110.1882,214.0779,7.83051
"1883_038_Vis1AI_Home1A",245,8609423,-107.3781,209.499,8.72028
"1883_038_Vis1AI_Home1A",245,8609473,-104.5923,204.945,9.54906
"1883_038_Vis1AI_Home1A",245,8609523,-101.8308,200.4159,10.31691
"1883_038_Vis1AI_Home1A",245,8609573,-99.0936,195.912,11.02377
"1883_038_Vis1AI_Home1A",245,8609623,-96.3804,191.4333,11.6697
"1883_038_Vis1AI_Home1A",245,8609673,-93.6915,186.9795,12.25464
"1883_038_Vis1AI_Home1A",245,8609723,-91.0269,182.5509,12.77862
"1883_038_Vis1AI_Home1A",245,8609773,-88.3863,178.1475,13.24164
"1883_038_Vis1AI_Home1A",245,8609823,-85.7703,173.769,13.64367
"1883_038_Vis1AI_Home1A",245,8609873,-83.1783,169.4157,13.98477
"1883_038_Vis1AI_Home1A",245,8609923,-80.6106,165.0873,14.26488
"1883_038_Vis1AI_Home1A",245,8609973,-78.0672,160.7841,14.48406
"1883_038_Vis1AI_Home1A",245,8610023,-75.5478,156.5058,14.64225
"1883_038_Vis1AI_Home1A",245,8610073,-73.0527,152.2527,14.73948
"1883_038_Vis1AI_Home1A",245,8610123,-70.5819,148.0248,14.77572
"1883_038_Vis1AI_Home1A",245,8610173,-68.1354,143.8218,14.75103
"1883_038_Vis1AI_Home1A",245,8610223,-65.7132,139.644,14.66538
"1883_038_Vis1AI_Home1A",245,8610273,-63.315,135.4914,14.51874
"1883_038_Vis1AI_Home1A",245,8610323,-60.9411,131.3637,14.31114
"1883_038_Vis1AI_Home1A",245,8610373,-58.5915,127.2609,14.04258
"1883_038_Vis1AI_Home1A",245,8610423,-56.2662,123.1836,13.71306
"1883_038_Vis1AI_Home1A",245,8610473,-53.9649,119.1312,13.32258
"1883_038_Vis1AI_Home1A",245,8610523,-51.6879,115.1037,12.87114
"1883_038_Vis1AI_Home1A",245,8610573,-49.4352,111.1014,12.35871
"1883_038_Vis1AI_Home1A",245,8610623,-47.2068,107.1243,11.78535
"1883_038_Vis1AI_Home1A",245,8610673,-45.0024,103.1721,11.151
"1883_038_Vis1AI_Home1A",245,8610723,-42.8226,99.2451,10.45569
"1883_038_Vis1AI_Home1A",245,8610773,-40.6668,95.343,9.69942
"1883_038_Vis1AI_Home1A",245,8610823,-38.5353,91.4661,8.88219
"1883_038_Vis1AI_Home1A",245,8610873,-36.4278,87.6144,8.004
"1883_038_Vis1AI_Home1A",245,8610923,-34.3449,83.7876,7.06482
"1883_038_Vis1AI_Home1A",245,8610973,-32.286,79.986,6.06468
"1883_038_Vis1AI_Home1A",245,8611023,-30.2514,76.2096,5.00361
"1883_038_Vis1AI_Home1A",246,8648473,0.2064489,52.0257,5.83872
"1883_038_Vis1AI_Home1A",246,8648523,0.2866236,45.1725,5.47224
"1883_038_Vis1AI_Home1A",246,8648573,0.332094,38.4093,5.07276
"1883_038_Vis1AI_Home1A",246,8648623,0.342858,31.7367,4.64028
"1883_038_Vis1AI_Home1A",246,8648673,0.318915,25.15425,4.17477
"1883_038_Vis1AI_Home1A",246,8648723,0.2602695,18.66216,3.67626
"1883_038_Vis1AI_Home1A",246,8648773,0.1669179,12.2604,3.14472
"1883_038_Vis1AI_Home1A",246,8648823,0.0388608,5.94897,2.580195
"1883_038_Vis1AI_Home1A",246,8648873,-0.1239015,-0.2721687,1.982652
"1883_038_Vis1AI_Home1A",247,8669173,0.450237,55.041,6.01278
"1883_038_Vis1AI_Home1A",247,8669223,0.495642,48.2508,5.73501
"1883_038_Vis1AI_Home1A",247,8669273,0.549648,41.5143,5.3913
"1883_038_Vis1AI_Home1A",247,8669323,0.612261,34.8318,4.98165
"1883_038_Vis1AI_Home1A",247,8669373,0.683475,28.20306,4.50609
"1883_038_Vis1AI_Home1A",247,8669423,0.763293,21.62805,3.96462
"1883_038_Vis1AI_Home1A",247,8669473,0.851712,15.10689,3.35721
"1883_038_Vis1AI_Home1A",247,8669523,0.948735,8.63949,2.683869
"1883_038_Vis1AI_Home1A",247,8669573,1.054362,2.225919,1.944609
"1883_038_Vis1AI_Home1A",248,8693173,0.712506,53.6016,5.89068
"1883_038_Vis1AI_Home1A",248,8693223,0.804528,46.6188,5.43696
"1883_038_Vis1AI_Home1A",248,8693273,0.900039,39.7257,4.94331
"1883_038_Vis1AI_Home1A",248,8693323,0.999042,32.9229,4.40967
"1883_038_Vis1AI_Home1A",248,8693373,1.101531,26.21019,3.83607
"1883_038_Vis1AI_Home1A",248,8693423,1.207512,19.58733,3.22248
"1883_038_Vis1AI_Home1A",248,8693473,1.316979,13.0545,2.568954
"1883_038_Vis1AI_Home1A",248,8693523,1.429938,6.61167,1.875456
"1883_038_Vis1AI_Home1A",248,8693573,1.546386,0.2588664,1.141989
"1883_038_Vis1AI_Home1A",248,8693623,1.666323,-6.00396,0.368556
"1883_038_Vis1AI_Home1A",249,8719723,0.897552,56.2332,6.26346
"1883_038_Vis1AI_Home1A",249,8719773,0.882519,50.6337,5.91927
"1883_038_Vis1AI_Home1A",249,8719823,0.882048,45.0837,5.47944
"1883_038_Vis1AI_Home1A",249,8719873,0.896139,39.5835,4.944
"1883_038_Vis1AI_Home1A",249,8719923,0.924786,34.1328,4.31292
"1883_038_Vis1AI_Home1A",249,8719973,0.967995,28.73196,3.58623
