"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_011_Vis4AE_Home4A",269,9949369,-1.571649,55.1472,5.6478
"1883_011_Vis4AE_Home4A",269,9949419,-1.367664,48.2943,5.39685
"1883_011_Vis4AE_Home4A",269,9949469,-1.182417,41.541,5.08425
"1883_011_Vis4AE_Home4A",269,9949519,-1.015914,34.8876,4.71
"1883_011_Vis4AE_Home4A",269,9949569,-0.868149,28.33428,4.27413
"1883_011_Vis4AE_Home4A",269,9949619,-0.739122,21.88065,3.77661
"1883_011_Vis4AE_Home4A",269,9949669,-0.628839,15.52683,3.21747
"1883_011_Vis4AE_Home4A",269,9949719,-0.537294,9.27282,2.596686
"1883_011_Vis4AE_Home4A",269,9949769,-0.464487,3.11865,1.914264
"1883_011_Vis4AE_Home4A",269,9949819,-0.410421,-2.935674,1.17021
"1883_011_Vis4AE_Home4A",270,9969619,-1.65459,52.5114,5.7819
"1883_011_Vis4AE_Home4A",270,9969669,-1.226826,46.3599,5.5845
"1883_011_Vis4AE_Home4A",270,9969719,-0.804816,40.29,5.27973
"1883_011_Vis4AE_Home4A",270,9969769,-0.388563,34.302,4.86759
"1883_011_Vis4AE_Home4A",270,9969819,0.0219363,28.39536,4.34811
"1883_011_Vis4AE_Home4A",270,9969869,0.426681,22.57056,3.72126
"1883_011_Vis4AE_Home4A",270,9969919,0.825669,16.82745,2.987055
"1883_011_Vis4AE_Home4A",270,9969969,1.218903,11.166,2.145495
"1883_011_Vis4AE_Home4A",270,9970019,1.606383,5.58624,1.196577
"1883_011_Vis4AE_Home4A",270,9970069,1.988106,0.0881886,0.1403049
"1883_011_Vis4AE_Home4A",270,9970119,2.364075,-5.32818,-1.023327
"1883_011_Vis4AE_Home4A",271,10004819,-1.695399,57.8919,6.17133
"1883_011_Vis4AE_Home4A",271,10004869,-1.422486,51.0264,5.74521
"1883_011_Vis4AE_Home4A",271,10004919,-1.172328,44.2374,5.30418
"1883_011_Vis4AE_Home4A",271,10004969,-0.944925,37.5246,4.84821
"1883_011_Vis4AE_Home4A",271,10005019,-0.740277,30.888,4.37733
"1883_011_Vis4AE_Home4A",271,10005069,-0.558387,24.32778,3.89154
"1883_011_Vis4AE_Home4A",271,10005119,-0.399252,17.84385,3.39081
"1883_011_Vis4AE_Home4A",271,10005169,-0.2628735,11.43621,2.875161
"1883_011_Vis4AE_Home4A",271,10005219,-0.1492491,5.1048,2.344596
"1883_011_Vis4AE_Home4A",271,10005269,-0.0583812,-1.150266,1.799112
"1883_011_Vis4AE_Home4A",272,10050969,-1.859493,56.4252,5.81694
"1883_011_Vis4AE_Home4A",272,10051019,-1.654194,50.1723,5.78034
"1883_011_Vis4AE_Home4A",272,10051069,-1.442562,44.0031,5.65173
"1883_011_Vis4AE_Home4A",272,10051119,-1.224591,37.917,5.43108
"1883_011_Vis4AE_Home4A",272,10051169,-1.00029,31.9146,5.11842
"1883_011_Vis4AE_Home4A",272,10051219,-0.76965,25.99557,4.71372
"1883_011_Vis4AE_Home4A",272,10051269,-0.532677,20.16,4.21698
"1883_011_Vis4AE_Home4A",272,10051319,-0.2893698,14.40789,3.62823
"1883_011_Vis4AE_Home4A",272,10051369,-0.0397278,8.73921,2.94744
"1883_011_Vis4AE_Home4A",272,10051419,0.216249,3.15402,2.174625
"1883_011_Vis4AE_Home4A",272,10051469,-0.687603,6.56145,-0.0733503
"1883_011_Vis4AE_Home4A",272,10051519,-1.5054,11.7063,-0.1467
"1883_011_Vis4AE_Home4A",272,10051569,-3.71418,14.69892,1.915413
"1883_011_Vis4AE_Home4A",272,10051619,-4.90764,18.85845,2.806986
"1883_011_Vis4AE_Home4A",272,10051669,-6.09291,22.97211,3.58506
"1883_011_Vis4AE_Home4A",272,10051719,-7.26996,27.03993,4.24968
"1883_011_Vis4AE_Home4A",272,10051769,-8.43879,31.062,4.80078
"1883_011_Vis4AE_Home4A",272,10051819,-9.5994,35.0379,5.23839
"1883_011_Vis4AE_Home4A",272,10051869,-10.75182,38.9682,5.56254
"1883_011_Vis4AE_Home4A",272,10051919,-11.89602,42.8526,5.77317
"1883_011_Vis4AE_Home4A",272,10051969,-13.032,46.6911,5.87034
"1883_011_Vis4AE_Home4A",272,10052019,-14.15979,50.4837,5.85402
"1883_011_Vis4AE_Home4A",272,10052069,-15.27936,54.2304,5.72421
"1883_011_Vis4AE_Home4A",272,10052119,-16.39074,57.9312,5.48091
"1883_011_Vis4AE_Home4A",272,10052169,-17.4939,61.5864,5.12412
"1883_011_Vis4AE_Home4A",272,10052219,-18.58884,65.1957,4.65384
"1883_011_Vis4AE_Home4A",272,10052269,-19.67556,68.7588,4.07007
"1883_011_Vis4AE_Home4A",272,10052319,-20.75409,72.2763,3.37281
"1883_011_Vis4AE_Home4A",272,10052369,-21.8244,75.7479,2.562075
"1883_011_Vis4AE_Home4A",272,10052419,-22.88652,79.1736,1.637847
"1883_011_Vis4AE_Home4A",272,10052469,-23.94042,82.5534,0.600129
"1883_011_Vis4AE_Home4A",272,10052519,-24.9861,85.8876,-0.551073
"1883_011_Vis4AE_Home4A",272,10052569,-25.94139,88.8207,0.565428
"1883_011_Vis4AE_Home4A",272,10052619,-26.90721,91.9311,1.0272
"1883_011_Vis4AE_Home4A",272,10052669,-27.87498,95.0076,1.388994
"1883_011_Vis4AE_Home4A",272,10052719,-28.8447,98.0502,1.65081
"1883_011_Vis4AE_Home4A",272,10052769,-29.81643,101.0589,1.812645
"1883_011_Vis4AE_Home4A",272,10052819,-30.7902,104.034,1.874502
"1883_011_Vis4AE_Home4A",272,10052869,-31.7658,106.9749,1.836378
"1883_011_Vis4AE_Home4A",272,10052919,-32.7435,109.8822,1.698276
"1883_011_Vis4AE_Home4A",272,10052969,-33.723,112.7556,1.460193
"1883_011_Vis4AE_Home4A",272,10053019,-34.7046,115.5954,1.122132
"1883_011_Vis4AE_Home4A",272,10053069,-35.688,118.401,0.68409
"1883_011_Vis4AE_Home4A",272,10053119,-36.6735,121.173,0.1460709
"1883_011_Vis4AE_Home4A",272,10053169,-37.6611,123.9111,-0.491928
"1883_011_Vis4AE_Home4A",272,10054519,-21.31143,101.0586,5.25906
"1883_011_Vis4AE_Home4A",272,10054569,-16.07739,98.85,5.68635
"1883_011_Vis4AE_Home4A",272,10054619,-10.90746,96.6378,6.04941
"1883_011_Vis4AE_Home4A",272,10054669,-5.80167,94.422,6.34821
"1883_011_Vis4AE_Home4A",272,10054719,-0.759975,92.2029,6.58275
"1883_011_Vis4AE_Home4A",272,10054769,4.21758,89.9805,6.75306
"1883_011_Vis4AE_Home4A",272,10054819,9.13101,87.7545,6.85908
"1883_011_Vis4AE_Home4A",272,10054869,13.98033,85.5252,6.90087
"1883_011_Vis4AE_Home4A",272,10054919,18.76551,83.2923,6.8784
"1883_011_Vis4AE_Home4A",272,10054969,23.48658,81.0561,6.79167
"1883_011_Vis4AE_Home4A",272,10055019,28.14354,78.8163,6.64068
"1883_011_Vis4AE_Home4A",272,10055069,32.7363,76.5732,6.42543
"1883_011_Vis4AE_Home4A",272,10055119,37.2651,74.3268,6.14595
"1883_011_Vis4AE_Home4A",272,10055169,41.7297,72.0768,5.80218
"1883_011_Vis4AE_Home4A",272,10055219,46.1301,69.8235,5.39418
"1883_011_Vis4AE_Home4A",272,10055269,50.4663,67.5666,4.92192
"1883_011_Vis4AE_Home4A",272,10055319,54.7386,65.3064,4.38543
"1883_011_Vis4AE_Home4A",272,10055369,58.9467,63.0429,3.78465
"1883_011_Vis4AE_Home4A",273,10096169,-1.723533,56.7429,5.91228
"1883_011_Vis4AE_Home4A",273,10096219,-1.500177,49.7628,5.83266
"1883_011_Vis4AE_Home4A",273,10096269,-1.306209,42.8826,5.70933
"1883_011_Vis4AE_Home4A",273,10096319,-1.141623,36.1017,5.54235
"1883_011_Vis4AE_Home4A",273,10096369,-1.006425,29.42013,5.33166
"1883_011_Vis4AE_Home4A",273,10096419,-0.900609,22.8381,5.07726
"1883_011_Vis4AE_Home4A",273,10096469,-0.824178,16.35549,4.77921
"1883_011_Vis4AE_Home4A",273,10096519,-0.777132,9.97236,4.43745
"1883_011_Vis4AE_Home4A",273,10096569,-0.759471,3.68865,4.05201
"1883_011_Vis4AE_Home4A",273,10096619,-0.771195,-2.49558,3.62286
"1883_011_Vis4AE_Home4A",274,10118619,-1.773429,56.2503,5.8119
"1883_011_Vis4AE_Home4A",274,10118669,-1.4508,50.0142,5.64237
"1883_011_Vis4AE_Home4A",274,10118719,-1.158144,43.8393,5.41251
"1883_011_Vis4AE_Home4A",274,10118769,-0.895458,37.7256,5.12232
"1883_011_Vis4AE_Home4A",274,10118819,-0.662745,31.6731,4.77183
"1883_011_Vis4AE_Home4A",274,10118869,-0.460005,25.68162,4.36101
"1883_011_Vis4AE_Home4A",274,10118919,-0.2872344,19.75125,3.88986
"1883_011_Vis4AE_Home4A",274,10118969,-0.1444362,13.88196,3.35841
"1883_011_Vis4AE_Home4A",274,10119019,-0.0316107,8.07384,2.766612
"1883_011_Vis4AE_Home4A",274,10119069,0.0512433,2.326818,2.114499
"1883_011_Vis4AE_Home4A",274,10119119,0.1041252,-3.35907,1.402065
"1883_011_Vis4AE_Home4A",275,10141969,-1.258722,52.1592,5.76339
"1883_011_Vis4AE_Home4A",275,10142019,-0.945021,45.2904,5.3646
"1883_011_Vis4AE_Home4A",275,10142069,-0.645471,38.5251,4.9305
"1883_011_Vis4AE_Home4A",275,10142119,-0.360069,31.8642,4.46112
"1883_011_Vis4AE_Home4A",275,10142169,-0.0888162,25.30686,3.9564
"1883_011_Vis4AE_Home4A",275,10142219,0.1682889,18.85353,3.41637
"1883_011_Vis4AE_Home4A",275,10142269,0.411243,12.50415,2.841036
"1883_011_Vis4AE_Home4A",275,10142319,0.64005,6.25872,2.230398
"1883_011_Vis4AE_Home4A",275,10142369,0.854706,0.117189,1.58445
"1883_011_Vis4AE_Home4A",275,10142419,1.055214,-5.92041,0.903195
"1883_011_Vis4AE_Home4A",276,10166619,-1.642029,55.3506,5.67828
"1883_011_Vis4AE_Home4A",276,10166669,-1.257762,49.0314,5.3928
"1883_011_Vis4AE_Home4A",276,10166719,-0.891975,42.7905,5.04447
"1883_011_Vis4AE_Home4A",276,10166769,-0.544668,36.6285,4.63329
"1883_011_Vis4AE_Home4A",276,10166819,-0.2158416,30.5451,4.15923
"1883_011_Vis4AE_Home4A",276,10166869,0.0945045,24.5403,3.62229
"1883_011_Vis4AE_Home4A",276,10166919,0.38637,18.61416,3.0225
"1883_011_Vis4AE_Home4A",276,10166969,0.659757,12.76662,2.359821
"1883_011_Vis4AE_Home4A",276,10167019,0.914661,6.99774,1.634289
"1883_011_Vis4AE_Home4A",276,10167069,1.151088,1.307529,0.845889
"1883_011_Vis4AE_Home4A",276,10167119,1.369032,-4.30404,-0.00537768
"1883_011_Vis4AE_Home4A",277,10190969,-1.550259,56.1375,5.70315
"1883_011_Vis4AE_Home4A",277,10191019,-1.31985,49.2492,5.57694
"1883_011_Vis4AE_Home4A",277,10191069,-1.102692,42.4644,5.39535
"1883_011_Vis4AE_Home4A",277,10191119,-0.898788,35.7828,5.15835
"1883_011_Vis4AE_Home4A",277,10191169,-0.708135,29.20506,4.86594
"1883_011_Vis4AE_Home4A",277,10191219,-0.530733,22.73064,4.51815
"1883_011_Vis4AE_Home4A",277,10191269,-0.366582,16.35975,4.11495
"1883_011_Vis4AE_Home4A",277,10191319,-0.2156859,10.09236,3.65634
"1883_011_Vis4AE_Home4A",277,10191369,-0.0780408,3.92847,3.14235
"1883_011_Vis4AE_Home4A",278,10224969,-1.219578,52.3488,5.7219
"1883_011_Vis4AE_Home4A",278,10225019,-0.77778,45.5673,5.41389
"1883_011_Vis4AE_Home4A",278,10225069,-0.36963,38.8668,5.06856
"1883_011_Vis4AE_Home4A",278,10225119,0.00487056,32.2479,4.68588
"1883_011_Vis4AE_Home4A",278,10225169,0.345726,25.71,4.26585
"1883_011_Vis4AE_Home4A",278,10225219,0.652935,19.2534,3.8085
"1883_011_Vis4AE_Home4A",278,10225269,0.926496,12.87807,3.3138
"1883_011_Vis4AE_Home4A",278,10225319,1.166409,6.58401,2.781759
"1883_011_Vis4AE_Home4A",278,10225369,1.372674,0.371178,2.212389
"1883_011_Vis4AE_Home4A",278,10225419,1.545294,-5.76039,1.605681
"1883_011_Vis4AE_Home4A",279,10275719,-1.605138,54.7173,5.56935
"1883_011_Vis4AE_Home4A",279,10275769,-1.315089,48.0321,5.44215
"1883_011_Vis4AE_Home4A",279,10275819,-1.053015,41.3949,5.23392
"1883_011_Vis4AE_Home4A",279,10275869,-0.81891,34.8063,4.94466
"1883_011_Vis4AE_Home4A",279,10275919,-0.61278,28.26585,4.57431
"1883_011_Vis4AE_Home4A",279,10275969,-0.434622,21.77364,4.1229
"1883_011_Vis4AE_Home4A",279,10276019,-0.2844387,15.3297,3.59043
"1883_011_Vis4AE_Home4A",279,10276069,-0.1622277,8.93403,2.976924
"1883_011_Vis4AE_Home4A",279,10276119,-0.0679899,2.586639,2.282352
"1883_011_Vis4AE_Home4A",280,10299769,-1.633413,54.3852,5.60964
"1883_011_Vis4AE_Home4A",280,10299819,-1.426746,47.6847,5.40342
"1883_011_Vis4AE_Home4A",280,10299869,-1.240743,41.0256,5.13735
"1883_011_Vis4AE_Home4A",280,10299919,-1.075404,34.4076,4.81143
"1883_011_Vis4AE_Home4A",280,10299969,-0.930729,27.83121,4.42563
"1883_011_Vis4AE_Home4A",280,10300019,-0.806715,21.29613,3.98001
"1883_011_Vis4AE_Home4A",280,10300069,-0.703365,14.80239,3.47451
"1883_011_Vis4AE_Home4A",280,10300119,-0.620679,8.34999,2.909142
"1883_011_Vis4AE_Home4A",280,10300169,-0.558657,1.938963,2.283927
"1883_011_Vis4AE_Home4A",281,10324969,-1.556961,55.1703,5.7903
"1883_011_Vis4AE_Home4A",281,10325019,-1.370067,48.531,5.64981
"1883_011_Vis4AE_Home4A",281,10325069,-1.199115,41.9367,5.46129
"1883_011_Vis4AE_Home4A",281,10325119,-1.044096,35.3877,5.22468
"1883_011_Vis4AE_Home4A",281,10325169,-0.905019,28.88349,4.94004
"1883_011_Vis4AE_Home4A",281,10325219,-0.781875,22.42431,4.60734
"1883_011_Vis4AE_Home4A",281,10325269,-0.674673,16.01016,4.22661
"1883_011_Vis4AE_Home4A",281,10325319,-0.583407,9.64104,3.79782
"1883_011_Vis4AE_Home4A",281,10325369,-0.50808,3.31695,3.32097
"1883_011_Vis4AE_Home4A",282,10352669,-2.022828,54.4335,5.78715
"1883_011_Vis4AE_Home4A",282,10352719,-1.630695,48.2619,5.50422
"1883_011_Vis4AE_Home4A",282,10352769,-1.2516,42.1572,5.13846
"1883_011_Vis4AE_Home4A",282,10352819,-0.885546,36.1194,4.68987
"1883_011_Vis4AE_Home4A",282,10352869,-0.532524,30.1482,4.15851
"1883_011_Vis4AE_Home4A",282,10352919,-0.1925427,24.24396,3.54429
"1883_011_Vis4AE_Home4A",282,10352969,0.1344042,18.40635,2.847288
"1883_011_Vis4AE_Home4A",282,10353019,0.448314,12.63558,2.067465
"1883_011_Vis4AE_Home4A",282,10353069,0.749184,6.93156,1.204827
"1883_011_Vis4AE_Home4A",282,10353119,1.037019,1.294359,0.2593785
"1883_011_Vis4AE_Home4A",282,10353169,1.311816,-4.27608,-0.768885
"1883_011_Vis4AE_Home4A",283,10377869,-1.644126,54.5133,5.7957
"1883_011_Vis4AE_Home4A",283,10377919,-1.41738,48.4002,5.81775
"1883_011_Vis4AE_Home4A",283,10377969,-1.213599,42.348,5.77257
"1883_011_Vis4AE_Home4A",283,10378019,-1.032786,36.3573,5.66019
"1883_011_Vis4AE_Home4A",283,10378069,-0.874938,30.4281,5.48058
"1883_011_Vis4AE_Home4A",283,10378119,-0.740055,24.55989,5.23374
"1883_011_Vis4AE_Home4A",283,10378169,-0.62814,18.75306,4.9197
"1883_011_Vis4AE_Home4A",283,10378219,-0.53919,13.00752,4.53846
"1883_011_Vis4AE_Home4A",283,10378269,-0.473205,7.32333,4.08999
"1883_011_Vis4AE_Home4A",283,10378319,-0.430188,1.700397,3.57432
"1883_011_Vis4AE_Home4A",283,10378369,-1.495959,4.86459,7.34997
"1883_011_Vis4AE_Home4A",283,10378419,-2.382804,8.24004,12.89586
"1883_011_Vis4AE_Home4A",283,10378469,-3.27222,11.58765,18.35073
"1883_011_Vis4AE_Home4A",283,10378519,-4.16418,14.90742,23.71452
"1883_011_Vis4AE_Home4A",283,10378569,-5.05869,18.19938,28.98723
"1883_011_Vis4AE_Home4A",283,10378619,-5.95575,21.46347,34.1688
"1883_011_Vis4AE_Home4A",283,10378669,-6.85539,24.69975,39.2595
"1883_011_Vis4AE_Home4A",283,10378719,-7.75758,27.90819,44.259
"1883_011_Vis4AE_Home4A",283,10378769,-8.66232,31.0887,49.1676
"1883_011_Vis4AE_Home4A",283,10378819,-9.56964,34.2417,53.985
"1883_011_Vis4AE_Home4A",283,10378869,-10.47951,37.3665,58.7115
"1883_011_Vis4AE_Home4A",283,10378919,-11.39193,40.4637,63.3468
"1883_011_Vis4AE_Home4A",283,10378969,-12.3069,43.533,67.8909
"1883_011_Vis4AE_Home4A",283,10379019,-13.22445,46.5744,72.3441
"1883_011_Vis4AE_Home4A",283,10379069,-14.14452,49.5879,76.7064
"1883_011_Vis4AE_Home4A",283,10379119,-15.06717,52.5735,80.9775
"1883_011_Vis4AE_Home4A",283,10379169,-15.9924,55.5315,85.1574
"1883_011_Vis4AE_Home4A",283,10379219,-16.92015,58.4616,89.2464
"1883_011_Vis4AE_Home4A",283,10379269,-17.85048,61.3638,93.2445
"1883_011_Vis4AE_Home4A",283,10379319,-18.78336,64.2384,97.1514
"1883_011_Vis4AE_Home4A",283,10379369,-19.71879,67.0848,100.9671
"1883_011_Vis4AE_Home4A",283,10379419,-20.6568,69.9036,104.6919
"1883_011_Vis4AE_Home4A",283,10379469,-21.59736,72.6945,108.3255
"1883_011_Vis4AE_Home4A",283,10379519,-22.54047,75.4575,111.8682
"1883_011_Vis4AE_Home4A",283,10379569,-23.48613,78.1929,115.3197
"1883_011_Vis4AE_Home4A",283,10379619,-24.43434,80.9001,118.6803
"1883_011_Vis4AE_Home4A",283,10379669,-25.38513,83.5797,121.9497
"1883_011_Vis4AE_Home4A",283,10379719,-26.33847,86.2314,125.1282
"1883_011_Vis4AE_Home4A",283,10379769,-27.29439,88.8552,128.2155
"1883_011_Vis4AE_Home4A",283,10379819,-28.25283,91.4514,131.2119
"1883_011_Vis4AE_Home4A",283,10379869,-29.21385,94.0197,134.1171
"1883_011_Vis4AE_Home4A",283,10379919,-30.1773,96.5601,136.9314
"1883_011_Vis4AE_Home4A",283,10379969,-31.1436,99.0726,139.6545
"1883_011_Vis4AE_Home4A",283,10380019,-32.1123,101.5572,142.2867
"1883_011_Vis4AE_Home4A",283,10380069,-33.0834,104.0142,144.8277
"1883_011_Vis4AE_Home4A",283,10380119,-34.0572,106.443,147.2775
"1883_011_Vis4AE_Home4A",283,10380169,-35.0337,108.8442,149.6364
"1883_011_Vis4AE_Home4A",283,10380219,-36.0126,111.2178,151.9044
"1883_011_Vis4AE_Home4A",283,10380269,-36.9939,113.5632,154.0812
"1883_011_Vis4AE_Home4A",283,10380319,-37.9782,115.881,156.1668
"1883_011_Vis4AE_Home4A",283,10380369,-38.9646,118.1709,158.1615
"1883_011_Vis4AE_Home4A",283,10380419,-39.9537,120.4329,160.065
"1883_011_Vis4AE_Home4A",283,10380469,-40.9455,122.667,161.8776
"1883_011_Vis4AE_Home4A",283,10380519,-41.9397,124.8732,163.5993
"1883_011_Vis4AE_Home4A",283,10380569,-42.9366,127.0518,165.2295
"1883_011_Vis4AE_Home4A",283,10380619,-43.9359,129.2025,166.7691
"1883_011_Vis4AE_Home4A",283,10380669,-44.9379,131.3253,168.2175
"1883_011_Vis4AE_Home4A",283,10380719,-45.9423,133.4202,169.5747
"1883_011_Vis4AE_Home4A",283,10380769,-46.9494,135.4875,170.841
"1883_011_Vis4AE_Home4A",283,10380819,-47.9589,137.5269,172.0161
"1883_011_Vis4AE_Home4A",283,10380869,-48.9711,139.5384,173.1
"1883_011_Vis4AE_Home4A",283,10380919,-49.986,141.522,174.0933
"1883_011_Vis4AE_Home4A",283,10380969,-51.0033,143.4777,174.9951
"1883_011_Vis4AE_Home4A",283,10381019,-52.023,145.4058,175.806
"1883_011_Vis4AE_Home4A",283,10381069,-53.0454,147.306,176.526
"1883_011_Vis4AE_Home4A",283,10381119,-54.0705,149.1783,177.1548
"1883_011_Vis4AE_Home4A",283,10381169,-55.098,151.0227,177.6927
"1883_011_Vis4AE_Home4A",283,10381219,-56.1279,152.8395,178.1394
"1883_011_Vis4AE_Home4A",283,10381269,-57.1605,154.6281,178.4949
"1883_011_Vis4AE_Home4A",283,10381319,-58.1958,156.3891,178.7595
"1883_011_Vis4AE_Home4A",283,10381369,-59.2335,158.1222,178.9332
"1883_011_Vis4AE_Home4A",283,10381419,-60.2739,159.8277,179.0157
"1883_011_Vis4AE_Home4A",283,10381469,-61.3167,161.505,179.007
"1883_011_Vis4AE_Home4A",283,10381519,-62.3622,163.1547,178.9074
"1883_011_Vis4AE_Home4A",283,10381569,-63.4101,164.7765,178.7166
"1883_011_Vis4AE_Home4A",283,10381619,-64.4607,166.3704,178.4349
"1883_011_Vis4AE_Home4A",283,10381669,-65.5137,167.9367,178.062
"1883_011_Vis4AE_Home4A",283,10381719,-66.5694,169.4748,177.5982
"1883_011_Vis4AE_Home4A",283,10381769,-67.6275,170.9853,177.0435
"1883_011_Vis4AE_Home4A",283,10381819,-68.6883,172.4679,176.3973
"1883_011_Vis4AE_Home4A",283,10381869,-69.7515,173.9229,175.6605
"1883_011_Vis4AE_Home4A",283,10381919,-70.8174,175.3497,174.8322
"1883_011_Vis4AE_Home4A",283,10381969,-71.886,176.7489,173.913
"1883_011_Vis4AE_Home4A",283,10382019,-72.957,178.1202,172.9029
"1883_011_Vis4AE_Home4A",283,10382069,-74.0304,179.4636,171.8016
"1883_011_Vis4AE_Home4A",283,10382119,-75.1065,180.7791,170.6094
"1883_011_Vis4AE_Home4A",283,10382169,-76.1853,182.067,169.326
"1883_011_Vis4AE_Home4A",283,10382219,-77.2665,183.3267,167.9514
"1883_011_Vis4AE_Home4A",283,10382269,-78.3501,184.5588,166.4862
"1883_011_Vis4AE_Home4A",283,10382319,-79.4364,185.7633,164.9295
"1883_011_Vis4AE_Home4A",283,10382369,-80.5254,186.9396,163.2819
"1883_011_Vis4AE_Home4A",283,10382419,-81.6168,188.0883,161.5434
"1883_011_Vis4AE_Home4A",283,10382469,-82.7109,189.2088,159.7134
"1883_011_Vis4AE_Home4A",283,10382519,-83.8074,190.3017,157.7928
"1883_011_Vis4AE_Home4A",283,10382569,-84.9066,191.367,155.781
"1883_011_Vis4AE_Home4A",283,10382619,-86.0082,192.4041,153.678
"1883_011_Vis4AE_Home4A",283,10382669,-87.1125,193.4136,151.4841
"1883_011_Vis4AE_Home4A",283,10382719,-88.2192,194.3952,149.199
"1883_011_Vis4AE_Home4A",283,10382769,-89.3286,195.3489,146.823
"1883_011_Vis4AE_Home4A",283,10382819,-90.4404,196.2747,144.3561
"1883_011_Vis4AE_Home4A",283,10382869,-91.5549,197.1729,141.7977
"1883_011_Vis4AE_Home4A",283,10382919,-92.6721,198.0432,139.1487
"1883_011_Vis4AE_Home4A",283,10382969,-93.7917,198.8856,136.4082
"1883_011_Vis4AE_Home4A",283,10383019,-94.9137,199.7001,133.5768
"1883_011_Vis4AE_Home4A",283,10383069,-96.0384,200.4867,130.6545
"1883_011_Vis4AE_Home4A",283,10383119,-97.1658,201.2457,127.641
"1883_011_Vis4AE_Home4A",283,10383169,-98.2956,201.9768,124.5366
"1883_011_Vis4AE_Home4A",283,10383219,-99.4278,202.68,121.341
"1883_011_Vis4AE_Home4A",283,10383269,-100.5627,203.3553,118.0545
"1883_011_Vis4AE_Home4A",283,10383319,-101.7003,204.0027,114.6768
"1883_011_Vis4AE_Home4A",283,10383369,-102.8403,204.6225,111.2079
"1883_011_Vis4AE_Home4A",283,10383419,-103.983,205.2144,107.6481
"1883_011_Vis4AE_Home4A",283,10383469,-105.1281,205.7784,103.9974
"1883_011_Vis4AE_Home4A",283,10383519,-106.2759,206.3145,100.2555
"1883_011_Vis4AE_Home4A",283,10383569,-107.4261,206.823,96.4224
"1883_011_Vis4AE_Home4A",283,10383619,-108.579,207.3036,92.4984
"1883_011_Vis4AE_Home4A",283,10383669,-109.7343,207.7563,88.4835
"1883_011_Vis4AE_Home4A",283,10383719,-110.8923,208.1811,84.3771
"1883_011_Vis4AE_Home4A",283,10383769,-112.0527,208.578,80.1801
"1883_011_Vis4AE_Home4A",283,10383819,-113.2158,208.9473,75.8919
"1883_011_Vis4AE_Home4A",283,10383869,-114.3813,209.2887,71.5125
"1883_011_Vis4AE_Home4A",283,10383919,-115.5495,209.6022,67.0422
"1883_011_Vis4AE_Home4A",283,10383969,-116.7204,209.8878,62.4807
"1883_011_Vis4AE_Home4A",283,10384019,-117.8937,210.1455,57.8283
"1883_011_Vis4AE_Home4A",283,10384069,-119.0694,210.3756,53.0847
"1883_011_Vis4AE_Home4A",283,10384119,-120.2478,210.5778,48.2502
"1883_011_Vis4AE_Home4A",283,10384169,-121.4289,210.7521,43.3245
"1883_011_Vis4AE_Home4A",283,10384219,-122.6124,210.8985,38.3076
"1883_011_Vis4AE_Home4A",283,10384269,-123.7983,211.0173,33.1998
"1883_011_Vis4AE_Home4A",283,10384319,-124.9869,211.1082,28.00113
"1883_011_Vis4AE_Home4A",283,10384369,-126.1782,211.1712,22.71126
"1883_011_Vis4AE_Home4A",283,10384419,-127.3719,211.2063,17.33034
"1883_011_Vis4AE_Home4A",283,10384469,-128.5683,211.2135,11.85831
"1883_011_Vis4AE_Home4A",283,10384519,-129.7671,211.1931,6.29529
"1883_011_Vis4AE_Home4A",283,10385819,-122.223,204.2709,5.63646
"1883_011_Vis4AE_Home4A",283,10385869,-119.4345,199.8072,6.82449
"1883_011_Vis4AE_Home4A",283,10385919,-116.6739,195.3738,7.9464
"1883_011_Vis4AE_Home4A",283,10385969,-113.9409,190.971,9.00219
"1883_011_Vis4AE_Home4A",283,10386019,-111.2355,186.5991,9.99186
"1883_011_Vis4AE_Home4A",283,10386069,-108.558,182.2575,10.91538
"1883_011_Vis4AE_Home4A",283,10386119,-105.9081,177.9468,11.77278
"1883_011_Vis4AE_Home4A",283,10386169,-103.2858,173.6667,12.56403
"1883_011_Vis4AE_Home4A",283,10386219,-100.6914,169.4172,13.28919
"1883_011_Vis4AE_Home4A",283,10386269,-98.1249,165.1986,13.94817
"1883_011_Vis4AE_Home4A",283,10386319,-95.5857,161.0103,14.54106
"1883_011_Vis4AE_Home4A",283,10386369,-93.0744,156.8529,15.0678
"1883_011_Vis4AE_Home4A",283,10386419,-90.591,152.7261,15.52842
"1883_011_Vis4AE_Home4A",283,10386469,-88.1352,148.6299,15.92289
"1883_011_Vis4AE_Home4A",283,10386519,-85.707,144.5643,16.25127
"1883_011_Vis4AE_Home4A",283,10386569,-83.3064,140.5293,16.5135
"1883_011_Vis4AE_Home4A",283,10386619,-80.9337,136.5252,16.70958
"1883_011_Vis4AE_Home4A",283,10386669,-78.5889,132.5517,16.83954
"1883_011_Vis4AE_Home4A",283,10386719,-76.2714,128.6088,16.90338
"1883_011_Vis4AE_Home4A",283,10386769,-73.9818,124.6965,16.9011
"1883_011_Vis4AE_Home4A",283,10386819,-71.7201,120.8148,16.83267
"1883_011_Vis4AE_Home4A",283,10386869,-69.486,116.9637,16.69812
"1883_011_Vis4AE_Home4A",283,10386919,-67.2795,113.1435,16.49742
