"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_133_Vis2AV_Home2A",129,4176579,51.0456,87.693,5.70117
"1884_133_Vis2AV_Home2A",129,4176629,47.3286,91.1025,5.72433
"1884_133_Vis2AV_Home2A",129,4176679,43.6191,94.4541,5.67525
"1884_133_Vis2AV_Home2A",129,4176729,39.9171,97.7475,5.55399
"1884_133_Vis2AV_Home2A",129,4176779,36.2229,100.9824,5.36055
"1884_133_Vis2AV_Home2A",129,4176829,32.5362,104.1594,5.0949
"1884_133_Vis2AV_Home2A",129,4176879,28.85733,107.2785,4.75704
"1884_133_Vis2AV_Home2A",129,4176929,25.18593,110.3391,4.347
"1884_133_Vis2AV_Home2A",129,4176979,21.52218,113.3415,3.86475
"1884_133_Vis2AV_Home2A",129,4177029,17.86602,116.286,3.31029
"1884_133_Vis2AV_Home2A",129,4177079,14.21751,119.1723,2.683659
"1884_133_Vis2AV_Home2A",129,4177129,10.57662,122.0004,1.984818
"1884_133_Vis2AV_Home2A",129,4177179,6.94332,124.7703,1.213776
"1884_133_Vis2AV_Home2A",129,4177229,3.31767,127.4823,0.370542
"1884_133_Vis2AV_Home2A",129,4178329,5.73561,124.8927,5.27316
"1884_133_Vis2AV_Home2A",129,4178379,9.08055,121.1391,5.91591
"1884_133_Vis2AV_Home2A",129,4178429,12.39168,117.4005,6.48888
"1884_133_Vis2AV_Home2A",129,4178479,15.66897,113.6775,6.99213
"1884_133_Vis2AV_Home2A",129,4178529,18.91245,109.9698,7.42563
"1884_133_Vis2AV_Home2A",129,4178579,22.12209,106.2777,7.78938
"1884_133_Vis2AV_Home2A",129,4178629,25.29789,102.6006,8.08338
"1884_133_Vis2AV_Home2A",129,4178679,28.43988,98.9391,8.30763
"1884_133_Vis2AV_Home2A",129,4178729,31.548,95.2932,8.46213
"1884_133_Vis2AV_Home2A",129,4178779,34.6224,91.6623,8.54688
"1884_133_Vis2AV_Home2A",129,4178829,37.6629,88.047,8.56188
"1884_133_Vis2AV_Home2A",129,4178879,40.6695,84.447,8.50713
"1884_133_Vis2AV_Home2A",129,4178929,43.6425,80.8623,8.38263
"1884_133_Vis2AV_Home2A",129,4178979,46.5816,77.2932,8.18838
"1884_133_Vis2AV_Home2A",129,4179029,49.4868,73.7394,7.92438
"1884_133_Vis2AV_Home2A",129,4179079,52.3581,70.2009,7.59066
"1884_133_Vis2AV_Home2A",129,4179129,55.1955,66.678,7.18716
"1884_133_Vis2AV_Home2A",129,4179179,57.9993,63.1701,6.71391
"1884_133_Vis2AV_Home2A",130,4213779,1.33233,54.8757,5.97267
"1884_133_Vis2AV_Home2A",130,4213829,1.135578,48.27,5.82093
"1884_133_Vis2AV_Home2A",130,4213879,0.952044,41.748,5.62944
"1884_133_Vis2AV_Home2A",130,4213929,0.781731,35.3097,5.3982
"1884_133_Vis2AV_Home2A",130,4213979,0.624639,28.95549,5.12721
"1884_133_Vis2AV_Home2A",130,4214029,0.480768,22.68501,4.81647
"1884_133_Vis2AV_Home2A",130,4214079,0.350118,16.49832,4.46595
"1884_133_Vis2AV_Home2A",130,4214129,0.2326902,10.39548,4.07571
"1884_133_Vis2AV_Home2A",130,4214179,0.1284813,4.37643,3.64572
"1884_133_Vis2AV_Home2A",130,4214229,0.0374937,-1.558785,3.17595
"1884_133_Vis2AV_Home2A",130,4214279,1.203654,8.38851,7.93188
"1884_133_Vis2AV_Home2A",130,4214329,2.057871,13.55979,12.43134
"1884_133_Vis2AV_Home2A",130,4214379,2.913126,18.68874,16.84788
"1884_133_Vis2AV_Home2A",130,4214429,3.76944,23.77533,21.18156
"1884_133_Vis2AV_Home2A",130,4214479,4.62678,28.81959,25.43229
"1884_133_Vis2AV_Home2A",130,4214529,5.48514,33.8214,29.6001
"1884_133_Vis2AV_Home2A",130,4214579,6.34455,38.781,33.6849
"1884_133_Vis2AV_Home2A",130,4214629,7.20501,43.6983,37.6869
"1884_133_Vis2AV_Home2A",130,4214679,8.06652,48.573,41.6061
"1884_133_Vis2AV_Home2A",130,4214729,8.92908,53.4057,45.4422
"1884_133_Vis2AV_Home2A",130,4214779,9.79266,58.1958,49.1955
"1884_133_Vis2AV_Home2A",130,4214829,10.65729,62.9436,52.866
"1884_133_Vis2AV_Home2A",130,4214879,11.52294,67.6491,56.4534
"1884_133_Vis2AV_Home2A",130,4214929,12.38967,72.3123,59.958
"1884_133_Vis2AV_Home2A",130,4214979,13.25739,76.9329,63.3795
"1884_133_Vis2AV_Home2A",130,4215029,14.12619,81.5115,66.7182
"1884_133_Vis2AV_Home2A",130,4215079,14.99601,86.0475,69.9741
"1884_133_Vis2AV_Home2A",130,4215129,15.86688,90.5412,73.1469
"1884_133_Vis2AV_Home2A",130,4215179,16.7388,94.9926,76.2369
"1884_133_Vis2AV_Home2A",130,4215229,17.61177,99.4017,79.2438
"1884_133_Vis2AV_Home2A",130,4215279,18.48576,103.7682,82.1682
"1884_133_Vis2AV_Home2A",130,4215329,19.36077,108.0927,85.0092
"1884_133_Vis2AV_Home2A",130,4215379,20.23686,112.3746,87.7677
"1884_133_Vis2AV_Home2A",130,4215429,21.11397,116.6142,90.4431
"1884_133_Vis2AV_Home2A",130,4215479,21.99213,120.8115,93.0354
"1884_133_Vis2AV_Home2A",130,4215529,22.87134,124.9665,95.5452
"1884_133_Vis2AV_Home2A",130,4215579,23.75157,129.0792,97.9719
"1884_133_Vis2AV_Home2A",130,4215629,24.63285,133.1493,100.3155
"1884_133_Vis2AV_Home2A",130,4215679,25.51518,137.1774,102.5763
"1884_133_Vis2AV_Home2A",130,4215729,26.39853,141.1629,104.7543
"1884_133_Vis2AV_Home2A",130,4215779,27.28293,145.1061,106.8495
"1884_133_Vis2AV_Home2A",130,4215829,28.16838,149.007,108.8616
"1884_133_Vis2AV_Home2A",130,4215879,29.05485,152.8653,110.7906
"1884_133_Vis2AV_Home2A",130,4215929,29.94237,156.6816,112.6371
"1884_133_Vis2AV_Home2A",130,4215979,30.831,160.4553,114.4005
"1884_133_Vis2AV_Home2A",130,4216029,31.7205,164.187,116.0808
"1884_133_Vis2AV_Home2A",130,4216079,32.6112,167.8761,117.6783
"1884_133_Vis2AV_Home2A",130,4216129,33.5028,171.5229,119.193
"1884_133_Vis2AV_Home2A",130,4216179,34.3956,175.1271,120.6249
"1884_133_Vis2AV_Home2A",130,4216229,35.2893,178.6893,121.9737
"1884_133_Vis2AV_Home2A",130,4216279,36.1842,182.2089,123.2397
"1884_133_Vis2AV_Home2A",130,4216329,37.08,185.6865,124.4226
"1884_133_Vis2AV_Home2A",130,4216379,37.977,189.1215,125.5227
"1884_133_Vis2AV_Home2A",130,4216429,38.8749,192.5142,126.54
"1884_133_Vis2AV_Home2A",130,4216479,39.774,195.8646,127.4742
"1884_133_Vis2AV_Home2A",130,4216529,40.674,199.1724,128.3256
"1884_133_Vis2AV_Home2A",130,4216579,41.5749,202.4382,129.0939
"1884_133_Vis2AV_Home2A",130,4216629,42.477,205.6614,129.7794
"1884_133_Vis2AV_Home2A",130,4216679,43.3803,208.8423,130.3821
"1884_133_Vis2AV_Home2A",130,4216729,44.2842,211.9809,130.9017
"1884_133_Vis2AV_Home2A",130,4216779,45.1896,215.0772,131.3385
"1884_133_Vis2AV_Home2A",130,4216829,46.0959,218.1312,131.6925
"1884_133_Vis2AV_Home2A",130,4216879,47.0031,221.1426,131.9634
"1884_133_Vis2AV_Home2A",130,4216929,47.9115,224.112,132.1515
"1884_133_Vis2AV_Home2A",130,4216979,48.8208,227.0388,132.2568
"1884_133_Vis2AV_Home2A",130,4217029,49.7313,229.9233,132.279
"1884_133_Vis2AV_Home2A",130,4217079,50.6427,232.7655,132.2181
"1884_133_Vis2AV_Home2A",130,4217129,51.5553,235.5654,132.0747
"1884_133_Vis2AV_Home2A",130,4217179,52.4688,238.3227,131.8482
"1884_133_Vis2AV_Home2A",130,4217229,53.3835,241.038,131.5386
"1884_133_Vis2AV_Home2A",130,4217279,54.2991,243.7107,131.1465
"1884_133_Vis2AV_Home2A",130,4217329,55.2156,246.3411,130.6713
"1884_133_Vis2AV_Home2A",130,4217379,56.1333,248.9292,130.113
"1884_133_Vis2AV_Home2A",130,4217429,57.0522,251.475,129.4719
"1884_133_Vis2AV_Home2A",130,4217479,57.972,253.9785,128.748
"1884_133_Vis2AV_Home2A",130,4217529,58.8927,256.4394,127.9413
"1884_133_Vis2AV_Home2A",130,4217579,59.8146,258.858,127.0515
"1884_133_Vis2AV_Home2A",130,4217629,60.7377,261.2346,126.0786
"1884_133_Vis2AV_Home2A",130,4217679,61.6614,263.5686,125.0232
"1884_133_Vis2AV_Home2A",130,4217729,62.5866,265.86,123.8844
"1884_133_Vis2AV_Home2A",130,4217779,63.5127,268.1094,122.6631
"1884_133_Vis2AV_Home2A",130,4217829,64.4397,270.3165,121.3587
"1884_133_Vis2AV_Home2A",130,4217879,65.3679,272.481,119.9715
"1884_133_Vis2AV_Home2A",130,4217929,66.297,274.6032,118.5012
"1884_133_Vis2AV_Home2A",130,4217979,67.227,276.6831,116.9481
"1884_133_Vis2AV_Home2A",130,4218029,68.1585,278.7207,115.3122
"1884_133_Vis2AV_Home2A",130,4218079,69.0906,280.716,113.5932
"1884_133_Vis2AV_Home2A",130,4218129,70.0239,282.6687,111.7914
"1884_133_Vis2AV_Home2A",130,4218179,70.9584,284.5794,109.9068
"1884_133_Vis2AV_Home2A",130,4218229,71.8938,286.4475,107.9391
"1884_133_Vis2AV_Home2A",130,4218279,72.8301,288.2733,105.8886
"1884_133_Vis2AV_Home2A",130,4218329,73.7676,290.0568,103.755
"1884_133_Vis2AV_Home2A",130,4218379,74.7063,291.798,101.5389
"1884_133_Vis2AV_Home2A",130,4218429,75.6459,293.4969,99.2394
"1884_133_Vis2AV_Home2A",130,4218479,76.5864,295.1532,96.8574
"1884_133_Vis2AV_Home2A",130,4218529,77.5281,296.7672,94.3923
"1884_133_Vis2AV_Home2A",130,4218579,78.4707,298.3392,91.8441
"1884_133_Vis2AV_Home2A",130,4218629,79.4145,299.8686,89.2131
"1884_133_Vis2AV_Home2A",130,4218679,80.3592,301.356,86.4993
"1884_133_Vis2AV_Home2A",130,4218729,81.3051,302.799,83.7027
"1884_133_Vis2AV_Home2A",130,4218779,82.2519,304.203,80.823
"1884_133_Vis2AV_Home2A",130,4218829,83.1999,305.562,77.8605
"1884_133_Vis2AV_Home2A",130,4218879,84.1488,306.879,74.8149
"1884_133_Vis2AV_Home2A",130,4218929,85.0986,308.157,71.6865
"1884_133_Vis2AV_Home2A",130,4218979,86.0499,309.39,68.4753
"1884_133_Vis2AV_Home2A",130,4219029,87.0018,310.578,65.181
"1884_133_Vis2AV_Home2A",130,4219079,87.9549,311.727,61.8039
"1884_133_Vis2AV_Home2A",130,4219129,88.9092,312.834,58.3437
"1884_133_Vis2AV_Home2A",130,4219179,89.8641,313.896,54.8007
"1884_133_Vis2AV_Home2A",130,4219229,90.8205,314.919,51.1749
"1884_133_Vis2AV_Home2A",130,4219279,91.7778,315.897,47.466
"1884_133_Vis2AV_Home2A",130,4219329,92.736,316.833,43.6743
"1884_133_Vis2AV_Home2A",130,4219379,93.6954,317.727,39.7998
"1884_133_Vis2AV_Home2A",130,4219429,94.6557,318.579,35.8422
"1884_133_Vis2AV_Home2A",130,4219479,95.6172,319.389,31.8018
"1884_133_Vis2AV_Home2A",130,4219529,96.5796,320.157,27.67851
"1884_133_Vis2AV_Home2A",130,4219579,97.5432,320.88,23.47227
"1884_133_Vis2AV_Home2A",130,4219629,98.5077,321.564,19.18311
"1884_133_Vis2AV_Home2A",130,4219679,99.4734,322.203,14.811
"1884_133_Vis2AV_Home2A",130,4219729,100.44,322.8,10.35603
"1884_133_Vis2AV_Home2A",130,4219779,101.4075,323.358,5.81814
"1884_133_Vis2AV_Home2A",131,4340829,-3.28161,55.5906,6.13896
"1884_133_Vis2AV_Home2A",131,4340879,-2.847015,49.2801,5.81391
"1884_133_Vis2AV_Home2A",131,4340929,-2.459148,43.0353,5.44077
"1884_133_Vis2AV_Home2A",131,4340979,-2.118012,36.8562,5.01951
"1884_133_Vis2AV_Home2A",131,4341029,-1.82361,30.7428,4.55019
"1884_133_Vis2AV_Home2A",131,4341079,-1.575936,24.69519,4.03281
"1884_133_Vis2AV_Home2A",131,4341129,-1.374993,18.71319,3.46731
"1884_133_Vis2AV_Home2A",131,4341179,-1.220781,12.7968,2.853717
"1884_133_Vis2AV_Home2A",131,4341229,-1.113303,6.94614,2.192049
"1884_133_Vis2AV_Home2A",131,4341279,-1.052553,1.161156,1.482291
"1884_133_Vis2AV_Home2A",131,4341329,-1.038534,-4.55814,0.724449
"1884_133_Vis2AV_Home2A",132,4353929,-3.66867,58.2345,6.15279
"1884_133_Vis2AV_Home2A",132,4353979,-3.13752,51.8973,5.86197
"1884_133_Vis2AV_Home2A",132,4354029,-2.646834,45.6174,5.51118
"1884_133_Vis2AV_Home2A",132,4354079,-2.196594,39.3948,5.10039
"1884_133_Vis2AV_Home2A",132,4354129,-1.786812,33.2298,4.62963
"1884_133_Vis2AV_Home2A",132,4354179,-1.417479,27.12177,4.0989
"1884_133_Vis2AV_Home2A",132,4354229,-1.088604,21.07119,3.50817
"1884_133_Vis2AV_Home2A",132,4354279,-0.800181,15.07791,2.857461
"1884_133_Vis2AV_Home2A",132,4354329,-0.552213,9.14196,2.146773
"1884_133_Vis2AV_Home2A",132,4354379,-0.344697,3.26334,1.376103
"1884_133_Vis2AV_Home2A",132,4354429,-3.2118,7.7655,-0.2154
"1884_133_Vis2AV_Home2A",132,4354479,-6.73515,11.19963,0.983508
"1884_133_Vis2AV_Home2A",132,4354529,-9.62046,15.33693,1.762626
"1884_133_Vis2AV_Home2A",132,4354579,-12.48666,19.4148,2.423862
"1884_133_Vis2AV_Home2A",132,4354629,-15.33378,23.43324,2.967213
"1884_133_Vis2AV_Home2A",132,4354679,-18.16179,27.39228,3.39267
"1884_133_Vis2AV_Home2A",132,4354729,-20.97069,31.2918,3.70026
"1884_133_Vis2AV_Home2A",132,4354779,-23.76051,35.1321,3.88995
"1884_133_Vis2AV_Home2A",132,4354829,-26.53125,38.9127,3.96177
"1884_133_Vis2AV_Home2A",132,4354879,-29.28285,42.6342,3.91572
"1884_133_Vis2AV_Home2A",132,4354929,-32.0154,46.296,3.75174
"1884_133_Vis2AV_Home2A",132,4354979,-34.7289,49.8987,3.46992
"1884_133_Vis2AV_Home2A",132,4355029,-37.4232,53.4417,3.0702
"1884_133_Vis2AV_Home2A",132,4355079,-40.0983,56.9253,2.552589
"1884_133_Vis2AV_Home2A",132,4355129,-42.7545,60.3495,1.917099
"1884_133_Vis2AV_Home2A",132,4355179,-45.3915,63.7143,1.163721
"1884_133_Vis2AV_Home2A",132,4355229,-48.0096,67.0197,0.2924646
"1884_133_Vis2AV_Home2A",132,4355279,-50.5863,70.6974,0.1727985
"1884_133_Vis2AV_Home2A",132,4355329,-52.9017,73.4445,0.470037
"1884_133_Vis2AV_Home2A",132,4355379,-55.2138,76.2117,0.663408
"1884_133_Vis2AV_Home2A",132,4355429,-57.5226,78.999,0.75291
"1884_133_Vis2AV_Home2A",132,4355479,-59.8281,81.8058,0.738546
"1884_133_Vis2AV_Home2A",132,4355529,-62.1306,84.6327,0.620313
"1884_133_Vis2AV_Home2A",132,4355579,-64.4295,87.4794,0.398211
"1884_133_Vis2AV_Home2A",132,4355629,-66.7254,90.3462,0.0722433
"1884_133_Vis2AV_Home2A",132,4355679,-69.018,93.2328,-0.357594
"1884_133_Vis2AV_Home2A",132,4357279,-50.2827,90.4623,6.00642
"1884_133_Vis2AV_Home2A",132,4357329,-44.6073,89.2008,6.822
"1884_133_Vis2AV_Home2A",132,4357379,-38.9856,87.9339,7.57143
"1884_133_Vis2AV_Home2A",132,4357429,-33.4182,86.6613,8.25471
"1884_133_Vis2AV_Home2A",132,4357479,-27.90432,85.3836,8.87187
"1884_133_Vis2AV_Home2A",132,4357529,-22.44441,84.1002,9.42288
"1884_133_Vis2AV_Home2A",132,4357579,-17.03838,82.8114,9.90777
"1884_133_Vis2AV_Home2A",132,4357629,-11.68623,81.5175,10.32651
"1884_133_Vis2AV_Home2A",132,4357679,-6.3879,80.2179,10.67913
"1884_133_Vis2AV_Home2A",132,4357729,-1.143462,78.9129,10.9656
"1884_133_Vis2AV_Home2A",132,4357779,4.04712,77.6022,11.18592
"1884_133_Vis2AV_Home2A",132,4357829,9.18381,76.2864,11.34012
"1884_133_Vis2AV_Home2A",132,4357879,14.26668,74.9652,11.42817
"1884_133_Vis2AV_Home2A",132,4357929,19.29567,73.6383,11.4501
"1884_133_Vis2AV_Home2A",132,4357979,24.27078,72.306,11.40588
"1884_133_Vis2AV_Home2A",132,4358029,29.19204,70.9686,11.29554
"1884_133_Vis2AV_Home2A",132,4358079,34.0593,69.6255,11.11905
"1884_133_Vis2AV_Home2A",132,4358129,38.8731,68.277,10.87641
"1884_133_Vis2AV_Home2A",132,4358179,43.6326,66.9231,10.56765
"1884_133_Vis2AV_Home2A",132,4358229,48.3384,65.5638,10.19277
"1884_133_Vis2AV_Home2A",132,4358279,52.9905,64.1988,9.75171
"1884_133_Vis2AV_Home2A",132,4358329,57.5883,62.8287,9.24453
"1884_133_Vis2AV_Home2A",132,4358379,62.1327,61.4529,8.67123
"1884_133_Vis2AV_Home2A",132,4358429,66.6231,60.072,8.03178
"1884_133_Vis2AV_Home2A",133,4391279,-2.518542,52.0785,6.29037
"1884_133_Vis2AV_Home2A",133,4391329,-2.130834,45.5454,5.94819
"1884_133_Vis2AV_Home2A",133,4391379,-1.779201,39.078,5.56536
"1884_133_Vis2AV_Home2A",133,4391429,-1.463637,32.6763,5.14188
"1884_133_Vis2AV_Home2A",133,4391479,-1.184151,26.3406,4.67775
"1884_133_Vis2AV_Home2A",133,4391529,-0.940737,20.0706,4.17297
"1884_133_Vis2AV_Home2A",133,4391579,-0.733398,13.86636,3.62757
"1884_133_Vis2AV_Home2A",133,4391629,-0.562134,7.72788,3.04152
"1884_133_Vis2AV_Home2A",133,4391679,-0.426942,1.655169,2.414817
"1884_133_Vis2AV_Home2A",134,4410629,-3.3783,53.2329,6.01464
"1884_133_Vis2AV_Home2A",134,4410679,-2.866881,47.2161,5.88756
"1884_133_Vis2AV_Home2A",134,4410729,-2.397003,41.2563,5.70045
"1884_133_Vis2AV_Home2A",134,4410779,-1.968672,35.3535,5.45337
"1884_133_Vis2AV_Home2A",134,4410829,-1.581885,29.50743,5.14629
"1884_133_Vis2AV_Home2A",134,4410879,-1.236642,23.71821,4.77921
"1884_133_Vis2AV_Home2A",134,4410929,-0.932946,17.98587,4.35213
"1884_133_Vis2AV_Home2A",134,4410979,-0.670794,12.31038,3.86505
"1884_133_Vis2AV_Home2A",134,4411029,-0.450189,6.69177,3.31797
"1884_133_Vis2AV_Home2A",134,4411079,-0.2711286,1.129989,2.710896
"1884_133_Vis2AV_Home2A",134,4411129,-0.2832,6.0522,-0.1845
"1884_133_Vis2AV_Home2A",134,4411179,-1.514802,8.68089,1.405704
"1884_133_Vis2AV_Home2A",134,4411229,-2.000943,12.38034,2.677986
"1884_133_Vis2AV_Home2A",134,4411279,-2.485758,16.0467,3.8451
"1884_133_Vis2AV_Home2A",134,4411329,-2.96925,19.67994,4.90707
"1884_133_Vis2AV_Home2A",134,4411379,-3.45141,23.28009,5.86386
"1884_133_Vis2AV_Home2A",134,4411429,-3.93225,26.84715,6.7155
"1884_133_Vis2AV_Home2A",134,4411479,-4.41177,30.381,7.46199
"1884_133_Vis2AV_Home2A",134,4411529,-4.88997,33.882,8.1033
"1884_133_Vis2AV_Home2A",134,4411579,-5.36685,37.3497,8.63946
"1884_133_Vis2AV_Home2A",134,4411629,-5.84238,40.7844,9.07044
"1884_133_Vis2AV_Home2A",134,4411679,-6.31659,44.1858,9.39627
"1884_133_Vis2AV_Home2A",134,4411729,-6.78951,47.5542,9.61695
"1884_133_Vis2AV_Home2A",134,4411779,-7.26108,50.8896,9.73245
"1884_133_Vis2AV_Home2A",134,4411829,-7.7313,54.1917,9.7428
"1884_133_Vis2AV_Home2A",134,4411879,-8.20023,57.4608,9.648
"1884_133_Vis2AV_Home2A",134,4411929,-8.66784,60.6969,9.44802
"1884_133_Vis2AV_Home2A",134,4411979,-9.1341,63.9,9.14289
"1884_133_Vis2AV_Home2A",134,4412029,-9.59904,67.0698,8.73258
"1884_133_Vis2AV_Home2A",134,4412079,-10.06269,70.2063,8.21715
"1884_133_Vis2AV_Home2A",134,4412129,-10.52496,73.3101,7.59651
"1884_133_Vis2AV_Home2A",134,4412179,-10.98594,76.3806,6.87075
"1884_133_Vis2AV_Home2A",134,4412229,-11.4456,79.4178,6.03981
"1884_133_Vis2AV_Home2A",134,4412279,-11.90391,82.4223,5.10369
"1884_133_Vis2AV_Home2A",134,4412329,-12.36093,85.3935,4.06242
"1884_133_Vis2AV_Home2A",134,4412379,-12.8166,88.3314,2.916009
"1884_133_Vis2AV_Home2A",134,4412429,-13.27095,91.2366,1.664418
"1884_133_Vis2AV_Home2A",134,4412479,-13.72398,94.1085,0.307674
"1884_133_Vis2AV_Home2A",134,4412529,-14.02677,96.8481,0.714789
"1884_133_Vis2AV_Home2A",134,4412579,-14.38932,99.4257,1.204173
"1884_133_Vis2AV_Home2A",134,4412629,-14.76321,101.97,1.636869
"1884_133_Vis2AV_Home2A",134,4412679,-15.14838,104.4813,2.012877
"1884_133_Vis2AV_Home2A",134,4412729,-15.54489,106.9593,2.332194
"1884_133_Vis2AV_Home2A",134,4412779,-15.95274,109.404,2.594823
"1884_133_Vis2AV_Home2A",134,4412829,-16.37187,111.8157,2.800761
"1884_133_Vis2AV_Home2A",134,4412879,-16.80234,114.1941,2.950008
"1884_133_Vis2AV_Home2A",134,4412929,-17.24412,116.5392,3.04257
"1884_133_Vis2AV_Home2A",134,4412979,-17.69721,118.8513,3.07845
"1884_133_Vis2AV_Home2A",134,4413029,-18.16164,121.1298,3.05763
"1884_133_Vis2AV_Home2A",134,4413079,-18.63738,123.3756,2.98011
"1884_133_Vis2AV_Home2A",134,4413479,-14.55384,124.0131,1.67832
"1884_133_Vis2AV_Home2A",134,4413529,-12.95091,124.3605,2.128962
"1884_133_Vis2AV_Home2A",134,4413579,-11.36745,124.7289,2.503929
"1884_133_Vis2AV_Home2A",134,4413629,-9.80349,125.118,2.803221
"1884_133_Vis2AV_Home2A",134,4413679,-8.25897,125.5284,3.02685
"1884_133_Vis2AV_Home2A",134,4413729,-6.73395,125.9595,3.17478
"1884_133_Vis2AV_Home2A",134,4413779,-5.2284,126.4116,3.24705
"1884_133_Vis2AV_Home2A",134,4413829,-3.74232,126.8844,3.24363
"1884_133_Vis2AV_Home2A",134,4413879,-2.275707,127.3782,3.16455
"1884_133_Vis2AV_Home2A",134,4413929,-0.828564,127.893,3.00981
"1884_133_Vis2AV_Home2A",134,4414379,0.532599,120.7545,6.01749
"1884_133_Vis2AV_Home2A",134,4414429,4.26951,117.5679,6.21966
"1884_133_Vis2AV_Home2A",134,4414479,7.96998,114.4008,6.35568
"1884_133_Vis2AV_Home2A",134,4414529,11.63406,111.2529,6.42546
"1884_133_Vis2AV_Home2A",134,4414579,15.26169,108.1242,6.42909
"1884_133_Vis2AV_Home2A",134,4414629,18.8529,105.0144,6.36651
"1884_133_Vis2AV_Home2A",134,4414679,22.40772,101.9241,6.23778
"1884_133_Vis2AV_Home2A",134,4414729,25.92609,98.853,6.04281
"1884_133_Vis2AV_Home2A",134,4414779,29.40804,95.8008,5.78169
"1884_133_Vis2AV_Home2A",134,4414829,32.8536,92.7681,5.45436
"1884_133_Vis2AV_Home2A",134,4414879,36.2628,89.7546,5.06088
"1884_133_Vis2AV_Home2A",134,4414929,39.6354,86.76,4.60116
"1884_133_Vis2AV_Home2A",134,4414979,42.9717,83.7849,4.07529
"1884_133_Vis2AV_Home2A",134,4415029,46.2717,80.829,3.48321
"1884_133_Vis2AV_Home2A",134,4415079,49.5351,77.8923,2.824962
"1884_133_Vis2AV_Home2A",134,4415129,52.7619,74.9745,2.100519
"1884_133_Vis2AV_Home2A",134,4415179,55.9527,72.0762,1.309881
"1884_133_Vis2AV_Home2A",134,4415229,59.1069,69.1971,0.453063
"1884_133_Vis2AV_Home2A",135,4447729,-2.940681,52.8156,6.06363
"1884_133_Vis2AV_Home2A",135,4447779,-2.569572,46.2402,5.77998
"1884_133_Vis2AV_Home2A",135,4447829,-2.227416,39.7404,5.45022
"1884_133_Vis2AV_Home2A",135,4447879,-1.914204,33.3159,5.07432
"1884_133_Vis2AV_Home2A",135,4447929,-1.629942,26.96727,4.65234
"1884_133_Vis2AV_Home2A",135,4447979,-1.374633,20.69415,4.18428
"1884_133_Vis2AV_Home2A",135,4448029,-1.148271,14.49657,3.67008
"1884_133_Vis2AV_Home2A",135,4448079,-0.950859,8.37456,3.1098
"1884_133_Vis2AV_Home2A",135,4448129,-0.782394,2.328105,2.503404
"1884_133_Vis2AV_Home2A",135,4448179,-0.642879,-3.64281,1.850901
"1884_133_Vis2AV_Home2A",136,4461129,-3.34044,56.7915,6.05499
"1884_133_Vis2AV_Home2A",136,4461179,-2.856852,50.4108,5.75478
"1884_133_Vis2AV_Home2A",136,4461229,-2.382138,44.0985,5.39862
"1884_133_Vis2AV_Home2A",136,4461279,-1.91628,37.8546,4.98648
"1884_133_Vis2AV_Home2A",136,4461329,-1.459284,31.6788,4.51836
"1884_133_Vis2AV_Home2A",136,4461379,-1.011144,25.57128,3.99429
"1884_133_Vis2AV_Home2A",136,4461429,-0.571863,19.53213,3.41424
"1884_133_Vis2AV_Home2A",136,4461479,-0.1414395,13.56129,2.778207
"1884_133_Vis2AV_Home2A",136,4461529,0.2801238,7.65873,2.086215
"1884_133_Vis2AV_Home2A",136,4461579,0.692829,1.824459,1.338255
"1884_133_Vis2AV_Home2A",137,4478329,-2.472108,57.3237,6.45357
"1884_133_Vis2AV_Home2A",137,4478379,-2.046129,50.6418,6.10383
"1884_133_Vis2AV_Home2A",137,4478429,-1.640298,44.0256,5.70507
"1884_133_Vis2AV_Home2A",137,4478479,-1.254621,37.4754,5.25729
"1884_133_Vis2AV_Home2A",137,4478529,-0.889098,30.9909,4.76046
"1884_133_Vis2AV_Home2A",137,4478579,-0.543726,24.57231,4.21461
"1884_133_Vis2AV_Home2A",137,4478629,-0.2185065,18.21963,3.61971
"1884_133_Vis2AV_Home2A",137,4478679,0.086562,11.93277,2.97579
"1884_133_Vis2AV_Home2A",137,4478729,0.371478,5.71179,2.282832
"1884_133_Vis2AV_Home2A",137,4478779,0.63624,-0.443328,1.540845
"1884_133_Vis2AV_Home2A",137,4478829,0.880848,-6.53259,0.749823
"1884_133_Vis2AV_Home2A",138,4498329,-3.24918,56.169,5.86326
"1884_133_Vis2AV_Home2A",138,4498379,-2.880423,50.4507,5.86821
"1884_133_Vis2AV_Home2A",138,4498429,-2.500404,44.7945,5.7894
"1884_133_Vis2AV_Home2A",138,4498479,-2.109138,39.1995,5.62683
"1884_133_Vis2AV_Home2A",138,4498529,-1.706628,33.6663,5.38047
"1884_133_Vis2AV_Home2A",138,4498579,-1.292871,28.1949,5.05035
"1884_133_Vis2AV_Home2A",138,4498629,-0.867867,22.78497,4.63647
"1884_133_Vis2AV_Home2A",138,4498679,-0.431613,17.43663,4.1388
"1884_133_Vis2AV_Home2A",138,4498729,0.01588449,12.14997,3.55737
"1884_133_Vis2AV_Home2A",138,4498779,0.47463,6.9249,2.89218
"1884_133_Vis2AV_Home2A",138,4498829,0.944619,1.761471,2.143215
"1884_133_Vis2AV_Home2A",138,4498879,-0.832947,8.70669,4.01073
"1884_133_Vis2AV_Home2A",138,4498929,-2.529732,13.66725,5.40699
