"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_109_Vis3AR_Home3A",14,511240,-1.946355,6.04752,4.39932
"1884_109_Vis3AR_Home3A",14,511290,-2.595318,10.21464,6.25236
"1884_109_Vis3AR_Home3A",14,511340,-3.22641,14.34615,8.03478
"1884_109_Vis3AR_Home3A",14,511390,-3.83961,18.44211,9.74655
"1884_109_Vis3AR_Home3A",14,511440,-4.43493,22.50249,11.3877
"1884_109_Vis3AR_Home3A",14,511490,-5.0124,26.52729,12.9582
"1884_109_Vis3AR_Home3A",14,511540,-5.57199,30.5166,14.45808
"1884_109_Vis3AR_Home3A",14,511590,-6.11367,34.4703,15.88734
"1884_109_Vis3AR_Home3A",14,511640,-6.6375,38.3883,17.24598
"1884_109_Vis3AR_Home3A",14,511690,-7.14345,42.2709,18.53397
"1884_109_Vis3AR_Home3A",14,511740,-7.63152,46.1178,19.75131
"1884_109_Vis3AR_Home3A",14,511790,-8.10174,49.929,20.89806
"1884_109_Vis3AR_Home3A",14,511840,-8.55405,53.7048,21.97413
"1884_109_Vis3AR_Home3A",14,511890,-8.98851,57.4452,22.97961
"1884_109_Vis3AR_Home3A",14,511940,-9.40506,61.1499,23.91444
"1884_109_Vis3AR_Home3A",14,511990,-9.80376,64.8189,24.77865
"1884_109_Vis3AR_Home3A",14,512040,-10.18458,68.4525,25.57221
"1884_109_Vis3AR_Home3A",14,512090,-10.54752,72.0504,26.29515
"1884_109_Vis3AR_Home3A",14,512140,-10.89258,75.6129,26.94744
"1884_109_Vis3AR_Home3A",14,512190,-11.21976,79.1397,27.52914
"1884_109_Vis3AR_Home3A",14,512240,-11.52906,82.6308,28.04016
"1884_109_Vis3AR_Home3A",14,512290,-11.82051,86.0865,28.48059
"1884_109_Vis3AR_Home3A",14,512340,-12.09405,89.5065,28.85037
"1884_109_Vis3AR_Home3A",14,512390,-12.34974,92.8911,29.14953
"1884_109_Vis3AR_Home3A",14,512440,-12.58755,96.24,29.37804
"1884_109_Vis3AR_Home3A",14,512490,-12.80748,99.5535,29.53593
"1884_109_Vis3AR_Home3A",14,512540,-13.00953,102.8313,29.62317
"1884_109_Vis3AR_Home3A",14,512590,-13.1937,106.0734,29.63982
"1884_109_Vis3AR_Home3A",14,512640,-13.35999,109.2801,29.58579
"1884_109_Vis3AR_Home3A",14,512690,-13.50843,112.4511,29.46117
"1884_109_Vis3AR_Home3A",14,512740,-13.63896,115.5867,29.2659
"1884_109_Vis3AR_Home3A",14,512790,-13.75164,118.6866,28.99998
"1884_109_Vis3AR_Home3A",14,512840,-13.84644,121.7511,28.66344
"1884_109_Vis3AR_Home3A",14,512890,-13.92336,124.7799,28.25628
"1884_109_Vis3AR_Home3A",14,512940,-13.9824,127.773,27.7785
"1884_109_Vis3AR_Home3A",14,512990,-14.02356,130.7307,27.23007
"1884_109_Vis3AR_Home3A",14,513040,-14.04684,133.653,26.61102
"1884_109_Vis3AR_Home3A",14,513090,-14.05224,136.5393,25.92132
"1884_109_Vis3AR_Home3A",14,513140,-14.03979,139.3905,25.161
"1884_109_Vis3AR_Home3A",14,513190,-14.00943,142.2057,24.33006
"1884_109_Vis3AR_Home3A",14,513240,-13.96122,144.9855,23.42847
"1884_109_Vis3AR_Home3A",14,513290,-13.89513,147.7299,22.45623
"1884_109_Vis3AR_Home3A",14,513340,-13.81116,150.4386,21.4134
"1884_109_Vis3AR_Home3A",14,513390,-13.70931,153.1116,20.29992
"1884_109_Vis3AR_Home3A",14,513440,-13.58958,155.7492,19.11582
"1884_109_Vis3AR_Home3A",14,513490,-13.452,158.3511,17.86107
"1884_109_Vis3AR_Home3A",14,513540,-13.29651,160.9173,16.5357
"1884_109_Vis3AR_Home3A",14,513590,-13.12317,163.4481,15.13968
"1884_109_Vis3AR_Home3A",14,513640,-12.93192,165.9435,13.67304
"1884_109_Vis3AR_Home3A",14,513690,-12.72282,168.4032,12.13578
"1884_109_Vis3AR_Home3A",14,513740,-12.49584,170.8272,10.5279
"1884_109_Vis3AR_Home3A",14,513790,-12.25098,173.2158,8.84934
"1884_109_Vis3AR_Home3A",14,513840,-11.98824,175.5687,7.10019
"1884_109_Vis3AR_Home3A",14,513890,-11.70765,177.8862,5.28039
"1884_109_Vis3AR_Home3A",14,513940,-11.40915,180.168,3.38997
"1884_109_Vis3AR_Home3A",14,513990,-11.0928,182.4141,1.428927
"1884_109_Vis3AR_Home3A",14,514040,-10.75854,184.6248,-0.602769
"1884_109_Vis3AR_Home3A",14,514090,-10.40643,186.7998,-2.705085
"1884_109_Vis3AR_Home3A",14,514140,-16.19382,198.51,0.430089
"1884_109_Vis3AR_Home3A",14,514190,-16.06275,199.1628,1.073376
"1884_109_Vis3AR_Home3A",14,514240,-15.95115,199.8348,1.638195
"1884_109_Vis3AR_Home3A",14,514290,-15.85896,200.5263,2.124552
"1884_109_Vis3AR_Home3A",14,514340,-15.78627,201.2373,2.532435
"1884_109_Vis3AR_Home3A",14,514390,-15.73299,201.9678,2.861856
"1884_109_Vis3AR_Home3A",14,514440,-15.69918,202.7175,3.1128
"1884_109_Vis3AR_Home3A",14,514490,-15.68484,203.487,3.2853
"1884_109_Vis3AR_Home3A",14,514540,-15.68991,204.2757,3.37932
"1884_109_Vis3AR_Home3A",14,514590,-15.71445,205.0836,3.39486
"1884_109_Vis3AR_Home3A",14,514640,-15.75846,205.9113,3.33195
"1884_109_Vis3AR_Home3A",14,514690,-15.82188,206.7582,3.19056
"1884_109_Vis3AR_Home3A",14,514740,-15.90477,207.6246,2.97072
"1884_109_Vis3AR_Home3A",14,514790,-16.00713,208.5105,2.672403
"1884_109_Vis3AR_Home3A",14,514840,-16.1289,209.4156,2.295621
"1884_109_Vis3AR_Home3A",14,514890,-16.27017,210.3405,1.840374
"1884_109_Vis3AR_Home3A",14,514940,-16.43085,211.2846,1.306656
"1884_109_Vis3AR_Home3A",14,514990,-16.611,212.2482,0.694476
"1884_109_Vis3AR_Home3A",14,515040,-16.81059,213.231,0.00382281
"1884_109_Vis3AR_Home3A",14,515090,-13.84635,210.8595,-1.349904
"1884_109_Vis3AR_Home3A",14,515140,-14.63844,212.4063,-0.615126
"1884_109_Vis3AR_Home3A",14,515190,-15.28227,213.8103,-0.0458538
"1884_109_Vis3AR_Home3A",14,515240,-15.77787,215.0709,0.357909
"1884_109_Vis3AR_Home3A",14,515290,-16.12518,216.189,0.596169
"1884_109_Vis3AR_Home3A",14,515340,-16.32426,217.1637,0.668916
"1884_109_Vis3AR_Home3A",14,515390,-16.37511,217.9956,0.576156
"1884_109_Vis3AR_Home3A",14,515440,-16.27767,218.6847,0.317889
"1884_109_Vis3AR_Home3A",14,515490,-16.032,219.2307,-0.1058871
"1884_109_Vis3AR_Home3A",14,515540,-16.4514,219.6645,-0.01484997
"1884_109_Vis3AR_Home3A",14,515590,-16.3113,219.7947,0
"1884_109_Vis3AR_Home3A",14,516690,-19.27569,200.7846,5.50986
"1884_109_Vis3AR_Home3A",14,516740,-18.4971,194.6526,6.34116
"1884_109_Vis3AR_Home3A",14,516790,-17.72868,188.5695,7.11921
"1884_109_Vis3AR_Home3A",14,516840,-16.97043,182.5353,7.84401
"1884_109_Vis3AR_Home3A",14,516890,-16.22235,176.5503,8.51559
"1884_109_Vis3AR_Home3A",14,516940,-15.48447,170.6142,9.13395
"1884_109_Vis3AR_Home3A",14,516990,-14.75676,164.727,9.69906
"1884_109_Vis3AR_Home3A",14,517040,-14.03922,158.8887,10.21092
"1884_109_Vis3AR_Home3A",14,517090,-13.33188,153.0996,10.66956
"1884_109_Vis3AR_Home3A",14,517140,-12.63471,147.3594,11.07498
"1884_109_Vis3AR_Home3A",14,517190,-11.94771,141.6684,11.42715
"1884_109_Vis3AR_Home3A",14,517240,-11.27091,136.026,11.7261
"1884_109_Vis3AR_Home3A",14,517290,-10.60428,130.4328,11.9718
"1884_109_Vis3AR_Home3A",14,517340,-9.94782,124.8888,12.16428
"1884_109_Vis3AR_Home3A",14,517390,-9.30153,119.3934,12.30351
"1884_109_Vis3AR_Home3A",14,517440,-8.66544,113.9472,12.38952
"1884_109_Vis3AR_Home3A",14,517490,-8.03952,108.5499,12.42228
"1884_109_Vis3AR_Home3A",14,517540,-7.4238,103.2018,12.40182
"1884_109_Vis3AR_Home3A",14,517590,-6.81825,97.9026,12.32811
"1884_109_Vis3AR_Home3A",14,517640,-6.22287,92.6523,12.20118
"1884_109_Vis3AR_Home3A",14,517690,-5.63766,87.4509,12.021
"1884_109_Vis3AR_Home3A",14,517740,-5.06265,82.2987,11.7876
"1884_109_Vis3AR_Home3A",14,517790,-4.49781,77.1954,11.50098
"1884_109_Vis3AR_Home3A",14,517840,-3.94314,72.141,11.16111
"1884_109_Vis3AR_Home3A",14,517890,-3.39867,67.1358,10.76799
"1884_109_Vis3AR_Home3A",14,517940,-2.864358,62.1795,10.32165
"1884_109_Vis3AR_Home3A",14,517990,-2.340234,57.2721,9.82209
"1884_109_Vis3AR_Home3A",14,518040,-1.826289,52.4136,9.26928
"1884_109_Vis3AR_Home3A",14,518090,-1.322526,47.6043,8.66322
"1884_109_Vis3AR_Home3A",14,518140,-0.828942,42.8439,8.00394
"1884_109_Vis3AR_Home3A",14,518190,-0.345534,38.1327,7.29144
"1884_109_Vis3AR_Home3A",14,518240,0.1276905,33.4704,6.52569
"1884_109_Vis3AR_Home3A",14,518290,0.590739,28.85685,5.70672
"1884_109_Vis3AR_Home3A",14,518340,1.043607,24.29244,4.8345
"1884_109_Vis3AR_Home3A",14,518390,1.486296,19.77702,3.90906
"1884_109_Vis3AR_Home3A",14,518440,1.918803,15.31062,2.930373
"1884_109_Vis3AR_Home3A",15,563840,-1.957704,58.029,5.72385
"1884_109_Vis3AR_Home3A",15,563890,-1.793847,51.4065,5.54661
"1884_109_Vis3AR_Home3A",15,563940,-1.649877,44.8716,5.31999
"1884_109_Vis3AR_Home3A",15,563990,-1.5258,38.4237,5.04396
"1884_109_Vis3AR_Home3A",15,564040,-1.421616,32.0634,4.71852
"1884_109_Vis3AR_Home3A",15,564090,-1.337319,25.79019,4.34367
"1884_109_Vis3AR_Home3A",15,564140,-1.272915,19.60437,3.91941
"1884_109_Vis3AR_Home3A",15,564190,-1.228401,13.50585,3.44577
"1884_109_Vis3AR_Home3A",15,564240,-1.20378,7.4946,2.922702
"1884_109_Vis3AR_Home3A",15,564290,-1.199049,1.570671,2.350233
"1884_109_Vis3AR_Home3A",15,564340,-1.214208,-4.26594,1.72836
"1884_109_Vis3AR_Home3A",16,585240,-1.876962,52.6515,5.5761
"1884_109_Vis3AR_Home3A",16,585290,-1.794759,46.9386,5.48919
"1884_109_Vis3AR_Home3A",16,585340,-1.723755,41.2665,5.35122
"1884_109_Vis3AR_Home3A",16,585390,-1.66395,35.6352,5.16219
"1884_109_Vis3AR_Home3A",16,585440,-1.615344,30.0441,4.9221
"1884_109_Vis3AR_Home3A",16,585490,-1.577934,24.49392,4.63095
"1884_109_Vis3AR_Home3A",16,585540,-1.551723,18.9843,4.28874
"1884_109_Vis3AR_Home3A",16,585590,-1.536711,13.5153,3.89544
"1884_109_Vis3AR_Home3A",16,585640,-1.532895,8.08695,3.45111
"1884_109_Vis3AR_Home3A",16,585690,-1.540281,2.699253,2.955702
"1884_109_Vis3AR_Home3A",16,585740,-1.558863,-2.647821,2.409231
"1884_109_Vis3AR_Home3A",17,611240,-2.234664,56.3562,5.63556
"1884_109_Vis3AR_Home3A",17,611290,-2.166165,50.2779,5.59092
"1884_109_Vis3AR_Home3A",17,611340,-2.104611,44.2611,5.47884
"1884_109_Vis3AR_Home3A",17,611390,-2.050002,38.3055,5.29935
"1884_109_Vis3AR_Home3A",17,611440,-2.002338,32.4117,5.05245
"1884_109_Vis3AR_Home3A",17,611490,-1.961622,26.57928,4.73811
"1884_109_Vis3AR_Home3A",17,611540,-1.927848,20.8083,4.35639
"1884_109_Vis3AR_Home3A",17,611590,-1.901022,15.09879,3.90723
"1884_109_Vis3AR_Home3A",17,611640,-1.881138,9.45078,3.39063
"1884_109_Vis3AR_Home3A",17,611690,-1.868202,3.86424,2.806647
"1884_109_Vis3AR_Home3A",17,611740,-1.862211,-1.660827,2.155236
"1884_109_Vis3AR_Home3A",17,611790,-1.863165,-7.12446,1.4364
"1884_109_Vis3AR_Home3A",18,635940,-2.097147,56.49,5.72406
"1884_109_Vis3AR_Home3A",18,635990,-1.794492,50.0205,5.33982
"1884_109_Vis3AR_Home3A",18,636040,-1.528308,43.6239,4.91418
"1884_109_Vis3AR_Home3A",18,636090,-1.298601,37.3002,4.4472
"1884_109_Vis3AR_Home3A",18,636140,-1.105371,31.0494,3.93885
"1884_109_Vis3AR_Home3A",18,636190,-0.948612,24.87165,3.38916
"1884_109_Vis3AR_Home3A",18,636240,-0.828327,18.76683,2.798085
"1884_109_Vis3AR_Home3A",18,636290,-0.744519,12.73488,2.165658
"1884_109_Vis3AR_Home3A",18,636340,-0.697185,6.77592,1.491876
"1884_109_Vis3AR_Home3A",18,636390,-0.686325,0.889905,0.776736
"1884_109_Vis3AR_Home3A",18,636440,-0.711939,-4.92318,0.02023422
"1884_109_Vis3AR_Home3A",19,676940,-2.026737,54.0225,5.48985
"1884_109_Vis3AR_Home3A",19,676990,-1.701498,47.4756,5.33832
"1884_109_Vis3AR_Home3A",19,677040,-1.406142,41.0181,5.15154
"1884_109_Vis3AR_Home3A",19,677090,-1.140669,34.65,4.92945
"1884_109_Vis3AR_Home3A",19,677140,-0.905082,28.37109,4.67208
"1884_109_Vis3AR_Home3A",19,677190,-0.699378,22.18143,4.37943
"1884_109_Vis3AR_Home3A",19,677240,-0.523557,16.08105,4.0515
"1884_109_Vis3AR_Home3A",19,677290,-0.377622,10.06992,3.68829
"1884_109_Vis3AR_Home3A",19,677340,-0.2615679,4.14807,3.2898
"1884_109_Vis3AR_Home3A",19,677390,-0.1753992,-1.684482,2.856021
"1884_109_Vis3AR_Home3A",20,698740,-2.049549,56.2614,5.6406
"1884_109_Vis3AR_Home3A",20,698790,-1.783563,50.3193,5.38869
"1884_109_Vis3AR_Home3A",20,698840,-1.544142,44.4363,5.09094
"1884_109_Vis3AR_Home3A",20,698890,-1.33128,38.6124,4.74741
"1884_109_Vis3AR_Home3A",20,698940,-1.14498,32.8476,4.35807
"1884_109_Vis3AR_Home3A",20,698990,-0.985239,27.14175,3.92292
"1884_109_Vis3AR_Home3A",20,699040,-0.85206,21.49515,3.44196
"1884_109_Vis3AR_Home3A",20,699090,-0.745443,15.90768,2.915208
"1884_109_Vis3AR_Home3A",20,699140,-0.665388,10.37934,2.342643
"1884_109_Vis3AR_Home3A",20,699190,-0.611892,4.9101,1.724274
"1884_109_Vis3AR_Home3A",20,699240,-0.584955,-0.50004,1.060098
"1884_109_Vis3AR_Home3A",20,699290,-0.584583,-5.85108,0.350115
"1884_109_Vis3AR_Home3A",21,724290,-2.055354,52.9227,5.51817
"1884_109_Vis3AR_Home3A",21,724340,-1.790835,46.5264,5.19948
"1884_109_Vis3AR_Home3A",21,724390,-1.553715,40.2066,4.85307
"1884_109_Vis3AR_Home3A",21,724440,-1.343991,33.9633,4.47903
"1884_109_Vis3AR_Home3A",21,724490,-1.161663,27.79644,4.0773
"1884_109_Vis3AR_Home3A",21,724540,-1.006734,21.70593,3.64788
"1884_109_Vis3AR_Home3A",21,724590,-0.879201,15.69192,3.1908
"1884_109_Vis3AR_Home3A",21,724640,-0.779064,9.75435,2.706063
"1884_109_Vis3AR_Home3A",21,724690,-0.706326,3.89325,2.193645
"1884_109_Vis3AR_Home3A",21,724740,-0.660987,-1.891401,1.653555
"1884_109_Vis3AR_Home3A",22,748940,-1.928811,54.8733,5.78556
"1884_109_Vis3AR_Home3A",22,748990,-1.707828,48.4572,5.50065
"1884_109_Vis3AR_Home3A",22,749040,-1.506648,42.0978,5.18454
"1884_109_Vis3AR_Home3A",22,749090,-1.325271,35.7954,4.83726
"1884_109_Vis3AR_Home3A",22,749140,-1.163694,29.54961,4.45878
"1884_109_Vis3AR_Home3A",22,749190,-1.021917,23.36067,4.0491
"1884_109_Vis3AR_Home3A",22,749240,-0.899943,17.22852,3.60822
"1884_109_Vis3AR_Home3A",22,749290,-0.797766,11.15316,3.13617
"1884_109_Vis3AR_Home3A",22,749340,-0.715395,5.13462,2.632941
"1884_109_Vis3AR_Home3A",22,749390,-0.652821,-0.827142,2.098512
"1884_109_Vis3AR_Home3A",23,784590,-2.024676,57.0153,5.59329
"1884_109_Vis3AR_Home3A",23,784640,-1.693686,50.7102,5.46978
"1884_109_Vis3AR_Home3A",23,784690,-1.375383,44.4711,5.27973
"1884_109_Vis3AR_Home3A",23,784740,-1.06977,38.2983,5.02311
"1884_109_Vis3AR_Home3A",23,784790,-0.776844,32.1915,4.69998
"1884_109_Vis3AR_Home3A",23,784840,-0.496611,26.15133,4.31028
"1884_109_Vis3AR_Home3A",23,784890,-0.2290665,20.17728,3.85401
"1884_109_Vis3AR_Home3A",23,784940,0.02578809,14.2695,3.33123
"1884_109_Vis3AR_Home3A",23,784990,0.2679531,8.42796,2.741898
"1884_109_Vis3AR_Home3A",23,785040,0.49743,2.652633,2.086011
"1884_109_Vis3AR_Home3A",24,818790,-2.083278,57.7677,5.71902
"1884_109_Vis3AR_Home3A",24,818840,-1.888269,51.7416,5.52837
"1884_109_Vis3AR_Home3A",24,818890,-1.707474,45.7746,5.29254
"1884_109_Vis3AR_Home3A",24,818940,-1.540893,39.867,5.01153
"1884_109_Vis3AR_Home3A",24,818990,-1.388523,34.0188,4.68534
"1884_109_Vis3AR_Home3A",24,819040,-1.250367,28.22994,4.31397
"1884_109_Vis3AR_Home3A",24,819090,-1.126425,22.50048,3.89742
"1884_109_Vis3AR_Home3A",24,819140,-1.016697,16.83039,3.43569
"1884_109_Vis3AR_Home3A",24,819190,-0.92118,11.21967,2.928798
"1884_109_Vis3AR_Home3A",24,819240,-0.83988,5.66832,2.376714
"1884_109_Vis3AR_Home3A",24,819290,-0.772791,0.1763049,1.779447
"1884_109_Vis3AR_Home3A",24,819340,0.0452055,9.56541,4.58811
"1884_109_Vis3AR_Home3A",24,819390,0.832917,15.94314,7.08981
"1884_109_Vis3AR_Home3A",24,819440,1.609869,22.26384,9.52269
"1884_109_Vis3AR_Home3A",24,819490,2.376063,28.52751,11.88681
"1884_109_Vis3AR_Home3A",24,819540,3.13149,34.734,14.18211
"1884_109_Vis3AR_Home3A",24,819590,3.87618,40.8837,16.40859
"1884_109_Vis3AR_Home3A",24,819640,4.6101,46.9761,18.56628
"1884_109_Vis3AR_Home3A",24,819690,5.33325,53.0118,20.65518
"1884_109_Vis3AR_Home3A",24,819740,6.04563,58.9902,22.67526
"1884_109_Vis3AR_Home3A",24,819790,6.74727,64.9116,24.62655
"1884_109_Vis3AR_Home3A",24,819840,7.43817,70.776,26.50902
"1884_109_Vis3AR_Home3A",24,819890,8.11827,76.5834,28.3227
"1884_109_Vis3AR_Home3A",24,819940,8.78763,82.3335,30.0675
"1884_109_Vis3AR_Home3A",24,819990,9.44625,88.0269,31.7436
"1884_109_Vis3AR_Home3A",24,820040,10.0941,93.663,33.351
"1884_109_Vis3AR_Home3A",24,820090,10.73118,99.2421,34.8894
"1884_109_Vis3AR_Home3A",24,820140,11.35749,104.7642,36.3591
"1884_109_Vis3AR_Home3A",24,820190,11.97306,110.2293,37.7598
"1884_109_Vis3AR_Home3A",24,820240,12.57786,115.6374,39.0921
"1884_109_Vis3AR_Home3A",24,820290,13.17192,120.9882,40.3551
"1884_109_Vis3AR_Home3A",24,820340,13.75518,126.2823,41.5497
"1884_109_Vis3AR_Home3A",24,820390,14.32773,131.5191,42.6753
"1884_109_Vis3AR_Home3A",24,820440,14.88948,136.6989,43.7322
"1884_109_Vis3AR_Home3A",24,820490,15.44049,141.8217,44.7201
"1884_109_Vis3AR_Home3A",24,820540,15.98073,146.8875,45.6393
"1884_109_Vis3AR_Home3A",24,820590,16.51023,151.8963,46.4898
"1884_109_Vis3AR_Home3A",24,820640,17.02896,156.8478,47.2716
"1884_109_Vis3AR_Home3A",24,820690,17.53695,161.7426,47.9844
"1884_109_Vis3AR_Home3A",24,820740,18.03414,166.5801,48.6285
"1884_109_Vis3AR_Home3A",24,820790,18.52059,171.3606,49.2036
"1884_109_Vis3AR_Home3A",24,820840,18.9963,176.0841,49.71
"1884_109_Vis3AR_Home3A",24,820890,19.46124,180.7506,50.1477
"1884_109_Vis3AR_Home3A",24,820940,19.91541,185.3601,50.5164
"1884_109_Vis3AR_Home3A",24,820990,20.35881,189.9126,50.8164
"1884_109_Vis3AR_Home3A",24,821040,20.79147,194.4078,51.0477
"1884_109_Vis3AR_Home3A",24,821090,21.21336,198.846,51.21
"1884_109_Vis3AR_Home3A",24,821140,21.62451,203.2275,51.3036
"1884_109_Vis3AR_Home3A",24,821190,22.02489,207.5517,51.3285
"1884_109_Vis3AR_Home3A",24,821240,22.4145,211.8189,51.2844
"1884_109_Vis3AR_Home3A",24,821290,22.79337,216.0288,51.1716
"1884_109_Vis3AR_Home3A",24,821340,23.16147,220.182,50.9901
"1884_109_Vis3AR_Home3A",24,821390,23.5188,224.2779,50.7396
"1884_109_Vis3AR_Home3A",24,821440,23.86539,228.3171,50.4204
"1884_109_Vis3AR_Home3A",24,821490,24.20121,232.299,50.0325
"1884_109_Vis3AR_Home3A",24,821540,24.52629,236.2239,49.5756
"1884_109_Vis3AR_Home3A",24,821590,24.8406,240.0918,49.05
"1884_109_Vis3AR_Home3A",24,821640,25.14414,243.9027,48.4554
"1884_109_Vis3AR_Home3A",24,821690,25.43691,247.6563,47.7924
"1884_109_Vis3AR_Home3A",24,821740,25.71894,251.3532,47.0604
"1884_109_Vis3AR_Home3A",24,821790,25.9902,254.9928,46.2594
"1884_109_Vis3AR_Home3A",24,821840,26.25072,258.5754,45.3897
"1884_109_Vis3AR_Home3A",24,821890,26.50047,262.101,44.4513
"1884_109_Vis3AR_Home3A",24,821940,26.73945,265.5696,43.4442
"1884_109_Vis3AR_Home3A",24,821990,26.96769,268.9812,42.3681
"1884_109_Vis3AR_Home3A",24,822040,27.18516,272.3355,41.2233
"1884_109_Vis3AR_Home3A",24,822090,27.39189,275.6331,40.0095
"1884_109_Vis3AR_Home3A",24,822140,27.58782,278.8734,38.727
"1884_109_Vis3AR_Home3A",24,822190,27.77301,282.0567,37.3758
"1884_109_Vis3AR_Home3A",24,822240,27.94746,285.183,35.9559
"1884_109_Vis3AR_Home3A",24,822290,28.11114,288.2523,34.467
"1884_109_Vis3AR_Home3A",24,822340,28.26405,291.2646,32.9094
"1884_109_Vis3AR_Home3A",24,822390,28.40619,294.2199,31.2828
"1884_109_Vis3AR_Home3A",24,822440,28.53759,297.1179,29.58753
"1884_109_Vis3AR_Home3A",24,822490,28.65825,299.9592,27.82347
"1884_109_Vis3AR_Home3A",24,822540,28.76811,302.742,25.99056
"1884_109_Vis3AR_Home3A",24,822590,28.86723,305.469,24.08889
"1884_109_Vis3AR_Home3A",24,822640,28.95561,308.139,22.1184
"1884_109_Vis3AR_Home3A",24,822690,29.03319,310.752,20.07912
"1884_109_Vis3AR_Home3A",24,822740,29.10003,313.308,17.97105
"1884_109_Vis3AR_Home3A",24,822790,29.15613,315.807,15.79413
"1884_109_Vis3AR_Home3A",24,822840,29.20143,318.249,13.54845
"1884_109_Vis3AR_Home3A",24,822890,29.23602,320.634,11.23395
"1884_109_Vis3AR_Home3A",24,822940,29.25981,322.962,8.85063
"1884_109_Vis3AR_Home3A",24,822990,29.27286,325.233,6.39855
"1884_109_Vis3AR_Home3A",24,824440,31.4283,329.985,6.94602
"1884_109_Vis3AR_Home3A",24,824490,30.5427,324.603,7.85589
"1884_109_Vis3AR_Home3A",24,824540,29.6604,319.257,8.70639
"1884_109_Vis3AR_Home3A",24,824590,28.78107,313.95,9.49749
"1884_109_Vis3AR_Home3A",24,824640,27.90486,308.682,10.22922
"1884_109_Vis3AR_Home3A",24,824690,27.03171,303.45,10.90158
"1884_109_Vis3AR_Home3A",24,824740,26.16165,298.2573,11.51454
"1884_109_Vis3AR_Home3A",24,824790,25.29468,293.1024,12.0681
"1884_109_Vis3AR_Home3A",24,824840,24.4308,287.9856,12.56232
"1884_109_Vis3AR_Home3A",24,824890,23.57001,282.9069,12.99714
"1884_109_Vis3AR_Home3A",24,824940,22.71228,277.8663,13.37256
"1884_109_Vis3AR_Home3A",24,824990,21.85767,272.8635,13.68861
"1884_109_Vis3AR_Home3A",24,825040,21.00615,267.8991,13.94529
"1884_109_Vis3AR_Home3A",24,825090,20.15769,262.9725,14.14257
"1884_109_Vis3AR_Home3A",24,825140,19.31235,258.0843,14.28048
"1884_109_Vis3AR_Home3A",24,825190,18.47007,253.2339,14.35899
"1884_109_Vis3AR_Home3A",24,825240,17.63088,248.4216,14.37813
"1884_109_Vis3AR_Home3A",24,825290,16.79478,243.6474,14.3379
"1884_109_Vis3AR_Home3A",24,825340,15.96177,238.9113,14.23827
"1884_109_Vis3AR_Home3A",24,825390,15.13188,234.2133,14.07924
"1884_109_Vis3AR_Home3A",24,825440,14.30502,229.5534,13.86087
"1884_109_Vis3AR_Home3A",24,825490,13.48128,224.9316,13.5831
"1884_109_Vis3AR_Home3A",24,825540,12.66063,220.3476,13.24593
"1884_109_Vis3AR_Home3A",24,825590,11.84307,215.802,12.84939
"1884_109_Vis3AR_Home3A",24,825640,11.02857,211.2942,12.39348
"1884_109_Vis3AR_Home3A",24,825690,10.21719,206.8248,11.87817
"1884_109_Vis3AR_Home3A",24,825740,9.40887,202.3932,11.30349
"1884_109_Vis3AR_Home3A",24,825790,8.60367,197.9997,10.66941
"1884_109_Vis3AR_Home3A",24,825840,7.80153,193.6443,9.97596
"1884_109_Vis3AR_Home3A",24,825890,7.00248,189.327,9.22311
"1884_109_Vis3AR_Home3A",24,825940,6.20652,185.0478,8.41092
"1884_109_Vis3AR_Home3A",24,825990,5.41365,180.8067,7.5393
"1884_109_Vis3AR_Home3A",24,826040,4.62387,176.6037,6.60831
"1884_109_Vis3AR_Home3A",24,826090,3.83718,172.4388,5.61795
"1884_109_Vis3AR_Home3A",24,826140,3.05358,168.3117,4.56822
"1884_109_Vis3AR_Home3A",24,826190,2.273046,164.223,3.45909
"1884_109_Vis3AR_Home3A",24,826240,1.495614,160.1721,2.290575
"1884_109_Vis3AR_Home3A",24,826290,0.721266,156.1593,1.062678
"1884_109_Vis3AR_Home3A",24,826340,-0.0499902,152.1849,-0.224598
"1884_109_Vis3AR_Home3A",24,826390,-0.528534,149.7354,0.685296
"1884_109_Vis3AR_Home3A",24,826440,-1.0674,147.2463,1.316664
"1884_109_Vis3AR_Home3A",24,826490,-1.600563,144.7827,1.841736
"1884_109_Vis3AR_Home3A",24,826540,-2.128023,142.3449,2.260518
"1884_109_Vis3AR_Home3A",24,826590,-2.649777,139.9329,2.573001
"1884_109_Vis3AR_Home3A",24,826640,-3.16581,137.5464,2.779188
"1884_109_Vis3AR_Home3A",24,826690,-3.67617,135.186,2.879082
"1884_109_Vis3AR_Home3A",24,826740,-4.1808,132.8511,2.872683
"1884_109_Vis3AR_Home3A",24,826790,-4.67973,130.542,2.759988
"1884_109_Vis3AR_Home3A",25,866340,-2.105916,57.8361,5.7786
"1884_109_Vis3AR_Home3A",25,866390,-1.755969,51.3105,5.43183
"1884_109_Vis3AR_Home3A",25,866440,-1.435401,44.8527,5.03952
"1884_109_Vis3AR_Home3A",25,866490,-1.144206,38.4621,4.60167
"1884_109_Vis3AR_Home3A",25,866540,-0.882384,32.1387,4.11828
"1884_109_Vis3AR_Home3A",25,866590,-0.649938,25.8831,3.58938
"1884_109_Vis3AR_Home3A",25,866640,-0.446868,19.69485,3.01494
