"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_039_Vis3AE_Home3A",289,8667922,213.5181,218.0313,-0.1982508
"1883_039_Vis3AE_Home3A",289,8667972,213.945,218.3514,-0.1984932
"1883_039_Vis3AE_Home3A",289,8668022,214.3719,218.6718,-0.1987356
"1883_039_Vis3AE_Home3A",289,8668072,214.7988,218.9919,-0.198978
"1883_039_Vis3AE_Home3A",289,8668122,215.2257,219.312,-0.1992204
"1883_039_Vis3AE_Home3A",289,8668172,215.6526,219.6321,-0.1994631
"1883_039_Vis3AE_Home3A",289,8668222,216.0795,219.9522,-0.1997055
"1883_039_Vis3AE_Home3A",289,8668272,216.5064,220.2723,-0.1999479
"1883_039_Vis3AE_Home3A",289,8668322,216.9333,220.5924,-0.2001903
"1883_039_Vis3AE_Home3A",289,8668372,217.3602,220.9125,-0.200433
"1883_039_Vis3AE_Home3A",289,8668422,217.7871,221.2326,-0.2006754
"1883_039_Vis3AE_Home3A",289,8668472,218.2137,221.5527,-0.2009178
"1883_039_Vis3AE_Home3A",289,8668522,218.6406,221.8728,-0.2011602
"1883_039_Vis3AE_Home3A",289,8668572,219.0675,222.1929,-0.2014026
"1883_039_Vis3AE_Home3A",289,8668622,219.4944,222.513,-0.2016453
"1883_039_Vis3AE_Home3A",289,8668672,219.9213,222.8331,-0.2018877
"1883_039_Vis3AE_Home3A",289,8668722,220.3482,223.1532,-0.2021301
"1883_039_Vis3AE_Home3A",289,8668772,220.7751,223.4733,-0.2023725
"1883_039_Vis3AE_Home3A",289,8668822,221.202,223.7934,-0.2026152
"1883_039_Vis3AE_Home3A",289,8668872,221.6289,224.1135,-0.2028576
"1883_039_Vis3AE_Home3A",289,8668922,222.0558,224.4336,-0.2031
"1883_039_Vis3AE_Home3A",289,8669372,225.7347,232.7463,4.44483
"1883_039_Vis3AE_Home3A",289,8669422,221.0784,230.0301,5.71389
"1883_039_Vis3AE_Home3A",289,8669472,216.4602,227.34,6.92085
"1883_039_Vis3AE_Home3A",289,8669522,211.8798,224.6763,8.06571
"1883_039_Vis3AE_Home3A",289,8669572,207.3375,222.0387,9.14847
"1883_039_Vis3AE_Home3A",289,8669622,202.833,219.4272,10.16913
"1883_039_Vis3AE_Home3A",289,8669672,198.3663,216.8421,11.12769
"1883_039_Vis3AE_Home3A",289,8669722,193.9377,214.2828,12.02415
"1883_039_Vis3AE_Home3A",289,8669772,189.5469,211.7502,12.85851
"1883_039_Vis3AE_Home3A",289,8669822,185.1942,209.2434,13.63077
"1883_039_Vis3AE_Home3A",289,8669872,180.8793,206.763,14.34093
"1883_039_Vis3AE_Home3A",289,8669922,176.6022,204.309,14.98899
"1883_039_Vis3AE_Home3A",289,8669972,172.3629,201.8808,15.57495
"1883_039_Vis3AE_Home3A",289,8670022,168.162,199.479,16.09881
"1883_039_Vis3AE_Home3A",289,8670072,163.9986,197.1036,16.56057
"1883_039_Vis3AE_Home3A",289,8670122,159.8733,194.754,16.96023
"1883_039_Vis3AE_Home3A",289,8670172,155.7858,192.4308,17.29779
"1883_039_Vis3AE_Home3A",289,8670222,151.7364,190.1337,17.57328
"1883_039_Vis3AE_Home3A",289,8670272,147.7248,187.863,17.78664
"1883_039_Vis3AE_Home3A",289,8670322,143.751,185.6184,17.9379
"1883_039_Vis3AE_Home3A",289,8670372,139.8153,183.3999,18.02706
"1883_039_Vis3AE_Home3A",289,8670422,135.9174,181.2078,18.05415
"1883_039_Vis3AE_Home3A",289,8670472,132.0576,179.0418,18.01911
"1883_039_Vis3AE_Home3A",289,8670522,128.2356,176.9019,17.92197
"1883_039_Vis3AE_Home3A",289,8670572,124.4514,174.7881,17.76276
"1883_039_Vis3AE_Home3A",289,8670622,120.7053,172.7007,17.54142
"1883_039_Vis3AE_Home3A",289,8670672,116.997,170.6397,17.25798
"1883_039_Vis3AE_Home3A",289,8670722,113.3265,168.6045,16.91247
"1883_039_Vis3AE_Home3A",289,8670772,109.6941,166.5957,16.50483
"1883_039_Vis3AE_Home3A",289,8670822,106.0995,164.613,16.03512
"1883_039_Vis3AE_Home3A",289,8670872,102.543,162.6567,15.50328
"1883_039_Vis3AE_Home3A",289,8670922,99.0243,160.7265,14.90934
"1883_039_Vis3AE_Home3A",289,8670972,95.5434,158.8224,14.25333
"1883_039_Vis3AE_Home3A",289,8671022,92.1006,156.9444,13.53519
"1883_039_Vis3AE_Home3A",289,8671072,88.6956,155.0928,12.75498
"1883_039_Vis3AE_Home3A",289,8671122,85.3287,153.2676,11.91267
"1883_039_Vis3AE_Home3A",289,8671172,81.9996,151.4682,11.00823
"1883_039_Vis3AE_Home3A",289,8671222,78.7083,149.6952,10.04172
"1883_039_Vis3AE_Home3A",289,8671272,75.4551,147.9483,9.01308
"1883_039_Vis3AE_Home3A",289,8671322,72.2397,146.2278,7.92237
"1883_039_Vis3AE_Home3A",289,8671372,69.0624,144.5334,6.76956
"1883_039_Vis3AE_Home3A",289,8671972,62.1177,142.2696,5.88219
"1883_039_Vis3AE_Home3A",289,8672022,57.3795,138.9039,6.51279
"1883_039_Vis3AE_Home3A",289,8672072,52.6719,135.5847,7.08789
"1883_039_Vis3AE_Home3A",289,8672122,47.9952,132.312,7.60749
"1883_039_Vis3AE_Home3A",289,8672172,43.3491,129.0864,8.07162
"1883_039_Vis3AE_Home3A",289,8672222,38.7336,125.9073,8.48022
"1883_039_Vis3AE_Home3A",289,8672272,34.149,122.775,8.83335
"1883_039_Vis3AE_Home3A",289,8672322,29.59482,119.6895,9.13098
"1883_039_Vis3AE_Home3A",289,8672372,25.07148,116.6505,9.37311
"1883_039_Vis3AE_Home3A",289,8672422,20.5788,113.6583,9.55974
"1883_039_Vis3AE_Home3A",289,8672472,16.11681,110.7129,9.69087
"1883_039_Vis3AE_Home3A",289,8672522,11.68554,107.8143,9.7665
"1883_039_Vis3AE_Home3A",289,8672572,7.28493,104.9622,9.78663
"1883_039_Vis3AE_Home3A",289,8672622,2.915043,102.1569,9.75129
"1883_039_Vis3AE_Home3A",289,8672672,-1.424181,99.3984,9.66042
"1883_039_Vis3AE_Home3A",289,8672722,-5.7327,96.6867,9.51408
"1883_039_Vis3AE_Home3A",289,8672772,-10.01052,94.0215,9.31224
"1883_039_Vis3AE_Home3A",289,8672822,-14.25765,91.4034,9.0549
"1883_039_Vis3AE_Home3A",289,8672872,-18.47409,88.8315,8.74206
"1883_039_Vis3AE_Home3A",289,8672922,-22.65984,86.3067,8.37372
"1883_039_Vis3AE_Home3A",289,8672972,-26.8149,83.8284,7.94988
"1883_039_Vis3AE_Home3A",289,8673022,-30.9393,81.3972,7.47054
"1883_039_Vis3AE_Home3A",289,8673072,-35.0328,79.0125,6.93573
"1883_039_Vis3AE_Home3A",289,8673122,-39.096,76.6743,6.34539
"1883_039_Vis3AE_Home3A",289,8673172,-43.1283,74.3829,5.69958
"1883_039_Vis3AE_Home3A",289,8673222,-47.1297,72.1386,4.99827
"1883_039_Vis3AE_Home3A",289,8673272,-51.1008,69.9405,4.24143
"1883_039_Vis3AE_Home3A",289,8673322,-55.041,67.7895,3.42912
"1883_039_Vis3AE_Home3A",289,8673372,-58.9503,65.685,2.561325
"1883_039_Vis3AE_Home3A",289,8673422,-62.8293,63.6276,1.638018
"1883_039_Vis3AE_Home3A",290,8714122,2.754603,54.7383,5.78298
"1883_039_Vis3AE_Home3A",290,8714172,2.17056,48.0933,5.45712
"1883_039_Vis3AE_Home3A",290,8714222,1.624947,41.5056,5.0754
"1883_039_Vis3AE_Home3A",290,8714272,1.117752,34.9755,4.63782
"1883_039_Vis3AE_Home3A",290,8714322,0.648981,28.50279,4.14435
"1883_039_Vis3AE_Home3A",290,8714372,0.2186337,22.08744,3.59502
"1883_039_Vis3AE_Home3A",290,8714422,-0.1732944,15.72942,2.989845
"1883_039_Vis3AE_Home3A",290,8714472,-0.5268,9.42882,2.328792
"1883_039_Vis3AE_Home3A",290,8714522,-0.841881,3.18564,1.611876
"1883_039_Vis3AE_Home3A",291,8735472,2.77356,53.1261,5.66112
"1883_039_Vis3AE_Home3A",291,8735522,2.415072,46.8792,5.42772
"1883_039_Vis3AE_Home3A",291,8735572,2.08431,40.698,5.12337
"1883_039_Vis3AE_Home3A",291,8735622,1.781274,34.5828,4.74804
"1883_039_Vis3AE_Home3A",291,8735672,1.505958,28.5336,4.30173
"1883_039_Vis3AE_Home3A",291,8735722,1.258371,22.55025,3.78447
"1883_039_Vis3AE_Home3A",291,8735772,1.038507,16.63281,3.19623
"1883_039_Vis3AE_Home3A",291,8735822,0.846366,10.78131,2.537034
"1883_039_Vis3AE_Home3A",291,8735872,0.681951,4.99569,1.806867
"1883_039_Vis3AE_Home3A",291,8735922,0.545262,-0.724011,1.005729
"1883_039_Vis3AE_Home3A",291,8735972,0.436296,-6.37779,0.1336269
"1883_039_Vis3AE_Home3A",292,8757972,2.611116,53.7354,5.56788
"1883_039_Vis3AE_Home3A",292,8758022,2.205813,47.1291,5.18688
"1883_039_Vis3AE_Home3A",292,8758072,1.806783,40.5552,4.74768
"1883_039_Vis3AE_Home3A",292,8758122,1.414026,34.0137,4.25031
"1883_039_Vis3AE_Home3A",292,8758172,1.027542,27.50451,3.69474
"1883_039_Vis3AE_Home3A",292,8758222,0.647331,21.02793,3.081
"1883_039_Vis3AE_Home3A",292,8758272,0.273393,14.58375,2.40906
"1883_039_Vis3AE_Home3A",292,8758322,-0.0942714,8.17203,1.678935
"1883_039_Vis3AE_Home3A",292,8758372,-0.455664,1.79274,0.890622
"1883_039_Vis3AE_Home3A",292,8758422,-0.7227,3.3027,-0.021
"1883_039_Vis3AE_Home3A",292,8758472,-6.43572,10.5255,2.802495
"1883_039_Vis3AE_Home3A",292,8758522,-9.05679,14.02434,4.06398
"1883_039_Vis3AE_Home3A",292,8758572,-11.65812,17.47701,5.21265
"1883_039_Vis3AE_Home3A",292,8758622,-14.23965,20.88345,6.24849
"1883_039_Vis3AE_Home3A",292,8758672,-16.80147,24.24372,7.17153
"1883_039_Vis3AE_Home3A",292,8758722,-19.34349,27.55776,7.98171
"1883_039_Vis3AE_Home3A",292,8758772,-21.86577,30.8256,8.67909
"1883_039_Vis3AE_Home3A",292,8758822,-24.36828,34.0473,9.26364
"1883_039_Vis3AE_Home3A",292,8758872,-26.85102,37.2228,9.73536
"1883_039_Vis3AE_Home3A",292,8758922,-29.31402,40.3518,10.09425
"1883_039_Vis3AE_Home3A",292,8758972,-31.7571,43.4349,10.34034
"1883_039_Vis3AE_Home3A",292,8759022,-34.1808,46.4718,10.47357
"1883_039_Vis3AE_Home3A",292,8759072,-36.5844,49.4622,10.494
"1883_039_Vis3AE_Home3A",292,8759122,-38.9682,52.4067,10.4016
"1883_039_Vis3AE_Home3A",292,8759172,-41.3325,55.305,10.19637
"1883_039_Vis3AE_Home3A",292,8759222,-43.677,58.1568,9.87831
"1883_039_Vis3AE_Home3A",292,8759272,-46.0017,60.9627,9.44745
"1883_039_Vis3AE_Home3A",292,8759322,-48.3066,63.7224,8.90373
"1883_039_Vis3AE_Home3A",292,8759372,-50.5917,66.4356,8.24721
"1883_039_Vis3AE_Home3A",292,8759422,-52.857,69.1029,7.47786
"1883_039_Vis3AE_Home3A",292,8759472,-55.1025,71.7237,6.59568
"1883_039_Vis3AE_Home3A",292,8759522,-57.3285,74.2986,5.6007
"1883_039_Vis3AE_Home3A",292,8759572,-59.5344,76.827,4.49286
"1883_039_Vis3AE_Home3A",292,8761322,-42.2115,67.6317,6.16818
"1883_039_Vis3AE_Home3A",292,8761372,-36.6648,67.7016,6.2967
"1883_039_Vis3AE_Home3A",292,8761422,-31.1664,67.7574,6.37188
"1883_039_Vis3AE_Home3A",292,8761472,-25.71678,67.7991,6.39372
"1883_039_Vis3AE_Home3A",292,8761522,-20.31552,67.827,6.36219
"1883_039_Vis3AE_Home3A",292,8761572,-14.96277,67.8405,6.27732
"1883_039_Vis3AE_Home3A",292,8761622,-9.65853,67.8402,6.13911
"1883_039_Vis3AE_Home3A",292,8761672,-4.40271,67.8261,5.94753
"1883_039_Vis3AE_Home3A",292,8761722,0.80457,67.7976,5.70261
"1883_039_Vis3AE_Home3A",292,8761772,5.96337,67.7553,5.40435
"1883_039_Vis3AE_Home3A",292,8761822,11.07369,67.6989,5.05275
"1883_039_Vis3AE_Home3A",292,8761872,16.1355,67.6284,4.64778
"1883_039_Vis3AE_Home3A",292,8761922,21.14889,67.5438,4.18947
"1883_039_Vis3AE_Home3A",292,8761972,26.11374,67.4454,3.67779
"1883_039_Vis3AE_Home3A",292,8762022,31.0302,67.3329,3.1128
"1883_039_Vis3AE_Home3A",292,8762072,35.898,67.2063,2.494431
"1883_039_Vis3AE_Home3A",292,8762122,40.7175,67.0659,1.822725
"1883_039_Vis3AE_Home3A",292,8762172,45.4884,66.9111,1.097664
"1883_039_Vis3AE_Home3A",292,8762222,50.2107,66.7425,0.31926
"1883_039_Vis3AE_Home3A",292,8762272,54.8847,66.5598,-0.512493
"1883_039_Vis3AE_Home3A",292,8762322,57.1236,66.4443,-0.06135
"1883_039_Vis3AE_Home3A",292,8762372,62.0154,64.8702,0
"1883_039_Vis3AE_Home3A",293,8928322,-2.9967,56.1261,5.12631
"1883_039_Vis3AE_Home3A",293,8928372,-2.585304,49.9641,4.97196
"1883_039_Vis3AE_Home3A",293,8928422,-2.20161,43.8141,4.75902
"1883_039_Vis3AE_Home3A",293,8928472,-1.845627,37.677,4.48752
"1883_039_Vis3AE_Home3A",293,8928522,-1.517346,31.5519,4.1574
"1883_039_Vis3AE_Home3A",293,8928572,-1.216773,25.43955,3.76872
"1883_039_Vis3AE_Home3A",293,8928622,-0.943905,19.33953,3.32145
"1883_039_Vis3AE_Home3A",293,8928672,-0.698742,13.25193,2.815575
"1883_039_Vis3AE_Home3A",293,8928722,-0.481287,7.17678,2.251125
"1883_039_Vis3AE_Home3A",293,8928772,-0.2915376,1.114044,1.628091
"1883_039_Vis3AE_Home3A",294,8945672,-2.912454,53.8944,5.14629
"1883_039_Vis3AE_Home3A",294,8945722,-2.42727,47.4582,5.0256
"1883_039_Vis3AE_Home3A",294,8945772,-1.976082,41.0985,4.84104
"1883_039_Vis3AE_Home3A",294,8945822,-1.558896,34.8156,4.59261
"1883_039_Vis3AE_Home3A",294,8945872,-1.175706,28.60938,4.28031
"1883_039_Vis3AE_Home3A",294,8945922,-0.826518,22.4799,3.90414
"1883_039_Vis3AE_Home3A",294,8945972,-0.511329,16.42716,3.46407
"1883_039_Vis3AE_Home3A",294,8946022,-0.230139,10.45116,2.96016
"1883_039_Vis3AE_Home3A",294,8946072,0.01705098,4.55187,2.392368
"1883_039_Vis3AE_Home3A",294,8946122,0.2302413,-1.270686,1.760706
"1883_039_Vis3AE_Home3A",294,8946172,5.81463,11.55429,4.10679
"1883_039_Vis3AE_Home3A",294,8946222,9.81339,17.40339,5.29053
"1883_039_Vis3AE_Home3A",294,8946272,13.79295,23.1645,6.38106
"1883_039_Vis3AE_Home3A",294,8946322,17.75334,28.83759,7.37835
"1883_039_Vis3AE_Home3A",294,8946372,21.69453,34.4226,8.28246
"1883_039_Vis3AE_Home3A",294,8946422,25.61655,39.9198,9.09333
"1883_039_Vis3AE_Home3A",294,8946472,29.51937,45.3288,9.81096
"1883_039_Vis3AE_Home3A",294,8946522,33.4029,50.6502,10.43538
"1883_039_Vis3AE_Home3A",294,8946572,37.2675,55.8831,10.96659
"1883_039_Vis3AE_Home3A",294,8946622,41.1126,61.0284,11.40459
"1883_039_Vis3AE_Home3A",294,8946672,44.9388,66.0855,11.74935
"1883_039_Vis3AE_Home3A",294,8946722,48.7458,71.0544,12.0009
"1883_039_Vis3AE_Home3A",294,8946772,52.5333,75.9357,12.15924
"1883_039_Vis3AE_Home3A",294,8946822,56.3019,80.7288,12.22434
"1883_039_Vis3AE_Home3A",294,8946872,60.0513,85.434,12.19623
"1883_039_Vis3AE_Home3A",294,8946922,63.7815,90.051,12.07488
"1883_039_Vis3AE_Home3A",294,8946972,67.4925,94.5801,11.86035
"1883_039_Vis3AE_Home3A",294,8947022,71.184,99.0213,11.55258
"1883_039_Vis3AE_Home3A",294,8947072,74.8566,103.3746,11.15157
"1883_039_Vis3AE_Home3A",294,8947122,78.51,107.6397,10.65738
"1883_039_Vis3AE_Home3A",294,8947172,82.1442,111.8169,10.06995
"1883_039_Vis3AE_Home3A",294,8947222,85.7595,115.9059,9.38928
"1883_039_Vis3AE_Home3A",294,8947272,89.3553,119.907,8.61543
"1883_039_Vis3AE_Home3A",294,8947322,92.9319,123.8202,7.74834
"1883_039_Vis3AE_Home3A",294,8947372,96.4893,127.6455,6.78801
"1883_039_Vis3AE_Home3A",294,8947422,100.0275,131.3826,5.73447
"1883_039_Vis3AE_Home3A",294,8947472,103.5468,135.0318,4.58775
"1883_039_Vis3AE_Home3A",294,8947522,107.0466,138.5928,3.34776
"1883_039_Vis3AE_Home3A",294,8947572,110.5272,142.0659,2.014581
"1883_039_Vis3AE_Home3A",294,8947622,113.9889,145.4511,0.588174
"1883_039_Vis3AE_Home3A",294,8947672,117.4311,148.7484,-0.931461
"1883_039_Vis3AE_Home3A",294,8947722,120.6846,149.1312,0.579348
"1883_039_Vis3AE_Home3A",294,8947772,122.9763,151.4709,1.153428
"1883_039_Vis3AE_Home3A",294,8947822,125.2545,153.7827,1.628661
"1883_039_Vis3AE_Home3A",294,8947872,127.5195,156.0663,2.00505
"1883_039_Vis3AE_Home3A",294,8947922,129.7707,158.322,2.282592
"1883_039_Vis3AE_Home3A",294,8947972,132.0087,160.5498,2.46129
"1883_039_Vis3AE_Home3A",294,8948022,134.2329,162.7494,2.541141
"1883_039_Vis3AE_Home3A",294,8948072,136.4439,164.9211,2.522148
"1883_039_Vis3AE_Home3A",294,8948122,138.6414,167.0646,2.404311
"1883_039_Vis3AE_Home3A",294,8948172,140.8254,169.1802,2.187627
"1883_039_Vis3AE_Home3A",294,8948222,142.9959,171.2679,1.872096
"1883_039_Vis3AE_Home3A",294,8948272,145.1532,173.3274,1.457724
"1883_039_Vis3AE_Home3A",294,8948322,147.2967,175.359,0.944505
"1883_039_Vis3AE_Home3A",294,8948372,149.427,177.3627,0.332439
"1883_039_Vis3AE_Home3A",294,8948422,151.5438,179.3382,-0.378474
"1883_039_Vis3AE_Home3A",294,8948472,153.3507,180.7935,0.505638
"1883_039_Vis3AE_Home3A",294,8948522,155.2035,182.3826,0.857955
"1883_039_Vis3AE_Home3A",294,8948572,157.0449,183.9918,1.066851
"1883_039_Vis3AE_Home3A",294,8948622,158.8752,185.622,1.132332
"1883_039_Vis3AE_Home3A",294,8948672,160.6938,187.2723,1.054395
"1883_039_Vis3AE_Home3A",294,8948722,162.5013,188.9433,0.83304
"1883_039_Vis3AE_Home3A",294,8948772,164.2971,190.635,0.468267
"1883_039_Vis3AE_Home3A",294,8948822,166.0818,192.3468,-0.0399219
"1883_039_Vis3AE_Home3A",294,8948872,167.8551,194.0793,-0.691527
"1883_039_Vis3AE_Home3A",294,8948922,170.9115,197.9613,-0.245322
"1883_039_Vis3AE_Home3A",294,8948972,171.8184,198.6393,-0.00625713
"1883_039_Vis3AE_Home3A",294,8949022,172.8876,199.4478,0.154509
"1883_039_Vis3AE_Home3A",294,8949072,174.1188,200.3871,0.2369763
"1883_039_Vis3AE_Home3A",294,8949122,175.512,201.4566,0.2411448
"1883_039_Vis3AE_Home3A",294,8949172,177.0675,202.6566,0.1670142
"1883_039_Vis3AE_Home3A",294,8949222,178.785,203.9871,0.01458471
"1883_039_Vis3AE_Home3A",294,8949272,180.6648,205.4481,-0.2161434
"1883_039_Vis3AE_Home3A",294,8949322,182.7066,207.0393,-0.525171
"1883_039_Vis3AE_Home3A",294,8949372,183.7983,206.0559,-0.1641939
"1883_039_Vis3AE_Home3A",294,8949422,184.5303,206.5485,-0.1615875
"1883_039_Vis3AE_Home3A",294,8949472,185.262,207.0414,-0.1589811
"1883_039_Vis3AE_Home3A",294,8949522,185.994,207.534,-0.156375
"1883_039_Vis3AE_Home3A",294,8949572,186.726,208.0266,-0.1537689
"1883_039_Vis3AE_Home3A",294,8949622,187.4577,208.5192,-0.1511625
"1883_039_Vis3AE_Home3A",294,8949672,188.1897,209.0121,-0.1485561
"1883_039_Vis3AE_Home3A",294,8949722,188.9217,209.5047,-0.14595
"1883_039_Vis3AE_Home3A",294,8949772,189.6537,209.9973,-0.1433436
"1883_039_Vis3AE_Home3A",294,8949822,190.3854,210.4899,-0.1407375
"1883_039_Vis3AE_Home3A",294,8949872,191.1174,210.9828,-0.1381314
"1883_039_Vis3AE_Home3A",294,8949922,191.8494,211.4754,-0.135525
"1883_039_Vis3AE_Home3A",294,8949972,192.5814,211.968,-0.1329186
"1883_039_Vis3AE_Home3A",294,8950022,193.3134,212.4606,-0.1303125
"1883_039_Vis3AE_Home3A",294,8950072,194.0451,212.9535,-0.1277064
"1883_039_Vis3AE_Home3A",294,8950122,194.7771,213.4461,-0.1251
"1883_039_Vis3AE_Home3A",294,8950172,195.5091,213.9387,-0.1224936
"1883_039_Vis3AE_Home3A",294,8950222,196.2411,214.4313,-0.1198875
"1883_039_Vis3AE_Home3A",294,8950272,196.9728,214.9239,-0.1172811
"1883_039_Vis3AE_Home3A",294,8950322,197.7048,215.4168,-0.114675
"1883_039_Vis3AE_Home3A",294,8950372,198.4368,215.9094,-0.1120689
"1883_039_Vis3AE_Home3A",294,8950422,199.1688,216.402,-0.1094625
"1883_039_Vis3AE_Home3A",294,8950472,199.9005,216.8946,-0.1068561
"1883_039_Vis3AE_Home3A",294,8950522,200.6325,217.3875,-0.10425
"1883_039_Vis3AE_Home3A",294,8950572,201.3645,217.8801,-0.1016439
"1883_039_Vis3AE_Home3A",294,8950622,202.0962,218.3727,-0.0990375
"1883_039_Vis3AE_Home3A",294,8950672,202.8282,218.8653,-0.0964311
"1883_039_Vis3AE_Home3A",294,8950722,203.5602,219.3582,-0.093825
"1883_039_Vis3AE_Home3A",294,8950772,204.2922,219.8508,-0.0912186
"1883_039_Vis3AE_Home3A",294,8950822,205.0239,220.3434,-0.0886125
"1883_039_Vis3AE_Home3A",294,8950872,205.7559,220.836,-0.0860064
"1883_039_Vis3AE_Home3A",294,8950922,206.4879,221.3289,-0.0834
"1883_039_Vis3AE_Home3A",294,8950972,207.2199,221.8215,-0.0807936
"1883_039_Vis3AE_Home3A",294,8951022,207.9519,222.3141,-0.0781875
"1883_039_Vis3AE_Home3A",294,8951072,208.6836,222.8067,-0.0755814
"1883_039_Vis3AE_Home3A",294,8951122,209.4156,223.2993,-0.072975
"1883_039_Vis3AE_Home3A",294,8951172,210.1476,223.7922,-0.0703686
"1883_039_Vis3AE_Home3A",294,8951222,210.8796,224.2848,-0.0677625
"1883_039_Vis3AE_Home3A",294,8951272,211.6113,224.7774,-0.0651561
"1883_039_Vis3AE_Home3A",294,8951322,212.3433,225.27,-0.06255
"1883_039_Vis3AE_Home3A",294,8951372,213.0753,225.7629,-0.0599439
"1883_039_Vis3AE_Home3A",294,8951422,213.8073,226.2555,-0.0573375
"1883_039_Vis3AE_Home3A",294,8951472,214.539,226.7481,-0.0547311
"1883_039_Vis3AE_Home3A",294,8951522,215.271,227.2407,-0.052125
"1883_039_Vis3AE_Home3A",294,8951572,216.003,227.7336,-0.0495189
"1883_039_Vis3AE_Home3A",294,8951622,216.7347,228.2262,-0.0469125
"1883_039_Vis3AE_Home3A",294,8951672,217.4667,228.7188,-0.0443061
"1883_039_Vis3AE_Home3A",294,8951722,218.1987,229.2114,-0.0417
"1883_039_Vis3AE_Home3A",294,8951772,218.9307,229.704,-0.0390936
"1883_039_Vis3AE_Home3A",294,8951822,219.6624,230.1969,-0.0364875
"1883_039_Vis3AE_Home3A",294,8951872,220.3944,230.6895,-0.0338814
"1883_039_Vis3AE_Home3A",294,8951922,221.1264,231.1821,-0.031275
"1883_039_Vis3AE_Home3A",294,8951972,221.8584,231.6747,-0.02866875
"1883_039_Vis3AE_Home3A",294,8952022,222.5904,232.1676,-0.0260625
"1883_039_Vis3AE_Home3A",294,8952072,223.3221,232.6602,-0.02345625
"1883_039_Vis3AE_Home3A",294,8952122,224.0541,233.1528,-0.02085
"1883_039_Vis3AE_Home3A",294,8952172,224.7861,233.6454,-0.01824375
"1883_039_Vis3AE_Home3A",294,8952222,225.5181,234.1383,-0.0156375
"1883_039_Vis3AE_Home3A",294,8952272,226.2498,234.6309,-0.01303125
"1883_039_Vis3AE_Home3A",294,8952322,226.9818,235.1235,-0.010425
"1883_039_Vis3AE_Home3A",294,8952372,227.7138,235.6161,-0.00781875
"1883_039_Vis3AE_Home3A",294,8952422,228.4458,236.109,-0.0052125
"1883_039_Vis3AE_Home3A",294,8952472,229.1775,236.6016,-0.002606247
"1883_039_Vis3AE_Home3A",294,8952522,229.9095,237.0942,0
"1883_039_Vis3AE_Home3A",294,8953022,223.6029,235.8897,4.3461
"1883_039_Vis3AE_Home3A",294,8953072,218.9547,232.8984,5.60094
"1883_039_Vis3AE_Home3A",294,8953122,214.3401,229.9488,6.79005
"1883_039_Vis3AE_Home3A",294,8953172,209.7588,227.0412,7.91346
"1883_039_Vis3AE_Home3A",294,8953222,205.2108,224.1756,8.97114
"1883_039_Vis3AE_Home3A",294,8953272,200.6967,221.352,9.96312
"1883_039_Vis3AE_Home3A",294,8953322,196.2156,218.5701,10.8894
"1883_039_Vis3AE_Home3A",294,8953372,191.7681,215.8305,11.74995
"1883_039_Vis3AE_Home3A",294,8953422,187.3539,213.1326,12.5448
"1883_039_Vis3AE_Home3A",294,8953472,182.9733,210.4764,13.27392
"1883_039_Vis3AE_Home3A",294,8953522,178.6263,207.8625,13.93731
"1883_039_Vis3AE_Home3A",294,8953572,174.3123,205.2903,14.53503
"1883_039_Vis3AE_Home3A",294,8953622,170.0319,202.7604,15.06702
"1883_039_Vis3AE_Home3A",294,8953672,165.7851,200.2719,15.53328
"1883_039_Vis3AE_Home3A",294,8953722,161.5716,197.8257,15.93384
"1883_039_Vis3AE_Home3A",294,8953772,157.3917,195.4215,16.26867
"1883_039_Vis3AE_Home3A",294,8953822,153.2448,193.059,16.5378
"1883_039_Vis3AE_Home3A",294,8953872,149.1318,190.7385,16.74123
"1883_039_Vis3AE_Home3A",294,8953922,145.0521,188.46,16.87893
"1883_039_Vis3AE_Home3A",294,8953972,141.0057,186.2235,16.95093
"1883_039_Vis3AE_Home3A",294,8954022,136.9929,184.0287,16.9572
"1883_039_Vis3AE_Home3A",294,8954072,133.0134,181.8759,16.89777
"1883_039_Vis3AE_Home3A",294,8954122,129.0672,179.7651,16.77261
"1883_039_Vis3AE_Home3A",294,8954172,125.1546,177.6963,16.58175
"1883_039_Vis3AE_Home3A",294,8954222,121.2756,175.6695,16.32516
"1883_039_Vis3AE_Home3A",294,8954272,117.4299,173.6844,16.00287
"1883_039_Vis3AE_Home3A",294,8954322,113.6175,171.7413,15.61488
"1883_039_Vis3AE_Home3A",294,8954372,109.8387,169.8402,15.16116
"1883_039_Vis3AE_Home3A",294,8954422,106.0932,167.9811,14.64171
"1883_039_Vis3AE_Home3A",294,8954472,102.3813,166.164,14.05656
"1883_039_Vis3AE_Home3A",294,8954522,98.7027,164.3886,13.40571
"1883_039_Vis3AE_Home3A",294,8954572,95.0577,162.6552,12.68913
"1883_039_Vis3AE_Home3A",294,8954622,91.446,160.9638,11.90685
"1883_039_Vis3AE_Home3A",294,8954672,87.8676,159.3144,11.05884
"1883_039_Vis3AE_Home3A",294,8954722,84.3228,157.7067,10.14513
"1883_039_Vis3AE_Home3A",294,8954772,80.8113,156.141,9.16572
"1883_039_Vis3AE_Home3A",294,8954822,77.3334,154.6173,8.12058
"1883_039_Vis3AE_Home3A",294,8954872,73.8888,153.1356,7.00971
