"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_039_Vis4AQ_Home4A",223,85754118,156.0366,186.0945,10.76019
"1884_039_Vis4AQ_Home4A",223,85754168,152.1585,182.3424,10.54848
"1884_039_Vis4AQ_Home4A",223,85754218,148.3119,178.6032,10.27872
"1884_039_Vis4AQ_Home4A",223,85754268,144.4968,174.8766,9.95091
"1884_039_Vis4AQ_Home4A",223,85754318,140.7132,171.1626,9.56505
"1884_039_Vis4AQ_Home4A",223,85754368,136.9611,167.4612,9.12114
"1884_039_Vis4AQ_Home4A",223,85754418,133.2405,163.7727,8.61918
"1884_039_Vis4AQ_Home4A",223,85754468,129.5514,160.0968,8.0592
"1884_039_Vis4AQ_Home4A",223,85754518,125.8938,156.4338,7.44114
"1884_039_Vis4AQ_Home4A",223,85754568,122.2677,152.7834,6.76506
"1884_039_Vis4AQ_Home4A",223,85754618,118.6731,149.1456,6.03093
"1884_039_Vis4AQ_Home4A",223,85755818,107.4429,141.6462,4.87512
"1884_039_Vis4AQ_Home4A",223,85755868,104.7375,138.9123,5.77482
"1884_039_Vis4AQ_Home4A",223,85755918,102.0471,136.1967,6.60045
"1884_039_Vis4AQ_Home4A",223,85755968,99.3711,133.4991,7.35204
"1884_039_Vis4AQ_Home4A",223,85756018,96.7098,130.8198,8.02956
"1884_039_Vis4AQ_Home4A",223,85756068,94.0632,128.1588,8.63301
"1884_039_Vis4AQ_Home4A",223,85756118,91.431,125.5158,9.16239
"1884_039_Vis4AQ_Home4A",223,85756168,88.8138,122.8911,9.6177
"1884_039_Vis4AQ_Home4A",223,85756218,86.211,120.2844,9.99897
"1884_039_Vis4AQ_Home4A",223,85756268,83.6229,117.696,10.30617
"1884_039_Vis4AQ_Home4A",223,85756318,81.0498,115.1256,10.5393
"1884_039_Vis4AQ_Home4A",223,85756368,78.4908,112.5735,10.69836
"1884_039_Vis4AQ_Home4A",223,85756418,75.9468,110.0397,10.78338
"1884_039_Vis4AQ_Home4A",223,85756468,73.4175,107.5239,10.79433
"1884_039_Vis4AQ_Home4A",223,85756518,70.9026,105.0264,10.73121
"1884_039_Vis4AQ_Home4A",223,85756568,68.4027,102.5469,10.59402
"1884_039_Vis4AQ_Home4A",223,85756618,65.9172,100.0857,10.38279
"1884_039_Vis4AQ_Home4A",223,85756668,63.4464,97.6428,10.09746
"1884_039_Vis4AQ_Home4A",223,85756718,60.9903,95.2179,9.73809
"1884_039_Vis4AQ_Home4A",223,85756768,58.5486,92.811,9.30468
"1884_039_Vis4AQ_Home4A",223,85756818,56.1219,90.4224,8.79717
"1884_039_Vis4AQ_Home4A",223,85756868,53.7096,88.0521,8.21559
"1884_039_Vis4AQ_Home4A",223,85756918,51.3123,85.7001,7.55997
"1884_039_Vis4AQ_Home4A",223,85756968,48.9294,83.3661,6.83028
"1884_039_Vis4AQ_Home4A",223,85757018,46.5612,81.0501,6.02655
"1884_039_Vis4AQ_Home4A",223,85757068,44.2074,78.7524,5.14872
"1884_039_Vis4AQ_Home4A",224,85793518,-0.917487,52.1487,5.64927
"1884_039_Vis4AQ_Home4A",224,85793568,-0.733674,45.2388,5.62956
"1884_039_Vis4AQ_Home4A",224,85793618,-0.568404,38.3955,5.58543
"1884_039_Vis4AQ_Home4A",224,85793668,-0.42168,31.6185,5.51688
"1884_039_Vis4AQ_Home4A",224,85793718,-0.2934972,24.90774,5.42391
"1884_039_Vis4AQ_Home4A",224,85793768,-0.1838589,18.26343,5.30655
"1884_039_Vis4AQ_Home4A",224,85793818,-0.0927639,11.68542,5.16477
"1884_039_Vis4AQ_Home4A",224,85793868,-0.02021304,5.17383,4.99857
"1884_039_Vis4AQ_Home4A",224,85793918,0.0337944,-1.271421,4.80798
"1884_039_Vis4AQ_Home4A",224,85793968,0.069258,-7.65033,4.59297
"1884_039_Vis4AQ_Home4A",225,85811168,-1.197378,54.1509,5.41377
"1884_039_Vis4AQ_Home4A",225,85811218,-0.927273,47.0646,5.16672
"1884_039_Vis4AQ_Home4A",225,85811268,-0.691326,40.0719,4.88946
"1884_039_Vis4AQ_Home4A",225,85811318,-0.489537,33.1725,4.58199
"1884_039_Vis4AQ_Home4A",225,85811368,-0.321906,26.36682,4.24431
"1884_039_Vis4AQ_Home4A",225,85811418,-0.1884348,19.65453,3.87642
"1884_039_Vis4AQ_Home4A",225,85811468,-0.0891222,13.03575,3.47835
"1884_039_Vis4AQ_Home4A",225,85811518,-0.02396829,6.51045,3.05007
"1884_039_Vis4AQ_Home4A",225,85811568,0.00702729,0.0786411,2.591565
"1884_039_Vis4AQ_Home4A",225,85811618,0.00386403,-6.25965,2.102868
"1884_039_Vis4AQ_Home4A",226,85839068,-1.495152,57.5073,5.37987
"1884_039_Vis4AQ_Home4A",226,85839118,-0.975561,50.388,5.14341
"1884_039_Vis4AQ_Home4A",226,85839168,-0.497997,43.3569,4.88217
"1884_039_Vis4AQ_Home4A",226,85839218,-0.0624546,36.414,4.59609
"1884_039_Vis4AQ_Home4A",226,85839268,0.331062,29.55939,4.28526
"1884_039_Vis4AQ_Home4A",226,85839318,0.682557,22.7931,3.94959
"1884_039_Vis4AQ_Home4A",226,85839368,0.992028,16.1151,3.58914
"1884_039_Vis4AQ_Home4A",226,85839418,1.259472,9.52542,3.20388
"1884_039_Vis4AQ_Home4A",226,85839468,1.484892,3.02403,2.793816
"1884_039_Vis4AQ_Home4A",226,85839518,1.668288,-3.38907,2.35896
"1884_039_Vis4AQ_Home4A",227,85856118,-1.098393,54.3405,5.54187
"1884_039_Vis4AQ_Home4A",227,85856168,-0.980001,47.3916,5.44869
"1884_039_Vis4AQ_Home4A",227,85856218,-0.886965,40.5162,5.32389
"1884_039_Vis4AQ_Home4A",227,85856268,-0.819288,33.714,5.16741
"1884_039_Vis4AQ_Home4A",227,85856318,-0.77697,26.98512,4.97925
"1884_039_Vis4AQ_Home4A",227,85856368,-0.760008,20.32959,4.75947
"1884_039_Vis4AQ_Home4A",227,85856418,-0.768408,13.74744,4.50804
"1884_039_Vis4AQ_Home4A",227,85856468,-0.802164,7.23861,4.22493
"1884_039_Vis4AQ_Home4A",227,85856518,-0.861279,0.803127,3.91017
"1884_039_Vis4AQ_Home4A",227,85856568,-0.945753,-5.55903,3.56376
"1884_039_Vis4AQ_Home4A",228,85878418,-0.943431,51.471,5.05008
"1884_039_Vis4AQ_Home4A",228,85878468,-0.837744,44.8029,4.96935
"1884_039_Vis4AQ_Home4A",228,85878518,-0.761955,38.1636,4.82424
"1884_039_Vis4AQ_Home4A",228,85878568,-0.716064,31.5531,4.61472
"1884_039_Vis4AQ_Home4A",228,85878618,-0.700068,24.97167,4.34082
"1884_039_Vis4AQ_Home4A",228,85878668,-0.713967,18.41898,4.00254
"1884_039_Vis4AQ_Home4A",228,85878718,-0.757764,11.89515,3.59991
"1884_039_Vis4AQ_Home4A",228,85878768,-0.831456,5.40015,3.13287
"1884_039_Vis4AQ_Home4A",228,85878818,-0.935046,-1.066005,2.601432
"1884_039_Vis4AQ_Home4A",228,85878868,-6.84621,11.15406,5.24691
"1884_039_Vis4AQ_Home4A",228,85878918,-10.6479,16.07139,6.46623
"1884_039_Vis4AQ_Home4A",228,85878968,-14.43828,20.92824,7.60077
"1884_039_Vis4AQ_Home4A",228,85879018,-18.21732,25.72455,8.65047
"1884_039_Vis4AQ_Home4A",228,85879068,-21.98502,30.4605,9.61542
"1884_039_Vis4AQ_Home4A",228,85879118,-25.74141,35.1357,10.49553
"1884_039_Vis4AQ_Home4A",228,85879168,-29.48646,39.7506,11.29086
"1884_039_Vis4AQ_Home4A",228,85879218,-33.2202,44.3049,12.00135
"1884_039_Vis4AQ_Home4A",228,85879268,-36.9426,48.7989,12.62706
"1884_039_Vis4AQ_Home4A",228,85879318,-40.6536,53.2323,13.16799
"1884_039_Vis4AQ_Home4A",228,85879368,-44.3535,57.6051,13.62408
"1884_039_Vis4AQ_Home4A",228,85879418,-48.0417,61.9173,13.99539
"1884_039_Vis4AQ_Home4A",228,85879468,-51.7188,66.1692,14.28189
"1884_039_Vis4AQ_Home4A",228,85879518,-55.3845,70.3605,14.48358
"1884_039_Vis4AQ_Home4A",228,85879568,-59.0391,74.4915,14.60049
"1884_039_Vis4AQ_Home4A",228,85879618,-62.682,78.5619,14.63259
"1884_039_Vis4AQ_Home4A",228,85879668,-66.3138,82.5717,14.57988
"1884_039_Vis4AQ_Home4A",228,85879718,-69.9342,86.5209,14.44236
"1884_039_Vis4AQ_Home4A",228,85879768,-73.5435,90.4098,14.22006
"1884_039_Vis4AQ_Home4A",228,85879818,-77.1411,94.2381,13.91292
"1884_039_Vis4AQ_Home4A",228,85879868,-80.7276,98.0061,13.521
"1884_039_Vis4AQ_Home4A",228,85879918,-84.3027,101.7135,13.0443
"1884_039_Vis4AQ_Home4A",228,85879968,-87.8664,105.3603,12.48276
"1884_039_Vis4AQ_Home4A",228,85880018,-91.419,108.9468,11.83644
"1884_039_Vis4AQ_Home4A",228,85880068,-94.9602,112.4727,11.10531
"1884_039_Vis4AQ_Home4A",228,85880118,-98.49,115.938,10.28937
"1884_039_Vis4AQ_Home4A",228,85880168,-102.0084,119.3427,9.38865
"1884_039_Vis4AQ_Home4A",228,85880218,-105.5154,122.6871,8.40309
"1884_039_Vis4AQ_Home4A",228,85880268,-109.0113,125.9712,7.33278
"1884_039_Vis4AQ_Home4A",228,85880318,-112.4958,129.1944,6.17763
"1884_039_Vis4AQ_Home4A",228,85880368,-115.9689,132.3573,4.93767
"1884_039_Vis4AQ_Home4A",228,85880418,-119.4306,135.4599,3.61293
"1884_039_Vis4AQ_Home4A",228,85880468,-122.8812,138.5016,2.203377
"1884_039_Vis4AQ_Home4A",228,85880518,-126.3204,141.483,0.709026
"1884_039_Vis4AQ_Home4A",228,85880568,-129.7482,144.4038,-0.870135
"1884_039_Vis4AQ_Home4A",228,85880618,-132.6597,148.1958,-1.000527
"1884_039_Vis4AQ_Home4A",228,85880668,-134.8926,150.3993,-0.2919714
"1884_039_Vis4AQ_Home4A",228,85880718,-137.121,152.5737,0.313179
"1884_039_Vis4AQ_Home4A",228,85880768,-139.3452,154.7184,0.814923
"1884_039_Vis4AQ_Home4A",228,85880818,-141.5652,156.834,1.21326
"1884_039_Vis4AQ_Home4A",228,85880868,-143.781,158.9202,1.508193
"1884_039_Vis4AQ_Home4A",228,85880918,-145.9926,160.977,1.699719
"1884_039_Vis4AQ_Home4A",228,85880968,-148.2,163.0044,1.787838
"1884_039_Vis4AQ_Home4A",228,85881018,-150.4029,165.0024,1.772553
"1884_039_Vis4AQ_Home4A",228,85881068,-152.6016,166.9713,1.653861
"1884_039_Vis4AQ_Home4A",228,85881118,-154.7961,168.9105,1.431762
"1884_039_Vis4AQ_Home4A",228,85881168,-156.9864,170.8206,1.106259
"1884_039_Vis4AQ_Home4A",228,85881218,-159.1722,172.7013,0.677352
"1884_039_Vis4AQ_Home4A",228,85881268,-161.3541,174.5526,0.1450359
"1884_039_Vis4AQ_Home4A",228,85881318,-163.5315,176.3745,-0.490689
"1884_039_Vis4AQ_Home4A",228,85881368,-165.7047,178.167,-1.229814
"1884_039_Vis4AQ_Home4A",228,85881418,-165.4788,179.2836,-0.751239
"1884_039_Vis4AQ_Home4A",228,85881468,-166.9203,180.5838,-0.737175
"1884_039_Vis4AQ_Home4A",228,85881518,-168.3618,181.884,-0.723114
"1884_039_Vis4AQ_Home4A",228,85881568,-169.8033,183.1842,-0.70905
"1884_039_Vis4AQ_Home4A",228,85881618,-171.2448,184.4844,-0.694986
"1884_039_Vis4AQ_Home4A",228,85881668,-172.6866,185.7846,-0.680925
"1884_039_Vis4AQ_Home4A",228,85881718,-174.1281,187.0848,-0.666864
"1884_039_Vis4AQ_Home4A",228,85881768,-175.5696,188.3847,-0.6528
"1884_039_Vis4AQ_Home4A",228,85881818,-177.0111,189.6849,-0.638736
"1884_039_Vis4AQ_Home4A",228,85881868,-178.4526,190.9851,-0.624675
"1884_039_Vis4AQ_Home4A",228,85881918,-179.8941,192.2853,-0.610614
"1884_039_Vis4AQ_Home4A",228,85881968,-181.3356,193.5855,-0.59655
"1884_039_Vis4AQ_Home4A",228,85882018,-182.7771,194.8857,-0.582489
"1884_039_Vis4AQ_Home4A",228,85882068,-184.2186,196.1859,-0.568425
"1884_039_Vis4AQ_Home4A",228,85882118,-185.6601,197.4861,-0.554361
"1884_039_Vis4AQ_Home4A",228,85882168,-187.1016,198.7863,-0.5403
"1884_039_Vis4AQ_Home4A",228,85882218,-188.5434,200.0865,-0.526239
"1884_039_Vis4AQ_Home4A",228,85882268,-189.9849,201.3867,-0.512175
"1884_039_Vis4AQ_Home4A",228,85882318,-191.4264,202.6869,-0.498111
"1884_039_Vis4AQ_Home4A",228,85882368,-192.8679,203.9871,-0.48405
"1884_039_Vis4AQ_Home4A",228,85882418,-194.3094,205.2873,-0.469986
"1884_039_Vis4AQ_Home4A",228,85882468,-195.7509,206.5875,-0.455925
"1884_039_Vis4AQ_Home4A",228,85882518,-197.1924,207.8877,-0.441864
"1884_039_Vis4AQ_Home4A",228,85882568,-198.6339,209.1879,-0.4278
"1884_039_Vis4AQ_Home4A",228,85882618,-200.0754,210.4878,-0.413736
"1884_039_Vis4AQ_Home4A",228,85882668,-201.5169,211.788,-0.399675
"1884_039_Vis4AQ_Home4A",228,85882718,-202.9587,213.0882,-0.385614
"1884_039_Vis4AQ_Home4A",228,85882768,-204.4002,214.3884,-0.37155
"1884_039_Vis4AQ_Home4A",228,85882818,-205.8417,215.6886,-0.357486
"1884_039_Vis4AQ_Home4A",228,85882868,-207.2832,216.9888,-0.343425
"1884_039_Vis4AQ_Home4A",228,85882918,-208.7247,218.289,-0.329361
"1884_039_Vis4AQ_Home4A",228,85882968,-210.1662,219.5892,-0.3153
"1884_039_Vis4AQ_Home4A",228,85883018,-209.5809,219.2136,-0.360582
"1884_039_Vis4AQ_Home4A",228,85883068,-208.9956,218.8383,-0.405864
"1884_039_Vis4AQ_Home4A",228,85883118,-208.4106,218.4627,-0.451146
"1884_039_Vis4AQ_Home4A",228,85883168,-207.8253,218.0874,-0.496428
"1884_039_Vis4AQ_Home4A",228,85883218,-207.24,217.7118,-0.541713
"1884_039_Vis4AQ_Home4A",228,85883268,-206.6547,217.3365,-0.586995
"1884_039_Vis4AQ_Home4A",228,85883318,-206.0697,216.9609,-0.632277
"1884_039_Vis4AQ_Home4A",228,85883368,-205.4844,216.5856,-0.677559
"1884_039_Vis4AQ_Home4A",228,85883418,-204.8991,216.21,-0.722841
"1884_039_Vis4AQ_Home4A",228,85883468,-204.3138,215.8347,-0.768123
"1884_039_Vis4AQ_Home4A",228,85883518,-203.7288,215.4591,-0.813405
"1884_039_Vis4AQ_Home4A",228,85883568,-203.1435,215.0838,-0.858687
"1884_039_Vis4AQ_Home4A",228,85883618,-202.5582,214.7082,-0.903972
"1884_039_Vis4AQ_Home4A",228,85883668,-201.9729,214.3329,-0.949254
"1884_039_Vis4AQ_Home4A",228,85883718,-201.3879,213.9573,-0.994536
"1884_039_Vis4AQ_Home4A",228,85883768,-200.8026,213.582,-1.039818
"1884_039_Vis4AQ_Home4A",228,85883818,-200.2173,213.2064,-1.0851
"1884_039_Vis4AQ_Home4A",228,85883868,-200.01,213.1755,-1.039887
"1884_039_Vis4AQ_Home4A",228,85883918,-199.8027,213.1449,-0.994674
"1884_039_Vis4AQ_Home4A",228,85883968,-199.5954,213.114,-0.949464
"1884_039_Vis4AQ_Home4A",228,85884018,-199.3881,213.0834,-0.904251
"1884_039_Vis4AQ_Home4A",228,85884068,-199.1808,213.0525,-0.859038
"1884_039_Vis4AQ_Home4A",228,85884118,-198.9735,213.0216,-0.813825
"1884_039_Vis4AQ_Home4A",228,85884168,-198.7662,212.991,-0.768612
"1884_039_Vis4AQ_Home4A",228,85884218,-198.5589,212.9601,-0.723399
"1884_039_Vis4AQ_Home4A",228,85884268,-198.3516,212.9292,-0.678189
"1884_039_Vis4AQ_Home4A",228,85884318,-198.1443,212.8986,-0.632976
"1884_039_Vis4AQ_Home4A",228,85884368,-197.937,212.8677,-0.587763
"1884_039_Vis4AQ_Home4A",228,85884418,-197.7297,212.8371,-0.54255
"1884_039_Vis4AQ_Home4A",228,85884468,-197.5224,212.8062,-0.497337
"1884_039_Vis4AQ_Home4A",228,85884518,-197.3151,212.7753,-0.452124
"1884_039_Vis4AQ_Home4A",228,85884568,-197.1078,212.7447,-0.406911
"1884_039_Vis4AQ_Home4A",228,85884618,-196.9005,212.7138,-0.361701
"1884_039_Vis4AQ_Home4A",228,85884668,-196.6932,212.6829,-0.316488
"1884_039_Vis4AQ_Home4A",228,85884718,-196.4859,212.6523,-0.271275
"1884_039_Vis4AQ_Home4A",228,85884768,-196.2786,212.6214,-0.2260626
"1884_039_Vis4AQ_Home4A",228,85884818,-196.0713,212.5905,-0.1808499
"1884_039_Vis4AQ_Home4A",228,85884868,-195.864,212.5599,-0.1356375
"1884_039_Vis4AQ_Home4A",228,85884918,-195.6567,212.529,-0.0904248
"1884_039_Vis4AQ_Home4A",228,85884968,-195.4494,212.4984,-0.0452124
"1884_039_Vis4AQ_Home4A",228,85885018,-195.2421,212.4675,0
"1884_039_Vis4AQ_Home4A",228,85886068,-197.3181,211.9617,5.55057
"1884_039_Vis4AQ_Home4A",228,85886118,-194.1177,209.0835,6.55728
"1884_039_Vis4AQ_Home4A",228,85886168,-190.9404,206.2224,7.4985
"1884_039_Vis4AQ_Home4A",228,85886218,-187.7868,203.3784,8.37426
"1884_039_Vis4AQ_Home4A",228,85886268,-184.6563,200.5518,9.18453
"1884_039_Vis4AQ_Home4A",228,85886318,-181.5489,197.742,9.92934
"1884_039_Vis4AQ_Home4A",228,85886368,-178.4652,194.9496,10.60869
"1884_039_Vis4AQ_Home4A",228,85886418,-175.4046,192.1743,11.22255
"1884_039_Vis4AQ_Home4A",228,85886468,-172.3674,189.4161,11.77095
"1884_039_Vis4AQ_Home4A",228,85886518,-169.3533,186.675,12.25389
"1884_039_Vis4AQ_Home4A",228,85886568,-166.3626,183.9513,12.67134
"1884_039_Vis4AQ_Home4A",228,85886618,-163.3953,181.2444,13.02333
"1884_039_Vis4AQ_Home4A",228,85886668,-160.4511,178.5549,13.30983
"1884_039_Vis4AQ_Home4A",228,85886718,-157.5306,175.8822,13.5309
"1884_039_Vis4AQ_Home4A",228,85886768,-154.6332,173.2269,13.68648
"1884_039_Vis4AQ_Home4A",228,85886818,-151.7589,170.5887,13.77657
"1884_039_Vis4AQ_Home4A",228,85886868,-148.908,167.9676,13.8012
"1884_039_Vis4AQ_Home4A",228,85886918,-146.0805,165.3639,13.76037
"1884_039_Vis4AQ_Home4A",228,85886968,-143.2764,162.777,13.65408
"1884_039_Vis4AQ_Home4A",228,85887018,-140.4954,160.2075,13.4823
"1884_039_Vis4AQ_Home4A",228,85887068,-137.7378,157.6548,13.24506
"1884_039_Vis4AQ_Home4A",228,85887118,-135.0036,155.1195,12.94233
"1884_039_Vis4AQ_Home4A",228,85887168,-132.2925,152.6013,12.57417
"1884_039_Vis4AQ_Home4A",228,85887218,-129.6048,150.1002,12.14049
"1884_039_Vis4AQ_Home4A",228,85887268,-126.9405,147.6162,11.64138
"1884_039_Vis4AQ_Home4A",228,85887318,-124.2993,145.1496,11.07678
"1884_039_Vis4AQ_Home4A",228,85887368,-121.6815,142.6998,10.44672
"1884_039_Vis4AQ_Home4A",228,85887418,-119.0871,140.2674,9.75117
"1884_039_Vis4AQ_Home4A",228,85887468,-116.5161,137.8521,8.99016
"1884_039_Vis4AQ_Home4A",228,85887518,-113.9682,135.4539,8.16369
"1884_039_Vis4AQ_Home4A",228,85887568,-111.4437,133.0728,7.27173
"1884_039_Vis4AQ_Home4A",228,85887618,-108.9423,130.7088,6.31431
"1884_039_Vis4AQ_Home4A",228,85887668,-106.4646,128.3619,5.29143
"1884_039_Vis4AQ_Home4A",228,85887718,-104.0097,126.0324,4.20306
"1884_039_Vis4AQ_Home4A",228,85887768,-101.5785,123.7197,3.04923
"1884_039_Vis4AQ_Home4A",228,85887818,-99.1704,121.4244,1.829937
"1884_039_Vis4AQ_Home4A",229,85922168,-1.303653,55.7766,5.28918
"1884_039_Vis4AQ_Home4A",229,85922218,-1.030086,48.7068,5.17545
"1884_039_Vis4AQ_Home4A",229,85922268,-0.789726,41.7249,5.01795
"1884_039_Vis4AQ_Home4A",229,85922318,-0.58257,34.8303,4.81668
"1884_039_Vis4AQ_Home4A",229,85922368,-0.408627,28.02321,4.57161
"1884_039_Vis4AQ_Home4A",229,85922418,-0.2678874,21.30372,4.28277
"1884_039_Vis4AQ_Home4A",229,85922468,-0.160356,14.6718,3.95016
"1884_039_Vis4AQ_Home4A",229,85922518,-0.0860319,8.12739,3.57375
"1884_039_Vis4AQ_Home4A",229,85922568,-0.0449151,1.670529,3.15357
"1884_039_Vis4AQ_Home4A",229,85922618,-0.0370056,-4.69878,2.689632
"1884_039_Vis4AQ_Home4A",230,85941318,-1.046592,57.8931,5.65317
"1884_039_Vis4AQ_Home4A",230,85941368,-0.61635,51.4341,5.27625
"1884_039_Vis4AQ_Home4A",230,85941418,-0.21876,45.0414,4.85202
"1884_039_Vis4AQ_Home4A",230,85941468,0.1461765,38.7156,4.38042
"1884_039_Vis4AQ_Home4A",230,85941518,0.478461,32.4564,3.86148
"1884_039_Vis4AQ_Home4A",230,85941568,0.778092,26.26365,3.2952
"1884_039_Vis4AQ_Home4A",230,85941618,1.045068,20.13768,2.68161
"1884_039_Vis4AQ_Home4A",230,85941668,1.279389,14.07831,2.020665
"1884_039_Vis4AQ_Home4A",230,85941718,1.481058,8.0856,1.312386
"1884_039_Vis4AQ_Home4A",230,85941768,1.650075,2.159535,0.55677
"1884_039_Vis4AQ_Home4A",230,85941818,1.786437,-3.69993,-0.2461893
"1884_039_Vis4AQ_Home4A",231,85966668,-1.292025,56.0007,5.49792
"1884_039_Vis4AQ_Home4A",231,85966718,-0.859095,48.9852,5.20095
"1884_039_Vis4AQ_Home4A",231,85966768,-0.46719,42.0492,4.86636
"1884_039_Vis4AQ_Home4A",231,85966818,-0.11631,35.1924,4.49418
"1884_039_Vis4AQ_Home4A",231,85966868,0.1935426,28.41474,4.08438
"1884_039_Vis4AQ_Home4A",231,85966918,0.462369,21.71631,3.63699
"1884_039_Vis4AQ_Home4A",231,85966968,0.690171,15.09711,3.15201
"1884_039_Vis4AQ_Home4A",231,85967018,0.876948,8.55714,2.629407
"1884_039_Vis4AQ_Home4A",231,85967068,1.022697,2.096337,2.069208
"1884_039_Vis4AQ_Home4A",231,85967118,1.127424,-4.2852,1.47141
"1884_039_Vis4AQ_Home4A",232,85991018,-1.29999,57.1701,5.42469
"1884_039_Vis4AQ_Home4A",232,85991068,-0.980556,50.1507,5.08266
"1884_039_Vis4AQ_Home4A",232,85991118,-0.691848,43.2033,4.71069
"1884_039_Vis4AQ_Home4A",232,85991168,-0.433869,36.3282,4.30872
"1884_039_Vis4AQ_Home4A",232,85991218,-0.2066175,29.5254,3.87681
"1884_039_Vis4AQ_Home4A",232,85991268,-0.01009341,22.79463,3.4149
"1884_039_Vis4AQ_Home4A",232,85991318,0.1557036,16.13595,2.923029
"1884_039_Vis4AQ_Home4A",232,85991368,0.2907723,9.54945,2.401182
"1884_039_Vis4AQ_Home4A",232,85991418,0.395112,3.0351,1.849362
"1884_039_Vis4AQ_Home4A",232,85991468,0.468726,-3.4071,1.267569
"1884_039_Vis4AQ_Home4A",233,86011668,-0.951387,51.5199,5.08965
"1884_039_Vis4AQ_Home4A",233,86011718,-0.773715,44.7993,5.02998
"1884_039_Vis4AQ_Home4A",233,86011768,-0.608361,38.1135,4.9071
"1884_039_Vis4AQ_Home4A",233,86011818,-0.455328,31.4622,4.72101
"1884_039_Vis4AQ_Home4A",233,86011868,-0.314613,24.84561,4.47171
"1884_039_Vis4AQ_Home4A",233,86011918,-0.1862184,18.26379,4.1592
"1884_039_Vis4AQ_Home4A",233,86011968,-0.0701424,11.71662,3.78348
"1884_039_Vis4AQ_Home4A",233,86012018,0.0336147,5.20413,3.34455
"1884_039_Vis4AQ_Home4A",233,86012068,0.1250529,-1.273701,2.842428
"1884_039_Vis4AQ_Home4A",233,86012118,0.2041713,-7.71681,2.277093
"1884_039_Vis4AQ_Home4A",234,86034468,-1.120146,53.1561,5.37867
"1884_039_Vis4AQ_Home4A",234,86034518,-0.738762,46.2084,5.03169
"1884_039_Vis4AQ_Home4A",234,86034568,-0.39609,39.3339,4.65804
"1884_039_Vis4AQ_Home4A",234,86034618,-0.0921261,32.5329,4.25772
"1884_039_Vis4AQ_Home4A",234,86034668,0.1731282,25.80513,3.8307
"1884_039_Vis4AQ_Home4A",234,86034718,0.399672,19.15068,3.37698
"1884_039_Vis4AQ_Home4A",234,86034768,0.587508,12.56955,2.896596
"1884_039_Vis4AQ_Home4A",234,86034818,0.736635,6.06168,2.389515
"1884_039_Vis4AQ_Home4A",234,86034868,0.847053,-0.372816,1.855749
"1884_039_Vis4AQ_Home4A",234,86034918,6.58242,9.97728,3.41007
"1884_039_Vis4AQ_Home4A",234,86034968,10.74306,15.48348,4.48695
"1884_039_Vis4AQ_Home4A",234,86035018,14.89461,20.90841,5.47353
"1884_039_Vis4AQ_Home4A",234,86035068,19.03713,26.2521,6.3699
"1884_039_Vis4AQ_Home4A",234,86035118,23.17053,31.5144,7.17603
"1884_039_Vis4AQ_Home4A",234,86035168,27.2949,36.6957,7.89189
"1884_039_Vis4AQ_Home4A",234,86035218,31.4103,41.7957,8.51748
"1884_039_Vis4AQ_Home4A",234,86035268,35.5164,46.8141,9.05286
"1884_039_Vis4AQ_Home4A",234,86035318,39.6135,51.7515,9.49797
"1884_039_Vis4AQ_Home4A",234,86035368,43.7016,56.6076,9.85284
"1884_039_Vis4AQ_Home4A",234,86035418,47.7807,61.3827,10.11744
"1884_039_Vis4AQ_Home4A",234,86035468,51.8505,66.0762,10.2918
"1884_039_Vis4AQ_Home4A",234,86035518,55.9113,70.6887,10.37592
"1884_039_Vis4AQ_Home4A",234,86035568,59.9631,75.2196,10.3698
"1884_039_Vis4AQ_Home4A",234,86035618,64.0059,79.6695,10.27341
"1884_039_Vis4AQ_Home4A",234,86035668,68.0394,84.0381,10.08678
"1884_039_Vis4AQ_Home4A",234,86035718,72.0639,88.3254,9.80991
"1884_039_Vis4AQ_Home4A",234,86035768,76.0794,92.5314,9.44277
"1884_039_Vis4AQ_Home4A",234,86035818,80.0859,96.6564,8.98539
"1884_039_Vis4AQ_Home4A",234,86035868,84.0834,100.6998,8.43777
"1884_039_Vis4AQ_Home4A",234,86035918,88.0716,104.6622,7.79991
"1884_039_Vis4AQ_Home4A",234,86035968,92.0508,108.5433,7.07178
"1884_039_Vis4AQ_Home4A",234,86036018,96.021,112.3431,6.25341
"1884_039_Vis4AQ_Home4A",234,86036068,99.9819,116.0616,5.34477
"1884_039_Vis4AQ_Home4A",234,86036118,103.9341,119.6988,4.34589
"1884_039_Vis4AQ_Home4A",234,86036168,107.877,123.2547,3.25677
"1884_039_Vis4AQ_Home4A",234,86036218,111.8109,126.7296,2.077413
"1884_039_Vis4AQ_Home4A",234,86036268,115.7355,130.1229,0.807792
"1884_039_Vis4AQ_Home4A",234,86036318,119.6514,133.4352,-0.552081
"1884_039_Vis4AQ_Home4A",234,86036368,123.558,136.6662,-2.0022
"1884_039_Vis4AQ_Home4A",234,86036418,125.5569,141.9324,-0.42621
"1884_039_Vis4AQ_Home4A",234,86036468,128.3406,144.4272,0.082182
"1884_039_Vis4AQ_Home4A",234,86036518,131.1117,146.895,0.499665
"1884_039_Vis4AQ_Home4A",234,86036568,133.8702,149.3358,0.826245
"1884_039_Vis4AQ_Home4A",234,86036618,136.6161,151.7502,1.061913
