"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_069_Vis4AU_Home4A",293,10160168,0.390591,-2.149758,3.10071
"1884_069_Vis4AU_Home4A",293,10160218,0.430425,-8.09985,2.575689
"1884_069_Vis4AU_Home4A",294,10178868,0.0713478,52.3065,5.87046
"1884_069_Vis4AU_Home4A",294,10178918,-0.03798,45.5139,5.56857
"1884_069_Vis4AU_Home4A",294,10178968,-0.1619403,38.8026,5.24409
"1884_069_Vis4AU_Home4A",294,10179018,-0.300531,32.1729,4.89699
"1884_069_Vis4AU_Home4A",294,10179068,-0.453756,25.62465,4.52733
"1884_069_Vis4AU_Home4A",294,10179118,-0.621612,19.15776,4.13502
"1884_069_Vis4AU_Home4A",294,10179168,-0.804099,12.77223,3.72012
"1884_069_Vis4AU_Home4A",294,10179218,-1.00122,6.46812,3.28263
"1884_069_Vis4AU_Home4A",294,10179268,-1.212969,0.2454183,2.822526
"1884_069_Vis4AU_Home4A",294,10179318,-1.439352,-5.89587,2.339817
"1884_069_Vis4AU_Home4A",295,10211518,0.2635182,54.2688,5.96361
"1884_069_Vis4AU_Home4A",295,10211568,0.2993211,47.481,5.61597
"1884_069_Vis4AU_Home4A",295,10211618,0.33483,40.7787,5.24151
"1884_069_Vis4AU_Home4A",295,10211668,0.370047,34.161,4.84026
"1884_069_Vis4AU_Home4A",295,10211718,0.40497,27.62859,4.41216
"1884_069_Vis4AU_Home4A",295,10211768,0.439599,21.18123,3.95724
"1884_069_Vis4AU_Home4A",295,10211818,0.473934,14.81892,3.47553
"1884_069_Vis4AU_Home4A",295,10211868,0.507978,8.54166,2.966982
"1884_069_Vis4AU_Home4A",295,10211918,0.541728,2.349453,2.431623
"1884_069_Vis4AU_Home4A",295,10211968,0.575184,-3.75771,1.869444
"1884_069_Vis4AU_Home4A",296,10236218,-0.2226555,51.9375,5.78787
"1884_069_Vis4AU_Home4A",296,10236268,-0.1075731,45.6246,5.59932
"1884_069_Vis4AU_Home4A",296,10236318,0.002247768,39.3687,5.36553
"1884_069_Vis4AU_Home4A",296,10236368,0.1068075,33.1692,5.0865
"1884_069_Vis4AU_Home4A",296,10236418,0.2061057,27.02616,4.76226
"1884_069_Vis4AU_Home4A",296,10236468,0.300144,20.93979,4.39275
"1884_069_Vis4AU_Home4A",296,10236518,0.388917,14.91,3.97803
"1884_069_Vis4AU_Home4A",296,10236568,0.472434,8.93682,3.51807
"1884_069_Vis4AU_Home4A",296,10236618,0.550686,3.02019,3.01284
"1884_069_Vis4AU_Home4A",296,10236668,0.623676,-2.839851,2.462415
"1884_069_Vis4AU_Home4A",297,10268868,-0.1825539,54.6828,5.9679
"1884_069_Vis4AU_Home4A",297,10268918,-0.1031247,49.3371,6.17826
"1884_069_Vis4AU_Home4A",297,10268968,-0.01693197,44.0484,6.28266
"1884_069_Vis4AU_Home4A",297,10269018,0.0760233,38.8164,6.2811
"1884_069_Vis4AU_Home4A",297,10269068,0.1757412,33.6417,6.17361
"1884_069_Vis4AU_Home4A",297,10269118,0.2822223,28.52403,5.96013
"1884_069_Vis4AU_Home4A",297,10269168,0.395466,23.46327,5.64072
"1884_069_Vis4AU_Home4A",297,10269218,0.515472,18.45945,5.21532
"1884_069_Vis4AU_Home4A",297,10269268,0.642243,13.51266,4.68399
"1884_069_Vis4AU_Home4A",297,10269318,0.775776,8.62284,4.0467
"1884_069_Vis4AU_Home4A",297,10269368,0.916071,3.78999,3.30345
"1884_069_Vis4AU_Home4A",297,10269418,1.063131,-0.985857,2.454225
"1884_069_Vis4AU_Home4A",297,10269468,1.216953,-5.70474,1.499049
"1884_069_Vis4AU_Home4A",298,10311618,0.0617667,52.5537,5.84568
"1884_069_Vis4AU_Home4A",298,10311668,0.1536756,46.3173,5.59374
"1884_069_Vis4AU_Home4A",298,10311718,0.2274171,40.1529,5.29479
"1884_069_Vis4AU_Home4A",298,10311768,0.2829906,34.0605,4.94883
"1884_069_Vis4AU_Home4A",298,10311818,0.320397,28.04037,4.55586
"1884_069_Vis4AU_Home4A",298,10311868,0.339633,22.09221,4.11585
"1884_069_Vis4AU_Home4A",298,10311918,0.340704,16.21614,3.62883
"1884_069_Vis4AU_Home4A",298,10311968,0.323604,10.41216,3.0948
"1884_069_Vis4AU_Home4A",298,10312018,0.2883396,4.68027,2.513751
"1884_069_Vis4AU_Home4A",298,10312068,0.234906,-0.979542,1.885683
"1884_069_Vis4AU_Home4A",299,10343368,0.01117521,56.6193,5.82474
"1884_069_Vis4AU_Home4A",299,10343418,-0.01635117,51.1404,6.00288
"1884_069_Vis4AU_Home4A",299,10343468,-0.0319914,45.7215,6.07278
"1884_069_Vis4AU_Home4A",299,10343518,-0.0357456,40.3626,6.03444
"1884_069_Vis4AU_Home4A",299,10343568,-0.02761365,35.0631,5.88789
"1884_069_Vis4AU_Home4A",299,10343618,-0.00759558,29.82372,5.6331
"1884_069_Vis4AU_Home4A",299,10343668,0.02430858,24.64401,5.27007
"1884_069_Vis4AU_Home4A",299,10343718,0.0680991,19.52409,4.7988
"1884_069_Vis4AU_Home4A",299,10343768,0.1237755,14.46399,4.21932
"1884_069_Vis4AU_Home4A",299,10343818,0.1913379,9.46368,3.53157
"1884_069_Vis4AU_Home4A",299,10343868,0.2707866,4.52319,2.735619
"1884_069_Vis4AU_Home4A",299,10343918,0.362121,-0.357534,1.831428
"1884_069_Vis4AU_Home4A",300,10383168,-0.1334775,56.187,5.70057
"1884_069_Vis4AU_Home4A",300,10383218,-0.1178316,50.6688,5.61309
"1884_069_Vis4AU_Home4A",300,10383268,-0.0853704,45.2193,5.4183
"1884_069_Vis4AU_Home4A",300,10383318,-0.0360942,39.8388,5.11623
"1884_069_Vis4AU_Home4A",300,10383368,0.0299973,34.5267,4.70688
"1884_069_Vis4AU_Home4A",300,10383418,0.1129038,29.28381,4.19025
"1884_069_Vis4AU_Home4A",300,10383468,0.2126259,24.10956,3.56634
"1884_069_Vis4AU_Home4A",300,10383518,0.329163,19.00413,2.83512
"1884_069_Vis4AU_Home4A",300,10383568,0.462516,13.96752,1.996623
"1884_069_Vis4AU_Home4A",300,10383618,0.612681,8.99973,1.050843
"1884_069_Vis4AU_Home4A",300,10383668,0.779664,4.10073,-0.002225688
"1884_069_Vis4AU_Home4A",300,10383718,0.641001,0.914589,0.545703
"1884_069_Vis4AU_Home4A",300,10383768,0.541599,-2.429904,1.2642
"1884_069_Vis4AU_Home4A",300,10383818,0.4422,-5.7744,1.9827
"1884_069_Vis4AU_Home4A",300,10383868,0.01005051,-5.18964,1.44
"1884_069_Vis4AU_Home4A",300,10383918,-0.4221,-4.60485,0.8973
"1884_069_Vis4AU_Home4A",300,10383968,-0.85425,-4.02006,0.3546
"1884_069_Vis4AU_Home4A",300,10384018,-1.2864,-3.4353,-0.1881
"1884_069_Vis4AU_Home4A",300,10384068,-1.508886,-3.4254,-0.189975
"1884_069_Vis4AU_Home4A",300,10384118,-1.731375,-3.4155,-0.19185
"1884_069_Vis4AU_Home4A",300,10384168,-1.953861,-3.4056,-0.193725
"1884_069_Vis4AU_Home4A",300,10384218,-2.17635,-3.3957,-0.1956
"1884_069_Vis4AU_Home4A",300,10384268,-2.398839,-3.3858,-0.197475
"1884_069_Vis4AU_Home4A",300,10384318,-2.621325,-3.3759,-0.19935
"1884_069_Vis4AU_Home4A",300,10384368,-2.843814,-3.366,-0.201225
"1884_069_Vis4AU_Home4A",300,10384418,-3.0663,-3.3561,-0.2031
"1884_069_Vis4AU_Home4A",300,10384468,-3.22467,-3.29955,-0.1904061
"1884_069_Vis4AU_Home4A",300,10384518,-3.38304,-3.243,-0.1777125
"1884_069_Vis4AU_Home4A",300,10384568,-3.54138,-3.18645,-0.1650186
"1884_069_Vis4AU_Home4A",300,10384618,-3.69975,-3.1299,-0.152325
"1884_069_Vis4AU_Home4A",300,10384668,-3.85812,-3.07335,-0.1396314
"1884_069_Vis4AU_Home4A",300,10384718,-4.01649,-3.0168,-0.1269375
"1884_069_Vis4AU_Home4A",300,10384768,-4.17483,-2.96025,-0.1142436
"1884_069_Vis4AU_Home4A",300,10384818,-4.3332,-2.9037,-0.10155
"1884_069_Vis4AU_Home4A",300,10384868,-4.49157,-2.84715,-0.0888564
"1884_069_Vis4AU_Home4A",300,10384918,-4.64991,-2.7906,-0.0761625
"1884_069_Vis4AU_Home4A",300,10384968,-4.80828,-2.73405,-0.0634686
"1884_069_Vis4AU_Home4A",300,10385018,-4.96665,-2.6775,-0.050775
"1884_069_Vis4AU_Home4A",300,10385068,-5.12502,-2.62095,-0.0380814
"1884_069_Vis4AU_Home4A",300,10385118,-5.28336,-2.5644,-0.02538753
"1884_069_Vis4AU_Home4A",300,10385168,-5.44173,-2.50785,-0.01269381
"1884_069_Vis4AU_Home4A",300,10385218,-5.6001,-2.4513,0
"1884_069_Vis4AU_Home4A",300,10385968,-9.30213,4.85025,4.14027
"1884_069_Vis4AU_Home4A",300,10386018,-9.31881,10.48653,4.31436
"1884_069_Vis4AU_Home4A",300,10386068,-9.31131,16.07904,4.42368
"1884_069_Vis4AU_Home4A",300,10386118,-9.27966,21.62772,4.46826
"1884_069_Vis4AU_Home4A",300,10386168,-9.22383,27.1326,4.4481
"1884_069_Vis4AU_Home4A",300,10386218,-9.14385,32.5938,4.36317
"1884_069_Vis4AU_Home4A",300,10386268,-9.03972,38.0109,4.2135
"1884_069_Vis4AU_Home4A",300,10386318,-8.91141,43.3845,3.99906
"1884_069_Vis4AU_Home4A",300,10386368,-8.75895,48.7143,3.71988
"1884_069_Vis4AU_Home4A",300,10386418,-8.58231,54,3.37593
"1884_069_Vis4AU_Home4A",300,10386468,-8.38149,59.2422,2.967243
"1884_069_Vis4AU_Home4A",300,10386518,-8.15655,64.4406,2.493798
"1884_069_Vis4AU_Home4A",300,10386568,-7.90743,69.5949,1.955601
"1884_069_Vis4AU_Home4A",300,10386618,-7.63413,74.7057,1.352652
"1884_069_Vis4AU_Home4A",300,10386668,-7.33668,79.7724,0.684951
"1884_069_Vis4AU_Home4A",300,10386718,-7.01505,84.7956,-0.0475071
"1884_069_Vis4AU_Home4A",300,10386768,-6.73662,88.8288,0.309354
"1884_069_Vis4AU_Home4A",300,10386818,-6.4368,92.8509,0.664953
"1884_069_Vis4AU_Home4A",300,10386868,-6.13323,96.8349,0.927447
"1884_069_Vis4AU_Home4A",300,10386918,-5.82591,100.7808,1.096836
"1884_069_Vis4AU_Home4A",300,10386968,-5.51484,104.6886,1.173123
"1884_069_Vis4AU_Home4A",300,10387018,-5.20005,108.5583,1.156302
"1884_069_Vis4AU_Home4A",300,10387068,-4.88151,112.3896,1.046379
"1884_069_Vis4AU_Home4A",300,10387118,-4.55925,116.1831,0.843351
"1884_069_Vis4AU_Home4A",300,10387168,-4.23324,119.9382,0.547218
"1884_069_Vis4AU_Home4A",300,10387218,-3.90351,123.6555,0.1579776
"1884_069_Vis4AU_Home4A",300,10387268,-3.57,127.3344,-0.324366
"1884_069_Vis4AU_Home4A",301,10426118,0.0750792,55.0437,6.0411
"1884_069_Vis4AU_Home4A",301,10426168,0.2155134,48.1812,5.86683
"1884_069_Vis4AU_Home4A",301,10426218,0.340458,41.3868,5.66925
"1884_069_Vis4AU_Home4A",301,10426268,0.449913,34.6602,5.44839
"1884_069_Vis4AU_Home4A",301,10426318,0.543879,28.002,5.20419
"1884_069_Vis4AU_Home4A",301,10426368,0.622356,21.41175,4.93671
"1884_069_Vis4AU_Home4A",301,10426418,0.685344,14.88957,4.64592
"1884_069_Vis4AU_Home4A",301,10426468,0.73284,8.4354,4.33179
"1884_069_Vis4AU_Home4A",301,10426518,0.76485,2.049315,3.99438
"1884_069_Vis4AU_Home4A",301,10426568,0.781368,-4.26873,3.63366
"1884_069_Vis4AU_Home4A",302,10447168,-0.003105,55.5351,5.90001
"1884_069_Vis4AU_Home4A",302,10447218,-0.0409638,50.1102,6.23952
"1884_069_Vis4AU_Home4A",302,10447268,-0.0668385,44.7471,6.47196
"1884_069_Vis4AU_Home4A",302,10447318,-0.0807291,39.4452,6.5973
"1884_069_Vis4AU_Home4A",302,10447368,-0.0826356,34.2048,6.61554
"1884_069_Vis4AU_Home4A",302,10447418,-0.072558,29.0262,6.52668
"1884_069_Vis4AU_Home4A",302,10447468,-0.0504963,23.90904,6.33075
"1884_069_Vis4AU_Home4A",302,10447518,-0.01645071,18.85347,6.02772
"1884_069_Vis4AU_Home4A",302,10447568,0.02957904,13.85943,5.61762
"1884_069_Vis4AU_Home4A",302,10447618,0.0875928,8.92695,5.10039
"1884_069_Vis4AU_Home4A",302,10447668,0.1575906,4.05603,4.47609
"1884_069_Vis4AU_Home4A",302,10447718,0.2395731,-0.753375,3.74469
"1884_069_Vis4AU_Home4A",302,10447768,0.33354,-5.50119,2.906217
"1884_069_Vis4AU_Home4A",303,10474168,0.00631851,52.7232,5.76174
"1884_069_Vis4AU_Home4A",303,10474218,0.0943494,46.4394,5.72571
"1884_069_Vis4AU_Home4A",303,10474268,0.1650066,40.2114,5.63985
"1884_069_Vis4AU_Home4A",303,10474318,0.2182911,34.0392,5.50422
"1884_069_Vis4AU_Home4A",303,10474368,0.2542023,27.92286,5.31879
"1884_069_Vis4AU_Home4A",303,10474418,0.2727408,21.86238,5.08353
"1884_069_Vis4AU_Home4A",303,10474468,0.2739063,15.85776,4.7985
"1884_069_Vis4AU_Home4A",303,10474518,0.2576985,9.90903,4.46367
"1884_069_Vis4AU_Home4A",303,10474568,0.2241177,4.01616,4.07907
"1884_069_Vis4AU_Home4A",303,10474618,0.1731642,-1.820856,3.64464
"1884_069_Vis4AU_Home4A",303,10474668,0.1048374,-7.602,3.16041
"1884_069_Vis4AU_Home4A",304,10530718,0.0947937,55.4847,5.84091
"1884_069_Vis4AU_Home4A",304,10530768,0.2037423,49.9833,5.94942
"1884_069_Vis4AU_Home4A",304,10530818,0.327054,44.5476,5.95245
"1884_069_Vis4AU_Home4A",304,10530868,0.464727,39.1785,5.85
"1884_069_Vis4AU_Home4A",304,10530918,0.616764,33.8751,5.64207
"1884_069_Vis4AU_Home4A",304,10530968,0.783165,28.63815,5.32869
"1884_069_Vis4AU_Home4A",304,10531018,0.963927,23.46729,4.90983
"1884_069_Vis4AU_Home4A",304,10531068,1.159053,18.36258,4.38549
"1884_069_Vis4AU_Home4A",304,10531118,1.36854,13.32402,3.75567
"1884_069_Vis4AU_Home4A",304,10531168,1.592391,8.35164,3.02037
"1884_069_Vis4AU_Home4A",304,10531218,1.830606,3.44538,2.179614
"1884_069_Vis4AU_Home4A",304,10531268,2.083182,-1.3947,1.233381
"1884_069_Vis4AU_Home4A",304,10531318,2.350119,-6.16863,0.1816713
"1884_069_Vis4AU_Home4A",305,10551418,-0.0717792,55.0374,5.81484
"1884_069_Vis4AU_Home4A",305,10551468,-0.0589065,49.6389,5.95755
"1884_069_Vis4AU_Home4A",305,10551518,-0.0370119,44.2986,5.99526
"1884_069_Vis4AU_Home4A",305,10551568,-0.00609555,39.0162,5.92797
"1884_069_Vis4AU_Home4A",305,10551618,0.033843,33.792,5.75571
"1884_069_Vis4AU_Home4A",305,10551668,0.0828036,28.6257,5.47845
"1884_069_Vis4AU_Home4A",305,10551718,0.1407864,23.51745,5.09622
"1884_069_Vis4AU_Home4A",305,10551768,0.2077908,18.46725,4.60899
"1884_069_Vis4AU_Home4A",305,10551818,0.2838174,13.47507,4.01676
"1884_069_Vis4AU_Home4A",305,10551868,0.368865,8.54094,3.31956
"1884_069_Vis4AU_Home4A",305,10551918,0.462936,3.66483,2.517363
"1884_069_Vis4AU_Home4A",305,10551968,0.566028,-1.15326,1.610175
"1884_069_Vis4AU_Home4A",305,10552018,0.678144,-5.9133,0.598002
"1884_069_Vis4AU_Home4A",306,10571918,0.2385249,54.9702,5.95665
"1884_069_Vis4AU_Home4A",306,10571968,0.349098,48.0846,5.5923
"1884_069_Vis4AU_Home4A",306,10572018,0.447114,41.2791,5.2062
"1884_069_Vis4AU_Home4A",306,10572068,0.532572,34.5537,4.79832
"1884_069_Vis4AU_Home4A",306,10572118,0.605472,27.9084,4.36866
"1884_069_Vis4AU_Home4A",306,10572168,0.665814,21.34299,3.91722
"1884_069_Vis4AU_Home4A",306,10572218,0.713598,14.85759,3.444
"1884_069_Vis4AU_Home4A",306,10572268,0.748824,8.45223,2.948985
"1884_069_Vis4AU_Home4A",306,10572318,0.771492,2.126901,2.432196
"1884_069_Vis4AU_Home4A",307,10598768,0.1198458,56.3529,5.78478
"1884_069_Vis4AU_Home4A",307,10598818,0.12255,50.7693,5.95713
"1884_069_Vis4AU_Home4A",307,10598868,0.137952,45.2481,6.01665
"1884_069_Vis4AU_Home4A",307,10598918,0.1660524,39.7899,5.96334
"1884_069_Vis4AU_Home4A",307,10598968,0.2068512,34.3941,5.7972
"1884_069_Vis4AU_Home4A",307,10599018,0.2603484,29.06076,5.51823
"1884_069_Vis4AU_Home4A",307,10599068,0.326544,23.79015,5.1264
"1884_069_Vis4AU_Home4A",307,10599118,0.405438,18.58212,4.62177
"1884_069_Vis4AU_Home4A",307,10599168,0.497028,13.43667,4.00428
"1884_069_Vis4AU_Home4A",307,10599218,0.60132,8.35383,3.27399
"1884_069_Vis4AU_Home4A",307,10599268,0.718308,3.3336,2.430831
"1884_069_Vis4AU_Home4A",307,10599318,0.698166,6.6369,-0.858798
"1884_069_Vis4AU_Home4A",307,10599368,0.487809,11.56881,0.2125572
"1884_069_Vis4AU_Home4A",307,10599418,0.2786916,16.45335,1.164321
"1884_069_Vis4AU_Home4A",307,10599468,0.0708144,21.29052,1.996494
"1884_069_Vis4AU_Home4A",307,10599518,-0.1358202,26.08029,2.709072
"1884_069_Vis4AU_Home4A",307,10599568,-0.341214,30.8226,3.30207
"1884_069_Vis4AU_Home4A",307,10599618,-0.545367,35.5176,3.77544
"1884_069_Vis4AU_Home4A",307,10599668,-0.748275,40.1652,4.12926
"1884_069_Vis4AU_Home4A",307,10599718,-0.949947,44.7657,4.36347
"1884_069_Vis4AU_Home4A",307,10599768,-1.150374,49.3185,4.47807
"1884_069_Vis4AU_Home4A",307,10599818,-1.349562,53.8239,4.47309
"1884_069_Vis4AU_Home4A",307,10599868,-1.547508,58.2819,4.34853
"1884_069_Vis4AU_Home4A",307,10599918,-1.744212,62.6928,4.10439
"1884_069_Vis4AU_Home4A",307,10599968,-1.939674,67.056,3.74061
"1884_069_Vis4AU_Home4A",307,10600018,-2.133897,71.3721,3.25728
"1884_069_Vis4AU_Home4A",307,10600068,-2.326878,75.6408,2.65434
"1884_069_Vis4AU_Home4A",307,10600118,-2.518617,79.8618,1.931811
"1884_069_Vis4AU_Home4A",307,10600168,-2.709114,84.0357,1.08969
"1884_069_Vis4AU_Home4A",307,10600218,-2.898372,88.1622,0.127971
"1884_069_Vis4AU_Home4A",307,10600268,-3.16968,92.0691,-0.0770484
"1884_069_Vis4AU_Home4A",307,10600318,-3.39681,95.4174,0.426345
"1884_069_Vis4AU_Home4A",307,10600368,-3.63768,98.7747,0.806121
"1884_069_Vis4AU_Home4A",307,10600418,-3.89235,102.1413,1.062276
"1884_069_Vis4AU_Home4A",307,10600468,-4.16079,105.5172,1.19481
"1884_069_Vis4AU_Home4A",307,10600518,-4.44297,108.9021,1.203723
"1884_069_Vis4AU_Home4A",307,10600568,-4.73895,112.2966,1.089018
"1884_069_Vis4AU_Home4A",307,10600618,-5.04867,115.7004,0.850695
"1884_069_Vis4AU_Home4A",307,10600668,-5.37216,119.1132,0.488748
"1884_069_Vis4AU_Home4A",307,10600718,-5.70942,122.5353,0.00318237
"1884_069_Vis4AU_Home4A",307,10600768,-6.06045,125.9667,-0.606003
"1884_069_Vis4AU_Home4A",307,10600818,-5.6619,127.3614,-0.2853141
"1884_069_Vis4AU_Home4A",307,10600868,-5.93316,130.3974,-0.0408405
"1884_069_Vis4AU_Home4A",307,10600918,-6.19542,133.4598,0.0858705
"1884_069_Vis4AU_Home4A",307,10600968,-6.44871,136.5486,0.0948183
"1884_069_Vis4AU_Home4A",307,10601018,-6.69303,139.6635,-0.01399725
"1884_069_Vis4AU_Home4A",307,10601068,-6.92835,142.8051,-0.2405754
"1884_069_Vis4AU_Home4A",307,10601118,-7.1547,145.9731,-0.584916
"1884_069_Vis4AU_Home4A",307,10601168,-7.82835,149.8536,-0.508335
"1884_069_Vis4AU_Home4A",307,10601218,-8.10558,152.799,-0.534228
"1884_069_Vis4AU_Home4A",307,10601268,-8.38041,155.7144,-0.560193
"1884_069_Vis4AU_Home4A",307,10601318,-8.65281,158.5998,-0.58623
"1884_069_Vis4AU_Home4A",307,10601368,-8.92281,161.4552,-0.612339
"1884_069_Vis4AU_Home4A",307,10601418,-9.19041,164.2806,-0.638517
"1884_069_Vis4AU_Home4A",307,10601468,-9.45558,167.0757,-0.66477
"1884_069_Vis4AU_Home4A",307,10601518,-9.71838,169.8411,-0.691092
"1884_069_Vis4AU_Home4A",307,10601568,-9.97875,172.5762,-0.717489
"1884_069_Vis4AU_Home4A",307,10601618,-10.23669,175.2816,-0.743955
"1884_069_Vis4AU_Home4A",307,10601668,-10.49226,177.9567,-0.770493
"1884_069_Vis4AU_Home4A",307,10601718,-10.7454,180.6018,-0.797103
"1884_069_Vis4AU_Home4A",307,10601768,-10.99614,183.2169,-0.823788
"1884_069_Vis4AU_Home4A",307,10601818,-11.24448,185.802,-0.850539
"1884_069_Vis4AU_Home4A",307,10601868,-11.49039,188.3571,-0.877365
"1884_069_Vis4AU_Home4A",307,10601918,-11.7339,190.8819,-0.904263
"1884_069_Vis4AU_Home4A",307,10601968,-11.97501,193.377,-0.931233
"1884_069_Vis4AU_Home4A",307,10602018,-12.21372,195.8421,-0.958272
"1884_069_Vis4AU_Home4A",307,10602068,-12.45003,198.2769,-0.985386
"1884_069_Vis4AU_Home4A",307,10602118,-12.68391,200.6817,-1.012569
"1884_069_Vis4AU_Home4A",307,10602168,-12.91539,203.0568,-1.039827
"1884_069_Vis4AU_Home4A",307,10602218,-13.14444,205.4016,-1.067154
"1884_069_Vis4AU_Home4A",307,10602268,-13.37112,207.7164,-1.094553
"1884_069_Vis4AU_Home4A",307,10602318,-13.59537,210.0012,-1.122024
"1884_069_Vis4AU_Home4A",307,10602368,-13.81722,212.256,-1.149567
"1884_069_Vis4AU_Home4A",307,10602418,-14.03664,214.4805,-1.177182
"1884_069_Vis4AU_Home4A",307,10602468,-14.25369,216.6753,-1.204869
"1884_069_Vis4AU_Home4A",307,10602518,-14.46831,218.8401,-1.232625
"1884_069_Vis4AU_Home4A",307,10602568,-14.68053,220.9746,-1.260456
"1884_069_Vis4AU_Home4A",307,10602618,-14.89032,223.0791,-1.288356
"1884_069_Vis4AU_Home4A",307,10602668,-15.09774,225.1539,-1.316331
"1884_069_Vis4AU_Home4A",307,10602718,-15.30273,227.1984,-1.344375
"1884_069_Vis4AU_Home4A",307,10602768,-15.50532,229.2129,-1.372491
"1884_069_Vis4AU_Home4A",307,10602818,-15.70548,231.1974,-1.400682
"1884_069_Vis4AU_Home4A",307,10602868,-15.90327,233.1519,-1.428942
"1884_069_Vis4AU_Home4A",307,10602918,-16.09863,235.0764,-1.457274
"1884_069_Vis4AU_Home4A",307,10602968,-16.29156,236.9706,-1.485675
"1884_069_Vis4AU_Home4A",307,10603018,-16.48212,238.8351,-1.514151
"1884_069_Vis4AU_Home4A",307,10603068,-16.67025,240.6693,-1.542699
"1884_069_Vis4AU_Home4A",307,10603118,-16.85598,242.4738,-1.571319
"1884_069_Vis4AU_Home4A",307,10603168,-17.03931,244.248,-1.600008
"1884_069_Vis4AU_Home4A",307,10603218,-17.22024,245.9922,-1.628772
"1884_069_Vis4AU_Home4A",307,10603268,-17.39874,247.7064,-1.657605
"1884_069_Vis4AU_Home4A",307,10603318,-17.57484,249.3906,-1.68651
"1884_069_Vis4AU_Home4A",307,10603368,-17.74851,251.0448,-1.715487
"1884_069_Vis4AU_Home4A",307,10603418,-17.91981,252.669,-1.744536
"1884_069_Vis4AU_Home4A",307,10603468,-18.08868,254.2632,-1.773657
"1884_069_Vis4AU_Home4A",307,10603518,-18.25515,255.8271,-1.80285
"1884_069_Vis4AU_Home4A",307,10603568,-18.41922,257.3613,-1.832115
"1884_069_Vis4AU_Home4A",307,10603618,-18.58086,258.8652,-1.861452
"1884_069_Vis4AU_Home4A",307,10603668,-18.7401,260.3391,-1.890858
"1884_069_Vis4AU_Home4A",307,10603718,-18.89694,261.7833,-1.920339
"1884_069_Vis4AU_Home4A",307,10603768,-19.05138,263.1972,-1.949889
"1884_069_Vis4AU_Home4A",307,10603818,-19.20342,264.5811,-1.979514
"1884_069_Vis4AU_Home4A",307,10603868,-19.35303,265.935,-2.009208
"1884_069_Vis4AU_Home4A",307,10603918,-19.50024,267.2586,-2.038974
"1884_069_Vis4AU_Home4A",307,10605168,-19.37169,261.4887,4.84749
"1884_069_Vis4AU_Home4A",307,10605218,-18.90954,257.3244,5.98788
"1884_069_Vis4AU_Home4A",307,10605268,-18.45306,253.1871,7.05
"1884_069_Vis4AU_Home4A",307,10605318,-18.00225,249.0765,8.03394
"1884_069_Vis4AU_Home4A",307,10605368,-17.55711,244.9929,8.93964
"1884_069_Vis4AU_Home4A",307,10605418,-17.11764,240.9363,9.7671
"1884_069_Vis4AU_Home4A",307,10605468,-16.68384,236.9064,10.51638
"1884_069_Vis4AU_Home4A",307,10605518,-16.25568,232.9038,11.18742
"1884_069_Vis4AU_Home4A",307,10605568,-15.83322,228.9276,11.78022
"1884_069_Vis4AU_Home4A",307,10605618,-15.41643,224.9787,12.29484
"1884_069_Vis4AU_Home4A",307,10605668,-15.00531,221.0565,12.73122
"1884_069_Vis4AU_Home4A",307,10605718,-14.59983,217.1613,13.08939
"1884_069_Vis4AU_Home4A",307,10605768,-14.20005,213.2931,13.36932
"1884_069_Vis4AU_Home4A",307,10605818,-13.80591,209.4516,13.57104
"1884_069_Vis4AU_Home4A",307,10605868,-13.41747,205.6371,13.69455
"1884_069_Vis4AU_Home4A",307,10605918,-13.0347,201.8496,13.73982
"1884_069_Vis4AU_Home4A",307,10605968,-12.65757,198.0888,13.70688
"1884_069_Vis4AU_Home4A",307,10606018,-12.28614,194.355,13.59573
"1884_069_Vis4AU_Home4A",307,10606068,-11.92035,190.6482,13.40634
"1884_069_Vis4AU_Home4A",307,10606118,-11.56023,186.9681,13.13874
"1884_069_Vis4AU_Home4A",307,10606168,-11.20581,183.315,12.79293
"1884_069_Vis4AU_Home4A",307,10606218,-10.85703,179.6889,12.36888
"1884_069_Vis4AU_Home4A",307,10606268,-10.51395,176.0895,11.86662
"1884_069_Vis4AU_Home4A",307,10606318,-10.17651,172.5171,11.28615
"1884_069_Vis4AU_Home4A",307,10606368,-9.84474,168.9717,10.62744
"1884_069_Vis4AU_Home4A",307,10606418,-9.51864,165.4533,9.89052
"1884_069_Vis4AU_Home4A",307,10606468,-9.19824,161.9616,9.07536
"1884_069_Vis4AU_Home4A",307,10606518,-8.88348,158.4969,8.18202
"1884_069_Vis4AU_Home4A",307,10606568,-8.57439,155.0589,7.21044
"1884_069_Vis4AU_Home4A",307,10606618,-8.27097,151.6482,6.16062
"1884_069_Vis4AU_Home4A",307,10606668,-7.97322,148.2639,5.03262
"1884_069_Vis4AU_Home4A",307,10606718,-7.68114,144.9069,3.82638
"1884_069_Vis4AU_Home4A",307,10606768,-7.39473,141.5766,2.541906
"1884_069_Vis4AU_Home4A",307,10606818,-7.11399,138.2733,1.179225
"1884_069_Vis4AU_Home4A",307,10606868,-6.83892,134.997,-0.2616762
"1884_069_Vis4AU_Home4A",308,10638818,-0.01989351,57.0915,5.99736
"1884_069_Vis4AU_Home4A",308,10638868,-0.0102165,50.0904,5.52573
