"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_055_Vis1AR_Home1A",212,7122954,-30.6957,86.4663,16.31325
"1884_055_Vis1AR_Home1A",212,7123004,-32.1039,90.138,16.13529
"1884_055_Vis1AR_Home1A",212,7123054,-33.5067,93.7773,15.88023
"1884_055_Vis1AR_Home1A",212,7123104,-34.9041,97.3839,15.54804
"1884_055_Vis1AR_Home1A",212,7123154,-36.2958,100.9584,15.13878
"1884_055_Vis1AR_Home1A",212,7123204,-37.6821,104.5005,14.65239
"1884_055_Vis1AR_Home1A",212,7123254,-39.0627,108.0105,14.08887
"1884_055_Vis1AR_Home1A",212,7123304,-40.4382,111.4878,13.44825
"1884_055_Vis1AR_Home1A",212,7123354,-41.808,114.933,12.73053
"1884_055_Vis1AR_Home1A",212,7123404,-43.1724,118.3455,11.93568
"1884_055_Vis1AR_Home1A",212,7123454,-44.5311,121.7259,11.06373
"1884_055_Vis1AR_Home1A",212,7123504,-45.8844,125.0739,10.11468
"1884_055_Vis1AR_Home1A",212,7123554,-47.2323,128.3895,9.0885
"1884_055_Vis1AR_Home1A",212,7123604,-48.5745,131.673,7.98522
"1884_055_Vis1AR_Home1A",212,7123654,-49.9113,134.9238,6.80481
"1884_055_Vis1AR_Home1A",212,7123704,-51.2427,138.1425,5.54733
"1884_055_Vis1AR_Home1A",212,7124354,-57.8136,136.3173,5.60673
"1884_055_Vis1AR_Home1A",212,7124404,-54.0201,134.0628,6.66888
"1884_055_Vis1AR_Home1A",212,7124454,-50.2539,131.8194,7.66155
"1884_055_Vis1AR_Home1A",212,7124504,-46.515,129.5874,8.58474
"1884_055_Vis1AR_Home1A",212,7124554,-42.8034,127.3671,9.43842
"1884_055_Vis1AR_Home1A",212,7124604,-39.1191,125.1579,10.22262
"1884_055_Vis1AR_Home1A",212,7124654,-35.4618,122.9598,10.93734
"1884_055_Vis1AR_Home1A",212,7124704,-31.8318,120.7734,11.58255
"1884_055_Vis1AR_Home1A",212,7124754,-28.22913,118.5984,12.15828
"1884_055_Vis1AR_Home1A",212,7124804,-24.65367,116.4348,12.66453
"1884_055_Vis1AR_Home1A",212,7124854,-21.10548,114.2823,13.1013
"1884_055_Vis1AR_Home1A",212,7124904,-17.58456,112.1412,13.46856
"1884_055_Vis1AR_Home1A",212,7124954,-14.09085,110.0115,13.76634
"1884_055_Vis1AR_Home1A",212,7125004,-10.62438,107.8935,13.99464
"1884_055_Vis1AR_Home1A",212,7125054,-7.18521,105.7863,14.15346
"1884_055_Vis1AR_Home1A",212,7125104,-3.77325,103.6908,14.24277
"1884_055_Vis1AR_Home1A",212,7125154,-0.388554,101.6067,14.2626
"1884_055_Vis1AR_Home1A",212,7125204,2.968893,99.534,14.21295
"1884_055_Vis1AR_Home1A",212,7125254,6.2991,97.4724,14.09379
"1884_055_Vis1AR_Home1A",212,7125304,9.60204,95.4222,13.90515
"1884_055_Vis1AR_Home1A",212,7125354,12.87774,93.3837,13.64703
"1884_055_Vis1AR_Home1A",212,7125404,16.1262,91.3563,13.31943
"1884_055_Vis1AR_Home1A",212,7125454,19.34739,89.3403,12.92232
"1884_055_Vis1AR_Home1A",212,7125504,22.54137,87.3354,12.45573
"1884_055_Vis1AR_Home1A",212,7125554,25.70808,85.3422,11.91966
"1884_055_Vis1AR_Home1A",212,7125604,28.84752,83.3604,11.31411
"1884_055_Vis1AR_Home1A",212,7125654,31.9596,81.3897,10.63905
"1884_055_Vis1AR_Home1A",212,7125704,35.0448,79.4307,9.89451
"1884_055_Vis1AR_Home1A",212,7125754,38.1024,77.4828,9.08049
"1884_055_Vis1AR_Home1A",212,7125804,41.133,75.5463,8.19696
"1884_055_Vis1AR_Home1A",212,7125854,44.136,73.6212,7.24398
"1884_055_Vis1AR_Home1A",212,7125904,47.112,71.7075,6.22149
"1884_055_Vis1AR_Home1A",212,7125954,50.0607,69.8052,5.12949
"1884_055_Vis1AR_Home1A",212,7126004,52.9821,67.914,3.96804
"1884_055_Vis1AR_Home1A",212,7126054,55.8765,66.0345,2.737074
"1884_055_Vis1AR_Home1A",213,7156404,2.169501,56.9604,5.3607
"1884_055_Vis1AR_Home1A",213,7156454,1.797909,50.9733,5.09055
"1884_055_Vis1AR_Home1A",213,7156504,1.473288,45.0246,4.75782
"1884_055_Vis1AR_Home1A",213,7156554,1.195638,39.1143,4.36248
"1884_055_Vis1AR_Home1A",213,7156604,0.964962,33.2424,3.90456
"1884_055_Vis1AR_Home1A",213,7156654,0.781257,27.4089,3.38403
"1884_055_Vis1AR_Home1A",213,7156704,0.644526,21.61374,2.800929
"1884_055_Vis1AR_Home1A",213,7156754,0.554766,15.85692,2.155221
"1884_055_Vis1AR_Home1A",213,7156804,0.511977,10.13853,1.446921
"1884_055_Vis1AR_Home1A",213,7156854,0.516159,4.45848,0.676029
"1884_055_Vis1AR_Home1A",213,7156904,0.567315,-1.183182,-0.1574583
"1884_055_Vis1AR_Home1A",213,7156954,0.665442,-6.78648,-1.053537
"1884_055_Vis1AR_Home1A",214,7181454,2.145573,58.2738,5.34312
"1884_055_Vis1AR_Home1A",214,7181504,1.561857,51.6492,5.09787
"1884_055_Vis1AR_Home1A",214,7181554,1.020549,45.093,4.80177
"1884_055_Vis1AR_Home1A",214,7181604,0.521652,38.6049,4.45476
"1884_055_Vis1AR_Home1A",214,7181654,0.06516,32.1852,4.0569
"1884_055_Vis1AR_Home1A",214,7181704,-0.348924,25.83354,3.60816
"1884_055_Vis1AR_Home1A",214,7181754,-0.7206,19.55025,3.10851
"1884_055_Vis1AR_Home1A",214,7181804,-1.049868,13.33527,2.558007
"1884_055_Vis1AR_Home1A",214,7181854,-1.336725,7.18854,1.956618
"1884_055_Vis1AR_Home1A",214,7181904,-1.581177,1.110078,1.304352
"1884_055_Vis1AR_Home1A",214,7181954,-1.783221,-4.90011,0.601203
"1884_055_Vis1AR_Home1A",214,7182704,1.762434,-7.47807,4.95384
"1884_055_Vis1AR_Home1A",214,7182754,1.60434,-1.481214,5.50797
"1884_055_Vis1AR_Home1A",214,7182804,1.468593,4.47144,5.99556
"1884_055_Vis1AR_Home1A",214,7182854,1.355199,10.37988,6.41664
"1884_055_Vis1AR_Home1A",214,7182904,1.264152,16.24416,6.77115
"1884_055_Vis1AR_Home1A",214,7182954,1.195455,22.06425,7.05915
"1884_055_Vis1AR_Home1A",214,7183004,1.149108,27.84015,7.28061
"1884_055_Vis1AR_Home1A",214,7183054,1.125111,33.5718,7.43553
"1884_055_Vis1AR_Home1A",214,7183104,1.123464,39.2595,7.52391
"1884_055_Vis1AR_Home1A",214,7183154,1.144164,44.9028,7.54578
"1884_055_Vis1AR_Home1A",214,7183204,1.187214,50.5017,7.50108
"1884_055_Vis1AR_Home1A",214,7183254,1.252617,56.0568,7.38984
"1884_055_Vis1AR_Home1A",214,7183304,1.340367,61.5675,7.21209
"1884_055_Vis1AR_Home1A",214,7183354,1.450467,67.0341,6.9678
"1884_055_Vis1AR_Home1A",214,7183404,1.582914,72.4563,6.65697
"1884_055_Vis1AR_Home1A",214,7183454,1.737714,77.8347,6.2796
"1884_055_Vis1AR_Home1A",214,7183504,1.914864,83.1687,5.83569
"1884_055_Vis1AR_Home1A",214,7183554,2.114361,88.4583,5.32524
"1884_055_Vis1AR_Home1A",214,7183604,2.336208,93.7041,4.74828
"1884_055_Vis1AR_Home1A",214,7183654,2.580405,98.9055,4.10475
"1884_055_Vis1AR_Home1A",214,7183704,2.846952,104.0625,3.39471
"1884_055_Vis1AR_Home1A",214,7183754,3.13584,109.1757,2.61813
"1884_055_Vis1AR_Home1A",214,7183804,3.44709,114.2445,1.77501
"1884_055_Vis1AR_Home1A",214,7183854,3.78069,119.2692,0.865353
"1884_055_Vis1AR_Home1A",214,7183904,4.13664,124.2498,-0.1108392
"1884_055_Vis1AR_Home1A",214,7183954,4.31904,127.6515,0.477399
"1884_055_Vis1AR_Home1A",214,7184004,4.63221,131.2725,0.968121
"1884_055_Vis1AR_Home1A",214,7184054,4.9545,134.8614,1.361868
"1884_055_Vis1AR_Home1A",214,7184104,5.28588,138.4182,1.658643
"1884_055_Vis1AR_Home1A",214,7184154,5.62641,141.9429,1.858443
"1884_055_Vis1AR_Home1A",214,7184204,5.97603,145.4358,1.961271
"1884_055_Vis1AR_Home1A",214,7184254,6.33477,148.8966,1.967124
"1884_055_Vis1AR_Home1A",214,7184304,6.70263,152.3256,1.876005
"1884_055_Vis1AR_Home1A",214,7184354,7.07958,155.7222,1.687914
"1884_055_Vis1AR_Home1A",214,7184404,7.46565,159.087,1.402848
"1884_055_Vis1AR_Home1A",214,7184454,7.86087,162.4197,1.02081
"1884_055_Vis1AR_Home1A",214,7184504,8.26518,165.7206,0.541797
"1884_055_Vis1AR_Home1A",214,7184554,8.67858,168.9894,-0.0341868
"1884_055_Vis1AR_Home1A",214,7184604,8.91618,171.6759,0.2046306
"1884_055_Vis1AR_Home1A",214,7184654,9.27249,174.3747,0.385059
"1884_055_Vis1AR_Home1A",214,7184704,9.60987,177.0096,0.503085
"1884_055_Vis1AR_Home1A",214,7184754,9.92835,179.5809,0.558705
"1884_055_Vis1AR_Home1A",214,7184804,10.2279,182.088,0.551925
"1884_055_Vis1AR_Home1A",214,7184854,10.50852,184.5315,0.482739
"1884_055_Vis1AR_Home1A",214,7184904,10.77024,186.9114,0.351153
"1884_055_Vis1AR_Home1A",214,7184954,11.01303,189.2274,0.1571616
"1884_055_Vis1AR_Home1A",214,7185004,11.45448,191.8173,0.1249425
"1884_055_Vis1AR_Home1A",214,7185054,11.78025,194.082,0.2149698
"1884_055_Vis1AR_Home1A",214,7185104,12.11199,196.3956,0.2174937
"1884_055_Vis1AR_Home1A",214,7185154,12.4497,198.7581,0.1325145
"1884_055_Vis1AR_Home1A",214,7185204,12.79338,201.1698,-0.0399684
"1884_055_Vis1AR_Home1A",214,7185254,13.14306,203.6307,-0.2999559
"1884_055_Vis1AR_Home1A",214,7185304,12.99348,205.1148,-0.1148154
"1884_055_Vis1AR_Home1A",214,7185354,13.35156,207.1509,-0.0695031
"1884_055_Vis1AR_Home1A",214,7185404,13.69833,209.1684,-0.0303237
"1884_055_Vis1AR_Home1A",214,7185454,14.03379,211.167,0.00272283
"1884_055_Vis1AR_Home1A",214,7185504,14.35797,213.147,0.02963664
"1884_055_Vis1AR_Home1A",214,7185554,14.67084,215.1081,0.0504174
"1884_055_Vis1AR_Home1A",214,7185604,14.97243,217.0503,0.0650655
"1884_055_Vis1AR_Home1A",214,7185654,15.26271,218.9739,0.0735804
"1884_055_Vis1AR_Home1A",214,7185704,15.54171,220.8789,0.0759627
"1884_055_Vis1AR_Home1A",214,7185754,15.8094,222.7647,0.0722121
"1884_055_Vis1AR_Home1A",214,7185804,16.06581,224.6319,0.0623286
"1884_055_Vis1AR_Home1A",214,7185854,16.31091,226.4805,0.0463122
"1884_055_Vis1AR_Home1A",214,7185904,16.54473,228.3102,0.02416305
"1884_055_Vis1AR_Home1A",214,7185954,16.76724,230.121,-0.004119
"1884_055_Vis1AR_Home1A",214,7186004,16.97844,231.9132,-0.0385341
"1884_055_Vis1AR_Home1A",214,7186054,17.17839,233.6865,-0.0790818
"1884_055_Vis1AR_Home1A",214,7186104,17.367,235.4412,-0.1257627
"1884_055_Vis1AR_Home1A",214,7186154,17.54433,237.177,-0.1785762
"1884_055_Vis1AR_Home1A",214,7186204,17.71038,238.8942,-0.2375226
"1884_055_Vis1AR_Home1A",214,7186254,17.86509,240.5925,-0.302601
"1884_055_Vis1AR_Home1A",214,7186304,18.00855,242.2719,-0.373815
"1884_055_Vis1AR_Home1A",214,7186354,18.1407,243.9327,-0.451158
"1884_055_Vis1AR_Home1A",214,7186404,18.26154,245.5746,-0.534636
"1884_055_Vis1AR_Home1A",214,7189104,25.85742,224.3682,4.69188
"1884_055_Vis1AR_Home1A",214,7189154,25.03383,221.0112,5.49123
"1884_055_Vis1AR_Home1A",214,7189204,24.20937,217.68,6.2157
"1884_055_Vis1AR_Home1A",214,7189254,23.38401,214.3743,6.86529
"1884_055_Vis1AR_Home1A",214,7189304,22.55778,211.0941,7.44
"1884_055_Vis1AR_Home1A",214,7189354,21.73065,207.8397,7.93986
"1884_055_Vis1AR_Home1A",214,7189404,20.90268,204.6108,8.36484
"1884_055_Vis1AR_Home1A",214,7189454,20.07378,201.4077,8.71494
"1884_055_Vis1AR_Home1A",214,7189504,19.24404,198.2298,8.99016
"1884_055_Vis1AR_Home1A",214,7189554,18.4134,195.0777,9.1905
"1884_055_Vis1AR_Home1A",214,7189604,17.58189,191.9514,9.31599
"1884_055_Vis1AR_Home1A",214,7189654,16.74951,188.8503,9.36657
"1884_055_Vis1AR_Home1A",214,7189704,15.91623,185.775,9.3423
"1884_055_Vis1AR_Home1A",214,7189754,15.08208,182.7255,9.24315
"1884_055_Vis1AR_Home1A",214,7189804,14.24703,179.7015,9.06912
"1884_055_Vis1AR_Home1A",214,7189854,13.41111,176.703,8.82024
"1884_055_Vis1AR_Home1A",214,7189904,12.57432,173.73,8.49645
"1884_055_Vis1AR_Home1A",214,7189954,11.73666,170.7828,8.09781
"1884_055_Vis1AR_Home1A",214,7190004,10.8981,167.8611,7.62429
"1884_055_Vis1AR_Home1A",214,7190054,10.05867,164.9649,7.07589
"1884_055_Vis1AR_Home1A",214,7190104,9.21834,162.0945,6.45261
"1884_055_Vis1AR_Home1A",214,7190154,8.37717,159.2496,5.75448
"1884_055_Vis1AR_Home1A",214,7190204,7.53507,156.4302,4.98144
"1884_055_Vis1AR_Home1A",214,7190254,6.69213,153.6366,4.13355
"1884_055_Vis1AR_Home1A",214,7190304,5.84829,150.8685,3.21078
"1884_055_Vis1AR_Home1A",214,7190354,5.00358,148.1262,2.213124
"1884_055_Vis1AR_Home1A",214,7190404,4.15797,145.4094,1.140603
"1884_055_Vis1AR_Home1A",214,7190454,3.31149,142.7181,-0.00679137
"1884_055_Vis1AR_Home1A",215,7223254,2.053569,53.7291,5.0637
"1884_055_Vis1AR_Home1A",215,7223304,1.672086,47.5179,4.87257
"1884_055_Vis1AR_Home1A",215,7223354,1.335414,41.3736,4.61148
"1884_055_Vis1AR_Home1A",215,7223404,1.043553,35.2959,4.28046
"1884_055_Vis1AR_Home1A",215,7223454,0.796503,29.28513,3.87948
"1884_055_Vis1AR_Home1A",215,7223504,0.594261,23.34105,3.40854
"1884_055_Vis1AR_Home1A",215,7223554,0.436833,17.46378,2.867661
"1884_055_Vis1AR_Home1A",215,7223604,0.324216,11.65329,2.256831
"1884_055_Vis1AR_Home1A",215,7223654,0.2564112,5.90961,1.57605
"1884_055_Vis1AR_Home1A",215,7223704,0.2334162,0.2326953,0.825321
"1884_055_Vis1AR_Home1A",216,7257604,1.845678,53.6502,5.0754
"1884_055_Vis1AR_Home1A",216,7257654,1.444902,47.6322,5.06865
"1884_055_Vis1AR_Home1A",216,7257704,1.075713,41.6694,4.98846
"1884_055_Vis1AR_Home1A",216,7257754,0.738111,35.7621,4.8348
"1884_055_Vis1AR_Home1A",216,7257804,0.432096,29.91003,4.60764
"1884_055_Vis1AR_Home1A",216,7257854,0.1576677,24.11352,4.30707
"1884_055_Vis1AR_Home1A",216,7257904,-0.085173,18.37242,3.933
"1884_055_Vis1AR_Home1A",216,7257954,-0.2964267,12.68676,3.48546
"1884_055_Vis1AR_Home1A",216,7258004,-0.476094,7.05648,2.964474
"1884_055_Vis1AR_Home1A",216,7258054,-0.624174,1.481634,2.370018
"1884_055_Vis1AR_Home1A",216,7258104,-0.740667,-4.03779,1.702095
"1884_055_Vis1AR_Home1A",217,7284404,1.964292,53.9406,5.48925
"1884_055_Vis1AR_Home1A",217,7284454,1.808511,48.7488,5.649
"1884_055_Vis1AR_Home1A",217,7284504,1.635,43.5966,5.7285
"1884_055_Vis1AR_Home1A",217,7284554,1.443756,38.484,5.72781
"1884_055_Vis1AR_Home1A",217,7284604,1.234782,33.411,5.64693
"1884_055_Vis1AR_Home1A",217,7284654,1.008075,28.37778,5.4858
"1884_055_Vis1AR_Home1A",217,7284704,0.763638,23.38416,5.24448
"1884_055_Vis1AR_Home1A",217,7284754,0.501468,18.43014,4.92294
"1884_055_Vis1AR_Home1A",217,7284804,0.221565,13.51581,4.52121
"1884_055_Vis1AR_Home1A",217,7284854,-0.076068,8.64111,4.03926
"1884_055_Vis1AR_Home1A",217,7284904,-0.391434,3.80604,3.47709
"1884_055_Vis1AR_Home1A",217,7284954,-0.72453,-0.989361,2.834718
"1884_055_Vis1AR_Home1A",218,7313004,1.884264,52.9563,5.1306
"1884_055_Vis1AR_Home1A",218,7313054,1.466667,46.4148,4.89219
"1884_055_Vis1AR_Home1A",218,7313104,1.067892,39.9432,4.61334
"1884_055_Vis1AR_Home1A",218,7313154,0.687942,33.5415,4.29402
"1884_055_Vis1AR_Home1A",218,7313204,0.32682,27.20907,3.93426
"1884_055_Vis1AR_Home1A",218,7313254,-0.0154833,20.94636,3.53403
"1884_055_Vis1AR_Home1A",218,7313304,-0.338958,14.75331,3.09336
"1884_055_Vis1AR_Home1A",218,7313354,-0.643611,8.62992,2.612238
"1884_055_Vis1AR_Home1A",218,7313404,-0.929439,2.576139,2.090667
"1884_055_Vis1AR_Home1A",218,7313454,-3.6483,4.0896,-0.0225
"1884_055_Vis1AR_Home1A",218,7313504,-5.49576,6.71346,2.129892
"1884_055_Vis1AR_Home1A",218,7313554,-7.48419,9.35451,3.62316
"1884_055_Vis1AR_Home1A",218,7313604,-9.46083,11.97387,5.01681
"1884_055_Vis1AR_Home1A",218,7313654,-11.42571,14.5716,6.31086
"1884_055_Vis1AR_Home1A",218,7313704,-13.3788,17.14764,7.50528
"1884_055_Vis1AR_Home1A",218,7313754,-15.3201,19.70205,8.6001
"1884_055_Vis1AR_Home1A",218,7313804,-17.24961,22.23477,9.59532
"1884_055_Vis1AR_Home1A",218,7313854,-19.16733,24.74583,10.49091
"1884_055_Vis1AR_Home1A",218,7313904,-21.07329,27.2352,11.28693
"1884_055_Vis1AR_Home1A",218,7313954,-22.96743,29.70294,11.98329
"1884_055_Vis1AR_Home1A",218,7314004,-24.84981,32.1489,12.58008
"1884_055_Vis1AR_Home1A",218,7314054,-26.7204,34.5735,13.07724
"1884_055_Vis1AR_Home1A",218,7314104,-28.5792,36.9762,13.47477
"1884_055_Vis1AR_Home1A",218,7314154,-30.4263,39.3573,13.77273
"1884_055_Vis1AR_Home1A",218,7314204,-32.2614,41.7168,13.97106
"1884_055_Vis1AR_Home1A",218,7314254,-34.0848,44.0544,14.06976
"1884_055_Vis1AR_Home1A",218,7314304,-35.8965,46.3704,14.06886
"1884_055_Vis1AR_Home1A",218,7314354,-37.6965,48.6648,13.96836
"1884_055_Vis1AR_Home1A",218,7314404,-39.4845,50.9376,13.76826
"1884_055_Vis1AR_Home1A",218,7314454,-41.2608,53.1888,13.46853
"1884_055_Vis1AR_Home1A",218,7314504,-43.0254,55.4181,13.0692
"1884_055_Vis1AR_Home1A",218,7314554,-44.778,57.6261,12.57027
"1884_055_Vis1AR_Home1A",218,7314604,-46.5192,59.8122,11.97171
"1884_055_Vis1AR_Home1A",218,7314654,-48.2481,61.9764,11.27355
"1884_055_Vis1AR_Home1A",218,7314704,-49.9656,64.1193,10.47576
"1884_055_Vis1AR_Home1A",218,7314754,-51.6711,66.2403,9.57837
"1884_055_Vis1AR_Home1A",218,7314804,-53.3649,68.34,8.58138
"1884_055_Vis1AR_Home1A",218,7314854,-55.047,70.4178,7.48479
"1884_055_Vis1AR_Home1A",218,7314904,-56.7174,72.4737,6.28857
"1884_055_Vis1AR_Home1A",218,7314954,-58.3758,74.5083,4.99272
"1884_055_Vis1AR_Home1A",218,7315004,-60.0225,76.521,3.5973
"1884_055_Vis1AR_Home1A",218,7315054,-61.6572,78.5121,2.102241
"1884_055_Vis1AR_Home1A",218,7315104,-63.2805,80.4816,0.507585
"1884_055_Vis1AR_Home1A",218,7316454,-38.9289,63.6219,5.55918
"1884_055_Vis1AR_Home1A",218,7316504,-33.3339,63.672,6.22986
"1884_055_Vis1AR_Home1A",218,7316554,-27.79002,63.7068,6.82761
"1884_055_Vis1AR_Home1A",218,7316604,-22.29705,63.7263,7.35246
"1884_055_Vis1AR_Home1A",218,7316654,-16.85508,63.7305,7.80435
"1884_055_Vis1AR_Home1A",218,7316704,-11.46405,63.7191,8.18334
"1884_055_Vis1AR_Home1A",218,7316754,-6.12396,63.6924,8.4894
"1884_055_Vis1AR_Home1A",218,7316804,-0.834861,63.6504,8.72253
"1884_055_Vis1AR_Home1A",218,7316854,4.40328,63.5928,8.88273
"1884_055_Vis1AR_Home1A",218,7316904,9.59043,63.5202,8.97
"1884_055_Vis1AR_Home1A",218,7316954,14.72664,63.432,8.98437
"1884_055_Vis1AR_Home1A",218,7317004,19.81188,63.3285,8.92581
"1884_055_Vis1AR_Home1A",218,7317054,24.84615,63.2097,8.79432
"1884_055_Vis1AR_Home1A",218,7317104,29.82948,63.0753,8.58993
"1884_055_Vis1AR_Home1A",218,7317154,34.7619,62.9256,8.31258
"1884_055_Vis1AR_Home1A",218,7317204,39.6432,62.7606,7.96233
"1884_055_Vis1AR_Home1A",218,7317254,44.4735,62.5803,7.53915
"1884_055_Vis1AR_Home1A",218,7317304,49.2531,62.3847,7.04304
"1884_055_Vis1AR_Home1A",218,7317354,53.9814,62.1735,6.474
"1884_055_Vis1AR_Home1A",218,7317404,58.659,61.947,5.83206
"1884_055_Vis1AR_Home1A",219,7476304,1.029867,56.4735,6.69735
"1884_055_Vis1AR_Home1A",219,7476354,0.875937,49.8519,6.26337
"1884_055_Vis1AR_Home1A",219,7476404,0.765558,43.278,5.8035
"1884_055_Vis1AR_Home1A",219,7476454,0.698727,36.7524,5.31774
"1884_055_Vis1AR_Home1A",219,7476504,0.675444,30.2745,4.80603
"1884_055_Vis1AR_Home1A",219,7476554,0.695709,23.84463,4.26843
"1884_055_Vis1AR_Home1A",219,7476604,0.759522,17.46273,3.70491
"1884_055_Vis1AR_Home1A",219,7476654,0.866886,11.1288,3.1155
"1884_055_Vis1AR_Home1A",219,7476704,1.017798,4.84284,2.500155
"1884_055_Vis1AR_Home1A",219,7476754,1.212261,-1.395192,1.858905
"1884_055_Vis1AR_Home1A",219,7476804,0.9072,8.2065,-0.0459
"1884_055_Vis1AR_Home1A",219,7476854,3.07722,7.91484,1.92573
"1884_055_Vis1AR_Home1A",219,7476904,3.72822,9.52746,2.885919
"1884_055_Vis1AR_Home1A",219,7476954,4.37634,11.13165,3.76011
"1884_055_Vis1AR_Home1A",219,7477004,5.02155,12.72741,4.54827
"1884_055_Vis1AR_Home1A",219,7477054,5.66385,14.31477,5.25045
"1884_055_Vis1AR_Home1A",219,7477104,6.30327,15.89373,5.86659
"1884_055_Vis1AR_Home1A",219,7477154,6.93978,17.46426,6.39675
"1884_055_Vis1AR_Home1A",219,7477204,7.57341,19.02636,6.84087
"1884_055_Vis1AR_Home1A",219,7477254,8.20413,20.58009,7.19901
"1884_055_Vis1AR_Home1A",219,7477304,8.83194,22.12536,7.47114
"1884_055_Vis1AR_Home1A",219,7477354,9.45687,23.66226,7.65726
"1884_055_Vis1AR_Home1A",219,7477404,10.07889,25.1907,7.75734
"1884_055_Vis1AR_Home1A",219,7477454,10.69803,26.71077,7.77144
"1884_055_Vis1AR_Home1A",219,7477504,11.31426,28.22241,7.69953
"1884_055_Vis1AR_Home1A",219,7477554,11.92758,29.72562,7.54161
"1884_055_Vis1AR_Home1A",219,7477604,12.53802,31.2204,7.29768
"1884_055_Vis1AR_Home1A",219,7477654,13.14555,32.7069,6.96774
"1884_055_Vis1AR_Home1A",219,7477704,13.7502,34.1847,6.55179
"1884_055_Vis1AR_Home1A",219,7477754,14.35194,35.6544,6.04983
"1884_055_Vis1AR_Home1A",219,7477804,14.95077,37.1154,5.46186
"1884_055_Vis1AR_Home1A",219,7477854,15.54672,38.5683,4.78791
"1884_055_Vis1AR_Home1A",219,7477904,16.13976,40.0125,4.02792
"1884_055_Vis1AR_Home1A",219,7477954,16.72989,41.4486,3.18192
"1884_055_Vis1AR_Home1A",219,7478004,17.31714,42.876,2.249919
"1884_055_Vis1AR_Home1A",219,7478054,17.90148,44.295,1.231911
"1884_055_Vis1AR_Home1A",219,7478104,18.48294,45.7056,0.1278936
"1884_055_Vis1AR_Home1A",219,7478154,18.95148,46.9611,0.388164
"1884_055_Vis1AR_Home1A",219,7478204,19.45593,48.0699,0.812118
"1884_055_Vis1AR_Home1A",219,7478254,19.95714,49.1811,1.158696
"1884_055_Vis1AR_Home1A",219,7478304,20.45517,50.2944,1.427892
"1884_055_Vis1AR_Home1A",219,7478354,20.94999,51.4098,1.619712
"1884_055_Vis1AR_Home1A",219,7478404,21.4416,52.5273,1.734153
"1884_055_Vis1AR_Home1A",219,7478454,21.93003,53.6472,1.771218
"1884_055_Vis1AR_Home1A",219,7478504,22.41522,54.7695,1.730901
"1884_055_Vis1AR_Home1A",219,7478554,22.89723,55.8939,1.613208
"1884_055_Vis1AR_Home1A",219,7478604,23.37606,57.0204,1.418136
"1884_055_Vis1AR_Home1A",219,7478654,23.85165,58.149,1.145685
"1884_055_Vis1AR_Home1A",219,7478704,24.32406,59.28,0.795858
"1884_055_Vis1AR_Home1A",219,7478754,24.79326,60.4134,0.368649
"1884_055_Vis1AR_Home1A",219,7478804,25.2753,61.2654,0.261186
"1884_055_Vis1AR_Home1A",219,7478854,25.78536,62.2749,0.376983
"1884_055_Vis1AR_Home1A",219,7478904,26.27913,63.3054,0.438042
"1884_055_Vis1AR_Home1A",219,7478954,26.75661,64.3575,0.444363
"1884_055_Vis1AR_Home1A",219,7479004,27.21777,65.4306,0.395946
"1884_055_Vis1AR_Home1A",219,7479054,27.66267,66.5247,0.2927886
"1884_055_Vis1AR_Home1A",219,7479104,28.09128,67.6401,0.1348935
"1884_055_Vis1AR_Home1A",219,7479154,28.50357,68.7768,-0.0777405
"1884_055_Vis1AR_Home1A",219,7479204,28.89465,69.5289,0.0941244
"1884_055_Vis1AR_Home1A",219,7479254,29.33838,70.4898,0.1025949
"1884_055_Vis1AR_Home1A",219,7479304,29.76495,71.4324,0.1091049
"1884_055_Vis1AR_Home1A",219,7479354,30.1743,72.3564,0.1136541
"1884_055_Vis1AR_Home1A",219,7479404,30.5667,73.2615,0.1162428
"1884_055_Vis1AR_Home1A",219,7479454,30.942,74.1483,0.1168707
"1884_055_Vis1AR_Home1A",219,7479504,31.2999,75.0165,0.1155381
"1884_055_Vis1AR_Home1A",219,7479554,31.6407,75.8661,0.112245
"1884_055_Vis1AR_Home1A",219,7479604,31.9647,76.6971,0.1069914
"1884_055_Vis1AR_Home1A",219,7479654,32.2713,77.5095,0.099777
"1884_055_Vis1AR_Home1A",219,7479704,32.5608,78.3033,0.0906021
"1884_055_Vis1AR_Home1A",219,7479754,32.8329,79.0785,0.0794664
"1884_055_Vis1AR_Home1A",219,7479804,33.0882,79.8351,0.0663705
"1884_055_Vis1AR_Home1A",219,7479854,33.3264,80.5731,0.0513138
"1884_055_Vis1AR_Home1A",219,7479904,33.5472,81.2928,0.0342963
"1884_055_Vis1AR_Home1A",219,7479954,33.7509,81.9936,0.01531854
"1884_055_Vis1AR_Home1A",219,7480004,33.9378,82.6758,-0.00562005
"1884_055_Vis1AR_Home1A",219,7480054,34.1073,83.3397,-0.02851914
"1884_055_Vis1AR_Home1A",219,7480104,34.2597,83.9847,-0.0533787
"1884_055_Vis1AR_Home1A",219,7480254,34.7967,81.1491,2.614581
"1884_055_Vis1AR_Home1A",219,7480304,36.3045,79.8465,3.87306
"1884_055_Vis1AR_Home1A",219,7480354,37.8066,78.5505,5.05206
"1884_055_Vis1AR_Home1A",219,7480404,39.3027,77.2602,6.15159
