"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_024_Vis2AH_Home2A",193,6289477,-15.27168,158.3388,8.71347
"1884_024_Vis2AH_Home2A",193,6289527,-13.86696,155.9961,7.81602
"1884_024_Vis2AH_Home2A",193,6289577,-12.47373,153.6657,6.84465
"1884_024_Vis2AH_Home2A",193,6289627,-11.09193,151.3479,5.79939
"1884_024_Vis2AH_Home2A",193,6289677,-9.72156,149.0427,4.68018
"1884_024_Vis2AH_Home2A",193,6289727,-8.36265,146.7495,3.48708
"1884_024_Vis2AH_Home2A",193,6289777,-7.0152,144.4689,2.220054
"1884_024_Vis2AH_Home2A",193,6289827,-5.67921,142.2009,0.879117
"1884_024_Vis2AH_Home2A",193,6289877,-4.35465,139.9449,-0.535737
"1884_024_Vis2AH_Home2A",193,6289927,-4.07658,138.2121,0.959556
"1884_024_Vis2AH_Home2A",193,6289977,-2.982651,137.0679,1.644783
"1884_024_Vis2AH_Home2A",193,6290027,-2.036502,135.8874,2.245179
"1884_024_Vis2AH_Home2A",193,6290077,-1.238127,134.6706,2.760753
"1884_024_Vis2AH_Home2A",193,6290127,-0.587523,133.4175,3.19149
"1884_024_Vis2AH_Home2A",193,6290177,-0.0846939,132.1278,3.53742
"1884_024_Vis2AH_Home2A",193,6290227,0.2703639,130.8018,3.79854
"1884_024_Vis2AH_Home2A",193,6290277,0.477648,129.4392,3.97482
"1884_024_Vis2AH_Home2A",193,6290327,0.537156,128.0403,4.06626
"1884_024_Vis2AH_Home2A",194,6321277,1.953783,57.7539,7.09509
"1884_024_Vis2AH_Home2A",194,6321327,6.99018,58.3857,7.07952
"1884_024_Vis2AH_Home2A",194,6321377,11.98869,59.0073,7.00614
"1884_024_Vis2AH_Home2A",194,6321427,16.94928,59.619,6.87495
"1884_024_Vis2AH_Home2A",194,6321477,21.87201,60.2205,6.68592
"1884_024_Vis2AH_Home2A",194,6321527,26.75682,60.8121,6.43911
"1884_024_Vis2AH_Home2A",194,6321577,31.6038,61.3935,6.13446
"1884_024_Vis2AH_Home2A",194,6321627,36.4128,61.9647,5.77203
"1884_024_Vis2AH_Home2A",194,6321677,41.1837,62.5257,5.35176
"1884_024_Vis2AH_Home2A",194,6321727,45.9171,63.0768,4.87368
"1884_024_Vis2AH_Home2A",194,6321777,50.6124,63.6177,4.33779
"1884_024_Vis2AH_Home2A",194,6321827,55.2696,64.1484,3.74409
"1884_024_Vis2AH_Home2A",194,6321877,59.8893,64.6692,3.09258
"1884_024_Vis2AH_Home2A",195,6337527,-1.786335,56.8467,6.26598
"1884_024_Vis2AH_Home2A",195,6337577,-1.628895,50.2452,6.13068
"1884_024_Vis2AH_Home2A",195,6337627,-1.489827,43.7238,5.93904
"1884_024_Vis2AH_Home2A",195,6337677,-1.369128,37.2825,5.69097
"1884_024_Vis2AH_Home2A",195,6337727,-1.266798,30.9219,5.38656
"1884_024_Vis2AH_Home2A",195,6337777,-1.18284,24.64149,5.02575
"1884_024_Vis2AH_Home2A",195,6337827,-1.117251,18.44145,4.60854
"1884_024_Vis2AH_Home2A",195,6337877,-1.070034,12.32175,4.13496
"1884_024_Vis2AH_Home2A",195,6337927,-1.041186,6.28236,3.60501
"1884_024_Vis2AH_Home2A",195,6337977,-1.030707,0.323319,3.01866
"1884_024_Vis2AH_Home2A",195,6338027,-1.0386,-5.55537,2.375937
"1884_024_Vis2AH_Home2A",195,6338677,0.385668,-2.330898,6.45951
"1884_024_Vis2AH_Home2A",195,6338727,0.326985,3.30438,6.78417
"1884_024_Vis2AH_Home2A",195,6338777,0.2788479,8.89266,7.05573
"1884_024_Vis2AH_Home2A",195,6338827,0.2412591,14.43402,7.27425
"1884_024_Vis2AH_Home2A",195,6338877,0.2142183,19.92843,7.43967
"1884_024_Vis2AH_Home2A",195,6338927,0.1977252,25.37589,7.55202
"1884_024_Vis2AH_Home2A",195,6338977,0.1917801,30.7764,7.61127
"1884_024_Vis2AH_Home2A",195,6339027,0.1963827,36.1299,7.61748
"1884_024_Vis2AH_Home2A",195,6339077,0.211533,41.4366,7.57059
"1884_024_Vis2AH_Home2A",195,6339127,0.2372313,46.6962,7.4706
"1884_024_Vis2AH_Home2A",195,6339177,0.2734773,51.909,7.31757
"1884_024_Vis2AH_Home2A",195,6339227,0.320271,57.075,7.11144
"1884_024_Vis2AH_Home2A",195,6339277,0.377613,62.1939,6.85224
"1884_024_Vis2AH_Home2A",195,6339327,0.445503,67.2657,6.53997
"1884_024_Vis2AH_Home2A",195,6339377,0.523941,72.2907,6.17463
"1884_024_Vis2AH_Home2A",195,6339427,0.612924,77.2686,5.75619
"1884_024_Vis2AH_Home2A",195,6339477,0.712458,82.1997,5.28468
"1884_024_Vis2AH_Home2A",195,6339527,0.82254,87.084,4.76007
"1884_024_Vis2AH_Home2A",195,6339577,0.943167,91.9212,4.18242
"1884_024_Vis2AH_Home2A",195,6339627,1.074345,96.7113,3.55167
"1884_024_Vis2AH_Home2A",195,6339677,1.216068,101.4546,2.86785
"1884_024_Vis2AH_Home2A",195,6339727,1.368342,106.1511,2.130948
"1884_024_Vis2AH_Home2A",195,6339777,1.531161,110.8005,1.34097
"1884_024_Vis2AH_Home2A",195,6339827,1.704528,115.4031,0.497916
"1884_024_Vis2AH_Home2A",195,6339877,-0.944298,122.2026,0.2530992
"1884_024_Vis2AH_Home2A",195,6339927,-1.306899,125.3868,0.751899
"1884_024_Vis2AH_Home2A",195,6339977,-1.6695,128.5713,1.2507
"1884_024_Vis2AH_Home2A",195,6340027,-0.1165002,131.8437,1.3005
"1884_024_Vis2AH_Home2A",195,6340077,1.069623,134.8413,1.310085
"1884_024_Vis2AH_Home2A",195,6340127,2.032503,137.9094,1.239771
"1884_024_Vis2AH_Home2A",195,6340177,2.772144,141.0483,1.089552
"1884_024_Vis2AH_Home2A",195,6340227,3.28854,144.2583,0.859431
"1884_024_Vis2AH_Home2A",195,6340277,3.5817,147.5385,0.549408
"1884_024_Vis2AH_Home2A",195,6340327,3.65163,150.8898,0.159483
"1884_024_Vis2AH_Home2A",195,6340377,3.84588,152.8485,0.426858
"1884_024_Vis2AH_Home2A",195,6340427,3.91788,155.6034,0.622572
"1884_024_Vis2AH_Home2A",195,6340477,4.02243,158.4168,0.723495
"1884_024_Vis2AH_Home2A",195,6340527,4.15953,161.2881,0.729618
"1884_024_Vis2AH_Home2A",195,6340577,4.32918,164.2173,0.640947
"1884_024_Vis2AH_Home2A",195,6340627,4.53138,167.2047,0.457479
"1884_024_Vis2AH_Home2A",195,6340677,4.76613,170.2503,0.1792152
"1884_024_Vis2AH_Home2A",195,6340727,5.03346,173.3541,-0.1938459
"1884_024_Vis2AH_Home2A",195,6340777,5.469,174.3573,0.1614825
"1884_024_Vis2AH_Home2A",195,6340827,5.72562,176.7747,0.346893
"1884_024_Vis2AH_Home2A",195,6340877,5.83677,179.1774,0.424575
"1884_024_Vis2AH_Home2A",195,6340927,5.80248,181.5651,0.394524
"1884_024_Vis2AH_Home2A",195,6340977,5.62269,183.9378,0.2567406
"1884_024_Vis2AH_Home2A",195,6341027,5.29746,186.2955,0.01122759
"1884_024_Vis2AH_Home2A",195,6341077,4.82676,188.6385,-0.342015
"1884_024_Vis2AH_Home2A",195,6341127,4.21062,190.9665,-0.802992
"1884_024_Vis2AH_Home2A",195,6341177,6.62562,191.9391,0.1608522
"1884_024_Vis2AH_Home2A",195,6341227,6.80829,193.9473,0.1933023
"1884_024_Vis2AH_Home2A",195,6341277,6.98526,195.9345,0.2204844
"1884_024_Vis2AH_Home2A",195,6341327,7.1565,197.9004,0.2423985
"1884_024_Vis2AH_Home2A",195,6341377,7.32207,199.845,0.2590446
"1884_024_Vis2AH_Home2A",195,6341427,7.48191,201.7683,0.2704224
"1884_024_Vis2AH_Home2A",195,6341477,7.63605,203.6706,0.2765322
"1884_024_Vis2AH_Home2A",195,6341527,7.78449,205.5513,0.277374
"1884_024_Vis2AH_Home2A",195,6341577,7.92723,207.4107,0.2729478
"1884_024_Vis2AH_Home2A",195,6341627,8.06427,209.2491,0.2632536
"1884_024_Vis2AH_Home2A",195,6341677,8.19558,211.0662,0.2482914
"1884_024_Vis2AH_Home2A",195,6341727,8.32122,212.862,0.2280609
"1884_024_Vis2AH_Home2A",195,6341777,8.44113,214.6365,0.2025624
"1884_024_Vis2AH_Home2A",195,6341827,8.55534,216.3897,0.1717959
"1884_024_Vis2AH_Home2A",195,6341877,8.66385,218.1216,0.1357614
"1884_024_Vis2AH_Home2A",195,6341927,8.76666,219.8325,0.0944589
"1884_024_Vis2AH_Home2A",195,6341977,8.86377,221.5221,0.0478878
"1884_024_Vis2AH_Home2A",195,6342027,8.95518,223.1901,-0.00395079
"1884_024_Vis2AH_Home2A",195,6342077,9.04086,224.8371,-0.0610575
"1884_024_Vis2AH_Home2A",195,6342127,9.12084,226.4628,-0.1234323
"1884_024_Vis2AH_Home2A",195,6342177,9.19515,228.0672,-0.1910751
"1884_024_Vis2AH_Home2A",195,6342227,9.26373,229.6503,-0.2639865
"1884_024_Vis2AH_Home2A",196,6368677,-1.844913,58.2324,6.27612
"1884_024_Vis2AH_Home2A",196,6368727,-1.674279,51.6366,5.94408
"1884_024_Vis2AH_Home2A",196,6368777,-1.529094,45.1035,5.56086
"1884_024_Vis2AH_Home2A",196,6368827,-1.409352,38.6325,5.1264
"1884_024_Vis2AH_Home2A",196,6368877,-1.315059,32.2239,4.64076
"1884_024_Vis2AH_Home2A",196,6368927,-1.246209,25.87758,4.10391
"1884_024_Vis2AH_Home2A",196,6368977,-1.202805,19.59369,3.51582
"1884_024_Vis2AH_Home2A",196,6369027,-1.18485,13.37217,2.876535
"1884_024_Vis2AH_Home2A",196,6369077,-1.192338,7.21302,2.18604
"1884_024_Vis2AH_Home2A",196,6369127,-1.225272,1.116231,1.444332
"1884_024_Vis2AH_Home2A",196,6369177,-1.283652,-4.9182,0.651414
"1884_024_Vis2AH_Home2A",197,6391427,-1.969221,57.7704,6.26322
"1884_024_Vis2AH_Home2A",197,6391477,-1.622874,51.2259,6.08646
"1884_024_Vis2AH_Home2A",197,6391527,-1.320819,44.7441,5.85306
"1884_024_Vis2AH_Home2A",197,6391577,-1.063047,38.325,5.56296
"1884_024_Vis2AH_Home2A",197,6391627,-0.849561,31.9686,5.21616
"1884_024_Vis2AH_Home2A",197,6391677,-0.680361,25.67526,4.81269
"1884_024_Vis2AH_Home2A",197,6391727,-0.555447,19.44453,4.35255
"1884_024_Vis2AH_Home2A",197,6391777,-0.474822,13.27665,3.83571
"1884_024_Vis2AH_Home2A",197,6391827,-0.43848,7.17153,3.26217
"1884_024_Vis2AH_Home2A",197,6391877,-0.446424,1.129212,2.631969
"1884_024_Vis2AH_Home2A",198,6418877,-2.383836,57.1971,5.80485
"1884_024_Vis2AH_Home2A",198,6418927,-2.116014,51.3402,5.88843
"1884_024_Vis2AH_Home2A",198,6418977,-1.84425,45.5382,5.89068
"1884_024_Vis2AH_Home2A",198,6419027,-1.56855,39.7914,5.81163
"1884_024_Vis2AH_Home2A",198,6419077,-1.288908,34.0998,5.65128
"1884_024_Vis2AH_Home2A",198,6419127,-1.005327,28.46322,5.4096
"1884_024_Vis2AH_Home2A",198,6419177,-0.717804,22.88172,5.08662
"1884_024_Vis2AH_Home2A",198,6419227,-0.426342,17.35527,4.68234
"1884_024_Vis2AH_Home2A",198,6419277,-0.1309389,11.88396,4.19676
"1884_024_Vis2AH_Home2A",198,6419327,0.1684035,6.4677,3.62985
"1884_024_Vis2AH_Home2A",198,6419377,0.471687,1.106544,2.981625
"1884_024_Vis2AH_Home2A",198,6419427,0.778908,-4.19952,2.252097
"1884_024_Vis2AH_Home2A",199,6451727,-1.546152,52.6488,6.10845
"1884_024_Vis2AH_Home2A",199,6451777,-1.123122,46.0764,5.6391
"1884_024_Vis2AH_Home2A",199,6451827,-0.74532,39.5619,5.12736
"1884_024_Vis2AH_Home2A",199,6451877,-0.412743,33.105,4.57323
"1884_024_Vis2AH_Home2A",199,6451927,-0.1253892,26.70585,3.97671
"1884_024_Vis2AH_Home2A",199,6451977,0.1167393,20.36433,3.3378
"1884_024_Vis2AH_Home2A",199,6452027,0.313641,14.08056,2.656488
"1884_024_Vis2AH_Home2A",199,6452077,0.465318,7.85448,1.932777
"1884_024_Vis2AH_Home2A",199,6452127,0.57177,1.686087,1.166673
"1884_024_Vis2AH_Home2A",199,6452177,0.632997,-4.42458,0.358173
"1884_024_Vis2AH_Home2A",200,6528777,-2.108664,54.3249,6.14937
"1884_024_Vis2AH_Home2A",200,6528827,-1.724238,47.8584,5.70438
"1884_024_Vis2AH_Home2A",200,6528877,-1.390893,41.4564,5.21769
"1884_024_Vis2AH_Home2A",200,6528927,-1.108629,35.1189,4.68927
"1884_024_Vis2AH_Home2A",200,6528977,-0.877446,28.84527,4.11915
"1884_024_Vis2AH_Home2A",200,6529027,-0.697344,22.63605,3.5073
"1884_024_Vis2AH_Home2A",200,6529077,-0.568323,16.49106,2.853771
"1884_024_Vis2AH_Home2A",200,6529127,-0.490386,10.41033,2.158518
"1884_024_Vis2AH_Home2A",200,6529177,-0.463527,4.39383,1.421553
"1884_024_Vis2AH_Home2A",200,6529227,-0.487749,-1.558425,0.642873
"1884_024_Vis2AH_Home2A",200,6529277,-0.563052,-7.44642,-0.1775121
"1884_024_Vis2AH_Home2A",201,6552077,-2.168523,55.1754,5.77857
"1884_024_Vis2AH_Home2A",201,6552127,-1.92399,49.4406,5.67066
"1884_024_Vis2AH_Home2A",201,6552177,-1.666821,43.7511,5.48118
"1884_024_Vis2AH_Home2A",201,6552227,-1.397019,38.1063,5.2101
"1884_024_Vis2AH_Home2A",201,6552277,-1.114584,32.5065,4.85748
"1884_024_Vis2AH_Home2A",201,6552327,-0.819519,26.95191,4.42326
"1884_024_Vis2AH_Home2A",201,6552377,-0.511815,21.44226,3.90747
"1884_024_Vis2AH_Home2A",201,6552427,-0.1914816,15.97764,3.31011
"1884_024_Vis2AH_Home2A",201,6552477,0.1414881,10.55802,2.631168
"1884_024_Vis2AH_Home2A",201,6552527,0.487089,5.18343,1.870656
"1884_024_Vis2AH_Home2A",201,6552577,0.845325,-0.1461291,1.028568
"1884_024_Vis2AH_Home2A",201,6552627,1.216194,-5.43066,0.1049049
"1884_024_Vis2AH_Home2A",202,6572577,-1.946238,55.1223,6.08847
"1884_024_Vis2AH_Home2A",202,6572627,-1.730052,48.5688,5.86305
"1884_024_Vis2AH_Home2A",202,6572677,-1.540848,42.0753,5.59848
"1884_024_Vis2AH_Home2A",202,6572727,-1.378629,35.6418,5.29479
"1884_024_Vis2AH_Home2A",202,6572777,-1.243398,29.26836,4.95195
"1884_024_Vis2AH_Home2A",202,6572827,-1.135152,22.95489,4.56999
"1884_024_Vis2AH_Home2A",202,6572877,-1.053888,16.70148,4.14885
"1884_024_Vis2AH_Home2A",202,6572927,-0.999612,10.50807,3.68859
"1884_024_Vis2AH_Home2A",202,6572977,-0.972321,4.37463,3.18918
"1884_024_Vis2AH_Home2A",202,6573027,-0.972015,-1.698735,2.650644
"1884_024_Vis2AH_Home2A",202,6573077,-0.998694,-7.7121,2.072958
"1884_024_Vis2AH_Home2A",203,6594677,-2.278443,53.7327,5.70816
"1884_024_Vis2AH_Home2A",203,6594727,-1.983375,47.9412,5.42826
"1884_024_Vis2AH_Home2A",203,6594777,-1.683159,42.2124,5.06877
"1884_024_Vis2AH_Home2A",203,6594827,-1.377801,36.546,4.62975
"1884_024_Vis2AH_Home2A",203,6594877,-1.067298,30.9423,4.11114
"1884_024_Vis2AH_Home2A",203,6594927,-0.751647,25.40094,3.51297
"1884_024_Vis2AH_Home2A",203,6594977,-0.430848,19.92225,2.835255
"1884_024_Vis2AH_Home2A",203,6595027,-0.104907,14.50617,2.077965
"1884_024_Vis2AH_Home2A",203,6595077,0.2261805,9.15267,1.241115
"1884_024_Vis2AH_Home2A",203,6595127,0.562413,3.86172,0.324699
"1884_024_Vis2AH_Home2A",203,6595177,0.903792,-1.366653,-0.67128
"1884_024_Vis2AH_Home2A",203,6595227,1.250319,-6.53247,-1.746825
"1884_024_Vis2AH_Home2A",204,6630577,-1.836369,56.1009,6.08748
"1884_024_Vis2AH_Home2A",204,6630627,-1.526112,49.4751,5.97195
"1884_024_Vis2AH_Home2A",204,6630677,-1.229229,42.9165,5.80773
"1884_024_Vis2AH_Home2A",204,6630727,-0.945717,36.4245,5.59473
"1884_024_Vis2AH_Home2A",204,6630777,-0.675582,29.9997,5.33304
"1884_024_Vis2AH_Home2A",204,6630827,-0.418818,23.64165,5.02263
"1884_024_Vis2AH_Home2A",204,6630877,-0.1754259,17.3505,4.66347
"1884_024_Vis2AH_Home2A",204,6630927,0.0545925,11.12625,4.25562
"1884_024_Vis2AH_Home2A",204,6630977,0.271239,4.96887,3.79902
"1884_024_Vis2AH_Home2A",204,6631027,0.47451,-1.121598,3.2937
"1884_024_Vis2AH_Home2A",204,6631077,0.66441,-7.14516,2.73966
"1884_024_Vis2AH_Home2A",205,6653827,-1.702377,52.8873,6.08292
"1884_024_Vis2AH_Home2A",205,6653877,-1.288803,46.3554,5.68878
"1884_024_Vis2AH_Home2A",205,6653927,-0.914469,39.8799,5.24373
"1884_024_Vis2AH_Home2A",205,6653977,-0.579381,33.4602,4.74777
"1884_024_Vis2AH_Home2A",205,6654027,-0.2835357,27.09645,4.20084
"1884_024_Vis2AH_Home2A",205,6654077,-0.02693565,20.78883,3.603
"1884_024_Vis2AH_Home2A",205,6654127,0.1904202,14.53725,2.95425
"1884_024_Vis2AH_Home2A",205,6654177,0.368532,8.34168,2.254557
"1884_024_Vis2AH_Home2A",205,6654227,0.507402,2.202135,1.50393
"1884_024_Vis2AH_Home2A",205,6654277,0.607026,-3.88137,0.702381
"1884_024_Vis2AH_Home2A",206,6678077,-1.827606,54.0945,6.08595
"1884_024_Vis2AH_Home2A",206,6678127,-1.572774,47.4369,5.89695
"1884_024_Vis2AH_Home2A",206,6678177,-1.353255,40.8465,5.63961
"1884_024_Vis2AH_Home2A",206,6678227,-1.169049,34.3233,5.31393
"1884_024_Vis2AH_Home2A",206,6678277,-1.020162,27.86748,4.91994
"1884_024_Vis2AH_Home2A",206,6678327,-0.906585,21.47889,4.45758
"1884_024_Vis2AH_Home2A",206,6678377,-0.828324,15.15753,3.92691
"1884_024_Vis2AH_Home2A",206,6678427,-0.785376,8.90346,3.3279
"1884_024_Vis2AH_Home2A",206,6678477,-0.777744,2.716596,2.660562
"1884_024_Vis2AH_Home2A",207,6786577,-2.075868,55.9995,6.33648
"1884_024_Vis2AH_Home2A",207,6786627,-1.553508,49.5435,5.95134
"1884_024_Vis2AH_Home2A",207,6786677,-1.068102,43.1454,5.53128
"1884_024_Vis2AH_Home2A",207,6786727,-0.619653,36.8052,5.07633
"1884_024_Vis2AH_Home2A",207,6786777,-0.2081625,30.5229,4.58646
"1884_024_Vis2AH_Home2A",207,6786827,0.1663701,24.2985,4.06167
"1884_024_Vis2AH_Home2A",207,6786877,0.503946,18.13194,3.50196
"1884_024_Vis2AH_Home2A",207,6786927,0.804564,12.02328,2.907357
"1884_024_Vis2AH_Home2A",207,6786977,1.068225,5.97246,2.277834
"1884_024_Vis2AH_Home2A",207,6787027,1.294926,-0.02044266,1.613403
"1884_024_Vis2AH_Home2A",207,6787077,1.48467,-5.95545,0.914061
"1884_024_Vis2AH_Home2A",207,6787727,0.665796,-5.11815,6.26247
"1884_024_Vis2AH_Home2A",207,6787777,-3.06363,-0.960498,6.41382
"1884_024_Vis2AH_Home2A",207,6787827,-6.74619,3.16443,6.52395
"1884_024_Vis2AH_Home2A",207,6787877,-10.38189,7.25664,6.59289
"1884_024_Vis2AH_Home2A",207,6787927,-13.97073,11.31615,6.62064
"1884_024_Vis2AH_Home2A",207,6787977,-17.51271,15.34296,6.60717
"1884_024_Vis2AH_Home2A",207,6788027,-21.00783,19.33701,6.55251
"1884_024_Vis2AH_Home2A",207,6788077,-24.45609,23.29836,6.45663
"1884_024_Vis2AH_Home2A",207,6788127,-27.85749,27.22698,6.31956
"1884_024_Vis2AH_Home2A",207,6788177,-31.212,31.1229,6.1413
"1884_024_Vis2AH_Home2A",207,6788227,-34.5198,34.986,5.92182
"1884_024_Vis2AH_Home2A",207,6788277,-37.7805,38.8164,5.66112
"1884_024_Vis2AH_Home2A",207,6788327,-40.9944,42.6144,5.35923
"1884_024_Vis2AH_Home2A",207,6788377,-44.1615,46.3794,5.01615
"1884_024_Vis2AH_Home2A",207,6788427,-47.2818,50.1117,4.63185
"1884_024_Vis2AH_Home2A",207,6788477,-50.3553,53.8113,4.20636
"1884_024_Vis2AH_Home2A",207,6788527,-53.3817,57.4782,3.73968
"1884_024_Vis2AH_Home2A",207,6788577,-56.3613,61.1121,3.23178
"1884_024_Vis2AH_Home2A",207,6788627,-59.2941,64.7136,2.68266
"1884_024_Vis2AH_Home2A",207,6788677,-62.1801,68.2824,2.092353
"1884_024_Vis2AH_Home2A",208,6948477,-2.713692,57.6561,5.96574
"1884_024_Vis2AH_Home2A",208,6948527,-2.449326,50.7204,5.73819
"1884_024_Vis2AH_Home2A",208,6948577,-2.20104,43.8558,5.47206
"1884_024_Vis2AH_Home2A",208,6948627,-1.968837,37.0629,5.16735
"1884_024_Vis2AH_Home2A",208,6948677,-1.752714,30.3414,4.82409
"1884_024_Vis2AH_Home2A",208,6948727,-1.552668,23.69121,4.44222
"1884_024_Vis2AH_Home2A",208,6948777,-1.368708,17.11257,4.02177
"1884_024_Vis2AH_Home2A",208,6948827,-1.200828,10.60536,3.56277
"1884_024_Vis2AH_Home2A",208,6948877,-1.049028,4.16964,3.06519
"1884_024_Vis2AH_Home2A",209,6970677,-2.874777,53.8515,5.55675
"1884_024_Vis2AH_Home2A",209,6970727,-2.403135,47.172,5.22633
"1884_024_Vis2AH_Home2A",209,6970777,-1.971114,40.5633,4.84863
"1884_024_Vis2AH_Home2A",209,6970827,-1.578708,34.0254,4.42356
"1884_024_Vis2AH_Home2A",209,6970877,-1.225917,27.5586,3.95121
"1884_024_Vis2AH_Home2A",209,6970927,-0.912744,21.16257,3.43155
"1884_024_Vis2AH_Home2A",209,6970977,-0.639186,14.83737,2.864556
"1884_024_Vis2AH_Home2A",209,6971027,-0.405246,8.58303,2.250255
"1884_024_Vis2AH_Home2A",209,6971077,-0.2109246,2.399595,1.588638
"1884_024_Vis2AH_Home2A",209,6971127,-0.0562182,-3.71301,0.879708
"1884_024_Vis2AH_Home2A",210,6986177,-2.402436,53.7495,5.95077
"1884_024_Vis2AH_Home2A",210,6986227,-2.137434,46.8273,5.80629
"1884_024_Vis2AH_Home2A",210,6986277,-1.901778,39.9879,5.61957
"1884_024_Vis2AH_Home2A",210,6986327,-1.695468,33.2316,5.39064
"1884_024_Vis2AH_Home2A",210,6986377,-1.518501,26.55822,5.11944
"1884_024_Vis2AH_Home2A",210,6986427,-1.37088,19.9677,4.80603
"1884_024_Vis2AH_Home2A",210,6986477,-1.252605,13.4601,4.45035
"1884_024_Vis2AH_Home2A",210,6986527,-1.163673,7.03542,4.05246
"1884_024_Vis2AH_Home2A",210,6986577,-1.10409,0.693687,3.61233
"1884_024_Vis2AH_Home2A",210,6986627,-1.07385,-5.56512,3.12996
"1884_024_Vis2AH_Home2A",211,7020027,-2.931786,54.9915,5.53086
"1884_024_Vis2AH_Home2A",211,7020077,-2.520783,48.2019,5.14311
"1884_024_Vis2AH_Home2A",211,7020127,-2.149317,41.4969,4.70922
"1884_024_Vis2AH_Home2A",211,7020177,-1.817388,34.8768,4.22925
"1884_024_Vis2AH_Home2A",211,7020227,-1.524993,28.34166,3.70317
"1884_024_Vis2AH_Home2A",211,7020277,-1.272138,21.89124,3.13101
"1884_024_Vis2AH_Home2A",211,7020327,-1.058817,15.52563,2.512725
"1884_024_Vis2AH_Home2A",211,7020377,-0.885033,9.24486,1.848342
"1884_024_Vis2AH_Home2A",211,7020427,-0.750786,3.0489,1.137855
"1884_024_Vis2AH_Home2A",211,7020477,-0.656076,-3.06225,0.381261
"1884_024_Vis2AH_Home2A",212,7037327,-2.378943,54.2463,5.79723
"1884_024_Vis2AH_Home2A",212,7037377,-2.126076,47.3583,5.60769
"1884_024_Vis2AH_Home2A",212,7037427,-1.90479,40.5321,5.3724
"1884_024_Vis2AH_Home2A",212,7037477,-1.715091,33.7674,5.09142
"1884_024_Vis2AH_Home2A",212,7037527,-1.556973,27.06435,4.76469
"1884_024_Vis2AH_Home2A",212,7037577,-1.430442,20.42289,4.39227
"1884_024_Vis2AH_Home2A",212,7037627,-1.335492,13.84302,3.9741
"1884_024_Vis2AH_Home2A",212,7037677,-1.272129,7.32474,3.51021
"1884_024_Vis2AH_Home2A",212,7037727,-1.240347,0.868029,3.0006
"1884_024_Vis2AH_Home2A",212,7037777,-1.240149,-5.52705,2.445285
"1884_024_Vis2AH_Home2A",213,7055277,-2.755089,54.9273,5.64342
"1884_024_Vis2AH_Home2A",213,7055327,-2.413803,48.2202,5.23233
"1884_024_Vis2AH_Home2A",213,7055377,-2.103009,41.5842,4.78332
"1884_024_Vis2AH_Home2A",213,7055427,-1.82271,35.0193,4.29642
"1884_024_Vis2AH_Home2A",213,7055477,-1.572906,28.52532,3.7716
"1884_024_Vis2AH_Home2A",213,7055527,-1.353597,22.10232,3.20886
"1884_024_Vis2AH_Home2A",213,7055577,-1.164783,15.7503,2.608227
"1884_024_Vis2AH_Home2A",213,7055627,-1.006464,9.46926,1.969689
"1884_024_Vis2AH_Home2A",213,7055677,-0.87864,3.2592,1.29324
"1884_024_Vis2AH_Home2A",213,7055727,-0.781311,-2.879892,0.578883
"1884_024_Vis2AH_Home2A",214,7072727,-2.66379,52.8387,5.65911
"1884_024_Vis2AH_Home2A",214,7072777,-2.383272,45.9951,5.46588
"1884_024_Vis2AH_Home2A",214,7072827,-2.120658,39.2391,5.22696
"1884_024_Vis2AH_Home2A",214,7072877,-1.875942,32.5704,4.94235
"1884_024_Vis2AH_Home2A",214,7072927,-1.64913,25.98942,4.61205
"1884_024_Vis2AH_Home2A",214,7072977,-1.440219,19.49577,4.23606
"1884_024_Vis2AH_Home2A",214,7073027,-1.249212,13.0896,3.81438
"1884_024_Vis2AH_Home2A",214,7073077,-1.076106,6.77094,3.34704
"1884_024_Vis2AH_Home2A",214,7073127,-0.920901,0.539742,2.833995
"1884_024_Vis2AH_Home2A",214,7073177,-0.7836,-5.60397,2.275266
"1884_024_Vis2AH_Home2A",215,7091727,-2.518203,55.605,5.79963
"1884_024_Vis2AH_Home2A",215,7091777,-2.250156,48.6207,5.4414
"1884_024_Vis2AH_Home2A",215,7091827,-2.004267,41.7309,5.03748
"1884_024_Vis2AH_Home2A",215,7091877,-1.78053,34.9353,4.58793
"1884_024_Vis2AH_Home2A",215,7091927,-1.578951,28.23426,4.09272
"1884_024_Vis2AH_Home2A",215,7091977,-1.399524,21.62736,3.55185
"1884_024_Vis2AH_Home2A",215,7092027,-1.242255,15.11478,2.965341
"1884_024_Vis2AH_Home2A",215,7092077,-1.107141,8.69652,2.333178
"1884_024_Vis2AH_Home2A",215,7092127,-0.994182,2.372577,1.655361
"1884_024_Vis2AH_Home2A",215,7092177,-0.903378,-3.85707,0.931893
"1884_024_Vis2AH_Home2A",216,7128477,0.585543,57.3516,7.28877
"1884_024_Vis2AH_Home2A",216,7128527,5.56821,58.0317,7.18134
"1884_024_Vis2AH_Home2A",216,7128577,10.51371,58.698,7.02669
"1884_024_Vis2AH_Home2A",216,7128627,15.42207,59.3502,6.82482
"1884_024_Vis2AH_Home2A",216,7128677,20.29329,59.9889,6.57573
"1884_024_Vis2AH_Home2A",216,7128727,25.1274,60.6132,6.27945
"1884_024_Vis2AH_Home2A",216,7128777,29.92431,61.224,5.93592
