"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_050_Vis1AQ_Home1A",217,7402327,-0.57726,44.9607,5.68518
"1884_050_Vis1AQ_Home1A",217,7402360,-0.444648,40.4937,5.67552
"1884_050_Vis1AQ_Home1A",217,7402393,-0.326406,36.0555,5.65377
"1884_050_Vis1AQ_Home1A",217,7402426,-0.2225289,31.6464,5.61996
"1884_050_Vis1AQ_Home1A",217,7402459,-0.1330206,27.26607,5.57406
"1884_050_Vis1AQ_Home1A",217,7402492,-0.0578805,22.91469,5.5161
"1884_050_Vis1AQ_Home1A",217,7402525,0.00289191,18.5922,5.44608
"1884_050_Vis1AQ_Home1A",217,7402558,0.0492963,14.2986,5.364
"1884_050_Vis1AQ_Home1A",217,7402591,0.0813327,10.03389,5.26983
"1884_050_Vis1AQ_Home1A",217,7402624,0.0990012,5.7981,5.16363
"1884_050_Vis1AQ_Home1A",217,7402657,0.1023015,1.591179,5.04531
"1884_050_Vis1AQ_Home1A",217,7402690,0.0912342,-2.586831,4.91496
"1884_050_Vis1AQ_Home1A",217,7402723,0.0657987,-6.73593,4.77252
"1884_050_Vis1AQ_Home1A",218,7420180,-0.990546,56.9769,5.83107
"1884_050_Vis1AQ_Home1A",218,7420213,-0.82209,52.5768,5.60721
"1884_050_Vis1AQ_Home1A",218,7420246,-0.656973,48.207,5.37522
"1884_050_Vis1AQ_Home1A",218,7420279,-0.495195,43.8675,5.13507
"1884_050_Vis1AQ_Home1A",218,7420312,-0.336756,39.558,4.88676
"1884_050_Vis1AQ_Home1A",218,7420345,-0.1816566,35.2791,4.63032
"1884_050_Vis1AQ_Home1A",218,7420378,-0.02989545,31.0302,4.36572
"1884_050_Vis1AQ_Home1A",218,7420411,0.1185267,26.81169,4.09299
"1884_050_Vis1AQ_Home1A",218,7420444,0.26361,22.62345,3.8121
"1884_050_Vis1AQ_Home1A",218,7420477,0.405354,18.46548,3.52308
"1884_050_Vis1AQ_Home1A",218,7420510,0.543759,14.33778,3.22593
"1884_050_Vis1AQ_Home1A",218,7420543,0.678825,10.24035,2.920602
"1884_050_Vis1AQ_Home1A",218,7420576,0.810555,6.17322,2.607141
"1884_050_Vis1AQ_Home1A",218,7420609,0.938943,2.13633,2.285535
"1884_050_Vis1AQ_Home1A",218,7420642,1.063992,-1.870275,1.955781
"1884_050_Vis1AQ_Home1A",218,7420675,1.185702,-5.84661,1.617885
"1884_050_Vis1AQ_Home1A",219,7454434,-0.859581,53.8455,5.56326
"1884_050_Vis1AQ_Home1A",219,7454467,-0.772236,49.365,5.23515
"1884_050_Vis1AQ_Home1A",219,7454500,-0.694467,44.925,4.89474
"1884_050_Vis1AQ_Home1A",219,7454533,-0.626277,40.5249,4.542
"1884_050_Vis1AQ_Home1A",219,7454566,-0.567663,36.165,4.17693
"1884_050_Vis1AQ_Home1A",219,7454599,-0.518628,31.8453,3.79956
"1884_050_Vis1AQ_Home1A",219,7454632,-0.479169,27.56577,3.40986
"1884_050_Vis1AQ_Home1A",219,7454665,-0.449289,23.32644,3.00786
"1884_050_Vis1AQ_Home1A",219,7454698,-0.428988,19.12728,2.593533
"1884_050_Vis1AQ_Home1A",219,7454731,-0.418263,14.96826,2.166888
"1884_050_Vis1AQ_Home1A",219,7454764,-0.417114,10.84941,1.727919
"1884_050_Vis1AQ_Home1A",219,7454797,-0.425544,6.77079,1.276638
"1884_050_Vis1AQ_Home1A",219,7454830,-0.44355,2.73231,0.813036
"1884_050_Vis1AQ_Home1A",219,7454863,-0.471135,-1.265985,0.337119
"1884_050_Vis1AQ_Home1A",219,7454896,-0.508299,-5.22411,-0.1511166
"1884_050_Vis1AQ_Home1A",220,7471297,-0.983331,56.6085,5.8341
"1884_050_Vis1AQ_Home1A",220,7471330,-0.794211,52.062,5.63256
"1884_050_Vis1AQ_Home1A",220,7471363,-0.616344,47.5497,5.41944
"1884_050_Vis1AQ_Home1A",220,7471396,-0.449724,43.0716,5.19471
"1884_050_Vis1AQ_Home1A",220,7471429,-0.2943507,38.6274,4.95837
"1884_050_Vis1AQ_Home1A",220,7471462,-0.1502271,34.2177,4.71042
"1884_050_Vis1AQ_Home1A",220,7471495,-0.01735215,29.84196,4.45089
"1884_050_Vis1AQ_Home1A",220,7471528,0.1042746,25.50045,4.17972
"1884_050_Vis1AQ_Home1A",220,7471561,0.2146527,21.19308,3.89697
"1884_050_Vis1AQ_Home1A",220,7471594,0.313782,16.91985,3.60261
"1884_050_Vis1AQ_Home1A",220,7471627,0.401664,12.68082,3.29664
"1884_050_Vis1AQ_Home1A",220,7471660,0.478296,8.4759,2.979081
"1884_050_Vis1AQ_Home1A",220,7471693,0.543681,4.30518,2.649903
"1884_050_Vis1AQ_Home1A",220,7471726,0.597816,0.1685865,2.309124
"1884_050_Vis1AQ_Home1A",220,7471759,0.1836204,6.27474,4.07904
"1884_050_Vis1AQ_Home1A",220,7471792,-0.1229127,10.611,5.92656
"1884_050_Vis1AQ_Home1A",220,7471825,-0.429249,14.92167,7.74453
"1884_050_Vis1AQ_Home1A",220,7471858,-0.735384,19.20675,9.53295
"1884_050_Vis1AQ_Home1A",220,7471891,-1.041324,23.46624,11.29182
"1884_050_Vis1AQ_Home1A",220,7471924,-1.347066,27.70014,13.02111
"1884_050_Vis1AQ_Home1A",220,7471957,-1.65261,31.9086,14.72085
"1884_050_Vis1AQ_Home1A",220,7471990,-1.957956,36.0912,16.39104
"1884_050_Vis1AQ_Home1A",220,7472023,-2.263104,40.2483,18.03165
"1884_050_Vis1AQ_Home1A",220,7472056,-2.568054,44.3799,19.64271
"1884_050_Vis1AQ_Home1A",220,7472089,-2.872806,48.4857,21.22422
"1884_050_Vis1AQ_Home1A",220,7472122,-3.17736,52.5663,22.77618
"1884_050_Vis1AQ_Home1A",220,7472155,-3.48171,56.6211,24.29859
"1884_050_Vis1AQ_Home1A",220,7472188,-3.78588,60.6501,25.79142
"1884_050_Vis1AQ_Home1A",220,7472221,-4.08984,64.6536,27.2547
"1884_050_Vis1AQ_Home1A",220,7472254,-4.39359,68.6319,28.6884
"1884_050_Vis1AQ_Home1A",220,7472287,-4.69716,72.5841,30.0927
"1884_050_Vis1AQ_Home1A",220,7472320,-5.00055,76.5111,31.4673
"1884_050_Vis1AQ_Home1A",220,7472353,-5.3037,80.4123,32.8122
"1884_050_Vis1AQ_Home1A",220,7472386,-5.60667,84.288,34.1277
"1884_050_Vis1AQ_Home1A",220,7472419,-5.90946,88.1379,35.4138
"1884_050_Vis1AQ_Home1A",220,7472452,-6.21204,91.9626,36.6699
"1884_050_Vis1AQ_Home1A",220,7472485,-6.51441,95.7612,37.8969
"1884_050_Vis1AQ_Home1A",220,7472518,-6.8166,99.5346,39.0942
"1884_050_Vis1AQ_Home1A",220,7472551,-7.11858,103.2822,40.2618
"1884_050_Vis1AQ_Home1A",220,7472584,-7.42035,107.0043,41.4
"1884_050_Vis1AQ_Home1A",220,7472617,-7.72194,110.7009,42.5085
"1884_050_Vis1AQ_Home1A",220,7472650,-8.02332,114.372,43.5876
"1884_050_Vis1AQ_Home1A",220,7472683,-8.32452,118.0173,44.637
"1884_050_Vis1AQ_Home1A",220,7472716,-8.62551,121.6371,45.657
"1884_050_Vis1AQ_Home1A",220,7472749,-8.92632,125.2311,46.6473
"1884_050_Vis1AQ_Home1A",220,7472782,-9.22692,128.7996,47.6082
"1884_050_Vis1AQ_Home1A",220,7472815,-9.52731,132.3426,48.5394
"1884_050_Vis1AQ_Home1A",220,7472848,-9.82752,135.8601,49.4412
"1884_050_Vis1AQ_Home1A",220,7472881,-10.12752,139.3518,50.3133
"1884_050_Vis1AQ_Home1A",220,7472914,-10.42731,142.8183,51.1557
"1884_050_Vis1AQ_Home1A",220,7472947,-10.72692,146.2587,51.9687
"1884_050_Vis1AQ_Home1A",220,7472980,-11.02635,149.6739,52.7523
"1884_050_Vis1AQ_Home1A",220,7473013,-11.32557,153.0633,53.5062
"1884_050_Vis1AQ_Home1A",220,7473046,-11.62458,156.4272,54.2304
"1884_050_Vis1AQ_Home1A",220,7473079,-11.92338,159.7653,54.9252
"1884_050_Vis1AQ_Home1A",220,7473112,-12.222,163.0782,55.5906
"1884_050_Vis1AQ_Home1A",220,7473145,-12.52044,166.3653,56.226
"1884_050_Vis1AQ_Home1A",220,7473178,-12.81864,169.6266,56.8323
"1884_050_Vis1AQ_Home1A",220,7473211,-13.11669,172.8627,57.4089
"1884_050_Vis1AQ_Home1A",220,7473244,-13.4145,176.073,57.9558
"1884_050_Vis1AQ_Home1A",220,7473277,-13.71213,179.2578,58.4733
"1884_050_Vis1AQ_Home1A",220,7473310,-14.00958,182.4168,58.9611
"1884_050_Vis1AQ_Home1A",220,7473343,-14.30682,185.5503,59.4195
"1884_050_Vis1AQ_Home1A",220,7473376,-14.60385,188.6583,59.8482
"1884_050_Vis1AQ_Home1A",220,7473409,-14.90067,191.7408,60.2475
"1884_050_Vis1AQ_Home1A",220,7473442,-15.19734,194.7975,60.6171
"1884_050_Vis1AQ_Home1A",220,7473475,-15.49377,197.8287,60.957
"1884_050_Vis1AQ_Home1A",220,7473508,-15.79002,200.8344,61.2675
"1884_050_Vis1AQ_Home1A",220,7473541,-16.08606,203.8143,61.5486
"1884_050_Vis1AQ_Home1A",220,7473574,-16.38192,206.7687,61.8
"1884_050_Vis1AQ_Home1A",220,7473607,-16.67757,209.6976,62.022
"1884_050_Vis1AQ_Home1A",220,7473640,-16.97301,212.6007,62.2143
"1884_050_Vis1AQ_Home1A",220,7473673,-17.26827,215.4786,62.3769
"1884_050_Vis1AQ_Home1A",220,7473706,-17.56332,218.3307,62.5101
"1884_050_Vis1AQ_Home1A",220,7473739,-17.85819,221.157,62.6136
"1884_050_Vis1AQ_Home1A",220,7473772,-18.15285,223.9578,62.6877
"1884_050_Vis1AQ_Home1A",220,7473805,-18.44733,226.7331,62.7324
"1884_050_Vis1AQ_Home1A",220,7473838,-18.7416,229.4829,62.7474
"1884_050_Vis1AQ_Home1A",220,7473871,-19.03566,232.2072,62.7327
"1884_050_Vis1AQ_Home1A",220,7473904,-19.32954,234.9057,62.6886
"1884_050_Vis1AQ_Home1A",220,7473937,-19.62321,237.5787,62.6148
"1884_050_Vis1AQ_Home1A",220,7473970,-19.91667,240.2259,62.5116
"1884_050_Vis1AQ_Home1A",220,7474003,-20.20995,242.8476,62.3787
"1884_050_Vis1AQ_Home1A",220,7474036,-20.50305,245.4438,62.2164
"1884_050_Vis1AQ_Home1A",220,7474069,-20.79591,248.0145,62.0244
"1884_050_Vis1AQ_Home1A",220,7474102,-21.08862,250.5594,61.803
"1884_050_Vis1AQ_Home1A",220,7474135,-21.38109,253.0788,61.5519
"1884_050_Vis1AQ_Home1A",220,7474168,-21.67338,255.5727,61.2711
"1884_050_Vis1AQ_Home1A",220,7474201,-21.96546,258.0408,60.9609
"1884_050_Vis1AQ_Home1A",220,7474234,-22.25736,260.4834,60.6213
"1884_050_Vis1AQ_Home1A",220,7474267,-22.54905,262.9005,60.252
"1884_050_Vis1AQ_Home1A",220,7474300,-22.84056,265.2921,59.853
"1884_050_Vis1AQ_Home1A",220,7474333,-23.13186,267.6579,59.4246
"1884_050_Vis1AQ_Home1A",220,7474366,-23.42295,269.9982,58.9668
"1884_050_Vis1AQ_Home1A",220,7474399,-23.71386,272.313,58.4793
"1884_050_Vis1AQ_Home1A",220,7474432,-24.00459,274.602,57.9621
"1884_050_Vis1AQ_Home1A",220,7474465,-24.29508,276.8655,57.4155
"1884_050_Vis1AQ_Home1A",220,7474498,-24.58539,279.1035,56.8392
"1884_050_Vis1AQ_Home1A",220,7474531,-24.87552,281.3157,56.2335
"1884_050_Vis1AQ_Home1A",220,7474564,-25.16541,283.5024,55.5981
"1884_050_Vis1AQ_Home1A",220,7474597,-25.45515,285.6636,54.9333
"1884_050_Vis1AQ_Home1A",220,7474630,-25.74465,287.7993,54.2388
"1884_050_Vis1AQ_Home1A",220,7474663,-26.03397,289.9092,53.5149
"1884_050_Vis1AQ_Home1A",220,7474696,-26.32311,291.9936,52.7613
"1884_050_Vis1AQ_Home1A",220,7474729,-26.61204,294.0525,51.9783
"1884_050_Vis1AQ_Home1A",220,7474762,-26.90076,296.0856,51.1656
"1884_050_Vis1AQ_Home1A",220,7474795,-27.1893,298.0932,50.3235
"1884_050_Vis1AQ_Home1A",220,7474828,-27.47763,300.075,49.4517
"1884_050_Vis1AQ_Home1A",220,7474861,-27.76575,302.031,48.5502
"1884_050_Vis1AQ_Home1A",220,7474894,-28.05369,303.963,47.6193
"1884_050_Vis1AQ_Home1A",220,7474927,-28.34142,305.868,46.659
"1884_050_Vis1AQ_Home1A",220,7474960,-28.62897,307.746,45.669
"1884_050_Vis1AQ_Home1A",220,7474993,-28.91631,309.603,44.6493
"1884_050_Vis1AQ_Home1A",220,7475026,-29.20347,311.43,43.6002
"1884_050_Vis1AQ_Home1A",220,7475059,-29.49042,313.233,42.5217
"1884_050_Vis1AQ_Home1A",220,7475092,-29.77716,315.009,41.4135
"1884_050_Vis1AQ_Home1A",220,7475125,-30.0636,316.761,40.2756
"1884_050_Vis1AQ_Home1A",220,7475158,-30.3501,318.489,39.1083
"1884_050_Vis1AQ_Home1A",220,7475191,-30.6363,320.19,37.9113
"1884_050_Vis1AQ_Home1A",220,7475224,-30.9222,321.864,36.6849
"1884_050_Vis1AQ_Home1A",220,7475257,-31.2078,323.514,35.4288
"1884_050_Vis1AQ_Home1A",220,7475290,-31.4934,325.137,34.1433
"1884_050_Vis1AQ_Home1A",220,7475323,-31.779,326.736,32.8281
"1884_050_Vis1AQ_Home1A",220,7475356,-32.064,328.308,31.4835
"1884_050_Vis1AQ_Home1A",220,7475389,-32.349,329.856,30.1092
"1884_050_Vis1AQ_Home1A",220,7475422,-32.6337,331.377,28.70535
"1884_050_Vis1AQ_Home1A",220,7475455,-32.9184,332.871,27.27198
"1884_050_Vis1AQ_Home1A",220,7475488,-33.2028,334.341,25.80906
"1884_050_Vis1AQ_Home1A",220,7475521,-33.4869,335.787,24.31656
"1884_050_Vis1AQ_Home1A",220,7475554,-33.771,337.206,22.79451
"1884_050_Vis1AQ_Home1A",220,7475587,-34.0548,338.598,21.24294
"1884_050_Vis1AQ_Home1A",220,7475620,-34.3383,339.966,19.66176
"1884_050_Vis1AQ_Home1A",220,7475653,-34.6215,341.31,18.05106
"1884_050_Vis1AQ_Home1A",220,7475686,-34.9047,342.627,16.41078
"1884_050_Vis1AQ_Home1A",220,7475719,-35.1879,343.917,14.74095
"1884_050_Vis1AQ_Home1A",220,7475752,-35.4705,345.183,13.04157
"1884_050_Vis1AQ_Home1A",220,7475785,-35.7531,346.422,11.31261
"1884_050_Vis1AQ_Home1A",220,7475818,-36.0357,347.637,9.55413
"1884_050_Vis1AQ_Home1A",220,7475851,-36.3177,348.825,7.76607
"1884_050_Vis1AQ_Home1A",220,7475884,-36.5997,349.989,5.94843
"1884_050_Vis1AQ_Home1A",221,7503736,-0.888501,53.5242,5.44515
"1884_050_Vis1AQ_Home1A",221,7503769,-0.747429,49.7106,5.33805
"1884_050_Vis1AQ_Home1A",221,7503802,-0.617097,45.9252,5.20542
"1884_050_Vis1AQ_Home1A",221,7503835,-0.497502,42.168,5.04723
"1884_050_Vis1AQ_Home1A",221,7503868,-0.388641,38.4393,4.86348
"1884_050_Vis1AQ_Home1A",221,7503901,-0.2905206,34.7388,4.65417
"1884_050_Vis1AQ_Home1A",221,7503934,-0.203136,31.0668,4.41933
"1884_050_Vis1AQ_Home1A",221,7503967,-0.1264887,27.42306,4.1589
"1884_050_Vis1AQ_Home1A",221,7504000,-0.0605784,23.80758,3.87294
"1884_050_Vis1AQ_Home1A",221,7504033,-0.00540501,20.22045,3.56145
"1884_050_Vis1AQ_Home1A",221,7504066,0.0390312,16.66164,3.22437
"1884_050_Vis1AQ_Home1A",221,7504099,0.0727302,13.13112,2.861751
"1884_050_Vis1AQ_Home1A",221,7504132,0.0956922,9.62895,2.473578
"1884_050_Vis1AQ_Home1A",221,7504165,0.1079172,6.1551,2.059851
"1884_050_Vis1AQ_Home1A",221,7504198,0.1094049,2.709552,1.620573
"1884_050_Vis1AQ_Home1A",221,7504231,0.1001556,-0.70767,1.155738
"1884_050_Vis1AQ_Home1A",221,7504264,0.080169,-4.09659,0.665349
"1884_050_Vis1AQ_Home1A",222,7521655,-0.730035,54.6537,5.67336
"1884_050_Vis1AQ_Home1A",222,7521688,-0.672519,50.7177,5.57844
"1884_050_Vis1AQ_Home1A",222,7521721,-0.618672,46.8042,5.46276
"1884_050_Vis1AQ_Home1A",222,7521754,-0.568503,42.9126,5.32626
"1884_050_Vis1AQ_Home1A",222,7521787,-0.522003,39.0429,5.169
"1884_050_Vis1AQ_Home1A",222,7521820,-0.479178,35.1957,4.99095
"1884_050_Vis1AQ_Home1A",222,7521853,-0.440025,31.3704,4.79211
"1884_050_Vis1AQ_Home1A",222,7521886,-0.404544,27.56733,4.57245
"1884_050_Vis1AQ_Home1A",222,7521919,-0.372738,23.7864,4.33203
"1884_050_Vis1AQ_Home1A",222,7521952,-0.344604,20.02758,4.07082
"1884_050_Vis1AQ_Home1A",222,7521985,-0.320145,16.29093,3.78882
"1884_050_Vis1AQ_Home1A",222,7522018,-0.2993562,12.57636,3.48603
"1884_050_Vis1AQ_Home1A",222,7522051,-0.2822415,8.88396,3.16245
"1884_050_Vis1AQ_Home1A",222,7522084,-0.2687997,5.2137,2.818098
"1884_050_Vis1AQ_Home1A",222,7522117,-0.2590311,1.565544,2.452947
"1884_050_Vis1AQ_Home1A",223,7539409,-0.958434,54.9069,5.53077
"1884_050_Vis1AQ_Home1A",223,7539442,-0.916578,51.2613,5.70033
"1884_050_Vis1AQ_Home1A",223,7539475,-0.881541,47.6265,5.82801
"1884_050_Vis1AQ_Home1A",223,7539508,-0.853323,44.0025,5.91384
"1884_050_Vis1AQ_Home1A",223,7539541,-0.831924,40.3896,5.95776
"1884_050_Vis1AQ_Home1A",223,7539574,-0.817344,36.7875,5.9598
"1884_050_Vis1AQ_Home1A",223,7539607,-0.809586,33.1965,5.91996
"1884_050_Vis1AQ_Home1A",223,7539640,-0.808644,29.61627,5.83827
"1884_050_Vis1AQ_Home1A",223,7539673,-0.814524,26.04708,5.71467
"1884_050_Vis1AQ_Home1A",223,7539706,-0.82722,22.48881,5.54919
"1884_050_Vis1AQ_Home1A",223,7539739,-0.846738,18.94149,5.34183
"1884_050_Vis1AQ_Home1A",223,7539772,-0.873075,15.40512,5.09262
"1884_050_Vis1AQ_Home1A",223,7539805,-0.906231,11.87967,4.8015
"1884_050_Vis1AQ_Home1A",223,7539838,-0.946206,8.36517,4.4685
"1884_050_Vis1AQ_Home1A",223,7539871,-0.993,4.86162,4.09362
"1884_050_Vis1AQ_Home1A",223,7539904,-1.046616,1.368993,3.67689
"1884_050_Vis1AQ_Home1A",224,7561981,-1.003215,54.4344,5.71794
"1884_050_Vis1AQ_Home1A",224,7562014,-0.729594,49.8804,5.53419
"1884_050_Vis1AQ_Home1A",224,7562047,-0.461682,45.3537,5.3454
"1884_050_Vis1AQ_Home1A",224,7562080,-0.1994709,40.8537,5.15154
"1884_050_Vis1AQ_Home1A",224,7562113,0.0570354,36.381,4.95264
"1884_050_Vis1AQ_Home1A",224,7562146,0.307839,31.935,4.7487
"1884_050_Vis1AQ_Home1A",224,7562179,0.552939,27.51606,4.53969
"1884_050_Vis1AQ_Home1A",224,7562212,0.792333,23.12409,4.32567
"1884_050_Vis1AQ_Home1A",224,7562245,1.026027,18.75912,4.10658
"1884_050_Vis1AQ_Home1A",224,7562278,1.254015,14.42109,3.88245
"1884_050_Vis1AQ_Home1A",224,7562311,1.4763,10.11006,3.65325
"1884_050_Vis1AQ_Home1A",224,7562344,1.692882,5.826,3.41904
"1884_050_Vis1AQ_Home1A",224,7562377,1.903761,1.568901,3.17976
"1884_050_Vis1AQ_Home1A",224,7562410,2.108937,-2.661213,2.935431
"1884_050_Vis1AQ_Home1A",224,7562443,2.308407,-6.86436,2.686062
"1884_050_Vis1AQ_Home1A",225,7574785,-0.513306,53.4081,5.72262
"1884_050_Vis1AQ_Home1A",225,7574818,-0.527817,49.7328,5.7393
"1884_050_Vis1AQ_Home1A",225,7574851,-0.542646,46.0743,5.71683
"1884_050_Vis1AQ_Home1A",225,7574884,-0.557799,42.4335,5.65527
"1884_050_Vis1AQ_Home1A",225,7574917,-0.57327,38.8095,5.55456
"1884_050_Vis1AQ_Home1A",225,7574950,-0.589059,35.2032,5.41476
"1884_050_Vis1AQ_Home1A",225,7574983,-0.605169,31.6137,5.23584
"1884_050_Vis1AQ_Home1A",225,7575016,-0.6216,28.04181,5.01777
"1884_050_Vis1AQ_Home1A",225,7575049,-0.638349,24.48708,4.76061
"1884_050_Vis1AQ_Home1A",225,7575082,-0.655419,20.94957,4.46433
"1884_050_Vis1AQ_Home1A",225,7575115,-0.67281,17.42934,4.12893
"1884_050_Vis1AQ_Home1A",225,7575148,-0.690519,13.92636,3.75441
"1884_050_Vis1AQ_Home1A",225,7575181,-0.708549,10.44063,3.34074
"1884_050_Vis1AQ_Home1A",225,7575214,-0.7269,6.97218,2.887989
"1884_050_Vis1AQ_Home1A",225,7575247,-0.745569,3.52095,2.396109
"1884_050_Vis1AQ_Home1A",226,7594189,-0.464643,54.1692,5.63859
"1884_050_Vis1AQ_Home1A",226,7594222,-0.476253,50.4258,5.65752
"1884_050_Vis1AQ_Home1A",226,7594255,-0.483942,46.6995,5.63838
"1884_050_Vis1AQ_Home1A",226,7594288,-0.487716,42.9903,5.58117
"1884_050_Vis1AQ_Home1A",226,7594321,-0.487575,39.2979,5.48592
"1884_050_Vis1AQ_Home1A",226,7594354,-0.483513,35.6223,5.3526
"1884_050_Vis1AQ_Home1A",226,7594387,-0.475536,31.9638,5.18124
"1884_050_Vis1AQ_Home1A",226,7594420,-0.463641,28.32216,4.97178
"1884_050_Vis1AQ_Home1A",226,7594453,-0.447828,24.6975,4.72428
"1884_050_Vis1AQ_Home1A",226,7594486,-0.428097,21.08979,4.43874
"1884_050_Vis1AQ_Home1A",226,7594519,-0.404451,17.49903,4.1151
"1884_050_Vis1AQ_Home1A",226,7594552,-0.376887,13.92522,3.75342
"1884_050_Vis1AQ_Home1A",226,7594585,-0.345405,10.36836,3.3537
"1884_050_Vis1AQ_Home1A",226,7594618,-0.310005,6.82842,2.915889
"1884_050_Vis1AQ_Home1A",226,7594651,-0.2706888,3.30546,2.440029
"1884_050_Vis1AQ_Home1A",226,7594684,-2.927778,7.11561,1.897743
"1884_050_Vis1AQ_Home1A",226,7594717,-5.58606,10.34052,1.450128
"1884_050_Vis1AQ_Home1A",226,7594750,-8.28081,13.52676,0.911298
"1884_050_Vis1AQ_Home1A",226,7594783,-11.01204,16.6743,0.2812515
"1884_050_Vis1AQ_Home1A",226,7594816,-13.5684,18.74514,0.365379
"1884_050_Vis1AQ_Home1A",226,7594849,-15.59976,21.15987,0.912513
"1884_050_Vis1AQ_Home1A",226,7594882,-17.61873,23.55645,1.408629
"1884_050_Vis1AQ_Home1A",226,7594915,-19.62534,25.93491,1.853727
"1884_050_Vis1AQ_Home1A",226,7594948,-21.61956,28.29522,2.24781
"1884_050_Vis1AQ_Home1A",226,7594981,-23.60142,30.6375,2.590872
"1884_050_Vis1AQ_Home1A",226,7595014,-25.57095,32.9613,2.882919
"1884_050_Vis1AQ_Home1A",226,7595047,-27.52806,35.2674,3.12396
"1884_050_Vis1AQ_Home1A",226,7595080,-29.47281,37.5549,3.31395
"1884_050_Vis1AQ_Home1A",226,7595113,-31.4052,39.8244,3.45294
"1884_050_Vis1AQ_Home1A",226,7595146,-33.3252,42.0759,3.54093
"1884_050_Vis1AQ_Home1A",226,7595179,-35.2329,44.3091,3.57786
"1884_050_Vis1AQ_Home1A",226,7595212,-37.128,46.5243,3.56382
"1884_050_Vis1AQ_Home1A",226,7595245,-39.0111,48.7215,3.49872
"1884_050_Vis1AQ_Home1A",226,7595278,-40.8816,50.9001,3.38262
"1884_050_Vis1AQ_Home1A",226,7595311,-42.7398,53.061,3.21552
"1884_050_Vis1AQ_Home1A",226,7595344,-44.5854,55.2036,2.997384
"1884_050_Vis1AQ_Home1A",226,7595377,-46.4187,57.3279,2.728233
"1884_050_Vis1AQ_Home1A",226,7595410,-48.24,59.4342,2.408064
"1884_050_Vis1AQ_Home1A",226,7595443,-50.0484,61.5222,2.036877
"1884_050_Vis1AQ_Home1A",226,7595476,-51.8448,63.5922,1.614672
"1884_050_Vis1AQ_Home1A",226,7595509,-53.6286,65.6439,1.141449
"1884_050_Vis1AQ_Home1A",226,7595542,-55.4004,67.6776,0.617208
"1884_050_Vis1AQ_Home1A",226,7595575,-57.1596,69.6933,0.0419502
"1884_050_Vis1AQ_Home1A",226,7595608,-58.8444,71.6745,0.496845
"1884_050_Vis1AQ_Home1A",226,7595641,-60.4209,73.5114,0.913494
"1884_050_Vis1AQ_Home1A",226,7595674,-61.9905,75.3396,1.290123
"1884_050_Vis1AQ_Home1A",226,7595707,-63.5529,77.1585,1.626732
"1884_050_Vis1AQ_Home1A",226,7595740,-65.1081,78.9684,1.923318
"1884_050_Vis1AQ_Home1A",226,7595773,-66.6561,80.7696,2.179884
"1884_050_Vis1AQ_Home1A",226,7595806,-68.1969,82.5615,2.396427
"1884_050_Vis1AQ_Home1A",226,7595839,-69.7305,84.3444,2.572953
"1884_050_Vis1AQ_Home1A",226,7595872,-71.2572,86.1186,2.709456
"1884_050_Vis1AQ_Home1A",226,7595905,-72.7767,87.8835,2.805939
"1884_050_Vis1AQ_Home1A",226,7595938,-74.289,89.6394,2.862399
"1884_050_Vis1AQ_Home1A",226,7597390,-68.1462,87.0039,5.45919
"1884_050_Vis1AQ_Home1A",226,7597423,-64.5192,86.4192,5.90061
"1884_050_Vis1AQ_Home1A",226,7597456,-60.9165,85.8303,6.31548
"1884_050_Vis1AQ_Home1A",226,7597489,-57.3384,85.2372,6.70377
"1884_050_Vis1AQ_Home1A",226,7597522,-53.7852,84.6402,7.06551
"1884_050_Vis1AQ_Home1A",226,7597555,-50.2563,84.0393,7.40064
"1884_050_Vis1AQ_Home1A",226,7597588,-46.752,83.4342,7.70922
"1884_050_Vis1AQ_Home1A",226,7597621,-43.2723,82.8249,7.99122
"1884_050_Vis1AQ_Home1A",226,7597654,-39.8172,82.2117,8.24664
"1884_050_Vis1AQ_Home1A",226,7597687,-36.3867,81.5943,8.47551
"1884_050_Vis1AQ_Home1A",226,7597720,-32.9808,80.973,8.67777
"1884_050_Vis1AQ_Home1A",226,7597753,-29.59947,80.3475,8.85348
"1884_050_Vis1AQ_Home1A",226,7597786,-26.24268,79.7181,9.00264
"1884_050_Vis1AQ_Home1A",226,7597819,-22.91043,79.0845,9.12519
"1884_050_Vis1AQ_Home1A",226,7597852,-19.60278,78.447,9.22119
"1884_050_Vis1AQ_Home1A",226,7597885,-16.31973,77.8053,9.29061
"1884_050_Vis1AQ_Home1A",226,7597918,-13.06122,77.1594,9.33345
"1884_050_Vis1AQ_Home1A",226,7597951,-9.82728,76.5096,9.34974
"1884_050_Vis1AQ_Home1A",226,7597984,-6.61794,75.8559,9.33942
"1884_050_Vis1AQ_Home1A",226,7598017,-3.43317,75.198,9.30255
"1884_050_Vis1AQ_Home1A",226,7598050,-0.272967,74.5359,9.2391
"1884_050_Vis1AQ_Home1A",226,7598083,2.86266,73.8699,9.1491
"1884_050_Vis1AQ_Home1A",226,7598116,5.97372,73.1997,9.03249
"1884_050_Vis1AQ_Home1A",226,7598149,9.06021,72.5256,8.88933
"1884_050_Vis1AQ_Home1A",226,7598182,12.1221,71.8473,8.71959
"1884_050_Vis1AQ_Home1A",226,7598215,15.15945,71.1651,8.5233
