"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_038_Vis2AJ_Home2A",302,9465588,45.3,85.4586,43.821
"1884_038_Vis2AJ_Home2A",302,9465638,48.2928,90.4806,45.9051
"1884_038_Vis2AJ_Home2A",302,9465688,51.2811,95.4357,47.8968
"1884_038_Vis2AJ_Home2A",302,9465738,54.2649,100.3242,49.7964
"1884_038_Vis2AJ_Home2A",302,9465788,57.2442,105.1455,51.6039
"1884_038_Vis2AJ_Home2A",302,9465838,60.2193,109.8999,53.3193
"1884_038_Vis2AJ_Home2A",302,9465888,63.1899,114.5877,54.9423
"1884_038_Vis2AJ_Home2A",302,9465938,66.156,119.2086,56.4735
"1884_038_Vis2AJ_Home2A",302,9465988,69.1176,123.7626,57.9123
"1884_038_Vis2AJ_Home2A",302,9466038,72.0747,128.2497,59.2587
"1884_038_Vis2AJ_Home2A",302,9466088,75.0276,132.6699,60.5133
"1884_038_Vis2AJ_Home2A",302,9466138,77.976,137.0232,61.6755
"1884_038_Vis2AJ_Home2A",302,9466188,80.9199,141.3099,62.7456
"1884_038_Vis2AJ_Home2A",302,9466238,83.8593,145.5297,63.7236
"1884_038_Vis2AJ_Home2A",302,9466288,86.7945,149.6823,64.6092
"1884_038_Vis2AJ_Home2A",302,9466338,89.7249,153.7683,65.4027
"1884_038_Vis2AJ_Home2A",302,9466388,92.6511,157.7874,66.1041
"1884_038_Vis2AJ_Home2A",302,9466438,95.5731,161.7399,66.7134
"1884_038_Vis2AJ_Home2A",302,9466488,98.4903,165.6252,67.2303
"1884_038_Vis2AJ_Home2A",302,9466538,101.4033,169.4436,67.6551
"1884_038_Vis2AJ_Home2A",302,9466588,104.3115,173.1954,67.9878
"1884_038_Vis2AJ_Home2A",302,9466638,107.2155,176.8803,68.2284
"1884_038_Vis2AJ_Home2A",302,9466688,110.1153,180.4983,68.3769
"1884_038_Vis2AJ_Home2A",302,9466738,113.0103,184.0494,68.433
"1884_038_Vis2AJ_Home2A",302,9466788,115.9011,187.5336,68.397
"1884_038_Vis2AJ_Home2A",302,9466838,118.7874,190.9512,68.2686
"1884_038_Vis2AJ_Home2A",302,9466888,121.6692,194.3016,68.0484
"1884_038_Vis2AJ_Home2A",302,9466938,124.5465,197.5854,67.7358
"1884_038_Vis2AJ_Home2A",302,9466988,127.4196,200.8023,67.3311
"1884_038_Vis2AJ_Home2A",302,9467038,130.2882,203.9523,66.8343
"1884_038_Vis2AJ_Home2A",302,9467088,133.1523,207.0354,66.2451
"1884_038_Vis2AJ_Home2A",302,9467138,136.0119,210.0516,65.5638
"1884_038_Vis2AJ_Home2A",302,9467188,138.8673,213.0009,64.7904
"1884_038_Vis2AJ_Home2A",302,9467238,141.7179,215.8836,63.9249
"1884_038_Vis2AJ_Home2A",302,9467288,144.5643,218.6994,62.967
"1884_038_Vis2AJ_Home2A",302,9467338,147.4062,221.448,61.9173
"1884_038_Vis2AJ_Home2A",302,9467388,150.2439,224.13,60.7752
"1884_038_Vis2AJ_Home2A",302,9467438,153.0768,226.7451,59.5407
"1884_038_Vis2AJ_Home2A",302,9467488,155.9055,229.2936,58.2144
"1884_038_Vis2AJ_Home2A",302,9467538,158.7297,231.7749,56.7957
"1884_038_Vis2AJ_Home2A",302,9467588,161.5494,234.1896,55.2849
"1884_038_Vis2AJ_Home2A",302,9467638,164.3646,236.5371,53.682
"1884_038_Vis2AJ_Home2A",302,9467688,167.1756,238.818,51.9867
"1884_038_Vis2AJ_Home2A",302,9467738,169.9821,241.032,50.1993
"1884_038_Vis2AJ_Home2A",302,9467788,172.7841,243.1791,48.3198
"1884_038_Vis2AJ_Home2A",302,9467838,175.5816,245.2596,46.3482
"1884_038_Vis2AJ_Home2A",302,9467888,178.3749,247.2729,44.2845
"1884_038_Vis2AJ_Home2A",302,9467938,181.1637,249.2196,42.1284
"1884_038_Vis2AJ_Home2A",302,9467988,183.948,251.0991,39.8802
"1884_038_Vis2AJ_Home2A",302,9468038,186.7278,252.912,37.5396
"1884_038_Vis2AJ_Home2A",302,9468088,189.5031,254.658,35.1072
"1884_038_Vis2AJ_Home2A",302,9468138,192.2742,256.3371,32.5824
"1884_038_Vis2AJ_Home2A",302,9468188,195.0408,257.9496,29.96553
"1884_038_Vis2AJ_Home2A",302,9468238,197.8029,259.4949,27.25647
"1884_038_Vis2AJ_Home2A",302,9468288,200.5605,260.9736,24.45522
"1884_038_Vis2AJ_Home2A",302,9468338,203.3136,262.3851,21.56178
"1884_038_Vis2AJ_Home2A",302,9468388,206.0625,263.73,18.57618
"1884_038_Vis2AJ_Home2A",302,9468438,208.8069,265.008,15.49839
"1884_038_Vis2AJ_Home2A",302,9468488,211.5468,266.2191,12.32844
"1884_038_Vis2AJ_Home2A",302,9468538,214.2822,267.3636,9.0663
"1884_038_Vis2AJ_Home2A",302,9468588,217.0134,268.4409,5.712
"1884_038_Vis2AJ_Home2A",302,9468638,217.2426,268.2159,5.00868
"1884_038_Vis2AJ_Home2A",302,9468688,217.4718,267.9909,4.30536
"1884_038_Vis2AJ_Home2A",302,9468738,217.701,267.7659,3.60204
"1884_038_Vis2AJ_Home2A",302,9468788,217.9302,267.5409,2.89872
"1884_038_Vis2AJ_Home2A",302,9468838,218.1597,267.3162,2.1954
"1884_038_Vis2AJ_Home2A",302,9468888,218.3889,267.0912,1.49208
"1884_038_Vis2AJ_Home2A",302,9468938,218.6181,266.8662,0.788757
"1884_038_Vis2AJ_Home2A",302,9468988,218.8473,266.6412,0.0854388
"1884_038_Vis2AJ_Home2A",302,9469038,219.0765,266.4162,-0.61788
"1884_038_Vis2AJ_Home2A",302,9469088,219.3057,266.1912,-1.3212
"1884_038_Vis2AJ_Home2A",302,9469138,218.0922,265.4214,-1.272267
"1884_038_Vis2AJ_Home2A",302,9469188,216.879,264.6519,-1.223334
"1884_038_Vis2AJ_Home2A",302,9469238,215.6655,263.8821,-1.174401
"1884_038_Vis2AJ_Home2A",302,9469288,214.452,263.1123,-1.125468
"1884_038_Vis2AJ_Home2A",302,9469338,213.2385,262.3428,-1.076532
"1884_038_Vis2AJ_Home2A",302,9469388,212.0253,261.573,-1.027599
"1884_038_Vis2AJ_Home2A",302,9469438,210.8118,260.8032,-0.978666
"1884_038_Vis2AJ_Home2A",302,9469488,209.5983,260.0337,-0.929733
"1884_038_Vis2AJ_Home2A",302,9469538,208.3848,259.2639,-0.8808
"1884_038_Vis2AJ_Home2A",302,9469588,207.1716,258.4941,-0.831867
"1884_038_Vis2AJ_Home2A",302,9469638,205.9581,257.7246,-0.782934
"1884_038_Vis2AJ_Home2A",302,9469688,204.7446,256.9548,-0.734001
"1884_038_Vis2AJ_Home2A",302,9469738,203.5311,256.185,-0.685068
"1884_038_Vis2AJ_Home2A",302,9469788,202.3179,255.4155,-0.636132
"1884_038_Vis2AJ_Home2A",302,9469838,201.1044,254.6457,-0.587199
"1884_038_Vis2AJ_Home2A",302,9469888,199.8909,253.8759,-0.538266
"1884_038_Vis2AJ_Home2A",302,9469938,198.6774,253.1064,-0.489333
"1884_038_Vis2AJ_Home2A",302,9469988,197.4642,252.3366,-0.4404
"1884_038_Vis2AJ_Home2A",302,9470038,196.2507,251.5668,-0.391467
"1884_038_Vis2AJ_Home2A",302,9470088,195.0372,250.7973,-0.342534
"1884_038_Vis2AJ_Home2A",302,9470138,193.8237,250.0275,-0.2936001
"1884_038_Vis2AJ_Home2A",302,9470188,192.6105,249.2577,-0.2446665
"1884_038_Vis2AJ_Home2A",302,9470238,191.397,248.4882,-0.1957335
"1884_038_Vis2AJ_Home2A",302,9470288,190.1835,247.7184,-0.1468002
"1884_038_Vis2AJ_Home2A",302,9470338,188.97,246.9486,-0.0978669
"1884_038_Vis2AJ_Home2A",302,9470388,187.7568,246.1791,-0.0489336
"1884_038_Vis2AJ_Home2A",302,9470438,186.5433,245.4093,0
"1884_038_Vis2AJ_Home2A",302,9471638,181.2885,242.016,4.7169
"1884_038_Vis2AJ_Home2A",302,9471688,176.8209,238.5771,5.42652
"1884_038_Vis2AJ_Home2A",302,9471738,172.3758,235.1721,6.07986
"1884_038_Vis2AJ_Home2A",302,9471788,167.9532,231.8007,6.67695
"1884_038_Vis2AJ_Home2A",302,9471838,163.5534,228.4632,7.21776
"1884_038_Vis2AJ_Home2A",302,9471888,159.1761,225.1596,7.70229
"1884_038_Vis2AJ_Home2A",302,9471938,154.8216,221.8896,8.13057
"1884_038_Vis2AJ_Home2A",302,9471988,150.4896,218.6535,8.5026
"1884_038_Vis2AJ_Home2A",302,9472038,146.1804,215.4513,8.81835
"1884_038_Vis2AJ_Home2A",302,9472088,141.8937,212.2827,9.07782
"1884_038_Vis2AJ_Home2A",302,9472138,137.6298,209.1477,9.28104
"1884_038_Vis2AJ_Home2A",302,9472188,133.3884,206.0469,9.42798
"1884_038_Vis2AJ_Home2A",302,9472238,129.1698,202.9797,9.51867
"1884_038_Vis2AJ_Home2A",302,9472288,124.974,199.9461,9.55308
"1884_038_Vis2AJ_Home2A",302,9472338,120.8004,196.9464,9.53124
"1884_038_Vis2AJ_Home2A",302,9472388,116.6499,193.9806,9.45312
"1884_038_Vis2AJ_Home2A",302,9472438,112.5216,191.0487,9.31875
"1884_038_Vis2AJ_Home2A",302,9472488,108.4164,188.1504,9.1281
"1884_038_Vis2AJ_Home2A",302,9472538,104.3337,185.2857,8.8812
"1884_038_Vis2AJ_Home2A",302,9472588,100.2735,182.4552,8.57802
"1884_038_Vis2AJ_Home2A",302,9472638,96.2361,179.6583,8.21856
"1884_038_Vis2AJ_Home2A",302,9472688,92.2212,176.895,7.80285
"1884_038_Vis2AJ_Home2A",302,9472738,88.2291,174.1656,7.33089
"1884_038_Vis2AJ_Home2A",302,9472788,84.2595,171.4701,6.80265
"1884_038_Vis2AJ_Home2A",302,9472838,80.3127,168.8082,6.21813
"1884_038_Vis2AJ_Home2A",302,9472888,76.3884,166.1802,5.57736
"1884_038_Vis2AJ_Home2A",302,9472938,72.4869,163.5861,4.88031
"1884_038_Vis2AJ_Home2A",302,9472988,68.6079,161.0256,4.12701
"1884_038_Vis2AJ_Home2A",302,9473038,64.7517,158.499,3.31743
"1884_038_Vis2AJ_Home2A",302,9473088,60.918,156.006,2.451591
"1884_038_Vis2AJ_Home2A",302,9473138,57.1071,153.5469,1.529484
"1884_038_Vis2AJ_Home2A",302,9473188,53.3187,151.1217,0.551109
"1884_038_Vis2AJ_Home2A",302,9473238,49.5531,148.7301,-0.483531
"1884_038_Vis2AJ_Home2A",302,9473288,47.2953,145.4649,0.721719
"1884_038_Vis2AJ_Home2A",302,9473338,44.4597,143.5794,1.183812
"1884_038_Vis2AJ_Home2A",302,9473388,41.6076,141.7524,1.560699
"1884_038_Vis2AJ_Home2A",302,9473438,38.7384,139.9839,1.852374
"1884_038_Vis2AJ_Home2A",302,9473488,35.8527,138.2742,2.05884
"1884_038_Vis2AJ_Home2A",302,9473538,32.9505,136.6227,2.180091
"1884_038_Vis2AJ_Home2A",302,9473588,30.0315,135.0297,2.216136
"1884_038_Vis2AJ_Home2A",302,9473638,27.09564,133.4952,2.166966
"1884_038_Vis2AJ_Home2A",302,9473688,24.14316,132.0192,2.032587
"1884_038_Vis2AJ_Home2A",302,9473738,21.174,130.6017,1.812999
"1884_038_Vis2AJ_Home2A",302,9473788,18.18813,129.2427,1.508199
"1884_038_Vis2AJ_Home2A",302,9473838,15.18558,127.9422,1.11819
"1884_038_Vis2AJ_Home2A",302,9473888,12.16632,126.7002,0.642969
"1884_038_Vis2AJ_Home2A",302,9473938,9.13035,125.5167,0.0825345
"1884_038_Vis2AJ_Home2A",302,9473988,6.0777,124.392,-0.563109
"1884_038_Vis2AJ_Home2A",302,9474038,5.64081,120.6735,0.1849779
"1884_038_Vis2AJ_Home2A",302,9474088,3.25212,119.6592,0.2904231
"1884_038_Vis2AJ_Home2A",302,9474138,1.002378,118.4367,0.345807
"1884_038_Vis2AJ_Home2A",302,9474188,-1.108416,117.0066,0.351126
"1884_038_Vis2AJ_Home2A",302,9474238,-3.08025,115.3683,0.306381
"1884_038_Vis2AJ_Home2A",302,9474288,-4.91313,113.5224,0.2115747
"1884_038_Vis2AJ_Home2A",302,9474338,-6.60705,111.4683,0.0667053
"1884_038_Vis2AJ_Home2A",303,9651788,-2.223474,57.4281,5.63343
"1884_038_Vis2AJ_Home2A",303,9651838,-1.809315,50.9226,5.45568
"1884_038_Vis2AJ_Home2A",303,9651888,-1.418028,44.4654,5.21457
"1884_038_Vis2AJ_Home2A",303,9651938,-1.049616,38.0565,4.91007
"1884_038_Vis2AJ_Home2A",303,9651988,-0.704079,31.6962,4.54218
"1884_038_Vis2AJ_Home2A",303,9652038,-0.381417,25.38402,4.1109
"1884_038_Vis2AJ_Home2A",303,9652088,-0.0816303,19.12023,3.61626
"1884_038_Vis2AJ_Home2A",303,9652138,0.1952826,12.9048,3.05823
"1884_038_Vis2AJ_Home2A",303,9652188,0.449322,6.7377,2.436825
"1884_038_Vis2AJ_Home2A",303,9652238,0.680487,0.618975,1.752039
"1884_038_Vis2AJ_Home2A",303,9652288,0.888774,-5.45139,1.003875
"1884_038_Vis2AJ_Home2A",304,9683388,-2.520321,57.9648,5.50218
"1884_038_Vis2AJ_Home2A",304,9683438,-2.355426,52.3671,5.56911
"1884_038_Vis2AJ_Home2A",304,9683488,-2.184258,46.8255,5.55831
"1884_038_Vis2AJ_Home2A",304,9683538,-2.006814,41.3394,5.46981
"1884_038_Vis2AJ_Home2A",304,9683588,-1.823091,35.9088,5.30361
"1884_038_Vis2AJ_Home2A",304,9683638,-1.633095,30.534,5.05971
"1884_038_Vis2AJ_Home2A",304,9683688,-1.436823,25.21509,4.73811
"1884_038_Vis2AJ_Home2A",304,9683738,-1.234272,19.95174,4.33881
"1884_038_Vis2AJ_Home2A",304,9683788,-1.025448,14.74407,3.86181
"1884_038_Vis2AJ_Home2A",304,9683838,-0.810348,9.59214,3.30711
"1884_038_Vis2AJ_Home2A",304,9683888,-0.588969,4.49586,2.674701
"1884_038_Vis2AJ_Home2A",304,9683938,-0.361317,-0.544725,1.964589
"1884_038_Vis2AJ_Home2A",304,9683988,-0.343827,13.43427,2.501292
"1884_038_Vis2AJ_Home2A",304,9684038,-0.2311536,20.47932,2.496582
"1884_038_Vis2AJ_Home2A",304,9684088,-0.0983691,27.41637,2.41341
"1884_038_Vis2AJ_Home2A",304,9684138,0.0545268,34.2453,2.251779
"1884_038_Vis2AJ_Home2A",304,9684188,0.2275347,40.9665,2.011683
"1884_038_Vis2AJ_Home2A",304,9684238,0.420654,47.5794,1.693128
"1884_038_Vis2AJ_Home2A",304,9684288,0.633882,54.0843,1.296108
"1884_038_Vis2AJ_Home2A",304,9684338,0.867225,60.4812,0.820629
"1884_038_Vis2AJ_Home2A",304,9684388,1.021713,65.8617,2.269254
"1884_038_Vis2AJ_Home2A",304,9684438,1.173651,71.2389,3.13941
"1884_038_Vis2AJ_Home2A",304,9684488,1.326363,76.5639,3.88881
"1884_038_Vis2AJ_Home2A",304,9684538,1.479849,81.8361,4.5174
"1884_038_Vis2AJ_Home2A",304,9684588,1.634109,87.0558,5.02521
"1884_038_Vis2AJ_Home2A",304,9684638,1.789146,92.2233,5.41224
"1884_038_Vis2AJ_Home2A",304,9684688,1.944954,97.338,5.67849
"1884_038_Vis2AJ_Home2A",304,9684738,2.101539,102.4005,5.82396
"1884_038_Vis2AJ_Home2A",304,9684788,2.258898,107.4102,5.84865
"1884_038_Vis2AJ_Home2A",304,9684838,2.417031,112.3674,5.75253
"1884_038_Vis2AJ_Home2A",304,9684888,2.575938,117.2724,5.53566
"1884_038_Vis2AJ_Home2A",304,9684938,2.735622,122.1246,5.19801
"1884_038_Vis2AJ_Home2A",304,9684988,2.896077,126.9246,4.73955
"1884_038_Vis2AJ_Home2A",304,9685038,3.0573,131.6718,4.16031
"1884_038_Vis2AJ_Home2A",304,9685088,3.2193,136.3668,3.46032
"1884_038_Vis2AJ_Home2A",304,9685138,3.38208,141.009,2.639523
"1884_038_Vis2AJ_Home2A",304,9685188,3.54564,145.599,1.697946
"1884_038_Vis2AJ_Home2A",304,9685238,3.70998,150.1362,0.635589
"1884_038_Vis2AJ_Home2A",304,9685288,3.87507,154.6212,-0.547548
"1884_038_Vis2AJ_Home2A",304,9685338,4.24677,157.2471,1.074663
"1884_038_Vis2AJ_Home2A",304,9685388,4.36593,160.7646,1.765149
"1884_038_Vis2AJ_Home2A",304,9685438,4.4778,164.2314,2.353242
"1884_038_Vis2AJ_Home2A",304,9685488,4.58235,167.6475,2.838933
"1884_038_Vis2AJ_Home2A",304,9685538,4.67958,171.0132,3.22224
"1884_038_Vis2AJ_Home2A",304,9685588,4.76955,174.3282,3.50313
"1884_038_Vis2AJ_Home2A",304,9685638,4.85217,177.5925,3.68163
"1884_038_Vis2AJ_Home2A",304,9685688,4.9275,180.8061,3.75771
"1884_038_Vis2AJ_Home2A",304,9685738,4.99554,183.9693,3.73143
"1884_038_Vis2AJ_Home2A",304,9685788,5.05626,187.0818,3.60273
"1884_038_Vis2AJ_Home2A",304,9685838,5.10969,190.1436,3.37161
"1884_038_Vis2AJ_Home2A",304,9685888,5.1558,193.1547,3.03813
"1884_038_Vis2AJ_Home2A",304,9685938,5.19462,196.1154,2.602233
"1884_038_Vis2AJ_Home2A",304,9685988,5.22612,199.0254,2.063943
"1884_038_Vis2AJ_Home2A",304,9686038,5.25033,201.8847,1.423251
"1884_038_Vis2AJ_Home2A",304,9686088,5.26722,204.6933,0.680166
"1884_038_Vis2AJ_Home2A",304,9686138,5.27682,207.4515,-0.1653207
"1884_038_Vis2AJ_Home2A",304,9686188,5.30148,210.1149,0.2270382
"1884_038_Vis2AJ_Home2A",304,9686238,5.34981,212.8557,0.567471
"1884_038_Vis2AJ_Home2A",304,9686288,5.38689,215.517,0.837147
"1884_038_Vis2AJ_Home2A",304,9686338,5.41275,218.0988,1.036071
"1884_038_Vis2AJ_Home2A",304,9686388,5.42739,220.6014,1.16424
"1884_038_Vis2AJ_Home2A",304,9686438,5.43078,223.0248,1.221651
"1884_038_Vis2AJ_Home2A",304,9686488,5.42292,225.3687,1.20831
"1884_038_Vis2AJ_Home2A",304,9686538,5.40384,227.6334,1.124214
"1884_038_Vis2AJ_Home2A",304,9686588,5.37354,229.8186,0.96936
"1884_038_Vis2AJ_Home2A",304,9686638,5.33199,231.9243,0.743754
"1884_038_Vis2AJ_Home2A",304,9686688,5.27919,233.9508,0.447393
"1884_038_Vis2AJ_Home2A",304,9686738,5.21517,235.8978,0.0802761
"1884_038_Vis2AJ_Home2A",304,9686788,5.40606,239.8458,-0.00790956
"1884_038_Vis2AJ_Home2A",304,9686838,5.26548,241.2972,0.312747
"1884_038_Vis2AJ_Home2A",304,9686888,5.15694,242.9481,0.525354
"1884_038_Vis2AJ_Home2A",304,9686938,5.08047,244.7988,0.629904
"1884_038_Vis2AJ_Home2A",304,9686988,5.03604,246.8493,0.626406
"1884_038_Vis2AJ_Home2A",304,9687038,5.02365,249.0996,0.514851
"1884_038_Vis2AJ_Home2A",304,9687088,5.04333,251.5494,0.2952465
"1884_038_Vis2AJ_Home2A",304,9687138,5.09502,254.199,-0.0324114
"1884_038_Vis2AJ_Home2A",304,9687188,5.17878,257.0484,-0.468123
"1884_038_Vis2AJ_Home2A",304,9687238,5.32836,258.3381,-0.1655706
"1884_038_Vis2AJ_Home2A",304,9687288,5.28579,259.7634,0.1049319
"1884_038_Vis2AJ_Home2A",304,9687338,5.21913,261.4089,0.2730762
"1884_038_Vis2AJ_Home2A",304,9687388,5.12838,263.2743,0.338862
"1884_038_Vis2AJ_Home2A",304,9687438,5.01354,265.3596,0.302289
"1884_038_Vis2AJ_Home2A",304,9687488,4.87458,267.6648,0.163356
"1884_038_Vis2AJ_Home2A",304,9687538,4.71153,270.1899,-0.0779346
"1884_038_Vis2AJ_Home2A",304,9687588,4.52439,272.9349,-0.421584
"1884_038_Vis2AJ_Home2A",304,9687638,5.84499,276.1626,-0.632571
"1884_038_Vis2AJ_Home2A",304,9687688,5.63898,277.0962,-0.527142
"1884_038_Vis2AJ_Home2A",304,9687738,5.43297,278.0298,-0.421713
"1884_038_Vis2AJ_Home2A",304,9687788,5.22693,278.9634,-0.316287
"1884_038_Vis2AJ_Home2A",304,9687838,5.02092,279.897,-0.2108574
"1884_038_Vis2AJ_Home2A",304,9687888,4.81491,280.8306,-0.105429
"1884_038_Vis2AJ_Home2A",304,9687938,4.6089,281.7642,0
"1884_038_Vis2AJ_Home2A",304,9689488,5.28975,273.2985,8.07789
"1884_038_Vis2AJ_Home2A",304,9689538,5.07693,269.2188,9.00543
"1884_038_Vis2AJ_Home2A",304,9689588,4.86813,265.1643,9.86439
"1884_038_Vis2AJ_Home2A",304,9689638,4.66344,261.135,10.6548
"1884_038_Vis2AJ_Home2A",304,9689688,4.46277,257.1309,11.37669
"1884_038_Vis2AJ_Home2A",304,9689738,4.26618,253.152,12.03
"1884_038_Vis2AJ_Home2A",304,9689788,4.07364,249.1986,12.61473
"1884_038_Vis2AJ_Home2A",304,9689838,3.88515,245.2704,13.13094
"1884_038_Vis2AJ_Home2A",304,9689888,3.70071,241.3677,13.57857
"1884_038_Vis2AJ_Home2A",304,9689938,3.52035,237.4899,13.95768
"1884_038_Vis2AJ_Home2A",304,9689988,3.34407,233.6376,14.26821
"1884_038_Vis2AJ_Home2A",304,9690038,3.17181,229.8105,14.51019
"1884_038_Vis2AJ_Home2A",304,9690088,3.00363,226.0086,14.68362
"1884_038_Vis2AJ_Home2A",304,9690138,2.839503,222.2322,14.78847
"1884_038_Vis2AJ_Home2A",304,9690188,2.679438,218.4807,14.8248
"1884_038_Vis2AJ_Home2A",304,9690238,2.523432,214.7547,14.79255
"1884_038_Vis2AJ_Home2A",304,9690288,2.371485,211.0542,14.69175
"1884_038_Vis2AJ_Home2A",304,9690338,2.223597,207.3786,14.5224
"1884_038_Vis2AJ_Home2A",304,9690388,2.079768,203.7285,14.2845
"1884_038_Vis2AJ_Home2A",304,9690438,1.940001,200.1036,13.97805
"1884_038_Vis2AJ_Home2A",304,9690488,1.80429,196.5039,13.60305
"1884_038_Vis2AJ_Home2A",304,9690538,1.672641,192.9297,13.15947
"1884_038_Vis2AJ_Home2A",304,9690588,1.545051,189.3807,12.64734
"1884_038_Vis2AJ_Home2A",304,9690638,1.42152,185.8569,12.06666
"1884_038_Vis2AJ_Home2A",304,9690688,1.302048,182.3583,11.41743
"1884_038_Vis2AJ_Home2A",304,9690738,1.186635,178.8849,10.69965
"1884_038_Vis2AJ_Home2A",304,9690788,1.075281,175.437,9.91332
"1884_038_Vis2AJ_Home2A",304,9690838,0.967989,172.0143,9.05841
"1884_038_Vis2AJ_Home2A",304,9690888,0.864756,168.6168,8.13495
"1884_038_Vis2AJ_Home2A",304,9690938,0.765579,165.2448,7.14294
"1884_038_Vis2AJ_Home2A",304,9690988,0.670464,161.898,6.08238
"1884_038_Vis2AJ_Home2A",304,9691038,0.579408,158.5764,4.95327
"1884_038_Vis2AJ_Home2A",304,9691088,0.492411,155.28,3.75561
"1884_038_Vis2AJ_Home2A",304,9691138,0.409473,152.0088,2.489382
"1884_038_Vis2AJ_Home2A",305,9737638,-2.339325,55.6041,5.59002
"1884_038_Vis2AJ_Home2A",305,9737688,-1.939971,48.951,5.45658
"1884_038_Vis2AJ_Home2A",305,9737738,-1.582377,42.3837,5.26326
"1884_038_Vis2AJ_Home2A",305,9737788,-1.266543,35.9025,5.01006
"1884_038_Vis2AJ_Home2A",305,9737838,-0.992469,29.50734,4.69701
"1884_038_Vis2AJ_Home2A",305,9737888,-0.760155,23.19804,4.32408
"1884_038_Vis2AJ_Home2A",305,9737938,-0.569598,16.97466,3.8913
"1884_038_Vis2AJ_Home2A",305,9737988,-0.420804,10.83729,3.39861
"1884_038_Vis2AJ_Home2A",305,9738038,-0.313767,4.78587,2.84607
"1884_038_Vis2AJ_Home2A",305,9738088,-0.2484897,-1.17957,2.233653
"1884_038_Vis2AJ_Home2A",305,9738138,2.1954,13.2522,-0.2652
"1884_038_Vis2AJ_Home2A",305,9738188,6.88503,14.79642,1.537731
"1884_038_Vis2AJ_Home2A",305,9738238,8.89449,18.78615,2.477517
"1884_038_Vis2AJ_Home2A",305,9738288,10.88925,22.72164,3.29907
"1884_038_Vis2AJ_Home2A",305,9738338,12.86931,26.60289,4.00236
"1884_038_Vis2AJ_Home2A",305,9738388,14.83464,30.4299,4.58745
"1884_038_Vis2AJ_Home2A",305,9738438,16.78527,34.2027,5.05428
"1884_038_Vis2AJ_Home2A",305,9738488,18.7212,37.9212,5.40288
"1884_038_Vis2AJ_Home2A",305,9738538,20.64243,41.5857,5.63325
"1884_038_Vis2AJ_Home2A",305,9738588,22.54893,45.1959,5.74536
"1884_038_Vis2AJ_Home2A",305,9738638,24.44076,48.7518,5.73924
"1884_038_Vis2AJ_Home2A",305,9738688,26.31786,52.2534,5.61489
"1884_038_Vis2AJ_Home2A",305,9738738,28.18026,55.701,5.37231
"1884_038_Vis2AJ_Home2A",305,9738788,30.0279,59.094,5.01147
"1884_038_Vis2AJ_Home2A",305,9738838,31.8609,62.433,4.5324
"1884_038_Vis2AJ_Home2A",305,9738888,33.6792,65.718,3.9351
"1884_038_Vis2AJ_Home2A",305,9738938,35.4828,68.9484,3.21957
"1884_038_Vis2AJ_Home2A",305,9738988,37.2717,72.1248,2.38578
"1884_038_Vis2AJ_Home2A",305,9739038,39.0456,75.2469,1.433763
"1884_038_Vis2AJ_Home2A",305,9739088,40.8051,78.3147,0.36351
"1884_038_Vis2AJ_Home2A",305,9739138,42.3531,81.3243,0.727863
"1884_038_Vis2AJ_Home2A",305,9739188,43.6986,84.0633,1.471386
"1884_038_Vis2AJ_Home2A",305,9739238,45.0312,86.8083,2.118504
"1884_038_Vis2AJ_Home2A",305,9739288,46.3509,89.5599,2.66922
"1884_038_Vis2AJ_Home2A",305,9739338,47.658,92.3175,3.12354
"1884_038_Vis2AJ_Home2A",305,9739388,48.9522,95.0817,3.48144
"1884_038_Vis2AJ_Home2A",305,9739438,50.2335,97.8519,3.74295
"1884_038_Vis2AJ_Home2A",305,9739488,51.5019,100.6287,3.90804
"1884_038_Vis2AJ_Home2A",305,9739538,52.7574,103.4115,3.97674
"1884_038_Vis2AJ_Home2A",305,9739588,54.0003,106.2009,3.94902
"1884_038_Vis2AJ_Home2A",305,9739638,55.23,108.9963,3.82491
"1884_038_Vis2AJ_Home2A",305,9739688,56.4471,111.7983,3.60441
"1884_038_Vis2AJ_Home2A",305,9739738,57.6516,114.6063,3.28749
"1884_038_Vis2AJ_Home2A",305,9739788,58.8429,117.4206,2.874159
"1884_038_Vis2AJ_Home2A",305,9739838,60.0216,120.2415,2.364432
"1884_038_Vis2AJ_Home2A",305,9739888,61.1871,123.0684,1.758303
"1884_038_Vis2AJ_Home2A",305,9739938,62.34,125.9016,1.055766
"1884_038_Vis2AJ_Home2A",305,9739988,63.4803,128.7414,0.25683
"1884_038_Vis2AJ_Home2A",305,9740038,64.6074,131.5872,-0.638511
"1884_038_Vis2AJ_Home2A",305,9740088,66.3681,130.7397,0.912648
"1884_038_Vis2AJ_Home2A",305,9740138,67.6125,132.8814,1.361301
"1884_038_Vis2AJ_Home2A",305,9740188,68.8359,135.0264,1.71699
"1884_038_Vis2AJ_Home2A",305,9740238,70.0377,137.1747,1.979706
"1884_038_Vis2AJ_Home2A",305,9740288,71.2185,139.3263,2.149452
"1884_038_Vis2AJ_Home2A",305,9740338,72.3777,141.4812,2.226228
"1884_038_Vis2AJ_Home2A",305,9740388,73.5159,143.6394,2.210034
"1884_038_Vis2AJ_Home2A",305,9740438,74.6325,145.8012,2.100873
