"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_092.5_Vis2AP_Home2A",161,4826591,-0.801744,18.53973,4.10097
"1884_092.5_Vis2AP_Home2A",161,4826641,-0.668562,12.22173,3.63336
"1884_092.5_Vis2AP_Home2A",161,4826691,-0.552852,5.98233,3.12144
"1884_092.5_Vis2AP_Home2A",161,4826741,-0.454611,-0.1783893,2.565225
"1884_092.5_Vis2AP_Home2A",162,4855941,-1.751361,55.5858,6.01296
"1884_092.5_Vis2AP_Home2A",162,4855991,-1.445226,48.9534,5.69958
"1884_092.5_Vis2AP_Home2A",162,4856041,-1.149054,42.3903,5.34873
"1884_092.5_Vis2AP_Home2A",162,4856091,-0.862848,35.8965,4.96041
"1884_092.5_Vis2AP_Home2A",162,4856141,-0.586602,29.47221,4.53465
"1884_092.5_Vis2AP_Home2A",162,4856191,-0.320319,23.11713,4.07139
"1884_092.5_Vis2AP_Home2A",162,4856241,-0.063999,16.83138,3.57069
"1884_092.5_Vis2AP_Home2A",162,4856291,0.1823571,10.61496,3.03255
"1884_092.5_Vis2AP_Home2A",162,4856341,0.418749,4.4679,2.45691
"1884_092.5_Vis2AP_Home2A",162,4856391,0.64518,-1.609857,1.843818
"1884_092.5_Vis2AP_Home2A",162,4856441,-0.559668,5.08182,3.19872
"1884_092.5_Vis2AP_Home2A",162,4856491,-1.84002,7.85697,6.24885
"1884_092.5_Vis2AP_Home2A",162,4856541,-3.11892,10.62318,9.24261
"1884_092.5_Vis2AP_Home2A",162,4856591,-4.39641,13.38051,12.17997
"1884_092.5_Vis2AP_Home2A",162,4856641,-5.67243,16.1289,15.06096
"1884_092.5_Vis2AP_Home2A",162,4856691,-6.94701,18.86838,17.88555
"1884_092.5_Vis2AP_Home2A",162,4856741,-8.22015,21.59895,20.65377
"1884_092.5_Vis2AP_Home2A",162,4856791,-9.49185,24.32058,23.36556
"1884_092.5_Vis2AP_Home2A",162,4856841,-10.76211,27.03333,26.02098
"1884_092.5_Vis2AP_Home2A",162,4856891,-12.03093,29.73714,28.62
"1884_092.5_Vis2AP_Home2A",162,4856941,-13.29831,32.4321,31.1625
"1884_092.5_Vis2AP_Home2A",162,4856991,-14.56425,35.118,33.6489
"1884_092.5_Vis2AP_Home2A",162,4857041,-15.82872,37.7952,36.0786
"1884_092.5_Vis2AP_Home2A",162,4857091,-17.09178,40.4634,38.4522
"1884_092.5_Vis2AP_Home2A",162,4857141,-18.35337,43.1226,40.7694
"1884_092.5_Vis2AP_Home2A",162,4857191,-19.61355,45.7728,43.0299
"1884_092.5_Vis2AP_Home2A",162,4857241,-20.87226,48.4143,45.2343
"1884_092.5_Vis2AP_Home2A",162,4857291,-22.12956,51.0468,47.382
"1884_092.5_Vis2AP_Home2A",162,4857341,-23.38539,53.6703,49.4736
"1884_092.5_Vis2AP_Home2A",162,4857391,-24.63978,56.2851,51.5088
"1884_092.5_Vis2AP_Home2A",162,4857441,-25.89273,58.8909,53.4876
"1884_092.5_Vis2AP_Home2A",162,4857491,-27.14424,61.4877,55.4097
"1884_092.5_Vis2AP_Home2A",162,4857541,-28.39431,64.0755,57.2757
"1884_092.5_Vis2AP_Home2A",162,4857591,-29.64294,66.6546,59.0853
"1884_092.5_Vis2AP_Home2A",162,4857641,-30.8901,69.2247,60.8385
"1884_092.5_Vis2AP_Home2A",162,4857691,-32.136,71.7858,62.5353
"1884_092.5_Vis2AP_Home2A",162,4857741,-33.3801,74.3382,64.1757
"1884_092.5_Vis2AP_Home2A",162,4857791,-34.623,76.8816,65.7597
"1884_092.5_Vis2AP_Home2A",162,4857841,-35.8644,79.416,67.2873
"1884_092.5_Vis2AP_Home2A",162,4857891,-37.1043,81.9414,68.7585
"1884_092.5_Vis2AP_Home2A",162,4857941,-38.343,84.4581,70.1733
"1884_092.5_Vis2AP_Home2A",162,4857991,-39.5799,86.9658,71.5317
"1884_092.5_Vis2AP_Home2A",162,4858041,-40.8156,89.4645,72.8337
"1884_092.5_Vis2AP_Home2A",162,4858091,-42.0498,91.9545,74.0793
"1884_092.5_Vis2AP_Home2A",162,4858141,-43.2825,94.4355,75.2685
"1884_092.5_Vis2AP_Home2A",162,4858191,-44.514,96.9075,76.4016
"1884_092.5_Vis2AP_Home2A",162,4858241,-45.7437,99.3705,77.478
"1884_092.5_Vis2AP_Home2A",162,4858291,-46.9722,101.8248,78.498
"1884_092.5_Vis2AP_Home2A",162,4858341,-48.1992,104.2701,79.4616
"1884_092.5_Vis2AP_Home2A",162,4858391,-49.4247,106.7064,80.3691
"1884_092.5_Vis2AP_Home2A",162,4858441,-50.649,109.134,81.2199
"1884_092.5_Vis2AP_Home2A",162,4858491,-51.8715,111.5526,82.0143
"1884_092.5_Vis2AP_Home2A",162,4858541,-53.0928,113.9622,82.7526
"1884_092.5_Vis2AP_Home2A",162,4858591,-54.3126,116.3628,83.4342
"1884_092.5_Vis2AP_Home2A",162,4858641,-55.5309,118.7547,84.0597
"1884_092.5_Vis2AP_Home2A",162,4858691,-56.748,121.1376,84.6285
"1884_092.5_Vis2AP_Home2A",162,4858741,-57.9633,123.5115,85.1412
"1884_092.5_Vis2AP_Home2A",162,4858791,-59.1774,125.8764,85.5972
"1884_092.5_Vis2AP_Home2A",162,4858841,-60.39,128.2326,85.9971
"1884_092.5_Vis2AP_Home2A",162,4858891,-61.6011,130.5798,86.3406
"1884_092.5_Vis2AP_Home2A",162,4858941,-62.8107,132.9183,86.6274
"1884_092.5_Vis2AP_Home2A",162,4858991,-64.0191,135.2475,86.8581
"1884_092.5_Vis2AP_Home2A",162,4859041,-65.2257,137.568,87.0324
"1884_092.5_Vis2AP_Home2A",162,4859091,-66.4311,139.8798,87.1503
"1884_092.5_Vis2AP_Home2A",162,4859141,-67.635,142.1823,87.2115
"1884_092.5_Vis2AP_Home2A",162,4859191,-68.8374,144.4761,87.2166
"1884_092.5_Vis2AP_Home2A",162,4859241,-70.0386,146.7609,87.1653
"1884_092.5_Vis2AP_Home2A",162,4859291,-71.2383,149.0367,87.0576
"1884_092.5_Vis2AP_Home2A",162,4859341,-72.4362,151.3038,86.8935
"1884_092.5_Vis2AP_Home2A",162,4859391,-73.6329,153.5619,86.673
"1884_092.5_Vis2AP_Home2A",162,4859441,-74.8284,155.811,86.3961
"1884_092.5_Vis2AP_Home2A",162,4859491,-76.0221,158.0514,86.0628
"1884_092.5_Vis2AP_Home2A",162,4859541,-77.2146,160.2828,85.6731
"1884_092.5_Vis2AP_Home2A",162,4859591,-78.4053,162.5052,85.227
"1884_092.5_Vis2AP_Home2A",162,4859641,-79.5948,164.7186,84.7245
"1884_092.5_Vis2AP_Home2A",162,4859691,-80.7831,166.9233,84.1656
"1884_092.5_Vis2AP_Home2A",162,4859741,-81.9696,169.119,83.5503
"1884_092.5_Vis2AP_Home2A",162,4859791,-83.1549,171.3057,82.8786
"1884_092.5_Vis2AP_Home2A",162,4859841,-84.3384,173.4834,82.1508
"1884_092.5_Vis2AP_Home2A",162,4859891,-85.5207,175.6524,81.3663
"1884_092.5_Vis2AP_Home2A",162,4859941,-86.7018,177.8124,80.5254
"1884_092.5_Vis2AP_Home2A",162,4859991,-87.8811,179.9634,79.6281
"1884_092.5_Vis2AP_Home2A",162,4860041,-89.0589,182.1057,78.6747
"1884_092.5_Vis2AP_Home2A",162,4860091,-90.2355,184.239,77.6646
"1884_092.5_Vis2AP_Home2A",162,4860141,-91.4106,186.3633,76.5981
"1884_092.5_Vis2AP_Home2A",162,4860191,-92.5842,188.4789,75.4755
"1884_092.5_Vis2AP_Home2A",162,4860241,-93.7563,190.5852,74.2962
"1884_092.5_Vis2AP_Home2A",162,4860291,-94.9272,192.6831,73.0608
"1884_092.5_Vis2AP_Home2A",162,4860341,-96.0966,194.7717,71.7687
"1884_092.5_Vis2AP_Home2A",162,4860391,-97.2645,196.8513,70.4205
"1884_092.5_Vis2AP_Home2A",162,4860441,-98.4309,198.9222,69.0156
"1884_092.5_Vis2AP_Home2A",162,4860491,-99.5958,200.9844,67.5546
"1884_092.5_Vis2AP_Home2A",162,4860541,-100.7592,203.0373,66.0372
"1884_092.5_Vis2AP_Home2A",162,4860591,-101.9214,205.0815,64.4631
"1884_092.5_Vis2AP_Home2A",162,4860641,-103.0821,207.1167,62.8329
"1884_092.5_Vis2AP_Home2A",162,4860691,-104.2413,209.1429,61.1463
"1884_092.5_Vis2AP_Home2A",162,4860741,-105.399,211.1604,59.4033
"1884_092.5_Vis2AP_Home2A",162,4860791,-106.5555,213.1689,57.6036
"1884_092.5_Vis2AP_Home2A",162,4860841,-107.7102,215.1684,55.7478
"1884_092.5_Vis2AP_Home2A",162,4860891,-108.8637,217.1589,53.8356
"1884_092.5_Vis2AP_Home2A",162,4860941,-110.0157,219.1407,51.867
"1884_092.5_Vis2AP_Home2A",162,4860991,-111.1662,221.1135,49.842
"1884_092.5_Vis2AP_Home2A",162,4861041,-112.3155,223.0773,47.7606
"1884_092.5_Vis2AP_Home2A",162,4861091,-113.463,225.0324,45.6228
"1884_092.5_Vis2AP_Home2A",162,4861141,-114.6093,226.9785,43.4286
"1884_092.5_Vis2AP_Home2A",162,4861191,-115.7541,228.9156,41.178
"1884_092.5_Vis2AP_Home2A",162,4861241,-116.8974,230.8437,38.871
"1884_092.5_Vis2AP_Home2A",162,4861291,-118.0395,232.7631,36.5076
"1884_092.5_Vis2AP_Home2A",162,4861341,-119.1798,234.6735,34.0878
"1884_092.5_Vis2AP_Home2A",162,4861391,-120.3189,236.5752,31.6116
"1884_092.5_Vis2AP_Home2A",162,4861441,-121.4565,238.4676,29.07912
"1884_092.5_Vis2AP_Home2A",162,4861491,-122.5926,240.3513,26.49021
"1884_092.5_Vis2AP_Home2A",162,4861541,-123.7272,242.226,23.84487
"1884_092.5_Vis2AP_Home2A",162,4861591,-124.8606,244.092,21.14316
"1884_092.5_Vis2AP_Home2A",162,4861641,-125.9922,245.9487,18.38505
"1884_092.5_Vis2AP_Home2A",162,4861691,-127.1226,247.7967,15.57054
"1884_092.5_Vis2AP_Home2A",162,4861741,-128.2515,249.636,12.69966
"1884_092.5_Vis2AP_Home2A",162,4861791,-129.3792,251.466,9.77238
"1884_092.5_Vis2AP_Home2A",162,4861841,-130.5051,253.2873,6.78873
"1884_092.5_Vis2AP_Home2A",162,4861891,-131.6298,255.0996,3.74865
"1884_092.5_Vis2AP_Home2A",162,4863141,-114.9984,236.562,6.80199
"1884_092.5_Vis2AP_Home2A",162,4863191,-112.3173,231.2337,8.13549
"1884_092.5_Vis2AP_Home2A",162,4863241,-109.6431,225.9555,9.40068
"1884_092.5_Vis2AP_Home2A",162,4863291,-106.9752,220.7274,10.59753
"1884_092.5_Vis2AP_Home2A",162,4863341,-104.3139,215.5494,11.72604
"1884_092.5_Vis2AP_Home2A",162,4863391,-101.6592,210.4212,12.78624
"1884_092.5_Vis2AP_Home2A",162,4863441,-99.0111,205.3431,13.7781
"1884_092.5_Vis2AP_Home2A",162,4863491,-96.3696,200.3148,14.70165
"1884_092.5_Vis2AP_Home2A",162,4863541,-93.7344,195.3366,15.55686
"1884_092.5_Vis2AP_Home2A",162,4863591,-91.1061,190.4085,16.34376
"1884_092.5_Vis2AP_Home2A",162,4863641,-88.4841,185.5302,17.06232
"1884_092.5_Vis2AP_Home2A",162,4863691,-85.8687,180.702,17.71254
"1884_092.5_Vis2AP_Home2A",162,4863741,-83.2599,175.9239,18.29445
"1884_092.5_Vis2AP_Home2A",162,4863791,-80.6574,171.1956,18.80802
"1884_092.5_Vis2AP_Home2A",162,4863841,-78.0618,166.5174,19.25325
"1884_092.5_Vis2AP_Home2A",162,4863891,-75.4725,161.8893,19.63017
"1884_092.5_Vis2AP_Home2A",162,4863941,-72.8901,157.311,19.93878
"1884_092.5_Vis2AP_Home2A",162,4863991,-70.314,152.7828,20.17905
"1884_092.5_Vis2AP_Home2A",162,4864041,-67.7442,148.3044,20.35098
"1884_092.5_Vis2AP_Home2A",162,4864091,-65.1813,143.8764,20.45457
"1884_092.5_Vis2AP_Home2A",162,4864141,-62.625,139.4979,20.48985
"1884_092.5_Vis2AP_Home2A",162,4864191,-60.075,135.1698,20.45682
"1884_092.5_Vis2AP_Home2A",162,4864241,-57.5316,130.8915,20.35545
"1884_092.5_Vis2AP_Home2A",162,4864291,-54.9951,126.6633,20.18574
"1884_092.5_Vis2AP_Home2A",162,4864341,-52.4646,122.4849,19.94772
"1884_092.5_Vis2AP_Home2A",162,4864391,-49.941,118.3566,19.64136
"1884_092.5_Vis2AP_Home2A",162,4864441,-47.424,114.2784,19.26666
"1884_092.5_Vis2AP_Home2A",162,4864491,-44.9133,110.25,18.82365
"1884_092.5_Vis2AP_Home2A",162,4864541,-42.4095,106.2717,18.3123
"1884_092.5_Vis2AP_Home2A",162,4864591,-39.912,102.3435,17.73264
"1884_092.5_Vis2AP_Home2A",162,4864641,-37.4211,98.4654,17.08464
"1884_092.5_Vis2AP_Home2A",162,4864691,-34.9365,94.6368,16.36833
"1884_092.5_Vis2AP_Home2A",162,4864741,-32.4588,90.8586,15.58368
"1884_092.5_Vis2AP_Home2A",162,4864791,-29.98761,87.1302,14.73069
"1884_092.5_Vis2AP_Home2A",162,4864841,-27.5229,83.4519,13.80939
"1884_092.5_Vis2AP_Home2A",162,4864891,-25.06476,79.8237,12.81975
"1884_092.5_Vis2AP_Home2A",162,4864941,-22.61313,76.2453,11.7618
"1884_092.5_Vis2AP_Home2A",162,4864991,-20.1681,72.717,10.63551
"1884_092.5_Vis2AP_Home2A",162,4865041,-17.72961,69.2385,9.44088
"1884_092.5_Vis2AP_Home2A",162,4865091,-15.29766,65.8104,8.17794
"1884_092.5_Vis2AP_Home2A",162,4865141,-12.87228,62.4318,6.84666
"1884_092.5_Vis2AP_Home2A",162,4865191,-10.45344,59.1036,5.44707
"1884_092.5_Vis2AP_Home2A",162,4865241,-8.04114,55.8252,3.97914
"1884_092.5_Vis2AP_Home2A",162,4865291,-5.63541,52.5969,2.442876
"1884_092.5_Vis2AP_Home2A",162,4865341,-3.23622,49.4184,0.838293
"1884_092.5_Vis2AP_Home2A",162,4865391,-0.843606,46.29,-0.834618
"1884_092.5_Vis2AP_Home2A",162,4865441,-0.593682,44.0037,1.700727
"1884_092.5_Vis2AP_Home2A",162,4865491,0.375006,42.3666,2.428779
"1884_092.5_Vis2AP_Home2A",162,4865541,1.339953,40.7358,3.07062
"1884_092.5_Vis2AP_Home2A",162,4865591,2.301156,39.1116,3.62622
"1884_092.5_Vis2AP_Home2A",162,4865641,3.25863,37.4937,4.0956
"1884_092.5_Vis2AP_Home2A",162,4865691,4.21236,35.8821,4.47879
"1884_092.5_Vis2AP_Home2A",162,4865741,5.16231,34.2771,4.77573
"1884_092.5_Vis2AP_Home2A",162,4865791,6.10857,32.6784,4.98645
"1884_092.5_Vis2AP_Home2A",162,4865841,7.05105,31.086,5.11095
"1884_092.5_Vis2AP_Home2A",162,4865891,7.98981,29.5002,5.14923
"1884_092.5_Vis2AP_Home2A",162,4865941,8.92482,27.92073,5.10129
"1884_092.5_Vis2AP_Home2A",162,4865991,9.85611,26.34765,4.96713
"1884_092.5_Vis2AP_Home2A",162,4866041,10.78362,24.78096,4.74675
"1884_092.5_Vis2AP_Home2A",162,4866091,11.70741,23.22069,4.44015
"1884_092.5_Vis2AP_Home2A",162,4866141,12.62745,21.66678,4.04733
"1884_092.5_Vis2AP_Home2A",162,4866191,13.54377,20.11932,3.56826
"1884_092.5_Vis2AP_Home2A",162,4866241,14.45631,18.57822,3.003
"1884_092.5_Vis2AP_Home2A",162,4866291,15.36513,17.04354,2.351517
"1884_092.5_Vis2AP_Home2A",162,4866341,16.2702,15.51525,1.613808
"1884_092.5_Vis2AP_Home2A",162,4866391,17.17155,13.99338,0.789876
"1884_092.5_Vis2AP_Home2A",162,4866441,18.06915,12.4779,-0.1202811
"1884_092.5_Vis2AP_Home2A",162,4866491,19.25499,11.3676,-0.1839999
"1884_092.5_Vis2AP_Home2A",162,4866541,20.00631,10.1058,-0.0920001
"1884_092.5_Vis2AP_Home2A",162,4866591,20.7576,8.844,0
"1884_092.5_Vis2AP_Home2A",163,4901791,-1.503648,52.9308,6.28539
"1884_092.5_Vis2AP_Home2A",163,4901841,-0.973182,46.7985,6.40398
"1884_092.5_Vis2AP_Home2A",163,4901891,-0.453087,40.734,6.477
"1884_092.5_Vis2AP_Home2A",163,4901941,0.0566406,34.7373,6.50442
"1884_092.5_Vis2AP_Home2A",163,4901991,0.555993,28.80846,6.48627
"1884_092.5_Vis2AP_Home2A",163,4902041,1.044972,22.94757,6.42258
"1884_092.5_Vis2AP_Home2A",163,4902091,1.52358,17.15451,6.31329
"1884_092.5_Vis2AP_Home2A",163,4902141,1.991817,11.42931,6.1584
"1884_092.5_Vis2AP_Home2A",163,4902191,2.449683,5.77197,5.95797
"1884_092.5_Vis2AP_Home2A",163,4902241,2.897175,0.1824879,5.71194
"1884_092.5_Vis2AP_Home2A",163,4902291,3.33429,-5.33913,5.42037
"1884_092.5_Vis2AP_Home2A",163,4902941,3.79485,5.69742,6.39924
"1884_092.5_Vis2AP_Home2A",163,4902991,3.48318,11.33523,6.86133
"1884_092.5_Vis2AP_Home2A",163,4903041,3.18921,16.92102,7.26741
"1884_092.5_Vis2AP_Home2A",163,4903091,2.913006,22.45479,7.61754
"1884_092.5_Vis2AP_Home2A",163,4903141,2.654541,27.93654,7.91163
"1884_092.5_Vis2AP_Home2A",163,4903191,2.413815,33.3663,8.14977
"1884_092.5_Vis2AP_Home2A",163,4903241,2.190834,38.7441,8.3319
"1884_092.5_Vis2AP_Home2A",163,4903291,1.985595,44.0697,8.45805
"1884_092.5_Vis2AP_Home2A",163,4903341,1.798098,49.3434,8.52822
"1884_092.5_Vis2AP_Home2A",163,4903391,1.62834,54.5652,8.54241
"1884_092.5_Vis2AP_Home2A",163,4903441,1.476327,59.7348,8.50059
"1884_092.5_Vis2AP_Home2A",163,4903491,1.342056,64.8525,8.40279
"1884_092.5_Vis2AP_Home2A",163,4903541,1.225527,69.918,8.24898
"1884_092.5_Vis2AP_Home2A",163,4903591,1.12674,74.9319,8.03922
"1884_092.5_Vis2AP_Home2A",163,4903641,1.045695,79.8933,7.77345
"1884_092.5_Vis2AP_Home2A",163,4903691,0.982392,84.8031,7.4517
"1884_092.5_Vis2AP_Home2A",163,4903741,0.936834,89.6607,7.07394
"1884_092.5_Vis2AP_Home2A",163,4903791,0.909015,94.4661,6.6402
"1884_092.5_Vis2AP_Home2A",163,4903841,0.898938,99.2196,6.15048
"1884_092.5_Vis2AP_Home2A",163,4903891,0.906606,103.9212,5.60478
"1884_092.5_Vis2AP_Home2A",163,4903941,0.932013,108.5709,5.00307
"1884_092.5_Vis2AP_Home2A",163,4903991,0.975165,113.1684,4.34538
"1884_092.5_Vis2AP_Home2A",163,4904041,1.036056,117.7137,3.63171
"1884_092.5_Vis2AP_Home2A",163,4904091,1.114692,122.2074,2.862054
"1884_092.5_Vis2AP_Home2A",164,4932941,-1.896192,52.3119,5.82903
"1884_092.5_Vis2AP_Home2A",164,4932991,-1.593933,46.4544,5.51004
"1884_092.5_Vis2AP_Home2A",164,4933041,-1.286178,40.6482,5.12493
"1884_092.5_Vis2AP_Home2A",164,4933091,-0.972927,34.893,4.67367
"1884_092.5_Vis2AP_Home2A",164,4933141,-0.654183,29.18946,4.15626
"1884_092.5_Vis2AP_Home2A",164,4933191,-0.32994,23.5371,3.57267
"1884_092.5_Vis2AP_Home2A",164,4933241,-0.0002015079,17.9361,2.922957
"1884_092.5_Vis2AP_Home2A",164,4933291,0.335031,12.3864,2.207085
"1884_092.5_Vis2AP_Home2A",164,4933341,0.675759,6.88806,1.42506
"1884_092.5_Vis2AP_Home2A",164,4933391,1.021983,1.441026,0.576885
"1884_092.5_Vis2AP_Home2A",164,4933441,1.373703,-3.95469,-0.337446
"1884_092.5_Vis2AP_Home2A",165,4955691,-1.767381,54.1665,5.9061
"1884_092.5_Vis2AP_Home2A",165,4955741,-1.510287,47.5521,5.48256
"1884_092.5_Vis2AP_Home2A",165,4955791,-1.266765,41.0037,5.01843
"1884_092.5_Vis2AP_Home2A",165,4955841,-1.036812,34.5219,4.51374
"1884_092.5_Vis2AP_Home2A",165,4955891,-0.820428,28.10628,3.96843
"1884_092.5_Vis2AP_Home2A",165,4955941,-0.617616,21.75684,3.38253
"1884_092.5_Vis2AP_Home2A",165,4955991,-0.428376,15.47373,2.756061
"1884_092.5_Vis2AP_Home2A",165,4956041,-0.2527068,9.25686,2.088993
"1884_092.5_Vis2AP_Home2A",165,4956091,-0.0906078,3.10626,1.381338
"1884_092.5_Vis2AP_Home2A",165,4956141,0.0579207,-2.978076,0.633093
"1884_092.5_Vis2AP_Home2A",166,5023991,-2.068812,56.1636,6.03336
"1884_092.5_Vis2AP_Home2A",166,5024041,-1.775067,49.5483,5.7495
"1884_092.5_Vis2AP_Home2A",166,5024091,-1.504455,43.002,5.43036
"1884_092.5_Vis2AP_Home2A",166,5024141,-1.256979,36.5247,5.07597
"1884_092.5_Vis2AP_Home2A",166,5024191,-1.032636,30.1164,4.68627
"1884_092.5_Vis2AP_Home2A",166,5024241,-0.831429,23.77695,4.26129
"1884_092.5_Vis2AP_Home2A",166,5024291,-0.653358,17.50659,3.80103
"1884_092.5_Vis2AP_Home2A",166,5024341,-0.49842,11.30526,3.30549
"1884_092.5_Vis2AP_Home2A",166,5024391,-0.366618,5.1729,2.774658
"1884_092.5_Vis2AP_Home2A",166,5024441,-0.2579523,-0.890478,2.208552
"1884_092.5_Vis2AP_Home2A",166,5024491,-0.1724211,-6.88482,1.607169
"1884_092.5_Vis2AP_Home2A",167,5037191,-1.950522,56.664,6.09984
"1884_092.5_Vis2AP_Home2A",167,5037241,-1.6458,49.9152,5.85417
"1884_092.5_Vis2AP_Home2A",167,5037291,-1.354215,43.2594,5.58528
"1884_092.5_Vis2AP_Home2A",167,5037341,-1.075767,36.6966,5.2932
"1884_092.5_Vis2AP_Home2A",167,5037391,-0.810456,30.2271,4.9779
"1884_092.5_Vis2AP_Home2A",167,5037441,-0.558279,23.85039,4.63941
"1884_092.5_Vis2AP_Home2A",167,5037491,-0.319242,17.5668,4.27767
"1884_092.5_Vis2AP_Home2A",167,5037541,-0.0933411,11.37627,3.89274
"1884_092.5_Vis2AP_Home2A",167,5037591,0.1194225,5.27877,3.48462
"1884_092.5_Vis2AP_Home2A",167,5037641,0.31905,-0.725667,3.05325
"1884_092.5_Vis2AP_Home2A",168,5057491,-2.010342,57.1221,5.85012
"1884_092.5_Vis2AP_Home2A",168,5057541,-1.905843,50.4966,5.66478
"1884_092.5_Vis2AP_Home2A",168,5057591,-1.806336,43.9347,5.43261
"1884_092.5_Vis2AP_Home2A",168,5057641,-1.711821,37.4355,5.15352
"1884_092.5_Vis2AP_Home2A",168,5057691,-1.622295,30.9993,4.82757
"1884_092.5_Vis2AP_Home2A",168,5057741,-1.537764,24.62652,4.45476
"1884_092.5_Vis2AP_Home2A",168,5057791,-1.458222,18.31674,4.03506
"1884_092.5_Vis2AP_Home2A",168,5057841,-1.383669,12.07002,3.56847
"1884_092.5_Vis2AP_Home2A",168,5057891,-1.314111,5.88642,3.05502
"1884_092.5_Vis2AP_Home2A",168,5057941,-1.249542,-0.2341167,2.494686
"1884_092.5_Vis2AP_Home2A",168,5057991,0.2949831,4.78713,5.60361
"1884_092.5_Vis2AP_Home2A",168,5058041,1.94634,8.04225,9.46959
"1884_092.5_Vis2AP_Home2A",168,5058091,3.59205,11.25864,13.23831
"1884_092.5_Vis2AP_Home2A",168,5058141,5.23212,14.43633,16.90977
"1884_092.5_Vis2AP_Home2A",168,5058191,6.86658,17.57529,20.48397
"1884_092.5_Vis2AP_Home2A",168,5058241,8.49537,20.67555,23.96088
"1884_092.5_Vis2AP_Home2A",168,5058291,10.11852,23.73711,27.3405
"1884_092.5_Vis2AP_Home2A",168,5058341,11.73603,26.75994,30.6228
"1884_092.5_Vis2AP_Home2A",168,5058391,13.3479,29.74404,33.8079
"1884_092.5_Vis2AP_Home2A",168,5058441,14.95416,32.6895,36.8958
"1884_092.5_Vis2AP_Home2A",168,5058491,16.55475,35.5962,39.8865
"1884_092.5_Vis2AP_Home2A",168,5058541,18.1497,38.4642,42.7797
"1884_092.5_Vis2AP_Home2A",168,5058591,19.73901,41.2935,45.5757
"1884_092.5_Vis2AP_Home2A",168,5058641,21.32268,44.0838,48.2745
"1884_092.5_Vis2AP_Home2A",168,5058691,22.90071,46.8357,50.8761
"1884_092.5_Vis2AP_Home2A",168,5058741,24.4731,49.5489,53.3802
"1884_092.5_Vis2AP_Home2A",168,5058791,26.03985,52.2234,55.7874
"1884_092.5_Vis2AP_Home2A",168,5058841,27.60096,54.8589,58.0971
"1884_092.5_Vis2AP_Home2A",168,5058891,29.15643,57.456,60.3096
"1884_092.5_Vis2AP_Home2A",168,5058941,30.7062,60.0144,62.4246
"1884_092.5_Vis2AP_Home2A",168,5058991,32.2506,62.5338,64.4427
"1884_092.5_Vis2AP_Home2A",168,5059041,33.789,65.0148,66.3633
"1884_092.5_Vis2AP_Home2A",168,5059091,35.322,67.4568,68.1867
"1884_092.5_Vis2AP_Home2A",168,5059141,36.8493,69.8601,69.9126
"1884_092.5_Vis2AP_Home2A",168,5059191,38.3709,72.225,71.5416
"1884_092.5_Vis2AP_Home2A",168,5059241,39.8868,74.5509,73.0731
"1884_092.5_Vis2AP_Home2A",168,5059291,41.3973,76.8381,74.5074
"1884_092.5_Vis2AP_Home2A",168,5059341,42.9018,79.0866,75.8445
"1884_092.5_Vis2AP_Home2A",168,5059391,44.4009,81.2967,77.0841
"1884_092.5_Vis2AP_Home2A",168,5059441,45.8943,83.4678,78.2268
"1884_092.5_Vis2AP_Home2A",168,5059491,47.382,85.6002,79.272
"1884_092.5_Vis2AP_Home2A",168,5059541,48.8643,87.6939,80.22
"1884_092.5_Vis2AP_Home2A",168,5059591,50.3409,89.7489,81.0708
"1884_092.5_Vis2AP_Home2A",168,5059641,51.8115,91.7652,81.8241
"1884_092.5_Vis2AP_Home2A",168,5059691,53.277,93.7428,82.4802
"1884_092.5_Vis2AP_Home2A",168,5059741,54.7365,95.6817,83.0391
"1884_092.5_Vis2AP_Home2A",168,5059791,56.1903,97.5816,83.5008
"1884_092.5_Vis2AP_Home2A",168,5059841,57.6387,99.4431,83.8653
"1884_092.5_Vis2AP_Home2A",168,5059891,59.0814,101.2659,84.1323
"1884_092.5_Vis2AP_Home2A",168,5059941,60.5184,103.05,84.3021
"1884_092.5_Vis2AP_Home2A",168,5059991,61.9497,104.7951,84.3747
"1884_092.5_Vis2AP_Home2A",168,5060041,63.3756,106.5018,84.3501
"1884_092.5_Vis2AP_Home2A",168,5060091,64.7955,108.1695,84.228
"1884_092.5_Vis2AP_Home2A",168,5060141,66.21,109.7988,84.0087
"1884_092.5_Vis2AP_Home2A",168,5060191,67.6188,111.3891,83.6922
"1884_092.5_Vis2AP_Home2A",168,5060241,69.0222,112.941,83.2785
"1884_092.5_Vis2AP_Home2A",168,5060291,70.4196,114.4539,82.7676
"1884_092.5_Vis2AP_Home2A",168,5060341,71.8116,115.9281,82.1592
"1884_092.5_Vis2AP_Home2A",168,5060391,73.1979,117.3636,81.4536
"1884_092.5_Vis2AP_Home2A",168,5060441,74.5785,118.7607,80.6508
"1884_092.5_Vis2AP_Home2A",168,5060491,75.9534,120.1188,79.7508
"1884_092.5_Vis2AP_Home2A",168,5060541,77.3226,121.4382,78.7533
"1884_092.5_Vis2AP_Home2A",168,5060591,78.6864,122.7189,77.6589
"1884_092.5_Vis2AP_Home2A",168,5060641,80.0445,123.9609,76.467
"1884_092.5_Vis2AP_Home2A",168,5060691,81.3969,125.1642,75.1776
