"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_013_Vis4AM_Home4A",261,7591012,-0.946545,-1.423008,1.713681
"1884_013_Vis4AM_Home4A",262,7607162,2.070324,54.2958,5.85222
"1884_013_Vis4AM_Home4A",262,7607212,1.808358,47.8905,5.63928
"1884_013_Vis4AM_Home4A",262,7607262,1.56495,41.541,5.39103
"1884_013_Vis4AM_Home4A",262,7607312,1.340094,35.2476,5.1075
"1884_013_Vis4AM_Home4A",262,7607362,1.133799,29.0103,4.78866
"1884_013_Vis4AM_Home4A",262,7607412,0.946056,22.82883,4.43454
"1884_013_Vis4AM_Home4A",262,7607462,0.776871,16.70334,4.04511
"1884_013_Vis4AM_Home4A",262,7607512,0.626238,10.63377,3.6204
"1884_013_Vis4AM_Home4A",262,7607562,0.494163,4.62024,3.16038
"1884_013_Vis4AM_Home4A",262,7607612,2.566821,6.49929,4.18803
"1884_013_Vis4AM_Home4A",262,7607662,6.24186,12.14175,5.5701
"1884_013_Vis4AM_Home4A",262,7607712,9.89709,17.71428,6.87912
"1884_013_Vis4AM_Home4A",262,7607762,13.53249,23.21694,8.11515
"1884_013_Vis4AM_Home4A",262,7607812,17.14803,28.6497,9.27813
"1884_013_Vis4AM_Home4A",262,7607862,20.74374,34.0125,10.36806
"1884_013_Vis4AM_Home4A",262,7607912,24.31962,39.3054,11.38497
"1884_013_Vis4AM_Home4A",262,7607962,27.87567,44.5284,12.32886
"1884_013_Vis4AM_Home4A",262,7608012,31.4118,49.6818,13.1997
"1884_013_Vis4AM_Home4A",262,7608062,34.9284,54.765,13.99752
"1884_013_Vis4AM_Home4A",262,7608112,38.4249,59.7783,14.72229
"1884_013_Vis4AM_Home4A",262,7608162,41.9016,64.7217,15.37404
"1884_013_Vis4AM_Home4A",262,7608212,45.3585,69.5952,15.95277
"1884_013_Vis4AM_Home4A",262,7608262,48.7953,74.3991,16.45845
"1884_013_Vis4AM_Home4A",262,7608312,52.2126,79.1328,16.89111
"1884_013_Vis4AM_Home4A",262,7608362,55.6101,83.7966,17.25072
"1884_013_Vis4AM_Home4A",262,7608412,58.9875,88.3905,17.53731
"1884_013_Vis4AM_Home4A",262,7608462,62.3451,92.9148,17.75088
"1884_013_Vis4AM_Home4A",262,7608512,65.6832,97.3689,17.8914
"1884_013_Vis4AM_Home4A",262,7608562,69.0012,101.7531,17.9589
"1884_013_Vis4AM_Home4A",262,7608612,72.2994,106.0674,17.95338
"1884_013_Vis4AM_Home4A",262,7608662,75.5775,110.3121,17.87481
"1884_013_Vis4AM_Home4A",262,7608712,78.8361,114.4866,17.72319
"1884_013_Vis4AM_Home4A",262,7608762,82.0749,118.5912,17.49855
"1884_013_Vis4AM_Home4A",262,7608812,85.2936,122.6259,17.20089
"1884_013_Vis4AM_Home4A",262,7608862,88.4928,126.591,16.83021
"1884_013_Vis4AM_Home4A",262,7608912,91.6719,130.4859,16.38648
"1884_013_Vis4AM_Home4A",262,7608962,94.8312,134.3109,15.86973
"1884_013_Vis4AM_Home4A",262,7609012,97.9707,138.0663,15.27993
"1884_013_Vis4AM_Home4A",262,7609062,101.0904,141.7515,14.61711
"1884_013_Vis4AM_Home4A",262,7609112,104.1903,145.3668,13.88124
"1884_013_Vis4AM_Home4A",262,7609162,107.2704,148.9125,13.07235
"1884_013_Vis4AM_Home4A",262,7609212,110.3304,152.388,12.19044
"1884_013_Vis4AM_Home4A",262,7609262,113.3709,155.7936,11.23548
"1884_013_Vis4AM_Home4A",262,7609312,116.3913,159.1296,10.2075
"1884_013_Vis4AM_Home4A",262,7609362,119.3919,162.3954,9.10647
"1884_013_Vis4AM_Home4A",262,7609412,122.3727,165.5913,7.93242
"1884_013_Vis4AM_Home4A",262,7609462,125.3337,168.7176,6.68535
"1884_013_Vis4AM_Home4A",262,7609512,128.2749,171.7737,5.36523
"1884_013_Vis4AM_Home4A",262,7609562,131.1963,174.7599,3.97209
"1884_013_Vis4AM_Home4A",262,7609612,134.0976,177.6765,2.505921
"1884_013_Vis4AM_Home4A",262,7609662,136.9794,180.5229,0.966714
"1884_013_Vis4AM_Home4A",262,7609712,139.8411,183.2997,-0.645525
"1884_013_Vis4AM_Home4A",262,7609762,142.2108,190.1763,-1.407123
"1884_013_Vis4AM_Home4A",262,7609812,144.0375,192.129,-0.943491
"1884_013_Vis4AM_Home4A",262,7609862,145.848,194.0697,-0.554013
"1884_013_Vis4AM_Home4A",262,7609912,147.642,195.9981,-0.2386878
"1884_013_Vis4AM_Home4A",262,7609962,149.4195,197.9142,0.002483316
"1884_013_Vis4AM_Home4A",262,7610012,151.1811,199.818,0.1695012
"1884_013_Vis4AM_Home4A",262,7610062,152.9259,201.7095,0.2623647
"1884_013_Vis4AM_Home4A",262,7610112,154.6548,203.5887,0.2810739
"1884_013_Vis4AM_Home4A",262,7610162,156.3669,205.4559,0.2256297
"1884_013_Vis4AM_Home4A",262,7610212,158.0631,207.3105,0.0960315
"1884_013_Vis4AM_Home4A",262,7610262,159.7428,209.1531,-0.1077216
"1884_013_Vis4AM_Home4A",262,7610312,161.406,210.9834,-0.385629
"1884_013_Vis4AM_Home4A",262,7610362,163.053,212.8014,-0.737688
"1884_013_Vis4AM_Home4A",262,7610412,164.6835,214.6071,-1.163901
"1884_013_Vis4AM_Home4A",262,7610462,166.2978,216.4005,-1.664268
"1884_013_Vis4AM_Home4A",262,7610512,167.6985,217.6947,-1.761501
"1884_013_Vis4AM_Home4A",262,7610562,168.9951,219.0999,-1.433796
"1884_013_Vis4AM_Home4A",262,7610612,170.2962,220.4814,-1.199637
"1884_013_Vis4AM_Home4A",262,7610662,171.6012,221.8392,-1.059027
"1884_013_Vis4AM_Home4A",262,7610712,172.9107,223.173,-1.011966
"1884_013_Vis4AM_Home4A",262,7610762,174.2247,224.4828,-1.058451
"1884_013_Vis4AM_Home4A",262,7610812,175.5426,225.7686,-1.198485
"1884_013_Vis4AM_Home4A",262,7610862,176.865,227.0307,-1.432068
"1884_013_Vis4AM_Home4A",262,7610912,178.1916,228.2691,-1.759197
"1884_013_Vis4AM_Home4A",262,7610962,179.6799,226.1286,-0.668664
"1884_013_Vis4AM_Home4A",262,7611012,181.0101,227.6361,-0.667425
"1884_013_Vis4AM_Home4A",262,7611062,182.34,229.1433,-0.666186
"1884_013_Vis4AM_Home4A",262,7611112,183.6702,230.6508,-0.66495
"1884_013_Vis4AM_Home4A",262,7611162,185.0004,232.1583,-0.663714
"1884_013_Vis4AM_Home4A",262,7611212,186.3303,233.6655,-0.662475
"1884_013_Vis4AM_Home4A",262,7611262,187.6605,235.173,-0.661236
"1884_013_Vis4AM_Home4A",262,7611312,188.9907,236.6805,-0.66
"1884_013_Vis4AM_Home4A",262,7611362,189.87,237.954,-0.66585
"1884_013_Vis4AM_Home4A",262,7611412,190.7493,239.2275,-0.6717
"1884_013_Vis4AM_Home4A",262,7611462,191.6286,240.5007,-0.67755
"1884_013_Vis4AM_Home4A",262,7611512,192.5079,241.7742,-0.6834
"1884_013_Vis4AM_Home4A",262,7611562,193.3872,243.0477,-0.68925
"1884_013_Vis4AM_Home4A",262,7611612,194.2665,244.3212,-0.6951
"1884_013_Vis4AM_Home4A",262,7611662,195.3186,245.1828,-0.657075
"1884_013_Vis4AM_Home4A",262,7611712,196.3707,246.0444,-0.61905
"1884_013_Vis4AM_Home4A",262,7611762,197.4228,246.906,-0.581025
"1884_013_Vis4AM_Home4A",262,7611812,198.4752,247.7676,-0.543
"1884_013_Vis4AM_Home4A",262,7611862,199.5273,248.6292,-0.504975
"1884_013_Vis4AM_Home4A",262,7611912,200.5794,249.4908,-0.46695
"1884_013_Vis4AM_Home4A",262,7611962,201.6315,250.3524,-0.428925
"1884_013_Vis4AM_Home4A",262,7612012,202.6836,251.214,-0.3909
"1884_013_Vis4AM_Home4A",262,7612062,203.7357,252.0756,-0.352875
"1884_013_Vis4AM_Home4A",262,7612112,204.7881,252.9372,-0.31485
"1884_013_Vis4AM_Home4A",262,7612162,205.8402,253.7988,-0.276825
"1884_013_Vis4AM_Home4A",262,7612212,206.8923,254.6604,-0.2388
"1884_013_Vis4AM_Home4A",262,7612262,207.9444,255.522,-0.200775
"1884_013_Vis4AM_Home4A",262,7612312,208.9965,256.3836,-0.16275
"1884_013_Vis4AM_Home4A",262,7612362,210.0486,257.2452,-0.124725
"1884_013_Vis4AM_Home4A",262,7612412,211.1007,258.1068,-0.0867
"1884_013_Vis4AM_Home4A",262,7612462,212.1531,258.9684,-0.048675
"1884_013_Vis4AM_Home4A",262,7612512,213.2052,259.83,-0.01064994
"1884_013_Vis4AM_Home4A",262,7612562,214.2573,260.6916,0.02737503
"1884_013_Vis4AM_Home4A",262,7612612,215.3094,261.5532,0.0654
"1884_013_Vis4AM_Home4A",262,7612662,215.2659,261.591,0.0406851
"1884_013_Vis4AM_Home4A",262,7612712,215.2224,261.6291,0.01597005
"1884_013_Vis4AM_Home4A",262,7612762,215.1792,261.6669,-0.00874506
"1884_013_Vis4AM_Home4A",262,7612812,215.1357,261.705,-0.0334599
"1884_013_Vis4AM_Home4A",262,7612862,215.0922,261.7428,-0.0581751
"1884_013_Vis4AM_Home4A",262,7612912,215.0487,261.7809,-0.08289
"1884_013_Vis4AM_Home4A",262,7612962,215.0055,261.8187,-0.1076049
"1884_013_Vis4AM_Home4A",262,7613012,214.962,261.8568,-0.1323201
"1884_013_Vis4AM_Home4A",262,7613062,214.9185,261.8946,-0.157035
"1884_013_Vis4AM_Home4A",262,7613112,214.875,261.9327,-0.1817499
"1884_013_Vis4AM_Home4A",262,7613162,214.8318,261.9705,-0.2064651
"1884_013_Vis4AM_Home4A",262,7613212,214.7883,262.0086,-0.23118
"1884_013_Vis4AM_Home4A",262,7613262,214.7448,262.0464,-0.2558949
"1884_013_Vis4AM_Home4A",262,7613312,214.7013,262.0845,-0.2806101
"1884_013_Vis4AM_Home4A",262,7613362,214.6578,262.1223,-0.305325
"1884_013_Vis4AM_Home4A",262,7613412,214.6146,262.1604,-0.330039
"1884_013_Vis4AM_Home4A",262,7613462,214.5711,262.1982,-0.354756
"1884_013_Vis4AM_Home4A",262,7613512,214.5276,262.2363,-0.37947
"1884_013_Vis4AM_Home4A",262,7613562,214.4841,262.2741,-0.404184
"1884_013_Vis4AM_Home4A",262,7613612,214.4409,262.3122,-0.428901
"1884_013_Vis4AM_Home4A",262,7613662,214.3974,262.35,-0.453615
"1884_013_Vis4AM_Home4A",262,7613712,214.3539,262.3881,-0.478329
"1884_013_Vis4AM_Home4A",262,7613762,214.3104,262.4259,-0.503046
"1884_013_Vis4AM_Home4A",262,7613812,214.2672,262.464,-0.52776
"1884_013_Vis4AM_Home4A",262,7613862,214.2237,262.5018,-0.552474
"1884_013_Vis4AM_Home4A",262,7613912,214.1802,262.5399,-0.577191
"1884_013_Vis4AM_Home4A",262,7613962,214.1367,262.5777,-0.601905
"1884_013_Vis4AM_Home4A",262,7614012,214.0935,262.6158,-0.626619
"1884_013_Vis4AM_Home4A",262,7614062,214.05,262.6536,-0.651336
"1884_013_Vis4AM_Home4A",262,7614112,214.0065,262.6917,-0.67605
"1884_013_Vis4AM_Home4A",262,7614162,213.963,262.7295,-0.700764
"1884_013_Vis4AM_Home4A",262,7614212,213.9195,262.7673,-0.725481
"1884_013_Vis4AM_Home4A",262,7614262,213.8763,262.8054,-0.750195
"1884_013_Vis4AM_Home4A",262,7614312,213.8328,262.8432,-0.774909
"1884_013_Vis4AM_Home4A",262,7614362,213.7893,262.8813,-0.799626
"1884_013_Vis4AM_Home4A",262,7614412,213.7458,262.9191,-0.82434
"1884_013_Vis4AM_Home4A",262,7614462,213.7026,262.9572,-0.849054
"1884_013_Vis4AM_Home4A",262,7614512,213.6591,262.995,-0.873771
"1884_013_Vis4AM_Home4A",262,7614562,213.6156,263.0331,-0.898485
"1884_013_Vis4AM_Home4A",262,7614612,213.5721,263.0709,-0.923199
"1884_013_Vis4AM_Home4A",262,7614662,213.5289,263.109,-0.947916
"1884_013_Vis4AM_Home4A",262,7614712,213.4854,263.1468,-0.97263
"1884_013_Vis4AM_Home4A",262,7614762,213.4419,263.1849,-0.997344
"1884_013_Vis4AM_Home4A",262,7614812,213.3984,263.2227,-1.022061
"1884_013_Vis4AM_Home4A",262,7614862,213.3552,263.2608,-1.046775
"1884_013_Vis4AM_Home4A",262,7614912,213.3117,263.2986,-1.071489
"1884_013_Vis4AM_Home4A",262,7614962,213.2682,263.3367,-1.096206
"1884_013_Vis4AM_Home4A",262,7615012,213.2247,263.3745,-1.12092
"1884_013_Vis4AM_Home4A",262,7615062,213.1812,263.4126,-1.145634
"1884_013_Vis4AM_Home4A",262,7615112,213.138,263.4504,-1.170351
"1884_013_Vis4AM_Home4A",262,7615162,213.0945,263.4885,-1.195065
"1884_013_Vis4AM_Home4A",262,7615212,213.051,263.5263,-1.219779
"1884_013_Vis4AM_Home4A",262,7615262,213.0075,263.5644,-1.244496
"1884_013_Vis4AM_Home4A",262,7615312,212.9643,263.6022,-1.26921
"1884_013_Vis4AM_Home4A",262,7615362,212.9208,263.6403,-1.293924
"1884_013_Vis4AM_Home4A",262,7615412,212.8773,263.6781,-1.318641
"1884_013_Vis4AM_Home4A",262,7615462,212.8338,263.7162,-1.343355
"1884_013_Vis4AM_Home4A",262,7615512,212.7906,263.754,-1.368069
"1884_013_Vis4AM_Home4A",262,7615562,212.7471,263.7921,-1.392786
"1884_013_Vis4AM_Home4A",262,7615612,212.7036,263.8299,-1.4175
"1884_013_Vis4AM_Home4A",262,7616962,206.8467,269.0061,3.99681
"1884_013_Vis4AM_Home4A",262,7617012,202.5483,266.0997,5.10837
"1884_013_Vis4AM_Home4A",262,7617062,198.2901,263.211,6.15489
"1884_013_Vis4AM_Home4A",262,7617112,194.0727,260.3403,7.13631
"1884_013_Vis4AM_Home4A",262,7617162,189.8958,257.4879,8.05266
"1884_013_Vis4AM_Home4A",262,7617212,185.7591,254.6532,8.90394
"1884_013_Vis4AM_Home4A",262,7617262,181.6632,251.8365,9.69015
"1884_013_Vis4AM_Home4A",262,7617312,177.6075,249.0378,10.41129
"1884_013_Vis4AM_Home4A",262,7617362,173.5926,246.2571,11.06736
"1884_013_Vis4AM_Home4A",262,7617412,169.6182,243.4944,11.65836
"1884_013_Vis4AM_Home4A",262,7617462,165.684,240.7494,12.18429
"1884_013_Vis4AM_Home4A",262,7617512,161.7906,238.0227,12.64515
"1884_013_Vis4AM_Home4A",262,7617562,157.9374,235.314,13.04094
"1884_013_Vis4AM_Home4A",262,7617612,154.125,232.623,13.37166
"1884_013_Vis4AM_Home4A",262,7617662,150.3531,229.95,13.63728
"1884_013_Vis4AM_Home4A",262,7617712,146.6214,227.2953,13.83786
"1884_013_Vis4AM_Home4A",262,7617762,142.9305,224.6583,13.97337
"1884_013_Vis4AM_Home4A",262,7617812,139.2798,222.0393,14.04381
"1884_013_Vis4AM_Home4A",262,7617862,135.6699,219.4383,14.04918
"1884_013_Vis4AM_Home4A",262,7617912,132.1005,216.8553,13.98945
"1884_013_Vis4AM_Home4A",262,7617962,128.5713,214.2903,13.86468
"1884_013_Vis4AM_Home4A",262,7618012,125.0829,211.7433,13.67484
"1884_013_Vis4AM_Home4A",262,7618062,121.6347,209.214,13.4199
"1884_013_Vis4AM_Home4A",262,7618112,118.2273,206.703,13.09992
"1884_013_Vis4AM_Home4A",262,7618162,114.8604,204.21,12.71484
"1884_013_Vis4AM_Home4A",262,7618212,111.5337,201.7347,12.26472
"1884_013_Vis4AM_Home4A",262,7618262,108.2478,199.2774,11.7495
"1884_013_Vis4AM_Home4A",262,7618312,105.0021,196.8384,11.16924
"1884_013_Vis4AM_Home4A",262,7618362,101.7972,194.4171,10.52388
"1884_013_Vis4AM_Home4A",262,7618412,98.6328,192.0138,9.81348
"1884_013_Vis4AM_Home4A",262,7618462,95.5086,189.6285,9.03798
"1884_013_Vis4AM_Home4A",262,7618512,92.4252,187.2612,8.19741
"1884_013_Vis4AM_Home4A",262,7618562,89.382,184.9119,7.2918
"1884_013_Vis4AM_Home4A",262,7618612,86.3796,182.5803,6.32109
"1884_013_Vis4AM_Home4A",262,7618662,83.4177,180.267,5.28531
"1884_013_Vis4AM_Home4A",262,7618712,80.496,177.9717,4.18449
"1884_013_Vis4AM_Home4A",262,7618762,77.6151,175.6941,3.01857
"1884_013_Vis4AM_Home4A",262,7618812,74.7744,173.4345,1.787577
"1884_013_Vis4AM_Home4A",262,7618862,71.9745,171.1932,0.491523
"1884_013_Vis4AM_Home4A",262,7618912,69.2151,168.9696,-0.869601
"1884_013_Vis4AM_Home4A",263,7652462,2.708289,57.2844,5.86014
"1884_013_Vis4AM_Home4A",263,7652512,2.516136,51.4083,5.7636
"1884_013_Vis4AM_Home4A",263,7652562,2.322939,45.5817,5.59896
"1884_013_Vis4AM_Home4A",263,7652612,2.128704,39.8049,5.36622
"1884_013_Vis4AM_Home4A",263,7652662,1.933428,34.0779,5.06541
"1884_013_Vis4AM_Home4A",263,7652712,1.737108,28.40043,4.6965
"1884_013_Vis4AM_Home4A",263,7652762,1.53975,22.77258,4.25949
"1884_013_Vis4AM_Home4A",263,7652812,1.341348,17.19441,3.75438
"1884_013_Vis4AM_Home4A",263,7652862,1.141908,11.66589,3.18123
"1884_013_Vis4AM_Home4A",263,7652912,0.941424,6.18705,2.539947
"1884_013_Vis4AM_Home4A",263,7652962,0.739899,0.757839,1.830588
"1884_013_Vis4AM_Home4A",263,7653012,0.537333,-4.62174,1.053138
"1884_013_Vis4AM_Home4A",264,7665262,1.921476,55.3896,5.86632
"1884_013_Vis4AM_Home4A",264,7665312,1.687371,49.0866,5.56731
"1884_013_Vis4AM_Home4A",264,7665362,1.443714,42.7944,5.23797
"1884_013_Vis4AM_Home4A",264,7665412,1.190502,36.5133,4.8783
"1884_013_Vis4AM_Home4A",264,7665462,0.927738,30.2427,4.48836
"1884_013_Vis4AM_Home4A",264,7665512,0.655419,23.98332,4.06812
"1884_013_Vis4AM_Home4A",264,7665562,0.373545,17.73474,3.61755
"1884_013_Vis4AM_Home4A",264,7665612,0.0821193,11.49702,3.13668
"1884_013_Vis4AM_Home4A",264,7665662,-0.2188602,5.27019,2.625516
"1884_013_Vis4AM_Home4A",264,7665712,-0.529395,-0.945783,2.084043
"1884_013_Vis4AM_Home4A",265,7681112,2.306934,53.2128,5.78829
"1884_013_Vis4AM_Home4A",265,7681162,2.151744,46.5054,5.8128
"1884_013_Vis4AM_Home4A",265,7681212,2.018382,39.8742,5.80113
"1884_013_Vis4AM_Home4A",265,7681262,1.906842,33.3195,5.75325
"1884_013_Vis4AM_Home4A",265,7681312,1.81713,26.84079,5.66919
"1884_013_Vis4AM_Home4A",265,7681362,1.749246,20.43837,5.54895
"1884_013_Vis4AM_Home4A",265,7681412,1.703184,14.11221,5.3925
"1884_013_Vis4AM_Home4A",265,7681462,1.678953,7.86225,5.19987
"1884_013_Vis4AM_Home4A",265,7681512,1.676544,1.688517,4.97106
"1884_013_Vis4AM_Home4A",265,7681562,1.695963,-4.40898,4.70604
"1884_013_Vis4AM_Home4A",266,7699662,1.966806,53.7726,5.74092
"1884_013_Vis4AM_Home4A",266,7699712,1.898172,47.9553,5.57115
"1884_013_Vis4AM_Home4A",266,7699762,1.814211,42.1734,5.31549
"1884_013_Vis4AM_Home4A",266,7699812,1.714914,36.4275,4.97397
"1884_013_Vis4AM_Home4A",266,7699862,1.60029,30.717,4.54653
"1884_013_Vis4AM_Home4A",266,7699912,1.47033,25.04235,4.0332
"1884_013_Vis4AM_Home4A",266,7699962,1.325043,19.40337,3.43401
"1884_013_Vis4AM_Home4A",266,7700012,1.16442,13.80003,2.748894
"1884_013_Vis4AM_Home4A",266,7700062,0.988467,8.23242,1.9779
"1884_013_Vis4AM_Home4A",266,7700112,0.797184,2.700519,1.121013
"1884_013_Vis4AM_Home4A",266,7700162,0.590568,-2.795694,0.1782372
"1884_013_Vis4AM_Home4A",267,7715462,2.610021,56.8326,5.70861
"1884_013_Vis4AM_Home4A",267,7715512,2.187561,50.1093,5.53785
"1884_013_Vis4AM_Home4A",267,7715562,1.787022,43.4739,5.32713
"1884_013_Vis4AM_Home4A",267,7715612,1.408404,36.9261,5.07645
"1884_013_Vis4AM_Home4A",267,7715662,1.051707,30.4659,4.78581
"1884_013_Vis4AM_Home4A",267,7715712,0.716931,24.09348,4.45518
"1884_013_Vis4AM_Home4A",267,7715762,0.40407,17.80863,4.08459
"1884_013_Vis4AM_Home4A",267,7715812,0.1131336,11.6115,3.67404
"1884_013_Vis4AM_Home4A",267,7715862,-0.1558833,5.50203,3.22353
"1884_013_Vis4AM_Home4A",267,7715912,-0.402981,-0.519783,2.733057
"1884_013_Vis4AM_Home4A",267,7715962,-2.4303,2.7843,-0.1806
"1884_013_Vis4AM_Home4A",267,7716012,-2.870994,3.36807,1.472178
"1884_013_Vis4AM_Home4A",267,7716062,-3.57507,4.70022,2.560545
"1884_013_Vis4AM_Home4A",267,7716112,-4.2768,6.02628,3.5643
"1884_013_Vis4AM_Home4A",267,7716162,-4.97622,7.34622,4.48341
"1884_013_Vis4AM_Home4A",267,7716212,-5.67327,8.6601,5.31792
"1884_013_Vis4AM_Home4A",267,7716262,-6.36798,9.96786,6.0678
"1884_013_Vis4AM_Home4A",267,7716312,-7.06038,11.26953,6.73308
"1884_013_Vis4AM_Home4A",267,7716362,-7.75041,12.56511,7.3137
"1884_013_Vis4AM_Home4A",267,7716412,-8.4381,13.85457,7.80972
"1884_013_Vis4AM_Home4A",267,7716462,-9.12348,15.13794,8.22111
"1884_013_Vis4AM_Home4A",267,7716512,-9.80649,16.41522,8.5479
"1884_013_Vis4AM_Home4A",267,7716562,-10.48716,17.68641,8.79003
"1884_013_Vis4AM_Home4A",267,7716612,-11.16552,18.95148,8.94756
"1884_013_Vis4AM_Home4A",267,7716662,-11.84151,20.21046,9.02049
"1884_013_Vis4AM_Home4A",267,7716712,-12.51516,21.46335,9.00876
"1884_013_Vis4AM_Home4A",267,7716762,-13.1865,22.71012,8.91243
"1884_013_Vis4AM_Home4A",267,7716812,-13.85547,23.9508,8.73147
"1884_013_Vis4AM_Home4A",267,7716862,-14.5221,25.18539,8.46591
"1884_013_Vis4AM_Home4A",267,7716912,-15.18642,26.41389,8.11569
"1884_013_Vis4AM_Home4A",267,7716962,-15.84837,27.63627,7.68087
"1884_013_Vis4AM_Home4A",267,7717012,-16.50798,28.85259,7.16145
"1884_013_Vis4AM_Home4A",267,7717062,-17.16528,30.0627,6.55737
"1884_013_Vis4AM_Home4A",267,7717112,-17.82021,31.2669,5.86869
"1884_013_Vis4AM_Home4A",267,7717162,-18.4728,32.4648,5.09538
"1884_013_Vis4AM_Home4A",267,7717212,-19.12308,33.6567,4.23744
"1884_013_Vis4AM_Home4A",267,7717262,-19.77099,34.8426,3.2949
"1884_013_Vis4AM_Home4A",267,7717312,-20.41656,36.0222,2.267721
"1884_013_Vis4AM_Home4A",267,7717362,-21.05982,37.1958,1.155924
"1884_013_Vis4AM_Home4A",267,7717412,-21.70071,38.3634,-0.0404904
"1884_013_Vis4AM_Home4A",267,7717462,-22.21917,39.3933,0.01985049
"1884_013_Vis4AM_Home4A",267,7717512,-22.76835,40.3167,0.454779
"1884_013_Vis4AM_Home4A",267,7717562,-23.31639,41.2365,0.812268
"1884_013_Vis4AM_Home4A",267,7717612,-23.86335,42.1527,1.092318
"1884_013_Vis4AM_Home4A",267,7717662,-24.40923,43.0653,1.294926
"1884_013_Vis4AM_Home4A",267,7717712,-24.954,43.9746,1.420098
"1884_013_Vis4AM_Home4A",267,7717762,-25.49769,44.88,1.467831
"1884_013_Vis4AM_Home4A",267,7717812,-26.04027,45.7821,1.438125
"1884_013_Vis4AM_Home4A",267,7717862,-26.58177,46.6806,1.33098
"1884_013_Vis4AM_Home4A",267,7717912,-27.12216,47.5755,1.146396
"1884_013_Vis4AM_Home4A",267,7717962,-27.66144,48.4668,0.884373
"1884_013_Vis4AM_Home4A",267,7718012,-28.19964,49.3545,0.544911
"1884_013_Vis4AM_Home4A",267,7718062,-28.73676,50.2389,0.1280103
"1884_013_Vis4AM_Home4A",267,7718112,-29.27277,51.1194,-0.36633
"1884_013_Vis4AM_Home4A",267,7718162,-29.71476,51.9162,0.0707805
"1884_013_Vis4AM_Home4A",267,7718212,-30.0951,52.6269,0.316182
"1884_013_Vis4AM_Home4A",267,7718262,-30.4176,53.2545,0.501795
"1884_013_Vis4AM_Home4A",267,7718312,-29.44437,53.6055,0.785469
"1884_013_Vis4AM_Home4A",267,7718362,-29.02836,53.2488,1.547856
"1884_013_Vis4AM_Home4A",267,7718412,-28.60389,52.8852,2.232996
"1884_013_Vis4AM_Home4A",267,7718462,-28.17093,52.5147,2.840889
"1884_013_Vis4AM_Home4A",267,7718512,-27.72951,52.1376,3.37155
"1884_013_Vis4AM_Home4A",267,7718562,-27.2796,51.7536,3.82494
"1884_013_Vis4AM_Home4A",267,7718612,-26.8212,51.363,4.20108
"1884_013_Vis4AM_Home4A",267,7718662,-26.35434,50.9655,4.5
"1884_013_Vis4AM_Home4A",267,7718712,-25.87902,50.5611,4.72167
"1884_013_Vis4AM_Home4A",267,7718762,-25.39518,50.1501,4.86606
"1884_013_Vis4AM_Home4A",267,7718812,-24.90288,49.7322,4.93323
"1884_013_Vis4AM_Home4A",267,7718862,-24.40212,49.3077,4.92315
"1884_013_Vis4AM_Home4A",267,7718912,-23.89287,48.876,4.83582
"1884_013_Vis4AM_Home4A",267,7718962,-23.37513,48.438,4.67127
"1884_013_Vis4AM_Home4A",267,7719012,-22.84893,47.9928,4.42944
"1884_013_Vis4AM_Home4A",267,7719062,-22.31424,47.541,4.11039
"1884_013_Vis4AM_Home4A",267,7719112,-21.77109,47.0826,3.71406
"1884_013_Vis4AM_Home4A",267,7719162,-21.21945,46.6173,3.24051
"1884_013_Vis4AM_Home4A",267,7719212,-20.65932,46.1451,2.689701
"1884_013_Vis4AM_Home4A",267,7719262,-20.09073,45.666,2.061648
"1884_013_Vis4AM_Home4A",267,7719312,-19.51368,45.1803,1.356351
"1884_013_Vis4AM_Home4A",267,7719362,-18.92811,44.688,0.573804
"1884_013_Vis4AM_Home4A",267,7719412,-18.33411,44.1885,-0.2859858
"1884_013_Vis4AM_Home4A",267,7719462,-18.07788,43.6944,-0.0755625
"1884_013_Vis4AM_Home4A",267,7719512,-17.82696,43.6182,-0.075525
"1884_013_Vis4AM_Home4A",267,7719562,-17.57607,43.542,-0.0754875
"1884_013_Vis4AM_Home4A",267,7719612,-17.32515,43.4658,-0.07545
"1884_013_Vis4AM_Home4A",267,7719662,-17.07423,43.3896,-0.0754125
"1884_013_Vis4AM_Home4A",267,7719712,-16.82334,43.3134,-0.075375
"1884_013_Vis4AM_Home4A",267,7719762,-16.57242,43.2372,-0.0753375
"1884_013_Vis4AM_Home4A",267,7719812,-16.3215,43.161,-0.0753
"1884_013_Vis4AM_Home4A",267,7719862,-16.2432,43.1547,-0.0736266
"1884_013_Vis4AM_Home4A",267,7719912,-16.1649,43.1481,-0.0719532
"1884_013_Vis4AM_Home4A",267,7719962,-16.08657,43.1418,-0.0702801
"1884_013_Vis4AM_Home4A",267,7720012,-16.00827,43.1352,-0.0686067
"1884_013_Vis4AM_Home4A",267,7720062,-15.92997,43.1289,-0.0669333
"1884_013_Vis4AM_Home4A",267,7720112,-15.85167,43.1223,-0.0652599
"1884_013_Vis4AM_Home4A",267,7720162,-15.77334,43.116,-0.0635868
"1884_013_Vis4AM_Home4A",267,7720212,-15.69504,43.1094,-0.0619134
"1884_013_Vis4AM_Home4A",267,7720262,-15.61674,43.1031,-0.06024
"1884_013_Vis4AM_Home4A",267,7720312,-15.53844,43.0968,-0.0585666
