"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_015_Vis4AM_Home4A",219,7242675,-0.765096,16.39809,4.97355
"1884_015_Vis4AM_Home4A",219,7242725,-0.67665,10.82391,4.39455
"1884_015_Vis4AM_Home4A",219,7242775,-0.571491,5.31354,3.69894
"1884_015_Vis4AM_Home4A",219,7242825,-0.449619,-0.1330242,2.886666
"1884_015_Vis4AM_Home4A",219,7242875,-0.311034,-5.51577,1.957767
"1884_015_Vis4AM_Home4A",220,7256925,-0.987078,55.6068,5.8155
"1884_015_Vis4AM_Home4A",220,7256975,-0.745026,49.6476,5.84076
"1884_015_Vis4AM_Home4A",220,7257025,-0.492459,43.7463,5.75493
"1884_015_Vis4AM_Home4A",220,7257075,-0.2293737,37.9032,5.55798
"1884_015_Vis4AM_Home4A",220,7257125,0.0442272,32.118,5.24997
"1884_015_Vis4AM_Home4A",220,7257175,0.328344,26.39085,4.83084
"1884_015_Vis4AM_Home4A",220,7257225,0.62298,20.72166,4.30059
"1884_015_Vis4AM_Home4A",220,7257275,0.928128,15.11043,3.65928
"1884_015_Vis4AM_Home4A",220,7257325,1.243794,9.55722,2.906856
"1884_015_Vis4AM_Home4A",220,7257375,1.569975,4.062,2.043336
"1884_015_Vis4AM_Home4A",220,7257425,1.906674,-1.375257,1.068711
"1884_015_Vis4AM_Home4A",221,7274375,-1.376262,54.7671,5.37951
"1884_015_Vis4AM_Home4A",221,7274425,-1.112349,47.8491,5.1825
"1884_015_Vis4AM_Home4A",221,7274475,-0.886395,40.9974,4.95615
"1884_015_Vis4AM_Home4A",221,7274525,-0.6984,34.212,4.70049
"1884_015_Vis4AM_Home4A",221,7274575,-0.548364,27.49323,4.41549
"1884_015_Vis4AM_Home4A",221,7274625,-0.436284,20.84079,4.10115
"1884_015_Vis4AM_Home4A",221,7274675,-0.362163,14.25471,3.75747
"1884_015_Vis4AM_Home4A",221,7274725,-0.326001,7.73511,3.38448
"1884_015_Vis4AM_Home4A",221,7274775,-0.327798,1.281918,2.982156
"1884_015_Vis4AM_Home4A",222,7298475,-1.360665,55.0077,5.22276
"1884_015_Vis4AM_Home4A",222,7298525,-1.031958,48.0726,5.0694
"1884_015_Vis4AM_Home4A",222,7298575,-0.744324,41.22,4.87926
"1884_015_Vis4AM_Home4A",222,7298625,-0.497766,34.4502,4.65234
"1884_015_Vis4AM_Home4A",222,7298675,-0.2922768,27.7629,4.38861
"1884_015_Vis4AM_Home4A",222,7298725,-0.127863,21.15846,4.0881
"1884_015_Vis4AM_Home4A",222,7298775,-0.00452217,14.63676,3.75081
"1884_015_Vis4AM_Home4A",222,7298825,0.0777453,8.19774,3.37674
"1884_015_Vis4AM_Home4A",222,7298875,0.1189398,1.841457,2.965872
"1884_015_Vis4AM_Home4A",222,7298925,2.22633,8.72868,4.23093
"1884_015_Vis4AM_Home4A",222,7298975,4.85775,15.3585,5.19219
"1884_015_Vis4AM_Home4A",222,7299025,7.46436,21.90666,6.07917
"1884_015_Vis4AM_Home4A",222,7299075,10.04619,28.37307,6.89187
"1884_015_Vis4AM_Home4A",222,7299125,12.60321,34.7577,7.63032
"1884_015_Vis4AM_Home4A",222,7299175,15.13545,41.061,8.29452
"1884_015_Vis4AM_Home4A",222,7299225,17.64285,47.2821,8.88444
"1884_015_Vis4AM_Home4A",222,7299275,20.12547,53.4219,9.40011
"1884_015_Vis4AM_Home4A",222,7299325,22.58325,59.4798,9.8415
"1884_015_Vis4AM_Home4A",222,7299375,25.01628,65.4561,10.20864
"1884_015_Vis4AM_Home4A",222,7299425,27.42447,71.3505,10.5015
"1884_015_Vis4AM_Home4A",222,7299475,29.80788,77.1633,10.72011
"1884_015_Vis4AM_Home4A",222,7299525,32.1666,82.8945,10.86447
"1884_015_Vis4AM_Home4A",222,7299575,34.5003,88.5438,10.93455
"1884_015_Vis4AM_Home4A",222,7299625,36.8094,94.1115,10.93035
"1884_015_Vis4AM_Home4A",222,7299675,39.0936,99.5976,10.85193
"1884_015_Vis4AM_Home4A",222,7299725,41.3529,105.0018,10.6992
"1884_015_Vis4AM_Home4A",222,7299775,43.5876,110.3244,10.47225
"1884_015_Vis4AM_Home4A",222,7299825,45.7971,115.5654,10.17102
"1884_015_Vis4AM_Home4A",222,7299875,47.9823,120.7245,9.79551
"1884_015_Vis4AM_Home4A",222,7299925,50.1423,125.802,9.34575
"1884_015_Vis4AM_Home4A",222,7299975,52.2777,130.7979,8.82174
"1884_015_Vis4AM_Home4A",222,7300025,54.3885,135.7119,8.22345
"1884_015_Vis4AM_Home4A",222,7300075,56.4741,140.5443,7.55091
"1884_015_Vis4AM_Home4A",222,7300125,58.5351,145.2951,6.80409
"1884_015_Vis4AM_Home4A",222,7300175,60.5712,149.964,5.98302
"1884_015_Vis4AM_Home4A",222,7300225,62.5827,154.5513,5.08767
"1884_015_Vis4AM_Home4A",222,7300275,64.5693,159.0567,4.11807
"1884_015_Vis4AM_Home4A",222,7300325,66.531,163.4808,3.07422
"1884_015_Vis4AM_Home4A",222,7300375,68.4678,167.8227,1.956081
"1884_015_Vis4AM_Home4A",222,7300425,70.38,172.0833,0.763686
"1884_015_Vis4AM_Home4A",222,7300475,72.2676,176.262,-0.502965
"1884_015_Vis4AM_Home4A",222,7300525,74.13,180.3591,-1.843881
"1884_015_Vis4AM_Home4A",222,7300575,75.0807,183.6132,-0.439662
"1884_015_Vis4AM_Home4A",222,7300625,76.2582,186.2451,0.1372839
"1884_015_Vis4AM_Home4A",222,7300675,77.4273,188.8686,0.619908
"1884_015_Vis4AM_Home4A",222,7300725,78.5877,191.4837,1.00821
"1884_015_Vis4AM_Home4A",222,7300775,79.7394,194.0904,1.302192
"1884_015_Vis4AM_Home4A",222,7300825,80.8827,196.689,1.501851
"1884_015_Vis4AM_Home4A",222,7300875,82.0173,199.2792,1.607187
"1884_015_Vis4AM_Home4A",222,7300925,83.1435,201.8613,1.618206
"1884_015_Vis4AM_Home4A",222,7300975,84.2607,204.4347,1.534899
"1884_015_Vis4AM_Home4A",222,7301025,85.3698,207.0003,1.357272
"1884_015_Vis4AM_Home4A",222,7301075,86.4699,209.5572,1.085325
"1884_015_Vis4AM_Home4A",222,7301125,87.5616,212.1057,0.719055
"1884_015_Vis4AM_Home4A",222,7301175,88.6449,214.6461,0.2584614
"1884_015_Vis4AM_Home4A",222,7301225,89.7192,217.1784,-0.2964513
"1884_015_Vis4AM_Home4A",222,7301275,90.7851,219.702,-0.945684
"1884_015_Vis4AM_Home4A",222,7301325,91.8426,222.2175,-1.68924
"1884_015_Vis4AM_Home4A",222,7301375,92.7036,223.455,-0.698886
"1884_015_Vis4AM_Home4A",222,7301425,93.6585,225.5298,-0.439644
"1884_015_Vis4AM_Home4A",222,7301475,94.6134,227.6106,-0.2677662
"1884_015_Vis4AM_Home4A",222,7301525,95.5677,229.6968,-0.1832499
"1884_015_Vis4AM_Home4A",222,7301575,96.522,231.7887,-0.1860957
"1884_015_Vis4AM_Home4A",222,7301625,97.4757,233.8866,-0.276303
"1884_015_Vis4AM_Home4A",222,7301675,98.4294,235.9899,-0.453873
"1884_015_Vis4AM_Home4A",222,7301725,99.3825,238.0992,-0.718806
"1884_015_Vis4AM_Home4A",222,7301775,100.3356,240.2142,-1.071099
"1884_015_Vis4AM_Home4A",222,7301825,101.3526,241.2969,-0.632286
"1884_015_Vis4AM_Home4A",222,7301875,102.1716,243.1983,-0.632475
"1884_015_Vis4AM_Home4A",222,7301925,102.9909,245.1,-0.632664
"1884_015_Vis4AM_Home4A",222,7301975,103.8102,247.0014,-0.63285
"1884_015_Vis4AM_Home4A",222,7302025,104.6295,248.9028,-0.633036
"1884_015_Vis4AM_Home4A",222,7302075,105.4485,250.8042,-0.633225
"1884_015_Vis4AM_Home4A",222,7302125,106.2678,252.7059,-0.633411
"1884_015_Vis4AM_Home4A",222,7302175,107.0871,254.6073,-0.6336
"1884_015_Vis4AM_Home4A",222,7302225,107.8401,255.8121,-0.3168
"1884_015_Vis4AM_Home4A",222,7302275,108.5928,257.0172,0
"1884_015_Vis4AM_Home4A",222,7303725,102.4119,253.1865,5.58012
"1884_015_Vis4AM_Home4A",222,7303775,99.8766,249.8112,6.85449
"1884_015_Vis4AM_Home4A",222,7303825,97.3548,246.4626,8.05824
"1884_015_Vis4AM_Home4A",222,7303875,94.8468,243.1407,9.19143
"1884_015_Vis4AM_Home4A",222,7303925,92.352,239.8458,10.254
"1884_015_Vis4AM_Home4A",222,7303975,89.8707,236.5776,11.24598
"1884_015_Vis4AM_Home4A",222,7304025,87.4032,233.3361,12.16737
"1884_015_Vis4AM_Home4A",222,7304075,84.9489,230.1216,13.01814
"1884_015_Vis4AM_Home4A",222,7304125,82.5084,226.9341,13.79832
"1884_015_Vis4AM_Home4A",222,7304175,80.0811,223.773,14.50791
"1884_015_Vis4AM_Home4A",222,7304225,77.6676,220.6392,15.14691
"1884_015_Vis4AM_Home4A",222,7304275,75.2676,217.5318,15.71529
"1884_015_Vis4AM_Home4A",222,7304325,72.8808,214.4514,16.21308
"1884_015_Vis4AM_Home4A",222,7304375,70.5078,211.398,16.64028
"1884_015_Vis4AM_Home4A",222,7304425,68.1483,208.3713,16.99689
"1884_015_Vis4AM_Home4A",222,7304475,65.8023,205.3713,17.28288
"1884_015_Vis4AM_Home4A",222,7304525,63.4698,202.3983,17.49828
"1884_015_Vis4AM_Home4A",222,7304575,61.1511,199.452,17.64309
"1884_015_Vis4AM_Home4A",222,7304625,58.8456,196.5324,17.71731
"1884_015_Vis4AM_Home4A",222,7304675,56.5536,193.6398,17.72091
"1884_015_Vis4AM_Home4A",222,7304725,54.2754,190.7742,17.65392
"1884_015_Vis4AM_Home4A",222,7304775,52.0104,187.9353,17.51634
"1884_015_Vis4AM_Home4A",222,7304825,49.7589,185.1231,17.30814
"1884_015_Vis4AM_Home4A",222,7304875,47.5212,182.3376,17.02935
"1884_015_Vis4AM_Home4A",222,7304925,45.297,179.5794,16.67997
"1884_015_Vis4AM_Home4A",222,7304975,43.086,176.8476,16.26
"1884_015_Vis4AM_Home4A",222,7305025,40.8888,174.1428,15.76944
"1884_015_Vis4AM_Home4A",222,7305075,38.7051,171.4647,15.20826
"1884_015_Vis4AM_Home4A",222,7305125,36.5349,168.8136,14.57649
"1884_015_Vis4AM_Home4A",222,7305175,34.3782,166.1892,13.8741
"1884_015_Vis4AM_Home4A",222,7305225,32.235,163.5918,13.10115
"1884_015_Vis4AM_Home4A",222,7305275,30.1053,161.0211,12.25758
"1884_015_Vis4AM_Home4A",222,7305325,27.98928,158.4771,11.34342
"1884_015_Vis4AM_Home4A",222,7305375,25.88667,155.9601,10.35867
"1884_015_Vis4AM_Home4A",222,7305425,23.79756,153.4701,9.3033
"1884_015_Vis4AM_Home4A",222,7305475,21.72198,151.0065,8.17734
"1884_015_Vis4AM_Home4A",222,7305525,19.65993,148.5702,6.98079
"1884_015_Vis4AM_Home4A",222,7305575,17.61141,146.1603,5.71362
"1884_015_Vis4AM_Home4A",222,7305625,15.57642,143.7774,4.37589
"1884_015_Vis4AM_Home4A",222,7305675,13.55493,141.4215,2.967528
"1884_015_Vis4AM_Home4A",222,7305725,11.54697,139.092,1.488585
"1884_015_Vis4AM_Home4A",222,7305775,9.55251,136.7898,-0.0609582
"1884_015_Vis4AM_Home4A",222,7305825,7.57161,134.514,-1.681098
"1884_015_Vis4AM_Home4A",222,7305875,6.23529,133.1499,0.650712
"1884_015_Vis4AM_Home4A",222,7305925,5.49006,132.1725,1.653645
"1884_015_Vis4AM_Home4A",222,7305975,4.74603,131.1987,2.576628
"1884_015_Vis4AM_Home4A",222,7306025,4.00317,130.2285,3.41967
"1884_015_Vis4AM_Home4A",222,7306075,3.26151,129.2616,4.18275
"1884_015_Vis4AM_Home4A",222,7306125,2.521026,128.2986,4.86591
"1884_015_Vis4AM_Home4A",222,7306175,1.781733,127.3389,5.46909
"1884_015_Vis4AM_Home4A",222,7306225,1.043631,126.3828,5.99235
"1884_015_Vis4AM_Home4A",222,7306275,0.306717,125.43,6.43566
"1884_015_Vis4AM_Home4A",222,7306325,-0.429012,124.4811,6.79902
"1884_015_Vis4AM_Home4A",222,7306375,-1.16355,123.5355,7.08243
"1884_015_Vis4AM_Home4A",222,7306425,-1.896909,122.5935,7.28592
"1884_015_Vis4AM_Home4A",222,7306475,-2.629074,121.6548,7.40943
"1884_015_Vis4AM_Home4A",222,7306525,-3.36006,120.72,7.45302
"1884_015_Vis4AM_Home4A",222,7306575,-4.08984,119.7885,7.41666
"1884_015_Vis4AM_Home4A",222,7306625,-4.81845,118.8606,7.30035
"1884_015_Vis4AM_Home4A",222,7306675,-5.54586,117.936,7.10409
"1884_015_Vis4AM_Home4A",222,7306725,-6.2721,117.0153,6.82788
"1884_015_Vis4AM_Home4A",222,7306775,-6.99714,116.0979,6.47172
"1884_015_Vis4AM_Home4A",222,7306825,-7.72101,115.1841,6.03564
"1884_015_Vis4AM_Home4A",222,7306875,-8.44365,114.2739,5.51958
"1884_015_Vis4AM_Home4A",222,7306925,-9.16515,113.367,4.9236
"1884_015_Vis4AM_Home4A",222,7306975,-9.88545,112.464,4.24767
"1884_015_Vis4AM_Home4A",222,7307025,-10.60455,111.5643,3.49179
"1884_015_Vis4AM_Home4A",222,7307075,-11.32248,110.6679,2.655957
"1884_015_Vis4AM_Home4A",222,7307125,-12.03921,109.7754,1.740186
"1884_015_Vis4AM_Home4A",222,7307175,-12.75474,108.8862,0.744465
"1884_015_Vis4AM_Home4A",222,7307225,-13.4691,108.0006,-0.331197
"1884_015_Vis4AM_Home4A",222,7307275,-13.97418,107.2932,0.1694841
"1884_015_Vis4AM_Home4A",222,7307325,-14.7312,106.5195,0.519315
"1884_015_Vis4AM_Home4A",222,7307375,-15.48582,105.7428,0.787551
"1884_015_Vis4AM_Home4A",222,7307425,-16.2381,104.9634,0.97419
"1884_015_Vis4AM_Home4A",222,7307475,-16.98804,104.181,1.079229
"1884_015_Vis4AM_Home4A",222,7307525,-17.73558,103.3956,1.102671
"1884_015_Vis4AM_Home4A",222,7307575,-18.48078,102.6075,1.044516
"1884_015_Vis4AM_Home4A",222,7307625,-19.22364,101.8164,0.904764
"1884_015_Vis4AM_Home4A",222,7307675,-19.96413,101.0226,0.683412
"1884_015_Vis4AM_Home4A",222,7307725,-20.70225,100.2261,0.380463
"1884_015_Vis4AM_Home4A",222,7307775,-21.438,99.4263,-0.00408186
"1884_015_Vis4AM_Home4A",222,7307825,-22.20816,98.3676,0.1335132
"1884_015_Vis4AM_Home4A",222,7307875,-22.89402,97.6656,0.1602513
"1884_015_Vis4AM_Home4A",222,7307925,-23.53467,97.3263,0.0608253
"1884_015_Vis4AM_Home4A",222,7307975,-24.13008,97.3497,-0.1647639
"1884_015_Vis4AM_Home4A",222,7308025,-24.68025,97.7361,-0.516516
"1884_015_Vis4AM_Home4A",222,7308075,-25.18518,98.4852,-0.994431
"1884_015_Vis4AM_Home4A",222,7308125,-25.6449,99.5973,-1.598511
"1884_015_Vis4AM_Home4A",222,7308175,-26.50524,92.9967,-0.02687997
"1884_015_Vis4AM_Home4A",222,7308225,-27.18798,92.1894,-0.02015997
"1884_015_Vis4AM_Home4A",222,7308275,-27.87072,91.3824,-0.01344
"1884_015_Vis4AM_Home4A",222,7308325,-28.55346,90.5751,-0.00672
"1884_015_Vis4AM_Home4A",222,7308375,-29.2362,89.7678,0
"1884_015_Vis4AM_Home4A",223,7338375,-1.242036,56.6082,5.35791
"1884_015_Vis4AM_Home4A",223,7338425,-1.029207,49.5879,5.04666
"1884_015_Vis4AM_Home4A",223,7338475,-0.849222,42.6678,4.69599
"1884_015_Vis4AM_Home4A",223,7338525,-0.702081,35.8479,4.3059
"1884_015_Vis4AM_Home4A",223,7338575,-0.587787,29.12796,3.87639
"1884_015_Vis4AM_Home4A",223,7338625,-0.506337,22.50816,3.40746
"1884_015_Vis4AM_Home4A",223,7338675,-0.457731,15.98838,2.899077
"1884_015_Vis4AM_Home4A",223,7338725,-0.441969,9.56874,2.351286
"1884_015_Vis4AM_Home4A",223,7338775,-0.459054,3.24918,1.764072
"1884_015_Vis4AM_Home4A",223,7338825,-0.508983,-2.970291,1.137432
"1884_015_Vis4AM_Home4A",224,7355575,-1.342149,54.2016,5.42388
"1884_015_Vis4AM_Home4A",224,7355625,-0.963597,47.2326,5.21649
"1884_015_Vis4AM_Home4A",224,7355675,-0.627477,40.3458,4.98198
"1884_015_Vis4AM_Home4A",224,7355725,-0.333786,33.5415,4.72032
"1884_015_Vis4AM_Home4A",224,7355775,-0.0825258,26.81973,4.43154
"1884_015_Vis4AM_Home4A",224,7355825,0.1263051,20.18025,4.11561
"1884_015_Vis4AM_Home4A",224,7355875,0.2927064,13.62315,3.77259
"1884_015_Vis4AM_Home4A",224,7355925,0.416679,7.14846,3.40242
"1884_015_Vis4AM_Home4A",224,7355975,0.498219,0.756186,3.0051
"1884_015_Vis4AM_Home4A",224,7356025,0.537333,-5.55369,2.580675
"1884_015_Vis4AM_Home4A",225,7373025,-1.202208,56.5044,5.62914
"1884_015_Vis4AM_Home4A",225,7373075,-0.860364,50.0211,5.20683
"1884_015_Vis4AM_Home4A",225,7373125,-0.55419,43.6131,4.74486
"1884_015_Vis4AM_Home4A",225,7373175,-0.2836857,37.2801,4.24317
"1884_015_Vis4AM_Home4A",225,7373225,-0.0488526,31.0227,3.70176
"1884_015_Vis4AM_Home4A",225,7373275,0.1503102,24.84009,3.12069
"1884_015_Vis4AM_Home4A",225,7373325,0.313803,18.73281,2.499918
"1884_015_Vis4AM_Home4A",225,7373375,0.441627,12.70068,1.839447
"1884_015_Vis4AM_Home4A",225,7373425,0.533778,6.74373,1.139274
"1884_015_Vis4AM_Home4A",225,7373475,0.590262,0.861993,0.399411
"1884_015_Vis4AM_Home4A",225,7373525,0.611073,-4.94457,-0.380151
"1884_015_Vis4AM_Home4A",226,7395575,-1.086444,52.9278,5.26593
"1884_015_Vis4AM_Home4A",226,7395625,-0.898959,45.9375,5.07471
"1884_015_Vis4AM_Home4A",226,7395675,-0.745365,39.0549,4.85424
"1884_015_Vis4AM_Home4A",226,7395725,-0.625668,32.2803,4.60458
"1884_015_Vis4AM_Home4A",226,7395775,-0.539865,25.61349,4.3257
"1884_015_Vis4AM_Home4A",226,7395825,-0.487956,19.05456,4.01763
"1884_015_Vis4AM_Home4A",226,7395875,-0.469944,12.60348,3.68031
"1884_015_Vis4AM_Home4A",226,7395925,-0.485826,6.26022,3.3138
"1884_015_Vis4AM_Home4A",226,7395975,-0.535602,0.02484762,2.91807
"1884_015_Vis4AM_Home4A",227,7418425,-1.140288,54.1233,5.42685
"1884_015_Vis4AM_Home4A",227,7418475,-0.926175,47.0703,5.25051
"1884_015_Vis4AM_Home4A",227,7418525,-0.755121,40.1115,5.03241
"1884_015_Vis4AM_Home4A",227,7418575,-0.627123,33.2463,4.77258
"1884_015_Vis4AM_Home4A",227,7418625,-0.542184,26.47542,4.47099
"1884_015_Vis4AM_Home4A",227,7418675,-0.500301,19.79832,4.12767
"1884_015_Vis4AM_Home4A",227,7418725,-0.501477,13.21521,3.74259
"1884_015_Vis4AM_Home4A",227,7418775,-0.545712,6.72609,3.31578
"1884_015_Vis4AM_Home4A",227,7418825,-0.633006,0.330894,2.847207
"1884_015_Vis4AM_Home4A",228,7449075,-1.054188,54.8133,5.54898
"1884_015_Vis4AM_Home4A",228,7449125,-1.093677,48.6642,5.82198
"1884_015_Vis4AM_Home4A",228,7449175,-1.123158,42.5937,5.97114
"1884_015_Vis4AM_Home4A",228,7449225,-1.142628,36.6018,5.99649
"1884_015_Vis4AM_Home4A",228,7449275,-1.152093,30.6885,5.89803
"1884_015_Vis4AM_Home4A",228,7449325,-1.151544,24.85374,5.67573
"1884_015_Vis4AM_Home4A",228,7449375,-1.14099,19.09764,5.32965
"1884_015_Vis4AM_Home4A",228,7449425,-1.120425,13.42011,4.85973
"1884_015_Vis4AM_Home4A",228,7449475,-1.089852,7.82121,4.266
"1884_015_Vis4AM_Home4A",228,7449525,-1.049268,2.300913,3.54846
"1884_015_Vis4AM_Home4A",228,7449575,-0.998676,-3.14079,2.707113
"1884_015_Vis4AM_Home4A",229,7468175,-0.982077,52.9563,5.24259
"1884_015_Vis4AM_Home4A",229,7468225,-0.681222,45.9201,4.93773
"1884_015_Vis4AM_Home4A",229,7468275,-0.408339,38.9925,4.61175
"1884_015_Vis4AM_Home4A",229,7468325,-0.1634262,32.1735,4.26462
"1884_015_Vis4AM_Home4A",229,7468375,0.0535143,25.46289,3.89637
"1884_015_Vis4AM_Home4A",229,7468425,0.2424846,18.86073,3.507
"1884_015_Vis4AM_Home4A",229,7468475,0.403482,12.36708,3.09651
"1884_015_Vis4AM_Home4A",229,7468525,0.536508,5.98191,2.664858
"1884_015_Vis4AM_Home4A",229,7468575,0.641565,-0.294753,2.212089
"1884_015_Vis4AM_Home4A",229,7468625,-0.562146,2.404878,6.10047
"1884_015_Vis4AM_Home4A",229,7468675,-1.575144,3.28392,10.17066
"1884_015_Vis4AM_Home4A",229,7468725,-2.586504,4.15605,14.1444
"1884_015_Vis4AM_Home4A",229,7468775,-3.59622,5.02119,18.02169
"1884_015_Vis4AM_Home4A",229,7468825,-4.60431,5.87943,21.80253
"1884_015_Vis4AM_Home4A",229,7468875,-5.61075,6.73068,25.48692
"1884_015_Vis4AM_Home4A",229,7468925,-6.61557,7.57503,29.07489
"1884_015_Vis4AM_Home4A",229,7468975,-7.61877,8.41242,32.5665
"1884_015_Vis4AM_Home4A",229,7469025,-8.62032,9.24285,35.9613
"1884_015_Vis4AM_Home4A",229,7469075,-9.62022,10.06635,39.2601
"1884_015_Vis4AM_Home4A",229,7469125,-10.6185,10.88289,42.4623
"1884_015_Vis4AM_Home4A",229,7469175,-11.61513,11.6925,45.5679
"1884_015_Vis4AM_Home4A",229,7469225,-12.61014,12.49515,48.5772
"1884_015_Vis4AM_Home4A",229,7469275,-13.6035,13.29087,51.4899
"1884_015_Vis4AM_Home4A",229,7469325,-14.59524,14.07963,54.3063
"1884_015_Vis4AM_Home4A",229,7469375,-15.58533,14.86146,57.0261
"1884_015_Vis4AM_Home4A",229,7469425,-16.5738,15.63633,59.6496
"1884_015_Vis4AM_Home4A",229,7469475,-17.56062,16.40427,62.1768
"1884_015_Vis4AM_Home4A",229,7469525,-18.54579,17.16525,64.6074
"1884_015_Vis4AM_Home4A",229,7469575,-19.52934,17.9193,66.9414
"1884_015_Vis4AM_Home4A",229,7469625,-20.51127,18.66639,69.1791
"1884_015_Vis4AM_Home4A",229,7469675,-21.49155,19.40655,71.3202
"1884_015_Vis4AM_Home4A",229,7469725,-22.47021,20.13975,73.365
"1884_015_Vis4AM_Home4A",229,7469775,-23.44722,20.86602,75.3135
"1884_015_Vis4AM_Home4A",229,7469825,-24.42258,21.58533,77.1654
"1884_015_Vis4AM_Home4A",229,7469875,-25.39632,22.29771,78.9207
"1884_015_Vis4AM_Home4A",229,7469925,-26.36841,23.00316,80.5797
"1884_015_Vis4AM_Home4A",229,7469975,-27.33888,23.70162,82.1421
"1884_015_Vis4AM_Home4A",229,7470025,-28.30773,24.39318,83.6082
"1884_015_Vis4AM_Home4A",229,7470075,-29.27493,25.07778,84.978
"1884_015_Vis4AM_Home4A",229,7470125,-30.2406,25.75542,86.2512
"1884_015_Vis4AM_Home4A",229,7470175,-31.2045,26.42613,87.4278
"1884_015_Vis4AM_Home4A",229,7470225,-32.1666,27.08988,88.5081
"1884_015_Vis4AM_Home4A",229,7470275,-33.1272,27.7467,89.4921
"1884_015_Vis4AM_Home4A",229,7470325,-34.0863,28.39656,90.3795
"1884_015_Vis4AM_Home4A",229,7470375,-35.0436,29.03949,91.1703
"1884_015_Vis4AM_Home4A",229,7470425,-35.9994,29.67546,91.8648
"1884_015_Vis4AM_Home4A",229,7470475,-36.9537,30.3045,92.463
"1884_015_Vis4AM_Home4A",229,7470525,-37.9062,30.9267,92.9646
"1884_015_Vis4AM_Home4A",229,7470575,-38.8569,31.5417,93.3696
"1884_015_Vis4AM_Home4A",229,7470625,-39.8061,32.1498,93.6783
"1884_015_Vis4AM_Home4A",229,7470675,-40.7538,32.7513,93.8907
"1884_015_Vis4AM_Home4A",229,7470725,-41.6997,33.3456,94.0065
"1884_015_Vis4AM_Home4A",229,7470775,-42.6438,33.933,94.0257
"1884_015_Vis4AM_Home4A",229,7470825,-43.5867,34.5132,93.9486
"1884_015_Vis4AM_Home4A",229,7470875,-44.5275,35.0868,93.7752
"1884_015_Vis4AM_Home4A",229,7470925,-45.4671,35.6532,93.5052
"1884_015_Vis4AM_Home4A",229,7470975,-46.4049,36.213,93.1386
"1884_015_Vis4AM_Home4A",229,7471025,-47.3409,36.7656,92.676
"1884_015_Vis4AM_Home4A",229,7471075,-48.2754,37.3113,92.1165
"1884_015_Vis4AM_Home4A",229,7471125,-49.2081,37.8501,91.4607
"1884_015_Vis4AM_Home4A",229,7471175,-50.1393,38.3817,90.7086
"1884_015_Vis4AM_Home4A",229,7471225,-51.069,38.9067,89.8599
"1884_015_Vis4AM_Home4A",229,7471275,-51.9969,39.4245,88.9146
"1884_015_Vis4AM_Home4A",229,7471325,-52.9233,39.9354,87.8733
"1884_015_Vis4AM_Home4A",229,7471375,-53.8479,40.4397,86.7351
"1884_015_Vis4AM_Home4A",229,7471425,-54.771,40.9365,85.5006
"1884_015_Vis4AM_Home4A",229,7471475,-55.6923,41.4267,84.1698
"1884_015_Vis4AM_Home4A",229,7471525,-56.6121,41.91,82.7424
"1884_015_Vis4AM_Home4A",229,7471575,-57.5301,42.3861,81.2187
"1884_015_Vis4AM_Home4A",229,7471625,-58.4466,42.8556,79.5984
"1884_015_Vis4AM_Home4A",229,7471675,-59.3616,43.3179,77.8815
"1884_015_Vis4AM_Home4A",229,7471725,-60.2748,43.7733,76.0686
"1884_015_Vis4AM_Home4A",229,7471775,-61.1865,44.2218,74.1588
"1884_015_Vis4AM_Home4A",229,7471825,-62.0964,44.6634,72.1527
"1884_015_Vis4AM_Home4A",229,7471875,-63.0045,45.0978,70.0503
"1884_015_Vis4AM_Home4A",229,7471925,-63.9114,45.5256,67.8513
"1884_015_Vis4AM_Home4A",229,7471975,-64.8165,45.9462,65.556
"1884_015_Vis4AM_Home4A",229,7472025,-65.7198,46.3599,63.1641
"1884_015_Vis4AM_Home4A",229,7472075,-66.6216,46.7667,60.6759
"1884_015_Vis4AM_Home4A",229,7472125,-67.5216,47.1666,58.0911
"1884_015_Vis4AM_Home4A",229,7472175,-68.4201,47.5596,55.41
"1884_015_Vis4AM_Home4A",229,7472225,-69.3171,47.9454,52.6323
"1884_015_Vis4AM_Home4A",229,7472275,-70.2123,48.3243,49.7583
"1884_015_Vis4AM_Home4A",229,7472325,-71.1057,48.6966,46.7877
"1884_015_Vis4AM_Home4A",229,7472375,-71.9979,49.0617,43.7208
"1884_015_Vis4AM_Home4A",229,7472425,-72.888,49.4199,40.5573
"1884_015_Vis4AM_Home4A",229,7472475,-73.7769,49.7712,37.2972
"1884_015_Vis4AM_Home4A",229,7472525,-74.664,50.1153,33.9411
"1884_015_Vis4AM_Home4A",229,7472575,-75.5493,50.4528,30.4881
"1884_015_Vis4AM_Home4A",229,7472625,-76.4331,50.7831,26.93901
"1884_015_Vis4AM_Home4A",229,7472675,-77.3151,51.1065,23.29332
"1884_015_Vis4AM_Home4A",229,7472725,-78.1956,51.423,19.55121
"1884_015_Vis4AM_Home4A",229,7472775,-79.0746,51.7326,15.71265
"1884_015_Vis4AM_Home4A",229,7472825,-79.9518,52.0353,11.77764
"1884_015_Vis4AM_Home4A",229,7472875,-80.8275,52.3308,7.74618
"1884_015_Vis4AM_Home4A",229,7472925,-81.7014,52.6197,3.61824
