"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_031_Vis1AH_Home1A",11,237644,53.4885,113.7015,11.90577
"1883_031_Vis1AH_Home1A",11,237677,55.221,116.8971,11.73492
"1883_031_Vis1AH_Home1A",11,237710,56.9508,120.0624,11.5314
"1883_031_Vis1AH_Home1A",11,237743,58.6785,123.1974,11.29521
"1883_031_Vis1AH_Home1A",11,237776,60.4035,126.3021,11.02632
"1883_031_Vis1AH_Home1A",11,237809,62.1261,129.3762,10.72479
"1883_031_Vis1AH_Home1A",11,237842,63.846,132.4203,10.39056
"1883_031_Vis1AH_Home1A",11,237875,65.5638,135.4338,10.02366
"1883_031_Vis1AH_Home1A",11,237908,67.2792,138.417,9.62409
"1883_031_Vis1AH_Home1A",11,237941,68.9919,141.3699,9.19182
"1883_031_Vis1AH_Home1A",11,237974,70.7022,144.2922,8.72691
"1883_031_Vis1AH_Home1A",11,238007,72.4101,147.1842,8.2293
"1883_031_Vis1AH_Home1A",11,238040,74.1156,150.0462,7.69902
"1883_031_Vis1AH_Home1A",11,238073,75.8184,152.8776,7.13607
"1883_031_Vis1AH_Home1A",11,238106,77.5191,155.6784,6.54045
"1883_031_Vis1AH_Home1A",11,238139,79.2171,158.4492,5.91213
"1883_031_Vis1AH_Home1A",11,238172,80.9127,161.1894,5.25117
"1883_031_Vis1AH_Home1A",11,238205,82.6059,163.8993,4.55751
"1883_031_Vis1AH_Home1A",11,238238,84.2967,166.5789,3.83118
"1883_031_Vis1AH_Home1A",11,238271,85.9851,169.2282,3.07218
"1883_031_Vis1AH_Home1A",11,238304,87.6708,171.8472,2.280501
"1883_031_Vis1AH_Home1A",11,238337,89.3544,174.4356,1.456149
"1883_031_Vis1AH_Home1A",11,238370,91.0353,176.9937,0.599121
"1883_031_Vis1AH_Home1A",11,238403,92.7138,179.5215,-0.2905911
"1883_031_Vis1AH_Home1A",11,238436,93.5061,181.6536,0.2501058
"1883_031_Vis1AH_Home1A",11,238469,94.485,183.1986,0.637155
"1883_031_Vis1AH_Home1A",11,238502,95.46,184.7337,0.980277
"1883_031_Vis1AH_Home1A",11,238535,96.4314,186.2586,1.279473
"1883_031_Vis1AH_Home1A",11,238568,97.3992,187.7736,1.534737
"1883_031_Vis1AH_Home1A",11,238601,98.3634,189.2784,1.746078
"1883_031_Vis1AH_Home1A",11,238634,99.324,190.7733,1.913487
"1883_031_Vis1AH_Home1A",11,238667,100.281,192.258,2.03697
"1883_031_Vis1AH_Home1A",11,238700,101.2341,193.7325,2.116524
"1883_031_Vis1AH_Home1A",11,238733,102.1839,195.1974,2.152152
"1883_031_Vis1AH_Home1A",11,238766,103.1298,196.6518,2.143851
"1883_031_Vis1AH_Home1A",11,238799,104.0724,198.0963,2.091624
"1883_031_Vis1AH_Home1A",11,238832,105.0111,199.5309,1.995465
"1883_031_Vis1AH_Home1A",11,238865,105.9462,200.9553,1.855383
"1883_031_Vis1AH_Home1A",11,238898,106.8777,202.3695,1.671369
"1883_031_Vis1AH_Home1A",11,238931,107.8059,203.7738,1.443429
"1883_031_Vis1AH_Home1A",11,238964,108.7299,205.1682,1.17156
"1883_031_Vis1AH_Home1A",11,238997,109.6506,206.5524,0.855765
"1883_031_Vis1AH_Home1A",11,239030,110.5677,207.9264,0.496041
"1883_031_Vis1AH_Home1A",11,239063,111.4812,209.2905,0.0923901
"1883_031_Vis1AH_Home1A",11,239096,112.3908,210.6447,-0.355191
"1883_031_Vis1AH_Home1A",11,239129,113.2431,212.1678,-0.1300056
"1883_031_Vis1AH_Home1A",11,239162,114.0192,213.2967,0.1521387
"1883_031_Vis1AH_Home1A",11,239195,114.7908,214.4262,0.393615
"1883_031_Vis1AH_Home1A",11,239228,115.5579,215.5566,0.594426
"1883_031_Vis1AH_Home1A",11,239261,116.3208,216.6876,0.754566
"1883_031_Vis1AH_Home1A",11,239294,117.0795,217.8195,0.874041
"1883_031_Vis1AH_Home1A",11,239327,117.8334,218.952,0.952848
"1883_031_Vis1AH_Home1A",11,239360,118.5831,220.0854,0.990987
"1883_031_Vis1AH_Home1A",11,239393,119.3286,221.2194,0.988458
"1883_031_Vis1AH_Home1A",11,239426,120.0696,222.3543,0.945261
"1883_031_Vis1AH_Home1A",11,239459,120.8061,223.4895,0.861399
"1883_031_Vis1AH_Home1A",11,239492,121.5381,224.6259,0.736866
"1883_031_Vis1AH_Home1A",11,239525,122.2659,225.7629,0.571668
"1883_031_Vis1AH_Home1A",11,239558,122.9895,226.9005,0.365802
"1883_031_Vis1AH_Home1A",11,239591,123.7083,228.039,0.1192668
"1883_031_Vis1AH_Home1A",11,239624,124.4229,229.1781,-0.1679346
"1883_031_Vis1AH_Home1A",11,239657,125.1438,231.8562,-0.430101
"1883_031_Vis1AH_Home1A",11,239690,126.0339,233.1501,-0.390999
"1883_031_Vis1AH_Home1A",11,239723,126.9243,234.444,-0.3519
"1883_031_Vis1AH_Home1A",11,239756,127.8144,235.7382,-0.312801
"1883_031_Vis1AH_Home1A",11,239789,128.7048,237.0321,-0.2736999
"1883_031_Vis1AH_Home1A",11,239822,129.5949,238.326,-0.2346
"1883_031_Vis1AH_Home1A",11,239855,130.485,239.6199,-0.1955001
"1883_031_Vis1AH_Home1A",11,239888,131.3754,240.9138,-0.1563999
"1883_031_Vis1AH_Home1A",11,239921,132.2655,242.208,-0.1173
"1883_031_Vis1AH_Home1A",11,239954,133.1559,243.5019,-0.0782001
"1883_031_Vis1AH_Home1A",11,239987,134.046,244.7958,-0.0390999
"1883_031_Vis1AH_Home1A",11,240020,134.9364,246.0897,0
"1883_031_Vis1AH_Home1A",11,241868,117.7233,233.3913,2.65026
"1883_031_Vis1AH_Home1A",11,241901,116.0988,232.4241,3.62511
"1883_031_Vis1AH_Home1A",11,241934,114.4842,231.441,4.56642
"1883_031_Vis1AH_Home1A",11,241967,112.8798,230.4414,5.47419
"1883_031_Vis1AH_Home1A",11,242000,111.2856,229.4256,6.34842
"1883_031_Vis1AH_Home1A",11,242033,109.7013,228.3933,7.18914
"1883_031_Vis1AH_Home1A",11,242066,108.1272,227.3448,7.99629
"1883_031_Vis1AH_Home1A",11,242099,106.5633,226.2801,8.76993
"1883_031_Vis1AH_Home1A",11,242132,105.0093,225.1989,9.51003
"1883_031_Vis1AH_Home1A",11,242165,103.4655,224.1015,10.21659
"1883_031_Vis1AH_Home1A",11,242198,101.9319,222.9876,10.88961
"1883_031_Vis1AH_Home1A",11,242231,100.4082,221.8578,11.52909
"1883_031_Vis1AH_Home1A",11,242264,98.895,220.7112,12.13506
"1883_031_Vis1AH_Home1A",11,242297,97.3914,219.5487,12.70746
"1883_031_Vis1AH_Home1A",11,242330,95.8983,218.3697,13.24635
"1883_031_Vis1AH_Home1A",11,242363,94.4151,217.1742,13.7517
"1883_031_Vis1AH_Home1A",11,242396,92.9421,215.9628,14.22351
"1883_031_Vis1AH_Home1A",11,242429,91.4793,214.7349,14.66178
"1883_031_Vis1AH_Home1A",11,242462,90.0264,213.4905,15.06651
"1883_031_Vis1AH_Home1A",11,242495,88.5837,212.2299,15.43773
"1883_031_Vis1AH_Home1A",11,242528,87.1512,210.9531,15.77541
"1883_031_Vis1AH_Home1A",11,242561,85.7289,209.6601,16.07952
"1883_031_Vis1AH_Home1A",11,242594,84.3165,208.3506,16.35012
"1883_031_Vis1AH_Home1A",11,242627,82.9143,207.0246,16.58718
"1883_031_Vis1AH_Home1A",11,242660,81.522,205.6827,16.79073
"1883_031_Vis1AH_Home1A",11,242693,80.1399,204.3243,16.96071
"1883_031_Vis1AH_Home1A",11,242726,78.768,202.9494,17.09715
"1883_031_Vis1AH_Home1A",11,242759,77.4063,201.5586,17.20008
"1883_031_Vis1AH_Home1A",11,242792,76.0545,200.151,17.26947
"1883_031_Vis1AH_Home1A",11,242825,74.7129,198.7275,17.30532
"1883_031_Vis1AH_Home1A",11,242858,73.3815,197.2875,17.30763
"1883_031_Vis1AH_Home1A",11,242891,72.06,195.8313,17.2764
"1883_031_Vis1AH_Home1A",11,242924,70.7487,194.3586,17.21163
"1883_031_Vis1AH_Home1A",11,242957,69.4476,192.8697,17.11335
"1883_031_Vis1AH_Home1A",11,242990,68.1567,191.3646,16.9815
"1883_031_Vis1AH_Home1A",11,243023,66.8757,189.843,16.81614
"1883_031_Vis1AH_Home1A",11,243056,65.6049,188.3052,16.61724
"1883_031_Vis1AH_Home1A",11,243089,64.344,186.7509,16.3848
"1883_031_Vis1AH_Home1A",11,243122,63.0936,185.1807,16.11885
"1883_031_Vis1AH_Home1A",11,243155,61.8531,183.5937,15.81933
"1883_031_Vis1AH_Home1A",11,243188,60.6225,181.9908,15.48627
"1883_031_Vis1AH_Home1A",11,243221,59.4024,180.3714,15.1197
"1883_031_Vis1AH_Home1A",11,243254,58.1922,178.7355,14.71959
"1883_031_Vis1AH_Home1A",11,243287,56.9922,177.0837,14.28594
"1883_031_Vis1AH_Home1A",11,243320,55.8021,175.4154,13.81875
"1883_031_Vis1AH_Home1A",11,243353,54.6222,173.7306,13.31802
"1883_031_Vis1AH_Home1A",11,243386,53.4525,172.0296,12.78378
"1883_031_Vis1AH_Home1A",11,243419,52.293,170.3124,12.21597
"1883_031_Vis1AH_Home1A",11,243452,51.1434,168.579,11.61465
"1883_031_Vis1AH_Home1A",11,243485,50.004,166.8291,10.97979
"1883_031_Vis1AH_Home1A",11,243518,48.8745,165.063,10.31139
"1883_031_Vis1AH_Home1A",11,243551,47.7555,163.2804,9.60945
"1883_031_Vis1AH_Home1A",11,243584,46.6464,161.4816,8.87397
"1883_031_Vis1AH_Home1A",11,243617,45.5475,159.6663,8.10495
"1883_031_Vis1AH_Home1A",11,243650,44.4585,157.8351,7.30242
"1883_031_Vis1AH_Home1A",11,243683,43.3797,155.9871,6.46635
"1883_031_Vis1AH_Home1A",11,243716,42.3111,154.1232,5.59674
"1883_031_Vis1AH_Home1A",11,243749,41.2524,152.2428,4.69359
"1883_031_Vis1AH_Home1A",12,270248,-0.984453,52.9185,5.28945
"1883_031_Vis1AH_Home1A",12,270281,-0.759525,48.5751,4.99089
"1883_031_Vis1AH_Home1A",12,270314,-0.55647,44.2554,4.67649
"1883_031_Vis1AH_Home1A",12,270347,-0.375291,39.9597,4.34625
"1883_031_Vis1AH_Home1A",12,270380,-0.2159841,35.6877,4.0002
"1883_031_Vis1AH_Home1A",12,270413,-0.0785517,31.4397,3.63831
"1883_031_Vis1AH_Home1A",12,270446,0.0370074,27.21534,3.26058
"1883_031_Vis1AH_Home1A",12,270479,0.1306929,23.01486,2.867019
"1883_031_Vis1AH_Home1A",12,270512,0.2025048,18.83823,2.457627
"1883_031_Vis1AH_Home1A",12,270545,0.2524434,14.68545,2.032401
"1883_031_Vis1AH_Home1A",12,270578,0.2805081,10.55646,1.591344
"1883_031_Vis1AH_Home1A",12,270611,0.2866995,6.45132,1.134453
"1883_031_Vis1AH_Home1A",12,270644,0.2710173,2.369997,0.661728
"1883_031_Vis1AH_Home1A",12,270677,0.2334615,-1.687494,0.1731729
"1883_031_Vis1AH_Home1A",12,270710,0.1740321,-5.72115,-0.331218
"1883_031_Vis1AH_Home1A",13,293051,-1.407243,54.7479,5.16132
"1883_031_Vis1AH_Home1A",13,293084,-1.25622,50.6814,5.09565
"1883_031_Vis1AH_Home1A",13,293117,-1.124058,46.6479,4.99773
"1883_031_Vis1AH_Home1A",13,293150,-1.01076,42.648,4.86765
"1883_031_Vis1AH_Home1A",13,293183,-0.916326,38.6814,4.70532
"1883_031_Vis1AH_Home1A",13,293216,-0.840756,34.7478,4.51083
"1883_031_Vis1AH_Home1A",13,293249,-0.784044,30.8478,4.28409
"1883_031_Vis1AH_Home1A",13,293282,-0.746199,26.98107,4.02516
"1883_031_Vis1AH_Home1A",13,293315,-0.727215,23.14758,3.73404
"1883_031_Vis1AH_Home1A",13,293348,-0.727095,19.34739,3.4107
"1883_031_Vis1AH_Home1A",13,293381,-0.745836,15.5805,3.05514
"1883_031_Vis1AH_Home1A",13,293414,-0.783441,11.84694,2.667381
"1883_031_Vis1AH_Home1A",13,293447,-0.83991,8.14665,2.24742
"1883_031_Vis1AH_Home1A",13,293480,-0.91524,4.47969,1.795248
"1883_031_Vis1AH_Home1A",13,293513,-1.009434,0.846,1.310874
"1883_031_Vis1AH_Home1A",14,317141,-1.252764,56.5665,5.04909
"1883_031_Vis1AH_Home1A",14,317174,-1.156848,52.4889,5.10024
"1883_031_Vis1AH_Home1A",14,317207,-1.070403,48.4416,5.11647
"1883_031_Vis1AH_Home1A",14,317240,-0.993426,44.4252,5.09781
"1883_031_Vis1AH_Home1A",14,317273,-0.925917,40.4394,5.04423
"1883_031_Vis1AH_Home1A",14,317306,-0.867876,36.4839,4.95573
"1883_031_Vis1AH_Home1A",14,317339,-0.819303,32.559,4.83234
"1883_031_Vis1AH_Home1A",14,317372,-0.780201,28.66491,4.674
"1883_031_Vis1AH_Home1A",14,317405,-0.750567,24.8013,4.4808
"1883_031_Vis1AH_Home1A",14,317438,-0.730401,20.96829,4.25265
"1883_031_Vis1AH_Home1A",14,317471,-0.719703,17.16585,3.98961
"1883_031_Vis1AH_Home1A",14,317504,-0.718476,13.39398,3.69165
"1883_031_Vis1AH_Home1A",14,317537,-0.726714,9.65271,3.35877
"1883_031_Vis1AH_Home1A",14,317570,-0.744423,5.94204,2.990979
"1883_031_Vis1AH_Home1A",14,317603,-0.7716,2.261928,2.588286
"1883_031_Vis1AH_Home1A",15,342650,-0.716997,54.4017,5.50182
"1883_031_Vis1AH_Home1A",15,342683,-0.619077,49.8213,5.3235
"1883_031_Vis1AH_Home1A",15,342716,-0.536631,45.2898,5.12955
"1883_031_Vis1AH_Home1A",15,342749,-0.469659,40.8075,4.92003
"1883_031_Vis1AH_Home1A",15,342782,-0.418164,36.3744,4.69491
"1883_031_Vis1AH_Home1A",15,342815,-0.382146,31.9905,4.45419
"1883_031_Vis1AH_Home1A",15,342848,-0.361602,27.65553,4.19787
"1883_031_Vis1AH_Home1A",15,342881,-0.356535,23.36979,3.92595
"1883_031_Vis1AH_Home1A",15,342914,-0.366945,19.13316,3.63843
"1883_031_Vis1AH_Home1A",15,342947,-0.392829,14.94567,3.33534
"1883_031_Vis1AH_Home1A",15,342980,-0.43419,10.80729,3.01662
"1883_031_Vis1AH_Home1A",15,343013,-0.491025,6.71805,2.682309
"1883_031_Vis1AH_Home1A",15,343046,-0.563337,2.677941,2.332401
"1883_031_Vis1AH_Home1A",15,343079,0.9282,1.6017,-0.0174
"1883_031_Vis1AH_Home1A",15,343112,-1.276953,2.665848,1.177623
"1883_031_Vis1AH_Home1A",15,343145,-1.648521,4.1214,2.085291
"1883_031_Vis1AH_Home1A",15,343178,-2.018388,5.57091,2.953248
"1883_031_Vis1AH_Home1A",15,343211,-2.386557,7.01433,3.7815
"1883_031_Vis1AH_Home1A",15,343244,-2.753025,8.45169,4.57002
"1883_031_Vis1AH_Home1A",15,343277,-3.11781,9.88299,5.31885
"1883_031_Vis1AH_Home1A",15,343310,-3.48087,11.30823,6.02796
"1883_031_Vis1AH_Home1A",15,343343,-3.84225,12.72738,6.69735
"1883_031_Vis1AH_Home1A",15,343376,-4.20192,14.14047,7.32705
"1883_031_Vis1AH_Home1A",15,343409,-4.55988,15.5475,7.91703
"1883_031_Vis1AH_Home1A",15,343442,-4.91616,16.94844,8.46729
"1883_031_Vis1AH_Home1A",15,343475,-5.27073,18.34335,8.97783
"1883_031_Vis1AH_Home1A",15,343508,-5.62362,19.73214,9.44868
"1883_031_Vis1AH_Home1A",15,343541,-5.9748,21.1149,9.87981
"1883_031_Vis1AH_Home1A",15,343574,-6.32427,22.4916,10.27122
"1883_031_Vis1AH_Home1A",15,343607,-6.67206,23.86221,10.62294
"1883_031_Vis1AH_Home1A",15,343640,-7.01814,25.22676,10.93494
"1883_031_Vis1AH_Home1A",15,343673,-7.36251,26.58525,11.20722
"1883_031_Vis1AH_Home1A",15,343706,-7.7052,27.93765,11.43978
"1883_031_Vis1AH_Home1A",15,343739,-8.04618,29.28399,11.63265
"1883_031_Vis1AH_Home1A",15,343772,-8.38545,30.6243,11.7858
"1883_031_Vis1AH_Home1A",15,343805,-8.72304,31.9584,11.89923
"1883_031_Vis1AH_Home1A",15,343838,-9.05892,33.2865,11.97294
"1883_031_Vis1AH_Home1A",15,343871,-9.39312,34.6086,12.00696
"1883_031_Vis1AH_Home1A",15,343904,-9.72558,35.9247,12.00126
"1883_031_Vis1AH_Home1A",15,343937,-10.05639,37.2345,11.95587
"1883_031_Vis1AH_Home1A",15,343970,-10.38546,38.5386,11.87073
"1883_031_Vis1AH_Home1A",15,344003,-10.71285,39.8364,11.7459
"1883_031_Vis1AH_Home1A",15,344036,-11.03856,41.1279,11.58135
"1883_031_Vis1AH_Home1A",15,344069,-11.36253,42.4137,11.37711
"1883_031_Vis1AH_Home1A",15,344102,-11.68482,43.6932,11.13312
"1883_031_Vis1AH_Home1A",15,344135,-12.00543,44.9667,10.84944
"1883_031_Vis1AH_Home1A",15,344168,-12.3243,46.2342,10.52607
"1883_031_Vis1AH_Home1A",15,344201,-12.64152,47.4957,10.16295
"1883_031_Vis1AH_Home1A",15,344234,-12.957,48.7509,9.76014
"1883_031_Vis1AH_Home1A",15,344267,-13.2708,50.0004,9.31761
"1883_031_Vis1AH_Home1A",15,344300,-13.58289,51.2436,8.83539
"1883_031_Vis1AH_Home1A",15,344333,-13.8933,52.4805,8.31342
"1883_031_Vis1AH_Home1A",15,344366,-14.202,53.7117,7.75176
"1883_031_Vis1AH_Home1A",15,344399,-14.50899,54.9366,7.15041
"1883_031_Vis1AH_Home1A",15,344432,-14.81427,56.1555,6.50931
"1883_031_Vis1AH_Home1A",15,344465,-15.11787,57.3684,5.82852
"1883_031_Vis1AH_Home1A",15,344498,-15.41979,58.5753,5.10801
"1883_031_Vis1AH_Home1A",15,344531,-15.72,59.7759,4.34778
"1883_031_Vis1AH_Home1A",15,344564,-16.0185,60.9705,3.54786
"1883_031_Vis1AH_Home1A",15,344597,-16.31529,62.1591,2.708211
"1883_031_Vis1AH_Home1A",15,344630,-16.6104,63.3417,1.828857
"1883_031_Vis1AH_Home1A",15,344663,-16.9038,64.518,0.909792
"1883_031_Vis1AH_Home1A",15,344696,-17.19552,65.6886,-0.0489855
"1883_031_Vis1AH_Home1A",15,344729,-17.41713,66.4728,0.478167
"1883_031_Vis1AH_Home1A",15,344762,-17.67495,67.398,0.831873
"1883_031_Vis1AH_Home1A",15,344795,-17.93175,68.322,1.14957
"1883_031_Vis1AH_Home1A",15,344828,-18.18756,69.2448,1.431261
"1883_031_Vis1AH_Home1A",15,344861,-18.44235,70.1664,1.676943
"1883_031_Vis1AH_Home1A",15,344894,-18.69612,71.0871,1.886616
"1883_031_Vis1AH_Home1A",15,344927,-18.9489,72.0063,2.06028
"1883_031_Vis1AH_Home1A",15,344960,-19.20066,72.9246,2.197938
"1883_031_Vis1AH_Home1A",15,344993,-19.4514,73.8417,2.299584
"1883_031_Vis1AH_Home1A",15,345026,-19.70112,74.7576,2.365224
"1883_031_Vis1AH_Home1A",15,345059,-19.94985,75.6723,2.394858
"1883_031_Vis1AH_Home1A",15,345092,-20.19756,76.5861,2.38848
"1883_031_Vis1AH_Home1A",15,345125,-20.44425,77.4984,2.346096
"1883_031_Vis1AH_Home1A",15,345158,-20.68995,78.4098,2.267703
"1883_031_Vis1AH_Home1A",15,345191,-20.93463,79.32,2.153304
"1883_031_Vis1AH_Home1A",15,345224,-21.17829,80.2293,2.002896
"1883_031_Vis1AH_Home1A",15,345257,-21.42093,81.1371,1.816476
"1883_031_Vis1AH_Home1A",15,345290,-21.66258,82.044,1.594053
"1883_031_Vis1AH_Home1A",15,345323,-21.90321,82.9494,1.335618
"1883_031_Vis1AH_Home1A",15,345356,-22.14282,83.8539,1.041177
"1883_031_Vis1AH_Home1A",15,345389,-22.38144,84.7575,0.710727
"1883_031_Vis1AH_Home1A",15,345422,-22.61904,85.6596,0.344268
"1883_031_Vis1AH_Home1A",15,345455,-22.85562,86.5605,-0.0581988
"1883_031_Vis1AH_Home1A",15,345488,-22.6995,87.2904,-0.0207
"1883_031_Vis1AH_Home1A",15,345521,-23.2389,87.2517,-0.0138
"1883_031_Vis1AH_Home1A",15,345554,-23.7783,87.213,-0.0069
"1883_031_Vis1AH_Home1A",15,345587,-24.3177,87.1743,0
"1883_031_Vis1AH_Home1A",15,346313,-10.68699,77.8356,4.45779
"1883_031_Vis1AH_Home1A",15,346346,-7.19685,77.1534,4.65528
"1883_031_Vis1AH_Home1A",15,346379,-3.73131,76.4646,4.82028
"1883_031_Vis1AH_Home1A",15,346412,-0.2903826,75.7695,4.95279
"1883_031_Vis1AH_Home1A",15,346445,3.12594,75.0678,5.05278
"1883_031_Vis1AH_Home1A",15,346478,6.51762,74.3595,5.12028
"1883_031_Vis1AH_Home1A",15,346511,9.88473,73.6449,5.15529
"1883_031_Vis1AH_Home1A",15,346544,13.22721,72.9237,5.15778
"1883_031_Vis1AH_Home1A",15,346577,16.54509,72.1959,5.12778
"1883_031_Vis1AH_Home1A",15,346610,19.83834,71.4615,5.06526
"1883_031_Vis1AH_Home1A",15,346643,23.10699,70.7208,4.97025
"1883_031_Vis1AH_Home1A",15,346676,26.35104,69.9735,4.84275
"1883_031_Vis1AH_Home1A",15,346709,29.57046,69.2199,4.68276
"1883_031_Vis1AH_Home1A",15,346742,32.7654,68.4594,4.49025
"1883_031_Vis1AH_Home1A",15,346775,35.9355,67.6926,4.26522
"1883_031_Vis1AH_Home1A",15,346808,39.081,66.9192,4.0077
"1883_031_Vis1AH_Home1A",15,346841,42.2022,66.1395,3.71769
"1883_031_Vis1AH_Home1A",15,346874,45.2985,65.3532,3.39519
"1883_031_Vis1AH_Home1A",15,346907,48.3702,64.5603,3.04017
"1883_031_Vis1AH_Home1A",15,346940,51.4173,63.7608,2.652654
"1883_031_Vis1AH_Home1A",15,346973,54.4398,62.955,2.232636
"1883_031_Vis1AH_Home1A",15,347006,57.4377,62.1426,1.780116
"1883_031_Vis1AH_Home1A",15,347039,60.411,61.3239,1.295097
"1883_031_Vis1AH_Home1A",16,583584,-2.270955,56.2098,5.45943
"1883_031_Vis1AH_Home1A",16,583617,-2.092977,51.8139,5.34126
"1883_031_Vis1AH_Home1A",16,583650,-1.926801,47.4546,5.20743
"1883_031_Vis1AH_Home1A",16,583683,-1.772424,43.1313,5.05803
"1883_031_Vis1AH_Home1A",16,583716,-1.629846,38.8443,4.893
"1883_031_Vis1AH_Home1A",16,583749,-1.499067,34.5933,4.71237
"1883_031_Vis1AH_Home1A",16,583782,-1.38009,30.3789,4.51611
"1883_031_Vis1AH_Home1A",16,583815,-1.272915,26.20062,4.30422
"1883_031_Vis1AH_Home1A",16,583848,-1.177536,22.05861,4.07676
"1883_031_Vis1AH_Home1A",16,583881,-1.093962,17.95284,3.83367
"1883_031_Vis1AH_Home1A",16,583914,-1.022184,13.88334,3.57495
"1883_031_Vis1AH_Home1A",16,583947,-0.962208,9.85005,3.30063
"1883_031_Vis1AH_Home1A",16,583980,-0.914031,5.85306,3.01071
"1883_031_Vis1AH_Home1A",16,584013,-0.877656,1.892292,2.705154
"1883_031_Vis1AH_Home1A",16,584046,-0.85308,-2.032218,2.383998
"1883_031_Vis1AH_Home1A",16,584079,-0.840303,-5.92047,2.047227
"1883_031_Vis1AH_Home1A",17,597081,-2.464428,56.9922,5.3151
"1883_031_Vis1AH_Home1A",17,597114,-2.258142,52.5168,5.25093
"1883_031_Vis1AH_Home1A",17,597147,-2.07033,48.0837,5.15892
"1883_031_Vis1AH_Home1A",17,597180,-1.900992,43.6926,5.03916
"1883_031_Vis1AH_Home1A",17,597213,-1.750131,39.3438,4.89159
"1883_031_Vis1AH_Home1A",17,597246,-1.617744,35.037,4.71627
"1883_031_Vis1AH_Home1A",17,597279,-1.503834,30.7728,4.51311
"1883_031_Vis1AH_Home1A",17,597312,-1.408398,26.55042,4.2822
"1883_031_Vis1AH_Home1A",17,597345,-1.331439,22.37037,4.02348
"1883_031_Vis1AH_Home1A",17,597378,-1.272954,18.2325,3.73698
"1883_031_Vis1AH_Home1A",17,597411,-1.232943,14.13687,3.4227
"1883_031_Vis1AH_Home1A",17,597444,-1.211409,10.08342,3.08061
"1883_031_Vis1AH_Home1A",17,597477,-1.208352,6.07215,2.710758
"1883_031_Vis1AH_Home1A",17,597510,-1.223766,2.103108,2.313105
"1883_031_Vis1AH_Home1A",17,597543,-1.257657,-1.823742,1.887666
"1883_031_Vis1AH_Home1A",17,597576,-1.310025,-5.7084,1.434438
"1883_031_Vis1AH_Home1A",18,611997,-2.301993,53.9406,5.16957
"1883_031_Vis1AH_Home1A",18,612030,-1.974258,49.5564,5.11731
"1883_031_Vis1AH_Home1A",18,612063,-1.666725,45.2013,5.03067
"1883_031_Vis1AH_Home1A",18,612096,-1.379394,40.8762,4.90962
"1883_031_Vis1AH_Home1A",18,612129,-1.112262,36.5805,4.75416
"1883_031_Vis1AH_Home1A",18,612162,-0.865329,32.3142,4.56432
"1883_031_Vis1AH_Home1A",18,612195,-0.638595,28.07748,4.34007
"1883_031_Vis1AH_Home1A",18,612228,-0.432063,23.87034,4.08144
"1883_031_Vis1AH_Home1A",18,612261,-0.2457321,19.69278,3.7884
"1883_031_Vis1AH_Home1A",18,612294,-0.0796005,15.54471,3.46095
"1883_031_Vis1AH_Home1A",18,612327,0.0663312,11.42622,3.09912
"1883_031_Vis1AH_Home1A",18,612360,0.1920627,7.33725,2.702898
"1883_031_Vis1AH_Home1A",18,612393,0.297594,3.27786,2.272275
"1883_031_Vis1AH_Home1A",19,639420,-2.41572,54.3963,5.37357
"1883_031_Vis1AH_Home1A",19,639453,-2.192682,49.9785,5.26566
"1883_031_Vis1AH_Home1A",19,639486,-1.990701,45.5889,5.13753
"1883_031_Vis1AH_Home1A",19,639519,-1.809774,41.2275,4.98918
"1883_031_Vis1AH_Home1A",19,639552,-1.649904,36.8943,4.82058
"1883_031_Vis1AH_Home1A",19,639585,-1.511091,32.5896,4.63176
"1883_031_Vis1AH_Home1A",19,639618,-1.393335,28.31289,4.42272
"1883_031_Vis1AH_Home1A",19,639651,-1.296633,24.06447,4.19343
"1883_031_Vis1AH_Home1A",19,639684,-1.220991,19.84428,3.94395
"1883_031_Vis1AH_Home1A",19,639717,-1.1664,15.65232,3.67422
"1883_031_Vis1AH_Home1A",19,639750,-1.132869,11.48859,3.38427
"1883_031_Vis1AH_Home1A",19,639783,-1.120395,7.35312,3.07407
"1883_031_Vis1AH_Home1A",19,639816,-1.128975,3.24585,2.743662
"1883_031_Vis1AH_Home1A",19,639849,-1.158612,-0.833166,2.393025
"1883_031_Vis1AH_Home1A",20,661761,-2.061651,53.175,5.67918
"1883_031_Vis1AH_Home1A",20,661794,-1.936437,49.0221,5.47347
"1883_031_Vis1AH_Home1A",20,661827,-1.81452,44.8992,5.24421
"1883_031_Vis1AH_Home1A",20,661860,-1.6959,40.806,4.9914
"1883_031_Vis1AH_Home1A",20,661893,-1.580571,36.7428,4.71504
"1883_031_Vis1AH_Home1A",20,661926,-1.468539,32.7096,4.41516
"1883_031_Vis1AH_Home1A",20,661959,-1.359801,28.70652,4.09173
"1883_031_Vis1AH_Home1A",20,661992,-1.25436,24.73326,3.74472
"1883_031_Vis1AH_Home1A",20,662025,-1.152213,20.79,3.37422
"1883_031_Vis1AH_Home1A",20,662058,-1.05336,16.87665,2.980137
"1883_031_Vis1AH_Home1A",20,662091,-0.957801,12.99327,2.562522
"1883_031_Vis1AH_Home1A",20,662124,-0.865539,9.13986,2.121363
"1883_031_Vis1AH_Home1A",20,662157,-0.776574,5.31639,1.656657
"1883_031_Vis1AH_Home1A",20,662190,-0.6909,1.522863,1.168407
