"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_030_Vis4AP_Home4A",188,5855472,1.692984,13.686,4.25835
"1884_030_Vis4AP_Home4A",188,5855522,1.453005,8.60841,3.7428
"1884_030_Vis4AP_Home4A",188,5855572,1.197915,3.58965,3.14754
"1884_030_Vis4AP_Home4A",188,5855622,0.927717,-1.37028,2.472525
"1884_030_Vis4AP_Home4A",188,5855672,0.642405,-6.27141,1.717773
"1884_030_Vis4AP_Home4A",189,5867822,2.984844,56.178,5.44149
"1884_030_Vis4AP_Home4A",189,5867872,2.455944,49.6731,5.16834
"1884_030_Vis4AP_Home4A",189,5867922,1.951347,43.2297,4.8564
"1884_030_Vis4AP_Home4A",189,5867972,1.471059,36.8481,4.50567
"1884_030_Vis4AP_Home4A",189,5868022,1.015074,30.5286,4.11609
"1884_030_Vis4AP_Home4A",189,5868072,0.583392,24.27063,3.68775
"1884_030_Vis4AP_Home4A",189,5868122,0.1760181,18.07458,3.22059
"1884_030_Vis4AP_Home4A",189,5868172,-0.207054,11.9403,2.714607
"1884_030_Vis4AP_Home4A",189,5868222,-0.565821,5.86788,2.169831
"1884_030_Vis4AP_Home4A",189,5868272,-0.900279,-0.1427538,1.58625
"1884_030_Vis4AP_Home4A",189,5868322,-1.210437,-6.09156,0.963864
"1884_030_Vis4AP_Home4A",190,5882372,2.957862,55.0584,5.36484
"1884_030_Vis4AP_Home4A",190,5882422,2.5386,48.6558,5.15322
"1884_030_Vis4AP_Home4A",190,5882472,2.140032,42.3051,4.89615
"1884_030_Vis4AP_Home4A",190,5882522,1.762158,36.0054,4.59357
"1884_030_Vis4AP_Home4A",190,5882572,1.404975,29.75727,4.24554
"1884_030_Vis4AP_Home4A",190,5882622,1.068483,23.56056,3.85203
"1884_030_Vis4AP_Home4A",190,5882672,0.752685,17.41521,3.41304
"1884_030_Vis4AP_Home4A",190,5882722,0.457578,11.32128,2.928594
"1884_030_Vis4AP_Home4A",190,5882772,0.1831626,5.27877,2.398665
"1884_030_Vis4AP_Home4A",190,5882822,-0.0705597,-0.712341,1.823259
"1884_030_Vis4AP_Home4A",190,5882872,-0.303591,-6.65205,1.202379
"1884_030_Vis4AP_Home4A",191,5898172,2.680803,53.7243,5.4723
"1884_030_Vis4AP_Home4A",191,5898222,2.392557,47.1957,5.40462
"1884_030_Vis4AP_Home4A",191,5898272,2.126103,40.7316,5.29758
"1884_030_Vis4AP_Home4A",191,5898322,1.881438,34.3323,5.15118
"1884_030_Vis4AP_Home4A",191,5898372,1.658562,27.9975,4.96545
"1884_030_Vis4AP_Home4A",191,5898422,1.457478,21.72732,4.74033
"1884_030_Vis4AP_Home4A",191,5898472,1.278186,15.52179,4.47588
"1884_030_Vis4AP_Home4A",191,5898522,1.120683,9.38088,4.1721
"1884_030_Vis4AP_Home4A",191,5898572,0.984972,3.30459,3.82896
"1884_030_Vis4AP_Home4A",192,5916622,3.015,55.2564,5.21679
"1884_030_Vis4AP_Home4A",192,5916672,2.77776,49.6203,5.36847
"1884_030_Vis4AP_Home4A",192,5916722,2.524548,44.0388,5.42748
"1884_030_Vis4AP_Home4A",192,5916772,2.255355,38.5122,5.39385
"1884_030_Vis4AP_Home4A",192,5916822,1.970187,33.0405,5.26758
"1884_030_Vis4AP_Home4A",192,5916872,1.669038,27.62355,5.04867
"1884_030_Vis4AP_Home4A",192,5916922,1.351908,22.26138,4.73712
"1884_030_Vis4AP_Home4A",192,5916972,1.0188,16.95402,4.33293
"1884_030_Vis4AP_Home4A",192,5917022,0.669714,11.7015,3.8361
"1884_030_Vis4AP_Home4A",192,5917072,0.30465,6.50376,3.24663
"1884_030_Vis4AP_Home4A",192,5917122,-0.0763941,1.360827,2.564514
"1884_030_Vis4AP_Home4A",192,5917172,-0.0738,5.11023,6.76572
"1884_030_Vis4AP_Home4A",192,5917222,-0.0097683,8.53119,11.54997
"1884_030_Vis4AP_Home4A",192,5917272,0.0491043,11.89605,16.22487
"1884_030_Vis4AP_Home4A",192,5917322,0.10284,15.2055,20.79111
"1884_030_Vis4AP_Home4A",192,5917372,0.151461,18.46017,25.24935
"1884_030_Vis4AP_Home4A",192,5917422,0.1949901,21.66075,29.60028
"1884_030_Vis4AP_Home4A",192,5917472,0.2334489,24.8079,33.8445
"1884_030_Vis4AP_Home4A",192,5917522,0.2668602,27.90228,37.9827
"1884_030_Vis4AP_Home4A",192,5917572,0.2952462,30.9447,42.0159
"1884_030_Vis4AP_Home4A",192,5917622,0.31863,33.9354,45.9441
"1884_030_Vis4AP_Home4A",192,5917672,0.337032,36.8754,49.7685
"1884_030_Vis4AP_Home4A",192,5917722,0.350475,39.7656,53.4897
"1884_030_Vis4AP_Home4A",192,5917772,0.358983,42.606,57.108
"1884_030_Vis4AP_Home4A",192,5917822,0.362577,45.3978,60.6246
"1884_030_Vis4AP_Home4A",192,5917872,0.361278,48.1416,64.0398
"1884_030_Vis4AP_Home4A",192,5917922,0.35511,50.8377,67.3545
"1884_030_Vis4AP_Home4A",192,5917972,0.344097,53.4873,70.5693
"1884_030_Vis4AP_Home4A",192,5918022,0.32826,56.0907,73.6848
"1884_030_Vis4AP_Home4A",192,5918072,0.307617,58.6485,76.7016
"1884_030_Vis4AP_Home4A",192,5918122,0.2821965,61.1616,79.6203
"1884_030_Vis4AP_Home4A",192,5918172,0.2520177,63.6309,82.4421
"1884_030_Vis4AP_Home4A",192,5918222,0.2171034,66.0564,85.167
"1884_030_Vis4AP_Home4A",192,5918272,0.1774761,68.4393,87.7962
"1884_030_Vis4AP_Home4A",192,5918322,0.133158,70.7799,90.3303
"1884_030_Vis4AP_Home4A",192,5918372,0.0841713,73.0794,92.7696
"1884_030_Vis4AP_Home4A",192,5918422,0.0305382,75.3378,95.115
"1884_030_Vis4AP_Home4A",192,5918472,-0.0277188,77.5563,97.3674
"1884_030_Vis4AP_Home4A",192,5918522,-0.0905772,79.7352,99.5271
"1884_030_Vis4AP_Home4A",192,5918572,-0.1580151,81.8754,101.5947
"1884_030_Vis4AP_Home4A",192,5918622,-0.23001,83.9775,103.5714
"1884_030_Vis4AP_Home4A",192,5918672,-0.30654,86.0421,105.4575
"1884_030_Vis4AP_Home4A",192,5918722,-0.387582,88.0698,107.2536
"1884_030_Vis4AP_Home4A",192,5918772,-0.473115,90.0618,108.9606
"1884_030_Vis4AP_Home4A",192,5918822,-0.563115,92.0181,110.5791
"1884_030_Vis4AP_Home4A",192,5918872,-0.657558,93.9396,112.1097
"1884_030_Vis4AP_Home4A",192,5918922,-0.756429,95.8269,113.5533
"1884_030_Vis4AP_Home4A",192,5918972,-0.859698,97.6809,114.9102
"1884_030_Vis4AP_Home4A",192,5919022,-0.967347,99.5019,116.1813
"1884_030_Vis4AP_Home4A",192,5919072,-1.079352,101.2911,117.3672
"1884_030_Vis4AP_Home4A",192,5919122,-1.195689,103.0485,118.4685
"1884_030_Vis4AP_Home4A",192,5919172,-1.31634,104.7756,119.4861
"1884_030_Vis4AP_Home4A",192,5919222,-1.441281,106.4721,120.4206
"1884_030_Vis4AP_Home4A",192,5919272,-1.570485,108.1395,121.2726
"1884_030_Vis4AP_Home4A",192,5919322,-1.703937,109.7778,122.0427
"1884_030_Vis4AP_Home4A",192,5919372,-1.841613,111.3882,122.7318
"1884_030_Vis4AP_Home4A",192,5919422,-1.983486,112.971,123.3402
"1884_030_Vis4AP_Home4A",192,5919472,-2.129538,114.5271,123.8691
"1884_030_Vis4AP_Home4A",192,5919522,-2.279748,116.0571,124.3185
"1884_030_Vis4AP_Home4A",192,5919572,-2.434089,117.5616,124.6899
"1884_030_Vis4AP_Home4A",192,5919622,-2.59254,119.0415,124.9833
"1884_030_Vis4AP_Home4A",192,5919672,-2.755083,120.4971,125.1993
"1884_030_Vis4AP_Home4A",192,5919722,-2.921688,121.929,125.3391
"1884_030_Vis4AP_Home4A",192,5919772,-3.09234,123.3384,125.4033
"1884_030_Vis4AP_Home4A",192,5919822,-3.267,124.7256,125.3922
"1884_030_Vis4AP_Home4A",192,5919872,-3.44568,126.0915,125.3067
"1884_030_Vis4AP_Home4A",192,5919922,-3.62835,127.4364,125.1474
"1884_030_Vis4AP_Home4A",192,5919972,-3.81495,128.7612,124.9152
"1884_030_Vis4AP_Home4A",192,5920022,-4.00548,130.0665,124.6104
"1884_030_Vis4AP_Home4A",192,5920072,-4.19994,131.3532,124.2339
"1884_030_Vis4AP_Home4A",192,5920122,-4.39827,132.6216,123.7866
"1884_030_Vis4AP_Home4A",192,5920172,-4.60047,133.8726,123.2685
"1884_030_Vis4AP_Home4A",192,5920222,-4.80651,135.1068,122.6808
"1884_030_Vis4AP_Home4A",192,5920272,-5.01636,136.3248,122.0241
"1884_030_Vis4AP_Home4A",192,5920322,-5.23005,137.5275,121.299
"1884_030_Vis4AP_Home4A",192,5920372,-5.44749,138.7152,120.5061
"1884_030_Vis4AP_Home4A",192,5920422,-5.66868,139.8888,119.6463
"1884_030_Vis4AP_Home4A",192,5920472,-5.89359,141.0492,118.7199
"1884_030_Vis4AP_Home4A",192,5920522,-6.12225,142.1964,117.7281
"1884_030_Vis4AP_Home4A",192,5920572,-6.35457,143.3319,116.6712
"1884_030_Vis4AP_Home4A",192,5920622,-6.59055,144.4557,115.5498
"1884_030_Vis4AP_Home4A",192,5920672,-6.83019,145.5687,114.3648
"1884_030_Vis4AP_Home4A",192,5920722,-7.07343,146.6715,113.1168
"1884_030_Vis4AP_Home4A",192,5920772,-7.3203,147.7647,111.8064
"1884_030_Vis4AP_Home4A",192,5920822,-7.57071,148.8495,110.4342
"1884_030_Vis4AP_Home4A",192,5920872,-7.82469,149.9259,109.0011
"1884_030_Vis4AP_Home4A",192,5920922,-8.08221,150.9948,107.5077
"1884_030_Vis4AP_Home4A",192,5920972,-8.34321,152.0568,105.9549
"1884_030_Vis4AP_Home4A",192,5921022,-8.60772,153.1128,104.3427
"1884_030_Vis4AP_Home4A",192,5921072,-8.87571,154.1634,102.6723
"1884_030_Vis4AP_Home4A",192,5921122,-9.14712,155.2092,100.9443
"1884_030_Vis4AP_Home4A",192,5921172,-9.42195,156.2508,99.1593
"1884_030_Vis4AP_Home4A",192,5921222,-9.70017,157.2888,97.3182
"1884_030_Vis4AP_Home4A",192,5921272,-9.98178,158.3241,95.4213
"1884_030_Vis4AP_Home4A",192,5921322,-10.26675,159.3573,93.4695
"1884_030_Vis4AP_Home4A",192,5921372,-10.55502,160.389,91.4631
"1884_030_Vis4AP_Home4A",192,5921422,-10.84662,161.4198,89.4033
"1884_030_Vis4AP_Home4A",192,5921472,-11.14149,162.4506,87.2907
"1884_030_Vis4AP_Home4A",192,5921522,-11.43966,163.4817,85.1256
"1884_030_Vis4AP_Home4A",192,5921572,-11.74104,164.5143,82.9092
"1884_030_Vis4AP_Home4A",192,5921622,-12.04563,165.5484,80.6415
"1884_030_Vis4AP_Home4A",192,5921672,-12.35343,166.5852,78.3237
"1884_030_Vis4AP_Home4A",192,5921722,-12.66441,167.6253,75.9564
"1884_030_Vis4AP_Home4A",192,5921772,-12.97854,168.669,73.5402
"1884_030_Vis4AP_Home4A",192,5921822,-13.29582,169.7175,71.0757
"1884_030_Vis4AP_Home4A",192,5921872,-13.61616,170.7711,68.5635
"1884_030_Vis4AP_Home4A",192,5921922,-13.93962,171.8304,66.0045
"1884_030_Vis4AP_Home4A",192,5921972,-14.26614,172.8963,63.3993
"1884_030_Vis4AP_Home4A",192,5922022,-14.59569,173.9694,60.7485
"1884_030_Vis4AP_Home4A",192,5922072,-14.92827,175.0503,58.0527
"1884_030_Vis4AP_Home4A",192,5922122,-15.26382,176.1396,55.3128
"1884_030_Vis4AP_Home4A",192,5922172,-15.60237,177.2382,52.5294
"1884_030_Vis4AP_Home4A",192,5922222,-15.94386,178.3467,49.7028
"1884_030_Vis4AP_Home4A",192,5922272,-16.28829,179.4657,46.8342
"1884_030_Vis4AP_Home4A",192,5922322,-16.63563,180.5958,43.9242
"1884_030_Vis4AP_Home4A",192,5922372,-16.98585,181.7376,40.9734
"1884_030_Vis4AP_Home4A",192,5922422,-17.33892,182.8923,37.9821
"1884_030_Vis4AP_Home4A",192,5922472,-17.69484,184.0599,34.9515
"1884_030_Vis4AP_Home4A",192,5922522,-18.05355,185.2413,31.8819
"1884_030_Vis4AP_Home4A",192,5922572,-18.41508,186.4374,28.77429
"1884_030_Vis4AP_Home4A",192,5922622,-18.7794,187.6485,25.62909
"1884_030_Vis4AP_Home4A",192,5922672,-19.14645,188.8755,22.44702
"1884_030_Vis4AP_Home4A",192,5922722,-19.51623,190.119,19.22883
"1884_030_Vis4AP_Home4A",192,5922772,-19.88871,191.3799,15.97515
"1884_030_Vis4AP_Home4A",192,5922822,-20.26389,192.6582,12.68664
"1884_030_Vis4AP_Home4A",192,5922872,-20.64171,193.9554,9.36399
"1884_030_Vis4AP_Home4A",192,5922922,-21.0222,195.2715,6.00783
"1884_030_Vis4AP_Home4A",193,5948522,3.26256,56.8242,5.28876
"1884_030_Vis4AP_Home4A",193,5948572,2.635953,50.307,5.09427
"1884_030_Vis4AP_Home4A",193,5948622,2.041503,43.8414,4.85667
"1884_030_Vis4AP_Home4A",193,5948672,1.479219,37.4274,4.57596
"1884_030_Vis4AP_Home4A",193,5948722,0.94911,31.0656,4.25217
"1884_030_Vis4AP_Home4A",193,5948772,0.451173,24.75522,3.88527
"1884_030_Vis4AP_Home4A",193,5948822,-0.01459308,18.49674,3.47526
"1884_030_Vis4AP_Home4A",193,5948872,-0.448188,12.29004,3.02217
"1884_030_Vis4AP_Home4A",193,5948922,-0.849615,6.13509,2.525949
"1884_030_Vis4AP_Home4A",193,5948972,-1.21887,0.0319209,1.986642
"1884_030_Vis4AP_Home4A",193,5949022,-1.555956,-6.01947,1.404234
"1884_030_Vis4AP_Home4A",194,5961872,3.21633,53.919,5.49801
"1884_030_Vis4AP_Home4A",194,5961922,3.17553,48.4347,5.65968
"1884_030_Vis4AP_Home4A",194,5961972,3.11019,42.9957,5.73594
"1884_030_Vis4AP_Home4A",194,5962022,3.02031,37.6017,5.72679
"1884_030_Vis4AP_Home4A",194,5962072,2.905896,32.253,5.63223
"1884_030_Vis4AP_Home4A",194,5962122,2.766957,26.94906,5.45226
"1884_030_Vis4AP_Home4A",194,5962172,2.603487,21.69024,5.18688
"1884_030_Vis4AP_Home4A",194,5962222,2.415486,16.47648,4.83609
"1884_030_Vis4AP_Home4A",194,5962272,2.202954,11.30778,4.39992
"1884_030_Vis4AP_Home4A",194,5962322,1.965888,6.18411,3.87831
"1884_030_Vis4AP_Home4A",194,5962372,1.704291,1.105503,3.27129
"1884_030_Vis4AP_Home4A",194,5962422,1.418163,-3.92808,2.578857
"1884_030_Vis4AP_Home4A",195,5988122,2.849832,52.4625,5.18655
"1884_030_Vis4AP_Home4A",195,5988172,2.459685,46.677,5.03208
"1884_030_Vis4AP_Home4A",195,5988222,2.093874,40.9464,4.81407
"1884_030_Vis4AP_Home4A",195,5988272,1.752405,35.2704,4.53249
"1884_030_Vis4AP_Home4A",195,5988322,1.435272,29.64891,4.18734
"1884_030_Vis4AP_Home4A",195,5988372,1.142475,24.08223,3.77862
"1884_030_Vis4AP_Home4A",195,5988422,0.874017,18.57021,3.30633
"1884_030_Vis4AP_Home4A",195,5988472,0.629898,13.11288,2.770461
"1884_030_Vis4AP_Home4A",195,5988522,0.410118,7.71021,2.17104
"1884_030_Vis4AP_Home4A",195,5988572,0.2146758,2.362224,1.508049
"1884_030_Vis4AP_Home4A",195,5988622,0.0435708,-2.93109,0.781494
"1884_030_Vis4AP_Home4A",196,6001972,2.909115,53.4864,5.37084
"1884_030_Vis4AP_Home4A",196,6002022,2.631231,47.7384,5.2803
"1884_030_Vis4AP_Home4A",196,6002072,2.379378,42.0408,5.13696
"1884_030_Vis4AP_Home4A",196,6002122,2.153553,36.3933,4.94082
"1884_030_Vis4AP_Home4A",196,6002172,1.953753,30.7962,4.69188
"1884_030_Vis4AP_Home4A",196,6002222,1.779984,25.2492,4.39014
"1884_030_Vis4AP_Home4A",196,6002272,1.632246,19.75245,4.0356
"1884_030_Vis4AP_Home4A",196,6002322,1.510533,14.30592,3.62826
"1884_030_Vis4AP_Home4A",196,6002372,1.414848,8.90958,3.16812
"1884_030_Vis4AP_Home4A",196,6002422,1.345194,3.56346,2.655168
"1884_030_Vis4AP_Home4A",196,6002472,1.301565,-1.732416,2.089434
"1884_030_Vis4AP_Home4A",196,6002522,1.283967,-6.97806,1.470897
"1884_030_Vis4AP_Home4A",197,6016472,3.14727,56.7561,5.59452
"1884_030_Vis4AP_Home4A",197,6016522,2.939841,50.5344,5.41092
"1884_030_Vis4AP_Home4A",197,6016572,2.761056,44.3487,5.18403
"1884_030_Vis4AP_Home4A",197,6016622,2.6109,38.1987,4.91394
"1884_030_Vis4AP_Home4A",197,6016672,2.489373,32.0841,4.60056
"1884_030_Vis4AP_Home4A",197,6016722,2.396475,26.00511,4.24395
"1884_030_Vis4AP_Home4A",197,6016772,2.332209,19.96185,3.84408
"1884_030_Vis4AP_Home4A",197,6016822,2.296572,13.9542,3.40098
"1884_030_Vis4AP_Home4A",197,6016872,2.289567,7.98216,2.914641
"1884_030_Vis4AP_Home4A",197,6016922,2.311188,2.045751,2.385039
"1884_030_Vis4AP_Home4A",197,6016972,2.361441,-3.855,1.812195
"1884_030_Vis4AP_Home4A",198,6033272,3.01185,53.6997,5.18355
"1884_030_Vis4AP_Home4A",198,6033322,2.569089,47.8113,5.07051
"1884_030_Vis4AP_Home4A",198,6033372,2.159391,41.9784,4.89747
"1884_030_Vis4AP_Home4A",198,6033422,1.782756,36.2007,4.66443
"1884_030_Vis4AP_Home4A",198,6033472,1.439181,30.4785,4.37139
"1884_030_Vis4AP_Home4A",198,6033522,1.128672,24.81159,4.01838
"1884_030_Vis4AP_Home4A",198,6033572,0.85122,19.19994,3.60534
"1884_030_Vis4AP_Home4A",198,6033622,0.606834,13.64364,3.13233
"1884_030_Vis4AP_Home4A",198,6033672,0.395505,8.14263,2.599314
"1884_030_Vis4AP_Home4A",198,6033722,0.2172408,2.696958,2.006304
"1884_030_Vis4AP_Home4A",198,6033772,-3.72006,8.358,2.545611
"1884_030_Vis4AP_Home4A",198,6033822,-7.88358,14.19906,2.969871
"1884_030_Vis4AP_Home4A",198,6033872,-12.02862,19.92549,3.2928
"1884_030_Vis4AP_Home4A",198,6033922,-16.15518,25.53732,3.51438
"1884_030_Vis4AP_Home4A",198,6033972,-20.2632,31.0344,3.63462
"1884_030_Vis4AP_Home4A",198,6034022,-24.35277,36.417,3.65355
"1884_030_Vis4AP_Home4A",198,6034072,-28.42383,41.685,3.57111
"1884_030_Vis4AP_Home4A",198,6034122,-32.4765,46.8381,3.38736
"1884_030_Vis4AP_Home4A",198,6034172,-36.5106,51.8769,3.10224
"1884_030_Vis4AP_Home4A",198,6034222,-40.5261,56.8008,2.715804
"1884_030_Vis4AP_Home4A",198,6034272,-44.5233,61.6104,2.228028
"1884_030_Vis4AP_Home4A",198,6034322,-48.5019,66.3051,1.638915
"1884_030_Vis4AP_Home4A",198,6034372,-52.4619,70.8852,0.948462
"1884_030_Vis4AP_Home4A",198,6034422,-56.4036,75.3507,0.1566687
"1884_030_Vis4AP_Home4A",198,6034472,-59.2989,80.4027,-0.20304
"1884_030_Vis4AP_Home4A",198,6034522,-62.2941,83.3094,-0.15228
"1884_030_Vis4AP_Home4A",198,6034572,-65.2896,86.2161,-0.10152
"1884_030_Vis4AP_Home4A",198,6034622,-68.2848,89.1228,-0.0507603
"1884_030_Vis4AP_Home4A",198,6034672,-71.2803,92.0295,0
"1884_030_Vis4AP_Home4A",198,6036072,-67.5417,97.7169,4.31886
"1884_030_Vis4AP_Home4A",198,6036122,-63.0216,99.8535,4.79784
"1884_030_Vis4AP_Home4A",198,6036172,-58.5384,101.9574,5.21517
"1884_030_Vis4AP_Home4A",198,6036222,-54.0921,104.0289,5.57082
"1884_030_Vis4AP_Home4A",198,6036272,-49.683,106.0677,5.86482
"1884_030_Vis4AP_Home4A",198,6036322,-45.3108,108.0738,6.09717
"1884_030_Vis4AP_Home4A",198,6036372,-40.9758,110.0475,6.26787
"1884_030_Vis4AP_Home4A",198,6036422,-36.678,111.9885,6.37689
"1884_030_Vis4AP_Home4A",198,6036472,-32.4171,113.8968,6.42426
"1884_030_Vis4AP_Home4A",198,6036522,-28.19313,115.7727,6.40998
"1884_030_Vis4AP_Home4A",198,6036572,-24.0063,117.6159,6.33402
"1884_030_Vis4AP_Home4A",198,6036622,-19.85652,119.4264,6.19641
"1884_030_Vis4AP_Home4A",198,6036672,-15.74379,121.2042,5.99715
"1884_030_Vis4AP_Home4A",198,6036722,-11.66808,122.9496,5.73624
"1884_030_Vis4AP_Home4A",198,6036772,-7.62945,124.6626,5.41365
"1884_030_Vis4AP_Home4A",198,6036822,-3.62787,126.3426,5.02941
"1884_030_Vis4AP_Home4A",198,6036872,0.336681,127.9902,4.58352
"1884_030_Vis4AP_Home4A",198,6037422,0.1548384,128.3316,5.25927
"1884_030_Vis4AP_Home4A",198,6037472,4.09299,124.4673,5.74023
"1884_030_Vis4AP_Home4A",198,6037522,7.9761,120.6279,6.15963
"1884_030_Vis4AP_Home4A",198,6037572,11.80416,116.814,6.51753
"1884_030_Vis4AP_Home4A",198,6037622,15.5772,113.0256,6.81393
"1884_030_Vis4AP_Home4A",198,6037672,19.29519,109.2627,7.04877
"1884_030_Vis4AP_Home4A",198,6037722,22.95813,105.525,7.22214
"1884_030_Vis4AP_Home4A",198,6037772,26.56602,101.8125,7.33395
"1884_030_Vis4AP_Home4A",198,6037822,30.1188,98.1255,7.38426
"1884_030_Vis4AP_Home4A",198,6037872,33.6168,94.464,7.37307
"1884_030_Vis4AP_Home4A",198,6037922,37.0593,90.8277,7.30035
"1884_030_Vis4AP_Home4A",198,6037972,40.4472,87.2169,7.1661
"1884_030_Vis4AP_Home4A",198,6038022,43.7799,83.6316,6.97035
"1884_030_Vis4AP_Home4A",198,6038072,47.0574,80.0715,6.71307
"1884_030_Vis4AP_Home4A",198,6038122,50.28,76.5369,6.39426
"1884_030_Vis4AP_Home4A",198,6038172,53.4477,73.0275,6.01395
"1884_030_Vis4AP_Home4A",198,6038222,56.5602,69.5436,5.57211
"1884_030_Vis4AP_Home4A",198,6038272,59.6175,66.0849,5.06877
"1884_030_Vis4AP_Home4A",199,6130422,3.18876,55.1946,5.36451
"1884_030_Vis4AP_Home4A",199,6130472,2.975301,49.7715,5.41287
"1884_030_Vis4AP_Home4A",199,6130522,2.736921,44.4015,5.37501
"1884_030_Vis4AP_Home4A",199,6130572,2.473617,39.0852,5.2509
"1884_030_Vis4AP_Home4A",199,6130622,2.185395,33.8223,5.0406
"1884_030_Vis4AP_Home4A",199,6130672,1.872246,28.61265,4.74402
"1884_030_Vis4AP_Home4A",199,6130722,1.534182,23.45658,4.36125
"1884_030_Vis4AP_Home4A",199,6130772,1.171194,18.35391,3.89223
"1884_030_Vis4AP_Home4A",199,6130822,0.783288,13.3047,3.33699
"1884_030_Vis4AP_Home4A",199,6130872,0.370458,8.30895,2.695518
"1884_030_Vis4AP_Home4A",199,6130922,-0.0672924,3.3666,1.967811
"1884_030_Vis4AP_Home4A",199,6130972,-0.529962,-1.522311,1.153878
"1884_030_Vis4AP_Home4A",199,6131022,-1.017555,-6.35778,0.2537133
"1884_030_Vis4AP_Home4A",200,6147472,2.898684,53.1813,5.17599
"1884_030_Vis4AP_Home4A",200,6147522,2.85705,47.6904,5.244
"1884_030_Vis4AP_Home4A",200,6147572,2.789109,42.2478,5.21637
"1884_030_Vis4AP_Home4A",200,6147622,2.694861,36.8541,5.09304
"1884_030_Vis4AP_Home4A",200,6147672,2.5743,31.5087,4.87404
"1884_030_Vis4AP_Home4A",200,6147722,2.427429,26.2119,4.5594
"1884_030_Vis4AP_Home4A",200,6147772,2.254248,20.96361,4.14906
"1884_030_Vis4AP_Home4A",200,6147822,2.05476,15.76386,3.64305
"1884_030_Vis4AP_Home4A",200,6147872,1.828959,10.61262,3.04137
"1884_030_Vis4AP_Home4A",200,6147922,1.576851,5.50989,2.344029
"1884_030_Vis4AP_Home4A",200,6147972,1.298433,0.455718,1.551009
"1884_030_Vis4AP_Home4A",200,6148022,0.993702,-4.54995,0.662316
"1884_030_Vis4AP_Home4A",201,6160972,2.865699,53.7003,5.44176
"1884_030_Vis4AP_Home4A",201,6161022,2.647803,48.1902,5.53092
"1884_030_Vis4AP_Home4A",201,6161072,2.409204,42.7248,5.53731
"1884_030_Vis4AP_Home4A",201,6161122,2.149896,37.3038,5.4609
"1884_030_Vis4AP_Home4A",201,6161172,1.869882,31.9272,5.30169
"1884_030_Vis4AP_Home4A",201,6161222,1.569162,26.59527,5.05968
"1884_030_Vis4AP_Home4A",201,6161272,1.247739,21.3078,4.73487
"1884_030_Vis4AP_Home4A",201,6161322,0.905607,16.06485,4.32726
"1884_030_Vis4AP_Home4A",201,6161372,0.542769,10.86639,3.83685
"1884_030_Vis4AP_Home4A",201,6161422,0.159225,5.71245,3.26367
"1884_030_Vis4AP_Home4A",201,6161472,-0.2450241,0.603033,2.607666
"1884_030_Vis4AP_Home4A",202,6186472,3.02061,61.6371,5.60964
"1884_030_Vis4AP_Home4A",202,6186522,7.47042,61.5867,5.83818
"1884_030_Vis4AP_Home4A",202,6186572,11.87934,61.5573,5.99853
"1884_030_Vis4AP_Home4A",202,6186622,16.24737,61.5483,6.09072
"1884_030_Vis4AP_Home4A",202,6186672,20.57454,61.56,6.11472
"1884_030_Vis4AP_Home4A",202,6186722,24.86082,61.5921,6.07056
"1884_030_Vis4AP_Home4A",202,6186772,29.10621,61.6452,5.95821
"1884_030_Vis4AP_Home4A",202,6186822,33.3108,61.719,5.7777
"1884_030_Vis4AP_Home4A",202,6186872,37.4742,61.8132,5.529
"1884_030_Vis4AP_Home4A",202,6186922,41.5971,61.9281,5.21214
"1884_030_Vis4AP_Home4A",202,6186972,45.6789,62.0637,4.82709
"1884_030_Vis4AP_Home4A",202,6187022,49.7199,62.2203,4.37388
"1884_030_Vis4AP_Home4A",202,6187072,53.7201,62.397,3.85248
"1884_030_Vis4AP_Home4A",202,6187822,51.0324,67.8084,2.955345
"1884_030_Vis4AP_Home4A",202,6187872,47.4822,71.2626,3.53748
"1884_030_Vis4AP_Home4A",202,6187922,43.968,74.7369,4.03998
"1884_030_Vis4AP_Home4A",202,6187972,40.4901,78.2313,4.46277
"1884_030_Vis4AP_Home4A",202,6188022,37.0482,81.7461,4.80591
"1884_030_Vis4AP_Home4A",202,6188072,33.6426,85.2807,5.06937
"1884_030_Vis4AP_Home4A",202,6188122,30.2733,88.8354,5.25315
"1884_030_Vis4AP_Home4A",202,6188172,26.93997,92.4105,5.35728
"1884_030_Vis4AP_Home4A",202,6188222,23.64291,96.0054,5.3817
"1884_030_Vis4AP_Home4A",202,6188272,20.38203,99.6207,5.32647
"1884_030_Vis4AP_Home4A",202,6188322,17.15733,103.2558,5.19159
"1884_030_Vis4AP_Home4A",202,6188372,13.96884,106.9113,4.977
"1884_030_Vis4AP_Home4A",202,6188422,10.8165,110.5869,4.68276
"1884_030_Vis4AP_Home4A",202,6188472,7.70034,114.2826,4.30884
"1884_030_Vis4AP_Home4A",202,6188522,4.62039,117.9981,3.85524
"1884_030_Vis4AP_Home4A",202,6188572,1.576605,121.734,3.32199
"1884_030_Vis4AP_Home4A",202,6188622,-1.430994,125.49,2.709042
"1884_030_Vis4AP_Home4A",203,6355422,-0.0923562,57.0846,5.99907
"1884_030_Vis4AP_Home4A",203,6355472,-0.0960123,49.9185,5.62947
"1884_030_Vis4AP_Home4A",203,6355522,-0.1269525,42.861,5.22792
