"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_073_Vis2AN_Home2A",299,9841938,-0.245046,16.077,3.64968
"1884_073_Vis2AN_Home2A",299,9841971,-0.0503778,12.39849,3.26976
"1884_073_Vis2AN_Home2A",299,9842004,0.1504674,8.74485,2.851554
"1884_073_Vis2AN_Home2A",299,9842037,0.357489,5.11611,2.395089
"1884_073_Vis2AN_Home2A",299,9842070,0.570687,1.512237,1.900362
"1884_073_Vis2AN_Home2A",300,9854775,-2.091789,57.2229,5.26677
"1884_073_Vis2AN_Home2A",300,9854808,-1.791429,52.7676,5.30781
"1884_073_Vis2AN_Home2A",300,9854841,-1.506759,48.354,5.32272
"1884_073_Vis2AN_Home2A",300,9854874,-1.237776,43.9824,5.31153
"1884_073_Vis2AN_Home2A",300,9854907,-0.984483,39.6528,5.27421
"1884_073_Vis2AN_Home2A",300,9854940,-0.746877,35.3649,5.21079
"1884_073_Vis2AN_Home2A",300,9854973,-0.524961,31.119,5.12127
"1884_073_Vis2AN_Home2A",300,9855006,-0.318735,26.91498,5.00562
"1884_073_Vis2AN_Home2A",300,9855039,-0.1281954,22.75281,4.86387
"1884_073_Vis2AN_Home2A",300,9855072,0.0466548,18.63252,4.69599
"1884_073_Vis2AN_Home2A",300,9855105,0.2058168,14.55411,4.50201
"1884_073_Vis2AN_Home2A",300,9855138,0.34929,10.51755,4.28193
"1884_073_Vis2AN_Home2A",300,9855171,0.477075,6.5229,4.03572
"1884_073_Vis2AN_Home2A",300,9855204,0.58917,2.570109,3.76341
"1884_073_Vis2AN_Home2A",300,9855237,0.685578,-1.340796,3.46497
"1884_073_Vis2AN_Home2A",300,9855270,0.766296,-5.20983,3.14043
"1884_073_Vis2AN_Home2A",301,9864279,-2.053374,55.2777,5.47542
"1884_073_Vis2AN_Home2A",301,9864312,-1.674444,50.8911,5.3823
"1884_073_Vis2AN_Home2A",301,9864345,-1.317729,46.5324,5.26854
"1884_073_Vis2AN_Home2A",301,9864378,-0.983232,42.2019,5.13417
"1884_073_Vis2AN_Home2A",301,9864411,-0.670953,37.8996,4.97919
"1884_073_Vis2AN_Home2A",301,9864444,-0.380892,33.6252,4.8036
"1884_073_Vis2AN_Home2A",301,9864477,-0.1130499,29.37882,4.6074
"1884_073_Vis2AN_Home2A",301,9864510,0.1325757,25.16058,4.39056
"1884_073_Vis2AN_Home2A",301,9864543,0.355983,20.97039,4.15311
"1884_073_Vis2AN_Home2A",301,9864576,0.557175,16.80828,3.89502
"1884_073_Vis2AN_Home2A",301,9864609,0.736146,12.67422,3.61635
"1884_073_Vis2AN_Home2A",301,9864642,0.892902,8.56824,3.31704
"1884_073_Vis2AN_Home2A",301,9864675,1.027437,4.49031,2.997114
"1884_073_Vis2AN_Home2A",301,9864708,1.139757,0.440451,2.656572
"1884_073_Vis2AN_Home2A",301,9864741,1.229859,-3.58134,2.295414
"1884_073_Vis2AN_Home2A",302,9874509,-2.088798,54.4746,5.28456
"1884_073_Vis2AN_Home2A",302,9874542,-1.884114,50.4822,5.24052
"1884_073_Vis2AN_Home2A",302,9874575,-1.67724,46.518,5.16072
"1884_073_Vis2AN_Home2A",302,9874608,-1.468176,42.5817,5.04519
"1884_073_Vis2AN_Home2A",302,9874641,-1.256919,38.6739,4.89393
"1884_073_Vis2AN_Home2A",302,9874674,-1.043472,34.794,4.70691
"1884_073_Vis2AN_Home2A",302,9874707,-0.827832,30.9426,4.48416
"1884_073_Vis2AN_Home2A",302,9874740,-0.610002,27.11916,4.22565
"1884_073_Vis2AN_Home2A",302,9874773,-0.389979,23.32401,3.93141
"1884_073_Vis2AN_Home2A",302,9874806,-0.1677657,19.55703,3.60141
"1884_073_Vis2AN_Home2A",302,9874839,0.0566394,15.81825,3.23568
"1884_073_Vis2AN_Home2A",302,9874872,0.2832357,12.10767,2.834217
"1884_073_Vis2AN_Home2A",302,9874905,0.512025,8.42529,2.397003
"1884_073_Vis2AN_Home2A",302,9874938,0.743004,4.77108,1.924044
"1884_073_Vis2AN_Home2A",302,9874971,0.976173,1.145076,1.415343
"1884_073_Vis2AN_Home2A",302,9875004,1.211535,-2.452737,0.8709
"1884_073_Vis2AN_Home2A",302,9875037,1.44909,-6.02235,0.2907144
"1884_073_Vis2AN_Home2A",303,9888039,-1.99278,55.0518,5.40726
"1884_073_Vis2AN_Home2A",303,9888072,-1.709868,50.6658,5.27493
"1884_073_Vis2AN_Home2A",303,9888105,-1.446018,46.3137,5.1222
"1884_073_Vis2AN_Home2A",303,9888138,-1.20123,41.9946,4.9491
"1884_073_Vis2AN_Home2A",303,9888171,-0.975504,37.7094,4.75563
"1884_073_Vis2AN_Home2A",303,9888204,-0.768837,33.4578,4.54176
"1884_073_Vis2AN_Home2A",303,9888237,-0.581232,29.2395,4.30752
"1884_073_Vis2AN_Home2A",303,9888270,-0.412692,25.05486,4.05288
"1884_073_Vis2AN_Home2A",303,9888303,-0.2632098,20.90379,3.77787
"1884_073_Vis2AN_Home2A",303,9888336,-0.1327902,16.78629,3.48249
"1884_073_Vis2AN_Home2A",303,9888369,-0.02143236,12.70233,3.16671
"1884_073_Vis2AN_Home2A",303,9888402,0.0708642,8.65191,2.830572
"1884_073_Vis2AN_Home2A",303,9888435,0.144099,4.63506,2.474043
"1884_073_Vis2AN_Home2A",303,9888468,0.1982724,0.651747,2.097135
"1884_073_Vis2AN_Home2A",303,9888501,2.355699,5.52765,3.47115
"1884_073_Vis2AN_Home2A",303,9888534,4.56627,8.49384,4.62777
"1884_073_Vis2AN_Home2A",303,9888567,6.77127,11.43486,5.75112
"1884_073_Vis2AN_Home2A",303,9888600,8.97072,14.35062,6.84123
"1884_073_Vis2AN_Home2A",303,9888633,11.16462,17.24121,7.8981
"1884_073_Vis2AN_Home2A",303,9888666,13.35297,20.1066,8.92173
"1884_073_Vis2AN_Home2A",303,9888699,15.53574,22.94676,9.91209
"1884_073_Vis2AN_Home2A",303,9888732,17.71296,25.76172,10.86921
"1884_073_Vis2AN_Home2A",303,9888765,19.88463,28.55145,11.79309
"1884_073_Vis2AN_Home2A",303,9888798,22.05075,31.3161,12.68373
"1884_073_Vis2AN_Home2A",303,9888831,24.21132,34.0554,13.54113
"1884_073_Vis2AN_Home2A",303,9888864,26.36631,36.7695,14.36526
"1884_073_Vis2AN_Home2A",303,9888897,28.51575,39.4584,15.15615
"1884_073_Vis2AN_Home2A",303,9888930,30.6597,42.1221,15.9138
"1884_073_Vis2AN_Home2A",303,9888963,32.7981,44.7606,16.63821
"1884_073_Vis2AN_Home2A",303,9888996,34.9308,47.3739,17.32938
"1884_073_Vis2AN_Home2A",303,9889029,37.0581,49.962,17.98728
"1884_073_Vis2AN_Home2A",303,9889062,39.1797,52.5246,18.61194
"1884_073_Vis2AN_Home2A",303,9889095,41.2959,55.0623,19.20336
"1884_073_Vis2AN_Home2A",303,9889128,43.4064,57.5748,19.76154
"1884_073_Vis2AN_Home2A",303,9889161,45.5112,60.0621,20.28648
"1884_073_Vis2AN_Home2A",303,9889194,47.6106,62.5239,20.77815
"1884_073_Vis2AN_Home2A",303,9889227,49.7046,64.9608,21.23658
"1884_073_Vis2AN_Home2A",303,9889260,51.7929,67.3725,21.66177
"1884_073_Vis2AN_Home2A",303,9889293,53.8758,69.7587,22.05372
"1884_073_Vis2AN_Home2A",303,9889326,55.953,72.12,22.4124
"1884_073_Vis2AN_Home2A",303,9889359,58.0245,74.4561,22.73787
"1884_073_Vis2AN_Home2A",303,9889392,60.0906,76.7667,23.03007
"1884_073_Vis2AN_Home2A",303,9889425,62.1513,79.0524,23.28903
"1884_073_Vis2AN_Home2A",303,9889458,64.2063,81.3126,23.51472
"1884_073_Vis2AN_Home2A",303,9889491,66.2556,83.5479,23.7072
"1884_073_Vis2AN_Home2A",303,9889524,68.2995,85.7577,23.86641
"1884_073_Vis2AN_Home2A",303,9889557,70.338,87.9426,23.99238
"1884_073_Vis2AN_Home2A",303,9889590,72.3705,90.102,24.08511
"1884_073_Vis2AN_Home2A",303,9889623,74.3979,92.2362,24.1446
"1884_073_Vis2AN_Home2A",303,9889656,76.4196,94.3452,24.17082
"1884_073_Vis2AN_Home2A",303,9889689,78.4356,96.4293,24.16383
"1884_073_Vis2AN_Home2A",303,9889722,80.4462,98.4879,24.12357
"1884_073_Vis2AN_Home2A",303,9889755,82.4511,100.5213,24.05007
"1884_073_Vis2AN_Home2A",303,9889788,84.4506,102.5295,23.9433
"1884_073_Vis2AN_Home2A",303,9889821,86.4444,104.5128,23.80332
"1884_073_Vis2AN_Home2A",303,9889854,88.4328,106.4706,23.63007
"1884_073_Vis2AN_Home2A",303,9889887,90.4155,108.4032,23.42358
"1884_073_Vis2AN_Home2A",303,9889920,92.3928,110.3106,23.18385
"1884_073_Vis2AN_Home2A",303,9889953,94.3644,112.1928,22.91088
"1884_073_Vis2AN_Home2A",303,9889986,96.3306,114.0498,22.60464
"1884_073_Vis2AN_Home2A",303,9890019,98.2911,115.8816,22.26516
"1884_073_Vis2AN_Home2A",303,9890052,100.2459,117.6882,21.89244
"1884_073_Vis2AN_Home2A",303,9890085,102.1953,119.4696,21.48648
"1884_073_Vis2AN_Home2A",303,9890118,104.1393,121.2255,21.04728
"1884_073_Vis2AN_Home2A",303,9890151,106.0776,122.9565,20.57481
"1884_073_Vis2AN_Home2A",303,9890184,108.0102,124.6623,20.0691
"1884_073_Vis2AN_Home2A",303,9890217,109.9374,126.3429,19.53015
"1884_073_Vis2AN_Home2A",303,9890250,111.8592,127.9983,18.95796
"1884_073_Vis2AN_Home2A",303,9890283,113.7753,129.6282,18.35253
"1884_073_Vis2AN_Home2A",303,9890316,115.6857,131.2332,17.71383
"1884_073_Vis2AN_Home2A",303,9890349,117.5907,132.813,17.04189
"1884_073_Vis2AN_Home2A",303,9890382,119.4903,134.3673,16.33671
"1884_073_Vis2AN_Home2A",303,9890415,121.3842,135.8967,15.59829
"1884_073_Vis2AN_Home2A",303,9890448,123.2724,137.4006,14.8266
"1884_073_Vis2AN_Home2A",303,9890481,125.1552,138.8796,14.0217
"1884_073_Vis2AN_Home2A",303,9890514,127.0323,140.3331,13.18353
"1884_073_Vis2AN_Home2A",303,9890547,128.904,141.7617,12.31212
"1884_073_Vis2AN_Home2A",303,9890580,130.77,143.1648,11.40747
"1884_073_Vis2AN_Home2A",303,9890613,132.6306,144.543,10.46955
"1884_073_Vis2AN_Home2A",303,9890646,134.4855,145.8957,9.49839
"1884_073_Vis2AN_Home2A",303,9890679,136.335,147.2232,8.49402
"1884_073_Vis2AN_Home2A",303,9890712,138.1788,148.5258,7.45635
"1884_073_Vis2AN_Home2A",303,9890745,140.0172,149.8029,6.38547
"1884_073_Vis2AN_Home2A",303,9890778,141.8499,151.0548,5.28132
"1884_073_Vis2AN_Home2A",303,9890811,143.6772,152.2815,4.14396
"1884_073_Vis2AN_Home2A",303,9890844,145.4988,153.4833,2.973321
"1884_073_Vis2AN_Home2A",303,9890877,147.3147,154.6596,1.769448
"1884_073_Vis2AN_Home2A",303,9890910,149.1252,155.8107,0.532329
"1884_073_Vis2AN_Home2A",303,9890943,150.9303,156.9366,-0.738039
"1884_073_Vis2AN_Home2A",303,9890976,156.7533,158.6535,-0.785316
"1884_073_Vis2AN_Home2A",303,9891009,157.3653,159.0096,-0.610332
"1884_073_Vis2AN_Home2A",303,9891042,157.9773,159.3654,-0.435351
"1884_073_Vis2AN_Home2A",303,9891075,158.5896,159.7215,-0.2603667
"1884_073_Vis2AN_Home2A",303,9891108,159.2016,160.0776,-0.0853836
"1884_073_Vis2AN_Home2A",303,9891141,159.8136,160.4337,0.0895998
"1884_073_Vis2AN_Home2A",303,9891174,160.4256,160.7898,0.2645832
"1884_073_Vis2AN_Home2A",303,9891207,161.0376,161.1456,0.439566
"1884_073_Vis2AN_Home2A",303,9891240,161.6496,161.5017,0.61455
"1884_073_Vis2AN_Home2A",303,9891273,162.2619,161.8578,0.789534
"1884_073_Vis2AN_Home2A",303,9891306,162.8739,162.2139,0.964515
"1884_073_Vis2AN_Home2A",303,9891339,163.4859,162.57,1.139499
"1884_073_Vis2AN_Home2A",303,9891372,164.0979,162.9258,1.314483
"1884_073_Vis2AN_Home2A",303,9891405,164.7099,163.2819,1.489467
"1884_073_Vis2AN_Home2A",303,9891438,165.3219,163.638,1.664448
"1884_073_Vis2AN_Home2A",303,9891471,165.9342,163.9941,1.839432
"1884_073_Vis2AN_Home2A",303,9891504,166.5462,164.3502,2.014416
"1884_073_Vis2AN_Home2A",303,9891537,167.1582,164.706,2.1894
"1884_073_Vis2AN_Home2A",303,9891570,167.7702,165.0621,2.364384
"1884_073_Vis2AN_Home2A",303,9891603,168.3822,165.4182,2.539365
"1884_073_Vis2AN_Home2A",303,9891636,168.9942,165.7743,2.714349
"1884_073_Vis2AN_Home2A",303,9891669,169.6065,166.1304,2.889333
"1884_073_Vis2AN_Home2A",303,9891702,170.2185,166.4865,3.06432
"1884_073_Vis2AN_Home2A",303,9891735,170.8305,166.8423,3.23931
"1884_073_Vis2AN_Home2A",303,9891768,171.4425,167.1984,3.41427
"1884_073_Vis2AN_Home2A",303,9891801,172.0545,167.5545,3.58926
"1884_073_Vis2AN_Home2A",303,9891834,172.6668,167.9106,3.76425
"1884_073_Vis2AN_Home2A",303,9891867,173.2788,168.2667,3.93924
"1884_073_Vis2AN_Home2A",303,9891900,173.8908,168.6225,4.11423
"1884_073_Vis2AN_Home2A",303,9891933,174.5028,168.9786,4.28919
"1884_073_Vis2AN_Home2A",303,9891966,175.1148,169.3347,4.46418
"1884_073_Vis2AN_Home2A",303,9891999,175.7268,169.6908,4.63917
"1884_073_Vis2AN_Home2A",303,9892032,176.3391,170.0469,4.81416
"1884_073_Vis2AN_Home2A",303,9892065,176.9511,170.4027,4.98912
"1884_073_Vis2AN_Home2A",303,9892098,177.5631,170.7588,5.16411
"1884_073_Vis2AN_Home2A",303,9892131,178.1751,171.1149,5.3391
"1884_073_Vis2AN_Home2A",304,9935031,-1.82136,55.3524,5.24604
"1884_073_Vis2AN_Home2A",304,9935064,-1.601031,51.4455,5.18295
"1884_073_Vis2AN_Home2A",304,9935097,-1.376514,47.5581,5.0889
"1884_073_Vis2AN_Home2A",304,9935130,-1.147809,43.6899,4.96389
"1884_073_Vis2AN_Home2A",304,9935163,-0.91491,39.8412,4.80792
"1884_073_Vis2AN_Home2A",304,9935196,-0.677823,36.0117,4.62099
"1884_073_Vis2AN_Home2A",304,9935229,-0.436545,32.2017,4.4031
"1884_073_Vis2AN_Home2A",304,9935262,-0.1910757,28.41084,4.15425
"1884_073_Vis2AN_Home2A",304,9935295,0.0585837,24.63936,3.87444
"1884_073_Vis2AN_Home2A",304,9935328,0.312432,20.88723,3.56364
"1884_073_Vis2AN_Home2A",304,9935361,0.570474,17.15445,3.22191
"1884_073_Vis2AN_Home2A",304,9935394,0.832704,13.44099,2.849226
"1884_073_Vis2AN_Home2A",304,9935427,1.099125,9.74685,2.44557
"1884_073_Vis2AN_Home2A",304,9935460,1.369737,6.07206,2.010954
"1884_073_Vis2AN_Home2A",304,9935493,1.644537,2.416608,1.545378
"1884_073_Vis2AN_Home2A",304,9935526,1.923531,-1.219521,1.048839
"1884_073_Vis2AN_Home2A",304,9935559,2.206713,-4.83633,0.52134
"1884_073_Vis2AN_Home2A",305,9948891,-1.918662,54.6273,5.28051
"1884_073_Vis2AN_Home2A",305,9948924,-1.841727,50.6994,5.42775
"1884_073_Vis2AN_Home2A",305,9948957,-1.760172,46.7961,5.54034
"1884_073_Vis2AN_Home2A",305,9948990,-1.673997,42.9174,5.61828
"1884_073_Vis2AN_Home2A",305,9949023,-1.583202,39.0633,5.66151
"1884_073_Vis2AN_Home2A",305,9949056,-1.487787,35.2335,5.67012
"1884_073_Vis2AN_Home2A",305,9949089,-1.387749,31.4283,5.64405
"1884_073_Vis2AN_Home2A",305,9949122,-1.283094,27.64752,5.5833
"1884_073_Vis2AN_Home2A",305,9949155,-1.173819,23.89131,5.4879
"1884_073_Vis2AN_Home2A",305,9949188,-1.059924,20.15964,5.35785
"1884_073_Vis2AN_Home2A",305,9949221,-0.941409,16.45245,5.19312
"1884_073_Vis2AN_Home2A",305,9949254,-0.818271,12.7698,4.99374
"1884_073_Vis2AN_Home2A",305,9949287,-0.690516,9.11163,4.75968
"1884_073_Vis2AN_Home2A",305,9949320,-0.558141,5.478,4.49097
"1884_073_Vis2AN_Home2A",305,9949353,-0.421143,1.868874,4.18758
"1884_073_Vis2AN_Home2A",305,9949386,-0.279528,-1.715742,3.84954
"1884_073_Vis2AN_Home2A",305,9949419,-0.1332918,-5.27586,3.47682
"1884_073_Vis2AN_Home2A",306,9965754,-1.803213,54.6294,5.28723
"1884_073_Vis2AN_Home2A",306,9965787,-1.538463,50.334,5.14404
"1884_073_Vis2AN_Home2A",306,9965820,-1.288143,46.0656,4.97787
"1884_073_Vis2AN_Home2A",306,9965853,-1.05225,41.8248,4.78872
"1884_073_Vis2AN_Home2A",306,9965886,-0.830787,37.611,4.57659
"1884_073_Vis2AN_Home2A",306,9965919,-0.623748,33.4245,4.34148
"1884_073_Vis2AN_Home2A",306,9965952,-0.431139,29.26524,4.08339
"1884_073_Vis2AN_Home2A",306,9965985,-0.2529561,25.13316,3.80232
"1884_073_Vis2AN_Home2A",306,9966018,-0.0892002,21.02823,3.49827
"1884_073_Vis2AN_Home2A",306,9966051,0.0601269,16.95057,3.17124
"1884_073_Vis2AN_Home2A",306,9966084,0.1950267,12.90012,2.821209
"1884_073_Vis2AN_Home2A",306,9966117,0.315498,8.87688,2.448207
"1884_073_Vis2AN_Home2A",306,9966150,0.421542,4.88085,2.052222
"1884_073_Vis2AN_Home2A",306,9966183,0.513159,0.912045,1.633254
"1884_073_Vis2AN_Home2A",306,9966216,0.590349,-3.02955,1.191306
"1884_073_Vis2AN_Home2A",307,9985158,-1.918686,54.6579,5.30898
"1884_073_Vis2AN_Home2A",307,9985191,-1.565769,50.3103,5.2182
"1884_073_Vis2AN_Home2A",307,9985224,-1.232016,45.9903,5.10582
"1884_073_Vis2AN_Home2A",307,9985257,-0.917427,41.6985,4.97181
"1884_073_Vis2AN_Home2A",307,9985290,-0.621999,37.4346,4.81617
"1884_073_Vis2AN_Home2A",307,9985323,-0.345735,33.1986,4.63893
"1884_073_Vis2AN_Home2A",307,9985356,-0.0886344,28.99047,4.44009
"1884_073_Vis2AN_Home2A",307,9985389,0.1493037,24.81036,4.21965
"1884_073_Vis2AN_Home2A",307,9985422,0.368079,20.65818,3.97758
"1884_073_Vis2AN_Home2A",307,9985455,0.56769,16.53393,3.71388
"1884_073_Vis2AN_Home2A",307,9985488,0.74814,12.43764,3.42861
"1884_073_Vis2AN_Home2A",307,9985521,0.909426,8.36928,3.12168
"1884_073_Vis2AN_Home2A",307,9985554,1.051548,4.32885,2.793174
"1884_073_Vis2AN_Home2A",307,9985587,1.174509,0.316332,2.443044
"1884_073_Vis2AN_Home2A",307,9985620,1.278306,-3.66822,2.071302
"1884_073_Vis2AN_Home2A",308,10001163,-2.123442,56.3787,5.30469
"1884_073_Vis2AN_Home2A",308,10001196,-1.860429,52.0209,5.23746
"1884_073_Vis2AN_Home2A",308,10001229,-1.617438,47.6925,5.14632
"1884_073_Vis2AN_Home2A",308,10001262,-1.394463,43.3932,5.03124
"1884_073_Vis2AN_Home2A",308,10001295,-1.191507,39.123,4.89225
"1884_073_Vis2AN_Home2A",308,10001328,-1.008573,34.8819,4.72932
"1884_073_Vis2AN_Home2A",308,10001361,-0.845655,30.6702,4.54248
"1884_073_Vis2AN_Home2A",308,10001394,-0.702759,26.48751,4.3317
"1884_073_Vis2AN_Home2A",308,10001427,-0.579879,22.33407,4.09698
"1884_073_Vis2AN_Home2A",308,10001460,-0.477018,18.20979,3.83835
"1884_073_Vis2AN_Home2A",308,10001493,-0.394179,14.1147,3.55578
"1884_073_Vis2AN_Home2A",308,10001526,-0.331356,10.04877,3.2493
"1884_073_Vis2AN_Home2A",308,10001559,-0.2885541,6.01203,2.918874
"1884_073_Vis2AN_Home2A",308,10001592,-0.2657706,2.00448,2.564529
"1884_073_Vis2AN_Home2A",309,10025880,-1.90152,53.6403,5.27472
"1884_073_Vis2AN_Home2A",309,10025913,-1.741125,49.7169,5.33349
"1884_073_Vis2AN_Home2A",309,10025946,-1.577832,45.8154,5.36181
"1884_073_Vis2AN_Home2A",309,10025979,-1.411641,41.9364,5.35962
"1884_073_Vis2AN_Home2A",309,10026012,-1.242555,38.0793,5.32695
"1884_073_Vis2AN_Home2A",309,10026045,-1.070568,34.2447,5.26377
"1884_073_Vis2AN_Home2A",309,10026078,-0.895686,30.432,5.17014
"1884_073_Vis2AN_Home2A",309,10026111,-0.717906,26.64165,5.046
"1884_073_Vis2AN_Home2A",309,10026144,-0.537225,22.87344,4.89141
"1884_073_Vis2AN_Home2A",309,10026177,-0.353649,19.12743,4.70631
"1884_073_Vis2AN_Home2A",309,10026210,-0.1671753,15.40362,4.49073
"1884_073_Vis2AN_Home2A",309,10026243,0.02219652,11.70201,4.24467
"1884_073_Vis2AN_Home2A",309,10026276,0.2144661,8.02257,3.9681
"1884_073_Vis2AN_Home2A",309,10026309,0.409632,4.36533,3.66108
"1884_073_Vis2AN_Home2A",309,10026342,0.607698,0.73026,3.32355
"1884_073_Vis2AN_Home2A",310,10053369,-2.125167,54.8115,5.21613
"1884_073_Vis2AN_Home2A",310,10053402,-2.028342,50.937,5.2635
"1884_073_Vis2AN_Home2A",310,10053435,-1.92876,47.0853,5.27493
"1884_073_Vis2AN_Home2A",310,10053468,-1.826424,43.2564,5.25036
"1884_073_Vis2AN_Home2A",310,10053501,-1.721331,39.4509,5.18982
"1884_073_Vis2AN_Home2A",310,10053534,-1.613481,35.6682,5.09334
"1884_073_Vis2AN_Home2A",310,10053567,-1.502874,31.9086,4.96086
"1884_073_Vis2AN_Home2A",310,10053600,-1.389513,28.1718,4.79244
"1884_073_Vis2AN_Home2A",310,10053633,-1.273395,24.45813,4.58805
"1884_073_Vis2AN_Home2A",310,10053666,-1.15452,20.76747,4.34766
"1884_073_Vis2AN_Home2A",310,10053699,-1.032888,17.09982,4.07133
"1884_073_Vis2AN_Home2A",310,10053732,-0.908502,13.45518,3.75903
"1884_073_Vis2AN_Home2A",310,10053765,-0.781359,9.83358,3.41076
"1884_073_Vis2AN_Home2A",310,10053798,-0.651462,6.23496,3.02655
"1884_073_Vis2AN_Home2A",310,10053831,-0.518808,2.659335,2.606337
"1884_073_Vis2AN_Home2A",310,10053864,-0.383397,-0.893271,2.150166
"1884_073_Vis2AN_Home2A",310,10053897,-2.9394,6.36735,-0.1503
"1884_073_Vis2AN_Home2A",310,10053930,-5.0904,11.3181,-0.3006
"1884_073_Vis2AN_Home2A",310,10053963,-7.51344,12.58326,0.748944
"1884_073_Vis2AN_Home2A",310,10053996,-8.97114,15.17079,1.245105
"1884_073_Vis2AN_Home2A",310,10054029,-10.4211,17.73822,1.690689
"1884_073_Vis2AN_Home2A",310,10054062,-11.86332,20.28561,2.085693
"1884_073_Vis2AN_Home2A",310,10054095,-13.29777,22.81296,2.430123
"1884_073_Vis2AN_Home2A",310,10054128,-14.72448,25.32021,2.723976
"1884_073_Vis2AN_Home2A",310,10054161,-16.14345,27.80742,2.967252
"1884_073_Vis2AN_Home2A",310,10054194,-17.55465,30.2745,3.15996
"1884_073_Vis2AN_Home2A",310,10054227,-18.95811,32.7216,3.30207
"1884_073_Vis2AN_Home2A",310,10054260,-20.35383,35.1486,3.3936
"1884_073_Vis2AN_Home2A",310,10054293,-21.74178,37.5555,3.43458
"1884_073_Vis2AN_Home2A",310,10054326,-23.12199,39.9426,3.42498
"1884_073_Vis2AN_Home2A",310,10054359,-24.49446,42.3093,3.3648
"1884_073_Vis2AN_Home2A",310,10054392,-25.85916,44.6562,3.25401
"1884_073_Vis2AN_Home2A",310,10054425,-27.21615,46.9827,3.09267
"1884_073_Vis2AN_Home2A",310,10054458,-28.56534,49.2894,2.880765
"1884_073_Vis2AN_Home2A",310,10054491,-29.90682,51.576,2.618271
"1884_073_Vis2AN_Home2A",310,10054524,-31.2405,53.8425,2.3052
"1884_073_Vis2AN_Home2A",310,10054557,-32.5665,56.0889,1.941552
"1884_073_Vis2AN_Home2A",310,10054590,-33.8847,58.3152,1.527327
"1884_073_Vis2AN_Home2A",310,10054623,-35.1951,60.5217,1.062525
"1884_073_Vis2AN_Home2A",310,10054656,-36.498,62.7078,0.547143
"1884_073_Vis2AN_Home2A",310,10054689,-37.7928,64.8741,-0.01881609
"1884_073_Vis2AN_Home2A",310,10054722,-38.9817,66.7218,0.431613
"1884_073_Vis2AN_Home2A",310,10054755,-40.131,68.6829,0.727665
"1884_073_Vis2AN_Home2A",310,10054788,-41.2776,70.6365,0.981213
"1884_073_Vis2AN_Home2A",310,10054821,-42.4215,72.582,1.19226
"1884_073_Vis2AN_Home2A",310,10054854,-43.5624,74.5197,1.360803
"1884_073_Vis2AN_Home2A",310,10054887,-44.7009,76.4493,1.486845
"1884_073_Vis2AN_Home2A",310,10054920,-45.8367,78.3714,1.570386
"1884_073_Vis2AN_Home2A",310,10054953,-46.9695,80.2854,1.611423
"1884_073_Vis2AN_Home2A",310,10054986,-48.0996,82.1916,1.609959
"1884_073_Vis2AN_Home2A",310,10055019,-49.2273,84.0897,1.565991
"1884_073_Vis2AN_Home2A",310,10055052,-50.352,85.9803,1.479522
"1884_073_Vis2AN_Home2A",310,10055085,-51.474,87.8628,1.350549
"1884_073_Vis2AN_Home2A",310,10055118,-52.5933,89.7375,1.179078
"1884_073_Vis2AN_Home2A",310,10055151,-53.7099,91.6044,0.9651
"1884_073_Vis2AN_Home2A",310,10055184,-54.8238,93.4635,0.708624
"1884_073_Vis2AN_Home2A",310,10056933,-36.8301,90.873,6.06345
"1884_073_Vis2AN_Home2A",310,10056966,-33.3459,89.9646,6.5421
"1884_073_Vis2AN_Home2A",310,10056999,-29.8815,89.0565,6.98991
"1884_073_Vis2AN_Home2A",310,10057032,-26.43726,88.1484,7.40688
"1884_073_Vis2AN_Home2A",310,10057065,-23.01309,87.2403,7.79301
"1884_073_Vis2AN_Home2A",310,10057098,-19.60896,86.3322,8.1483
"1884_073_Vis2AN_Home2A",310,10057131,-16.2249,85.4244,8.47275
"1884_073_Vis2AN_Home2A",310,10057164,-12.86085,84.5163,8.76636
"1884_073_Vis2AN_Home2A",310,10057197,-9.51687,83.6085,9.02913
"1884_073_Vis2AN_Home2A",310,10057230,-6.19296,82.7007,9.26109
"1884_073_Vis2AN_Home2A",310,10057263,-2.889072,81.7929,9.46218
"1884_073_Vis2AN_Home2A",310,10057296,0.394758,80.8851,9.63243
"1884_073_Vis2AN_Home2A",310,10057329,3.65853,79.9773,9.77184
"1884_073_Vis2AN_Home2A",310,10057362,6.90228,79.0698,9.88041
"1884_073_Vis2AN_Home2A",310,10057395,10.12596,78.162,9.95817
"1884_073_Vis2AN_Home2A",310,10057428,13.3296,77.2545,10.00506
"1884_073_Vis2AN_Home2A",310,10057461,16.51317,76.347,10.02111
"1884_073_Vis2AN_Home2A",310,10057494,19.67673,75.4395,10.00635
"1884_073_Vis2AN_Home2A",310,10057527,22.82022,74.532,9.96072
"1884_073_Vis2AN_Home2A",310,10057560,25.94364,73.6245,9.88425
"1884_073_Vis2AN_Home2A",310,10057593,29.04702,72.7173,9.77697
"1884_073_Vis2AN_Home2A",310,10057626,32.1303,71.8098,9.63882
"1884_073_Vis2AN_Home2A",310,10057659,35.1936,70.9026,9.46986
"1884_073_Vis2AN_Home2A",310,10057692,38.2368,69.9954,9.27003
"1884_073_Vis2AN_Home2A",310,10057725,41.2602,69.0882,9.03939
"1884_073_Vis2AN_Home2A",310,10057758,44.2632,68.181,8.77791
