"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_087_Vis4AW_Home4A",182,7077282,51.441,219.9834,2.588925
"1884_087_Vis4AW_Home4A",182,7077332,51.8454,221.3754,2.642196
"1884_087_Vis4AW_Home4A",182,7077382,52.2498,222.7887,2.605308
"1884_087_Vis4AW_Home4A",182,7077432,52.6542,224.2227,2.478255
"1884_087_Vis4AW_Home4A",182,7077482,53.0586,225.6783,2.261043
"1884_087_Vis4AW_Home4A",182,7077532,53.4627,227.1546,1.953666
"1884_087_Vis4AW_Home4A",182,7077582,53.8668,228.6522,1.55613
"1884_087_Vis4AW_Home4A",182,7077632,54.2706,230.1705,1.068432
"1884_087_Vis4AW_Home4A",182,7077682,54.6744,231.7104,0.490575
"1884_087_Vis4AW_Home4A",182,7077732,55.0782,233.271,-0.1774473
"1884_087_Vis4AW_Home4A",182,7077782,55.4817,234.8529,-0.935634
"1884_087_Vis4AW_Home4A",182,7077832,55.8852,236.4558,-1.783977
"1884_087_Vis4AW_Home4A",182,7077882,55.4232,236.3511,-0.500691
"1884_087_Vis4AW_Home4A",182,7077932,55.7733,237.7071,-0.470061
"1884_087_Vis4AW_Home4A",182,7077982,56.1168,239.0097,-0.440082
"1884_087_Vis4AW_Home4A",182,7078032,56.454,240.2586,-0.41076
"1884_087_Vis4AW_Home4A",182,7078082,56.7846,241.4544,-0.382089
"1884_087_Vis4AW_Home4A",182,7078132,57.1092,242.5965,-0.354072
"1884_087_Vis4AW_Home4A",182,7078182,57.4269,243.6852,-0.326709
"1884_087_Vis4AW_Home4A",182,7078232,57.7386,244.7205,-0.2999988
"1884_087_Vis4AW_Home4A",182,7078282,58.0437,245.7021,-0.2739426
"1884_087_Vis4AW_Home4A",182,7078332,58.3425,246.6306,-0.2485401
"1884_087_Vis4AW_Home4A",182,7078382,58.6347,247.5054,-0.2237913
"1884_087_Vis4AW_Home4A",182,7078432,58.9206,248.3268,-0.1996959
"1884_087_Vis4AW_Home4A",182,7078482,59.2002,249.0945,-0.1762542
"1884_087_Vis4AW_Home4A",182,7078532,59.4735,249.8091,-0.1534659
"1884_087_Vis4AW_Home4A",182,7078582,59.7402,250.47,-0.1313313
"1884_087_Vis4AW_Home4A",182,7078632,60.0006,251.0775,-0.1098501
"1884_087_Vis4AW_Home4A",182,7078682,60.2544,251.6316,-0.0890226
"1884_087_Vis4AW_Home4A",182,7078732,60.5019,252.132,-0.0688485
"1884_087_Vis4AW_Home4A",182,7078782,60.7431,252.5793,-0.0493281
"1884_087_Vis4AW_Home4A",182,7078832,60.9777,252.9729,-0.0304611
"1884_087_Vis4AW_Home4A",182,7078882,61.206,253.3131,-0.01224795
"1884_087_Vis4AW_Home4A",182,7078932,61.428,253.5996,0.00531177
"1884_087_Vis4AW_Home4A",182,7078982,61.6437,253.833,0.02221791
"1884_087_Vis4AW_Home4A",182,7079032,61.8528,254.0127,0.0384705
"1884_087_Vis4AW_Home4A",182,7079082,62.0553,254.139,0.0540696
"1884_087_Vis4AW_Home4A",182,7079132,62.2518,254.2119,0.069015
"1884_087_Vis4AW_Home4A",182,7079182,62.4417,254.2311,0.083307
"1884_087_Vis4AW_Home4A",182,7079232,62.6253,254.1972,0.0969453
"1884_087_Vis4AW_Home4A",182,7079282,62.8023,254.1096,0.1099302
"1884_087_Vis4AW_Home4A",182,7081632,62.1648,244.6614,5.23017
"1884_087_Vis4AW_Home4A",182,7081682,60.9129,242.2263,6.12042
"1884_087_Vis4AW_Home4A",182,7081732,59.6691,239.7864,6.93846
"1884_087_Vis4AW_Home4A",182,7081782,58.4334,237.3414,7.68435
"1884_087_Vis4AW_Home4A",182,7081832,57.2055,234.8913,8.35809
"1884_087_Vis4AW_Home4A",182,7081882,55.9857,232.4364,8.95962
"1884_087_Vis4AW_Home4A",182,7081932,54.7737,229.9761,9.489
"1884_087_Vis4AW_Home4A",182,7081982,53.5698,227.511,9.9462
"1884_087_Vis4AW_Home4A",182,7082032,52.374,225.0408,10.33122
"1884_087_Vis4AW_Home4A",182,7082082,51.186,222.5658,10.64406
"1884_087_Vis4AW_Home4A",182,7082132,50.0061,220.0854,10.88475
"1884_087_Vis4AW_Home4A",182,7082182,48.8343,217.6002,11.05323
"1884_087_Vis4AW_Home4A",182,7082232,47.6703,215.1099,11.14956
"1884_087_Vis4AW_Home4A",182,7082282,46.5144,212.6145,11.17374
"1884_087_Vis4AW_Home4A",182,7082332,45.3666,210.114,11.12571
"1884_087_Vis4AW_Home4A",182,7082382,44.2266,207.6087,11.00553
"1884_087_Vis4AW_Home4A",182,7082432,43.0944,205.098,10.81317
"1884_087_Vis4AW_Home4A",182,7082482,41.9706,202.5825,10.54863
"1884_087_Vis4AW_Home4A",182,7082532,40.8546,200.0622,10.21191
"1884_087_Vis4AW_Home4A",182,7082582,39.7464,197.5365,9.80301
"1884_087_Vis4AW_Home4A",182,7082632,38.6463,195.006,9.32196
"1884_087_Vis4AW_Home4A",182,7082682,37.5543,192.4701,8.76873
"1884_087_Vis4AW_Home4A",182,7082732,36.4704,189.9297,8.14332
"1884_087_Vis4AW_Home4A",182,7082782,35.3943,187.3839,7.44576
"1884_087_Vis4AW_Home4A",182,7082832,34.326,184.833,6.67599
"1884_087_Vis4AW_Home4A",182,7082882,33.2661,182.2773,5.83407
"1884_087_Vis4AW_Home4A",182,7082932,32.214,179.7165,4.91997
"1884_087_Vis4AW_Home4A",182,7082982,31.1697,177.1506,3.93369
"1884_087_Vis4AW_Home4A",183,7108332,0.702456,55.0953,6.8259
"1884_087_Vis4AW_Home4A",183,7108382,0.648111,49.1184,6.47964
"1884_087_Vis4AW_Home4A",183,7108432,0.591462,43.1877,6.06987
"1884_087_Vis4AW_Home4A",183,7108482,0.532512,37.3032,5.59656
"1884_087_Vis4AW_Home4A",183,7108532,0.471264,31.4652,5.05977
"1884_087_Vis4AW_Home4A",183,7108582,0.407715,25.6734,4.45947
"1884_087_Vis4AW_Home4A",183,7108632,0.341865,19.92804,3.79566
"1884_087_Vis4AW_Home4A",183,7108682,0.2737158,14.22903,3.06834
"1884_087_Vis4AW_Home4A",183,7108732,0.2032653,8.57637,2.277516
"1884_087_Vis4AW_Home4A",183,7108782,0.1305138,2.970018,1.423176
"1884_087_Vis4AW_Home4A",183,7108832,0.0554625,-2.589963,0.505332
"1884_087_Vis4AW_Home4A",184,7126932,0.535239,54.1302,6.73677
"1884_087_Vis4AW_Home4A",184,7126982,0.385359,48.0495,6.62526
"1884_087_Vis4AW_Home4A",184,7127032,0.2324217,42.0282,6.44463
"1884_087_Vis4AW_Home4A",184,7127082,0.0764331,36.0657,6.19491
"1884_087_Vis4AW_Home4A",184,7127132,-0.0826095,30.1626,5.87607
"1884_087_Vis4AW_Home4A",184,7127182,-0.2447055,24.31878,5.48814
"1884_087_Vis4AW_Home4A",184,7127232,-0.409857,18.53409,5.03112
"1884_087_Vis4AW_Home4A",184,7127282,-0.578061,12.80856,4.50498
"1884_087_Vis4AW_Home4A",184,7127332,-0.749316,7.14225,3.90972
"1884_087_Vis4AW_Home4A",184,7127382,-0.923628,1.535151,3.2454
"1884_087_Vis4AW_Home4A",184,7127432,-1.100994,-4.01277,2.511942
"1884_087_Vis4AW_Home4A",185,7146632,0.451458,52.6473,6.59394
"1884_087_Vis4AW_Home4A",185,7146682,0.2706771,46.5717,6.25599
"1884_087_Vis4AW_Home4A",185,7146732,0.0916725,40.5477,5.86083
"1884_087_Vis4AW_Home4A",185,7146782,-0.0855567,34.5753,5.40849
"1884_087_Vis4AW_Home4A",185,7146832,-0.2610087,28.65462,4.89897
"1884_087_Vis4AW_Home4A",185,7146882,-0.434685,22.78563,4.33227
"1884_087_Vis4AW_Home4A",185,7146932,-0.606585,16.96827,3.70839
"1884_087_Vis4AW_Home4A",185,7146982,-0.776706,11.20254,3.02733
"1884_087_Vis4AW_Home4A",185,7147032,-0.945054,5.48847,2.289057
"1884_087_Vis4AW_Home4A",185,7147082,-1.111626,-0.1739418,1.49361
"1884_087_Vis4AW_Home4A",185,7147132,-1.276419,-5.78469,0.64098
"1884_087_Vis4AW_Home4A",186,7164332,0.2899914,56.4117,6.79197
"1884_087_Vis4AW_Home4A",186,7164382,0.1479768,50.3742,6.65223
"1884_087_Vis4AW_Home4A",186,7164432,-0.00462675,44.3892,6.45159
"1884_087_Vis4AW_Home4A",186,7164482,-0.1678191,38.457,6.19005
"1884_087_Vis4AW_Home4A",186,7164532,-0.341601,32.5773,5.86758
"1884_087_Vis4AW_Home4A",186,7164582,-0.525972,26.75034,5.48424
"1884_087_Vis4AW_Home4A",186,7164632,-0.72093,20.97588,5.03997
"1884_087_Vis4AW_Home4A",186,7164682,-0.926478,15.25401,4.5348
"1884_087_Vis4AW_Home4A",186,7164732,-1.142613,9.58476,3.96873
"1884_087_Vis4AW_Home4A",186,7164782,-1.369341,3.96807,3.34173
"1884_087_Vis4AW_Home4A",186,7164832,-1.50315,3.3462,-0.08175
"1884_087_Vis4AW_Home4A",186,7164882,-1.509,5.2758,-0.1635
"1884_087_Vis4AW_Home4A",186,7164932,-0.0664953,5.92902,2.211909
"1884_087_Vis4AW_Home4A",186,7164982,0.471393,7.68834,3.36663
"1884_087_Vis4AW_Home4A",186,7165032,1.008966,9.4398,4.43397
"1884_087_Vis4AW_Home4A",186,7165082,1.546218,11.18337,5.41389
"1884_087_Vis4AW_Home4A",186,7165132,2.083152,12.91908,6.30645
"1884_087_Vis4AW_Home4A",186,7165182,2.619765,14.64693,7.11162
"1884_087_Vis4AW_Home4A",186,7165232,3.15606,16.36689,7.82937
"1884_087_Vis4AW_Home4A",186,7165282,3.69204,18.07902,8.45976
"1884_087_Vis4AW_Home4A",186,7165332,4.22769,19.78323,9.00273
"1884_087_Vis4AW_Home4A",186,7165382,4.76304,21.47961,9.45834
"1884_087_Vis4AW_Home4A",186,7165432,5.29806,23.1681,9.82653
"1884_087_Vis4AW_Home4A",186,7165482,5.83275,24.84873,10.10733
"1884_087_Vis4AW_Home4A",186,7165532,6.36714,26.52147,10.30077
"1884_087_Vis4AW_Home4A",186,7165582,6.9012,28.18635,10.40679
"1884_087_Vis4AW_Home4A",186,7165632,7.43493,29.84337,10.42542
"1884_087_Vis4AW_Home4A",186,7165682,7.96836,31.4925,10.35666
"1884_087_Vis4AW_Home4A",186,7165732,8.50146,33.1338,10.20051
"1884_087_Vis4AW_Home4A",186,7165782,9.03426,34.7673,9.95697
"1884_087_Vis4AW_Home4A",186,7165832,9.56673,36.3927,9.62604
"1884_087_Vis4AW_Home4A",186,7165882,10.09887,38.0103,9.20772
"1884_087_Vis4AW_Home4A",186,7165932,10.63071,39.6201,8.70201
"1884_087_Vis4AW_Home4A",186,7165982,11.16222,41.2221,8.10891
"1884_087_Vis4AW_Home4A",186,7166032,11.6934,42.8163,7.42842
"1884_087_Vis4AW_Home4A",186,7166082,12.22428,44.4024,6.66054
"1884_087_Vis4AW_Home4A",186,7166132,12.75483,45.9807,5.80524
"1884_087_Vis4AW_Home4A",186,7166182,13.28505,47.5512,4.86258
"1884_087_Vis4AW_Home4A",186,7166232,13.81497,49.1136,3.83253
"1884_087_Vis4AW_Home4A",186,7166282,14.34456,50.6685,2.715069
"1884_087_Vis4AW_Home4A",186,7166332,14.87385,52.2153,1.51023
"1884_087_Vis4AW_Home4A",186,7166382,15.40281,53.7543,0.2179959
"1884_087_Vis4AW_Home4A",186,7166432,15.93144,55.2855,-1.161627
"1884_087_Vis4AW_Home4A",186,7166482,16.25019,56.2473,0.560286
"1884_087_Vis4AW_Home4A",186,7166532,16.65693,57.5361,0.933861
"1884_087_Vis4AW_Home4A",186,7166582,17.0664,58.8201,1.223571
"1884_087_Vis4AW_Home4A",186,7166632,17.4786,60.0993,1.429422
"1884_087_Vis4AW_Home4A",186,7166682,17.89356,61.3737,1.551408
"1884_087_Vis4AW_Home4A",186,7166732,18.31128,62.6433,1.589532
"1884_087_Vis4AW_Home4A",186,7166782,18.7317,63.9081,1.543791
"1884_087_Vis4AW_Home4A",186,7166832,19.15488,65.1684,1.414191
"1884_087_Vis4AW_Home4A",186,7166882,19.58082,66.4236,1.200729
"1884_087_Vis4AW_Home4A",186,7166932,20.00946,67.674,0.903402
"1884_087_Vis4AW_Home4A",186,7166982,20.44086,68.9199,0.522216
"1884_087_Vis4AW_Home4A",186,7167032,20.87502,70.1607,0.0571644
"1884_087_Vis4AW_Home4A",186,7167082,21.01668,71.3916,0.01284861
"1884_087_Vis4AW_Home4A",186,7167132,21.40872,72.4692,0.0544071
"1884_087_Vis4AW_Home4A",186,7167182,21.79413,73.5414,0.0895113
"1884_087_Vis4AW_Home4A",186,7167232,22.17297,74.6079,0.1181607
"1884_087_Vis4AW_Home4A",186,7167282,22.54518,75.669,0.1403559
"1884_087_Vis4AW_Home4A",186,7167332,22.91082,76.7244,0.1560963
"1884_087_Vis4AW_Home4A",186,7167382,23.26986,77.7747,0.1653822
"1884_087_Vis4AW_Home4A",186,7167432,23.62227,78.8193,0.1682133
"1884_087_Vis4AW_Home4A",186,7167482,23.96811,79.8582,0.1645902
"1884_087_Vis4AW_Home4A",186,7167532,24.30735,80.892,0.1545123
"1884_087_Vis4AW_Home4A",186,7167582,24.63996,81.9201,0.1379799
"1884_087_Vis4AW_Home4A",186,7167632,24.966,82.9428,0.114993
"1884_087_Vis4AW_Home4A",186,7167682,25.28541,83.9601,0.0855516
"1884_087_Vis4AW_Home4A",186,7167732,25.59825,84.9717,0.0496554
"1884_087_Vis4AW_Home4A",186,7167782,25.90449,85.9782,0.00730467
"1884_087_Vis4AW_Home4A",186,7167832,26.20413,86.979,-0.0415005
"1884_087_Vis4AW_Home4A",186,7167882,26.49714,87.9741,-0.0967602
"1884_087_Vis4AW_Home4A",186,7167932,26.82138,88.6101,-0.0503127
"1884_087_Vis4AW_Home4A",186,7167982,27.13683,89.1387,-0.0335418
"1884_087_Vis4AW_Home4A",186,7168032,27.45225,89.6673,-0.01677093
"1884_087_Vis4AW_Home4A",186,7168082,27.7677,90.1959,0
"1884_087_Vis4AW_Home4A",186,7169132,27.26586,74.5896,5.11407
"1884_087_Vis4AW_Home4A",186,7169182,25.63791,77.6469,5.46582
"1884_087_Vis4AW_Home4A",186,7169232,24.02496,80.6862,5.75502
"1884_087_Vis4AW_Home4A",186,7169282,22.42695,83.7078,5.98164
"1884_087_Vis4AW_Home4A",186,7169332,20.84388,86.7111,6.14571
"1884_087_Vis4AW_Home4A",186,7169382,19.27581,89.6964,6.24717
"1884_087_Vis4AW_Home4A",186,7169432,17.72268,92.664,6.28608
"1884_087_Vis4AW_Home4A",186,7169482,16.18449,95.6133,6.26241
"1884_087_Vis4AW_Home4A",186,7169532,14.6613,98.5449,6.17616
"1884_087_Vis4AW_Home4A",186,7169582,13.15305,101.4582,6.02733
"1884_087_Vis4AW_Home4A",186,7169632,11.65974,104.3538,5.81595
"1884_087_Vis4AW_Home4A",186,7169682,10.18143,107.2311,5.54199
"1884_087_Vis4AW_Home4A",186,7169732,8.71806,110.0907,5.20545
"1884_087_Vis4AW_Home4A",186,7169782,7.26963,112.932,4.80633
"1884_087_Vis4AW_Home4A",186,7169832,5.8362,115.7556,4.34463
"1884_087_Vis4AW_Home4A",186,7169882,4.41771,118.5609,3.82038
"1884_087_Vis4AW_Home4A",186,7169932,3.01416,121.3485,3.23355
"1884_087_Vis4AW_Home4A",186,7169982,1.625598,124.1181,2.584128
"1884_087_Vis4AW_Home4A",187,7275482,0.808902,57.087,6.94908
"1884_087_Vis4AW_Home4A",187,7275532,0.668049,51.1209,6.52905
"1884_087_Vis4AW_Home4A",187,7275582,0.547638,45.219,6.07395
"1884_087_Vis4AW_Home4A",187,7275632,0.447669,39.3816,5.58378
"1884_087_Vis4AW_Home4A",187,7275682,0.368145,33.6084,5.05854
"1884_087_Vis4AW_Home4A",187,7275732,0.309057,27.89976,4.49826
"1884_087_Vis4AW_Home4A",187,7275782,0.2704149,22.25547,3.90288
"1884_087_Vis4AW_Home4A",187,7275832,0.2522133,16.67559,3.27246
"1884_087_Vis4AW_Home4A",187,7275882,0.2544531,11.16012,2.606967
"1884_087_Vis4AW_Home4A",187,7275932,0.2771349,5.70906,1.906413
"1884_087_Vis4AW_Home4A",187,7275982,0.320259,0.322407,1.170792
"1884_087_Vis4AW_Home4A",188,7302732,0.572889,57.1617,6.93288
"1884_087_Vis4AW_Home4A",188,7302782,0.520467,51.2301,6.64044
"1884_087_Vis4AW_Home4A",188,7302832,0.490494,45.3465,6.3177
"1884_087_Vis4AW_Home4A",188,7302882,0.482967,39.5112,5.96469
"1884_087_Vis4AW_Home4A",188,7302932,0.497886,33.7239,5.58138
"1884_087_Vis4AW_Home4A",188,7302982,0.535254,27.98517,5.1678
"1884_087_Vis4AW_Home4A",188,7303032,0.595068,22.29453,4.72392
"1884_087_Vis4AW_Home4A",188,7303082,0.677331,16.65213,4.24977
"1884_087_Vis4AW_Home4A",188,7303132,0.78204,11.058,3.74532
"1884_087_Vis4AW_Home4A",188,7303182,0.909195,5.51208,3.2106
"1884_087_Vis4AW_Home4A",188,7303232,1.058799,0.01440006,2.645592
"1884_087_Vis4AW_Home4A",188,7303282,-1.8519,6.381,-0.1539
"1884_087_Vis4AW_Home4A",188,7303332,-3.40611,9.67482,1.377639
"1884_087_Vis4AW_Home4A",188,7303382,-4.73106,12.53814,2.379357
"1884_087_Vis4AW_Home4A",188,7303432,-6.04791,15.37689,3.28365
"1884_087_Vis4AW_Home4A",188,7303482,-7.35672,18.19107,4.09053
"1884_087_Vis4AW_Home4A",188,7303532,-8.65743,20.98068,4.8
"1884_087_Vis4AW_Home4A",188,7303582,-9.95004,23.74572,5.41206
"1884_087_Vis4AW_Home4A",188,7303632,-11.23461,26.48619,5.92668
"1884_087_Vis4AW_Home4A",188,7303682,-12.51108,29.20209,6.34389
"1884_087_Vis4AW_Home4A",188,7303732,-13.77945,31.8933,6.66369
"1884_087_Vis4AW_Home4A",188,7303782,-15.03975,34.5603,6.88605
"1884_087_Vis4AW_Home4A",188,7303832,-16.29198,37.2024,7.011
"1884_087_Vis4AW_Home4A",188,7303882,-17.53614,39.8199,7.03854
"1884_087_Vis4AW_Home4A",188,7303932,-18.7722,42.4131,6.96867
"1884_087_Vis4AW_Home4A",188,7303982,-20.00019,44.9817,6.80139
"1884_087_Vis4AW_Home4A",188,7304032,-21.22011,47.5254,6.53667
"1884_087_Vis4AW_Home4A",188,7304082,-22.43193,50.0448,6.17454
"1884_087_Vis4AW_Home4A",188,7304132,-23.63568,52.5396,5.71497
"1884_087_Vis4AW_Home4A",188,7304182,-24.83133,55.0098,5.15802
"1884_087_Vis4AW_Home4A",188,7304232,-26.01891,57.4557,4.50363
"1884_087_Vis4AW_Home4A",188,7304282,-27.19842,59.8767,3.7518
"1884_087_Vis4AW_Home4A",188,7304332,-28.36986,62.2731,2.90259
"1884_087_Vis4AW_Home4A",188,7304382,-29.5332,64.6452,1.955952
"1884_087_Vis4AW_Home4A",188,7304432,-30.6885,66.9927,0.911892
"1884_087_Vis4AW_Home4A",188,7304482,-31.8357,69.3153,-0.2295822
"1884_087_Vis4AW_Home4A",188,7304532,-32.8338,71.1921,0.406842
"1884_087_Vis4AW_Home4A",188,7304582,-33.7176,73.3416,0.816462
"1884_087_Vis4AW_Home4A",188,7304632,-34.6368,75.4449,1.143606
"1884_087_Vis4AW_Home4A",188,7304682,-35.5908,77.502,1.38828
"1884_087_Vis4AW_Home4A",188,7304732,-36.5799,79.5129,1.550481
"1884_087_Vis4AW_Home4A",188,7304782,-37.6041,81.4776,1.630209
"1884_087_Vis4AW_Home4A",188,7304832,-38.6634,83.3961,1.627467
"1884_087_Vis4AW_Home4A",188,7304882,-39.7575,85.2687,1.542249
"1884_087_Vis4AW_Home4A",188,7304932,-40.8867,87.0951,1.374561
"1884_087_Vis4AW_Home4A",188,7304982,-42.051,88.8753,1.124397
"1884_087_Vis4AW_Home4A",188,7305682,-28.01685,89.2341,5.00508
"1884_087_Vis4AW_Home4A",188,7305732,-25.248,92.7675,4.84401
"1884_087_Vis4AW_Home4A",188,7305782,-22.48899,96.2832,4.61052
"1884_087_Vis4AW_Home4A",188,7305832,-19.73991,99.7818,4.30461
"1884_087_Vis4AW_Home4A",188,7305882,-17.0007,103.2627,3.92631
"1884_087_Vis4AW_Home4A",188,7305932,-14.27139,106.7262,3.47562
"1884_087_Vis4AW_Home4A",188,7305982,-11.55195,110.1723,2.952513
"1884_087_Vis4AW_Home4A",188,7306032,-8.84238,113.601,2.357001
"1884_087_Vis4AW_Home4A",188,7306082,-6.14271,117.0123,1.689084
"1884_087_Vis4AW_Home4A",188,7306132,-3.45291,120.4062,0.948765
"1884_087_Vis4AW_Home4A",188,7306182,-0.773004,123.7827,0.1360404
"1884_087_Vis4AW_Home4A",188,7306232,1.89702,127.1418,-0.749088
"1884_087_Vis4AW_Home4A",189,7372232,0.659421,54.1884,6.81213
"1884_087_Vis4AW_Home4A",189,7372282,0.47316,48.2892,6.53367
"1884_087_Vis4AW_Home4A",189,7372332,0.2909193,42.432,6.19323
"1884_087_Vis4AW_Home4A",189,7372382,0.1127013,36.6168,5.79078
"1884_087_Vis4AW_Home4A",189,7372432,-0.0614946,30.8439,5.32635
"1884_087_Vis4AW_Home4A",189,7372482,-0.231669,25.113,4.79991
"1884_087_Vis4AW_Home4A",189,7372532,-0.397821,19.4241,4.21146
"1884_087_Vis4AW_Home4A",189,7372582,-0.559953,13.77729,3.56106
"1884_087_Vis4AW_Home4A",189,7372632,-0.718062,8.17257,2.848644
"1884_087_Vis4AW_Home4A",189,7372682,-0.872148,2.609895,2.074236
"1884_087_Vis4AW_Home4A",189,7372732,-1.022214,-2.910708,1.237836
"1884_087_Vis4AW_Home4A",190,7393832,0.220404,53.5137,6.68949
"1884_087_Vis4AW_Home4A",190,7393882,0.0346689,47.0544,6.19074
"1884_087_Vis4AW_Home4A",190,7393932,-0.1484796,40.6374,5.66682
"1884_087_Vis4AW_Home4A",190,7393982,-0.32904,34.2627,5.1177
"1884_087_Vis4AW_Home4A",190,7394032,-0.507018,27.93045,4.54338
"1884_087_Vis4AW_Home4A",190,7394082,-0.682407,21.64047,3.94386
"1884_087_Vis4AW_Home4A",190,7394132,-0.855207,15.39288,3.31917
"1884_087_Vis4AW_Home4A",190,7394182,-1.025424,9.18762,2.669301
"1884_087_Vis4AW_Home4A",190,7394232,-1.193052,3.02472,1.994232
"1884_087_Vis4AW_Home4A",190,7394282,-1.358094,-3.09588,1.293972
"1884_087_Vis4AW_Home4A",191,7417432,0.58821,55.8819,6.75342
"1884_087_Vis4AW_Home4A",191,7417482,0.39666,49.8096,6.41931
"1884_087_Vis4AW_Home4A",191,7417532,0.2071986,43.7883,6.02211
"1884_087_Vis4AW_Home4A",191,7417582,0.01982694,37.8177,5.56179
"1884_087_Vis4AW_Home4A",191,7417632,-0.165456,31.8984,5.03838
"1884_087_Vis4AW_Home4A",191,7417682,-0.348651,26.02983,4.45188
"1884_087_Vis4AW_Home4A",191,7417732,-0.529755,20.21229,3.80226
"1884_087_Vis4AW_Home4A",191,7417782,-0.708774,14.44566,3.08958
"1884_087_Vis4AW_Home4A",191,7417832,-0.885702,8.73,2.313762
"1884_087_Vis4AW_Home4A",191,7417882,-1.060539,3.06531,1.474857
"1884_087_Vis4AW_Home4A",191,7417932,-1.233291,-2.548431,0.572856
"1884_087_Vis4AW_Home4A",192,7442882,0.523311,52.1316,6.60195
"1884_087_Vis4AW_Home4A",192,7442932,0.341034,46.0362,6.32529
"1884_087_Vis4AW_Home4A",192,7442982,0.1619061,40.0167,5.98587
"1884_087_Vis4AW_Home4A",192,7443032,-0.01407597,34.0728,5.58369
"1884_087_Vis4AW_Home4A",192,7443082,-0.1869096,28.2048,5.11875
"1884_087_Vis4AW_Home4A",192,7443132,-0.356595,22.41255,4.59108
"1884_087_Vis4AW_Home4A",192,7443182,-0.523134,16.69605,4.00065
"1884_087_Vis4AW_Home4A",192,7443232,-0.686526,11.05536,3.34746
"1884_087_Vis4AW_Home4A",192,7443282,-0.846768,5.49039,2.631525
"1884_087_Vis4AW_Home4A",192,7443332,-1.003866,0.001260048,1.852839
"1884_087_Vis4AW_Home4A",192,7443382,2.1717,7.5552,-0.1569
"1884_087_Vis4AW_Home4A",192,7443432,3.98163,11.20467,0.527811
"1884_087_Vis4AW_Home4A",192,7443482,5.82606,14.65278,0.94392
"1884_087_Vis4AW_Home4A",192,7443532,7.66527,18.06291,1.255125
"1884_087_Vis4AW_Home4A",192,7443582,9.49929,21.435,1.461423
"1884_087_Vis4AW_Home4A",192,7443632,11.32806,24.76908,1.562814
"1884_087_Vis4AW_Home4A",192,7443682,13.15164,28.06515,1.559301
"1884_087_Vis4AW_Home4A",192,7443732,14.97003,31.3233,1.450878
"1884_087_Vis4AW_Home4A",192,7443782,16.78317,34.5432,1.237551
"1884_087_Vis4AW_Home4A",192,7443832,18.59112,37.7253,0.919317
"1884_087_Vis4AW_Home4A",192,7443882,20.39385,40.8693,0.496176
"1884_087_Vis4AW_Home4A",192,7443932,22.19136,43.9755,-0.0318711
"1884_087_Vis4AW_Home4A",192,7443982,23.89836,47.0826,0.073527
"1884_087_Vis4AW_Home4A",192,7444032,25.52376,49.9665,0.1468173
"1884_087_Vis4AW_Home4A",192,7444082,27.13722,52.8225,0.2138817
"1884_087_Vis4AW_Home4A",192,7444132,28.73877,55.6503,0.2747199
"1884_087_Vis4AW_Home4A",192,7444182,30.3285,58.4499,0.329331
"1884_087_Vis4AW_Home4A",192,7444232,31.9062,61.2216,0.377718
"1884_087_Vis4AW_Home4A",192,7444282,33.4719,63.9654,0.41988
"1884_087_Vis4AW_Home4A",192,7444332,35.0259,66.681,0.455814
"1884_087_Vis4AW_Home4A",192,7444382,36.5679,69.3687,0.485523
"1884_087_Vis4AW_Home4A",192,7444432,38.0979,72.0285,0.509007
"1884_087_Vis4AW_Home4A",192,7444482,39.6162,74.6601,0.526263
"1884_087_Vis4AW_Home4A",192,7444532,41.1225,77.2635,0.537297
"1884_087_Vis4AW_Home4A",192,7444582,42.6168,79.839,0.5421
"1884_087_Vis4AW_Home4A",192,7444632,44.0991,82.3866,0.540681
"1884_087_Vis4AW_Home4A",192,7444682,45.5697,84.906,0.533034
"1884_087_Vis4AW_Home4A",192,7444732,47.0283,87.3975,0.519162
"1884_087_Vis4AW_Home4A",192,7444782,48.4749,89.8608,0.499065
"1884_087_Vis4AW_Home4A",192,7444832,49.9098,92.2962,0.47274
"1884_087_Vis4AW_Home4A",192,7444882,51.3327,94.7037,0.440193
"1884_087_Vis4AW_Home4A",192,7444932,52.7436,97.083,0.401415
"1884_087_Vis4AW_Home4A",192,7444982,54.1428,99.4341,0.356415
"1884_087_Vis4AW_Home4A",192,7445032,55.5297,101.7576,0.305187
"1884_087_Vis4AW_Home4A",192,7445082,56.9052,104.0526,0.2477346
"1884_087_Vis4AW_Home4A",192,7445132,58.2684,106.32,0.1840557
"1884_087_Vis4AW_Home4A",192,7445182,59.6199,108.5589,0.1141509
"1884_087_Vis4AW_Home4A",192,7445232,60.9594,110.7702,0.0380205
"1884_087_Vis4AW_Home4A",192,7445282,62.2869,112.9533,-0.0443364
"1884_087_Vis4AW_Home4A",192,7445332,63.6027,115.1082,-0.1329189
"1884_087_Vis4AW_Home4A",192,7445382,64.9062,117.2352,-0.227727
"1884_087_Vis4AW_Home4A",192,7445432,66.1983,119.3343,-0.328761
"1884_087_Vis4AW_Home4A",192,7445482,67.4781,121.4052,-0.43602
"1884_087_Vis4AW_Home4A",192,7445532,68.7462,123.4482,-0.549507
"1884_087_Vis4AW_Home4A",192,7445582,70.0023,125.4633,-0.669219
"1884_087_Vis4AW_Home4A",192,7446432,71.2833,122.7498,3.66921
