"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_027_Vis2AI_Home2A",192,6256910,-122.3169,176.841,45.6534
"1884_027_Vis2AI_Home2A",192,6256960,-124.5147,178.9665,44.6382
"1884_027_Vis2AI_Home2A",192,6257010,-126.7053,181.0431,43.5507
"1884_027_Vis2AI_Home2A",192,6257060,-128.8881,183.0708,42.3915
"1884_027_Vis2AI_Home2A",192,6257110,-131.0637,185.0496,41.16
"1884_027_Vis2AI_Home2A",192,6257160,-133.2315,186.9792,39.8565
"1884_027_Vis2AI_Home2A",192,6257210,-135.3918,188.8602,38.481
"1884_027_Vis2AI_Home2A",192,6257260,-137.5449,190.692,37.0335
"1884_027_Vis2AI_Home2A",192,6257310,-139.6902,192.4752,35.5137
"1884_027_Vis2AI_Home2A",192,6257360,-141.8283,194.2092,33.9219
"1884_027_Vis2AI_Home2A",192,6257410,-143.9586,195.8943,32.2584
"1884_027_Vis2AI_Home2A",192,6257460,-146.0814,197.5305,30.5226
"1884_027_Vis2AI_Home2A",192,6257510,-148.197,199.1178,28.71474
"1884_027_Vis2AI_Home2A",192,6257560,-150.3048,200.6559,26.83488
"1884_027_Vis2AI_Home2A",192,6257610,-152.4051,202.1454,24.88296
"1884_027_Vis2AI_Home2A",192,6257660,-154.4982,203.5857,22.85901
"1884_027_Vis2AI_Home2A",192,6257710,-156.5835,204.9771,20.76303
"1884_027_Vis2AI_Home2A",192,6257760,-158.6613,206.3199,18.59499
"1884_027_Vis2AI_Home2A",192,6257810,-160.7316,207.6135,16.35489
"1884_027_Vis2AI_Home2A",192,6257860,-162.7947,208.8582,14.04276
"1884_027_Vis2AI_Home2A",192,6257910,-164.85,210.0537,11.65857
"1884_027_Vis2AI_Home2A",192,6257960,-166.8978,211.2006,9.20235
"1884_027_Vis2AI_Home2A",192,6258010,-168.9384,212.2986,6.67407
"1884_027_Vis2AI_Home2A",192,6258060,-170.9712,213.3474,4.07376
"1884_027_Vis2AI_Home2A",192,6258110,-172.9965,214.3473,1.401402
"1884_027_Vis2AI_Home2A",192,6258160,-175.0143,215.2986,-1.343004
"1884_027_Vis2AI_Home2A",192,6258210,-171.1308,211.0464,-0.919383
"1884_027_Vis2AI_Home2A",192,6258260,-171.3609,211.47,-0.842769
"1884_027_Vis2AI_Home2A",192,6258310,-171.591,211.8936,-0.766155
"1884_027_Vis2AI_Home2A",192,6258360,-171.8214,212.3172,-0.689538
"1884_027_Vis2AI_Home2A",192,6258410,-172.0515,212.7408,-0.612924
"1884_027_Vis2AI_Home2A",192,6258460,-172.2816,213.1644,-0.536307
"1884_027_Vis2AI_Home2A",192,6258510,-172.5117,213.5883,-0.459693
"1884_027_Vis2AI_Home2A",192,6258560,-172.7418,214.0119,-0.383076
"1884_027_Vis2AI_Home2A",192,6258610,-172.9719,214.4355,-0.306462
"1884_027_Vis2AI_Home2A",192,6258660,-173.2023,214.8591,-0.2298462
"1884_027_Vis2AI_Home2A",192,6258710,-173.4324,215.2827,-0.1532307
"1884_027_Vis2AI_Home2A",192,6258760,-173.6625,215.7063,-0.0766152
"1884_027_Vis2AI_Home2A",192,6258810,-173.8926,216.1299,0
"1884_027_Vis2AI_Home2A",192,6260010,-174.0318,207.5721,6.82119
"1884_027_Vis2AI_Home2A",192,6260060,-168.2946,205.0359,7.9011
"1884_027_Vis2AI_Home2A",192,6260110,-162.6084,202.5204,8.9187
"1884_027_Vis2AI_Home2A",192,6260160,-156.9738,200.0259,9.87408
"1884_027_Vis2AI_Home2A",192,6260210,-151.3905,197.5524,10.76715
"1884_027_Vis2AI_Home2A",192,6260260,-145.8588,195.0999,11.59797
"1884_027_Vis2AI_Home2A",192,6260310,-140.3784,192.6684,12.36654
"1884_027_Vis2AI_Home2A",192,6260360,-134.9496,190.2579,13.0728
"1884_027_Vis2AI_Home2A",192,6260410,-129.5721,187.8681,13.71684
"1884_027_Vis2AI_Home2A",192,6260460,-124.2459,185.4996,14.29857
"1884_027_Vis2AI_Home2A",192,6260510,-118.9713,183.1518,14.81805
"1884_027_Vis2AI_Home2A",192,6260560,-113.748,180.825,15.27528
"1884_027_Vis2AI_Home2A",192,6260610,-108.576,178.5192,15.6702
"1884_027_Vis2AI_Home2A",192,6260660,-103.4556,176.2344,16.00287
"1884_027_Vis2AI_Home2A",192,6260710,-98.3865,173.9706,16.27329
"1884_027_Vis2AI_Home2A",192,6260760,-93.369,171.7275,16.48143
"1884_027_Vis2AI_Home2A",192,6260810,-88.4028,169.5057,16.62729
"1884_027_Vis2AI_Home2A",192,6260860,-83.4879,167.3046,16.7109
"1884_027_Vis2AI_Home2A",192,6260910,-78.6246,165.1245,16.73223
"1884_027_Vis2AI_Home2A",192,6260960,-73.8126,162.9654,16.69131
"1884_027_Vis2AI_Home2A",192,6261010,-69.0522,160.8273,16.58811
"1884_027_Vis2AI_Home2A",192,6261060,-64.3431,158.7099,16.42263
"1884_027_Vis2AI_Home2A",192,6261110,-59.6856,156.6138,16.1949
"1884_027_Vis2AI_Home2A",192,6261160,-55.0791,154.5384,15.90489
"1884_027_Vis2AI_Home2A",192,6261210,-50.5242,152.484,15.5526
"1884_027_Vis2AI_Home2A",192,6261260,-46.0209,150.4506,15.13806
"1884_027_Vis2AI_Home2A",192,6261310,-41.5689,148.4382,14.66124
"1884_027_Vis2AI_Home2A",192,6261360,-37.1682,146.4468,14.12217
"1884_027_Vis2AI_Home2A",192,6261410,-32.8191,144.4764,13.52082
"1884_027_Vis2AI_Home2A",192,6261460,-28.52139,142.5267,12.85719
"1884_027_Vis2AI_Home2A",192,6261510,-24.27507,140.598,12.13131
"1884_027_Vis2AI_Home2A",192,6261560,-20.08014,138.6906,11.34318
"1884_027_Vis2AI_Home2A",192,6261610,-15.93666,136.8039,10.49274
"1884_027_Vis2AI_Home2A",192,6261660,-11.84457,134.9382,9.58005
"1884_027_Vis2AI_Home2A",192,6261710,-7.8039,133.0932,8.60511
"1884_027_Vis2AI_Home2A",192,6261760,-3.81465,131.2695,7.56786
"1884_027_Vis2AI_Home2A",192,6261810,0.1231737,129.4665,6.46839
"1884_027_Vis2AI_Home2A",193,6291960,2.088903,52.6974,5.39925
"1884_027_Vis2AI_Home2A",193,6292010,1.774536,46.2918,5.26683
"1884_027_Vis2AI_Home2A",193,6292060,1.485054,39.9381,5.08224
"1884_027_Vis2AI_Home2A",193,6292110,1.220454,33.6363,4.84554
"1884_027_Vis2AI_Home2A",193,6292160,0.980739,27.38649,4.55667
"1884_027_Vis2AI_Home2A",193,6292210,0.765909,21.18849,4.21563
"1884_027_Vis2AI_Home2A",193,6292260,0.575961,15.04245,3.82248
"1884_027_Vis2AI_Home2A",193,6292310,0.410901,8.94831,3.37716
"1884_027_Vis2AI_Home2A",193,6292360,0.2707224,2.906085,2.879682
"1884_027_Vis2AI_Home2A",193,6292410,0.1554288,-3.08424,2.33007
"1884_027_Vis2AI_Home2A",194,6304160,2.260416,55.509,5.35407
"1884_027_Vis2AI_Home2A",194,6304210,1.952613,49.8375,5.15676
"1884_027_Vis2AI_Home2A",194,6304260,1.637232,44.2086,4.88499
"1884_027_Vis2AI_Home2A",194,6304310,1.31427,38.622,4.53876
"1884_027_Vis2AI_Home2A",194,6304360,0.983733,33.078,4.11807
"1884_027_Vis2AI_Home2A",194,6304410,0.645615,27.57648,3.62292
"1884_027_Vis2AI_Home2A",194,6304460,0.2999184,22.11729,3.05331
"1884_027_Vis2AI_Home2A",194,6304510,-0.053355,16.70055,2.409246
"1884_027_Vis2AI_Home2A",194,6304560,-0.414207,11.32626,1.690725
"1884_027_Vis2AI_Home2A",194,6304610,-0.782637,5.99439,0.897744
"1884_027_Vis2AI_Home2A",194,6304660,-1.158645,0.704982,0.0303021
"1884_027_Vis2AI_Home2A",194,6304710,-1.542234,-4.54203,-0.911601
"1884_027_Vis2AI_Home2A",195,6323160,2.472693,56.3394,5.19531
"1884_027_Vis2AI_Home2A",195,6323210,2.127504,50.3589,5.18382
"1884_027_Vis2AI_Home2A",195,6323260,1.8024,44.4417,5.10534
"1884_027_Vis2AI_Home2A",195,6323310,1.497381,38.5878,4.9599
"1884_027_Vis2AI_Home2A",195,6323360,1.212447,32.7969,4.74747
"1884_027_Vis2AI_Home2A",195,6323410,0.947595,27.06954,4.46808
"1884_027_Vis2AI_Home2A",195,6323460,0.702831,21.40536,4.12167
"1884_027_Vis2AI_Home2A",195,6323510,0.478149,15.80448,3.70833
"1884_027_Vis2AI_Home2A",195,6323560,0.2735547,10.2669,3.228
"1884_027_Vis2AI_Home2A",195,6323610,0.0890445,4.79256,2.68068
"1884_027_Vis2AI_Home2A",195,6323660,-0.0753807,-0.618468,2.066394
"1884_027_Vis2AI_Home2A",195,6323710,0.6822,7.1256,-0.2346
"1884_027_Vis2AI_Home2A",195,6323760,2.495085,9.15558,1.509087
"1884_027_Vis2AI_Home2A",195,6323810,3.3393,11.98101,2.668887
"1884_027_Vis2AI_Home2A",195,6323860,4.17546,14.77941,3.72909
"1884_027_Vis2AI_Home2A",195,6323910,5.00358,17.55078,4.68972
"1884_027_Vis2AI_Home2A",195,6323960,5.82363,20.29515,5.55078
"1884_027_Vis2AI_Home2A",195,6324010,6.63564,23.01246,6.31224
"1884_027_Vis2AI_Home2A",195,6324060,7.43961,25.70277,6.9741
"1884_027_Vis2AI_Home2A",195,6324110,8.23551,28.36605,7.53636
"1884_027_Vis2AI_Home2A",195,6324160,9.02337,31.0023,7.99905
"1884_027_Vis2AI_Home2A",195,6324210,9.80319,33.6117,8.36217
"1884_027_Vis2AI_Home2A",195,6324260,10.57494,36.1938,8.62569
"1884_027_Vis2AI_Home2A",195,6324310,11.33865,38.7489,8.78961
"1884_027_Vis2AI_Home2A",195,6324360,12.09432,41.277,8.85396
"1884_027_Vis2AI_Home2A",195,6324410,12.84192,43.7781,8.81871
"1884_027_Vis2AI_Home2A",195,6324460,13.58148,46.2525,8.68389
"1884_027_Vis2AI_Home2A",195,6324510,14.31297,48.6996,8.44947
"1884_027_Vis2AI_Home2A",195,6324560,15.03642,51.1194,8.11545
"1884_027_Vis2AI_Home2A",195,6324610,15.75183,53.5125,7.68186
"1884_027_Vis2AI_Home2A",195,6324660,16.4592,55.8786,7.1487
"1884_027_Vis2AI_Home2A",195,6324710,17.1585,58.2177,6.51591
"1884_027_Vis2AI_Home2A",195,6324760,17.84973,60.5295,5.78358
"1884_027_Vis2AI_Home2A",195,6324810,18.53295,62.8146,4.95162
"1884_027_Vis2AI_Home2A",195,6324860,19.2081,65.0724,4.02009
"1884_027_Vis2AI_Home2A",195,6324910,19.87518,67.3035,2.988984
"1884_027_Vis2AI_Home2A",195,6324960,20.53425,69.5073,1.858278
"1884_027_Vis2AI_Home2A",195,6325010,21.18525,71.6841,0.62799
"1884_027_Vis2AI_Home2A",195,6325060,21.82818,73.8339,-0.701886
"1884_027_Vis2AI_Home2A",195,6325110,22.39566,75.9765,1.048575
"1884_027_Vis2AI_Home2A",195,6325160,23.0361,77.9811,1.600737
"1884_027_Vis2AI_Home2A",195,6325210,23.67429,79.9692,2.06298
"1884_027_Vis2AI_Home2A",195,6325260,24.31026,81.9408,2.435295
"1884_027_Vis2AI_Home2A",195,6325310,24.94395,83.8959,2.717688
"1884_027_Vis2AI_Home2A",195,6325360,25.57545,85.8342,2.910156
"1884_027_Vis2AI_Home2A",195,6325410,26.20467,87.7563,3.01269
"1884_027_Vis2AI_Home2A",195,6325460,26.83167,89.6619,3.02532
"1884_027_Vis2AI_Home2A",195,6325510,27.45645,91.5507,2.948019
"1884_027_Vis2AI_Home2A",195,6325560,28.07895,93.4233,2.78079
"1884_027_Vis2AI_Home2A",195,6325610,28.69923,95.2794,2.523639
"1884_027_Vis2AI_Home2A",195,6325660,29.31729,97.1187,2.176566
"1884_027_Vis2AI_Home2A",195,6325710,29.9331,98.9418,1.739565
"1884_027_Vis2AI_Home2A",195,6325760,30.5466,100.7484,1.212642
"1884_027_Vis2AI_Home2A",195,6325810,31.158,102.5382,0.595794
"1884_027_Vis2AI_Home2A",195,6325860,31.767,104.3118,-0.1109748
"1884_027_Vis2AI_Home2A",195,6325910,32.1729,106.0203,0.44367
"1884_027_Vis2AI_Home2A",195,6325960,32.8083,107.8365,0.635103
"1884_027_Vis2AI_Home2A",195,6326010,33.4338,109.6677,0.724392
"1884_027_Vis2AI_Home2A",195,6326060,34.0494,111.5142,0.711537
"1884_027_Vis2AI_Home2A",195,6326110,34.6551,113.3757,0.596544
"1884_027_Vis2AI_Home2A",195,6326160,35.2506,115.2522,0.37941
"1884_027_Vis2AI_Home2A",195,6326210,35.8362,117.1437,0.0601326
"1884_027_Vis2AI_Home2A",195,6327160,35.9526,94.6932,5.08536
"1884_027_Vis2AI_Home2A",195,6327210,38.2689,92.0178,5.29425
"1884_027_Vis2AI_Home2A",195,6327260,40.5735,89.3598,5.42784
"1884_027_Vis2AI_Home2A",195,6327310,42.8664,86.7189,5.4861
"1884_027_Vis2AI_Home2A",195,6327360,45.147,84.0951,5.46906
"1884_027_Vis2AI_Home2A",195,6327410,47.4159,81.4887,5.37666
"1884_027_Vis2AI_Home2A",195,6327460,49.6731,78.8994,5.20896
"1884_027_Vis2AI_Home2A",195,6327510,51.9183,76.3275,4.96593
"1884_027_Vis2AI_Home2A",195,6327560,54.1515,73.7727,4.6476
"1884_027_Vis2AI_Home2A",195,6327610,56.3727,71.2353,4.25391
"1884_027_Vis2AI_Home2A",195,6327660,58.5822,68.7147,3.78492
"1884_027_Vis2AI_Home2A",195,6327710,60.7797,66.2118,3.24063
"1884_027_Vis2AI_Home2A",196,6461160,-2.148003,52.7862,5.75175
"1884_027_Vis2AI_Home2A",196,6461210,-1.894437,46.2711,5.52459
"1884_027_Vis2AI_Home2A",196,6461260,-1.656828,39.8142,5.23344
"1884_027_Vis2AI_Home2A",196,6461310,-1.435179,33.4146,4.87836
"1884_027_Vis2AI_Home2A",196,6461360,-1.229487,27.07317,4.45929
"1884_027_Vis2AI_Home2A",196,6461410,-1.039755,20.78943,3.97626
"1884_027_Vis2AI_Home2A",196,6461460,-0.865977,14.56347,3.42927
"1884_027_Vis2AI_Home2A",196,6461510,-0.708156,8.39535,2.818335
"1884_027_Vis2AI_Home2A",196,6461560,-0.566295,2.285004,2.143425
"1884_027_Vis2AI_Home2A",196,6461610,0.6105,6.18465,-0.1293
"1884_027_Vis2AI_Home2A",196,6461660,1.2678,10.9527,-0.2586
"1884_027_Vis2AI_Home2A",196,6461710,2.990553,16.53051,1.356144
"1884_027_Vis2AI_Home2A",196,6461760,4.06161,21.24651,2.243073
"1884_027_Vis2AI_Home2A",196,6461810,5.12403,25.89414,3.0042
"1884_027_Vis2AI_Home2A",196,6461860,6.17784,30.4734,3.63957
"1884_027_Vis2AI_Home2A",196,6461910,7.22301,34.9842,4.14912
"1884_027_Vis2AI_Home2A",196,6461960,8.25954,39.4269,4.53288
"1884_027_Vis2AI_Home2A",196,6462010,9.28746,43.8009,4.79085
"1884_027_Vis2AI_Home2A",196,6462060,10.30674,48.1068,4.92303
"1884_027_Vis2AI_Home2A",196,6462110,11.31738,52.3443,4.92942
"1884_027_Vis2AI_Home2A",196,6462160,12.31941,56.5134,4.81002
"1884_027_Vis2AI_Home2A",196,6462210,13.31283,60.6141,4.5648
"1884_027_Vis2AI_Home2A",196,6462260,14.29758,64.6464,4.19382
"1884_027_Vis2AI_Home2A",196,6462310,15.27372,68.6103,3.69705
"1884_027_Vis2AI_Home2A",196,6462360,16.24122,72.5061,3.07446
"1884_027_Vis2AI_Home2A",196,6462410,17.20011,76.3332,2.326107
"1884_027_Vis2AI_Home2A",196,6462460,18.15036,80.0922,1.451949
"1884_027_Vis2AI_Home2A",196,6462510,19.092,83.7825,0.451998
"1884_027_Vis2AI_Home2A",196,6462560,20.02497,87.4047,-0.67374
"1884_027_Vis2AI_Home2A",196,6462610,20.7912,90.5829,0.99144
"1884_027_Vis2AI_Home2A",196,6462660,21.52482,93.8025,1.488609
"1884_027_Vis2AI_Home2A",196,6462710,22.25649,96.9801,1.879848
"1884_027_Vis2AI_Home2A",196,6462760,22.98615,100.1151,2.165151
"1884_027_Vis2AI_Home2A",196,6462810,23.71383,103.2078,2.344521
"1884_027_Vis2AI_Home2A",196,6462860,24.43953,106.2582,2.417955
"1884_027_Vis2AI_Home2A",196,6462910,25.16322,109.2663,2.385459
"1884_027_Vis2AI_Home2A",196,6462960,25.88496,112.2318,2.247027
"1884_027_Vis2AI_Home2A",196,6463010,26.60472,115.155,2.002662
"1884_027_Vis2AI_Home2A",196,6463060,27.32247,118.0362,1.652364
"1884_027_Vis2AI_Home2A",196,6463110,28.03824,120.8748,1.196136
"1884_027_Vis2AI_Home2A",196,6463160,28.75203,123.6711,0.633969
"1884_027_Vis2AI_Home2A",196,6463210,29.46387,126.4248,-0.0341307
"1884_027_Vis2AI_Home2A",196,6463260,30.261,129.6507,0.521247
"1884_027_Vis2AI_Home2A",196,6463310,31.1394,132.4269,0.877524
"1884_027_Vis2AI_Home2A",196,6463360,31.9713,135.1215,1.135617
"1884_027_Vis2AI_Home2A",196,6463410,32.757,137.7342,1.295523
"1884_027_Vis2AI_Home2A",196,6463460,33.4962,140.2653,1.357242
"1884_027_Vis2AI_Home2A",196,6464810,36.0453,131.2281,4.8198
"1884_027_Vis2AI_Home2A",196,6464860,37.9611,126.0966,5.3223
"1884_027_Vis2AI_Home2A",196,6464910,39.8328,121.008,5.76408
"1884_027_Vis2AI_Home2A",196,6464960,41.6604,115.9629,6.1452
"1884_027_Vis2AI_Home2A",196,6465010,43.4439,110.9613,6.4656
"1884_027_Vis2AI_Home2A",196,6465060,45.183,106.0026,6.72531
"1884_027_Vis2AI_Home2A",196,6465110,46.8783,101.0877,6.9243
"1884_027_Vis2AI_Home2A",196,6465160,48.5292,96.2157,7.0626
"1884_027_Vis2AI_Home2A",196,6465210,50.136,91.3872,7.14021
"1884_027_Vis2AI_Home2A",196,6465260,51.6987,86.6019,7.15713
"1884_027_Vis2AI_Home2A",196,6465310,53.2173,81.8601,7.11336
"1884_027_Vis2AI_Home2A",196,6465360,54.6915,77.1615,7.00887
"1884_027_Vis2AI_Home2A",196,6465410,56.1219,72.5064,6.84369
"1884_027_Vis2AI_Home2A",196,6465460,57.5079,67.8942,6.61779
"1884_027_Vis2AI_Home2A",196,6465510,58.8501,63.3258,6.3312
"1884_027_Vis2AI_Home2A",197,6486910,-1.717806,52.4574,6.00912
"1884_027_Vis2AI_Home2A",197,6486960,-1.415994,45.8163,5.7729
"1884_027_Vis2AI_Home2A",197,6487010,-1.125738,39.2508,5.48442
"1884_027_Vis2AI_Home2A",197,6487060,-0.847035,32.7603,5.14374
"1884_027_Vis2AI_Home2A",197,6487110,-0.579882,26.34519,4.75083
"1884_027_Vis2AI_Home2A",197,6487160,-0.324282,20.00523,4.30572
"1884_027_Vis2AI_Home2A",197,6487210,-0.0802344,13.74042,3.80838
"1884_027_Vis2AI_Home2A",197,6487260,0.1522614,7.55088,3.25881
"1884_027_Vis2AI_Home2A",197,6487310,0.373206,1.436541,2.65704
"1884_027_Vis2AI_Home2A",197,6487360,0.582597,-4.6026,2.003043
"1884_027_Vis2AI_Home2A",198,6497410,-1.876089,53.6013,5.89803
"1884_027_Vis2AI_Home2A",198,6497460,-1.359963,46.8846,5.59917
"1884_027_Vis2AI_Home2A",198,6497510,-0.879954,40.2489,5.26032
"1884_027_Vis2AI_Home2A",198,6497560,-0.436056,33.6948,4.88148
"1884_027_Vis2AI_Home2A",198,6497610,-0.02826918,27.22203,4.46259
"1884_027_Vis2AI_Home2A",198,6497660,0.343407,20.8305,4.00374
"1884_027_Vis2AI_Home2A",198,6497710,0.678972,14.52024,3.50487
"1884_027_Vis2AI_Home2A",198,6497760,0.978426,8.29134,2.965977
"1884_027_Vis2AI_Home2A",198,6497810,1.241766,2.143731,2.387091
"1884_027_Vis2AI_Home2A",198,6497860,1.468995,-3.92256,1.768197
"1884_027_Vis2AI_Home2A",199,6509910,-1.478097,53.9901,6.04398
"1884_027_Vis2AI_Home2A",199,6509960,-1.327767,47.2686,5.7756
"1884_027_Vis2AI_Home2A",199,6510010,-1.182795,40.6221,5.4567
"1884_027_Vis2AI_Home2A",199,6510060,-1.043181,34.0506,5.08734
"1884_027_Vis2AI_Home2A",199,6510110,-0.908928,27.55395,4.66746
"1884_027_Vis2AI_Home2A",199,6510160,-0.780036,21.13209,4.19706
"1884_027_Vis2AI_Home2A",199,6510210,-0.656502,14.78508,3.6762
"1884_027_Vis2AI_Home2A",199,6510260,-0.538326,8.51295,3.10482
"1884_027_Vis2AI_Home2A",199,6510310,-0.425511,2.315697,2.482947
"1884_027_Vis2AI_Home2A",200,6526210,-1.996194,57.7527,6.2313
"1884_027_Vis2AI_Home2A",200,6526260,-1.582038,50.9496,5.95281
"1884_027_Vis2AI_Home2A",200,6526310,-1.194918,44.2197,5.63457
"1884_027_Vis2AI_Home2A",200,6526360,-0.834843,37.5633,5.27652
"1884_027_Vis2AI_Home2A",200,6526410,-0.501804,30.9801,4.87869
"1884_027_Vis2AI_Home2A",200,6526460,-0.1958064,24.46995,4.44111
"1884_027_Vis2AI_Home2A",200,6526510,0.0831504,18.03318,3.96372
"1884_027_Vis2AI_Home2A",200,6526560,0.335067,11.66967,3.44658
"1884_027_Vis2AI_Home2A",200,6526610,0.559944,5.37945,2.889642
"1884_027_Vis2AI_Home2A",200,6526660,0.757779,-0.83754,2.29293
"1884_027_Vis2AI_Home2A",200,6526710,0.928578,-6.9813,1.656435
"1884_027_Vis2AI_Home2A",201,6555010,-2.191503,56.7042,5.92812
"1884_027_Vis2AI_Home2A",201,6555060,-1.801242,49.9992,5.53986
"1884_027_Vis2AI_Home2A",201,6555110,-1.425672,43.3362,5.10702
"1884_027_Vis2AI_Home2A",201,6555160,-1.064793,36.7146,4.62954
"1884_027_Vis2AI_Home2A",201,6555210,-0.718605,30.135,4.10748
"1884_027_Vis2AI_Home2A",201,6555260,-0.387111,23.59692,3.54081
"1884_027_Vis2AI_Home2A",201,6555310,-0.0703074,17.10069,2.929533
"1884_027_Vis2AI_Home2A",201,6555360,0.2318037,10.64619,2.273655
"1884_027_Vis2AI_Home2A",201,6555410,0.519222,4.23348,1.573173
"1884_027_Vis2AI_Home2A",201,6555460,0.791952,-2.137551,0.828084
"1884_027_Vis2AI_Home2A",202,6567210,-2.172387,55.0659,5.71374
"1884_027_Vis2AI_Home2A",202,6567260,-1.850277,48.3057,5.45871
"1884_027_Vis2AI_Home2A",202,6567310,-1.547559,41.6061,5.15385
"1884_027_Vis2AI_Home2A",202,6567360,-1.264233,34.9671,4.79922
"1884_027_Vis2AI_Home2A",202,6567410,-1.000302,28.3884,4.39479
"1884_027_Vis2AI_Home2A",202,6567460,-0.755763,21.87018,3.94059
"1884_027_Vis2AI_Home2A",202,6567510,-0.530616,15.41244,3.43659
"1884_027_Vis2AI_Home2A",202,6567560,-0.324864,9.01518,2.882808
"1884_027_Vis2AI_Home2A",202,6567610,-0.1385064,2.678373,2.279235
"1884_027_Vis2AI_Home2A",202,6567660,-0.4581,7.7568,-0.231
"1884_027_Vis2AI_Home2A",202,6567710,-2.443455,10.87908,2.218458
"1884_027_Vis2AI_Home2A",202,6567760,-3.4302,15.27993,3.72195
"1884_027_Vis2AI_Home2A",202,6567810,-4.40844,19.62786,5.11182
"1884_027_Vis2AI_Home2A",202,6567860,-5.37819,23.92287,6.38805
"1884_027_Vis2AI_Home2A",202,6567910,-6.33945,28.16496,7.55064
"1884_027_Vis2AI_Home2A",202,6567960,-7.29219,32.3541,8.59962
"1884_027_Vis2AI_Home2A",202,6568010,-8.23644,36.4905,9.53496
"1884_027_Vis2AI_Home2A",202,6568060,-9.1722,40.5738,10.35669
"1884_027_Vis2AI_Home2A",202,6568110,-10.09944,44.604,11.06478
"1884_027_Vis2AI_Home2A",202,6568160,-11.01819,48.5814,11.65923
"1884_027_Vis2AI_Home2A",202,6568210,-11.92845,52.506,12.14004
"1884_027_Vis2AI_Home2A",202,6568260,-12.83019,56.3778,12.50724
"1884_027_Vis2AI_Home2A",202,6568310,-13.72347,60.1965,12.76083
"1884_027_Vis2AI_Home2A",202,6568360,-14.60823,63.9621,12.90075
"1884_027_Vis2AI_Home2A",202,6568410,-15.48447,67.6749,12.92706
"1884_027_Vis2AI_Home2A",202,6568460,-16.35225,71.3349,12.83976
"1884_027_Vis2AI_Home2A",202,6568510,-17.21151,74.9418,12.63879
"1884_027_Vis2AI_Home2A",202,6568560,-18.06225,78.4959,12.32421
"1884_027_Vis2AI_Home2A",202,6568610,-18.90453,81.9969,11.89602
"1884_027_Vis2AI_Home2A",202,6568660,-19.73829,85.4451,11.35416
"1884_027_Vis2AI_Home2A",202,6568710,-20.56356,88.8405,10.69869
"1884_027_Vis2AI_Home2A",202,6568760,-21.38031,92.1828,9.92961
"1884_027_Vis2AI_Home2A",202,6568810,-22.1886,95.4723,9.04686
"1884_027_Vis2AI_Home2A",202,6568860,-22.98834,98.7087,8.05053
"1884_027_Vis2AI_Home2A",202,6568910,-23.77962,101.8923,6.94053
"1884_027_Vis2AI_Home2A",202,6568960,-24.56241,105.0231,5.71692
"1884_027_Vis2AI_Home2A",202,6569010,-25.33668,108.1008,4.37967
"1884_027_Vis2AI_Home2A",202,6569060,-26.10243,111.1257,2.928789
"1884_027_Vis2AI_Home2A",202,6569110,-26.85972,114.0975,1.364286
"1884_027_Vis2AI_Home2A",202,6569160,-27.60849,117.0165,-0.313848
"1884_027_Vis2AI_Home2A",202,6569210,-28.32744,120.2145,0.891354
"1884_027_Vis2AI_Home2A",202,6569260,-29.26866,123.3141,1.624737
"1884_027_Vis2AI_Home2A",202,6569310,-30.1491,126.3816,2.25594
"1884_027_Vis2AI_Home2A",202,6569360,-30.9684,129.4173,2.784963
"1884_027_Vis2AI_Home2A",202,6569410,-31.7271,132.4206,3.2118
"1884_027_Vis2AI_Home2A",202,6569460,-32.4249,135.3921,3.53646
"1884_027_Vis2AI_Home2A",202,6569510,-33.0618,138.3312,3.75894
"1884_027_Vis2AI_Home2A",202,6569560,-33.6378,141.2385,3.87924
"1884_027_Vis2AI_Home2A",202,6570410,-30.0375,133.5012,5.38884
"1884_027_Vis2AI_Home2A",202,6570460,-25.33956,130.1688,6.0555
"1884_027_Vis2AI_Home2A",202,6570510,-20.6901,126.8601,6.66462
"1884_027_Vis2AI_Home2A",202,6570560,-16.08894,123.5748,7.21614
"1884_027_Vis2AI_Home2A",202,6570610,-11.53608,120.3135,7.71009
"1884_027_Vis2AI_Home2A",202,6570660,-7.03155,117.0756,8.14644
"1884_027_Vis2AI_Home2A",202,6570710,-2.575326,113.8614,8.52525
"1884_027_Vis2AI_Home2A",202,6570760,1.832574,110.6712,8.84646
"1884_027_Vis2AI_Home2A",202,6570810,6.19215,107.5044,9.1101
"1884_027_Vis2AI_Home2A",202,6570860,10.50345,104.3613,9.31614
"1884_027_Vis2AI_Home2A",202,6570910,14.76639,101.2419,9.46464
"1884_027_Vis2AI_Home2A",202,6570960,18.98106,98.1459,9.55554
"1884_027_Vis2AI_Home2A",202,6571010,23.1474,95.0739,9.58884
"1884_027_Vis2AI_Home2A",202,6571060,27.26541,92.0256,9.5646
"1884_027_Vis2AI_Home2A",202,6571110,31.335,89.0007,9.48276
"1884_027_Vis2AI_Home2A",202,6571160,35.3565,85.9998,9.34335
"1884_027_Vis2AI_Home2A",202,6571210,39.3297,83.0223,9.14634
"1884_027_Vis2AI_Home2A",202,6571260,43.2543,80.0685,8.89179
"1884_027_Vis2AI_Home2A",202,6571310,47.1309,77.1387,8.57964
"1884_027_Vis2AI_Home2A",202,6571360,50.9589,74.2323,8.20992
"1884_027_Vis2AI_Home2A",202,6571410,54.7389,71.3496,7.7826
