"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_083_Vis2AO_Home2A",256,8182037,3.20505,145.8393,77.3529
"1884_083_Vis2AO_Home2A",256,8182070,3.26571,149.2863,78.8109
"1884_083_Vis2AO_Home2A",256,8182103,3.32463,152.7108,80.2377
"1884_083_Vis2AO_Home2A",256,8182136,3.38184,156.1128,81.633
"1884_083_Vis2AO_Home2A",256,8182169,3.43731,159.4923,82.9971
"1884_083_Vis2AO_Home2A",256,8182202,3.49104,162.8496,84.33
"1884_083_Vis2AO_Home2A",256,8182235,3.54306,166.1844,85.6317
"1884_083_Vis2AO_Home2A",256,8182268,3.59337,169.497,86.9022
"1884_083_Vis2AO_Home2A",256,8182301,3.64194,172.7868,88.1412
"1884_083_Vis2AO_Home2A",256,8182334,3.68877,176.0544,89.349
"1884_083_Vis2AO_Home2A",256,8182367,3.73386,179.2998,90.5256
"1884_083_Vis2AO_Home2A",256,8182400,3.77727,182.5224,91.671
"1884_083_Vis2AO_Home2A",256,8182433,3.81891,185.7231,92.7849
"1884_083_Vis2AO_Home2A",256,8182466,3.85884,188.901,93.8676
"1884_083_Vis2AO_Home2A",256,8182499,3.89706,192.0567,94.9191
"1884_083_Vis2AO_Home2A",256,8182532,3.93351,195.1899,95.9394
"1884_083_Vis2AO_Home2A",256,8182565,3.96828,198.3006,96.9282
"1884_083_Vis2AO_Home2A",256,8182598,4.00128,201.3891,97.8861
"1884_083_Vis2AO_Home2A",256,8182631,4.03257,204.4551,98.8125
"1884_083_Vis2AO_Home2A",256,8182664,4.06215,207.4986,99.7074
"1884_083_Vis2AO_Home2A",256,8182697,4.08999,210.5199,100.5714
"1884_083_Vis2AO_Home2A",256,8182730,4.11609,213.5187,101.4039
"1884_083_Vis2AO_Home2A",256,8182763,4.14048,216.495,102.2052
"1884_083_Vis2AO_Home2A",256,8182796,4.16313,219.4491,102.9753
"1884_083_Vis2AO_Home2A",256,8182829,4.18407,222.3807,103.7142
"1884_083_Vis2AO_Home2A",256,8182862,4.20327,225.2898,104.4216
"1884_083_Vis2AO_Home2A",256,8182895,4.22073,228.1767,105.0978
"1884_083_Vis2AO_Home2A",256,8182928,4.23648,231.0411,105.7428
"1884_083_Vis2AO_Home2A",256,8182961,4.25052,233.883,106.3566
"1884_083_Vis2AO_Home2A",256,8182994,4.26279,236.7024,106.9389
"1884_083_Vis2AO_Home2A",256,8183027,4.27338,239.4996,107.49
"1884_083_Vis2AO_Home2A",256,8183060,4.2822,242.2746,108.0099
"1884_083_Vis2AO_Home2A",256,8183093,4.28931,245.0268,108.4986
"1884_083_Vis2AO_Home2A",256,8183126,4.29471,247.7568,108.9561
"1884_083_Vis2AO_Home2A",256,8183159,4.29837,250.4643,109.3821
"1884_083_Vis2AO_Home2A",256,8183192,4.30029,253.1496,109.7769
"1884_083_Vis2AO_Home2A",256,8183225,4.3005,255.8124,110.1405
"1884_083_Vis2AO_Home2A",256,8183258,4.29897,258.4527,110.4729
"1884_083_Vis2AO_Home2A",256,8183291,4.2957,261.0708,110.7738
"1884_083_Vis2AO_Home2A",256,8183324,4.29072,263.6661,111.0435
"1884_083_Vis2AO_Home2A",256,8183357,4.28403,266.2395,111.282
"1884_083_Vis2AO_Home2A",256,8183390,4.2756,268.7901,111.4893
"1884_083_Vis2AO_Home2A",256,8183423,4.26543,271.3185,111.6651
"1884_083_Vis2AO_Home2A",256,8183456,4.25355,273.8244,111.8097
"1884_083_Vis2AO_Home2A",256,8183489,4.23993,276.3081,111.9231
"1884_083_Vis2AO_Home2A",256,8183522,4.22457,278.769,112.0053
"1884_083_Vis2AO_Home2A",256,8183555,4.2075,281.208,112.0563
"1884_083_Vis2AO_Home2A",256,8183588,4.18872,283.6242,112.0758
"1884_083_Vis2AO_Home2A",256,8183621,4.1682,286.0182,112.0641
"1884_083_Vis2AO_Home2A",256,8183654,4.14594,288.3897,112.0212
"1884_083_Vis2AO_Home2A",256,8183687,4.12197,290.7387,111.9468
"1884_083_Vis2AO_Home2A",256,8183720,4.09626,293.0655,111.8415
"1884_083_Vis2AO_Home2A",256,8183753,4.06881,295.3698,111.7047
"1884_083_Vis2AO_Home2A",256,8183786,4.03965,297.6519,111.5367
"1884_083_Vis2AO_Home2A",256,8183819,4.00878,299.9112,111.3372
"1884_083_Vis2AO_Home2A",256,8183852,3.97617,302.148,111.1068
"1884_083_Vis2AO_Home2A",256,8183885,3.94182,304.362,110.8449
"1884_083_Vis2AO_Home2A",256,8183918,3.90573,306.555,110.5518
"1884_083_Vis2AO_Home2A",256,8183951,3.86796,308.724,110.2275
"1884_083_Vis2AO_Home2A",256,8183984,3.82842,310.872,109.8717
"1884_083_Vis2AO_Home2A",256,8184017,3.78717,312.999,109.4847
"1884_083_Vis2AO_Home2A",256,8184050,3.74418,315.102,109.0665
"1884_083_Vis2AO_Home2A",256,8184083,3.69948,317.181,108.6171
"1884_083_Vis2AO_Home2A",256,8184116,3.65304,319.239,108.1365
"1884_083_Vis2AO_Home2A",256,8184149,3.60489,321.273,107.6244
"1884_083_Vis2AO_Home2A",256,8184182,3.555,323.289,107.0811
"1884_083_Vis2AO_Home2A",256,8184215,3.5034,325.278,106.5066
"1884_083_Vis2AO_Home2A",256,8184248,3.45003,327.246,105.9009
"1884_083_Vis2AO_Home2A",256,8184281,3.39498,329.193,105.2637
"1884_083_Vis2AO_Home2A",256,8184314,3.33819,331.116,104.5953
"1884_083_Vis2AO_Home2A",256,8184347,3.27966,333.018,103.8957
"1884_083_Vis2AO_Home2A",256,8184380,3.21939,334.896,103.1649
"1884_083_Vis2AO_Home2A",256,8184413,3.15741,336.753,102.4029
"1884_083_Vis2AO_Home2A",256,8184446,3.09372,338.586,101.6094
"1884_083_Vis2AO_Home2A",256,8184479,3.02829,340.398,100.7847
"1884_083_Vis2AO_Home2A",256,8184512,2.96112,342.186,99.9288
"1884_083_Vis2AO_Home2A",256,8184545,2.892234,343.953,99.0414
"1884_083_Vis2AO_Home2A",256,8184578,2.821617,345.696,98.1231
"1884_083_Vis2AO_Home2A",256,8184611,2.749275,347.418,97.1733
"1884_083_Vis2AO_Home2A",256,8184644,2.675205,349.119,96.1923
"1884_083_Vis2AO_Home2A",256,8184677,2.59941,350.796,95.1798
"1884_083_Vis2AO_Home2A",256,8184710,2.521884,352.449,94.1364
"1884_083_Vis2AO_Home2A",256,8184743,2.442633,354.084,93.0615
"1884_083_Vis2AO_Home2A",256,8184776,2.361654,355.692,91.9554
"1884_083_Vis2AO_Home2A",256,8184809,2.27895,357.279,90.8178
"1884_083_Vis2AO_Home2A",256,8184842,2.194515,358.845,89.6493
"1884_083_Vis2AO_Home2A",256,8184875,2.108355,360.387,88.4493
"1884_083_Vis2AO_Home2A",256,8184908,2.020467,361.908,87.2181
"1884_083_Vis2AO_Home2A",256,8184941,1.930854,363.405,85.9557
"1884_083_Vis2AO_Home2A",256,8184974,1.83951,364.881,84.6618
"1884_083_Vis2AO_Home2A",256,8185007,1.746441,366.333,83.337
"1884_083_Vis2AO_Home2A",256,8185040,1.651644,367.764,81.9807
"1884_083_Vis2AO_Home2A",256,8185073,1.555122,369.174,80.5932
"1884_083_Vis2AO_Home2A",256,8185106,1.456869,370.56,79.1742
"1884_083_Vis2AO_Home2A",256,8185139,1.356891,371.922,77.7243
"1884_083_Vis2AO_Home2A",256,8185172,1.255185,373.263,76.2429
"1884_083_Vis2AO_Home2A",256,8185205,1.151754,374.583,74.7303
"1884_083_Vis2AO_Home2A",256,8185238,1.046592,375.879,73.1865
"1884_083_Vis2AO_Home2A",256,8185271,0.939705,377.151,71.6112
"1884_083_Vis2AO_Home2A",256,8185304,0.83109,378.405,70.0047
"1884_083_Vis2AO_Home2A",256,8185337,0.720747,379.632,68.367
"1884_083_Vis2AO_Home2A",256,8185370,0.608679,380.838,66.6981
"1884_083_Vis2AO_Home2A",256,8185403,0.494883,382.023,64.998
"1884_083_Vis2AO_Home2A",256,8185436,0.379359,383.184,63.2664
"1884_083_Vis2AO_Home2A",256,8185469,0.2621079,384.324,61.5036
"1884_083_Vis2AO_Home2A",256,8185502,0.1431297,385.443,59.7096
"1884_083_Vis2AO_Home2A",256,8185535,0.02242416,386.535,57.8841
"1884_083_Vis2AO_Home2A",256,8185568,-0.1000086,387.609,56.0277
"1884_083_Vis2AO_Home2A",256,8185601,-0.2241684,388.659,54.1398
"1884_083_Vis2AO_Home2A",256,8185634,-0.350055,389.685,52.2207
"1884_083_Vis2AO_Home2A",256,8185667,-0.477669,390.69,50.2701
"1884_083_Vis2AO_Home2A",256,8185700,-0.607011,391.674,48.2886
"1884_083_Vis2AO_Home2A",256,8185733,-0.738081,392.634,46.2756
"1884_083_Vis2AO_Home2A",256,8185766,-0.870876,393.57,44.2314
"1884_083_Vis2AO_Home2A",256,8185799,-1.005402,394.488,42.156
"1884_083_Vis2AO_Home2A",256,8185832,-1.14165,395.379,40.0491
"1884_083_Vis2AO_Home2A",256,8185865,-1.279629,396.249,37.9113
"1884_083_Vis2AO_Home2A",256,8185898,-1.419336,397.098,35.742
"1884_083_Vis2AO_Home2A",256,8185931,-1.560768,397.923,33.5415
"1884_083_Vis2AO_Home2A",256,8185964,-1.703928,398.727,31.3095
"1884_083_Vis2AO_Home2A",256,8185997,-1.848813,399.51,29.04648
"1884_083_Vis2AO_Home2A",256,8186030,-1.995429,400.266,26.75211
"1884_083_Vis2AO_Home2A",256,8186063,-2.14377,401.004,24.42648
"1884_083_Vis2AO_Home2A",256,8186096,-2.293839,401.718,22.06959
"1884_083_Vis2AO_Home2A",256,8186129,-2.445633,402.408,19.68141
"1884_083_Vis2AO_Home2A",256,8186162,-2.599158,403.077,17.262
"1884_083_Vis2AO_Home2A",256,8186195,-2.754408,403.725,14.81127
"1884_083_Vis2AO_Home2A",256,8186228,-2.911386,404.349,12.32931
"1884_083_Vis2AO_Home2A",256,8186261,-3.07008,404.949,9.81606
"1884_083_Vis2AO_Home2A",256,8186294,-3.23052,405.528,7.27152
"1884_083_Vis2AO_Home2A",256,8186327,-3.39267,406.086,4.69575
"1884_083_Vis2AO_Home2A",256,8186360,-3.55656,406.62,2.088684
"1884_083_Vis2AO_Home2A",256,8186393,-3.72219,407.133,-0.549642
"1884_083_Vis2AO_Home2A",256,8186426,-3.86952,412.905,-0.28785
"1884_083_Vis2AO_Home2A",256,8186459,-4.25124,412.908,0.375
"1884_083_Vis2AO_Home2A",256,8186492,-4.63293,412.911,1.03785
"1884_083_Vis2AO_Home2A",256,8186525,-5.01465,412.911,1.7007
"1884_083_Vis2AO_Home2A",256,8186558,-5.39637,412.914,2.36355
"1884_083_Vis2AO_Home2A",256,8186591,-5.77806,412.914,3.0264
"1884_083_Vis2AO_Home2A",256,8186624,-6.15978,412.917,3.68925
"1884_083_Vis2AO_Home2A",256,8186657,-6.5415,412.917,4.3521
"1884_083_Vis2AO_Home2A",256,8186690,-6.51852,412.743,4.20462
"1884_083_Vis2AO_Home2A",256,8186723,-6.49554,412.569,4.05717
"1884_083_Vis2AO_Home2A",256,8186756,-6.47256,412.395,3.90969
"1884_083_Vis2AO_Home2A",256,8186789,-6.44958,412.224,3.76221
"1884_083_Vis2AO_Home2A",256,8186822,-6.4266,412.05,3.61473
"1884_083_Vis2AO_Home2A",256,8186855,-6.40362,411.876,3.46728
"1884_083_Vis2AO_Home2A",256,8186888,-6.38064,411.702,3.3198
"1884_083_Vis2AO_Home2A",256,8186921,-6.35766,411.528,3.17232
"1884_083_Vis2AO_Home2A",256,8186954,-6.33468,411.354,3.02484
"1884_083_Vis2AO_Home2A",256,8186987,-6.3117,411.18,2.877375
"1884_083_Vis2AO_Home2A",256,8187020,-6.28872,411.006,2.729904
"1884_083_Vis2AO_Home2A",256,8187053,-6.26574,410.832,2.58243
"1884_083_Vis2AO_Home2A",256,8187086,-6.24276,410.658,2.434959
"1884_083_Vis2AO_Home2A",256,8187119,-6.21978,410.484,2.287485
"1884_083_Vis2AO_Home2A",256,8187152,-6.1968,410.31,2.140014
"1884_083_Vis2AO_Home2A",256,8187185,-6.17382,410.136,1.99254
"1884_083_Vis2AO_Home2A",256,8187218,-6.15084,409.962,1.845069
"1884_083_Vis2AO_Home2A",256,8187251,-6.12786,409.788,1.697595
"1884_083_Vis2AO_Home2A",256,8187284,-6.10488,409.614,1.550124
"1884_083_Vis2AO_Home2A",256,8187317,-6.0819,409.443,1.40265
"1884_083_Vis2AO_Home2A",256,8187350,-6.05892,409.269,1.255176
"1884_083_Vis2AO_Home2A",256,8187383,-6.03594,409.095,1.107705
"1884_083_Vis2AO_Home2A",256,8187416,-6.01296,408.921,0.960231
"1884_083_Vis2AO_Home2A",256,8187449,-5.98998,408.747,0.81276
"1884_083_Vis2AO_Home2A",256,8187482,-5.967,408.573,0.665286
"1884_083_Vis2AO_Home2A",256,8187515,-5.94402,408.399,0.517815
"1884_083_Vis2AO_Home2A",256,8187548,-5.92104,408.225,0.370341
"1884_083_Vis2AO_Home2A",256,8187581,-5.89806,408.051,0.2228697
"1884_083_Vis2AO_Home2A",256,8187614,-5.87508,407.877,0.0753972
"1884_083_Vis2AO_Home2A",256,8187647,-5.8521,407.703,-0.0720753
"1884_083_Vis2AO_Home2A",256,8187680,-5.82912,407.529,-0.2195478
"1884_083_Vis2AO_Home2A",256,8187713,-5.80614,407.355,-0.36702
"1884_083_Vis2AO_Home2A",256,8187746,-5.78316,407.181,-0.514494
"1884_083_Vis2AO_Home2A",256,8187779,-5.76018,407.007,-0.661965
"1884_083_Vis2AO_Home2A",256,8187812,-5.7372,406.833,-0.809439
"1884_083_Vis2AO_Home2A",256,8187845,-5.71422,406.659,-0.95691
"1884_083_Vis2AO_Home2A",256,8187878,-5.69124,406.488,-1.104384
"1884_083_Vis2AO_Home2A",256,8187911,-5.66826,406.314,-1.251855
"1884_083_Vis2AO_Home2A",256,8187944,-5.64528,406.14,-1.399329
"1884_083_Vis2AO_Home2A",256,8187977,-5.6223,405.966,-1.5468
"1884_083_Vis2AO_Home2A",256,8188010,-5.6223,405.966,-1.35345
"1884_083_Vis2AO_Home2A",256,8188043,-5.6223,405.966,-1.1601
"1884_083_Vis2AO_Home2A",256,8188076,-5.6223,405.966,-0.96675
"1884_083_Vis2AO_Home2A",256,8188109,-5.6223,405.966,-0.7734
"1884_083_Vis2AO_Home2A",256,8188142,-5.6223,405.966,-0.58005
"1884_083_Vis2AO_Home2A",256,8188175,-5.6223,405.966,-0.3867
"1884_083_Vis2AO_Home2A",256,8188208,-5.6223,405.966,-0.19335
"1884_083_Vis2AO_Home2A",256,8188241,-5.6223,405.966,0
"1884_083_Vis2AO_Home2A",256,8189462,-8.55018,386.847,4.06887
"1884_083_Vis2AO_Home2A",256,8189495,-8.70984,383.115,4.75773
"1884_083_Vis2AO_Home2A",256,8189528,-8.87697,379.395,5.42253
"1884_083_Vis2AO_Home2A",256,8189561,-9.05151,375.681,6.06327
"1884_083_Vis2AO_Home2A",256,8189594,-9.23346,371.976,6.67998
"1884_083_Vis2AO_Home2A",256,8189627,-9.42285,368.28,7.27263
"1884_083_Vis2AO_Home2A",256,8189660,-9.61965,364.593,7.84125
"1884_083_Vis2AO_Home2A",256,8189693,-9.82389,360.915,8.38581
"1884_083_Vis2AO_Home2A",256,8189726,-10.03554,357.246,8.90631
"1884_083_Vis2AO_Home2A",256,8189759,-10.25463,353.586,9.40278
"1884_083_Vis2AO_Home2A",256,8189792,-10.48113,349.935,9.87519
"1884_083_Vis2AO_Home2A",256,8189825,-10.71507,346.293,10.32357
"1884_083_Vis2AO_Home2A",256,8189858,-10.95642,342.657,10.74789
"1884_083_Vis2AO_Home2A",256,8189891,-11.20521,339.033,11.14815
"1884_083_Vis2AO_Home2A",256,8189924,-11.46144,335.418,11.52438
"1884_083_Vis2AO_Home2A",256,8189957,-11.72505,331.809,11.87655
"1884_083_Vis2AO_Home2A",256,8189990,-11.99613,328.212,12.20469
"1884_083_Vis2AO_Home2A",256,8190023,-12.27459,324.621,12.50877
"1884_083_Vis2AO_Home2A",256,8190056,-12.56052,321.039,12.78879
"1884_083_Vis2AO_Home2A",256,8190089,-12.85386,317.469,13.04478
"1884_083_Vis2AO_Home2A",256,8190122,-13.15461,313.905,13.27671
"1884_083_Vis2AO_Home2A",256,8190155,-13.4628,310.35,13.48461
"1884_083_Vis2AO_Home2A",256,8190188,-13.7784,306.804,13.66842
"1884_083_Vis2AO_Home2A",256,8190221,-14.10144,303.267,13.82823
"1884_083_Vis2AO_Home2A",256,8190254,-14.43189,299.7387,13.96398
"1884_083_Vis2AO_Home2A",256,8190287,-14.76978,296.2194,14.07567
"1884_083_Vis2AO_Home2A",256,8190320,-15.11508,292.7088,14.1633
"1884_083_Vis2AO_Home2A",256,8190353,-15.46782,289.2072,14.2269
"1884_083_Vis2AO_Home2A",256,8190386,-15.828,285.7143,14.26644
"1884_083_Vis2AO_Home2A",256,8190419,-16.19556,282.2301,14.28195
"1884_083_Vis2AO_Home2A",256,8190452,-16.57059,278.7549,14.2734
"1884_083_Vis2AO_Home2A",256,8190485,-16.95303,275.2884,14.24082
"1884_083_Vis2AO_Home2A",256,8190518,-17.34288,271.8306,14.18415
"1884_083_Vis2AO_Home2A",256,8190551,-17.74017,268.3818,14.10348
"1884_083_Vis2AO_Home2A",256,8190584,-18.14487,264.942,13.99872
"1884_083_Vis2AO_Home2A",256,8190617,-18.55701,261.5106,13.86993
"1884_083_Vis2AO_Home2A",256,8190650,-18.97656,258.0882,13.71711
"1884_083_Vis2AO_Home2A",256,8190683,-19.40355,254.6748,13.54023
"1884_083_Vis2AO_Home2A",256,8190716,-19.83795,251.2698,13.33929
"1884_083_Vis2AO_Home2A",256,8190749,-20.27979,247.8741,13.11429
"1884_083_Vis2AO_Home2A",256,8190782,-20.72904,244.4868,12.86526
"1884_083_Vis2AO_Home2A",256,8190815,-21.18573,241.1085,12.5922
"1884_083_Vis2AO_Home2A",256,8190848,-21.64986,237.7389,12.29508
"1884_083_Vis2AO_Home2A",256,8190881,-22.12137,234.3783,11.9739
"1884_083_Vis2AO_Home2A",256,8190914,-22.60035,231.0264,11.62866
"1884_083_Vis2AO_Home2A",256,8190947,-23.08674,227.6835,11.25939
"1884_083_Vis2AO_Home2A",256,8190980,-23.58054,224.3493,10.86609
"1884_083_Vis2AO_Home2A",256,8191013,-24.08178,221.0238,10.4487
"1884_083_Vis2AO_Home2A",256,8191046,-24.59043,217.707,10.00731
"1884_083_Vis2AO_Home2A",256,8191079,-25.10652,214.3992,9.54183
"1884_083_Vis2AO_Home2A",256,8191112,-25.63002,211.1004,9.05232
"1884_083_Vis2AO_Home2A",256,8192696,-17.03055,201.9426,5.69904
"1884_083_Vis2AO_Home2A",256,8192729,-16.49919,199.1841,6.36408
"1884_083_Vis2AO_Home2A",256,8192762,-15.97335,196.4358,6.99591
"1884_083_Vis2AO_Home2A",256,8192795,-15.45303,193.6977,7.59459
"1884_083_Vis2AO_Home2A",256,8192828,-14.93823,190.9701,8.16006
"1884_083_Vis2AO_Home2A",256,8192861,-14.42895,188.2527,8.69235
"1884_083_Vis2AO_Home2A",256,8192894,-13.92519,185.5455,9.19143
"1884_083_Vis2AO_Home2A",256,8192927,-13.42695,182.8488,9.65736
"1884_083_Vis2AO_Home2A",256,8192960,-12.93423,180.1623,10.09008
"1884_083_Vis2AO_Home2A",256,8192993,-12.44703,177.4863,10.48962
"1884_083_Vis2AO_Home2A",256,8193026,-11.96532,174.8205,10.85598
"1884_083_Vis2AO_Home2A",256,8193059,-11.48916,172.1649,11.18916
"1884_083_Vis2AO_Home2A",256,8193092,-11.01849,169.5198,11.48916
"1884_083_Vis2AO_Home2A",256,8193125,-10.55337,166.8849,11.75595
"1884_083_Vis2AO_Home2A",256,8193158,-10.09374,164.2602,11.98959
"1884_083_Vis2AO_Home2A",256,8193191,-9.63963,161.646,12.19002
"1884_083_Vis2AO_Home2A",256,8193224,-9.19107,159.042,12.35724
"1884_083_Vis2AO_Home2A",256,8193257,-8.748,156.4485,12.49131
"1884_083_Vis2AO_Home2A",256,8193290,-8.31045,153.8652,12.5922
"1884_083_Vis2AO_Home2A",256,8193323,-7.87842,151.2921,12.65988
"1884_083_Vis2AO_Home2A",256,8193356,-7.45188,148.7295,12.69438
"1884_083_Vis2AO_Home2A",256,8193389,-7.03089,146.1771,12.6957
"1884_083_Vis2AO_Home2A",256,8193422,-6.61542,143.6349,12.66384
"1884_083_Vis2AO_Home2A",256,8193455,-6.20547,141.1032,12.59877
"1884_083_Vis2AO_Home2A",256,8193488,-5.80101,138.5817,12.50055
"1884_083_Vis2AO_Home2A",256,8193521,-5.4021,136.0704,12.36912
"1884_083_Vis2AO_Home2A",256,8193554,-5.00868,133.5696,12.20451
"1884_083_Vis2AO_Home2A",256,8193587,-4.62078,131.0793,12.00672
"1884_083_Vis2AO_Home2A",256,8193620,-4.23843,128.5989,11.77572
"1884_083_Vis2AO_Home2A",256,8193653,-3.86157,126.129,11.51157
"1884_083_Vis2AO_Home2A",256,8193686,-3.49023,123.6696,11.21421
"1884_083_Vis2AO_Home2A",256,8193719,-3.12441,121.2201,10.88367
"1884_083_Vis2AO_Home2A",256,8193752,-2.76411,118.7814,10.51995
"1884_083_Vis2AO_Home2A",256,8193785,-2.409327,116.3526,10.12302
"1884_083_Vis2AO_Home2A",256,8193818,-2.060061,113.9343,9.69294
"1884_083_Vis2AO_Home2A",256,8193851,-1.716315,111.5262,9.22965
"1884_083_Vis2AO_Home2A",256,8193884,-1.378086,109.1286,8.73318
"1884_083_Vis2AO_Home2A",256,8193917,-1.045371,106.7412,8.20353
"1884_083_Vis2AO_Home2A",256,8193950,-0.718179,104.364,7.6407
"1884_083_Vis2AO_Home2A",256,8193983,-0.396501,101.9973,7.04469
"1884_083_Vis2AO_Home2A",256,8194016,-0.0803427,99.6408,6.41547
"1884_083_Vis2AO_Home2A",256,8194049,0.2302983,97.2948,5.75307
"1884_083_Vis2AO_Home2A",257,8230679,-1.931022,54.7515,6.08838
"1884_083_Vis2AO_Home2A",257,8230712,-1.718928,50.3541,5.86533
"1884_083_Vis2AO_Home2A",257,8230745,-1.520541,45.9876,5.6304
"1884_083_Vis2AO_Home2A",257,8230778,-1.335861,41.652,5.38365
"1884_083_Vis2AO_Home2A",257,8230811,-1.164885,37.3473,5.12505
"1884_083_Vis2AO_Home2A",257,8230844,-1.007616,33.0732,4.85457
"1884_083_Vis2AO_Home2A",257,8230877,-0.864054,28.83003,4.57224
"1884_083_Vis2AO_Home2A",257,8230910,-0.734199,24.61773,4.27809
"1884_083_Vis2AO_Home2A",257,8230943,-0.618048,20.43624,3.97206
"1884_083_Vis2AO_Home2A",257,8230976,-0.515607,16.28559,3.65418
"1884_083_Vis2AO_Home2A",257,8231009,-0.426867,12.16578,3.32445
"1884_083_Vis2AO_Home2A",257,8231042,-0.351837,8.07681,2.982873
"1884_083_Vis2AO_Home2A",257,8231075,-0.2905116,4.01865,2.629443
"1884_083_Vis2AO_Home2A",257,8231108,-0.2428926,-0.00867261,2.26416
"1884_083_Vis2AO_Home2A",257,8231141,0.731232,5.08977,4.15971
"1884_083_Vis2AO_Home2A",257,8231174,1.821921,8.72745,6.76521
"1884_083_Vis2AO_Home2A",257,8231207,2.913285,12.34089,9.336
"1884_083_Vis2AO_Home2A",257,8231240,4.00533,15.93009,11.87208
"1884_083_Vis2AO_Home2A",257,8231273,5.09805,19.49511,14.37345
"1884_083_Vis2AO_Home2A",257,8231306,6.19143,23.03592,16.84011
"1884_083_Vis2AO_Home2A",257,8231339,7.2855,26.55249,19.27206
"1884_083_Vis2AO_Home2A",257,8231372,8.38023,30.0447,21.6693
"1884_083_Vis2AO_Home2A",257,8231405,9.47565,33.513,24.03183
"1884_083_Vis2AO_Home2A",257,8231438,10.57176,36.957,26.35962
"1884_083_Vis2AO_Home2A",257,8231471,11.6685,40.3767,28.65273
"1884_083_Vis2AO_Home2A",257,8231504,12.76596,43.7721,30.9111
"1884_083_Vis2AO_Home2A",257,8231537,13.86408,47.1435,33.1347
"1884_083_Vis2AO_Home2A",257,8231570,14.96286,50.4906,35.3238
"1884_083_Vis2AO_Home2A",257,8231603,16.06233,53.8134,37.4781
"1884_083_Vis2AO_Home2A",257,8231636,17.16249,57.1119,39.5976
"1884_083_Vis2AO_Home2A",257,8231669,18.26331,60.3864,41.6826
"1884_083_Vis2AO_Home2A",257,8231702,19.36482,63.6366,43.7325
"1884_083_Vis2AO_Home2A",257,8231735,20.46699,66.8628,45.7482
"1884_083_Vis2AO_Home2A",257,8231768,21.56982,70.0644,47.7288
"1884_083_Vis2AO_Home2A",257,8231801,22.67334,73.242,49.6749
"1884_083_Vis2AO_Home2A",257,8231834,23.77755,76.3953,51.5862
"1884_083_Vis2AO_Home2A",257,8231867,24.88242,79.5246,53.4627
"1884_083_Vis2AO_Home2A",257,8231900,25.98798,82.6293,55.3047
"1884_083_Vis2AO_Home2A",257,8231933,27.0942,85.71,57.1116
"1884_083_Vis2AO_Home2A",257,8231966,28.20108,88.7667,58.8843
"1884_083_Vis2AO_Home2A",257,8231999,29.30865,91.7988,60.6219
"1884_083_Vis2AO_Home2A",257,8232032,30.417,94.8069,62.325
"1884_083_Vis2AO_Home2A",257,8232065,31.5258,97.7907,63.9933
"1884_083_Vis2AO_Home2A",257,8232098,32.6355,100.7505,65.6268
"1884_083_Vis2AO_Home2A",257,8232131,33.7458,103.6857,67.2258
"1884_083_Vis2AO_Home2A",257,8232164,34.8567,106.5969,68.79
"1884_083_Vis2AO_Home2A",257,8232197,35.9682,109.4838,70.3194
"1884_083_Vis2AO_Home2A",257,8232230,37.0806,112.3467,71.8143
"1884_083_Vis2AO_Home2A",257,8232263,38.1936,115.1853,73.2744
"1884_083_Vis2AO_Home2A",257,8232296,39.3072,117.9996,74.6997
"1884_083_Vis2AO_Home2A",257,8232329,40.4217,120.7896,76.0905
"1884_083_Vis2AO_Home2A",257,8232362,41.5365,123.5556,77.4462
"1884_083_Vis2AO_Home2A",257,8232395,42.6522,126.2973,78.7677
"1884_083_Vis2AO_Home2A",257,8232428,43.7685,129.0147,80.0541
"1884_083_Vis2AO_Home2A",257,8232461,44.8857,131.7081,81.306
"1884_083_Vis2AO_Home2A",257,8232494,46.0032,134.3772,82.5231
"1884_083_Vis2AO_Home2A",257,8232527,47.1216,137.022,83.7054
"1884_083_Vis2AO_Home2A",257,8232560,48.2409,139.6425,84.8532
"1884_083_Vis2AO_Home2A",257,8232593,49.3605,142.239,85.9659
"1884_083_Vis2AO_Home2A",257,8232626,50.481,144.8112,87.0444
"1884_083_Vis2AO_Home2A",257,8232659,51.6021,147.3591,88.0878
"1884_083_Vis2AO_Home2A",257,8232692,52.7238,149.8827,89.0967
"1884_083_Vis2AO_Home2A",257,8232725,53.8461,152.3823,90.0708
"1884_083_Vis2AO_Home2A",257,8232758,54.9693,154.8576,91.0101
"1884_083_Vis2AO_Home2A",257,8232791,56.0931,157.3086,91.9149
"1884_083_Vis2AO_Home2A",257,8232824,57.2175,159.7356,92.7849
"1884_083_Vis2AO_Home2A",257,8232857,58.3428,162.1383,93.6204
"1884_083_Vis2AO_Home2A",257,8232890,59.4684,164.5167,94.4208
"1884_083_Vis2AO_Home2A",257,8232923,60.5949,166.8711,95.1867
"1884_083_Vis2AO_Home2A",257,8232956,61.7223,169.2009,95.9178
"1884_083_Vis2AO_Home2A",257,8232989,62.85,171.5067,96.6144
"1884_083_Vis2AO_Home2A",257,8233022,63.9786,173.7885,97.2762
"1884_083_Vis2AO_Home2A",257,8233055,65.1078,176.0457,97.9032
"1884_083_Vis2AO_Home2A",257,8233088,66.2376,178.2789,98.4954
"1884_083_Vis2AO_Home2A",257,8233121,67.368,180.4878,99.0531
