"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_049_Vis1AQ_Home1A",119,4091762,-14.02269,25.24764,9.9648
"1884_049_Vis1AQ_Home1A",119,4091812,-17.3571,30.2874,11.56233
"1884_049_Vis1AQ_Home1A",119,4091862,-20.68455,35.268,13.08498
"1884_049_Vis1AQ_Home1A",119,4091912,-24.00504,40.1898,14.53272
"1884_049_Vis1AQ_Home1A",119,4091962,-27.31854,45.0528,15.90555
"1884_049_Vis1AQ_Home1A",119,4092012,-30.6249,49.857,17.20347
"1884_049_Vis1AQ_Home1A",119,4092062,-33.9246,54.6024,18.42651
"1884_049_Vis1AQ_Home1A",119,4092112,-37.2171,59.2887,19.57464
"1884_049_Vis1AQ_Home1A",119,4092162,-40.5027,63.9162,20.64789
"1884_049_Vis1AQ_Home1A",119,4092212,-43.7814,68.4846,21.64623
"1884_049_Vis1AQ_Home1A",119,4092262,-47.0529,72.9945,22.56969
"1884_049_Vis1AQ_Home1A",119,4092312,-50.3175,77.4453,23.41821
"1884_049_Vis1AQ_Home1A",119,4092362,-53.5752,81.8373,24.19188
"1884_049_Vis1AQ_Home1A",119,4092412,-56.8257,86.1705,24.89061
"1884_049_Vis1AQ_Home1A",119,4092462,-60.0696,90.4446,25.51446
"1884_049_Vis1AQ_Home1A",119,4092512,-63.3063,94.6599,26.06343
"1884_049_Vis1AQ_Home1A",119,4092562,-66.5358,98.8164,26.53746
"1884_049_Vis1AQ_Home1A",119,4092612,-69.7587,102.9138,26.93661
"1884_049_Vis1AQ_Home1A",119,4092662,-72.9744,106.9527,27.26088
"1884_049_Vis1AQ_Home1A",119,4092712,-76.1832,110.9325,27.51024
"1884_049_Vis1AQ_Home1A",119,4092762,-79.3851,114.8535,27.68469
"1884_049_Vis1AQ_Home1A",119,4092812,-82.5798,118.7154,27.78426
"1884_049_Vis1AQ_Home1A",119,4092862,-85.7676,122.5185,27.80892
"1884_049_Vis1AQ_Home1A",119,4092912,-88.9485,126.2628,27.75867
"1884_049_Vis1AQ_Home1A",119,4092962,-92.1225,129.9483,27.63354
"1884_049_Vis1AQ_Home1A",119,4093012,-95.2893,133.575,27.4335
"1884_049_Vis1AQ_Home1A",119,4093062,-98.4492,137.1426,27.15855
"1884_049_Vis1AQ_Home1A",119,4093112,-101.6022,140.6514,26.80872
"1884_049_Vis1AQ_Home1A",119,4093162,-104.7483,144.1011,26.38398
"1884_049_Vis1AQ_Home1A",119,4093212,-107.8872,147.4923,25.88436
"1884_049_Vis1AQ_Home1A",119,4093262,-111.0192,150.8244,25.30983
"1884_049_Vis1AQ_Home1A",119,4093312,-114.1443,154.0977,24.66042
"1884_049_Vis1AQ_Home1A",119,4093362,-117.2622,157.3119,23.93607
"1884_049_Vis1AQ_Home1A",119,4093412,-120.3732,160.4676,23.13684
"1884_049_Vis1AQ_Home1A",119,4093462,-123.4773,163.5642,22.26273
"1884_049_Vis1AQ_Home1A",119,4093512,-126.5745,166.602,21.31371
"1884_049_Vis1AQ_Home1A",119,4093562,-129.6645,169.5807,20.28978
"1884_049_Vis1AQ_Home1A",119,4093612,-132.7476,172.5009,19.19097
"1884_049_Vis1AQ_Home1A",119,4093662,-135.8238,175.362,18.01725
"1884_049_Vis1AQ_Home1A",119,4093712,-138.8931,178.164,16.76865
"1884_049_Vis1AQ_Home1A",119,4093762,-141.9552,180.9075,15.44511
"1884_049_Vis1AQ_Home1A",119,4093812,-145.0104,183.5919,14.04672
"1884_049_Vis1AQ_Home1A",119,4093862,-148.0587,186.2175,12.57339
"1884_049_Vis1AQ_Home1A",119,4093912,-151.1001,188.7843,11.02518
"1884_049_Vis1AQ_Home1A",119,4093962,-154.1343,191.292,9.40206
"1884_049_Vis1AQ_Home1A",119,4094012,-157.1616,193.7412,7.70406
"1884_049_Vis1AQ_Home1A",119,4094062,-160.1817,196.131,5.93115
"1884_049_Vis1AQ_Home1A",119,4094112,-163.1952,198.4623,4.08336
"1884_049_Vis1AQ_Home1A",119,4094162,-166.2015,200.7348,2.160645
"1884_049_Vis1AQ_Home1A",119,4094212,-169.2009,202.9482,0.1630452
"1884_049_Vis1AQ_Home1A",119,4094262,-172.1934,205.1028,-1.909455
"1884_049_Vis1AQ_Home1A",119,4094312,-170.1933,232.0545,0.838359
"1884_049_Vis1AQ_Home1A",119,4094362,-172.488,232.1442,0.727647
"1884_049_Vis1AQ_Home1A",119,4094412,-174.6714,232.1619,0.616323
"1884_049_Vis1AQ_Home1A",119,4094462,-176.7438,232.1082,0.504381
"1884_049_Vis1AQ_Home1A",119,4094512,-178.7049,231.9825,0.391827
"1884_049_Vis1AQ_Home1A",119,4094562,-180.5547,231.7851,0.2786589
"1884_049_Vis1AQ_Home1A",119,4094612,-182.2932,231.516,0.1648752
"1884_049_Vis1AQ_Home1A",119,4094662,-183.9207,231.1752,0.0504762
"1884_049_Vis1AQ_Home1A",119,4094712,-185.4369,230.7627,-0.0645372
"1884_049_Vis1AQ_Home1A",119,4094762,-186.8421,230.2782,-0.180165
"1884_049_Vis1AQ_Home1A",119,4094812,-188.136,229.7223,-0.2964078
"1884_049_Vis1AQ_Home1A",119,4094862,-189.3186,229.0944,-0.413265
"1884_049_Vis1AQ_Home1A",119,4094912,-190.3902,228.3948,-0.530739
"1884_049_Vis1AQ_Home1A",119,4094962,-191.3505,227.6235,-0.648825
"1884_049_Vis1AQ_Home1A",119,4095012,-192.1995,226.7805,-0.767526
"1884_049_Vis1AQ_Home1A",119,4096212,-197.2284,201.4908,8.95806
"1884_049_Vis1AQ_Home1A",119,4096262,-193.4805,198.8898,9.16752
"1884_049_Vis1AQ_Home1A",119,4096312,-189.7587,196.2654,9.33045
"1884_049_Vis1AQ_Home1A",119,4096362,-186.0627,193.6179,9.44682
"1884_049_Vis1AQ_Home1A",119,4096412,-182.3925,190.947,9.51666
"1884_049_Vis1AQ_Home1A",119,4096462,-178.7484,188.2533,9.53994
"1884_049_Vis1AQ_Home1A",119,4096512,-175.1301,185.5359,9.51666
"1884_049_Vis1AQ_Home1A",119,4096562,-171.5379,182.7957,9.44685
"1884_049_Vis1AQ_Home1A",119,4096612,-167.9715,180.0321,9.33051
"1884_049_Vis1AQ_Home1A",119,4096662,-164.4309,177.2451,9.16758
"1884_049_Vis1AQ_Home1A",119,4096712,-160.9164,174.435,8.95812
"1884_049_Vis1AQ_Home1A",119,4096762,-157.4277,171.6018,8.70213
"1884_049_Vis1AQ_Home1A",119,4096812,-153.9651,168.7455,8.39955
"1884_049_Vis1AQ_Home1A",119,4096862,-150.5283,165.8658,8.05047
"1884_049_Vis1AQ_Home1A",119,4096912,-147.1173,162.9627,7.6548
"1884_049_Vis1AQ_Home1A",119,4096962,-143.7324,160.0368,7.2126
"1884_049_Vis1AQ_Home1A",119,4097012,-140.3733,157.0875,6.72387
"1884_049_Vis1AQ_Home1A",119,4097062,-137.0403,154.1148,6.18858
"1884_049_Vis1AQ_Home1A",119,4097112,-133.7331,151.119,5.60673
"1884_049_Vis1AQ_Home1A",119,4097162,-130.4517,148.1001,4.97832
"1884_049_Vis1AQ_Home1A",119,4097212,-127.1964,145.0578,4.30338
"1884_049_Vis1AQ_Home1A",119,4097262,-123.9669,141.9924,3.58191
"1884_049_Vis1AQ_Home1A",119,4097312,-120.7635,138.9039,2.813865
"1884_049_Vis1AQ_Home1A",119,4097362,-117.5859,135.792,1.999281
"1884_049_Vis1AQ_Home1A",119,4097412,-114.4341,132.657,1.138143
"1884_049_Vis1AQ_Home1A",119,4097462,-111.3084,129.4986,0.2304627
"1884_049_Vis1AQ_Home1A",119,4097512,-108.2085,126.3171,-0.723765
"1884_049_Vis1AQ_Home1A",119,4097562,-106.7442,123.8499,0.865044
"1884_049_Vis1AQ_Home1A",119,4097612,-104.3382,121.9053,1.199937
"1884_049_Vis1AQ_Home1A",119,4097662,-101.9697,119.9427,1.464954
"1884_049_Vis1AQ_Home1A",119,4097712,-99.6384,117.9621,1.660092
"1884_049_Vis1AQ_Home1A",119,4097762,-97.3446,115.9635,1.785351
"1884_049_Vis1AQ_Home1A",119,4097812,-95.088,113.9469,1.840734
"1884_049_Vis1AQ_Home1A",119,4097862,-92.8686,111.9123,1.826235
"1884_049_Vis1AQ_Home1A",119,4097912,-90.6867,109.86,1.741857
"1884_049_Vis1AQ_Home1A",119,4097962,-88.542,107.7897,1.587603
"1884_049_Vis1AQ_Home1A",119,4098012,-86.4348,105.7011,1.363467
"1884_049_Vis1AQ_Home1A",119,4098062,-84.3648,103.5948,1.069455
"1884_049_Vis1AQ_Home1A",119,4098112,-82.332,101.4705,0.705564
"1884_049_Vis1AQ_Home1A",119,4098162,-80.3367,99.3285,0.2717925
"1884_049_Vis1AQ_Home1A",119,4098212,-78.3786,97.1682,-0.2318562
"1884_049_Vis1AQ_Home1A",119,4098262,-76.6911,95.8122,0.634407
"1884_049_Vis1AQ_Home1A",119,4098312,-75.2007,94.2657,0.998865
"1884_049_Vis1AQ_Home1A",119,4098362,-73.7058,92.7648,1.26888
"1884_049_Vis1AQ_Home1A",119,4098412,-72.2064,91.3089,1.444449
"1884_049_Vis1AQ_Home1A",119,4098462,-70.7025,89.8986,1.525575
"1884_049_Vis1AQ_Home1A",119,4098512,-69.1938,88.5336,1.512258
"1884_049_Vis1AQ_Home1A",119,4098562,-67.6806,87.2139,1.404495
"1884_049_Vis1AQ_Home1A",120,4138712,1.283904,57.0507,5.2968
"1884_049_Vis1AQ_Home1A",120,4138762,1.018344,50.5788,5.15817
"1884_049_Vis1AQ_Home1A",120,4138812,0.782361,44.1774,4.96338
"1884_049_Vis1AQ_Home1A",120,4138862,0.575949,37.8468,4.71243
"1884_049_Vis1AQ_Home1A",120,4138912,0.399114,31.5867,4.40532
"1884_049_Vis1AQ_Home1A",120,4138962,0.2518506,25.39752,4.04202
"1884_049_Vis1AQ_Home1A",120,4139012,0.1341624,19.27896,3.62259
"1884_049_Vis1AQ_Home1A",120,4139062,0.0460485,13.23114,3.14697
"1884_049_Vis1AQ_Home1A",120,4139112,-0.01249122,7.25397,2.615196
"1884_049_Vis1AQ_Home1A",120,4139162,-0.041457,1.347492,2.027253
"1884_049_Vis1AQ_Home1A",120,4139212,-0.0408486,-4.48827,1.38315
"1884_049_Vis1AQ_Home1A",121,4154612,0.883173,52.2588,5.58696
"1884_049_Vis1AQ_Home1A",121,4154662,0.649743,46.2882,5.37294
"1884_049_Vis1AQ_Home1A",121,4154712,0.442119,40.3803,5.09424
"1884_049_Vis1AQ_Home1A",121,4154762,0.2603067,34.5351,4.75089
"1884_049_Vis1AQ_Home1A",121,4154812,0.1043016,28.75239,4.34292
"1884_049_Vis1AQ_Home1A",121,4154862,-0.02589501,23.03235,3.87027
"1884_049_Vis1AQ_Home1A",121,4154912,-0.1302837,17.37489,3.33294
"1884_049_Vis1AQ_Home1A",121,4154962,-0.208863,11.78007,2.730984
"1884_049_Vis1AQ_Home1A",121,4155012,-0.2616342,6.24789,2.064369
"1884_049_Vis1AQ_Home1A",121,4155062,-0.2885967,0.778329,1.333095
"1884_049_Vis1AQ_Home1A",122,4175712,1.345176,57.2799,5.32731
"1884_049_Vis1AQ_Home1A",122,4175762,1.155018,50.97,5.43453
"1884_049_Vis1AQ_Home1A",122,4175812,0.988152,44.7195,5.49321
"1884_049_Vis1AQ_Home1A",122,4175862,0.844572,38.5284,5.50338
"1884_049_Vis1AQ_Home1A",122,4175912,0.724281,32.3967,5.46498
"1884_049_Vis1AQ_Home1A",122,4175962,0.627279,26.32437,5.3781
"1884_049_Vis1AQ_Home1A",122,4176012,0.553563,20.31153,5.24265
"1884_049_Vis1AQ_Home1A",122,4176062,0.503139,14.35809,5.05869
"1884_049_Vis1AQ_Home1A",122,4176112,0.476001,8.46405,4.82619
"1884_049_Vis1AQ_Home1A",122,4176162,0.472149,2.629425,4.54515
"1884_049_Vis1AQ_Home1A",122,4176212,0.491589,-3.14577,4.2156
"1884_049_Vis1AQ_Home1A",123,4193412,1.008465,53.2452,5.60199
"1884_049_Vis1AQ_Home1A",123,4193462,0.798123,47.3673,5.5203
"1884_049_Vis1AQ_Home1A",123,4193512,0.612792,41.5431,5.37423
"1884_049_Vis1AQ_Home1A",123,4193562,0.452472,35.7717,5.16381
"1884_049_Vis1AQ_Home1A",123,4193612,0.31716,30.054,4.88901
"1884_049_Vis1AQ_Home1A",123,4193662,0.2068572,24.38949,4.54986
"1884_049_Vis1AQ_Home1A",123,4193712,0.1215648,18.77832,4.14636
"1884_049_Vis1AQ_Home1A",123,4193762,0.0612819,13.22043,3.67851
"1884_049_Vis1AQ_Home1A",123,4193812,0.02600838,7.71588,3.14628
"1884_049_Vis1AQ_Home1A",123,4193862,0.0157446,2.264637,2.549691
"1884_049_Vis1AQ_Home1A",124,4218762,0.695178,53.8881,5.56941
"1884_049_Vis1AQ_Home1A",124,4218812,0.632535,48.4767,5.73486
"1884_049_Vis1AQ_Home1A",124,4218862,0.559242,43.104,5.80905
"1884_049_Vis1AQ_Home1A",124,4218912,0.475293,37.7694,5.79192
"1884_049_Vis1AQ_Home1A",124,4218962,0.380691,32.4735,5.68353
"1884_049_Vis1AQ_Home1A",124,4219012,0.2754363,27.21576,5.48385
"1884_049_Vis1AQ_Home1A",124,4219062,0.1595274,21.9966,5.19288
"1884_049_Vis1AQ_Home1A",124,4219112,0.0329649,16.81584,4.81065
"1884_049_Vis1AQ_Home1A",124,4219162,-0.1042518,11.67348,4.3371
"1884_049_Vis1AQ_Home1A",124,4219212,-0.2521218,6.56958,3.77229
"1884_049_Vis1AQ_Home1A",124,4219262,-0.410646,1.504098,3.11619
"1884_049_Vis1AQ_Home1A",124,4219312,-0.579822,-3.52296,2.368791
"1884_049_Vis1AQ_Home1A",124,4219362,-0.759654,-8.51157,1.530114
"1884_049_Vis1AQ_Home1A",125,4248312,1.033041,55.6794,5.69145
"1884_049_Vis1AQ_Home1A",125,4248362,0.862338,49.2795,5.48388
"1884_049_Vis1AQ_Home1A",125,4248412,0.712086,42.9459,5.24052
"1884_049_Vis1AQ_Home1A",125,4248462,0.582285,36.6792,4.96131
"1884_049_Vis1AQ_Home1A",125,4248512,0.472938,30.4791,4.64631
"1884_049_Vis1AQ_Home1A",125,4248562,0.384039,24.34545,4.29546
"1884_049_Vis1AQ_Home1A",125,4248612,0.315597,18.27849,3.90882
"1884_049_Vis1AQ_Home1A",125,4248662,0.2676027,12.27813,3.48636
"1884_049_Vis1AQ_Home1A",125,4248712,0.2400615,6.3444,3.02808
"1884_049_Vis1AQ_Home1A",125,4248762,0.2329722,0.4773,2.533968
"1884_049_Vis1AQ_Home1A",125,4248812,-0.95487,7.15437,5.05002
"1884_049_Vis1AQ_Home1A",125,4248862,-1.986018,12.76647,8.44266
"1884_049_Vis1AQ_Home1A",125,4248912,-3.00903,18.33441,11.76243
"1884_049_Vis1AQ_Home1A",125,4248962,-4.02393,23.85816,15.0093
"1884_049_Vis1AQ_Home1A",125,4249012,-5.0307,29.33775,18.18333
"1884_049_Vis1AQ_Home1A",125,4249062,-6.02931,34.7733,21.28449
"1884_049_Vis1AQ_Home1A",125,4249112,-7.01982,40.1643,24.31278
"1884_049_Vis1AQ_Home1A",125,4249162,-8.0022,45.5115,27.26823
"1884_049_Vis1AQ_Home1A",125,4249212,-8.97642,50.8143,30.1509
"1884_049_Vis1AQ_Home1A",125,4249262,-9.94254,56.0733,32.9604
"1884_049_Vis1AQ_Home1A",125,4249312,-10.9005,61.2876,35.6973
"1884_049_Vis1AQ_Home1A",125,4249362,-11.85036,66.4581,38.3613
"1884_049_Vis1AQ_Home1A",125,4249412,-12.79206,71.5845,40.9524
"1884_049_Vis1AQ_Home1A",125,4249462,-13.72566,76.6665,43.4706
"1884_049_Vis1AQ_Home1A",125,4249512,-14.6511,81.7044,45.9159
"1884_049_Vis1AQ_Home1A",125,4249562,-15.56841,86.6982,48.2883
"1884_049_Vis1AQ_Home1A",125,4249612,-16.47762,91.6476,50.5881
"1884_049_Vis1AQ_Home1A",125,4249662,-17.37867,96.5532,52.8147
"1884_049_Vis1AQ_Home1A",125,4249712,-18.27162,101.4144,54.9687
"1884_049_Vis1AQ_Home1A",125,4249762,-19.15641,106.2312,57.0498
"1884_049_Vis1AQ_Home1A",125,4249812,-20.03307,111.0042,59.058
"1884_049_Vis1AQ_Home1A",125,4249862,-20.9016,115.7328,60.9933
"1884_049_Vis1AQ_Home1A",125,4249912,-21.76203,120.4176,62.8557
"1884_049_Vis1AQ_Home1A",125,4249962,-22.6143,125.058,64.6452
"1884_049_Vis1AQ_Home1A",125,4250012,-23.45844,129.654,66.3618
"1884_049_Vis1AQ_Home1A",125,4250062,-24.29445,134.2062,68.0058
"1884_049_Vis1AQ_Home1A",125,4250112,-25.12236,138.714,69.5766
"1884_049_Vis1AQ_Home1A",125,4250162,-25.94211,143.1777,71.0748
"1884_049_Vis1AQ_Home1A",125,4250212,-26.75373,147.5973,72.5001
"1884_049_Vis1AQ_Home1A",125,4250262,-27.55722,151.9725,73.8525
"1884_049_Vis1AQ_Home1A",125,4250312,-28.35258,156.3039,75.132
"1884_049_Vis1AQ_Home1A",125,4250362,-29.13981,160.5909,76.3386
"1884_049_Vis1AQ_Home1A",125,4250412,-29.91891,164.8338,77.4723
"1884_049_Vis1AQ_Home1A",125,4250462,-30.69,169.0323,78.5331
"1884_049_Vis1AQ_Home1A",125,4250512,-31.4526,173.187,79.5213
"1884_049_Vis1AQ_Home1A",125,4250562,-32.2074,177.2973,80.4363
"1884_049_Vis1AQ_Home1A",125,4250612,-32.9541,181.3635,81.2787
"1884_049_Vis1AQ_Home1A",125,4250662,-33.6924,185.3856,82.0482
"1884_049_Vis1AQ_Home1A",125,4250712,-34.4229,189.3633,82.7448
"1884_049_Vis1AQ_Home1A",125,4250762,-35.145,193.2969,83.3685
"1884_049_Vis1AQ_Home1A",125,4250812,-35.859,197.1864,83.9193
"1884_049_Vis1AQ_Home1A",125,4250862,-36.5649,201.0318,84.3972
"1884_049_Vis1AQ_Home1A",125,4250912,-37.2627,204.8331,84.8025
"1884_049_Vis1AQ_Home1A",125,4250962,-37.9524,208.59,85.1346
"1884_049_Vis1AQ_Home1A",125,4251012,-38.634,212.3028,85.3941
"1884_049_Vis1AQ_Home1A",125,4251062,-39.3075,215.9715,85.5804
"1884_049_Vis1AQ_Home1A",125,4251112,-39.9726,219.5961,85.6941
"1884_049_Vis1AQ_Home1A",125,4251162,-40.6299,223.1763,85.7349
"1884_049_Vis1AQ_Home1A",125,4251212,-41.2788,226.7127,85.7028
"1884_049_Vis1AQ_Home1A",125,4251262,-41.9196,230.2044,85.5978
"1884_049_Vis1AQ_Home1A",125,4251312,-42.5523,233.6523,85.4199
"1884_049_Vis1AQ_Home1A",125,4251362,-43.1769,237.0561,85.1694
"1884_049_Vis1AQ_Home1A",125,4251412,-43.7934,240.4155,84.8457
"1884_049_Vis1AQ_Home1A",125,4251462,-44.4018,243.7308,84.4494
"1884_049_Vis1AQ_Home1A",125,4251512,-45.0021,247.002,83.9802
"1884_049_Vis1AQ_Home1A",125,4251562,-45.5943,250.2288,83.4378
"1884_049_Vis1AQ_Home1A",125,4251612,-46.1781,253.4118,82.8228
"1884_049_Vis1AQ_Home1A",125,4251662,-46.7541,256.5504,82.1349
"1884_049_Vis1AQ_Home1A",125,4251712,-47.3217,259.6449,81.3741
"1884_049_Vis1AQ_Home1A",125,4251762,-47.8812,262.6953,80.5407
"1884_049_Vis1AQ_Home1A",125,4251812,-48.4329,265.7013,79.6341
"1884_049_Vis1AQ_Home1A",125,4251862,-48.9762,268.6632,78.6549
"1884_049_Vis1AQ_Home1A",125,4251912,-49.5114,271.581,77.6025
"1884_049_Vis1AQ_Home1A",125,4251962,-50.0382,274.4547,76.4775
"1884_049_Vis1AQ_Home1A",125,4252012,-50.5572,277.2843,75.2796
"1884_049_Vis1AQ_Home1A",125,4252062,-51.0681,280.0695,74.0088
"1884_049_Vis1AQ_Home1A",125,4252112,-51.5706,282.8106,72.6651
"1884_049_Vis1AQ_Home1A",125,4252162,-52.0653,285.5076,71.2485
"1884_049_Vis1AQ_Home1A",125,4252212,-52.5516,288.1602,69.759
"1884_049_Vis1AQ_Home1A",125,4252262,-53.0298,290.769,68.1969
"1884_049_Vis1AQ_Home1A",125,4252312,-53.4999,293.3334,66.5616
"1884_049_Vis1AQ_Home1A",125,4252362,-53.9619,295.8537,64.8537
"1884_049_Vis1AQ_Home1A",125,4252412,-54.4158,298.3299,63.0726
"1884_049_Vis1AQ_Home1A",125,4252462,-54.8616,300.762,61.2189
"1884_049_Vis1AQ_Home1A",125,4252512,-55.2993,303.15,59.2923
"1884_049_Vis1AQ_Home1A",125,4252562,-55.7289,305.493,57.2928
"1884_049_Vis1AQ_Home1A",125,4252612,-56.1501,307.794,55.2204
"1884_049_Vis1AQ_Home1A",125,4252662,-56.5632,310.047,53.0754
"1884_049_Vis1AQ_Home1A",125,4252712,-56.9685,312.258,50.8572
"1884_049_Vis1AQ_Home1A",125,4252762,-57.3654,314.427,48.5664
"1884_049_Vis1AQ_Home1A",125,4252812,-57.7542,316.548,46.2024
"1884_049_Vis1AQ_Home1A",125,4252862,-58.1349,318.627,43.7658
"1884_049_Vis1AQ_Home1A",125,4252912,-58.5075,320.661,41.2563
"1884_049_Vis1AQ_Home1A",125,4252962,-58.872,322.653,38.6739
"1884_049_Vis1AQ_Home1A",125,4253012,-59.2284,324.597,36.0186
"1884_049_Vis1AQ_Home1A",125,4253062,-59.5764,326.499,33.2904
"1884_049_Vis1AQ_Home1A",125,4253112,-59.9166,328.359,30.4893
"1884_049_Vis1AQ_Home1A",125,4253162,-60.2484,330.171,27.61551
"1884_049_Vis1AQ_Home1A",125,4253212,-60.5721,331.941,24.66876
"1884_049_Vis1AQ_Home1A",125,4253262,-60.8877,333.666,21.64917
"1884_049_Vis1AQ_Home1A",125,4253312,-61.1955,335.346,18.55668
"1884_049_Vis1AQ_Home1A",125,4253362,-61.4949,336.984,15.39135
"1884_049_Vis1AQ_Home1A",125,4253412,-61.7859,338.577,12.15312
"1884_049_Vis1AQ_Home1A",125,4253462,-62.0691,340.125,8.84205
"1884_049_Vis1AQ_Home1A",125,4253512,-62.3442,341.628,5.45811
"1884_049_Vis1AQ_Home1A",125,4254912,-66.9513,325.878,8.95305
"1884_049_Vis1AQ_Home1A",125,4254962,-65.3367,321.261,10.12737
"1884_049_Vis1AQ_Home1A",125,4255012,-63.732,316.671,11.24427
"1884_049_Vis1AQ_Home1A",125,4255062,-62.1369,312.111,12.30375
"1884_049_Vis1AQ_Home1A",125,4255112,-60.552,307.575,13.30581
"1884_049_Vis1AQ_Home1A",125,4255162,-58.977,303.066,14.25045
"1884_049_Vis1AQ_Home1A",125,4255212,-57.4119,298.5867,15.1377
"1884_049_Vis1AQ_Home1A",125,4255262,-55.8564,294.1335,15.9675
"1884_049_Vis1AQ_Home1A",125,4255312,-54.3111,289.7073,16.73988
"1884_049_Vis1AQ_Home1A",125,4255362,-52.7754,285.3087,17.45487
"1884_049_Vis1AQ_Home1A",125,4255412,-51.2496,280.9371,18.11241
"1884_049_Vis1AQ_Home1A",125,4255462,-49.7337,276.5928,18.71256
"1884_049_Vis1AQ_Home1A",125,4255512,-48.228,272.2758,19.25526
"1884_049_Vis1AQ_Home1A",125,4255562,-46.7319,267.9858,19.74057
"1884_049_Vis1AQ_Home1A",125,4255612,-45.2454,263.7231,20.16846
"1884_049_Vis1AQ_Home1A",125,4255662,-43.7691,259.488,20.53893
"1884_049_Vis1AQ_Home1A",125,4255712,-42.3027,255.2799,20.85195
"1884_049_Vis1AQ_Home1A",125,4255762,-40.8462,251.0988,21.10758
"1884_049_Vis1AQ_Home1A",125,4255812,-39.3993,246.9453,21.30579
"1884_049_Vis1AQ_Home1A",125,4255862,-37.9626,242.8188,21.44661
"1884_049_Vis1AQ_Home1A",125,4255912,-36.5355,238.7196,21.52998
"1884_049_Vis1AQ_Home1A",125,4255962,-35.1186,234.6477,21.55593
"1884_049_Vis1AQ_Home1A",125,4256012,-33.7113,230.6031,21.52446
"1884_049_Vis1AQ_Home1A",125,4256062,-32.3139,226.5858,21.4356
"1884_049_Vis1AQ_Home1A",125,4256112,-30.9264,222.5955,21.28929
"1884_049_Vis1AQ_Home1A",125,4256162,-29.54883,218.6325,21.08559
"1884_049_Vis1AQ_Home1A",125,4256212,-28.1811,214.6968,20.82444
"1884_049_Vis1AQ_Home1A",125,4256262,-26.82324,210.7884,20.5059
"1884_049_Vis1AQ_Home1A",125,4256312,-25.47525,206.9073,20.12991
"1884_049_Vis1AQ_Home1A",125,4256362,-24.13716,203.0532,19.69653
"1884_049_Vis1AQ_Home1A",125,4256412,-22.80891,199.2267,19.20573
"1884_049_Vis1AQ_Home1A",125,4256462,-21.49056,195.4272,18.65751
"1884_049_Vis1AQ_Home1A",125,4256512,-20.18208,191.6547,18.05187
"1884_049_Vis1AQ_Home1A",125,4256562,-18.88347,187.9098,17.38881
"1884_049_Vis1AQ_Home1A",125,4256612,-17.59473,184.1922,16.66833
"1884_049_Vis1AQ_Home1A",125,4256662,-16.31586,180.5016,15.89043
"1884_049_Vis1AQ_Home1A",125,4256712,-15.04689,176.8383,15.05514
"1884_049_Vis1AQ_Home1A",125,4256762,-13.78779,173.2023,14.1624
"1884_049_Vis1AQ_Home1A",125,4256812,-12.53853,169.5933,13.21224
"1884_049_Vis1AQ_Home1A",125,4256862,-11.29917,166.0119,12.20469
"1884_049_Vis1AQ_Home1A",125,4256912,-10.06968,162.4575,11.13969
"1884_049_Vis1AQ_Home1A",125,4256962,-8.85006,158.9304,10.0173
"1884_049_Vis1AQ_Home1A",125,4257012,-7.64034,155.4306,8.83749
"1884_049_Vis1AQ_Home1A",125,4257062,-6.44046,151.9581,7.60023
"1884_049_Vis1AQ_Home1A",125,4257112,-5.25048,148.5126,6.30558
"1884_049_Vis1AQ_Home1A",125,4257162,-4.07034,145.0947,4.95351
"1884_049_Vis1AQ_Home1A",125,4257212,-2.900106,141.7038,3.54402
"1884_049_Vis1AQ_Home1A",125,4257262,-1.739736,138.3402,2.077107
"1884_049_Vis1AQ_Home1A",126,4300562,1.272417,55.2567,5.6253
"1884_049_Vis1AQ_Home1A",126,4300612,1.116576,48.8373,5.46759
"1884_049_Vis1AQ_Home1A",126,4300662,0.978189,42.4857,5.27124
"1884_049_Vis1AQ_Home1A",126,4300712,0.857253,36.2016,5.03622
"1884_049_Vis1AQ_Home1A",126,4300762,0.753774,29.985,4.7625
"1884_049_Vis1AQ_Home1A",126,4300812,0.667746,23.83608,4.45011
"1884_049_Vis1AQ_Home1A",126,4300862,0.599172,17.75475,4.09908
"1884_049_Vis1AQ_Home1A",126,4300912,0.548052,11.74095,3.70932
"1884_049_Vis1AQ_Home1A",126,4300962,0.514386,5.7948,3.28092
"1884_049_Vis1AQ_Home1A",126,4301012,0.498174,-0.0837453,2.813841
"1884_049_Vis1AQ_Home1A",126,4301062,0.499416,-5.8947,2.308083
"1884_049_Vis1AQ_Home1A",127,4322362,1.178118,52.2564,5.41863
"1884_049_Vis1AQ_Home1A",127,4322412,1.062207,45.75,5.26182
"1884_049_Vis1AQ_Home1A",127,4322462,0.96264,39.3207,5.06073
"1884_049_Vis1AQ_Home1A",127,4322512,0.879414,32.9685,4.81539
"1884_049_Vis1AQ_Home1A",127,4322562,0.812532,26.69313,4.5258
"1884_049_Vis1AQ_Home1A",127,4322612,0.761991,20.49474,4.19193
"1884_049_Vis1AQ_Home1A",127,4322662,0.727791,14.37327,3.81381
"1884_049_Vis1AQ_Home1A",127,4322712,0.709935,8.32884,3.39144
"1884_049_Vis1AQ_Home1A",127,4322762,0.70842,2.361336,2.924814
