"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_012_Vis3AB_Home3A",351,80,351,11215953,0,5
"1883_012_Vis3AB_Home3A",352,80,352,11242303,1,1
"1883_012_Vis3AB_Home3A",352,80,352,11242803,10,4
"1883_012_Vis3AB_Home3A",352,80,352,11245653,9,2
"1883_012_Vis3AB_Home3A",352,80,352,11245753,0,5
"1883_012_Vis3AB_Home3A",353,81,353,11281053,1,1
"1883_012_Vis3AB_Home3A",353,81,353,11281653,2,2
"1883_012_Vis3AB_Home3A",353,81,353,11281653,0,5
"1883_012_Vis3AB_Home3A",354,81,354,11302753,1,1
"1883_012_Vis3AB_Home3A",354,81,354,11303203,0,5
"1883_012_Vis3AB_Home3A",354,81,354,11303203,2,2
"1883_012_Vis3AB_Home3A",355,81,355,11324503,1,1
"1883_012_Vis3AB_Home3A",355,81,355,11325003,10,4
"1883_012_Vis3AB_Home3A",355,81,355,11328303,5,2
"1883_012_Vis3AB_Home3A",355,81,355,11329103,0,5
"1883_012_Vis3AB_Home3A",356,82,356,11373803,1,1
"1883_012_Vis3AB_Home3A",356,82,356,11374303,0,5
"1883_012_Vis3AB_Home3A",356,82,356,11374303,2,2
"1883_012_Vis3AB_Home3A",357,82,357,11394453,1,1
"1883_012_Vis3AB_Home3A",357,82,357,11395053,2,2
"1883_012_Vis3AB_Home3A",357,82,357,11395053,0,5
"1883_012_Vis3AB_Home3A",358,82,358,11417953,1,1
"1883_012_Vis3AB_Home3A",358,82,358,11418503,10,9
"1883_012_Vis3AB_Home3A",358,82,358,11418653,0,5
"1883_012_Vis3AB_Home3A",359,83,359,11462803,1,1
"1883_012_Vis3AB_Home3A",359,83,359,11463403,0,5
"1883_012_Vis3AB_Home3A",359,83,359,11463403,2,2
"1883_012_Vis3AB_Home3A",360,83,360,11482403,1,1
"1883_012_Vis3AB_Home3A",360,83,360,11483003,0,5
"1883_012_Vis3AB_Home3A",360,83,360,11483003,2,2
"1883_012_Vis3AB_Home3A",361,83,361,11502053,1,1
"1883_012_Vis3AB_Home3A",361,83,361,11502553,2,2
"1883_012_Vis3AB_Home3A",361,83,361,11502553,0,5
"1883_012_Vis3AB_Home3A",362,83,362,11519653,1,1
"1883_012_Vis3AB_Home3A",362,83,362,11520203,0,5
"1883_012_Vis3AB_Home3A",362,83,362,11520203,2,2
"1883_012_Vis3AB_Home3A",363,84,363,11558353,1,1
"1883_012_Vis3AB_Home3A",363,84,363,11558903,0,5
"1883_012_Vis3AB_Home3A",363,84,363,11558903,2,2
"1883_012_Vis3AB_Home3A",364,84,364,11575553,1,1
"1883_012_Vis3AB_Home3A",364,84,364,11576103,10,4
"1883_012_Vis3AB_Home3A",364,84,364,11579303,255,16
"1883_012_Vis3AB_Home3A",364,84,364,11580353,255,16
"1883_012_Vis3AB_Home3A",364,84,364,11581003,255,16
"1883_012_Vis3AB_Home3A",364,84,364,11581603,255,10
"1883_012_Vis3AB_Home3A",364,84,364,11583153,8,2
"1883_012_Vis3AB_Home3A",364,84,364,11584203,8,3
"1883_012_Vis3AB_Home3A",364,84,364,11586103,4,2
"1883_012_Vis3AB_Home3A",364,84,364,11588153,0,5
"1883_012_Vis3AB_Home3A",365,85,365,11623803,1,1
"1883_012_Vis3AB_Home3A",365,85,365,11624303,0,5
"1883_012_Vis3AB_Home3A",365,85,365,11624303,2,2
"1883_012_Vis3AB_Home3A",366,85,366,11638003,1,1
"1883_012_Vis3AB_Home3A",366,85,366,11638603,0,5
"1883_012_Vis3AB_Home3A",366,85,366,11638603,2,2
"1883_012_Vis3AB_Home3A",367,85,367,11653303,1,1
"1883_012_Vis3AB_Home3A",367,85,367,11653853,10,4
"1883_012_Vis3AB_Home3A",367,85,367,11653953,255,16
"1883_012_Vis3AB_Home3A",367,85,367,11654903,255,16
"1883_012_Vis3AB_Home3A",367,85,367,11655553,255,16
"1883_012_Vis3AB_Home3A",367,85,367,11655853,6,2
"1883_012_Vis3AB_Home3A",367,85,367,11656853,6,3
"1883_012_Vis3AB_Home3A",367,85,367,11658053,3,2
"1883_012_Vis3AB_Home3A",367,85,367,11658153,0,5
"1883_012_Vis3AB_Home3A",368,86,368,11813403,1,1
"1883_012_Vis3AB_Home3A",368,86,368,11813803,10,4
"1883_012_Vis3AB_Home3A",368,86,368,11813953,0,5
"1883_012_Vis3AB_Home3A",369,86,369,11832953,1,1
"1883_012_Vis3AB_Home3A",369,86,369,11833503,2,2
"1883_012_Vis3AB_Home3A",369,86,369,11833503,0,5
"1883_012_Vis3AB_Home3A",370,86,370,11848553,1,1
"1883_012_Vis3AB_Home3A",370,86,370,11848953,10,4
"1883_012_Vis3AB_Home3A",370,86,370,11849203,0,5
"1883_012_Vis3AB_Home3A",371,86,371,11869103,1,1
"1883_012_Vis3AB_Home3A",371,86,371,11869503,10,4
"1883_012_Vis3AB_Home3A",371,86,371,11869703,0,5
"1883_012_Vis3AB_Home3A",372,86,372,11893703,1,1
"1883_012_Vis3AB_Home3A",372,86,372,11894203,10,4
"1883_012_Vis3AB_Home3A",372,86,372,11894253,255,16
"1883_012_Vis3AB_Home3A",372,86,372,11895353,1,2
"1883_012_Vis3AB_Home3A",372,86,372,11897403,1,3
"1883_012_Vis3AB_Home3A",372,86,372,11898103,3,2
"1883_012_Vis3AB_Home3A",372,86,372,11898203,0,5
"1883_012_Vis3AB_Home3A",373,87,373,11927653,1,1
"1883_012_Vis3AB_Home3A",373,87,373,11928153,2,2
"1883_012_Vis3AB_Home3A",373,87,373,11928153,0,5
"1883_012_Vis3AB_Home3A",374,87,374,11944103,1,1
"1883_012_Vis3AB_Home3A",374,87,374,11944553,0,5
"1883_012_Vis3AB_Home3A",374,87,374,11944553,2,2
"1883_012_Vis3AB_Home3A",375,87,375,11959053,1,1
"1883_012_Vis3AB_Home3A",375,87,375,11959453,10,4
"1883_012_Vis3AB_Home3A",375,87,375,11960653,0,5
"1883_012_Vis3AB_Home3A",376,87,376,12004503,1,1
"1883_012_Vis3AB_Home3A",376,87,376,12005053,2,2
"1883_012_Vis3AB_Home3A",376,87,376,12005053,0,5
"1883_012_Vis3AB_Home3A",377,87,377,12019803,1,1
"1883_012_Vis3AB_Home3A",377,87,377,12020203,10,4
"1883_012_Vis3AB_Home3A",377,87,377,12020503,0,5
"1883_012_Vis3AB_Home3A",378,87,378,12043653,1,1
"1883_012_Vis3AB_Home3A",378,87,378,12044103,2,2
"1883_012_Vis3AB_Home3A",378,87,378,12044103,0,5
"1883_012_Vis3AB_Home3A",379,87,379,12063003,1,1
"1883_012_Vis3AB_Home3A",379,87,379,12063403,10,4
"1883_012_Vis3AB_Home3A",379,87,379,12063553,0,5
"1883_012_Vis3AB_Home3A",380,87,380,12084403,1,1
"1883_012_Vis3AB_Home3A",380,87,380,12084803,10,4
"1883_012_Vis3AB_Home3A",380,87,380,12090553,7,2
"1883_012_Vis3AB_Home3A",380,87,380,12091203,0,5
"1883_012_Vis3AB_Home3A",381,88,381,12123253,1,1
"1883_012_Vis3AB_Home3A",381,88,381,12123803,2,2
"1883_012_Vis3AB_Home3A",381,88,381,12123803,0,5
"1883_012_Vis3AB_Home3A",382,88,382,12137403,1,1
"1883_012_Vis3AB_Home3A",382,88,382,12137853,0,5
"1883_012_Vis3AB_Home3A",382,88,382,12137853,2,2
"1883_012_Vis3AB_Home3A",383,88,383,12153753,1,1
"1883_012_Vis3AB_Home3A",383,88,383,12154203,2,2
"1883_012_Vis3AB_Home3A",383,88,383,12154203,0,5
"1883_012_Vis3AB_Home3A",384,88,384,12171253,1,1
"1883_012_Vis3AB_Home3A",384,88,384,12171703,2,2
"1883_012_Vis3AB_Home3A",384,88,384,12171703,0,5
"1883_012_Vis3AB_Home3A",385,88,385,12187603,1,1
"1883_012_Vis3AB_Home3A",385,88,385,12188053,0,5
"1883_012_Vis3AB_Home3A",385,88,385,12188053,2,2
"1883_012_Vis3AB_Home3A",386,88,386,12210753,1,1
"1883_012_Vis3AB_Home3A",386,88,386,12211153,10,4
"1883_012_Vis3AB_Home3A",386,88,386,12211353,0,5
"1883_012_Vis3AB_Home3A",387,88,387,12230853,1,1
"1883_012_Vis3AB_Home3A",387,88,387,12231253,10,4
"1883_012_Vis3AB_Home3A",387,88,387,12231453,0,5
"1883_012_Vis3AB_Home3A",388,88,388,12252053,1,1
"1883_012_Vis3AB_Home3A",388,88,388,12252503,10,4
"1883_012_Vis3AB_Home3A",388,88,388,12252603,255,16
"1883_012_Vis3AB_Home3A",388,88,388,12253703,255,16
"1883_012_Vis3AB_Home3A",388,88,388,12254253,6,2
"1883_012_Vis3AB_Home3A",388,88,388,12255103,6,3
"1883_012_Vis3AB_Home3A",388,88,388,12256403,255,16
"1883_012_Vis3AB_Home3A",388,88,388,12256503,3,2
"1883_012_Vis3AB_Home3A",388,88,388,12256553,0,5
