"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_042_Vis4AJ_Home4A",304,9970140,3.56202,39.6732,4.18692
"1883_042_Vis4AJ_Home4A",304,9970190,3.11238,33.4881,4.12536
"1883_042_Vis4AJ_Home4A",304,9970240,2.691363,27.36123,3.98727
"1883_042_Vis4AJ_Home4A",304,9970290,2.298966,21.29271,3.77268
"1883_042_Vis4AJ_Home4A",304,9970340,1.935186,15.28257,3.48153
"1883_042_Vis4AJ_Home4A",304,9970390,1.600026,9.33078,3.11388
"1883_042_Vis4AJ_Home4A",304,9970440,1.293486,3.43737,2.669694
"1883_042_Vis4AJ_Home4A",304,9970490,1.01556,-2.39769,2.148978
"1883_042_Vis4AJ_Home4A",305,9992940,4.88517,54.8163,4.10817
"1883_042_Vis4AJ_Home4A",305,9992990,3.9618,48.3912,4.07529
"1883_042_Vis4AJ_Home4A",305,9993040,3.09657,42.0468,3.98061
"1883_042_Vis4AJ_Home4A",305,9993090,2.289531,35.7825,3.8241
"1883_042_Vis4AJ_Home4A",305,9993140,1.540659,29.59914,3.60576
"1883_042_Vis4AJ_Home4A",305,9993190,0.849957,23.49621,3.32559
"1883_042_Vis4AJ_Home4A",305,9993240,0.2174307,17.47383,2.983584
"1883_042_Vis4AJ_Home4A",305,9993290,-0.356928,11.53194,2.579754
"1883_042_Vis4AJ_Home4A",305,9993340,-0.873111,5.67066,2.1141
"1883_042_Vis4AJ_Home4A",305,9993390,-1.331121,-0.1100946,1.586616
"1883_042_Vis4AJ_Home4A",305,9993440,-1.730961,-5.81028,0.997305
"1883_042_Vis4AJ_Home4A",306,10017990,4.81839,54.8502,3.90792
"1883_042_Vis4AJ_Home4A",306,10018040,4.05456,48.4665,4.03734
"1883_042_Vis4AJ_Home4A",306,10018090,3.33615,42.1557,4.08138
"1883_042_Vis4AJ_Home4A",306,10018140,2.663133,35.9181,4.04001
"1883_042_Vis4AJ_Home4A",306,10018190,2.035509,29.7534,3.91326
"1883_042_Vis4AJ_Home4A",306,10018240,1.453275,23.66178,3.70113
"1883_042_Vis4AJ_Home4A",306,10018290,0.916437,17.64315,3.40359
"1883_042_Vis4AJ_Home4A",306,10018340,0.424995,11.69757,3.02067
"1883_042_Vis4AJ_Home4A",306,10018390,-0.02105397,5.82504,2.552355
"1883_042_Vis4AJ_Home4A",306,10018440,-0.421707,0.02551647,1.998645
"1883_042_Vis4AJ_Home4A",306,10018490,-2.454198,9.39024,5.38272
"1883_042_Vis4AJ_Home4A",306,10018540,-4.57263,14.82684,7.49709
"1883_042_Vis4AJ_Home4A",306,10018590,-6.67551,20.21781,9.53475
"1883_042_Vis4AJ_Home4A",306,10018640,-8.76288,25.56321,11.49573
"1883_042_Vis4AJ_Home4A",306,10018690,-10.83471,30.8631,13.38
"1883_042_Vis4AJ_Home4A",306,10018740,-12.891,36.1173,15.18759
"1883_042_Vis4AJ_Home4A",306,10018790,-14.93178,41.3259,16.9185
"1883_042_Vis4AJ_Home4A",306,10018840,-16.95702,46.4892,18.57273
"1883_042_Vis4AJ_Home4A",306,10018890,-18.96675,51.6066,20.15022
"1883_042_Vis4AJ_Home4A",306,10018940,-20.96091,56.6787,21.65106
"1883_042_Vis4AJ_Home4A",306,10018990,-22.93956,61.7049,23.07519
"1883_042_Vis4AJ_Home4A",306,10019040,-24.9027,66.6858,24.42264
"1883_042_Vis4AJ_Home4A",306,10019090,-26.85027,71.6208,25.69341
"1883_042_Vis4AJ_Home4A",306,10019140,-28.78233,76.5105,26.88747
"1883_042_Vis4AJ_Home4A",306,10019190,-30.699,81.3546,28.00482
"1883_042_Vis4AJ_Home4A",306,10019240,-32.5998,86.1531,29.04549
"1883_042_Vis4AJ_Home4A",306,10019290,-34.4853,90.906,30.0096
"1883_042_Vis4AJ_Home4A",306,10019340,-36.3552,95.6133,30.8967
"1883_042_Vis4AJ_Home4A",306,10019390,-38.2098,100.275,31.7073
"1883_042_Vis4AJ_Home4A",306,10019440,-40.0485,104.8914,32.4414
"1883_042_Vis4AJ_Home4A",306,10019490,-41.8719,109.4619,33.0984
"1883_042_Vis4AJ_Home4A",306,10019540,-43.6797,113.9871,33.6789
"1883_042_Vis4AJ_Home4A",306,10019590,-45.4719,118.4664,34.1829
"1883_042_Vis4AJ_Home4A",306,10019640,-47.2488,122.9004,34.6101
"1883_042_Vis4AJ_Home4A",306,10019690,-49.0101,127.2885,34.9605
"1883_042_Vis4AJ_Home4A",306,10019740,-50.7558,131.6313,35.2341
"1883_042_Vis4AJ_Home4A",306,10019790,-52.4859,135.9285,35.4312
"1883_042_Vis4AJ_Home4A",306,10019840,-54.2004,140.1801,35.5518
"1883_042_Vis4AJ_Home4A",306,10019890,-55.8996,144.3861,35.5953
"1883_042_Vis4AJ_Home4A",306,10019940,-57.5832,148.5465,35.5623
"1883_042_Vis4AJ_Home4A",306,10019990,-59.2512,152.6613,35.4528
"1883_042_Vis4AJ_Home4A",306,10020040,-60.9036,156.7305,35.2662
"1883_042_Vis4AJ_Home4A",306,10020090,-62.5407,160.7541,35.0031
"1883_042_Vis4AJ_Home4A",306,10020140,-64.1622,164.7324,34.6635
"1883_042_Vis4AJ_Home4A",306,10020190,-65.7681,168.6648,34.2471
"1883_042_Vis4AJ_Home4A",306,10020240,-67.3584,172.5519,33.7539
"1883_042_Vis4AJ_Home4A",306,10020290,-68.9334,176.3931,33.1839
"1883_042_Vis4AJ_Home4A",306,10020340,-70.4925,180.189,32.5374
"1883_042_Vis4AJ_Home4A",306,10020390,-72.0363,183.9393,31.8141
"1883_042_Vis4AJ_Home4A",306,10020440,-73.5648,187.6437,31.0143
"1883_042_Vis4AJ_Home4A",306,10020490,-75.0774,191.3028,30.1377
"1883_042_Vis4AJ_Home4A",306,10020540,-76.5747,194.9163,29.18433
"1883_042_Vis4AJ_Home4A",306,10020590,-78.0564,198.4842,28.15434
"1883_042_Vis4AJ_Home4A",306,10020640,-79.5225,202.0065,27.04767
"1883_042_Vis4AJ_Home4A",306,10020690,-80.973,205.4835,25.86429
"1883_042_Vis4AJ_Home4A",306,10020740,-82.4082,208.9146,24.6042
"1883_042_Vis4AJ_Home4A",306,10020790,-83.8278,212.3001,23.26743
"1883_042_Vis4AJ_Home4A",306,10020840,-85.2318,215.6403,21.85398
"1883_042_Vis4AJ_Home4A",306,10020890,-86.6202,218.9346,20.36385
"1883_042_Vis4AJ_Home4A",306,10020940,-87.9933,222.1836,18.79701
"1883_042_Vis4AJ_Home4A",306,10020990,-89.3505,225.3867,17.15346
"1883_042_Vis4AJ_Home4A",306,10021040,-90.6924,228.5445,15.43323
"1883_042_Vis4AJ_Home4A",306,10021090,-92.019,231.6567,13.63632
"1883_042_Vis4AJ_Home4A",306,10021140,-93.3297,234.7233,11.76273
"1883_042_Vis4AJ_Home4A",306,10021190,-94.6251,237.7443,9.81243
"1883_042_Vis4AJ_Home4A",306,10021240,-95.9049,240.7197,7.78545
"1883_042_Vis4AJ_Home4A",306,10021290,-97.1691,243.6495,5.68176
"1883_042_Vis4AJ_Home4A",306,10021340,-98.4177,246.5337,3.50139
"1883_042_Vis4AJ_Home4A",306,10023140,-89.1828,251.4345,8.13441
"1883_042_Vis4AJ_Home4A",306,10023190,-87.6507,248.7657,9.40326
"1883_042_Vis4AJ_Home4A",306,10023240,-86.1249,246.1203,10.60185
"1883_042_Vis4AJ_Home4A",306,10023290,-84.6054,243.4983,11.73018
"1883_042_Vis4AJ_Home4A",306,10023340,-83.0925,240.8991,12.78822
"1883_042_Vis4AJ_Home4A",306,10023390,-81.5856,238.3236,13.77597
"1883_042_Vis4AJ_Home4A",306,10023440,-80.085,235.7712,14.69346
"1883_042_Vis4AJ_Home4A",306,10023490,-78.591,233.2419,15.54069
"1883_042_Vis4AJ_Home4A",306,10023540,-77.103,230.736,16.31763
"1883_042_Vis4AJ_Home4A",306,10023590,-75.6216,228.2535,17.02431
"1883_042_Vis4AJ_Home4A",306,10023640,-74.1462,225.7941,17.6607
"1883_042_Vis4AJ_Home4A",306,10023690,-72.6774,223.3578,18.22683
"1883_042_Vis4AJ_Home4A",306,10023740,-71.2146,220.9449,18.7227
"1883_042_Vis4AJ_Home4A",306,10023790,-69.7584,218.5554,19.14828
"1883_042_Vis4AJ_Home4A",306,10023840,-68.3085,216.189,19.50357
"1883_042_Vis4AJ_Home4A",306,10023890,-66.8646,213.8457,19.7886
"1883_042_Vis4AJ_Home4A",306,10023940,-65.4273,211.5258,20.00337
"1883_042_Vis4AJ_Home4A",306,10023990,-63.9963,209.2293,20.14785
"1883_042_Vis4AJ_Home4A",306,10024040,-62.5716,206.9559,20.22207
"1883_042_Vis4AJ_Home4A",306,10024090,-61.1532,204.7056,20.226
"1883_042_Vis4AJ_Home4A",306,10024140,-59.7411,202.4787,20.15967
"1883_042_Vis4AJ_Home4A",306,10024190,-58.3353,200.2752,20.02305
"1883_042_Vis4AJ_Home4A",306,10024240,-56.9355,198.0948,19.81617
"1883_042_Vis4AJ_Home4A",306,10024290,-55.5423,195.9378,19.539
"1883_042_Vis4AJ_Home4A",306,10024340,-54.1557,193.8039,19.19157
"1883_042_Vis4AJ_Home4A",306,10024390,-52.7751,191.6934,18.77385
"1883_042_Vis4AJ_Home4A",306,10024440,-51.4008,189.606,18.28587
"1883_042_Vis4AJ_Home4A",306,10024490,-50.0328,187.5417,17.72763
"1883_042_Vis4AJ_Home4A",306,10024540,-48.6711,185.5011,17.0991
"1883_042_Vis4AJ_Home4A",306,10024590,-47.3157,183.4833,16.40031
"1883_042_Vis4AJ_Home4A",306,10024640,-45.9669,181.4892,15.63123
"1883_042_Vis4AJ_Home4A",306,10024690,-44.6241,179.5179,14.79189
"1883_042_Vis4AJ_Home4A",306,10024740,-43.2876,177.5703,13.88226
"1883_042_Vis4AJ_Home4A",306,10024790,-41.9577,175.6455,12.90237
"1883_042_Vis4AJ_Home4A",306,10024840,-40.6338,173.7444,11.85219
"1883_042_Vis4AJ_Home4A",306,10024890,-39.3165,171.8661,10.73175
"1883_042_Vis4AJ_Home4A",306,10024940,-38.0052,170.0115,9.54102
"1883_042_Vis4AJ_Home4A",306,10024990,-36.7005,168.18,8.28006
"1883_042_Vis4AJ_Home4A",306,10025040,-35.4018,166.3716,6.94878
"1883_042_Vis4AJ_Home4A",306,10025090,-34.1097,164.5866,5.54724
"1883_042_Vis4AJ_Home4A",306,10025140,-32.8236,162.8247,4.07544
"1883_042_Vis4AJ_Home4A",306,10025190,-31.5441,161.0862,2.533347
"1883_042_Vis4AJ_Home4A",307,10055490,4.98165,54.5295,3.72807
"1883_042_Vis4AJ_Home4A",307,10055540,4.323,48.864,3.91512
"1883_042_Vis4AJ_Home4A",307,10055590,3.6705,43.248,4.0116
"1883_042_Vis4AJ_Home4A",307,10055640,3.02421,37.6818,4.01751
"1883_042_Vis4AJ_Home4A",307,10055690,2.384118,32.1651,3.93288
"1883_042_Vis4AJ_Home4A",307,10055740,1.750212,26.69781,3.75771
"1883_042_Vis4AJ_Home4A",307,10055790,1.122498,21.28008,3.49197
"1883_042_Vis4AJ_Home4A",307,10055840,0.500982,15.91194,3.13569
"1883_042_Vis4AJ_Home4A",307,10055890,-0.1143444,10.5933,2.68887
"1883_042_Vis4AJ_Home4A",307,10055940,-0.723477,5.32422,2.151489
"1883_042_Vis4AJ_Home4A",307,10055990,-1.326417,0.1046523,1.523553
"1883_042_Vis4AJ_Home4A",307,10056040,-1.923165,-5.06538,0.805062
"1883_042_Vis4AJ_Home4A",308,10076090,5.07198,56.8428,3.49644
"1883_042_Vis4AJ_Home4A",308,10076140,4.6422,51.3282,3.72888
"1883_042_Vis4AJ_Home4A",308,10076190,4.20126,45.8715,3.87426
"1883_042_Vis4AJ_Home4A",308,10076240,3.74913,40.4724,3.93255
"1883_042_Vis4AJ_Home4A",308,10076290,3.28581,35.1312,3.90375
"1883_042_Vis4AJ_Home4A",308,10076340,2.811315,29.84748,3.78789
"1883_042_Vis4AJ_Home4A",308,10076390,2.325636,24.6216,3.58494
"1883_042_Vis4AJ_Home4A",308,10076440,1.828773,19.45341,3.29493
"1883_042_Vis4AJ_Home4A",308,10076490,1.320729,14.34294,2.917842
"1883_042_Vis4AJ_Home4A",308,10076540,0.801498,9.29016,2.453676
"1883_042_Vis4AJ_Home4A",308,10076590,0.271089,4.2951,1.902435
"1883_042_Vis4AJ_Home4A",308,10076640,-0.2705034,-0.642219,1.264122
"1883_042_Vis4AJ_Home4A",308,10076690,-0.823278,-5.52183,0.538734
"1883_042_Vis4AJ_Home4A",309,10098840,5.40939,57.6051,3.35091
"1883_042_Vis4AJ_Home4A",309,10098890,4.90287,52.1163,3.47517
"1883_042_Vis4AJ_Home4A",309,10098940,4.38894,46.6803,3.50241
"1883_042_Vis4AJ_Home4A",309,10098990,3.86757,41.2974,3.43263
"1883_042_Vis4AJ_Home4A",309,10099040,3.33879,35.967,3.26583
"1883_042_Vis4AJ_Home4A",309,10099090,2.802543,30.6894,3.00201
"1883_042_Vis4AJ_Home4A",309,10099140,2.258874,25.46478,2.6412
"1883_042_Vis4AJ_Home4A",309,10099190,1.707768,20.29281,2.183361
"1883_042_Vis4AJ_Home4A",309,10099240,1.149228,15.17364,1.628508
"1883_042_Vis4AJ_Home4A",309,10099290,0.583251,10.10721,0.976638
"1883_042_Vis4AJ_Home4A",309,10099340,0.00984063,5.09361,0.227754
"1883_042_Vis4AJ_Home4A",309,10099390,-0.571005,0.1327806,-0.618144
"1883_042_Vis4AJ_Home4A",309,10099440,-1.159284,-4.77528,-1.561056
"1883_042_Vis4AJ_Home4A",310,10129340,5.03769,56.517,3.91077
"1883_042_Vis4AJ_Home4A",310,10129390,4.45659,49.977,4.0761
"1883_042_Vis4AJ_Home4A",310,10129440,3.90378,43.5267,4.15656
"1883_042_Vis4AJ_Home4A",310,10129490,3.37926,37.1661,4.15221
"1883_042_Vis4AJ_Home4A",310,10129540,2.883027,30.8955,4.06302
"1883_042_Vis4AJ_Home4A",310,10129590,2.415102,24.71445,3.88899
"1883_042_Vis4AJ_Home4A",310,10129640,1.975473,18.62325,3.63015
"1883_042_Vis4AJ_Home4A",310,10129690,1.564143,12.62181,3.28647
"1883_042_Vis4AJ_Home4A",310,10129740,1.181109,6.71016,2.857947
"1883_042_Vis4AJ_Home4A",310,10129790,0.826371,0.888231,2.344596
"1883_042_Vis4AJ_Home4A",310,10129840,-1.970046,4.00281,-0.636888
"1883_042_Vis4AJ_Home4A",310,10129890,-3.34734,6.75198,0.280518
"1883_042_Vis4AJ_Home4A",310,10129940,-4.72419,9.47475,1.101651
"1883_042_Vis4AJ_Home4A",310,10129990,-6.10062,12.17112,1.826511
"1883_042_Vis4AJ_Home4A",310,10130040,-7.4766,14.84112,2.455098
"1883_042_Vis4AJ_Home4A",310,10130090,-8.85213,17.48466,2.987412
"1883_042_Vis4AJ_Home4A",310,10130140,-10.22721,20.10183,3.42345
"1883_042_Vis4AJ_Home4A",310,10130190,-11.60187,22.6926,3.76323
"1883_042_Vis4AJ_Home4A",310,10130240,-12.97608,25.25694,4.00671
"1883_042_Vis4AJ_Home4A",310,10130290,-14.34987,27.79491,4.15392
"1883_042_Vis4AJ_Home4A",310,10130340,-15.72321,30.3063,4.20489
"1883_042_Vis4AJ_Home4A",310,10130390,-17.0961,32.7915,4.15956
"1883_042_Vis4AJ_Home4A",310,10130440,-18.46854,35.2503,4.01796
"1883_042_Vis4AJ_Home4A",310,10130490,-19.84056,37.6827,3.78009
"1883_042_Vis4AJ_Home4A",310,10130540,-21.21213,40.0887,3.44595
"1883_042_Vis4AJ_Home4A",310,10130590,-22.58328,42.468,3.01551
"1883_042_Vis4AJ_Home4A",310,10130640,-23.95395,44.8212,2.488824
"1883_042_Vis4AJ_Home4A",310,10130690,-25.3242,47.148,1.865859
"1883_042_Vis4AJ_Home4A",310,10130740,-26.69403,49.4484,1.146621
"1883_042_Vis4AJ_Home4A",310,10130790,-28.06341,51.7221,0.331104
"1883_042_Vis4AJ_Home4A",310,10130840,-29.16345,53.6856,0.498426
"1883_042_Vis4AJ_Home4A",310,10130890,-30.234,55.5819,0.776241
"1883_042_Vis4AJ_Home4A",310,10130940,-31.2981,57.4587,0.98583
"1883_042_Vis4AJ_Home4A",310,10130990,-32.3559,59.316,1.12719
"1883_042_Vis4AJ_Home4A",310,10131040,-33.4071,61.1538,1.200321
"1883_042_Vis4AJ_Home4A",310,10131090,-34.4523,62.9721,1.205223
"1883_042_Vis4AJ_Home4A",310,10131140,-35.4909,64.7712,1.141896
"1883_042_Vis4AJ_Home4A",310,10131190,-36.5229,66.5505,1.01034
"1883_042_Vis4AJ_Home4A",310,10131240,-37.5489,68.3106,0.810555
"1883_042_Vis4AJ_Home4A",310,10131290,-38.5683,70.0512,0.542541
"1883_042_Vis4AJ_Home4A",310,10131340,-39.5814,71.7723,0.2062986
"1883_042_Vis4AJ_Home4A",310,10131390,-40.6434,73.4247,0.303411
"1883_042_Vis4AJ_Home4A",310,10131440,-41.6079,75.1197,0.499713
"1883_042_Vis4AJ_Home4A",310,10131490,-42.5673,76.7895,0.616269
"1883_042_Vis4AJ_Home4A",310,10131540,-43.5216,78.4344,0.653082
"1883_042_Vis4AJ_Home4A",310,10131590,-44.4708,80.0538,0.610146
"1883_042_Vis4AJ_Home4A",310,10131640,-45.4152,81.6483,0.487467
"1883_042_Vis4AJ_Home4A",310,10131690,-46.3545,83.2176,0.2850432
"1883_042_Vis4AJ_Home4A",310,10131740,-47.2887,84.7617,0.002873457
"1883_042_Vis4AJ_Home4A",310,10131790,-48.2178,86.2806,-0.359043
"1883_042_Vis4AJ_Home4A",310,10132640,-42.4059,84.1176,4.99902
"1883_042_Vis4AJ_Home4A",310,10132690,-37.4895,83.3049,5.75568
"1883_042_Vis4AJ_Home4A",310,10132740,-32.6127,82.4799,6.43698
"1883_042_Vis4AJ_Home4A",310,10132790,-27.77565,81.6429,7.04289
"1883_042_Vis4AJ_Home4A",310,10132840,-22.97832,80.7939,7.57347
"1883_042_Vis4AJ_Home4A",310,10132890,-18.22068,79.9326,8.02866
"1883_042_Vis4AJ_Home4A",310,10132940,-13.5027,79.0593,8.40846
"1883_042_Vis4AJ_Home4A",310,10132990,-8.82441,78.174,8.71293
"1883_042_Vis4AJ_Home4A",310,10133040,-4.18578,77.2764,8.94201
"1883_042_Vis4AJ_Home4A",310,10133090,0.413121,76.3671,9.09573
"1883_042_Vis4AJ_Home4A",310,10133140,4.97235,75.4452,9.17406
"1883_042_Vis4AJ_Home4A",310,10133190,9.49188,74.5116,9.17703
"1883_042_Vis4AJ_Home4A",310,10133240,13.97175,73.5657,9.10467
"1883_042_Vis4AJ_Home4A",310,10133290,18.41196,72.6081,8.95689
"1883_042_Vis4AJ_Home4A",310,10133340,22.81242,71.6379,8.73378
"1883_042_Vis4AJ_Home4A",310,10133390,27.17325,70.656,8.43528
"1883_042_Vis4AJ_Home4A",310,10133440,31.4943,69.6618,8.06142
"1883_042_Vis4AJ_Home4A",310,10133490,35.7759,68.6556,7.6122
"1883_042_Vis4AJ_Home4A",310,10133540,40.0176,67.6374,7.08759
"1883_042_Vis4AJ_Home4A",310,10133590,44.2197,66.6069,6.48762
"1883_042_Vis4AJ_Home4A",310,10133640,48.3819,65.5644,5.81229
"1883_042_Vis4AJ_Home4A",310,10133690,52.5048,64.5099,5.0616
"1883_042_Vis4AJ_Home4A",310,10133740,56.5878,63.4431,4.23552
"1883_042_Vis4AJ_Home4A",310,10133790,60.6309,62.3646,3.33408
"1883_042_Vis4AJ_Home4A",311,10289990,-1.241817,54.4449,5.9202
"1883_042_Vis4AJ_Home4A",311,10290040,-1.153881,49.1661,5.9577
"1883_042_Vis4AJ_Home4A",311,10290090,-1.087287,43.944,5.93472
"1883_042_Vis4AJ_Home4A",311,10290140,-1.042032,38.7783,5.85126
"1883_042_Vis4AJ_Home4A",311,10290190,-1.018113,33.6696,5.70735
"1883_042_Vis4AJ_Home4A",311,10290240,-1.015536,28.61724,5.50299
"1883_042_Vis4AJ_Home4A",311,10290290,-1.034295,23.62158,5.23815
"1883_042_Vis4AJ_Home4A",311,10290340,-1.074396,18.68256,4.91283
"1883_042_Vis4AJ_Home4A",311,10290390,-1.135833,13.80018,4.52709
"1883_042_Vis4AJ_Home4A",311,10290440,-1.218609,8.97444,4.08084
"1883_042_Vis4AJ_Home4A",311,10290490,-1.322724,4.20534,3.57417
"1883_042_Vis4AJ_Home4A",311,10290540,-1.448178,-0.507174,3.00702
"1883_042_Vis4AJ_Home4A",311,10290590,-1.594971,-5.16303,2.379396
"1883_042_Vis4AJ_Home4A",312,10299540,-1.192455,55.632,6.04734
"1883_042_Vis4AJ_Home4A",312,10299590,-0.866124,50.3763,5.93166
"1883_042_Vis4AJ_Home4A",312,10299640,-0.563973,45.1821,5.75898
"1883_042_Vis4AJ_Home4A",312,10299690,-0.2860014,40.0491,5.5293
"1883_042_Vis4AJ_Home4A",312,10299740,-0.0322077,34.9776,5.24262
"1883_042_Vis4AJ_Home4A",312,10299790,0.1974087,29.96757,4.89897
"1883_042_Vis4AJ_Home4A",312,10299840,0.402846,25.01883,4.49832
"1883_042_Vis4AJ_Home4A",312,10299890,0.584103,20.13144,4.04067
"1883_042_Vis4AJ_Home4A",312,10299940,0.741183,15.30546,3.52605
"1883_042_Vis4AJ_Home4A",312,10299990,0.874083,10.54083,2.954403
"1883_042_Vis4AJ_Home4A",312,10300040,0.982806,5.83755,2.325777
"1883_042_Vis4AJ_Home4A",312,10300090,1.067349,1.195686,1.64016
"1883_042_Vis4AJ_Home4A",312,10300140,1.127715,-3.38481,0.897549
"1883_042_Vis4AJ_Home4A",313,10310940,-1.272372,53.0181,5.6628
"1883_042_Vis4AJ_Home4A",313,10310990,-1.153944,47.6133,5.73471
"1883_042_Vis4AJ_Home4A",313,10311040,-1.058139,42.2658,5.73984
"1883_042_Vis4AJ_Home4A",313,10311090,-0.984954,36.9756,5.67822
"1883_042_Vis4AJ_Home4A",313,10311140,-0.934392,31.7424,5.54985
"1883_042_Vis4AJ_Home4A",313,10311190,-0.90645,26.56662,5.35473
"1883_042_Vis4AJ_Home4A",313,10311240,-0.901131,21.44799,5.09286
"1883_042_Vis4AJ_Home4A",313,10311290,-0.918435,16.38657,4.76427
"1883_042_Vis4AJ_Home4A",313,10311340,-0.958359,11.38239,4.3689
"1883_042_Vis4AJ_Home4A",313,10311390,-1.020906,6.43542,3.90678
"1883_042_Vis4AJ_Home4A",313,10311440,-1.106076,1.545681,3.37794
"1883_042_Vis4AJ_Home4A",313,10311490,-1.213866,-3.28683,2.782326
"1883_042_Vis4AJ_Home4A",314,10342040,-1.220571,54.162,5.8638
"1883_042_Vis4AJ_Home4A",314,10342090,-0.987834,48.8964,5.81613
"1883_042_Vis4AJ_Home4A",314,10342140,-0.782799,43.6848,5.70768
"1883_042_Vis4AJ_Home4A",314,10342190,-0.605475,38.5272,5.53842
"1883_042_Vis4AJ_Home4A",314,10342240,-0.455853,33.4239,5.30835
"1883_042_Vis4AJ_Home4A",314,10342290,-0.333939,28.37469,5.01744
"1883_042_Vis4AJ_Home4A",314,10342340,-0.2397306,23.37969,4.66575
"1883_042_Vis4AJ_Home4A",314,10342390,-0.173229,18.43884,4.25325
"1883_042_Vis4AJ_Home4A",314,10342440,-0.134433,13.55217,3.77991
"1883_042_Vis4AJ_Home4A",314,10342490,-0.1233435,8.71965,3.24579
"1883_042_Vis4AJ_Home4A",314,10342540,-0.1399599,3.94125,2.650851
"1883_042_Vis4AJ_Home4A",314,10342590,-0.1842825,-0.782979,1.995099
"1883_042_Vis4AJ_Home4A",314,10342640,-0.2563113,-5.45304,1.278537
"1883_042_Vis4AJ_Home4A",315,10353990,-1.325706,54.9549,5.7459
"1883_042_Vis4AJ_Home4A",315,10354040,-1.072596,49.5813,5.67567
"1883_042_Vis4AJ_Home4A",315,10354090,-0.84117,44.2614,5.55003
"1883_042_Vis4AJ_Home4A",315,10354140,-0.631419,38.9955,5.36895
"1883_042_Vis4AJ_Home4A",315,10354190,-0.443349,33.7833,5.13246
"1883_042_Vis4AJ_Home4A",315,10354240,-0.2769582,28.62522,4.84053
"1883_042_Vis4AJ_Home4A",315,10354290,-0.1322451,23.52081,4.49316
"1883_042_Vis4AJ_Home4A",315,10354340,-0.0092121,18.47028,4.09038
"1883_042_Vis4AJ_Home4A",315,10354390,0.092142,13.4736,3.63219
"1883_042_Vis4AJ_Home4A",315,10354440,0.1718172,8.53077,3.11856
"1883_042_Vis4AJ_Home4A",315,10354490,0.2298135,3.64179,2.549508
"1883_042_Vis4AJ_Home4A",316,10370840,-1.647846,55.0797,5.87841
"1883_042_Vis4AJ_Home4A",316,10370890,-1.908921,50.6583,6.26571
"1883_042_Vis4AJ_Home4A",316,10370940,-2.165454,46.2795,6.56196
"1883_042_Vis4AJ_Home4A",316,10370990,-2.417454,41.9436,6.7671
"1883_042_Vis4AJ_Home4A",316,10371040,-2.664915,37.65,6.88122
"1883_042_Vis4AJ_Home4A",316,10371090,-2.907837,33.3993,6.90423
"1883_042_Vis4AJ_Home4A",316,10371140,-3.14622,29.19135,6.83619
"1883_042_Vis4AJ_Home4A",316,10371190,-3.38007,25.02597,6.6771
"1883_042_Vis4AJ_Home4A",316,10371240,-3.60939,20.90325,6.42693
"1883_042_Vis4AJ_Home4A",316,10371290,-3.83415,16.82316,6.08568
"1883_042_Vis4AJ_Home4A",316,10371340,-4.05438,12.78579,5.65338
"1883_042_Vis4AJ_Home4A",316,10371390,-4.27008,8.79108,5.13
"1883_042_Vis4AJ_Home4A",316,10371440,-4.48125,4.83903,4.51554
"1883_042_Vis4AJ_Home4A",316,10371490,-4.68786,0.929667,3.81003
"1883_042_Vis4AJ_Home4A",316,10371540,-4.88994,-2.937048,3.01347
"1883_042_Vis4AJ_Home4A",317,10385240,-1.545879,56.763,5.86641
"1883_042_Vis4AJ_Home4A",317,10385290,-1.218357,51.6549,5.86062
"1883_042_Vis4AJ_Home4A",317,10385340,-0.916242,46.6026,5.79306
"1883_042_Vis4AJ_Home4A",317,10385390,-0.639534,41.6061,5.6637
"1883_042_Vis4AJ_Home4A",317,10385440,-0.388233,36.6654,5.47254
"1883_042_Vis4AJ_Home4A",317,10385490,-0.1623372,31.7808,5.21958
"1883_042_Vis4AJ_Home4A",317,10385540,0.0381531,26.95164,4.90485
"1883_042_Vis4AJ_Home4A",317,10385590,0.2132358,22.17846,4.52832
"1883_042_Vis4AJ_Home4A",317,10385640,0.362913,17.46105,4.08999
"1883_042_Vis4AJ_Home4A",317,10385690,0.487182,12.79947,3.58989
"1883_042_Vis4AJ_Home4A",317,10385740,0.586047,8.19372,3.02796
"1883_042_Vis4AJ_Home4A",317,10385790,0.659505,3.64374,2.404272
"1883_042_Vis4AJ_Home4A",317,10385840,0.707556,-0.85041,1.718784
"1883_042_Vis4AJ_Home4A",317,10385890,6.43911,10.02183,6.495
"1883_042_Vis4AJ_Home4A",317,10385940,10.43709,15.82869,8.32728
"1883_042_Vis4AJ_Home4A",317,10385990,14.41491,21.56499,10.08909
"1883_042_Vis4AJ_Home4A",317,10386040,18.3726,27.23073,11.78046
"1883_042_Vis4AJ_Home4A",317,10386090,22.31016,32.826,13.40139
"1883_042_Vis4AJ_Home4A",317,10386140,26.22753,38.3505,14.95185
"1883_042_Vis4AJ_Home4A",317,10386190,30.1248,43.8045,16.43184
"1883_042_Vis4AJ_Home4A",317,10386240,34.002,49.188,17.84139
"1883_042_Vis4AJ_Home4A",317,10386290,37.8588,54.501,19.18047
"1883_042_Vis4AJ_Home4A",317,10386340,41.6955,59.7432,20.44911
"1883_042_Vis4AJ_Home4A",317,10386390,45.5124,64.9149,21.64728
"1883_042_Vis4AJ_Home4A",317,10386440,49.3089,70.0161,22.77498
