"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_001_Vis3AG_Home3A",237,8080318,-1.295379,40.1667,5.26278
"1884_001_Vis3AG_Home3A",237,8080368,-1.136019,33.7308,4.95354
"1884_001_Vis3AG_Home3A",237,8080418,-1.000005,27.29394,4.57716
"1884_001_Vis3AG_Home3A",237,8080468,-0.887337,20.85609,4.13361
"1884_001_Vis3AG_Home3A",237,8080518,-0.798021,14.41722,3.62295
"1884_001_Vis3AG_Home3A",237,8080568,-0.732051,7.97733,3.04512
"1884_001_Vis3AG_Home3A",237,8080618,-0.68943,1.536453,2.400177
"1884_001_Vis3AG_Home3A",237,8080668,-0.670158,-4.90542,1.688079
"1884_001_Vis3AG_Home3A",238,8097668,-1.462515,53.118,5.97402
"1884_001_Vis3AG_Home3A",238,8097718,-1.262454,46.9932,5.73627
"1884_001_Vis3AG_Home3A",238,8097768,-1.063167,40.9167,5.41509
"1884_001_Vis3AG_Home3A",238,8097818,-0.864654,34.8882,5.01048
"1884_001_Vis3AG_Home3A",238,8097868,-0.666915,28.90788,4.52247
"1884_001_Vis3AG_Home3A",238,8097918,-0.46995,22.97577,3.95103
"1884_001_Vis3AG_Home3A",238,8097968,-0.2737569,17.09184,3.29616
"1884_001_Vis3AG_Home3A",238,8098018,-0.0783387,11.25609,2.557851
"1884_001_Vis3AG_Home3A",238,8098068,0.116307,5.46849,1.73613
"1884_001_Vis3AG_Home3A",238,8098118,0.310179,-0.2709297,0.830988
"1884_001_Vis3AG_Home3A",238,8098168,0.0858813,8.06937,4.31727
"1884_001_Vis3AG_Home3A",238,8098218,0.32205,11.86236,6.57651
"1884_001_Vis3AG_Home3A",238,8098268,0.54633,15.62913,8.76846
"1884_001_Vis3AG_Home3A",238,8098318,0.758724,19.36971,10.89318
"1884_001_Vis3AG_Home3A",238,8098368,0.959229,23.08404,12.95061
"1884_001_Vis3AG_Home3A",238,8098418,1.147848,26.77215,14.94075
"1884_001_Vis3AG_Home3A",238,8098468,1.324578,30.4341,16.86363
"1884_001_Vis3AG_Home3A",238,8098518,1.489422,34.0698,18.71925
"1884_001_Vis3AG_Home3A",238,8098568,1.642377,37.6791,20.50761
"1884_001_Vis3AG_Home3A",238,8098618,1.783446,41.2623,22.22868
"1884_001_Vis3AG_Home3A",238,8098668,1.912626,44.8194,23.88249
"1884_001_Vis3AG_Home3A",238,8098718,2.02992,48.3501,25.46904
"1884_001_Vis3AG_Home3A",238,8098768,2.135325,51.8547,26.9883
"1884_001_Vis3AG_Home3A",238,8098818,2.228844,55.3329,28.4403
"1884_001_Vis3AG_Home3A",238,8098868,2.310477,58.785,29.82504
"1884_001_Vis3AG_Home3A",238,8098918,2.380218,62.211,31.1424
"1884_001_Vis3AG_Home3A",238,8098968,2.438076,65.6106,32.3928
"1884_001_Vis3AG_Home3A",238,8099018,2.484042,68.9841,33.5757
"1884_001_Vis3AG_Home3A",238,8099068,2.518125,72.3312,34.6911
"1884_001_Vis3AG_Home3A",238,8099118,2.540319,75.6522,35.7396
"1884_001_Vis3AG_Home3A",238,8099168,2.550624,78.9471,36.7206
"1884_001_Vis3AG_Home3A",238,8099218,2.549043,82.2156,37.6344
"1884_001_Vis3AG_Home3A",238,8099268,2.535573,85.458,38.481
"1884_001_Vis3AG_Home3A",238,8099318,2.510217,88.674,39.2604
"1884_001_Vis3AG_Home3A",238,8099368,2.472972,91.8639,39.9723
"1884_001_Vis3AG_Home3A",238,8099418,2.423841,95.0277,40.6173
"1884_001_Vis3AG_Home3A",238,8099468,2.362821,98.1651,41.1948
"1884_001_Vis3AG_Home3A",238,8099518,2.289915,101.2764,41.7048
"1884_001_Vis3AG_Home3A",238,8099568,2.20512,104.3613,42.1479
"1884_001_Vis3AG_Home3A",238,8099618,2.108439,107.4201,42.5235
"1884_001_Vis3AG_Home3A",238,8099668,1.999869,110.4525,42.8319
"1884_001_Vis3AG_Home3A",238,8099718,1.879413,113.4588,43.0731
"1884_001_Vis3AG_Home3A",238,8099768,1.747071,116.439,43.2468
"1884_001_Vis3AG_Home3A",238,8099818,1.602837,119.3928,43.3536
"1884_001_Vis3AG_Home3A",238,8099868,1.44672,122.3205,43.3929
"1884_001_Vis3AG_Home3A",238,8099918,1.278714,125.2218,43.365
"1884_001_Vis3AG_Home3A",238,8099968,1.098819,128.097,43.2696
"1884_001_Vis3AG_Home3A",238,8100018,0.907038,130.9461,43.1073
"1884_001_Vis3AG_Home3A",238,8100068,0.703368,133.7688,42.8775
"1884_001_Vis3AG_Home3A",238,8100118,0.487812,136.5654,42.5805
"1884_001_Vis3AG_Home3A",238,8100168,0.2603676,139.3356,42.216
"1884_001_Vis3AG_Home3A",238,8100218,0.02103648,142.0797,41.7846
"1884_001_Vis3AG_Home3A",238,8100268,-0.2301822,144.7977,41.2857
"1884_001_Vis3AG_Home3A",238,8100318,-0.49329,147.4893,40.7196
"1884_001_Vis3AG_Home3A",238,8100368,-0.768282,150.1548,40.0863
"1884_001_Vis3AG_Home3A",238,8100418,-1.055166,152.7939,39.3855
"1884_001_Vis3AG_Home3A",238,8100468,-1.353933,155.4069,38.6175
"1884_001_Vis3AG_Home3A",238,8100518,-1.664589,157.9938,37.7826
"1884_001_Vis3AG_Home3A",238,8100568,-1.987134,160.5543,36.8799
"1884_001_Vis3AG_Home3A",238,8100618,-2.321565,163.0887,35.9103
"1884_001_Vis3AG_Home3A",238,8100668,-2.667885,165.5967,34.8732
"1884_001_Vis3AG_Home3A",238,8100718,-3.0261,168.0786,33.7689
"1884_001_Vis3AG_Home3A",238,8100768,-3.39618,170.5341,32.5974
"1884_001_Vis3AG_Home3A",238,8100818,-3.77817,172.9635,31.3587
"1884_001_Vis3AG_Home3A",238,8100868,-4.17204,175.3668,30.0525
"1884_001_Vis3AG_Home3A",238,8100918,-4.57779,177.7437,28.67922
"1884_001_Vis3AG_Home3A",238,8100968,-4.99542,180.0945,27.23862
"1884_001_Vis3AG_Home3A",238,8101018,-5.42496,182.4189,25.73073
"1884_001_Vis3AG_Home3A",238,8101068,-5.86638,184.7172,24.15555
"1884_001_Vis3AG_Home3A",238,8101118,-6.31968,186.9894,22.51314
"1884_001_Vis3AG_Home3A",238,8101168,-6.78489,189.2352,20.80344
"1884_001_Vis3AG_Home3A",238,8101218,-7.26198,191.4549,19.02645
"1884_001_Vis3AG_Home3A",238,8101268,-7.75095,193.6482,17.18223
"1884_001_Vis3AG_Home3A",238,8101318,-8.2518,195.8154,15.27069
"1884_001_Vis3AG_Home3A",238,8101368,-8.76453,197.9565,13.29192
"1884_001_Vis3AG_Home3A",238,8101418,-9.28917,200.0712,11.24589
"1884_001_Vis3AG_Home3A",238,8101468,-9.82569,202.1598,9.13257
"1884_001_Vis3AG_Home3A",238,8101518,-10.37409,204.222,6.95196
"1884_001_Vis3AG_Home3A",238,8101568,-10.9344,206.2581,4.70409
"1884_001_Vis3AG_Home3A",238,8101618,-11.50656,208.2681,2.388969
"1884_001_Vis3AG_Home3A",238,8101668,-12.09063,210.2517,0.00657123
"1884_001_Vis3AG_Home3A",238,8101718,-13.16391,212.6655,0.56154
"1884_001_Vis3AG_Home3A",238,8101768,-12.73377,212.8032,1.0521
"1884_001_Vis3AG_Home3A",238,8101818,-12.38199,212.9787,1.471344
"1884_001_Vis3AG_Home3A",238,8101868,-12.1086,213.1914,1.819266
"1884_001_Vis3AG_Home3A",238,8101918,-11.91354,213.4419,2.095866
"1884_001_Vis3AG_Home3A",238,8101968,-11.79684,213.7302,2.301147
"1884_001_Vis3AG_Home3A",238,8102018,-11.7585,214.0557,2.435109
"1884_001_Vis3AG_Home3A",238,8102068,-11.79852,214.419,2.497752
"1884_001_Vis3AG_Home3A",238,8102118,-11.9169,214.8198,2.489073
"1884_001_Vis3AG_Home3A",238,8102168,-12.11364,215.2581,2.409075
"1884_001_Vis3AG_Home3A",238,8102218,-12.38874,215.7342,2.257758
"1884_001_Vis3AG_Home3A",238,8102268,-12.7422,216.2475,2.035119
"1884_001_Vis3AG_Home3A",238,8102318,-13.17402,216.7986,1.741161
"1884_001_Vis3AG_Home3A",238,8102368,-13.6842,217.3875,1.375881
"1884_001_Vis3AG_Home3A",238,8102418,-14.27274,218.0136,0.939285
"1884_001_Vis3AG_Home3A",238,8102468,-14.93964,218.6775,0.431367
"1884_001_Vis3AG_Home3A",238,8102518,-15.68487,219.3789,-0.1478706
"1884_001_Vis3AG_Home3A",238,8102568,-15.4893,219.3642,-0.06975
"1884_001_Vis3AG_Home3A",238,8102618,-15.4107,219.4206,-0.0465
"1884_001_Vis3AG_Home3A",238,8102668,-15.3321,219.477,-0.02324997
"1884_001_Vis3AG_Home3A",238,8102718,-15.2535,219.5334,0
"1884_001_Vis3AG_Home3A",238,8105368,-13.88439,179.2422,6.55083
"1884_001_Vis3AG_Home3A",238,8105418,-13.21314,176.9952,7.15239
"1884_001_Vis3AG_Home3A",238,8105468,-12.54399,174.7593,7.67643
"1884_001_Vis3AG_Home3A",238,8105518,-11.87694,172.5339,8.12298
"1884_001_Vis3AG_Home3A",238,8105568,-11.21196,170.3193,8.49207
"1884_001_Vis3AG_Home3A",238,8105618,-10.54908,168.1158,8.78367
"1884_001_Vis3AG_Home3A",238,8105668,-9.8883,165.9228,8.99775
"1884_001_Vis3AG_Home3A",238,8105718,-9.22962,163.7409,9.13437
"1884_001_Vis3AG_Home3A",238,8105768,-8.57301,161.5695,9.19353
"1884_001_Vis3AG_Home3A",238,8105818,-7.9185,159.4092,9.17517
"1884_001_Vis3AG_Home3A",238,8105868,-7.26612,157.2597,9.07932
"1884_001_Vis3AG_Home3A",238,8105918,-6.61581,155.121,8.90601
"1884_001_Vis3AG_Home3A",238,8105968,-5.96757,152.9928,8.65518
"1884_001_Vis3AG_Home3A",238,8106018,-5.32146,150.8757,8.32689
"1884_001_Vis3AG_Home3A",238,8106068,-4.67742,148.7694,7.92111
"1884_001_Vis3AG_Home3A",238,8106118,-4.03548,146.6739,7.43784
"1884_001_Vis3AG_Home3A",238,8106168,-3.39564,144.5895,6.87708
"1884_001_Vis3AG_Home3A",238,8106218,-2.757903,142.5156,6.23886
"1884_001_Vis3AG_Home3A",238,8106268,-2.122251,140.4525,5.52312
"1884_001_Vis3AG_Home3A",238,8106318,-1.48869,138.4002,4.72992
"1884_001_Vis3AG_Home3A",238,8106368,-0.857226,136.359,3.85923
"1884_001_Vis3AG_Home3A",238,8106418,-0.2278539,134.3283,2.911035
"1884_001_Vis3AG_Home3A",238,8106468,0.399423,132.3087,1.885365
"1884_001_Vis3AG_Home3A",238,8106518,1.024605,130.2996,0.782211
"1884_001_Vis3AG_Home3A",239,8144918,-1.561902,52.7007,5.52294
"1884_001_Vis3AG_Home3A",239,8144968,-1.457562,46.1028,5.39829
"1884_001_Vis3AG_Home3A",239,8145018,-1.356921,39.5514,5.18949
"1884_001_Vis3AG_Home3A",239,8145068,-1.259982,33.0462,4.89648
"1884_001_Vis3AG_Home3A",239,8145118,-1.166742,26.58729,4.51932
"1884_001_Vis3AG_Home3A",239,8145168,-1.077204,20.17455,4.05795
"1884_001_Vis3AG_Home3A",239,8145218,-0.991362,13.80804,3.51243
"1884_001_Vis3AG_Home3A",239,8145268,-0.909225,7.48773,2.882733
"1884_001_Vis3AG_Home3A",239,8145318,-0.830784,1.213638,2.168856
"1884_001_Vis3AG_Home3A",239,8145368,-0.756045,-5.0142,1.370805
"1884_001_Vis3AG_Home3A",240,8185968,-2.429415,55.5969,5.54955
"1884_001_Vis3AG_Home3A",240,8186018,-2.025585,48.765,5.39814
"1884_001_Vis3AG_Home3A",240,8186068,-1.670268,42.0195,5.19186
"1884_001_Vis3AG_Home3A",240,8186118,-1.363467,35.3604,4.93065
"1884_001_Vis3AG_Home3A",240,8186168,-1.105179,28.78761,4.61454
"1884_001_Vis3AG_Home3A",240,8186218,-0.895404,22.30125,4.24356
"1884_001_Vis3AG_Home3A",240,8186268,-0.734145,15.90129,3.81765
"1884_001_Vis3AG_Home3A",240,8186318,-0.621402,9.58767,3.33684
"1884_001_Vis3AG_Home3A",240,8186368,-0.557172,3.36048,2.801112
"1884_001_Vis3AG_Home3A",240,8186418,-0.541455,-2.780352,2.210493
"1884_001_Vis3AG_Home3A",241,8213568,-1.52784,55.485,5.16909
"1884_001_Vis3AG_Home3A",241,8213618,-1.455441,48.7908,5.18169
"1884_001_Vis3AG_Home3A",241,8213668,-1.376133,42.1596,5.12274
"1884_001_Vis3AG_Home3A",241,8213718,-1.289916,35.5914,4.99221
"1884_001_Vis3AG_Home3A",241,8213768,-1.196793,29.08614,4.7901
"1884_001_Vis3AG_Home3A",241,8213818,-1.096761,22.64394,4.51638
"1884_001_Vis3AG_Home3A",241,8213868,-0.98982,16.2648,4.17111
"1884_001_Vis3AG_Home3A",241,8213918,-0.875973,9.94866,3.75423
"1884_001_Vis3AG_Home3A",241,8213968,-0.755217,3.69558,3.26577
"1884_001_Vis3AG_Home3A",241,8214018,-0.627552,-2.494473,2.705745
"1884_001_Vis3AG_Home3A",242,8248118,-1.556295,54.8124,5.7369
"1884_001_Vis3AG_Home3A",242,8248168,-1.536285,48.7236,5.79276
"1884_001_Vis3AG_Home3A",242,8248218,-1.4916,42.7191,5.76039
"1884_001_Vis3AG_Home3A",242,8248268,-1.422246,36.7989,5.63973
"1884_001_Vis3AG_Home3A",242,8248318,-1.328217,30.963,5.43084
"1884_001_Vis3AG_Home3A",242,8248368,-1.209519,25.21149,5.13369
"1884_001_Vis3AG_Home3A",242,8248418,-1.066149,19.54416,4.74828
"1884_001_Vis3AG_Home3A",242,8248468,-0.898104,13.96107,4.27461
"1884_001_Vis3AG_Home3A",242,8248518,-0.70539,8.46225,3.71271
"1884_001_Vis3AG_Home3A",242,8248568,-0.488004,3.04767,3.06252
"1884_001_Vis3AG_Home3A",242,8248618,-0.2459451,-2.282595,2.324109
"1884_001_Vis3AG_Home3A",243,8268368,3.13785,58.188,7.74684
"1884_001_Vis3AG_Home3A",243,8268418,7.20438,58.5828,8.05485
"1884_001_Vis3AG_Home3A",243,8268468,11.24031,58.9596,8.29914
"1884_001_Vis3AG_Home3A",243,8268518,15.2457,59.3187,8.47968
"1884_001_Vis3AG_Home3A",243,8268568,19.22052,59.6601,8.5965
"1884_001_Vis3AG_Home3A",243,8268618,23.16474,59.9835,8.64957
"1884_001_Vis3AG_Home3A",243,8268668,27.07839,60.2889,8.63892
"1884_001_Vis3AG_Home3A",243,8268718,30.9615,60.5763,8.56455
"1884_001_Vis3AG_Home3A",243,8268768,34.8141,60.846,8.42643
"1884_001_Vis3AG_Home3A",243,8268818,38.6361,61.0977,8.22459
"1884_001_Vis3AG_Home3A",243,8268868,42.4272,61.3317,7.959
"1884_001_Vis3AG_Home3A",243,8268918,46.188,61.5477,7.62969
"1884_001_Vis3AG_Home3A",243,8268968,49.9182,61.7457,7.23663
"1884_001_Vis3AG_Home3A",243,8269018,53.6181,61.926,6.77985
"1884_001_Vis3AG_Home3A",243,8269068,57.2871,62.0883,6.25935
"1884_001_Vis3AG_Home3A",243,8269118,60.9255,62.2329,5.6751
"1884_001_Vis3AG_Home3A",244,8292018,-1.527282,54.6942,6.01638
"1884_001_Vis3AG_Home3A",244,8292068,-1.314708,47.8917,5.71743
"1884_001_Vis3AG_Home3A",244,8292118,-1.143633,41.1891,5.38212
"1884_001_Vis3AG_Home3A",244,8292168,-1.014054,34.5867,5.01048
"1884_001_Vis3AG_Home3A",244,8292218,-0.925971,28.08432,4.60251
"1884_001_Vis3AG_Home3A",244,8292268,-0.879384,21.68214,4.15821
"1884_001_Vis3AG_Home3A",244,8292318,-0.874293,15.38004,3.67755
"1884_001_Vis3AG_Home3A",244,8292368,-0.910701,9.17811,3.16056
"1884_001_Vis3AG_Home3A",244,8292418,-0.988602,3.07626,2.607231
"1884_001_Vis3AG_Home3A",244,8292468,-1.108002,-2.92545,2.017563
"1884_001_Vis3AG_Home3A",245,8320068,-1.551087,57.7335,6.14901
"1884_001_Vis3AG_Home3A",245,8320118,-1.433325,50.8446,5.91705
"1884_001_Vis3AG_Home3A",245,8320168,-1.353408,44.0484,5.64732
"1884_001_Vis3AG_Home3A",245,8320218,-1.311336,37.3452,5.33979
"1884_001_Vis3AG_Home3A",245,8320268,-1.307112,30.7353,4.99446
"1884_001_Vis3AG_Home3A",245,8320318,-1.340736,24.21813,4.61136
"1884_001_Vis3AG_Home3A",245,8320368,-1.412205,17.79414,4.19049
"1884_001_Vis3AG_Home3A",245,8320418,-1.521519,11.46315,3.73179
"1884_001_Vis3AG_Home3A",245,8320468,-1.668684,5.22522,3.23532
"1884_001_Vis3AG_Home3A",245,8320518,-1.853694,-0.919698,2.701074
"1884_001_Vis3AG_Home3A",245,8320568,-2.076552,-6.97161,2.129025
"1884_001_Vis3AG_Home3A",246,8341118,-1.786485,55.4325,5.75178
"1884_001_Vis3AG_Home3A",246,8341168,-1.695294,49.2318,5.76165
"1884_001_Vis3AG_Home3A",246,8341218,-1.587912,43.1175,5.70024
"1884_001_Vis3AG_Home3A",246,8341268,-1.464342,37.0893,5.56758
"1884_001_Vis3AG_Home3A",246,8341318,-1.324578,31.1472,5.36364
"1884_001_Vis3AG_Home3A",246,8341368,-1.168626,25.29147,5.08845
"1884_001_Vis3AG_Home3A",246,8341418,-0.996483,19.52199,4.74198
"1884_001_Vis3AG_Home3A",246,8341468,-0.808149,13.83873,4.32423
"1884_001_Vis3AG_Home3A",246,8341518,-0.603627,8.24175,3.8352
"1884_001_Vis3AG_Home3A",246,8341568,-0.382911,2.730951,3.27492
"1884_001_Vis3AG_Home3A",247,8368818,-1.660206,52.5798,5.75376
"1884_001_Vis3AG_Home3A",247,8368868,-1.435656,46.4907,5.64039
"1884_001_Vis3AG_Home3A",247,8368918,-1.205856,40.4649,5.44293
"1884_001_Vis3AG_Home3A",247,8368968,-0.970806,34.5027,5.16147
"1884_001_Vis3AG_Home3A",247,8369018,-0.730509,28.60422,4.79595
"1884_001_Vis3AG_Home3A",247,8369068,-0.484959,22.76928,4.3464
"1884_001_Vis3AG_Home3A",247,8369118,-0.2341599,16.99794,3.81282
"1884_001_Vis3AG_Home3A",247,8369168,0.02188833,11.2902,3.19518
"1884_001_Vis3AG_Home3A",247,8369218,0.2831865,5.64603,2.493504
"1884_001_Vis3AG_Home3A",247,8369268,0.549735,0.0654606,1.707792
"1884_001_Vis3AG_Home3A",247,8369318,0.821532,-5.45154,0.838038
"1884_001_Vis3AG_Home3A",248,8412468,6.02913,58.1952,7.33263
"1884_001_Vis3AG_Home3A",248,8412518,11.66073,58.8627,7.31061
"1884_001_Vis3AG_Home3A",248,8412568,17.23467,59.4921,7.24233
"1884_001_Vis3AG_Home3A",248,8412618,22.75092,60.0837,7.12779
"1884_001_Vis3AG_Home3A",248,8412668,28.20945,60.6369,6.96702
"1884_001_Vis3AG_Home3A",248,8412718,33.6102,61.152,6.75999
"1884_001_Vis3AG_Home3A",248,8412768,38.9535,61.6287,6.50673
"1884_001_Vis3AG_Home3A",248,8412818,44.2389,62.0676,6.20718
"1884_001_Vis3AG_Home3A",248,8412868,49.4667,62.4684,5.86143
"1884_001_Vis3AG_Home3A",248,8412918,54.6369,62.8308,5.46939
"1884_001_Vis3AG_Home3A",248,8412968,59.7492,63.1551,5.03112
"1884_001_Vis3AG_Home3A",249,8432468,-1.712322,55.5834,5.65533
"1884_001_Vis3AG_Home3A",249,8432518,-1.615857,49.395,5.66103
"1884_001_Vis3AG_Home3A",249,8432568,-1.509081,43.2867,5.5794
"1884_001_Vis3AG_Home3A",249,8432618,-1.391994,37.2585,5.41044
"1884_001_Vis3AG_Home3A",249,8432668,-1.264593,31.3104,5.15415
"1884_001_Vis3AG_Home3A",249,8432718,-1.126884,25.44213,4.81053
"1884_001_Vis3AG_Home3A",249,8432768,-0.978861,19.65399,4.37958
"1884_001_Vis3AG_Home3A",249,8432818,-0.820524,13.94583,3.86127
"1884_001_Vis3AG_Home3A",249,8432868,-0.651876,8.31771,3.25566
"1884_001_Vis3AG_Home3A",249,8432918,-0.47292,2.769648,2.562696
"1884_001_Vis3AG_Home3A",250,8460568,-1.507863,58.6179,5.73741
"1884_001_Vis3AG_Home3A",250,8460618,-1.314621,51.6261,5.82009
"1884_001_Vis3AG_Home3A",250,8460668,-1.141578,44.7273,5.85276
"1884_001_Vis3AG_Home3A",250,8460718,-0.98874,37.9221,5.83545
"1884_001_Vis3AG_Home3A",250,8460768,-0.856104,31.2102,5.76816
"1884_001_Vis3AG_Home3A",250,8460818,-0.74367,24.59184,5.65086
"1884_001_Vis3AG_Home3A",250,8460868,-0.651435,18.06681,5.48358
"1884_001_Vis3AG_Home3A",250,8460918,-0.579408,11.63517,5.26629
"1884_001_Vis3AG_Home3A",250,8460968,-0.52758,5.29692,4.99902
"1884_001_Vis3AG_Home3A",250,8461018,-0.495954,-0.947916,4.68177
"1884_001_Vis3AG_Home3A",250,8461068,-0.48453,-7.09941,4.31451
"1884_001_Vis3AG_Home3A",251,8491718,-1.57857,56.3226,5.69715
"1884_001_Vis3AG_Home3A",251,8491768,-1.699239,50.3139,5.87562
"1884_001_Vis3AG_Home3A",251,8491818,-1.805457,44.3703,5.95239
"1884_001_Vis3AG_Home3A",251,8491868,-1.897218,38.4921,5.92746
"1884_001_Vis3AG_Home3A",251,8491918,-1.974528,32.679,5.80086
"1884_001_Vis3AG_Home3A",251,8491968,-2.037387,26.93103,5.57259
"1884_001_Vis3AG_Home3A",251,8492018,-2.085792,21.24822,5.24259
"1884_001_Vis3AG_Home3A",251,8492068,-2.119743,15.63057,4.81095
"1884_001_Vis3AG_Home3A",251,8492118,-2.13924,10.07808,4.27758
"1884_001_Vis3AG_Home3A",251,8492168,-2.144286,4.59075,3.64254
"1884_001_Vis3AG_Home3A",251,8492218,-2.134878,-0.831432,2.905809
"1884_001_Vis3AG_Home3A",251,8492268,-2.111019,-6.18843,2.067387
"1884_001_Vis3AG_Home3A",252,8536818,-1.872333,52.4235,5.6025
"1884_001_Vis3AG_Home3A",252,8536868,-1.548582,45.6429,5.34267
"1884_001_Vis3AG_Home3A",252,8536918,-1.267326,38.9379,5.02689
"1884_001_Vis3AG_Home3A",252,8536968,-1.028559,32.3088,4.6551
"1884_001_Vis3AG_Home3A",252,8537018,-0.832284,25.7553,4.22733
"1884_001_Vis3AG_Home3A",252,8537068,-0.678501,19.27761,3.74358
"1884_001_Vis3AG_Home3A",252,8537118,-0.567213,12.87567,3.20382
"1884_001_Vis3AG_Home3A",252,8537168,-0.498414,6.54951,2.608083
"1884_001_Vis3AG_Home3A",252,8537218,-0.472107,0.2990838,1.956354
"1884_001_Vis3AG_Home3A",253,8561268,-1.897839,53.853,5.70132
"1884_001_Vis3AG_Home3A",253,8561318,-1.6188,47.6238,5.53917
"1884_001_Vis3AG_Home3A",253,8561368,-1.376577,41.4675,5.29038
"1884_001_Vis3AG_Home3A",253,8561418,-1.171164,35.3841,4.95495
"1884_001_Vis3AG_Home3A",253,8561468,-1.002561,29.37318,4.53288
"1884_001_Vis3AG_Home3A",253,8561518,-0.870774,23.4351,4.02417
"1884_001_Vis3AG_Home3A",253,8561568,-0.775794,17.56977,3.42885
"1884_001_Vis3AG_Home3A",253,8561618,-0.71763,11.77722,2.746863
"1884_001_Vis3AG_Home3A",253,8561668,-0.696276,6.05739,1.978251
"1884_001_Vis3AG_Home3A",253,8561718,-0.711735,0.410313,1.123002
"1884_001_Vis3AG_Home3A",254,8584818,-1.48047,57.8877,6.16107
"1884_001_Vis3AG_Home3A",254,8584868,-1.140318,51.5205,5.85018
"1884_001_Vis3AG_Home3A",254,8584918,-0.816054,45.2463,5.44668
"1884_001_Vis3AG_Home3A",254,8584968,-0.507675,39.0651,4.95051
"1884_001_Vis3AG_Home3A",254,8585018,-0.2151843,32.9766,4.36173
"1884_001_Vis3AG_Home3A",254,8585068,0.061422,26.98092,3.68028
"1884_001_Vis3AG_Home3A",254,8585118,0.32214,21.07821,2.906229
"1884_001_Vis3AG_Home3A",254,8585168,0.566973,15.26838,2.039532
"1884_001_Vis3AG_Home3A",254,8585218,0.795918,9.5514,1.080198
"1884_001_Vis3AG_Home3A",254,8585268,1.008978,3.92733,0.02822949
"1884_001_Vis3AG_Home3A",254,8585318,0.541653,-0.0624117,-0.0336
"1884_001_Vis3AG_Home3A",254,8585368,1.2993,-5.0001,0
"1884_001_Vis3AG_Home3A",255,8616518,-1.459419,55.3503,5.97855
"1884_001_Vis3AG_Home3A",255,8616568,-1.181091,49.0059,5.8377
"1884_001_Vis3AG_Home3A",255,8616618,-0.907767,42.753,5.60061
"1884_001_Vis3AG_Home3A",255,8616668,-0.639447,36.5913,5.26725
"1884_001_Vis3AG_Home3A",255,8616718,-0.376128,30.5211,4.83765
"1884_001_Vis3AG_Home3A",255,8616768,-0.117813,24.54243,4.31178
"1884_001_Vis3AG_Home3A",255,8616818,0.1355001,18.65502,3.68967
"1884_001_Vis3AG_Home3A",255,8616868,0.383808,12.85905,2.971302
"1884_001_Vis3AG_Home3A",255,8616918,0.627114,7.15446,2.156679
"1884_001_Vis3AG_Home3A",255,8616968,0.865416,1.541283,1.245801
"1884_001_Vis3AG_Home3A",255,8617018,1.098717,-3.98049,0.2386662
"1884_001_Vis3AG_Home3A",256,8649368,-1.994775,57.6759,6.11967
"1884_001_Vis3AG_Home3A",256,8649418,-1.738599,51.6213,5.92929
"1884_001_Vis3AG_Home3A",256,8649468,-1.504485,45.6309,5.64939
"1884_001_Vis3AG_Home3A",256,8649518,-1.292433,39.7047,5.28003
"1884_001_Vis3AG_Home3A",256,8649568,-1.102446,33.8421,4.82115
"1884_001_Vis3AG_Home3A",256,8649618,-0.934521,28.04379,4.27278
"1884_001_Vis3AG_Home3A",256,8649668,-0.788658,22.30944,3.63492
"1884_001_Vis3AG_Home3A",256,8649718,-0.664857,16.63914,2.907573
"1884_001_Vis3AG_Home3A",256,8649768,-0.563121,11.03283,2.090733
"1884_001_Vis3AG_Home3A",256,8649818,-0.483447,5.49051,1.184397
"1884_001_Vis3AG_Home3A",256,8649868,-0.425838,0.01226022,0.188571
"1884_001_Vis3AG_Home3A",256,8649918,-0.390288,-5.40198,-0.896745
"1884_001_Vis3AG_Home3A",257,8676218,-1.993731,56.8473,5.67426
"1884_001_Vis3AG_Home3A",257,8676268,-1.618605,49.9395,5.6424
"1884_001_Vis3AG_Home3A",257,8676318,-1.280013,43.1235,5.55414
"1884_001_Vis3AG_Home3A",257,8676368,-0.977961,36.399,5.40945
"1884_001_Vis3AG_Home3A",257,8676418,-0.712446,29.76615,5.20839
"1884_001_Vis3AG_Home3A",257,8676468,-0.483468,23.22477,4.95093
"1884_001_Vis3AG_Home3A",257,8676518,-0.2910237,16.77495,4.63704
"1884_001_Vis3AG_Home3A",257,8676568,-0.1351164,10.41663,4.26678
"1884_001_Vis3AG_Home3A",257,8676618,-0.01574664,4.1499,3.84009
"1884_001_Vis3AG_Home3A",257,8676668,0.0670866,-2.025276,3.35703
"1884_001_Vis3AG_Home3A",258,8695768,-2.126385,57.7728,5.61693
"1884_001_Vis3AG_Home3A",258,8695818,-1.854255,50.9856,5.55423
"1884_001_Vis3AG_Home3A",258,8695868,-1.62003,44.2725,5.43672
"1884_001_Vis3AG_Home3A",258,8695918,-1.42371,37.6332,5.2644
"1884_001_Vis3AG_Home3A",258,8695968,-1.265292,31.068,5.03727
"1884_001_Vis3AG_Home3A",258,8696018,-1.144779,24.57681,4.75533
"1884_001_Vis3AG_Home3A",258,8696068,-1.062171,18.15948,4.41855
"1884_001_Vis3AG_Home3A",258,8696118,-1.017465,11.81616,4.02696
"1884_001_Vis3AG_Home3A",258,8696168,-1.010661,5.54679,3.58056
