"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_099_Vis3AQ_Home3A",220,6731441,13.24311,-13.31604,-0.03
"1884_099_Vis3AQ_Home3A",220,6731491,13.57968,-13.62189,-0.0288
"1884_099_Vis3AQ_Home3A",220,6731541,13.91622,-13.92771,-0.0276
"1884_099_Vis3AQ_Home3A",220,6731591,14.25279,-14.23356,-0.0264
"1884_099_Vis3AQ_Home3A",220,6731641,14.58936,-14.53941,-0.0252
"1884_099_Vis3AQ_Home3A",220,6731691,14.92593,-14.84526,-0.024
"1884_099_Vis3AQ_Home3A",220,6731741,15.2625,-15.15111,-0.0228
"1884_099_Vis3AQ_Home3A",220,6731791,15.59907,-15.45696,-0.0216
"1884_099_Vis3AQ_Home3A",220,6731841,15.93564,-15.76281,-0.0204
"1884_099_Vis3AQ_Home3A",220,6731891,16.27221,-16.06866,-0.0192
"1884_099_Vis3AQ_Home3A",220,6731941,16.60878,-16.37451,-0.018
"1884_099_Vis3AQ_Home3A",220,6731991,16.94535,-16.68033,-0.0168
"1884_099_Vis3AQ_Home3A",220,6732041,17.28192,-16.98618,-0.0156
"1884_099_Vis3AQ_Home3A",220,6732091,17.61849,-17.29203,-0.0144
"1884_099_Vis3AQ_Home3A",220,6732141,17.95506,-17.59788,-0.0132
"1884_099_Vis3AQ_Home3A",220,6732191,18.29163,-17.90373,-0.012
"1884_099_Vis3AQ_Home3A",220,6732241,18.6282,-18.20958,-0.0108
"1884_099_Vis3AQ_Home3A",220,6732291,18.96474,-18.51543,-0.0096
"1884_099_Vis3AQ_Home3A",220,6732341,19.30131,-18.82128,-0.0084
"1884_099_Vis3AQ_Home3A",220,6732391,19.63788,-19.12713,-0.0072
"1884_099_Vis3AQ_Home3A",220,6732441,19.97445,-19.43298,-0.006
"1884_099_Vis3AQ_Home3A",220,6732491,20.31102,-19.7388,-0.0048
"1884_099_Vis3AQ_Home3A",220,6732541,20.64759,-20.04465,-0.0036
"1884_099_Vis3AQ_Home3A",220,6732591,20.98416,-20.3505,-0.002400003
"1884_099_Vis3AQ_Home3A",220,6732641,21.32073,-20.65635,-0.001200006
"1884_099_Vis3AQ_Home3A",220,6732691,21.6573,-20.9622,0
"1884_099_Vis3AQ_Home3A",220,6733541,27.95826,-18.15999,5.24994
"1884_099_Vis3AQ_Home3A",220,6733591,29.99946,-13.21581,5.38671
"1884_099_Vis3AQ_Home3A",220,6733641,32.0397,-8.31387,5.46213
"1884_099_Vis3AQ_Home3A",220,6733691,34.0794,-3.45411,5.47629
"1884_099_Vis3AQ_Home3A",220,6733741,36.1179,1.363398,5.4291
"1884_099_Vis3AQ_Home3A",220,6733791,38.1558,6.13869,5.32062
"1884_099_Vis3AQ_Home3A",220,6733841,40.1928,10.87179,5.15082
"1884_099_Vis3AQ_Home3A",220,6733891,42.2289,15.56265,4.9197
"1884_099_Vis3AQ_Home3A",220,6733941,44.2641,20.21133,4.62729
"1884_099_Vis3AQ_Home3A",220,6733991,46.2987,24.81777,4.27356
"1884_099_Vis3AQ_Home3A",220,6734041,48.3321,29.382,3.85851
"1884_099_Vis3AQ_Home3A",220,6734091,50.3649,33.9039,3.38214
"1884_099_Vis3AQ_Home3A",220,6734141,52.3968,38.3838,2.844483
"1884_099_Vis3AQ_Home3A",220,6734191,54.4278,42.8214,2.245497
"1884_099_Vis3AQ_Home3A",220,6734241,56.4582,47.2167,1.585206
"1884_099_Vis3AQ_Home3A",220,6734291,58.4874,51.57,0.863601
"1884_099_Vis3AQ_Home3A",220,6734341,60.516,55.8807,0.0806865
"1884_099_Vis3AQ_Home3A",220,6734391,62.5437,60.1497,-0.763542
"1884_099_Vis3AQ_Home3A",221,6772791,2.07315,53.0883,5.84718
"1884_099_Vis3AQ_Home3A",221,6772841,1.865229,46.3566,5.59293
"1884_099_Vis3AQ_Home3A",221,6772891,1.696377,39.7026,5.29461
"1884_099_Vis3AQ_Home3A",221,6772941,1.566591,33.1257,4.95228
"1884_099_Vis3AQ_Home3A",221,6772991,1.475877,26.6259,4.56588
"1884_099_Vis3AQ_Home3A",221,6773041,1.424226,20.20347,4.13544
"1884_099_Vis3AQ_Home3A",221,6773091,1.411644,13.85832,3.66093
"1884_099_Vis3AQ_Home3A",221,6773141,1.438131,7.59045,3.14241
"1884_099_Vis3AQ_Home3A",221,6773191,1.503687,1.399794,2.579805
"1884_099_Vis3AQ_Home3A",221,6773241,1.608309,-4.71357,1.973166
"1884_099_Vis3AQ_Home3A",222,6794041,2.106585,57.7605,6.09822
"1884_099_Vis3AQ_Home3A",222,6794091,1.878837,51.0234,5.81598
"1884_099_Vis3AQ_Home3A",222,6794141,1.695123,44.3529,5.50128
"1884_099_Vis3AQ_Home3A",222,6794191,1.55544,37.7487,5.15412
"1884_099_Vis3AQ_Home3A",222,6794241,1.459791,31.2111,4.7745
"1884_099_Vis3AQ_Home3A",222,6794291,1.408176,24.73965,4.36242
"1884_099_Vis3AQ_Home3A",222,6794341,1.400592,18.33474,3.91788
"1884_099_Vis3AQ_Home3A",222,6794391,1.437042,11.99622,3.44088
"1884_099_Vis3AQ_Home3A",222,6794441,1.517526,5.72409,2.931399
"1884_099_Vis3AQ_Home3A",222,6794491,1.642041,-0.481602,2.389464
"1884_099_Vis3AQ_Home3A",222,6794541,1.81059,-6.62088,1.815066
"1884_099_Vis3AQ_Home3A",223,6819391,1.905879,55.0686,5.94549
"1884_099_Vis3AQ_Home3A",223,6819441,1.657845,48.3786,5.64573
"1884_099_Vis3AQ_Home3A",223,6819491,1.448667,41.7531,5.29089
"1884_099_Vis3AQ_Home3A",223,6819541,1.278339,35.1924,4.88094
"1884_099_Vis3AQ_Home3A",223,6819591,1.146864,28.69623,4.41591
"1884_099_Vis3AQ_Home3A",223,6819641,1.054242,22.26462,3.8958
"1884_099_Vis3AQ_Home3A",223,6819691,1.00047,15.89754,3.32058
"1884_099_Vis3AQ_Home3A",223,6819741,0.985551,9.59505,2.690286
"1884_099_Vis3AQ_Home3A",223,6819791,1.009482,3.35715,2.004894
"1884_099_Vis3AQ_Home3A",223,6819841,1.072266,-2.816157,1.26441
"1884_099_Vis3AQ_Home3A",224,6845591,1.968753,53.7993,5.55957
"1884_099_Vis3AQ_Home3A",224,6845641,1.679442,47.3442,5.31885
"1884_099_Vis3AQ_Home3A",224,6845691,1.424022,40.9557,5.02101
"1884_099_Vis3AQ_Home3A",224,6845741,1.202493,34.6335,4.66608
"1884_099_Vis3AQ_Home3A",224,6845791,1.014861,28.37778,4.25403
"1884_099_Vis3AQ_Home3A",224,6845841,0.861117,22.18833,3.78486
"1884_099_Vis3AQ_Home3A",224,6845891,0.74127,16.06527,3.25857
"1884_099_Vis3AQ_Home3A",224,6845941,0.655314,10.00851,2.675202
"1884_099_Vis3AQ_Home3A",224,6845991,0.603249,4.01817,2.034711
"1884_099_Vis3AQ_Home3A",224,6846041,-0.0551739,8.30076,2.387931
"1884_099_Vis3AQ_Home3A",224,6846091,-1.183992,14.95506,3.90252
"1884_099_Vis3AQ_Home3A",224,6846141,-2.30655,21.55266,5.3544
"1884_099_Vis3AQ_Home3A",224,6846191,-3.42285,28.09362,6.74355
"1884_099_Vis3AQ_Home3A",224,6846241,-4.53288,34.5777,8.06994
"1884_099_Vis3AQ_Home3A",224,6846291,-5.63667,41.0052,9.3336
"1884_099_Vis3AQ_Home3A",224,6846341,-6.73419,47.3763,10.5345
"1884_099_Vis3AQ_Home3A",224,6846391,-7.82544,53.6904,11.6727
"1884_099_Vis3AQ_Home3A",224,6846441,-8.91042,59.9478,12.74814
"1884_099_Vis3AQ_Home3A",224,6846491,-9.98916,66.1485,13.76085
"1884_099_Vis3AQ_Home3A",224,6846541,-11.06163,72.2925,14.71083
"1884_099_Vis3AQ_Home3A",224,6846591,-12.12786,78.3798,15.59808
"1884_099_Vis3AQ_Home3A",224,6846641,-13.18779,84.4104,16.42257
"1884_099_Vis3AQ_Home3A",224,6846691,-14.24151,90.3843,17.18433
"1884_099_Vis3AQ_Home3A",224,6846741,-15.28893,96.3015,17.88336
"1884_099_Vis3AQ_Home3A",224,6846791,-16.33011,102.1623,18.51966
"1884_099_Vis3AQ_Home3A",224,6846841,-17.36502,107.9661,19.09323
"1884_099_Vis3AQ_Home3A",224,6846891,-18.39366,113.7132,19.60404
"1884_099_Vis3AQ_Home3A",224,6846941,-19.41606,119.4036,20.05212
"1884_099_Vis3AQ_Home3A",224,6846991,-20.43216,125.0373,20.43747
"1884_099_Vis3AQ_Home3A",224,6847041,-21.44205,130.6143,20.76009
"1884_099_Vis3AQ_Home3A",224,6847091,-22.44564,136.1346,21.01995
"1884_099_Vis3AQ_Home3A",224,6847141,-23.44299,141.5985,21.21708
"1884_099_Vis3AQ_Home3A",224,6847191,-24.43407,147.0054,21.35148
"1884_099_Vis3AQ_Home3A",224,6847241,-25.41891,152.3556,21.42315
"1884_099_Vis3AQ_Home3A",224,6847291,-26.39745,157.6491,21.43209
"1884_099_Vis3AQ_Home3A",224,6847341,-27.36975,162.8859,21.37827
"1884_099_Vis3AQ_Home3A",224,6847391,-28.33581,168.0663,21.26172
"1884_099_Vis3AQ_Home3A",224,6847441,-29.2956,173.1897,21.08244
"1884_099_Vis3AQ_Home3A",224,6847491,-30.249,178.2564,20.84043
"1884_099_Vis3AQ_Home3A",224,6847541,-31.1964,183.2664,20.53566
"1884_099_Vis3AQ_Home3A",224,6847591,-32.1375,188.2197,20.16819
"1884_099_Vis3AQ_Home3A",224,6847641,-33.072,193.1166,19.73796
"1884_099_Vis3AQ_Home3A",224,6847691,-34.0005,197.9565,19.24497
"1884_099_Vis3AQ_Home3A",224,6847741,-34.9227,202.7397,18.68928
"1884_099_Vis3AQ_Home3A",224,6847791,-35.8389,207.4662,18.07086
"1884_099_Vis3AQ_Home3A",224,6847841,-36.7485,212.1363,17.38968
"1884_099_Vis3AQ_Home3A",224,6847891,-37.6518,216.7494,16.64577
"1884_099_Vis3AQ_Home3A",224,6847941,-38.5491,221.3058,15.8391
"1884_099_Vis3AQ_Home3A",224,6847991,-39.4401,225.8055,14.96973
"1884_099_Vis3AQ_Home3A",224,6848041,-40.3245,230.2488,14.0376
"1884_099_Vis3AQ_Home3A",224,6848091,-41.2029,234.6351,13.04274
"1884_099_Vis3AQ_Home3A",224,6848141,-42.075,238.9647,11.98515
"1884_099_Vis3AQ_Home3A",224,6848191,-42.9411,243.2379,10.86483
"1884_099_Vis3AQ_Home3A",224,6848241,-43.8006,247.4541,9.68175
"1884_099_Vis3AQ_Home3A",224,6848291,-44.6541,251.6136,8.43597
"1884_099_Vis3AQ_Home3A",224,6848341,-45.501,255.7167,7.12743
"1884_099_Vis3AQ_Home3A",224,6848391,-46.3419,259.7628,5.75613
"1884_099_Vis3AQ_Home3A",224,6848441,-47.1765,263.7522,4.32213
"1884_099_Vis3AQ_Home3A",224,6848491,-48.0048,267.6852,2.825376
"1884_099_Vis3AQ_Home3A",224,6848541,-48.8268,271.5612,1.265892
"1884_099_Vis3AQ_Home3A",224,6848591,-49.6425,275.3805,-0.356328
"1884_099_Vis3AQ_Home3A",224,6848641,-50.1597,279.408,0.742992
"1884_099_Vis3AQ_Home3A",224,6848691,-50.6853,281.7303,1.315494
"1884_099_Vis3AQ_Home3A",224,6848741,-51.21,284.0463,1.798368
"1884_099_Vis3AQ_Home3A",224,6848791,-51.7332,286.3557,2.191611
"1884_099_Vis3AQ_Home3A",224,6848841,-52.2552,288.6585,2.495226
"1884_099_Vis3AQ_Home3A",224,6848891,-52.7757,290.955,2.709216
"1884_099_Vis3AQ_Home3A",224,6848941,-53.2953,293.2446,2.833575
"1884_099_Vis3AQ_Home3A",224,6848991,-53.8134,295.5279,2.868306
"1884_099_Vis3AQ_Home3A",224,6849041,-54.3303,297.8046,2.813409
"1884_099_Vis3AQ_Home3A",224,6849091,-54.8457,300.075,2.668884
"1884_099_Vis3AQ_Home3A",224,6849141,-55.3602,302.337,2.434728
"1884_099_Vis3AQ_Home3A",224,6849191,-55.8732,304.596,2.110944
"1884_099_Vis3AQ_Home3A",224,6849241,-56.385,306.846,1.697535
"1884_099_Vis3AQ_Home3A",224,6849291,-56.8953,309.09,1.194495
"1884_099_Vis3AQ_Home3A",224,6849341,-57.4047,311.328,0.601827
"1884_099_Vis3AQ_Home3A",224,6849391,-57.9126,313.557,-0.0804681
"1884_099_Vis3AQ_Home3A",224,6849441,-58.2111,314.943,0.330702
"1884_099_Vis3AQ_Home3A",224,6849491,-58.5735,316.551,0.593844
"1884_099_Vis3AQ_Home3A",224,6849541,-58.9551,318.213,0.759102
"1884_099_Vis3AQ_Home3A",224,6849591,-59.355,319.932,0.826482
"1884_099_Vis3AQ_Home3A",224,6849641,-59.7738,321.708,0.795978
"1884_099_Vis3AQ_Home3A",224,6849691,-60.2112,323.535,0.667596
"1884_099_Vis3AQ_Home3A",224,6849741,-60.6675,325.422,0.44133
"1884_099_Vis3AQ_Home3A",224,6849791,-61.1424,327.36,0.1171818
"1884_099_Vis3AQ_Home3A",224,6849841,-61.6362,329.355,-0.304848
"1884_099_Vis3AQ_Home3A",224,6849891,-62.1486,331.407,-0.824757
"1884_099_Vis3AQ_Home3A",224,6849941,-62.6796,333.513,-1.44255
"1884_099_Vis3AQ_Home3A",224,6851441,-76.6626,332.637,5.51868
"1884_099_Vis3AQ_Home3A",224,6851491,-75.117,327.453,6.61698
"1884_099_Vis3AQ_Home3A",224,6851541,-73.5888,322.305,7.6464
"1884_099_Vis3AQ_Home3A",224,6851591,-72.0786,317.196,8.60694
"1884_099_Vis3AQ_Home3A",224,6851641,-70.5858,312.12,9.49854
"1884_099_Vis3AQ_Home3A",224,6851691,-69.1107,307.086,10.32129
"1884_099_Vis3AQ_Home3A",224,6851741,-67.6533,302.085,11.0751
"1884_099_Vis3AQ_Home3A",224,6851791,-66.2133,297.1221,11.76006
"1884_099_Vis3AQ_Home3A",224,6851841,-64.7913,292.1961,12.37608
"1884_099_Vis3AQ_Home3A",224,6851891,-63.3867,287.307,12.92322
"1884_099_Vis3AQ_Home3A",224,6851941,-62.0001,282.4548,13.40148
"1884_099_Vis3AQ_Home3A",224,6851991,-60.6309,277.6395,13.81083
"1884_099_Vis3AQ_Home3A",224,6852041,-59.2794,272.8608,14.15127
"1884_099_Vis3AQ_Home3A",224,6852091,-57.9453,268.119,14.42283
"1884_099_Vis3AQ_Home3A",224,6852141,-56.6292,263.4144,14.62548
"1884_099_Vis3AQ_Home3A",224,6852191,-55.3305,258.7461,14.75925
"1884_099_Vis3AQ_Home3A",224,6852241,-54.0498,254.115,14.82411
"1884_099_Vis3AQ_Home3A",224,6852291,-52.7865,249.5208,14.82009
"1884_099_Vis3AQ_Home3A",224,6852341,-51.5409,244.9632,14.74716
"1884_099_Vis3AQ_Home3A",224,6852391,-50.313,240.4428,14.60535
"1884_099_Vis3AQ_Home3A",224,6852441,-49.1025,235.959,14.39463
"1884_099_Vis3AQ_Home3A",224,6852491,-47.91,231.5121,14.115
"1884_099_Vis3AQ_Home3A",224,6852541,-46.7349,227.1021,13.76649
"1884_099_Vis3AQ_Home3A",224,6852591,-45.5775,222.7287,13.34907
"1884_099_Vis3AQ_Home3A",224,6852641,-44.4378,218.3925,12.86277
"1884_099_Vis3AQ_Home3A",224,6852691,-43.3158,214.0929,12.30756
"1884_099_Vis3AQ_Home3A",224,6852741,-42.2115,209.8302,11.68347
"1884_099_Vis3AQ_Home3A",224,6852791,-41.1246,205.6044,10.99047
"1884_099_Vis3AQ_Home3A",224,6852841,-40.0557,201.4155,10.22859
"1884_099_Vis3AQ_Home3A",224,6852891,-39.0042,197.2635,9.3978
"1884_099_Vis3AQ_Home3A",224,6852941,-37.9704,193.1481,8.4981
"1884_099_Vis3AQ_Home3A",224,6852991,-36.9543,189.0699,7.52952
"1884_099_Vis3AQ_Home3A",225,6915441,1.990827,57.3099,5.97159
"1884_099_Vis3AQ_Home3A",225,6915491,1.743912,51.2358,5.86887
"1884_099_Vis3AQ_Home3A",225,6915541,1.46634,45.2394,5.6799
"1884_099_Vis3AQ_Home3A",225,6915591,1.158111,39.321,5.40465
"1884_099_Vis3AQ_Home3A",225,6915641,0.819225,33.48,5.04315
"1884_099_Vis3AQ_Home3A",225,6915691,0.449676,27.71679,4.5954
"1884_099_Vis3AQ_Home3A",225,6915741,0.0494724,22.03125,4.0614
"1884_099_Vis3AQ_Home3A",225,6915791,-0.38139,16.42341,3.44115
"1884_099_Vis3AQ_Home3A",225,6915841,-0.84291,10.89327,2.734635
"1884_099_Vis3AQ_Home3A",225,6915891,-1.335087,5.4408,1.941864
"1884_099_Vis3AQ_Home3A",225,6915941,-1.857924,0.0660045,1.062834
"1884_099_Vis3AQ_Home3A",225,6915991,-2.411418,-5.23107,0.0975522
"1884_099_Vis3AQ_Home3A",226,6933741,2.231598,57.7926,6.0105
"1884_099_Vis3AQ_Home3A",226,6933791,2.029752,51.7263,5.88399
"1884_099_Vis3AQ_Home3A",226,6933841,1.806495,45.735,5.67192
"1884_099_Vis3AQ_Home3A",226,6933891,1.56183,39.8184,5.37426
"1884_099_Vis3AQ_Home3A",226,6933941,1.295757,33.9768,4.99101
"1884_099_Vis3AQ_Home3A",226,6933991,1.008273,28.20996,4.5222
"1884_099_Vis3AQ_Home3A",226,6934041,0.699384,22.51794,3.96777
"1884_099_Vis3AQ_Home3A",226,6934091,0.369087,16.90077,3.32778
"1884_099_Vis3AQ_Home3A",226,6934141,0.01737867,11.35845,2.602191
"1884_099_Vis3AQ_Home3A",226,6934191,-0.35574,5.89095,1.791018
"1884_099_Vis3AQ_Home3A",226,6934241,-0.750264,0.498291,0.894264
"1884_099_Vis3AQ_Home3A",226,6934291,-1.166196,-4.81953,-0.0880761
"1884_099_Vis3AQ_Home3A",227,6954091,2.028609,54.51,5.77533
"1884_099_Vis3AQ_Home3A",227,6954141,1.748964,48.5175,5.68572
"1884_099_Vis3AQ_Home3A",227,6954191,1.458636,42.5865,5.50155
"1884_099_Vis3AQ_Home3A",227,6954241,1.157625,36.7167,5.22288
"1884_099_Vis3AQ_Home3A",227,6954291,0.845931,30.9081,4.84965
"1884_099_Vis3AQ_Home3A",227,6954341,0.523551,25.16088,4.38192
"1884_099_Vis3AQ_Home3A",227,6954391,0.1904907,19.47486,3.81966
"1884_099_Vis3AQ_Home3A",227,6954441,-0.1532562,13.8501,3.16287
"1884_099_Vis3AQ_Home3A",227,6954491,-0.507684,8.2866,2.411571
"1884_099_Vis3AQ_Home3A",227,6954541,-0.872796,2.784372,1.565733
"1884_099_Vis3AQ_Home3A",227,6954591,-1.248594,-2.65659,0.625371
"1884_099_Vis3AQ_Home3A",228,6975541,2.161746,53.0685,5.9676
"1884_099_Vis3AQ_Home3A",228,6975591,1.93101,47.0466,5.76537
"1884_099_Vis3AQ_Home3A",228,6975641,1.695936,41.0814,5.47443
"1884_099_Vis3AQ_Home3A",228,6975691,1.456527,35.1735,5.09484
"1884_099_Vis3AQ_Home3A",228,6975741,1.212783,29.32248,4.62654
"1884_099_Vis3AQ_Home3A",228,6975791,0.964701,23.52852,4.06959
"1884_099_Vis3AQ_Home3A",228,6975841,0.712287,17.79153,3.42393
"1884_099_Vis3AQ_Home3A",228,6975891,0.455538,12.11157,2.689596
"1884_099_Vis3AQ_Home3A",228,6975941,0.1944513,6.48861,1.866573
"1884_099_Vis3AQ_Home3A",228,6975991,-0.0709692,0.922695,0.954867
"1884_099_Vis3AQ_Home3A",228,6976041,-0.340725,-4.58622,-0.0455199
"1884_099_Vis3AQ_Home3A",228,6976091,0.2988,-4.03953,0.06168
"1884_099_Vis3AQ_Home3A",228,6976141,0.3447,-3.99429,0.06186
"1884_099_Vis3AQ_Home3A",228,6976191,0.3906,-3.94902,0.06204
"1884_099_Vis3AQ_Home3A",228,6976241,0.4365,-3.90375,0.06222
"1884_099_Vis3AQ_Home3A",228,6976291,0.4824,-3.85851,0.0624
"1884_099_Vis3AQ_Home3A",228,6976341,0.5283,-3.81324,0.06258
"1884_099_Vis3AQ_Home3A",228,6976391,0.5742,-3.76797,0.06276
"1884_099_Vis3AQ_Home3A",228,6976441,0.6201,-3.72273,0.06294
"1884_099_Vis3AQ_Home3A",228,6976491,0.666,-3.67746,0.06312
"1884_099_Vis3AQ_Home3A",228,6976541,0.7119,-3.63219,0.0633
"1884_099_Vis3AQ_Home3A",228,6976591,0.7578,-3.58695,0.06348
"1884_099_Vis3AQ_Home3A",228,6976641,0.8037,-3.54168,0.06366
"1884_099_Vis3AQ_Home3A",228,6976691,0.8496,-3.49641,0.06384
"1884_099_Vis3AQ_Home3A",228,6976741,0.8955,-3.45117,0.06402
"1884_099_Vis3AQ_Home3A",228,6976791,0.9414,-3.4059,0.0642
"1884_099_Vis3AQ_Home3A",228,6979241,6.72477,14.7732,5.88111
"1884_099_Vis3AQ_Home3A",228,6979291,9.68541,17.36424,6.22248
"1884_099_Vis3AQ_Home3A",228,6979341,12.62994,19.93074,6.49413
"1884_099_Vis3AQ_Home3A",228,6979391,15.5583,22.47267,6.69609
"1884_099_Vis3AQ_Home3A",228,6979441,18.47055,24.99012,6.82836
"1884_099_Vis3AQ_Home3A",228,6979491,21.36663,27.48297,6.89091
"1884_099_Vis3AQ_Home3A",228,6979541,24.2466,29.95131,6.88374
"1884_099_Vis3AQ_Home3A",228,6979591,27.1104,32.3952,6.80688
"1884_099_Vis3AQ_Home3A",228,6979641,29.95806,34.8144,6.66033
"1884_099_Vis3AQ_Home3A",228,6979691,32.7897,37.209,6.44406
"1884_099_Vis3AQ_Home3A",228,6979741,35.6049,39.5793,6.1581
"1884_099_Vis3AQ_Home3A",228,6979791,38.4042,41.9247,5.80242
"1884_099_Vis3AQ_Home3A",228,6979841,41.1873,44.2458,5.37702
"1884_099_Vis3AQ_Home3A",228,6979891,43.9542,46.5426,4.88193
"1884_099_Vis3AQ_Home3A",228,6979941,46.7052,48.8145,4.31715
"1884_099_Vis3AQ_Home3A",228,6979991,49.4397,51.0618,3.68265
"1884_099_Vis3AQ_Home3A",228,6980041,52.1583,53.2848,2.978448
"1884_099_Vis3AQ_Home3A",228,6980091,54.8607,55.4832,2.204544
"1884_099_Vis3AQ_Home3A",228,6980141,57.5469,57.657,1.360932
"1884_099_Vis3AQ_Home3A",228,6980191,60.2169,59.8065,0.447612
"1884_099_Vis3AQ_Home3A",228,6980241,62.871,61.9311,-0.535407
"1884_099_Vis3AQ_Home3A",229,7143991,2.795742,55.8174,5.34045
"1884_099_Vis3AQ_Home3A",229,7144041,2.255394,49.29,5.34105
"1884_099_Vis3AQ_Home3A",229,7144091,1.746468,42.8292,5.28699
"1884_099_Vis3AQ_Home3A",229,7144141,1.268967,36.435,5.17824
"1884_099_Vis3AQ_Home3A",229,7144191,0.822885,30.1071,5.0148
"1884_099_Vis3AQ_Home3A",229,7144241,0.408231,23.84589,4.79667
"1884_099_Vis3AQ_Home3A",229,7144291,0.02500122,17.65128,4.52385
"1884_099_Vis3AQ_Home3A",229,7144341,-0.326805,11.52321,4.19634
"1884_099_Vis3AQ_Home3A",229,7144391,-0.64719,5.46171,3.81414
"1884_099_Vis3AQ_Home3A",229,7144441,-0.93615,-0.533271,3.37722
"1884_099_Vis3AQ_Home3A",229,7144491,-1.193685,-6.46164,2.885646
"1884_099_Vis3AQ_Home3A",230,7157891,2.792466,53.1033,5.25819
"1884_099_Vis3AQ_Home3A",230,7157941,2.452869,46.8687,5.13528
"1884_099_Vis3AQ_Home3A",230,7157991,2.121894,40.6608,4.96203
"1884_099_Vis3AQ_Home3A",230,7158041,1.799532,34.4802,4.7385
"1884_099_Vis3AQ_Home3A",230,7158091,1.485792,28.32657,4.46469
"1884_099_Vis3AQ_Home3A",230,7158141,1.180665,22.20009,4.14054
"1884_099_Vis3AQ_Home3A",230,7158191,0.884157,16.10067,3.76611
"1884_099_Vis3AQ_Home3A",230,7158241,0.596265,10.02837,3.34137
"1884_099_Vis3AQ_Home3A",230,7158291,0.316995,3.98319,2.866347
"1884_099_Vis3AQ_Home3A",231,7176441,2.877129,52.3401,4.7679
"1884_099_Vis3AQ_Home3A",231,7176491,2.497476,46.1772,4.78185
"1884_099_Vis3AQ_Home3A",231,7176541,2.143269,40.0719,4.72287
"1884_099_Vis3AQ_Home3A",231,7176591,1.814511,34.0239,4.59099
"1884_099_Vis3AQ_Home3A",231,7176641,1.511199,28.03338,4.38618
"1884_099_Vis3AQ_Home3A",231,7176691,1.233333,22.10031,4.10847
"1884_099_Vis3AQ_Home3A",231,7176741,0.980913,16.22472,3.75786
"1884_099_Vis3AQ_Home3A",231,7176791,0.753939,10.40655,3.33432
"1884_099_Vis3AQ_Home3A",231,7176841,0.552414,4.64583,2.837847
"1884_099_Vis3AQ_Home3A",231,7176891,0.376335,-1.057437,2.268477
"1884_099_Vis3AQ_Home3A",231,7176941,1.580553,11.57757,6.32346
"1884_099_Vis3AQ_Home3A",231,7176991,2.40048,16.87395,8.45736
"1884_099_Vis3AQ_Home3A",231,7177041,3.22407,22.1247,10.52901
"1884_099_Vis3AQ_Home3A",231,7177091,4.05135,27.32976,12.53838
"1884_099_Vis3AQ_Home3A",231,7177141,4.88232,32.4891,14.48553
"1884_099_Vis3AQ_Home3A",231,7177191,5.71692,37.6029,16.37043
"1884_099_Vis3AQ_Home3A",231,7177241,6.55524,42.6711,18.19308
"1884_099_Vis3AQ_Home3A",231,7177291,7.39722,47.6934,19.95348
"1884_099_Vis3AQ_Home3A",231,7177341,8.24286,52.6701,21.6516
"1884_099_Vis3AQ_Home3A",231,7177391,9.09219,57.6012,23.2875
"1884_099_Vis3AQ_Home3A",231,7177441,9.94518,62.4867,24.86115
"1884_099_Vis3AQ_Home3A",231,7177491,10.80186,67.3263,26.37255
"1884_099_Vis3AQ_Home3A",231,7177541,11.6622,72.1203,27.8217
"1884_099_Vis3AQ_Home3A",231,7177591,12.52623,76.8687,29.2086
"1884_099_Vis3AQ_Home3A",231,7177641,13.39392,81.5715,30.5331
"1884_099_Vis3AQ_Home3A",231,7177691,14.26527,86.2287,31.7955
"1884_099_Vis3AQ_Home3A",231,7177741,15.14034,90.84,32.9958
"1884_099_Vis3AQ_Home3A",231,7177791,16.01904,95.4057,34.1337
"1884_099_Vis3AQ_Home3A",231,7177841,16.90143,99.9258,35.2092
"1884_099_Vis3AQ_Home3A",231,7177891,17.78751,104.4003,36.2226
"1884_099_Vis3AQ_Home3A",231,7177941,18.67725,108.8289,37.1739
"1884_099_Vis3AQ_Home3A",231,7177991,19.57068,113.2119,38.0628
"1884_099_Vis3AQ_Home3A",231,7178041,20.46777,117.5493,38.8893
"1884_099_Vis3AQ_Home3A",231,7178091,21.36852,121.8411,39.6537
"1884_099_Vis3AQ_Home3A",231,7178141,22.27296,126.0873,40.356
"1884_099_Vis3AQ_Home3A",231,7178191,23.18109,130.2876,40.9959
"1884_099_Vis3AQ_Home3A",231,7178241,24.09288,134.4423,41.5734
"1884_099_Vis3AQ_Home3A",231,7178291,25.00833,138.5514,42.0888
"1884_099_Vis3AQ_Home3A",231,7178341,25.92747,142.6149,42.5421
"1884_099_Vis3AQ_Home3A",231,7178391,26.85027,146.6325,42.933
"1884_099_Vis3AQ_Home3A",231,7178441,27.77676,150.6045,43.2615
"1884_099_Vis3AQ_Home3A",231,7178491,28.70694,154.5309,43.5279
"1884_099_Vis3AQ_Home3A",231,7178541,29.64078,158.4117,43.7322
"1884_099_Vis3AQ_Home3A",231,7178591,30.5784,162.2466,43.8741
"1884_099_Vis3AQ_Home3A",231,7178641,31.5195,166.0362,43.9536
"1884_099_Vis3AQ_Home3A",231,7178691,32.4642,169.7799,43.971
"1884_099_Vis3AQ_Home3A",231,7178741,33.4128,173.478,43.9263
