"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_111_Vis2AR_Home2A",175,5248768,-0.404193,-0.957951,5.76414
"1884_111_Vis2AR_Home2A",175,5248818,-0.333012,-7.02738,5.54832
"1884_111_Vis2AR_Home2A",176,5265518,-1.296288,52.6041,6.03096
"1884_111_Vis2AR_Home2A",176,5265568,-1.099128,46.9677,5.7495
"1884_111_Vis2AR_Home2A",176,5265618,-0.894936,41.3871,5.37369
"1884_111_Vis2AR_Home2A",176,5265668,-0.683715,35.8617,4.9035
"1884_111_Vis2AR_Home2A",176,5265718,-0.465465,30.3921,4.3389
"1884_111_Vis2AR_Home2A",176,5265768,-0.2401851,24.97773,3.67995
"1884_111_Vis2AR_Home2A",176,5265818,-0.00787575,19.61895,2.926599
"1884_111_Vis2AR_Home2A",176,5265868,0.2314641,14.31567,2.078871
"1884_111_Vis2AR_Home2A",176,5265918,0.477831,9.06789,1.136766
"1884_111_Vis2AR_Home2A",176,5265968,0.731229,3.87561,0.1002789
"1884_111_Vis2AR_Home2A",176,5266018,0.482799,1.337904,0.6123
"1884_111_Vis2AR_Home2A",176,5266068,0.693498,-1.666989,1.391697
"1884_111_Vis2AR_Home2A",176,5266118,0.9042,-4.6719,2.1711
"1884_111_Vis2AR_Home2A",176,5266168,-3.18153,-6.99324,5.3262
"1884_111_Vis2AR_Home2A",176,5266218,-3.00126,-6.06312,5.92044
"1884_111_Vis2AR_Home2A",176,5266268,-2.867418,-5.18607,6.45207
"1884_111_Vis2AR_Home2A",176,5266318,-2.780001,-4.36206,6.92103
"1884_111_Vis2AR_Home2A",176,5266368,-2.739015,-3.59109,7.32732
"1884_111_Vis2AR_Home2A",176,5266418,-2.744457,-2.87319,7.671
"1884_111_Vis2AR_Home2A",176,5266468,-2.796327,-2.208339,7.95201
"1884_111_Vis2AR_Home2A",176,5266518,-2.894628,-1.596537,8.17035
"1884_111_Vis2AR_Home2A",176,5266568,-3.03936,-1.03779,8.32605
"1884_111_Vis2AR_Home2A",176,5266618,-3.23052,-0.532095,8.41911
"1884_111_Vis2AR_Home2A",176,5266668,-3.46812,-0.0794511,8.44953
"1884_111_Vis2AR_Home2A",176,5266718,-3.75213,0.320139,8.41728
"1884_111_Vis2AR_Home2A",176,5266768,-4.08258,0.666675,8.32236
"1884_111_Vis2AR_Home2A",176,5266818,-4.45947,0.960162,8.16483
"1884_111_Vis2AR_Home2A",176,5266868,-4.88277,1.200594,7.94463
"1884_111_Vis2AR_Home2A",176,5266918,-5.35251,1.387974,7.66176
"1884_111_Vis2AR_Home2A",176,5266968,-5.86869,1.522302,7.31625
"1884_111_Vis2AR_Home2A",176,5267018,-6.43128,1.603575,6.9081
"1884_111_Vis2AR_Home2A",176,5267068,-7.04031,1.631799,6.43731
"1884_111_Vis2AR_Home2A",176,5267118,-7.69575,1.606968,5.90385
"1884_111_Vis2AR_Home2A",176,5267168,-8.39766,1.529085,5.30775
"1884_111_Vis2AR_Home2A",176,5267218,-9.14595,1.39815,4.64898
"1884_111_Vis2AR_Home2A",176,5267268,-9.94071,1.214163,3.92757
"1884_111_Vis2AR_Home2A",176,5267318,-10.78188,0.977121,3.14352
"1884_111_Vis2AR_Home2A",176,5267368,-11.66949,0.687027,2.296803
"1884_111_Vis2AR_Home2A",176,5267418,-12.60354,0.343884,1.387443
"1884_111_Vis2AR_Home2A",176,5267468,-7.89831,5.96535,-0.2370144
"1884_111_Vis2AR_Home2A",176,5267518,-7.93122,5.9988,-0.2331291
"1884_111_Vis2AR_Home2A",176,5267568,-7.9641,6.03225,-0.2292435
"1884_111_Vis2AR_Home2A",176,5267618,-7.99701,6.06567,-0.2253582
"1884_111_Vis2AR_Home2A",176,5267668,-8.02992,6.09912,-0.2214726
"1884_111_Vis2AR_Home2A",176,5267718,-8.06283,6.13257,-0.217587
"1884_111_Vis2AR_Home2A",176,5267768,-8.09571,6.16602,-0.2137017
"1884_111_Vis2AR_Home2A",176,5267818,-8.12862,6.19947,-0.2098161
"1884_111_Vis2AR_Home2A",176,5267868,-8.16153,6.23292,-0.2059305
"1884_111_Vis2AR_Home2A",176,5267918,-8.19444,6.26634,-0.2020452
"1884_111_Vis2AR_Home2A",176,5267968,-8.22735,6.29979,-0.1981596
"1884_111_Vis2AR_Home2A",176,5268018,-8.26023,6.33324,-0.1942743
"1884_111_Vis2AR_Home2A",176,5268068,-8.29314,6.36669,-0.1903887
"1884_111_Vis2AR_Home2A",176,5268118,-8.32605,6.40014,-0.1865031
"1884_111_Vis2AR_Home2A",176,5268168,-8.35896,6.43359,-0.1826178
"1884_111_Vis2AR_Home2A",176,5268218,-8.39184,6.46701,-0.1787322
"1884_111_Vis2AR_Home2A",176,5268268,-8.42475,6.50046,-0.1748469
"1884_111_Vis2AR_Home2A",176,5268318,-8.45766,6.53391,-0.1709613
"1884_111_Vis2AR_Home2A",176,5268368,-8.49057,6.56736,-0.1670757
"1884_111_Vis2AR_Home2A",176,5268418,-8.52345,6.60081,-0.1631904
"1884_111_Vis2AR_Home2A",176,5268468,-8.55636,6.63426,-0.1593048
"1884_111_Vis2AR_Home2A",176,5268518,-8.58927,6.66768,-0.1554195
"1884_111_Vis2AR_Home2A",176,5268568,-8.62218,6.70113,-0.1515339
"1884_111_Vis2AR_Home2A",176,5268618,-8.65509,6.73458,-0.1476483
"1884_111_Vis2AR_Home2A",176,5268668,-8.68797,6.76803,-0.143763
"1884_111_Vis2AR_Home2A",176,5268718,-8.72088,6.80148,-0.1398774
"1884_111_Vis2AR_Home2A",176,5268768,-8.75379,6.83493,-0.1359918
"1884_111_Vis2AR_Home2A",176,5268818,-8.7867,6.86835,-0.1321065
"1884_111_Vis2AR_Home2A",176,5268868,-8.81958,6.9018,-0.1282209
"1884_111_Vis2AR_Home2A",176,5268918,-8.85249,6.93525,-0.1243356
"1884_111_Vis2AR_Home2A",176,5268968,-8.8854,6.9687,-0.12045
"1884_111_Vis2AR_Home2A",176,5269018,-8.91831,7.00215,-0.1165644
"1884_111_Vis2AR_Home2A",176,5269068,-8.95122,7.0356,-0.1126791
"1884_111_Vis2AR_Home2A",176,5269118,-8.9841,7.06905,-0.1087935
"1884_111_Vis2AR_Home2A",176,5269168,-9.01701,7.10247,-0.1049082
"1884_111_Vis2AR_Home2A",176,5269218,-9.04992,7.13592,-0.1010226
"1884_111_Vis2AR_Home2A",176,5269268,-9.08283,7.16937,-0.097137
"1884_111_Vis2AR_Home2A",176,5269318,-9.11571,7.20282,-0.0932517
"1884_111_Vis2AR_Home2A",176,5269368,-9.14862,7.23627,-0.0893661
"1884_111_Vis2AR_Home2A",176,5269418,-9.18153,7.26972,-0.0854805
"1884_111_Vis2AR_Home2A",176,5269468,-9.21444,7.30314,-0.0815952
"1884_111_Vis2AR_Home2A",176,5269518,-9.24735,7.33659,-0.0777096
"1884_111_Vis2AR_Home2A",176,5269568,-9.28023,7.37004,-0.0738243
"1884_111_Vis2AR_Home2A",176,5269618,-9.31314,7.40349,-0.0699387
"1884_111_Vis2AR_Home2A",176,5269668,-9.34605,7.43694,-0.0660531
"1884_111_Vis2AR_Home2A",176,5269718,-9.37896,7.47039,-0.0621678
"1884_111_Vis2AR_Home2A",176,5269768,-9.41184,7.50381,-0.0582822
"1884_111_Vis2AR_Home2A",176,5269818,-9.44475,7.53726,-0.0543969
"1884_111_Vis2AR_Home2A",176,5269868,-9.47766,7.57071,-0.0505113
"1884_111_Vis2AR_Home2A",176,5269918,-9.51057,7.60416,-0.0466257
"1884_111_Vis2AR_Home2A",176,5269968,-9.54345,7.63761,-0.0427404
"1884_111_Vis2AR_Home2A",176,5270018,-9.57636,7.67106,-0.0388548
"1884_111_Vis2AR_Home2A",176,5270068,-9.60927,7.70448,-0.0349695
"1884_111_Vis2AR_Home2A",176,5270118,-9.64218,7.73793,-0.0310839
"1884_111_Vis2AR_Home2A",176,5270168,-9.67509,7.77138,-0.02719839
"1884_111_Vis2AR_Home2A",176,5270218,-9.70797,7.80483,-0.02331291
"1884_111_Vis2AR_Home2A",176,5270268,-9.74088,7.83828,-0.01942743
"1884_111_Vis2AR_Home2A",176,5270318,-9.77379,7.87173,-0.01554195
"1884_111_Vis2AR_Home2A",176,5270368,-9.8067,7.90515,-0.01165644
"1884_111_Vis2AR_Home2A",176,5270418,-9.83958,7.9386,-0.00777096
"1884_111_Vis2AR_Home2A",176,5270468,-9.87249,7.97205,-0.00388548
"1884_111_Vis2AR_Home2A",176,5270518,-9.9054,8.0055,0
"1884_111_Vis2AR_Home2A",177,5318368,-1.31856,52.1664,5.8821
"1884_111_Vis2AR_Home2A",177,5318418,-1.059306,45.3696,5.55522
"1884_111_Vis2AR_Home2A",177,5318468,-0.82542,38.643,5.19087
"1884_111_Vis2AR_Home2A",177,5318518,-0.616899,31.9866,4.78902
"1884_111_Vis2AR_Home2A",177,5318568,-0.433749,25.40058,4.34964
"1884_111_Vis2AR_Home2A",177,5318618,-0.2759628,18.8847,3.87279
"1884_111_Vis2AR_Home2A",177,5318668,-0.1435458,12.43908,3.35844
"1884_111_Vis2AR_Home2A",177,5318718,-0.0364959,6.06366,2.806593
"1884_111_Vis2AR_Home2A",177,5318768,0.0451869,-0.2414853,2.217246
"1884_111_Vis2AR_Home2A",178,5342318,-1.545774,56.0928,6.1017
"1884_111_Vis2AR_Home2A",178,5342368,-1.336566,50.1507,6.00891
"1884_111_Vis2AR_Home2A",178,5342418,-1.114335,44.2626,5.83572
"1884_111_Vis2AR_Home2A",178,5342468,-0.879087,38.4285,5.58207
"1884_111_Vis2AR_Home2A",178,5342518,-0.630816,32.6487,5.24799
"1884_111_Vis2AR_Home2A",178,5342568,-0.369522,26.92248,4.83348
"1884_111_Vis2AR_Home2A",178,5342618,-0.0952068,21.25035,4.33851
"1884_111_Vis2AR_Home2A",178,5342668,0.1921287,15.63228,3.76311
"1884_111_Vis2AR_Home2A",178,5342718,0.492486,10.06818,3.10728
"1884_111_Vis2AR_Home2A",178,5342768,0.805863,4.55808,2.371029
"1884_111_Vis2AR_Home2A",178,5342818,1.132263,-0.898041,1.55433
"1884_111_Vis2AR_Home2A",178,5342868,1.471683,-6.30018,0.657186
"1884_111_Vis2AR_Home2A",179,5362618,-1.24791,52.56,5.88987
"1884_111_Vis2AR_Home2A",179,5362668,-0.922479,45.7683,5.76615
"1884_111_Vis2AR_Home2A",179,5362718,-0.629556,39.0582,5.59137
"1884_111_Vis2AR_Home2A",179,5362768,-0.369144,32.4294,5.36559
"1884_111_Vis2AR_Home2A",179,5362818,-0.1412442,25.88205,5.08878
"1884_111_Vis2AR_Home2A",179,5362868,0.0541473,19.416,4.76094
"1884_111_Vis2AR_Home2A",179,5362918,0.2170272,13.03131,4.38207
"1884_111_Vis2AR_Home2A",179,5362968,0.347397,6.72801,3.95217
"1884_111_Vis2AR_Home2A",179,5363018,0.445257,0.506049,3.47124
"1884_111_Vis2AR_Home2A",179,5363068,0.510606,-5.63454,2.93928
"1884_111_Vis2AR_Home2A",180,5439618,-1.604529,55.9188,5.99883
"1884_111_Vis2AR_Home2A",180,5439668,-1.383831,49.2852,5.84817
"1884_111_Vis2AR_Home2A",180,5439718,-1.181196,42.7218,5.65185
"1884_111_Vis2AR_Home2A",180,5439768,-0.996615,36.2283,5.40987
"1884_111_Vis2AR_Home2A",180,5439818,-0.830094,29.80485,5.12223
"1884_111_Vis2AR_Home2A",180,5439868,-0.68163,23.45148,4.78896
"1884_111_Vis2AR_Home2A",180,5439918,-0.551226,17.16813,4.41
"1884_111_Vis2AR_Home2A",180,5439968,-0.438879,10.95483,3.98541
"1884_111_Vis2AR_Home2A",180,5440018,-0.344589,4.81155,3.51516
"1884_111_Vis2AR_Home2A",180,5440068,-0.268359,-1.261701,2.999259
"1884_111_Vis2AR_Home2A",181,5466218,-1.464948,52.5273,5.90904
"1884_111_Vis2AR_Home2A",181,5466268,-1.285266,45.8853,5.72364
"1884_111_Vis2AR_Home2A",181,5466318,-1.13571,39.3201,5.49813
"1884_111_Vis2AR_Home2A",181,5466368,-1.01628,32.8314,5.23245
"1884_111_Vis2AR_Home2A",181,5466418,-0.926976,26.41989,4.92666
"1884_111_Vis2AR_Home2A",181,5466468,-0.867798,20.08512,4.58076
"1884_111_Vis2AR_Home2A",181,5466518,-0.838746,13.82724,4.19472
"1884_111_Vis2AR_Home2A",181,5466568,-0.83982,7.64619,3.76854
"1884_111_Vis2AR_Home2A",181,5466618,-0.87102,1.541967,3.30225
"1884_111_Vis2AR_Home2A",181,5466668,-0.932346,-4.48536,2.795823
"1884_111_Vis2AR_Home2A",182,5486218,-1.307766,56.5257,6.06252
"1884_111_Vis2AR_Home2A",182,5486268,-1.049127,49.7094,5.76063
"1884_111_Vis2AR_Home2A",182,5486318,-0.802347,42.9738,5.42355
"1884_111_Vis2AR_Home2A",182,5486368,-0.567426,36.3192,5.05134
"1884_111_Vis2AR_Home2A",182,5486418,-0.344361,29.74512,4.64397
"1884_111_Vis2AR_Home2A",182,5486468,-0.1331526,23.25189,4.20144
"1884_111_Vis2AR_Home2A",182,5486518,0.0661974,16.83945,3.72375
"1884_111_Vis2AR_Home2A",182,5486568,0.2536902,10.5078,3.2109
"1884_111_Vis2AR_Home2A",182,5486618,0.429327,4.25685,2.662911
"1884_111_Vis2AR_Home2A",182,5486668,-0.0636555,2.967777,6.29325
"1884_111_Vis2AR_Home2A",182,5486718,-0.01250877,3.99015,10.57476
"1884_111_Vis2AR_Home2A",182,5486768,0.0366069,5.01048,14.78811
"1884_111_Vis2AR_Home2A",182,5486818,0.0836913,6.02877,18.9333
"1884_111_Vis2AR_Home2A",182,5486868,0.128745,7.04502,23.01039
"1884_111_Vis2AR_Home2A",182,5486918,0.1717671,8.05923,27.01929
"1884_111_Vis2AR_Home2A",182,5486968,0.2127582,9.0714,30.96
"1884_111_Vis2AR_Home2A",182,5487018,0.2517183,10.08153,34.8327
"1884_111_Vis2AR_Home2A",182,5487068,0.2886471,11.08962,38.637
"1884_111_Vis2AR_Home2A",182,5487118,0.323544,12.09567,42.3735
"1884_111_Vis2AR_Home2A",182,5487168,0.356412,13.09968,46.0416
"1884_111_Vis2AR_Home2A",182,5487218,0.387246,14.10165,49.6416
"1884_111_Vis2AR_Home2A",182,5487268,0.416052,15.10158,53.1735
"1884_111_Vis2AR_Home2A",182,5487318,0.442824,16.09947,56.637
"1884_111_Vis2AR_Home2A",182,5487368,0.467568,17.09532,60.0327
"1884_111_Vis2AR_Home2A",182,5487418,0.490278,18.08913,63.36
"1884_111_Vis2AR_Home2A",182,5487468,0.510957,19.0809,66.6195
"1884_111_Vis2AR_Home2A",182,5487518,0.529605,20.07063,69.8106
"1884_111_Vis2AR_Home2A",182,5487568,0.546225,21.05829,72.9333
"1884_111_Vis2AR_Home2A",182,5487618,0.560811,22.04394,75.9882
"1884_111_Vis2AR_Home2A",182,5487668,0.573366,23.02755,78.975
"1884_111_Vis2AR_Home2A",182,5487718,0.58389,24.00912,81.8934
"1884_111_Vis2AR_Home2A",182,5487768,0.592383,24.98865,84.7437
"1884_111_Vis2AR_Home2A",182,5487818,0.598845,25.96614,87.5259
"1884_111_Vis2AR_Home2A",182,5487868,0.603276,26.94159,90.24
"1884_111_Vis2AR_Home2A",182,5487918,0.605676,27.915,92.886
"1884_111_Vis2AR_Home2A",182,5487968,0.606045,28.88634,95.4636
"1884_111_Vis2AR_Home2A",182,5488018,0.60438,29.85567,97.9731
"1884_111_Vis2AR_Home2A",182,5488068,0.600687,30.8229,100.4145
"1884_111_Vis2AR_Home2A",182,5488118,0.594963,31.7883,102.7881
"1884_111_Vis2AR_Home2A",182,5488168,0.587208,32.7513,105.093
"1884_111_Vis2AR_Home2A",182,5488218,0.577419,33.7125,107.3301
"1884_111_Vis2AR_Home2A",182,5488268,0.565602,34.6716,109.4988
"1884_111_Vis2AR_Home2A",182,5488318,0.551751,35.6289,111.5997
"1884_111_Vis2AR_Home2A",182,5488368,0.535872,36.5838,113.6322
"1884_111_Vis2AR_Home2A",182,5488418,0.517959,37.5369,115.5966
"1884_111_Vis2AR_Home2A",182,5488468,0.498018,38.4879,117.4929
"1884_111_Vis2AR_Home2A",182,5488518,0.476043,39.4368,119.3208
"1884_111_Vis2AR_Home2A",182,5488568,0.45204,40.3836,121.0809
"1884_111_Vis2AR_Home2A",182,5488618,0.426003,41.3283,122.7726
"1884_111_Vis2AR_Home2A",182,5488668,0.397935,42.2712,124.3962
"1884_111_Vis2AR_Home2A",182,5488718,0.367836,43.212,125.9517
"1884_111_Vis2AR_Home2A",182,5488768,0.335706,44.1507,127.4391
"1884_111_Vis2AR_Home2A",182,5488818,0.301548,45.0873,128.8584
"1884_111_Vis2AR_Home2A",182,5488868,0.2653551,46.0221,130.2093
"1884_111_Vis2AR_Home2A",182,5488918,0.2271321,46.9545,131.4921
"1884_111_Vis2AR_Home2A",182,5488968,0.1868781,47.8851,132.7071
"1884_111_Vis2AR_Home2A",182,5489018,0.1445931,48.8136,133.8534
"1884_111_Vis2AR_Home2A",182,5489068,0.1002768,49.7403,134.9319
"1884_111_Vis2AR_Home2A",182,5489118,0.0539292,50.6646,135.9423
"1884_111_Vis2AR_Home2A",182,5489168,0.00555066,51.5871,136.8843
"1884_111_Vis2AR_Home2A",182,5489218,-0.044859,52.5075,137.7585
"1884_111_Vis2AR_Home2A",182,5489268,-0.0972996,53.4258,138.5643
"1884_111_Vis2AR_Home2A",182,5489318,-0.1517715,54.342,139.302
"1884_111_Vis2AR_Home2A",182,5489368,-0.208275,55.2561,139.9713
"1884_111_Vis2AR_Home2A",182,5489418,-0.2668089,56.1684,140.5728
"1884_111_Vis2AR_Home2A",182,5489468,-0.327375,57.0786,141.1062
"1884_111_Vis2AR_Home2A",182,5489518,-0.38997,57.9867,141.5712
"1884_111_Vis2AR_Home2A",182,5489568,-0.454599,58.8927,141.9681
"1884_111_Vis2AR_Home2A",182,5489618,-0.521256,59.7969,142.2969
"1884_111_Vis2AR_Home2A",182,5489668,-0.589947,60.6987,142.5576
"1884_111_Vis2AR_Home2A",182,5489718,-0.660669,61.5987,142.7499
"1884_111_Vis2AR_Home2A",182,5489768,-0.733419,62.4966,142.8744
"1884_111_Vis2AR_Home2A",182,5489818,-0.808203,63.3927,142.9305
"1884_111_Vis2AR_Home2A",182,5489868,-0.885018,64.2864,142.9185
"1884_111_Vis2AR_Home2A",182,5489918,-0.963864,65.1783,142.8384
"1884_111_Vis2AR_Home2A",182,5489968,-1.044741,66.0681,142.6902
"1884_111_Vis2AR_Home2A",182,5490018,-1.127646,66.9558,142.4736
"1884_111_Vis2AR_Home2A",182,5490068,-1.212585,67.8414,142.1892
"1884_111_Vis2AR_Home2A",182,5490118,-1.299555,68.7249,141.8364
"1884_111_Vis2AR_Home2A",182,5490168,-1.388556,69.6066,141.4155
"1884_111_Vis2AR_Home2A",182,5490218,-1.479591,70.4862,140.9265
"1884_111_Vis2AR_Home2A",182,5490268,-1.572654,71.3637,140.3694
"1884_111_Vis2AR_Home2A",182,5490318,-1.667748,72.2391,139.7439
"1884_111_Vis2AR_Home2A",182,5490368,-1.764873,73.1127,139.0506
"1884_111_Vis2AR_Home2A",182,5490418,-1.864029,73.9839,138.2889
"1884_111_Vis2AR_Home2A",182,5490468,-1.965219,74.8533,137.4591
"1884_111_Vis2AR_Home2A",182,5490518,-2.068437,75.7206,136.5612
"1884_111_Vis2AR_Home2A",182,5490568,-2.173686,76.5858,135.5952
"1884_111_Vis2AR_Home2A",182,5490618,-2.280969,77.4492,134.5608
"1884_111_Vis2AR_Home2A",182,5490668,-2.39028,78.3102,133.4586
"1884_111_Vis2AR_Home2A",182,5490718,-2.501625,79.1694,132.288
"1884_111_Vis2AR_Home2A",182,5490768,-2.614998,80.0265,131.0493
"1884_111_Vis2AR_Home2A",182,5490818,-2.730405,80.8815,129.7425
"1884_111_Vis2AR_Home2A",182,5490868,-2.847843,81.7347,128.3673
"1884_111_Vis2AR_Home2A",182,5490918,-2.967309,82.5858,126.9243
"1884_111_Vis2AR_Home2A",182,5490968,-3.0888,83.4345,125.4129
"1884_111_Vis2AR_Home2A",182,5491018,-3.21234,84.2814,123.8337
"1884_111_Vis2AR_Home2A",182,5491068,-3.33789,85.1265,122.1861
"1884_111_Vis2AR_Home2A",182,5491118,-3.46548,85.9692,120.4704
"1884_111_Vis2AR_Home2A",182,5491168,-3.59511,86.8101,118.6863
"1884_111_Vis2AR_Home2A",182,5491218,-3.72678,87.6489,116.8344
"1884_111_Vis2AR_Home2A",182,5491268,-3.86046,88.4856,114.9141
"1884_111_Vis2AR_Home2A",182,5491318,-3.99618,89.3202,112.9257
"1884_111_Vis2AR_Home2A",182,5491368,-4.13391,90.1527,110.8692
"1884_111_Vis2AR_Home2A",182,5491418,-4.27371,90.9834,108.7446
"1884_111_Vis2AR_Home2A",182,5491468,-4.41552,91.812,106.5519
"1884_111_Vis2AR_Home2A",182,5491518,-4.55934,92.6385,104.2911
"1884_111_Vis2AR_Home2A",182,5491568,-4.70523,93.4629,101.9619
"1884_111_Vis2AR_Home2A",182,5491618,-4.85313,94.2852,99.5646
"1884_111_Vis2AR_Home2A",182,5491668,-5.00307,95.1057,97.0992
"1884_111_Vis2AR_Home2A",182,5491718,-5.15502,95.9241,94.5657
"1884_111_Vis2AR_Home2A",182,5491768,-5.30904,96.7404,91.9641
"1884_111_Vis2AR_Home2A",182,5491818,-5.46507,97.5546,89.2941
"1884_111_Vis2AR_Home2A",182,5491868,-5.62311,98.3667,86.5563
"1884_111_Vis2AR_Home2A",182,5491918,-5.78322,99.177,83.7501
"1884_111_Vis2AR_Home2A",182,5491968,-5.94534,99.9852,80.8758
"1884_111_Vis2AR_Home2A",182,5492018,-6.10947,100.7913,77.9334
"1884_111_Vis2AR_Home2A",182,5492068,-6.27567,101.5953,74.9226
"1884_111_Vis2AR_Home2A",182,5492118,-6.44388,102.3975,71.844
"1884_111_Vis2AR_Home2A",182,5492168,-6.61413,103.1973,68.697
"1884_111_Vis2AR_Home2A",182,5492218,-6.78642,103.9953,65.4819
"1884_111_Vis2AR_Home2A",182,5492268,-6.96072,104.7912,62.1987
"1884_111_Vis2AR_Home2A",182,5492318,-7.13706,105.585,58.8474
"1884_111_Vis2AR_Home2A",182,5492368,-7.31544,106.377,55.428
"1884_111_Vis2AR_Home2A",182,5492418,-7.49583,107.1666,51.9402
"1884_111_Vis2AR_Home2A",182,5492468,-7.67826,107.9544,48.3846
"1884_111_Vis2AR_Home2A",182,5492518,-7.86273,108.7401,44.7606
"1884_111_Vis2AR_Home2A",182,5492568,-8.04921,109.5237,41.0685
"1884_111_Vis2AR_Home2A",182,5492618,-8.23776,110.3055,37.3083
"1884_111_Vis2AR_Home2A",182,5492668,-8.42829,111.0849,33.4797
"1884_111_Vis2AR_Home2A",182,5492718,-8.62089,111.8625,29.58327
"1884_111_Vis2AR_Home2A",182,5492768,-8.8155,112.638,25.61856
"1884_111_Vis2AR_Home2A",182,5492818,-9.01215,113.4114,21.58572
"1884_111_Vis2AR_Home2A",182,5492868,-9.21084,114.183,17.48472
"1884_111_Vis2AR_Home2A",182,5492918,-9.41157,114.9522,13.31556
"1884_111_Vis2AR_Home2A",182,5492968,-9.61431,115.7196,9.07824
"1884_111_Vis2AR_Home2A",182,5493018,-9.81909,116.4849,4.77279
"1884_111_Vis2AR_Home2A",183,5644668,2.011791,54.5517,5.86149
"1884_111_Vis2AR_Home2A",183,5644718,1.632267,48.0525,5.74896
"1884_111_Vis2AR_Home2A",183,5644768,1.282869,41.6223,5.59209
"1884_111_Vis2AR_Home2A",183,5644818,0.963597,35.2605,5.39088
"1884_111_Vis2AR_Home2A",183,5644868,0.674445,28.96779,5.14533
"1884_111_Vis2AR_Home2A",183,5644918,0.415422,22.74375,4.85544
"1884_111_Vis2AR_Home2A",183,5644968,0.1865229,16.5885,4.52121
"1884_111_Vis2AR_Home2A",183,5645018,-0.01225119,10.50204,4.14267
"1884_111_Vis2AR_Home2A",183,5645068,-0.1809003,4.48437,3.71976
"1884_111_Vis2AR_Home2A",183,5645118,-0.319425,-1.464576,3.25254
"1884_111_Vis2AR_Home2A",183,5645168,-0.427824,-7.34469,2.740965
"1884_111_Vis2AR_Home2A",184,5658268,1.97706,55.38,5.76309
"1884_111_Vis2AR_Home2A",184,5658318,1.742133,48.8814,5.5947
"1884_111_Vis2AR_Home2A",184,5658368,1.519722,42.4515,5.37696
"1884_111_Vis2AR_Home2A",184,5658418,1.309824,36.0903,5.1099
"1884_111_Vis2AR_Home2A",184,5658468,1.112439,29.7975,4.79349
"1884_111_Vis2AR_Home2A",184,5658518,0.92757,23.57349,4.42773
"1884_111_Vis2AR_Home2A",184,5658568,0.755214,17.41815,4.01265
"1884_111_Vis2AR_Home2A",184,5658618,0.595371,11.33142,3.54822
"1884_111_Vis2AR_Home2A",184,5658668,0.448044,5.31339,3.03447
"1884_111_Vis2AR_Home2A",184,5658718,0.313227,-0.635982,2.471361
"1884_111_Vis2AR_Home2A",184,5658768,0.36,9.91989,-0.02799996
"1884_111_Vis2AR_Home2A",184,5658818,0.1353006,18.42318,-0.0559998
"1884_111_Vis2AR_Home2A",184,5658868,-0.0894,26.9265,-0.084
"1884_111_Vis2AR_Home2A",184,5658918,1.342203,31.557,0.859041
"1884_111_Vis2AR_Home2A",184,5658968,1.498407,37.1214,1.501926
"1884_111_Vis2AR_Home2A",184,5659018,1.664811,42.6183,2.018613
"1884_111_Vis2AR_Home2A",184,5659068,1.841418,48.048,2.409108
"1884_111_Vis2AR_Home2A",184,5659118,2.028222,53.4102,2.673408
"1884_111_Vis2AR_Home2A",184,5659168,2.225229,58.7052,2.811513
"1884_111_Vis2AR_Home2A",184,5659218,2.432436,63.9327,2.823423
"1884_111_Vis2AR_Home2A",184,5659268,2.649843,69.093,2.709138
"1884_111_Vis2AR_Home2A",184,5659318,2.877453,74.1858,2.468661
"1884_111_Vis2AR_Home2A",184,5659368,3.11526,79.2114,2.101986
"1884_111_Vis2AR_Home2A",184,5659418,3.36327,84.1698,1.609116
"1884_111_Vis2AR_Home2A",184,5659468,3.62148,89.0604,0.990054
"1884_111_Vis2AR_Home2A",184,5659518,3.88989,93.8838,0.2447967
"1884_111_Vis2AR_Home2A",184,5659568,4.16106,97.8411,0.610161
"1884_111_Vis2AR_Home2A",184,5659618,4.2903,101.6214,0.954576
"1884_111_Vis2AR_Home2A",184,5659668,4.40805,105.3657,1.206132
"1884_111_Vis2AR_Home2A",184,5659718,4.51431,109.0746,1.364829
"1884_111_Vis2AR_Home2A",184,5659768,4.60908,112.7481,1.430667
"1884_111_Vis2AR_Home2A",184,5659818,4.69236,116.3856,1.403652
"1884_111_Vis2AR_Home2A",184,5659868,4.76415,119.9877,1.283775
"1884_111_Vis2AR_Home2A",184,5659918,4.82445,123.5541,1.071045
"1884_111_Vis2AR_Home2A",184,5659968,4.87326,127.0851,0.765453
"1884_111_Vis2AR_Home2A",184,5660018,4.91061,130.5804,0.367008
"1884_111_Vis2AR_Home2A",184,5660068,5.22858,133.9152,0.40011
"1884_111_Vis2AR_Home2A",184,5660118,5.43159,137.0994,0.598713
"1884_111_Vis2AR_Home2A",184,5660168,5.57109,140.3952,0.727389
"1884_111_Vis2AR_Home2A",184,5660218,5.64711,143.8026,0.786138
"1884_111_Vis2AR_Home2A",184,5660268,5.65965,147.3216,0.77496
"1884_111_Vis2AR_Home2A",184,5660318,5.60871,150.9522,0.693855
"1884_111_Vis2AR_Home2A",184,5660368,5.49426,154.6944,0.54282
"1884_111_Vis2AR_Home2A",184,5660418,5.31633,158.5485,0.321861
"1884_111_Vis2AR_Home2A",184,5660468,5.73693,159.2799,0.0803268
"1884_111_Vis2AR_Home2A",184,5660518,6.054,162.4656,0.2593242
