"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_015_Vis2AG_Home2A",290,9457897,50.9232,84.7305,6.43335
"1884_015_Vis2AG_Home2A",290,9457930,51.7746,81.8577,6.21384
"1884_015_Vis2AG_Home2A",290,9457963,52.6062,78.9999,5.96661
"1884_015_Vis2AG_Home2A",290,9457996,53.418,76.1574,5.69166
"1884_015_Vis2AG_Home2A",290,9458029,54.21,73.3302,5.38896
"1884_015_Vis2AG_Home2A",290,9458062,54.9822,70.518,5.05857
"1884_015_Vis2AG_Home2A",290,9458095,55.7346,67.7208,4.70046
"1884_015_Vis2AG_Home2A",290,9458128,56.4672,64.9389,4.31463
"1884_015_Vis2AG_Home2A",290,9458161,57.18,62.172,3.90105
"1884_015_Vis2AG_Home2A",290,9458194,57.873,59.4207,3.45978
"1884_015_Vis2AG_Home2A",291,9485122,-0.458817,54.9459,6.53637
"1884_015_Vis2AG_Home2A",291,9485155,-0.482166,51.1287,6.52947
"1884_015_Vis2AG_Home2A",291,9485188,-0.499161,47.3385,6.48849
"1884_015_Vis2AG_Home2A",291,9485221,-0.509799,43.5744,6.41343
"1884_015_Vis2AG_Home2A",291,9485254,-0.514083,39.837,6.30426
"1884_015_Vis2AG_Home2A",291,9485287,-0.51201,36.126,6.16101
"1884_015_Vis2AG_Home2A",291,9485320,-0.50358,32.4414,5.98368
"1884_015_Vis2AG_Home2A",291,9485353,-0.488796,28.78359,5.77224
"1884_015_Vis2AG_Home2A",291,9485386,-0.467658,25.15212,5.52672
"1884_015_Vis2AG_Home2A",291,9485419,-0.440163,21.54717,5.24712
"1884_015_Vis2AG_Home2A",291,9485452,-0.406314,17.96871,4.93344
"1884_015_Vis2AG_Home2A",291,9485485,-0.366108,14.41677,4.58565
"1884_015_Vis2AG_Home2A",291,9485518,-0.319545,10.89132,4.20381
"1884_015_Vis2AG_Home2A",291,9485551,-0.2666298,7.39239,3.78786
"1884_015_Vis2AG_Home2A",291,9485584,-0.2073576,3.91995,3.3378
"1884_015_Vis2AG_Home2A",291,9485617,-0.1417296,0.473973,2.853672
"1884_015_Vis2AG_Home2A",291,9485650,-0.0697467,-2.945466,2.335452
"1884_015_Vis2AG_Home2A",292,9497497,-0.516198,53.9595,5.87664
"1884_015_Vis2AG_Home2A",292,9497530,-0.2914851,49.5186,5.65272
"1884_015_Vis2AG_Home2A",292,9497563,-0.0778314,45.1047,5.40927
"1884_015_Vis2AG_Home2A",292,9497596,0.1247613,40.7181,5.14626
"1884_015_Vis2AG_Home2A",292,9497629,0.316293,36.3588,4.86369
"1884_015_Vis2AG_Home2A",292,9497662,0.496764,32.0265,4.56156
"1884_015_Vis2AG_Home2A",292,9497695,0.666177,27.72129,4.2399
"1884_015_Vis2AG_Home2A",292,9497728,0.824526,23.44329,3.89868
"1884_015_Vis2AG_Home2A",292,9497761,0.971817,19.19244,3.5379
"1884_015_Vis2AG_Home2A",292,9497794,1.108047,14.96871,3.15759
"1884_015_Vis2AG_Home2A",292,9497827,1.233216,10.77216,2.757735
"1884_015_Vis2AG_Home2A",292,9497860,1.347324,6.60276,2.33832
"1884_015_Vis2AG_Home2A",292,9497893,1.450371,2.460486,1.899357
"1884_015_Vis2AG_Home2A",292,9497926,1.54236,-1.654632,1.440846
"1884_015_Vis2AG_Home2A",292,9497959,1.623285,-5.7426,0.962784
"1884_015_Vis2AG_Home2A",293,9511060,-0.2495016,53.8305,6.39777
"1884_015_Vis2AG_Home2A",293,9511093,-0.1783665,49.9893,6.28323
"1884_015_Vis2AG_Home2A",293,9511126,-0.0996711,46.1694,6.13737
"1884_015_Vis2AG_Home2A",293,9511159,-0.0134157,42.3711,5.96019
"1884_015_Vis2AG_Home2A",293,9511192,0.0804,38.5941,5.75172
"1884_015_Vis2AG_Home2A",293,9511225,0.181776,34.8384,5.51193
"1884_015_Vis2AG_Home2A",293,9511258,0.2907123,31.1043,5.24079
"1884_015_Vis2AG_Home2A",293,9511291,0.407208,27.39159,4.93836
"1884_015_Vis2AG_Home2A",293,9511324,0.531264,23.70033,4.60461
"1884_015_Vis2AG_Home2A",293,9511357,0.662883,20.03049,4.23954
"1884_015_Vis2AG_Home2A",293,9511390,0.802059,16.38207,3.84315
"1884_015_Vis2AG_Home2A",293,9511423,0.948798,12.75513,3.41544
"1884_015_Vis2AG_Home2A",293,9511456,1.103094,9.14961,2.956431
"1884_015_Vis2AG_Home2A",293,9511489,1.264953,5.56554,2.466096
"1884_015_Vis2AG_Home2A",293,9511522,1.434372,2.002881,1.944441
"1884_015_Vis2AG_Home2A",293,9511555,1.611348,-1.538334,1.391472
"1884_015_Vis2AG_Home2A",293,9511588,1.795887,-5.05812,0.807183
"1884_015_Vis2AG_Home2A",294,9525086,-0.390549,53.2317,6.43209
"1884_015_Vis2AG_Home2A",294,9525119,-0.494694,49.4604,6.3897
"1884_015_Vis2AG_Home2A",294,9525152,-0.59187,45.7107,6.31572
"1884_015_Vis2AG_Home2A",294,9525185,-0.682074,41.9829,6.21015
"1884_015_Vis2AG_Home2A",294,9525218,-0.765309,38.2767,6.07296
"1884_015_Vis2AG_Home2A",294,9525251,-0.841575,34.5921,5.90415
"1884_015_Vis2AG_Home2A",294,9525284,-0.910869,30.9291,5.70375
"1884_015_Vis2AG_Home2A",294,9525317,-0.973191,27.28776,5.47176
"1884_015_Vis2AG_Home2A",294,9525350,-1.028544,23.66814,5.20815
"1884_015_Vis2AG_Home2A",294,9525383,-1.076928,20.07015,4.91292
"1884_015_Vis2AG_Home2A",294,9525416,-1.11834,16.49385,4.5861
"1884_015_Vis2AG_Home2A",294,9525449,-1.152783,12.93924,4.22766
"1884_015_Vis2AG_Home2A",294,9525482,-1.180257,9.40626,3.83763
"1884_015_Vis2AG_Home2A",294,9525515,-1.200756,5.89491,3.41598
"1884_015_Vis2AG_Home2A",294,9525548,-1.214289,2.405271,2.962749
"1884_015_Vis2AG_Home2A",294,9525581,-2.646201,3.3624,-0.0575001
"1884_015_Vis2AG_Home2A",294,9525614,-4.11819,5.3082,-0.1149999
"1884_015_Vis2AG_Home2A",294,9525647,-5.5902,7.254,-0.1725
"1884_015_Vis2AG_Home2A",294,9525680,-7.06221,9.1998,-0.2300001
"1884_015_Vis2AG_Home2A",294,9525713,-8.53419,11.1456,-0.2874999
"1884_015_Vis2AG_Home2A",294,9525746,-10.0062,13.0914,-0.345
"1884_015_Vis2AG_Home2A",294,9525779,-12.30783,13.4952,0.2955192
"1884_015_Vis2AG_Home2A",294,9525812,-13.69704,15.19395,0.576477
"1884_015_Vis2AG_Home2A",294,9525845,-15.08394,16.87878,0.813084
"1884_015_Vis2AG_Home2A",294,9525878,-16.4685,18.54966,1.005339
"1884_015_Vis2AG_Home2A",294,9525911,-17.85072,20.20659,1.153242
"1884_015_Vis2AG_Home2A",294,9525944,-19.2306,21.84957,1.256799
"1884_015_Vis2AG_Home2A",294,9525977,-20.60814,23.4786,1.316001
"1884_015_Vis2AG_Home2A",294,9526010,-21.98334,25.09368,1.330854
"1884_015_Vis2AG_Home2A",294,9526043,-23.3562,26.69481,1.301358
"1884_015_Vis2AG_Home2A",294,9526076,-24.72672,28.28199,1.22751
"1884_015_Vis2AG_Home2A",294,9526109,-26.0949,29.85522,1.10931
"1884_015_Vis2AG_Home2A",294,9526142,-27.46074,31.4145,0.946761
"1884_015_Vis2AG_Home2A",294,9526175,-28.82427,32.9598,0.73986
"1884_015_Vis2AG_Home2A",294,9526208,-30.1854,34.4913,0.48861
"1884_015_Vis2AG_Home2A",294,9526241,-31.5444,36.0087,0.1930074
"1884_015_Vis2AG_Home2A",294,9526274,-32.9007,37.5123,-0.1469448
"1884_015_Vis2AG_Home2A",294,9526307,-34.0548,39.0048,0.2718018
"1884_015_Vis2AG_Home2A",294,9526340,-35.3091,40.4502,0.437316
"1884_015_Vis2AG_Home2A",294,9526373,-36.5601,41.8857,0.561504
"1884_015_Vis2AG_Home2A",294,9526406,-37.8078,43.3113,0.644364
"1884_015_Vis2AG_Home2A",294,9526439,-39.0519,44.727,0.685896
"1884_015_Vis2AG_Home2A",294,9526472,-40.2924,46.1331,0.6861
"1884_015_Vis2AG_Home2A",294,9526505,-41.5296,47.5293,0.644976
"1884_015_Vis2AG_Home2A",294,9526538,-42.7635,48.9156,0.562524
"1884_015_Vis2AG_Home2A",294,9526571,-43.9938,50.292,0.438744
"1884_015_Vis2AG_Home2A",294,9526604,-45.2205,51.6585,0.2736384
"1884_015_Vis2AG_Home2A",294,9526637,-46.4439,53.0154,0.0672042
"1884_015_Vis2AG_Home2A",294,9526670,-47.6637,54.3621,-0.1805577
"1884_015_Vis2AG_Home2A",294,9526703,-48.8295,55.6857,0.1457781
"1884_015_Vis2AG_Home2A",294,9526736,-49.9911,56.976,0.2414388
"1884_015_Vis2AG_Home2A",294,9526769,-51.1278,58.2321,0.2957106
"1884_015_Vis2AG_Home2A",294,9526802,-52.239,59.454,0.308592
"1884_015_Vis2AG_Home2A",294,9526835,-53.3253,60.6417,0.2800869
"1884_015_Vis2AG_Home2A",294,9526868,-54.3867,61.7952,0.2101914
"1884_015_Vis2AG_Home2A",294,9526901,-55.4226,62.9145,0.098907
"1884_015_Vis2AG_Home2A",294,9526934,-56.4336,63.9996,-0.0537669
"1884_015_Vis2AG_Home2A",294,9526967,-57.9396,65.4294,0.1888845
"1884_015_Vis2AG_Home2A",294,9527000,-59.0745,66.5835,0.1869645
"1884_015_Vis2AG_Home2A",294,9527033,-60.2043,67.7346,0.1846269
"1884_015_Vis2AG_Home2A",294,9527066,-61.3287,68.8827,0.1818714
"1884_015_Vis2AG_Home2A",294,9527099,-62.448,70.0281,0.178698
"1884_015_Vis2AG_Home2A",294,9527132,-63.5619,71.1705,0.1751067
"1884_015_Vis2AG_Home2A",294,9527165,-64.6704,72.3102,0.1710978
"1884_015_Vis2AG_Home2A",294,9527198,-65.7741,73.4469,0.1666713
"1884_015_Vis2AG_Home2A",294,9527231,-66.8721,74.5809,0.1618269
"1884_015_Vis2AG_Home2A",294,9527264,-67.965,75.7119,0.1565646
"1884_015_Vis2AG_Home2A",294,9527297,-69.0528,76.8402,0.1508844
"1884_015_Vis2AG_Home2A",294,9527330,-70.1352,77.9655,0.1447866
"1884_015_Vis2AG_Home2A",294,9527363,-71.2122,79.0878,0.1382709
"1884_015_Vis2AG_Home2A",294,9527396,-72.2841,80.2074,0.1313376
"1884_015_Vis2AG_Home2A",294,9527429,-73.3509,81.324,0.1239864
"1884_015_Vis2AG_Home2A",294,9527462,-74.4123,82.4379,0.1162173
"1884_015_Vis2AG_Home2A",294,9527495,-75.4686,83.5488,0.1080306
"1884_015_Vis2AG_Home2A",294,9528617,-58.9932,77.7558,5.53269
"1884_015_Vis2AG_Home2A",294,9528650,-55.3617,77.5131,5.96427
"1884_015_Vis2AG_Home2A",294,9528683,-51.7527,77.2659,6.36849
"1884_015_Vis2AG_Home2A",294,9528716,-48.1659,77.0145,6.74532
"1884_015_Vis2AG_Home2A",294,9528749,-44.6013,76.7586,7.09479
"1884_015_Vis2AG_Home2A",294,9528782,-41.0595,76.4982,7.4169
"1884_015_Vis2AG_Home2A",294,9528815,-37.5396,76.2336,7.71159
"1884_015_Vis2AG_Home2A",294,9528848,-34.0425,75.9648,7.97895
"1884_015_Vis2AG_Home2A",294,9528881,-30.5676,75.6915,8.21892
"1884_015_Vis2AG_Home2A",294,9528914,-27.11505,75.4137,8.4315
"1884_015_Vis2AG_Home2A",294,9528947,-23.68491,75.1314,8.61672
"1884_015_Vis2AG_Home2A",294,9528980,-20.27715,74.8452,8.77458
"1884_015_Vis2AG_Home2A",294,9529013,-16.89177,74.5542,8.90505
"1884_015_Vis2AG_Home2A",294,9529046,-13.52874,74.259,9.00816
"1884_015_Vis2AG_Home2A",294,9529079,-10.18812,73.9593,9.08388
"1884_015_Vis2AG_Home2A",294,9529112,-6.86985,73.6554,9.13224
"1884_015_Vis2AG_Home2A",294,9529145,-3.57396,73.347,9.15321
"1884_015_Vis2AG_Home2A",294,9529178,-0.300465,73.0344,9.14682
"1884_015_Vis2AG_Home2A",294,9529211,2.950668,72.7173,9.11304
"1884_015_Vis2AG_Home2A",294,9529244,6.17943,72.3957,9.0519
"1884_015_Vis2AG_Home2A",294,9529277,9.3858,72.0699,8.96337
"1884_015_Vis2AG_Home2A",294,9529310,12.56982,71.7396,8.84748
"1884_015_Vis2AG_Home2A",294,9529343,15.73143,71.4048,8.7042
"1884_015_Vis2AG_Home2A",294,9529376,18.87069,71.0658,8.53356
"1884_015_Vis2AG_Home2A",294,9529409,21.98757,70.7226,8.33556
"1884_015_Vis2AG_Home2A",294,9529442,25.08204,70.3749,8.11017
"1884_015_Vis2AG_Home2A",294,9529475,28.15419,70.0227,7.85739
"1884_015_Vis2AG_Home2A",294,9529508,31.2039,69.6663,7.57725
"1884_015_Vis2AG_Home2A",294,9529541,34.2312,69.3054,7.26975
"1884_015_Vis2AG_Home2A",294,9529574,37.2363,68.94,6.93486
"1884_015_Vis2AG_Home2A",294,9529607,40.2189,68.5704,6.57261
"1884_015_Vis2AG_Home2A",294,9529640,43.1793,68.1963,6.18297
"1884_015_Vis2AG_Home2A",294,9529673,46.1169,67.818,5.76597
"1884_015_Vis2AG_Home2A",294,9529706,49.0326,67.4352,5.32158
"1884_015_Vis2AG_Home2A",294,9529739,51.9255,67.0482,4.84983
"1884_015_Vis2AG_Home2A",294,9529772,54.7965,66.6567,4.35069
"1884_015_Vis2AG_Home2A",294,9529805,57.6447,66.2607,3.82419
"1884_015_Vis2AG_Home2A",294,9529838,60.4707,65.8605,3.2703
"1884_015_Vis2AG_Home2A",294,9529871,63.2742,65.4558,2.689056
"1884_015_Vis2AG_Home2A",295,9552542,-0.480438,54.8208,6.05067
"1884_015_Vis2AG_Home2A",295,9552575,-0.1888932,50.3715,5.89542
"1884_015_Vis2AG_Home2A",295,9552608,0.0931752,45.9477,5.72712
"1884_015_Vis2AG_Home2A",295,9552641,0.365769,41.5497,5.54583
"1884_015_Vis2AG_Home2A",295,9552674,0.628887,37.1775,5.35152
"1884_015_Vis2AG_Home2A",295,9552707,0.882528,32.8308,5.14416
"1884_015_Vis2AG_Home2A",295,9552740,1.126695,28.50978,4.92381
"1884_015_Vis2AG_Home2A",295,9552773,1.361385,24.21444,4.69044
"1884_015_Vis2AG_Home2A",295,9552806,1.586601,19.94478,4.44402
"1884_015_Vis2AG_Home2A",295,9552839,1.802343,15.70077,4.18461
"1884_015_Vis2AG_Home2A",295,9552872,2.008608,11.48241,3.91218
"1884_015_Vis2AG_Home2A",295,9552905,2.205399,7.28973,3.6267
"1884_015_Vis2AG_Home2A",295,9552938,2.392713,3.1227,3.32823
"1884_015_Vis2AG_Home2A",295,9552971,2.57055,-1.018686,3.01674
"1884_015_Vis2AG_Home2A",295,9553004,2.738916,-5.13441,2.692212
"1884_015_Vis2AG_Home2A",296,9563267,-0.326586,55.2225,6.26481
"1884_015_Vis2AG_Home2A",296,9563300,-0.2940477,51.4329,6.16464
"1884_015_Vis2AG_Home2A",296,9563333,-0.2563743,47.6634,6.03087
"1884_015_Vis2AG_Home2A",296,9563366,-0.2135658,43.914,5.8635
"1884_015_Vis2AG_Home2A",296,9563399,-0.1656222,40.1853,5.6625
"1884_015_Vis2AG_Home2A",296,9563432,-0.1125435,36.4767,5.42793
"1884_015_Vis2AG_Home2A",296,9563465,-0.0543297,32.7885,5.15973
"1884_015_Vis2AG_Home2A",296,9563498,0.00901911,29.12037,4.85793
"1884_015_Vis2AG_Home2A",296,9563531,0.0775032,25.4727,4.5225
"1884_015_Vis2AG_Home2A",296,9563564,0.1511223,21.84531,4.1535
"1884_015_Vis2AG_Home2A",296,9563597,0.2298765,18.23823,3.75087
"1884_015_Vis2AG_Home2A",296,9563630,0.313767,14.65143,3.31464
"1884_015_Vis2AG_Home2A",296,9563663,0.402789,11.08494,2.844804
"1884_015_Vis2AG_Home2A",296,9563696,0.49695,7.53873,2.341359
"1884_015_Vis2AG_Home2A",296,9563729,0.596244,4.01283,1.804311
"1884_015_Vis2AG_Home2A",296,9563762,0.700674,0.507234,1.233657
"1884_015_Vis2AG_Home2A",296,9563795,0.81024,-2.978061,0.629397
"1884_015_Vis2AG_Home2A",296,9563828,0.924939,-6.44307,-0.00846759
"1884_015_Vis2AG_Home2A",297,9605837,-0.308364,54.246,6.39513
"1884_015_Vis2AG_Home2A",297,9605870,-0.331326,50.3427,6.31941
"1884_015_Vis2AG_Home2A",297,9605903,-0.350229,46.4658,6.21195
"1884_015_Vis2AG_Home2A",297,9605936,-0.365073,42.6156,6.07269
"1884_015_Vis2AG_Home2A",297,9605969,-0.375861,38.7924,5.90169
"1884_015_Vis2AG_Home2A",297,9606002,-0.382593,34.9956,5.69892
"1884_015_Vis2AG_Home2A",297,9606035,-0.385266,31.2255,5.46441
"1884_015_Vis2AG_Home2A",297,9606068,-0.383883,27.48234,5.1981
"1884_015_Vis2AG_Home2A",297,9606101,-0.378441,23.76576,4.90005
"1884_015_Vis2AG_Home2A",297,9606134,-0.368943,20.07591,4.57023
"1884_015_Vis2AG_Home2A",297,9606167,-0.355386,16.41276,4.20864
"1884_015_Vis2AG_Home2A",297,9606200,-0.337773,12.77631,3.81528
"1884_015_Vis2AG_Home2A",297,9606233,-0.316104,9.16656,3.39018
"1884_015_Vis2AG_Home2A",297,9606266,-0.2903754,5.58354,2.933304
"1884_015_Vis2AG_Home2A",297,9606299,-0.2605905,2.027208,2.444667
"1884_015_Vis2AG_Home2A",297,9606332,-1.0125,5.13645,-0.12825
"1884_015_Vis2AG_Home2A",297,9606365,-2.4084,8.8563,-0.2565
"1884_015_Vis2AG_Home2A",297,9606398,-0.928332,10.55757,1.079679
"1884_015_Vis2AG_Home2A",297,9606431,-1.105911,13.62582,1.882479
"1884_015_Vis2AG_Home2A",297,9606464,-1.282269,16.67229,2.634489
"1884_015_Vis2AG_Home2A",297,9606497,-1.457412,19.69698,3.3357
"1884_015_Vis2AG_Home2A",297,9606530,-1.631334,22.69989,3.98613
"1884_015_Vis2AG_Home2A",297,9606563,-1.804035,25.68102,4.58577
"1884_015_Vis2AG_Home2A",297,9606596,-1.975521,28.64037,5.13462
"1884_015_Vis2AG_Home2A",297,9606629,-2.145786,31.578,5.63268
"1884_015_Vis2AG_Home2A",297,9606662,-2.314833,34.4937,6.07995
"1884_015_Vis2AG_Home2A",297,9606695,-2.482662,37.3878,6.47643
"1884_015_Vis2AG_Home2A",297,9606728,-2.64927,40.26,6.82212
"1884_015_Vis2AG_Home2A",297,9606761,-2.814663,43.1103,7.11702
"1884_015_Vis2AG_Home2A",297,9606794,-2.978835,45.939,7.36113
"1884_015_Vis2AG_Home2A",297,9606827,-3.14178,48.7458,7.55445
"1884_015_Vis2AG_Home2A",297,9606860,-3.30351,51.531,7.69695
"1884_015_Vis2AG_Home2A",297,9606893,-3.46404,54.2943,7.78869
"1884_015_Vis2AG_Home2A",297,9606926,-3.62334,57.0357,7.82964
"1884_015_Vis2AG_Home2A",297,9606959,-3.78141,59.7555,7.8198
"1884_015_Vis2AG_Home2A",297,9606992,-3.93828,62.4537,7.75917
"1884_015_Vis2AG_Home2A",297,9607025,-4.09392,65.1297,7.64775
"1884_015_Vis2AG_Home2A",297,9607058,-4.24833,67.7841,7.48551
"1884_015_Vis2AG_Home2A",297,9607091,-4.40154,70.4169,7.27251
"1884_015_Vis2AG_Home2A",297,9607124,-4.55352,73.0275,7.00872
"1884_015_Vis2AG_Home2A",297,9607157,-4.7043,75.6165,6.69414
"1884_015_Vis2AG_Home2A",297,9607190,-4.85382,78.1839,6.32874
"1884_015_Vis2AG_Home2A",297,9607223,-5.00217,80.7294,5.91258
"1884_015_Vis2AG_Home2A",297,9607256,-5.14926,83.253,5.44563
"1884_015_Vis2AG_Home2A",297,9607289,-5.29515,85.755,4.92789
"1884_015_Vis2AG_Home2A",297,9607322,-5.43984,88.2351,4.35933
"1884_015_Vis2AG_Home2A",297,9607355,-5.58327,90.6936,3.74001
"1884_015_Vis2AG_Home2A",297,9607388,-5.72553,93.1302,3.0699
"1884_015_Vis2AG_Home2A",297,9607421,-5.86653,95.5449,2.348979
"1884_015_Vis2AG_Home2A",297,9607454,-6.00633,97.938,1.577277
"1884_015_Vis2AG_Home2A",297,9607487,-6.1449,100.3092,0.754785
"1884_015_Vis2AG_Home2A",297,9607520,-6.28227,102.6588,-0.1184946
"1884_015_Vis2AG_Home2A",297,9607553,-6.26226,104.7783,0.683391
"1884_015_Vis2AG_Home2A",297,9607586,-6.33975,106.8459,1.248726
"1884_015_Vis2AG_Home2A",297,9607619,-6.41517,108.9024,1.77069
"1884_015_Vis2AG_Home2A",297,9607652,-6.48858,110.9475,2.249283
"1884_015_Vis2AG_Home2A",297,9607685,-6.55992,112.9815,2.684505
"1884_015_Vis2AG_Home2A",297,9607718,-6.62922,115.0044,3.07635
"1884_015_Vis2AG_Home2A",297,9607751,-6.69651,117.0159,3.42483
"1884_015_Vis2AG_Home2A",297,9607784,-6.76173,119.0163,3.72993
"1884_015_Vis2AG_Home2A",297,9607817,-6.82491,121.0053,3.99168
"1884_015_Vis2AG_Home2A",297,9607850,-6.88605,122.9832,4.21005
"1884_015_Vis2AG_Home2A",297,9607883,-6.94515,124.95,4.38504
"1884_015_Vis2AG_Home2A",297,9607916,-7.00221,126.9054,4.51665
"1884_015_Vis2AG_Home2A",297,9607949,-7.05723,128.8497,4.60491
"1884_015_Vis2AG_Home2A",297,9607982,-7.11021,130.7829,4.64979
"1884_015_Vis2AG_Home2A",297,9608015,-7.16112,132.7047,4.65129
"1884_015_Vis2AG_Home2A",297,9608048,-7.21002,134.6154,4.60944
"1884_015_Vis2AG_Home2A",297,9608081,-7.25685,136.515,4.52421
"1884_015_Vis2AG_Home2A",297,9608114,-7.30167,138.4032,4.3956
"1884_015_Vis2AG_Home2A",297,9608147,-7.34442,140.2803,4.22361
"1884_015_Vis2AG_Home2A",297,9608180,-7.38513,142.146,4.00827
"1884_015_Vis2AG_Home2A",297,9608213,-7.4238,144.0006,3.74955
"1884_015_Vis2AG_Home2A",297,9608246,-7.46046,145.8441,3.44748
"1884_015_Vis2AG_Home2A",297,9608279,-7.49505,147.6762,3.102
"1884_015_Vis2AG_Home2A",297,9608312,-7.5276,149.4972,2.713173
"1884_015_Vis2AG_Home2A",297,9608345,-7.55808,151.3068,2.280969
"1884_015_Vis2AG_Home2A",297,9608378,-7.58655,153.1056,1.805394
"1884_015_Vis2AG_Home2A",297,9608411,-7.61298,154.8927,1.286448
"1884_015_Vis2AG_Home2A",297,9608444,-7.63737,156.669,0.724128
"1884_015_Vis2AG_Home2A",297,9608477,-7.65969,158.4339,0.1184394
"1884_015_Vis2AG_Home2A",297,9608510,-7.68,160.1877,-0.530622
"1884_015_Vis2AG_Home2A",297,9608543,-4.95,161.1609,-0.3573
"1884_015_Vis2AG_Home2A",297,9608576,-8.0418,163.3776,0.1436688
"1884_015_Vis2AG_Home2A",297,9608609,-8.54295,164.673,0.1458618
"1884_015_Vis2AG_Home2A",297,9608642,-9.04023,165.9588,0.1479135
"1884_015_Vis2AG_Home2A",297,9608675,-9.53367,167.235,0.1498242
"1884_015_Vis2AG_Home2A",297,9608708,-10.02324,168.5016,0.1515936
"1884_015_Vis2AG_Home2A",297,9608741,-10.50897,169.7589,0.153222
"1884_015_Vis2AG_Home2A",297,9608774,-10.99086,171.0063,0.1547091
"1884_015_Vis2AG_Home2A",297,9608807,-11.46888,172.2444,0.1560552
"1884_015_Vis2AG_Home2A",297,9608840,-11.94303,173.4732,0.1572603
"1884_015_Vis2AG_Home2A",297,9608873,-12.41337,174.6921,0.1583238
"1884_015_Vis2AG_Home2A",297,9608906,-12.87981,175.9017,0.1592463
"1884_015_Vis2AG_Home2A",297,9608939,-13.34244,177.1017,0.1600278
"1884_015_Vis2AG_Home2A",297,9608972,-13.8012,178.2921,0.160668
"1884_015_Vis2AG_Home2A",297,9609005,-14.25612,179.4732,0.1611672
"1884_015_Vis2AG_Home2A",297,9609038,-14.70717,180.6447,0.1615251
"1884_015_Vis2AG_Home2A",297,9609071,-15.15438,181.8066,0.161742
"1884_015_Vis2AG_Home2A",297,9609104,-15.59772,182.9589,0.1618176
"1884_015_Vis2AG_Home2A",297,9609137,-16.03722,184.1019,0.1617519
"1884_015_Vis2AG_Home2A",297,9609170,-16.47288,185.2353,0.1615452
"1884_015_Vis2AG_Home2A",297,9609203,-16.90467,186.3591,0.1611975
"1884_015_Vis2AG_Home2A",297,9609236,-17.33259,187.4733,0.1607085
"1884_015_Vis2AG_Home2A",297,9609269,-17.7567,188.5779,0.1600782
"1884_015_Vis2AG_Home2A",297,9609302,-18.17694,189.6732,0.1593069
"1884_015_Vis2AG_Home2A",297,9609335,-18.59331,190.7589,0.1583946
"1884_015_Vis2AG_Home2A",297,9609368,-19.00584,191.8353,0.157341
"1884_015_Vis2AG_Home2A",297,9609401,-19.41453,192.9018,0.1561461
"1884_015_Vis2AG_Home2A",297,9609434,-19.81935,193.959,0.1548102
"1884_015_Vis2AG_Home2A",297,9609467,-20.22033,195.0066,0.153333
"1884_015_Vis2AG_Home2A",297,9609500,-20.61747,196.0446,0.1517148
"1884_015_Vis2AG_Home2A",297,9609533,-21.01074,197.0733,0.1499553
"1884_015_Vis2AG_Home2A",297,9609566,-21.40014,198.0921,0.1480548
"1884_015_Vis2AG_Home2A",297,9609599,-21.7857,199.1016,0.1460133
"1884_015_Vis2AG_Home2A",297,9609632,-22.16742,200.1018,0.1438302
"1884_015_Vis2AG_Home2A",297,9609665,-22.54527,201.0921,0.1415061
"1884_015_Vis2AG_Home2A",297,9609698,-22.91928,202.0731,0.139041
"1884_015_Vis2AG_Home2A",297,9609731,-23.28945,203.0445,0.1364346
"1884_015_Vis2AG_Home2A",297,9609764,-23.65575,204.0063,0.1336872
"1884_015_Vis2AG_Home2A",297,9609797,-24.01821,204.9588,0.1307985
"1884_015_Vis2AG_Home2A",297,9609830,-24.3768,205.9017,0.1277688
"1884_015_Vis2AG_Home2A",297,9609863,-24.73155,206.835,0.1245978
"1884_015_Vis2AG_Home2A",297,9609896,-25.08246,207.7587,0.1212855
"1884_015_Vis2AG_Home2A",297,9609929,-25.4295,208.6728,0.1178322
"1884_015_Vis2AG_Home2A",297,9609962,-25.77267,209.5776,0.1142379
"1884_015_Vis2AG_Home2A",297,9609995,-26.112,210.4728,0.1105023
"1884_015_Vis2AG_Home2A",297,9610028,-26.44749,211.3584,0.1066254
"1884_015_Vis2AG_Home2A",297,9610061,-26.77914,212.2347,0.1026075
"1884_015_Vis2AG_Home2A",297,9610094,-27.10692,213.1014,0.0984483
"1884_015_Vis2AG_Home2A",297,9610127,-27.43083,213.9585,0.0941481
"1884_015_Vis2AG_Home2A",297,9610160,-27.75093,214.806,0.0897069
"1884_015_Vis2AG_Home2A",297,9610193,-28.06713,215.6439,0.0851241
"1884_015_Vis2AG_Home2A",297,9610226,-28.37952,216.4725,0.0804006
"1884_015_Vis2AG_Home2A",297,9610259,-28.68804,217.2915,0.0755358
"1884_015_Vis2AG_Home2A",297,9610292,-28.99269,218.1009,0.0705297
"1884_015_Vis2AG_Home2A",297,9610325,-29.2935,218.901,0.0653826
"1884_015_Vis2AG_Home2A",297,9610358,-29.59047,219.6912,0.0600942
"1884_015_Vis2AG_Home2A",297,9610391,-29.88357,220.4721,0.0546648
"1884_015_Vis2AG_Home2A",297,9610424,-30.1728,221.2437,0.0490941
"1884_015_Vis2AG_Home2A",297,9610457,-30.4581,222.0054,0.0433821
"1884_015_Vis2AG_Home2A",297,9610490,-30.7398,222.7578,0.0375291
"1884_015_Vis2AG_Home2A",297,9610523,-31.0176,223.5006,0.0315351
