"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_034_Vis1AH_Home1A",212,7750538,-4.1628,11.9094,-0.0504
"1883_034_Vis1AH_Home1A",212,7750588,-5.99595,15.48774,0.729009
"1883_034_Vis1AH_Home1A",212,7750638,-7.36386,19.63269,1.357728
"1883_034_Vis1AH_Home1A",212,7750688,-8.72151,23.72949,1.872453
"1883_034_Vis1AH_Home1A",212,7750738,-10.06887,27.77823,2.273184
"1883_034_Vis1AH_Home1A",212,7750788,-11.406,31.7787,2.559921
"1883_034_Vis1AH_Home1A",212,7750838,-12.73287,35.7315,2.73267
"1883_034_Vis1AH_Home1A",212,7750888,-14.04948,39.6357,2.791422
"1883_034_Vis1AH_Home1A",212,7750938,-15.35583,43.4922,2.736186
"1883_034_Vis1AH_Home1A",212,7750988,-16.65192,47.3004,2.566956
"1883_034_Vis1AH_Home1A",212,7751038,-17.93775,51.0606,2.283732
"1883_034_Vis1AH_Home1A",212,7751088,-19.21332,54.7725,1.88652
"1883_034_Vis1AH_Home1A",212,7751138,-20.47866,58.4364,1.375311
"1883_034_Vis1AH_Home1A",212,7751188,-21.73374,62.0523,0.750111
"1883_034_Vis1AH_Home1A",212,7751238,-22.97853,65.6199,0.01091979
"1883_034_Vis1AH_Home1A",212,7751288,-24.06684,68.8095,0.320562
"1883_034_Vis1AH_Home1A",212,7751338,-25.16964,71.9706,0.461043
"1883_034_Vis1AH_Home1A",212,7751388,-26.23809,75.0792,0.537363
"1883_034_Vis1AH_Home1A",212,7751438,-27.27216,78.1359,0.549516
"1883_034_Vis1AH_Home1A",212,7751488,-28.27191,81.1401,0.497508
"1883_034_Vis1AH_Home1A",212,7751538,-29.23728,84.0924,0.381336
"1883_034_Vis1AH_Home1A",212,7751588,-30.1683,86.9925,0.2010006
"1883_034_Vis1AH_Home1A",212,7751638,-31.2978,89.1069,0.1334088
"1883_034_Vis1AH_Home1A",212,7751688,-32.3082,92.049,0.1441431
"1883_034_Vis1AH_Home1A",212,7751738,-33.3183,94.9521,0.1532814
"1883_034_Vis1AH_Home1A",212,7751788,-34.3284,97.8162,0.1608243
"1883_034_Vis1AH_Home1A",212,7751838,-35.3379,100.6416,0.1667715
"1883_034_Vis1AH_Home1A",212,7751888,-36.3474,103.428,0.171123
"1883_034_Vis1AH_Home1A",212,7751938,-37.3566,106.1757,0.1738791
"1883_034_Vis1AH_Home1A",212,7751988,-38.3658,108.8847,0.1750392
"1883_034_Vis1AH_Home1A",212,7752038,-39.3744,111.5547,0.1746039
"1883_034_Vis1AH_Home1A",212,7752088,-40.383,114.1857,0.1725729
"1883_034_Vis1AH_Home1A",212,7752138,-41.3916,116.7783,0.1689462
"1883_034_Vis1AH_Home1A",212,7752188,-42.0699,120.4782,-0.1164768
"1883_034_Vis1AH_Home1A",212,7752238,-43.593,122.5905,-0.0582384
"1883_034_Vis1AH_Home1A",212,7752288,-45.1158,124.7028,0
"1883_034_Vis1AH_Home1A",213,7789688,-0.433422,54.3183,5.69307
"1883_034_Vis1AH_Home1A",213,7789738,-0.311508,48.1269,5.47068
"1883_034_Vis1AH_Home1A",213,7789788,-0.1677564,41.9616,5.17767
"1883_034_Vis1AH_Home1A",213,7789838,-0.002169066,35.8227,4.81401
"1883_034_Vis1AH_Home1A",213,7789888,0.1852551,29.70996,4.37973
"1883_034_Vis1AH_Home1A",213,7789938,0.394515,23.62368,3.8748
"1883_034_Vis1AH_Home1A",213,7789988,0.625611,17.56371,3.29928
"1883_034_Vis1AH_Home1A",213,7790038,0.878541,11.53005,2.653116
"1883_034_Vis1AH_Home1A",213,7790088,1.153308,5.5227,1.936326
"1883_034_Vis1AH_Home1A",213,7790138,1.449912,-0.458346,1.148904
"1883_034_Vis1AH_Home1A",213,7790188,1.768353,-6.41304,0.2908596
"1883_034_Vis1AH_Home1A",214,7807738,-0.973395,54.1137,5.73165
"1883_034_Vis1AH_Home1A",214,7807788,-0.783045,47.9067,5.52285
"1883_034_Vis1AH_Home1A",214,7807838,-0.621885,41.7549,5.2566
"1883_034_Vis1AH_Home1A",214,7807888,-0.489915,35.6586,4.93287
"1883_034_Vis1AH_Home1A",214,7807938,-0.387138,29.61738,4.55166
"1883_034_Vis1AH_Home1A",214,7807988,-0.313551,23.63163,4.11297
"1883_034_Vis1AH_Home1A",214,7808038,-0.2691567,17.7012,3.61683
"1883_034_Vis1AH_Home1A",214,7808088,-0.2539536,11.82612,3.06318
"1883_034_Vis1AH_Home1A",214,7808138,-0.267942,6.00633,2.452074
"1883_034_Vis1AH_Home1A",214,7808188,-0.311121,0.2419296,1.783488
"1883_034_Vis1AH_Home1A",215,7840338,-0.66108,56.2092,5.98122
"1883_034_Vis1AH_Home1A",215,7840388,-0.437745,49.8864,5.84691
"1883_034_Vis1AH_Home1A",215,7840438,-0.2200896,43.6218,5.66658
"1883_034_Vis1AH_Home1A",215,7840488,-0.0081135,37.4151,5.44023
"1883_034_Vis1AH_Home1A",215,7840538,0.1981842,31.2666,5.16789
"1883_034_Vis1AH_Home1A",215,7840588,0.398805,25.17609,4.8495
"1883_034_Vis1AH_Home1A",215,7840638,0.593745,19.14369,4.48512
"1883_034_Vis1AH_Home1A",215,7840688,0.783009,13.16943,4.07475
"1883_034_Vis1AH_Home1A",215,7840738,0.966591,7.25325,3.61833
"1883_034_Vis1AH_Home1A",215,7840788,1.144497,1.395168,3.11592
"1883_034_Vis1AH_Home1A",215,7840838,4.48128,6.15936,3.65637
"1883_034_Vis1AH_Home1A",215,7840888,8.07489,11.45928,4.04421
"1883_034_Vis1AH_Home1A",215,7840938,11.65935,16.66161,4.33794
"1883_034_Vis1AH_Home1A",215,7840988,15.23463,21.76638,4.53759
"1883_034_Vis1AH_Home1A",215,7841038,18.80079,26.77356,4.64313
"1883_034_Vis1AH_Home1A",215,7841088,22.3578,31.6833,4.65459
"1883_034_Vis1AH_Home1A",215,7841138,25.90569,36.4953,4.57194
"1883_034_Vis1AH_Home1A",215,7841188,29.4444,41.2095,4.39518
"1883_034_Vis1AH_Home1A",215,7841238,32.9739,45.8265,4.12431
"1883_034_Vis1AH_Home1A",215,7841288,36.4944,50.3457,3.75936
"1883_034_Vis1AH_Home1A",215,7841338,40.0056,54.7674,3.30033
"1883_034_Vis1AH_Home1A",215,7841388,43.5078,59.0916,2.747172
"1883_034_Vis1AH_Home1A",215,7841438,47.0007,63.3183,2.099925
"1883_034_Vis1AH_Home1A",215,7841488,50.4846,67.4472,1.35858
"1883_034_Vis1AH_Home1A",215,7841538,53.9595,71.4786,0.523137
"1883_034_Vis1AH_Home1A",215,7841588,56.7537,75.096,0.654315
"1883_034_Vis1AH_Home1A",215,7841638,59.6406,78.7221,0.876447
"1883_034_Vis1AH_Home1A",215,7841688,62.5248,82.4625,1.079004
"1883_034_Vis1AH_Home1A",215,7841738,65.406,86.3169,1.261989
"1883_034_Vis1AH_Home1A",215,7841788,63.8523,86.3724,4.39179
"1883_034_Vis1AH_Home1A",215,7841838,63.4971,86.3775,6.61842
"1883_034_Vis1AH_Home1A",215,7841888,63.1482,86.4111,8.75709
"1883_034_Vis1AH_Home1A",215,7841938,62.8053,86.4732,10.80783
"1883_034_Vis1AH_Home1A",215,7841988,62.4684,86.5638,12.77064
"1883_034_Vis1AH_Home1A",215,7842038,62.1378,86.6829,14.64549
"1883_034_Vis1AH_Home1A",215,7842088,61.8132,86.8305,16.43241
"1883_034_Vis1AH_Home1A",215,7842138,61.4946,87.0066,18.1314
"1883_034_Vis1AH_Home1A",215,7842188,61.1823,87.2112,19.74243
"1883_034_Vis1AH_Home1A",215,7842238,60.876,87.444,21.26553
"1883_034_Vis1AH_Home1A",215,7842288,60.576,87.7056,22.70067
"1883_034_Vis1AH_Home1A",215,7842338,60.282,87.9957,24.04788
"1883_034_Vis1AH_Home1A",215,7842388,59.9943,88.314,25.30716
"1883_034_Vis1AH_Home1A",215,7842438,59.7126,88.6611,26.47851
"1883_034_Vis1AH_Home1A",215,7842488,59.4369,89.0364,27.5619
"1883_034_Vis1AH_Home1A",215,7842538,59.1675,89.4405,28.55733
"1883_034_Vis1AH_Home1A",215,7842588,58.9041,89.8728,29.46483
"1883_034_Vis1AH_Home1A",215,7842638,58.6467,90.3336,30.2844
"1883_034_Vis1AH_Home1A",215,7842688,58.3956,90.8232,31.0161
"1883_034_Vis1AH_Home1A",215,7842738,58.1508,91.341,31.6596
"1883_034_Vis1AH_Home1A",215,7842788,57.9117,91.8873,32.2155
"1883_034_Vis1AH_Home1A",215,7842838,57.6789,92.4621,32.6832
"1883_034_Vis1AH_Home1A",215,7842888,57.4524,93.0657,33.063
"1883_034_Vis1AH_Home1A",215,7842938,57.2319,93.6975,33.3549
"1883_034_Vis1AH_Home1A",215,7842988,57.0174,94.3578,33.5589
"1883_034_Vis1AH_Home1A",215,7843038,56.8092,95.0466,33.675
"1883_034_Vis1AH_Home1A",215,7843088,56.607,95.7636,33.7032
"1883_034_Vis1AH_Home1A",215,7843138,56.4108,96.5094,33.6432
"1883_034_Vis1AH_Home1A",215,7843188,56.2209,97.2837,33.4956
"1883_034_Vis1AH_Home1A",215,7843238,56.0373,98.0865,33.2598
"1883_034_Vis1AH_Home1A",215,7843288,55.8594,98.9178,32.9361
"1883_034_Vis1AH_Home1A",215,7843338,55.6878,99.7773,32.5245
"1883_034_Vis1AH_Home1A",215,7843388,55.5225,100.6656,32.025
"1883_034_Vis1AH_Home1A",215,7843438,55.3632,101.5821,31.4376
"1883_034_Vis1AH_Home1A",215,7843488,55.2099,102.5274,30.762
"1883_034_Vis1AH_Home1A",215,7843538,55.0629,103.5009,29.99871
"1883_034_Vis1AH_Home1A",215,7843588,54.9219,104.5032,29.14737
"1883_034_Vis1AH_Home1A",215,7843638,54.7869,105.5337,28.20813
"1883_034_Vis1AH_Home1A",215,7843688,54.6582,106.593,27.18093
"1883_034_Vis1AH_Home1A",215,7843738,54.5358,107.6805,26.0658
"1883_034_Vis1AH_Home1A",215,7843788,54.4191,108.7965,24.86271
"1883_034_Vis1AH_Home1A",215,7843838,54.3087,109.941,23.57169
"1883_034_Vis1AH_Home1A",215,7843888,54.2046,111.114,22.19274
"1883_034_Vis1AH_Home1A",215,7843938,54.1065,112.3155,20.72583
"1883_034_Vis1AH_Home1A",215,7843988,54.0144,113.5455,19.17099
"1883_034_Vis1AH_Home1A",215,7844038,53.9286,114.804,17.52822
"1883_034_Vis1AH_Home1A",215,7844088,53.8488,116.091,15.79749
"1883_034_Vis1AH_Home1A",215,7844138,53.775,117.4065,13.97883
"1883_034_Vis1AH_Home1A",215,7844188,53.7075,118.7505,12.07221
"1883_034_Vis1AH_Home1A",215,7844238,53.6463,120.123,10.07769
"1883_034_Vis1AH_Home1A",215,7844288,53.5908,121.5237,7.99518
"1883_034_Vis1AH_Home1A",215,7844338,53.5416,122.9532,5.82477
"1883_034_Vis1AH_Home1A",215,7844388,53.4987,124.4112,3.5664
"1883_034_Vis1AH_Home1A",216,7884138,-0.905598,56.1972,6.08136
"1883_034_Vis1AH_Home1A",216,7884188,-0.569424,49.647,5.76714
"1883_034_Vis1AH_Home1A",216,7884238,-0.2579574,43.2111,5.40993
"1883_034_Vis1AH_Home1A",216,7884288,0.02879886,36.8895,5.00973
"1883_034_Vis1AH_Home1A",216,7884338,0.2908455,30.6825,4.56654
"1883_034_Vis1AH_Home1A",216,7884388,0.528183,24.58938,4.08033
"1883_034_Vis1AH_Home1A",216,7884438,0.740811,18.61071,3.55116
"1883_034_Vis1AH_Home1A",216,7884488,0.928728,12.74628,2.978973
"1883_034_Vis1AH_Home1A",216,7884538,1.091937,6.99615,2.363805
"1883_034_Vis1AH_Home1A",216,7884588,1.230435,1.360308,1.705644
"1883_034_Vis1AH_Home1A",216,7884638,1.344225,-4.1613,1.004484
"1883_034_Vis1AH_Home1A",217,7901738,-0.746526,58.053,6.15066
"1883_034_Vis1AH_Home1A",217,7901788,-0.548031,51.567,5.78118
"1883_034_Vis1AH_Home1A",217,7901838,-0.367344,45.1623,5.37117
"1883_034_Vis1AH_Home1A",217,7901888,-0.2044695,38.8395,4.92063
"1883_034_Vis1AH_Home1A",217,7901938,-0.059406,32.5986,4.42953
"1883_034_Vis1AH_Home1A",217,7901988,0.0678468,26.43942,3.89787
"1883_034_Vis1AH_Home1A",217,7902038,0.1772889,20.36199,3.32568
"1883_034_Vis1AH_Home1A",217,7902088,0.2689203,14.36628,2.712966
"1883_034_Vis1AH_Home1A",217,7902138,0.342741,8.45232,2.059692
"1883_034_Vis1AH_Home1A",217,7902188,0.398751,2.620152,1.365876
"1883_034_Vis1AH_Home1A",217,7902238,0.43695,-3.13026,0.631518
"1883_034_Vis1AH_Home1A",218,7919238,-0.563274,53.5689,5.66847
"1883_034_Vis1AH_Home1A",218,7919288,-0.2610456,47.2326,5.43165
"1883_034_Vis1AH_Home1A",218,7919338,0.02859828,40.9302,5.11455
"1883_034_Vis1AH_Home1A",218,7919388,0.305658,34.6617,4.71726
"1883_034_Vis1AH_Home1A",218,7919438,0.570132,28.42737,4.23972
"1883_034_Vis1AH_Home1A",218,7919488,0.822021,22.227,3.68193
"1883_034_Vis1AH_Home1A",218,7919538,1.061325,16.06062,3.04392
"1883_034_Vis1AH_Home1A",218,7919588,1.288047,9.92829,2.325687
"1883_034_Vis1AH_Home1A",218,7919638,1.502181,3.82992,1.527213
"1883_034_Vis1AH_Home1A",218,7919688,1.70373,-2.234412,0.64851
"1883_034_Vis1AH_Home1A",219,7944488,-0.787299,56.1201,6.02994
"1883_034_Vis1AH_Home1A",219,7944538,-0.594894,49.641,5.8434
"1883_034_Vis1AH_Home1A",219,7944588,-0.416682,43.2417,5.60136
"1883_034_Vis1AH_Home1A",219,7944638,-0.2526651,36.9222,5.30379
"1883_034_Vis1AH_Home1A",219,7944688,-0.1028454,30.6828,4.95066
"1883_034_Vis1AH_Home1A",219,7944738,0.0327783,24.52302,4.542
"1883_034_Vis1AH_Home1A",219,7944788,0.1542063,18.44319,4.07781
"1883_034_Vis1AH_Home1A",219,7944838,0.2614386,12.44325,3.55809
"1883_034_Vis1AH_Home1A",219,7944888,0.354474,6.52314,2.982819
"1883_034_Vis1AH_Home1A",219,7944938,0.433317,0.682905,2.352018
"1883_034_Vis1AH_Home1A",219,7944988,0.497961,-5.07744,1.665684
"1883_034_Vis1AH_Home1A",220,7961238,-0.375654,52.3092,5.8983
"1883_034_Vis1AH_Home1A",220,7961288,-0.1529511,45.9309,5.54727
"1883_034_Vis1AH_Home1A",220,7961338,0.073122,39.6333,5.14488
"1883_034_Vis1AH_Home1A",220,7961388,0.302565,33.4164,4.6911
"1883_034_Vis1AH_Home1A",220,7961438,0.535377,27.28005,4.18596
"1883_034_Vis1AH_Home1A",220,7961488,0.771555,21.22452,3.6294
"1883_034_Vis1AH_Home1A",220,7961538,1.011105,15.24966,3.02151
"1883_034_Vis1AH_Home1A",220,7961588,1.254021,9.35553,2.362218
"1883_034_Vis1AH_Home1A",220,7961638,1.500309,3.54207,1.651548
"1883_034_Vis1AH_Home1A",220,7961688,1.749966,-2.190666,0.889506
"1883_034_Vis1AH_Home1A",221,8003538,-1.281885,55.14,5.6949
"1883_034_Vis1AH_Home1A",221,8003588,-1.165467,49.1691,5.81511
"1883_034_Vis1AH_Home1A",221,8003638,-1.078236,43.2537,5.87691
"1883_034_Vis1AH_Home1A",221,8003688,-1.020195,37.3938,5.88033
"1883_034_Vis1AH_Home1A",221,8003738,-0.991338,31.5894,5.82537
"1883_034_Vis1AH_Home1A",221,8003788,-0.991671,25.84056,5.712
"1883_034_Vis1AH_Home1A",221,8003838,-1.021188,20.14728,5.54022
"1883_034_Vis1AH_Home1A",221,8003888,-1.079895,14.50956,5.31009
"1883_034_Vis1AH_Home1A",221,8003938,-1.167789,8.92737,5.02152
"1883_034_Vis1AH_Home1A",221,8003988,-1.28487,3.40074,4.6746
"1883_034_Vis1AH_Home1A",221,8004038,-1.431138,-2.070333,4.26924
"1883_034_Vis1AH_Home1A",221,8004088,-1.606593,-7.48587,3.80553
"1883_034_Vis1AH_Home1A",222,8025788,-0.806028,57.9267,5.92278
"1883_034_Vis1AH_Home1A",222,8025838,-0.687981,51.5979,5.70432
"1883_034_Vis1AH_Home1A",222,8025888,-0.580962,45.3246,5.43144
"1883_034_Vis1AH_Home1A",222,8025938,-0.484968,39.1065,5.10411
"1883_034_Vis1AH_Home1A",222,8025988,-0.400002,32.9439,4.72233
"1883_034_Vis1AH_Home1A",222,8026038,-0.326061,26.83668,4.28616
"1883_034_Vis1AH_Home1A",222,8026088,-0.2631471,20.78493,3.79554
"1883_034_Vis1AH_Home1A",222,8026138,-0.21126,14.78856,3.2505
"1883_034_Vis1AH_Home1A",222,8026188,-0.1704,8.84763,2.651013
"1883_034_Vis1AH_Home1A",222,8026238,-0.1405665,2.962143,1.997106
"1883_034_Vis1AH_Home1A",222,8026288,-0.0694308,6.46359,3.11277
"1883_034_Vis1AH_Home1A",222,8026338,-0.581862,12.64896,4.55439
"1883_034_Vis1AH_Home1A",222,8026388,-1.111872,18.78012,5.92266
"1883_034_Vis1AH_Home1A",222,8026438,-1.65945,24.85704,7.21758
"1883_034_Vis1AH_Home1A",222,8026488,-2.224602,30.8799,8.43918
"1883_034_Vis1AH_Home1A",222,8026538,-2.807328,36.8484,9.58743
"1883_034_Vis1AH_Home1A",222,8026588,-3.40764,42.7626,10.66233
"1883_034_Vis1AH_Home1A",222,8026638,-4.02552,48.6228,11.66388
"1883_034_Vis1AH_Home1A",222,8026688,-4.66095,54.4287,12.59211
"1883_034_Vis1AH_Home1A",222,8026738,-5.31396,60.1803,13.44699
"1883_034_Vis1AH_Home1A",222,8026788,-5.98458,65.8779,14.22852
"1883_034_Vis1AH_Home1A",222,8026838,-6.67272,71.5212,14.9367
"1883_034_Vis1AH_Home1A",222,8026888,-7.37847,77.1102,15.57156
"1883_034_Vis1AH_Home1A",222,8026938,-8.1018,82.6452,16.13304
"1883_034_Vis1AH_Home1A",222,8026988,-8.84268,88.1259,16.6212
"1883_034_Vis1AH_Home1A",222,8027038,-9.60114,93.5523,17.03601
"1883_034_Vis1AH_Home1A",222,8027088,-10.37718,98.9244,17.3775
"1883_034_Vis1AH_Home1A",222,8027138,-11.17077,104.2425,17.64561
"1883_034_Vis1AH_Home1A",222,8027188,-11.98197,109.5063,17.8404
"1883_034_Vis1AH_Home1A",222,8027238,-12.81072,114.7161,17.96184
"1883_034_Vis1AH_Home1A",222,8027288,-13.65705,119.8716,18.00996
"1883_034_Vis1AH_Home1A",222,8027338,-14.52096,124.9728,17.9847
"1883_034_Vis1AH_Home1A",222,8027388,-15.40242,130.0197,17.88612
"1883_034_Vis1AH_Home1A",222,8027438,-16.30149,135.0126,17.71419
"1883_034_Vis1AH_Home1A",222,8027488,-17.21811,139.9512,17.46891
"1883_034_Vis1AH_Home1A",222,8027538,-18.15228,144.8355,17.15031
"1883_034_Vis1AH_Home1A",222,8027588,-19.10406,149.6658,16.75836
"1883_034_Vis1AH_Home1A",222,8027638,-20.07342,154.4418,16.29303
"1883_034_Vis1AH_Home1A",222,8027688,-21.06033,159.1635,15.75441
"1883_034_Vis1AH_Home1A",222,8027738,-22.06482,163.8312,15.14241
"1883_034_Vis1AH_Home1A",222,8027788,-23.08689,168.4446,14.45709
"1883_034_Vis1AH_Home1A",222,8027838,-24.12651,173.0037,13.69842
"1883_034_Vis1AH_Home1A",222,8027888,-25.18374,177.5088,12.8664
"1883_034_Vis1AH_Home1A",222,8027938,-26.25852,181.9593,11.96103
"1883_034_Vis1AH_Home1A",222,8027988,-27.35088,186.3561,10.98234
"1883_034_Vis1AH_Home1A",222,8028038,-28.46079,190.6983,9.93027
"1883_034_Vis1AH_Home1A",222,8028088,-29.58831,194.9865,8.80488
"1883_034_Vis1AH_Home1A",222,8028138,-30.7335,199.2204,7.60617
"1883_034_Vis1AH_Home1A",222,8028188,-31.896,203.4,6.33408
"1883_034_Vis1AH_Home1A",222,8028238,-33.0762,207.5256,4.98867
"1883_034_Vis1AH_Home1A",222,8028288,-34.2741,211.5969,3.56991
"1883_034_Vis1AH_Home1A",222,8028338,-35.4894,215.6142,2.0778
"1883_034_Vis1AH_Home1A",222,8028388,-36.7224,219.5769,0.512346
"1883_034_Vis1AH_Home1A",222,8028438,-37.9728,223.4856,-1.126443
"1883_034_Vis1AH_Home1A",222,8028488,-37.7574,226.8426,0.270159
"1883_034_Vis1AH_Home1A",222,8028538,-38.1696,228.8481,0.998151
"1883_034_Vis1AH_Home1A",222,8028588,-38.5932,230.85,1.631982
"1883_034_Vis1AH_Home1A",222,8028638,-39.0285,232.848,2.171661
"1883_034_Vis1AH_Home1A",222,8028688,-39.4752,234.8427,2.617176
"1883_034_Vis1AH_Home1A",222,8028738,-39.9339,236.8335,2.96853
"1883_034_Vis1AH_Home1A",222,8028788,-40.404,238.8207,3.22572
"1883_034_Vis1AH_Home1A",222,8028838,-40.8861,240.8043,3.38877
"1883_034_Vis1AH_Home1A",222,8028888,-41.3796,242.7843,3.45765
"1883_034_Vis1AH_Home1A",222,8028938,-41.8848,244.7604,3.43236
"1883_034_Vis1AH_Home1A",222,8028988,-42.4017,246.7332,3.31293
"1883_034_Vis1AH_Home1A",222,8029038,-42.93,248.7021,3.09933
"1883_034_Vis1AH_Home1A",222,8029088,-43.4703,250.6674,2.791581
"1883_034_Vis1AH_Home1A",222,8029138,-44.022,252.6291,2.389668
"1883_034_Vis1AH_Home1A",222,8029188,-44.5854,254.5872,1.893594
"1883_034_Vis1AH_Home1A",222,8029238,-45.1608,256.5417,1.303362
"1883_034_Vis1AH_Home1A",222,8029288,-45.7476,258.4923,0.618975
"1883_034_Vis1AH_Home1A",222,8029338,-46.3458,260.4393,-0.1595748
"1883_034_Vis1AH_Home1A",222,8029388,-46.956,262.383,-1.032285
"1883_034_Vis1AH_Home1A",222,8029438,-47.5779,264.3228,-1.999152
"1883_034_Vis1AH_Home1A",222,8032088,-49.0053,237.6027,5.38257
"1883_034_Vis1AH_Home1A",222,8032138,-48.7998,233.5458,6.37224
"1883_034_Vis1AH_Home1A",222,8032188,-48.603,229.5138,7.29186
"1883_034_Vis1AH_Home1A",222,8032238,-48.4146,225.5064,8.14143
"1883_034_Vis1AH_Home1A",222,8032288,-48.2352,221.5236,8.92098
"1883_034_Vis1AH_Home1A",222,8032338,-48.0645,217.5657,9.63051
"1883_034_Vis1AH_Home1A",222,8032388,-47.9025,213.6324,10.26999
"1883_034_Vis1AH_Home1A",222,8032438,-47.7489,209.7237,10.83945
"1883_034_Vis1AH_Home1A",222,8032488,-47.6043,205.8396,11.33886
"1883_034_Vis1AH_Home1A",222,8032538,-47.4684,201.9804,11.76822
"1883_034_Vis1AH_Home1A",222,8032588,-47.3412,198.1458,12.12756
"1883_034_Vis1AH_Home1A",222,8032638,-47.2227,194.3358,12.41688
"1883_034_Vis1AH_Home1A",222,8032688,-47.1129,190.5507,12.63615
"1883_034_Vis1AH_Home1A",222,8032738,-47.0118,186.7902,12.78537
"1883_034_Vis1AH_Home1A",222,8032788,-46.9191,183.0546,12.86457
"1883_034_Vis1AH_Home1A",222,8032838,-46.8354,179.3433,12.87372
"1883_034_Vis1AH_Home1A",222,8032888,-46.7604,175.6569,12.81285
"1883_034_Vis1AH_Home1A",222,8032938,-46.6941,171.9951,12.68196
"1883_034_Vis1AH_Home1A",222,8032988,-46.6365,168.3582,12.48102
"1883_034_Vis1AH_Home1A",222,8033038,-46.5876,164.7459,12.21003
"1883_034_Vis1AH_Home1A",222,8033088,-46.5474,161.1582,11.86902
"1883_034_Vis1AH_Home1A",222,8033138,-46.5159,157.5954,11.45796
"1883_034_Vis1AH_Home1A",222,8033188,-46.4931,154.0572,10.97688
"1883_034_Vis1AH_Home1A",222,8033238,-46.479,150.5436,10.42575
"1883_034_Vis1AH_Home1A",222,8033288,-46.4736,147.0546,9.8046
"1883_034_Vis1AH_Home1A",222,8033338,-46.4772,143.5905,9.1134
"1883_034_Vis1AH_Home1A",222,8033388,-46.4892,140.151,8.35218
"1883_034_Vis1AH_Home1A",222,8033438,-46.5099,136.7364,7.52091
"1883_034_Vis1AH_Home1A",222,8033488,-46.5393,133.3461,6.61962
"1883_034_Vis1AH_Home1A",222,8033538,-46.5774,129.9807,5.64828
"1883_034_Vis1AH_Home1A",222,8033588,-46.6242,126.6402,4.60692
"1883_034_Vis1AH_Home1A",223,8083338,-0.769398,58.2723,6.03027
"1883_034_Vis1AH_Home1A",223,8083388,-0.644331,51.7353,5.81373
"1883_034_Vis1AH_Home1A",223,8083438,-0.540288,45.2793,5.53905
"1883_034_Vis1AH_Home1A",223,8083488,-0.457275,38.904,5.20626
"1883_034_Vis1AH_Home1A",223,8083538,-0.395292,32.6094,4.81536
"1883_034_Vis1AH_Home1A",223,8083588,-0.354333,26.39574,4.36638
"1883_034_Vis1AH_Home1A",223,8083638,-0.334404,20.26287,3.85926
"1883_034_Vis1AH_Home1A",223,8083688,-0.335499,14.21088,3.29403
"1883_034_Vis1AH_Home1A",223,8083738,-0.357627,8.23974,2.670672
"1883_034_Vis1AH_Home1A",223,8083788,-0.400779,2.349414,1.989219
"1883_034_Vis1AH_Home1A",224,8108038,-0.735498,54.9699,5.87922
"1883_034_Vis1AH_Home1A",224,8108088,-0.682971,49.4418,5.81277
"1883_034_Vis1AH_Home1A",224,8108138,-0.614733,43.968,5.66403
"1883_034_Vis1AH_Home1A",224,8108188,-0.530784,38.5488,5.43294
"1883_034_Vis1AH_Home1A",224,8108238,-0.431124,33.1839,5.11956
"1883_034_Vis1AH_Home1A",224,8108288,-0.315753,27.87357,4.72386
"1883_034_Vis1AH_Home1A",224,8108338,-0.1846692,22.61769,4.24584
"1883_034_Vis1AH_Home1A",224,8108388,-0.037875,17.41623,3.6855
"1883_034_Vis1AH_Home1A",224,8108438,0.1246296,12.26928,3.04284
"1883_034_Vis1AH_Home1A",224,8108488,0.302844,7.17678,2.317878
"1883_034_Vis1AH_Home1A",224,8108538,0.496773,2.138724,1.51059
"1883_034_Vis1AH_Home1A",224,8108588,0.70641,-2.844864,0.620985
"1883_034_Vis1AH_Home1A",225,8128988,-0.564315,52.7571,5.86827
"1883_034_Vis1AH_Home1A",225,8129038,-0.347577,46.6137,5.58204
"1883_034_Vis1AH_Home1A",225,8129088,-0.1240275,40.4772,5.24394
"1883_034_Vis1AH_Home1A",225,8129138,0.106335,34.3479,4.85403
"1883_034_Vis1AH_Home1A",225,8129188,0.343509,28.22556,4.41231
"1883_034_Vis1AH_Home1A",225,8129238,0.587493,22.11033,3.91872
"1883_034_Vis1AH_Home1A",225,8129288,0.83829,16.00221,3.37332
"1883_034_Vis1AH_Home1A",225,8129338,1.0959,9.90114,2.77611
"1883_034_Vis1AH_Home1A",225,8129388,1.360323,3.80709,2.127057
"1883_034_Vis1AH_Home1A",225,8129438,1.631556,-2.279838,1.426176
"1883_034_Vis1AH_Home1A",225,8129488,1.909602,-8.35971,0.673467
"1883_034_Vis1AH_Home1A",226,8197412,-0.951648,57.6501,5.85135
"1883_034_Vis1AH_Home1A",226,8197462,-0.784659,51.4158,5.64444
"1883_034_Vis1AH_Home1A",226,8197512,-0.631212,45.2199,5.38113
"1883_034_Vis1AH_Home1A",226,8197562,-0.49131,39.0624,5.06136
"1883_034_Vis1AH_Home1A",226,8197612,-0.36495,32.943,4.68519
"1883_034_Vis1AH_Home1A",226,8197662,-0.2521317,26.86185,4.25262
"1883_034_Vis1AH_Home1A",226,8197712,-0.1528575,20.81901,3.76359
"1883_034_Vis1AH_Home1A",226,8197762,-0.0671265,14.81442,3.21816
"1883_034_Vis1AH_Home1A",226,8197812,0.00506187,8.84811,2.616318
"1883_034_Vis1AH_Home1A",226,8197862,0.0637074,2.919999,1.95804
