"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_012_Vis3AH_Home3A",234,8168182,-1.438374,5.60166,1.518978
"1884_012_Vis3AH_Home3A",234,8168232,-1.661631,-0.664161,0.746106
"1884_012_Vis3AH_Home3A",234,8168282,-1.836792,-6.85836,-0.0679563
"1884_012_Vis3AH_Home3A",235,8195432,1.816815,53.9472,5.94411
"1884_012_Vis3AH_Home3A",235,8195482,1.406667,47.1849,5.65626
"1884_012_Vis3AH_Home3A",235,8195532,1.039209,40.4835,5.31873
"1884_012_Vis3AH_Home3A",235,8195582,0.714444,33.8427,4.93152
"1884_012_Vis3AH_Home3A",235,8195632,0.432372,27.2628,4.49463
"1884_012_Vis3AH_Home3A",235,8195682,0.1929948,20.74377,4.00806
"1884_012_Vis3AH_Home3A",235,8195732,-0.00369072,14.28558,3.47181
"1884_012_Vis3AH_Home3A",235,8195782,-0.1576833,7.88823,2.885868
"1884_012_Vis3AH_Home3A",235,8195832,-0.2689833,1.551717,2.250243
"1884_012_Vis3AH_Home3A",235,8195882,-5.34855,9.46518,-0.0057
"1884_012_Vis3AH_Home3A",235,8195932,-10.3716,17.5137,-0.0114
"1884_012_Vis3AH_Home3A",235,8195982,-11.49291,21.04812,0.814554
"1884_012_Vis3AH_Home3A",235,8196032,-14.03241,25.60566,1.321491
"1884_012_Vis3AH_Home3A",235,8196082,-16.57959,30.1233,1.716108
"1884_012_Vis3AH_Home3A",235,8196132,-19.13445,34.6014,1.998402
"1884_012_Vis3AH_Home3A",235,8196182,-21.69699,39.0396,2.16837
"1884_012_Vis3AH_Home3A",235,8196232,-24.26718,43.4379,2.226015
"1884_012_Vis3AH_Home3A",235,8196282,-26.84505,47.7966,2.17134
"1884_012_Vis3AH_Home3A",235,8196332,-29.43063,52.1154,2.004339
"1884_012_Vis3AH_Home3A",235,8196382,-32.0238,56.3943,1.725018
"1884_012_Vis3AH_Home3A",235,8196432,-34.6248,60.6336,1.333371
"1884_012_Vis3AH_Home3A",235,8196482,-37.2333,64.833,0.829404
"1884_012_Vis3AH_Home3A",235,8196532,-39.8496,68.9928,0.2131131
"1884_012_Vis3AH_Home3A",235,8196582,-41.7222,71.9175,0.395385
"1884_012_Vis3AH_Home3A",235,8196632,-43.7796,75.3192,0.615972
"1884_012_Vis3AH_Home3A",235,8196682,-45.8025,78.6696,0.750429
"1884_012_Vis3AH_Home3A",235,8196732,-47.7912,81.9684,0.798759
"1884_012_Vis3AH_Home3A",235,8196782,-49.7457,85.2162,0.760962
"1884_012_Vis3AH_Home3A",235,8196832,-51.666,88.4127,0.637038
"1884_012_Vis3AH_Home3A",235,8196882,-53.5521,91.5579,0.426987
"1884_012_Vis3AH_Home3A",235,8196932,-55.4037,94.6518,0.130806
"1884_012_Vis3AH_Home3A",235,8196982,-57.2211,97.6944,-0.2515014
"1884_012_Vis3AH_Home3A",235,8198832,-46.3635,93.1329,4.62828
"1884_012_Vis3AH_Home3A",235,8198882,-41.1693,91.9095,5.32482
"1884_012_Vis3AH_Home3A",235,8198932,-36.0162,90.6825,5.95245
"1884_012_Vis3AH_Home3A",235,8198982,-30.9036,89.4522,6.5112
"1884_012_Vis3AH_Home3A",235,8199032,-25.83177,88.2186,7.00107
"1884_012_Vis3AH_Home3A",235,8199082,-20.80074,86.9817,7.42203
"1884_012_Vis3AH_Home3A",235,8199132,-15.81051,85.7415,7.77411
"1884_012_Vis3AH_Home3A",235,8199182,-10.86105,84.4977,8.05728
"1884_012_Vis3AH_Home3A",235,8199232,-5.95236,83.2506,8.27157
"1884_012_Vis3AH_Home3A",235,8199282,-1.084473,82.0005,8.41698
"1884_012_Vis3AH_Home3A",235,8199332,3.74265,80.7468,8.49348
"1884_012_Vis3AH_Home3A",235,8199382,8.529,79.4898,8.50107
"1884_012_Vis3AH_Home3A",235,8199432,13.27458,78.2295,8.43978
"1884_012_Vis3AH_Home3A",235,8199482,17.97936,76.9656,8.30961
"1884_012_Vis3AH_Home3A",235,8199532,22.64337,75.6987,8.11053
"1884_012_Vis3AH_Home3A",235,8199582,27.26661,74.4282,7.84254
"1884_012_Vis3AH_Home3A",235,8199632,31.8492,73.1544,7.5057
"1884_012_Vis3AH_Home3A",235,8199682,36.3909,71.8773,7.09992
"1884_012_Vis3AH_Home3A",235,8199732,40.8918,70.5969,6.62529
"1884_012_Vis3AH_Home3A",235,8199782,45.3519,69.3132,6.08172
"1884_012_Vis3AH_Home3A",235,8199832,49.7712,68.0262,5.4693
"1884_012_Vis3AH_Home3A",235,8199882,54.1497,66.7356,4.78797
"1884_012_Vis3AH_Home3A",235,8199932,58.4874,65.4417,4.03773
"1884_012_Vis3AH_Home3A",235,8199982,62.7846,64.1448,3.21861
"1884_012_Vis3AH_Home3A",236,8234782,1.881213,57.9543,5.87286
"1884_012_Vis3AH_Home3A",236,8234832,1.48344,50.9949,5.61657
"1884_012_Vis3AH_Home3A",236,8234882,1.126293,44.1156,5.30307
"1884_012_Vis3AH_Home3A",236,8234932,0.809772,37.3167,4.93233
"1884_012_Vis3AH_Home3A",236,8234982,0.533874,30.5979,4.50441
"1884_012_Vis3AH_Home3A",236,8235032,0.2986029,23.95947,4.01925
"1884_012_Vis3AH_Home3A",236,8235082,0.1039557,17.40135,3.47691
"1884_012_Vis3AH_Home3A",236,8235132,-0.0500676,10.92345,2.877333
"1884_012_Vis3AH_Home3A",236,8235182,-0.1634649,4.52589,2.220552
"1884_012_Vis3AH_Home3A",236,8235232,-0.2362377,-1.791396,1.506558
"1884_012_Vis3AH_Home3A",236,8235282,-0.2683857,-8.02839,0.735351
"1884_012_Vis3AH_Home3A",237,8253682,1.852884,54.4671,5.78001
"1884_012_Vis3AH_Home3A",237,8253732,1.736121,48.0822,5.75058
"1884_012_Vis3AH_Home3A",237,8253782,1.635966,41.7675,5.64372
"1884_012_Vis3AH_Home3A",237,8253832,1.552416,35.523,5.45952
"1884_012_Vis3AH_Home3A",237,8253882,1.485477,29.34843,5.19789
"1884_012_Vis3AH_Home3A",237,8253932,1.435143,23.244,4.85889
"1884_012_Vis3AH_Home3A",237,8253982,1.40142,17.20962,4.44252
"1884_012_Vis3AH_Home3A",237,8254032,1.384302,11.24532,3.94875
"1884_012_Vis3AH_Home3A",237,8254082,1.383792,5.35113,3.37758
"1884_012_Vis3AH_Home3A",237,8254132,1.39989,-0.473007,2.729028
"1884_012_Vis3AH_Home3A",237,8254182,1.432599,-6.22704,2.003091
"1884_012_Vis3AH_Home3A",238,8278532,1.753875,54.5295,5.98182
"1884_012_Vis3AH_Home3A",238,8278582,1.335321,47.7294,5.69475
"1884_012_Vis3AH_Home3A",238,8278632,0.965025,40.9875,5.36271
"1884_012_Vis3AH_Home3A",238,8278682,0.642999,34.3038,4.9857
"1884_012_Vis3AH_Home3A",238,8278732,0.369237,27.67824,4.56372
"1884_012_Vis3AH_Home3A",238,8278782,0.1437369,21.11088,4.09677
"1884_012_Vis3AH_Home3A",238,8278832,-0.0334983,14.60169,3.58485
"1884_012_Vis3AH_Home3A",238,8278882,-0.1624698,8.15067,3.02796
"1884_012_Vis3AH_Home3A",238,8278932,-0.2431764,1.757868,2.426109
"1884_012_Vis3AH_Home3A",239,8322482,1.817928,56.8095,6.24354
"1884_012_Vis3AH_Home3A",239,8322532,1.443228,50.5947,5.89797
"1884_012_Vis3AH_Home3A",239,8322582,1.090944,44.4498,5.50941
"1884_012_Vis3AH_Home3A",239,8322632,0.761073,38.3742,5.07783
"1884_012_Vis3AH_Home3A",239,8322682,0.453615,32.3685,4.60323
"1884_012_Vis3AH_Home3A",239,8322732,0.1685733,26.43204,4.08558
"1884_012_Vis3AH_Home3A",239,8322782,-0.0940545,20.56527,3.52494
"1884_012_Vis3AH_Home3A",239,8322832,-0.334269,14.7681,2.921295
"1884_012_Vis3AH_Home3A",239,8322882,-0.552069,9.04047,2.274615
"1884_012_Vis3AH_Home3A",239,8322932,-0.747453,3.38244,1.584918
"1884_012_Vis3AH_Home3A",239,8322982,-0.920424,-2.20602,0.852207
"1884_012_Vis3AH_Home3A",240,8353482,1.746819,53.0796,5.84592
"1884_012_Vis3AH_Home3A",240,8353532,1.365114,46.2228,5.53782
"1884_012_Vis3AH_Home3A",240,8353582,1.031046,39.4401,5.18697
"1884_012_Vis3AH_Home3A",240,8353632,0.744612,32.7318,4.79334
"1884_012_Vis3AH_Home3A",240,8353682,0.505815,26.09781,4.35696
"1884_012_Vis3AH_Home3A",240,8353732,0.314652,19.53816,3.87777
"1884_012_Vis3AH_Home3A",240,8353782,0.1711257,13.05282,3.35583
"1884_012_Vis3AH_Home3A",240,8353832,0.0752346,6.64179,2.791113
"1884_012_Vis3AH_Home3A",240,8353882,0.02697915,0.305079,2.183613
"1884_012_Vis3AH_Home3A",240,8353932,1.034664,6.92211,5.3679
"1884_012_Vis3AH_Home3A",240,8353982,2.043909,12.19314,8.91393
"1884_012_Vis3AH_Home3A",240,8354032,3.0591,17.41455,12.38181
"1884_012_Vis3AH_Home3A",240,8354082,4.08024,22.58634,15.77154
"1884_012_Vis3AH_Home3A",240,8354132,5.10732,27.70851,19.08318
"1884_012_Vis3AH_Home3A",240,8354182,6.14037,32.781,22.31667
"1884_012_Vis3AH_Home3A",240,8354232,7.17933,37.8039,25.47201
"1884_012_Vis3AH_Home3A",240,8354282,8.22426,42.777,28.54926
"1884_012_Vis3AH_Home3A",240,8354332,9.27513,47.7009,31.5483
"1884_012_Vis3AH_Home3A",240,8354382,10.33197,52.5747,34.4694
"1884_012_Vis3AH_Home3A",240,8354432,11.39472,57.399,37.3122
"1884_012_Vis3AH_Home3A",240,8354482,12.46344,62.1738,40.077
"1884_012_Vis3AH_Home3A",240,8354532,13.5381,66.8988,42.7635
"1884_012_Vis3AH_Home3A",240,8354582,14.6187,71.5743,45.372
"1884_012_Vis3AH_Home3A",240,8354632,15.70527,76.2,47.9022
"1884_012_Vis3AH_Home3A",240,8354682,16.79778,80.7762,50.3544
"1884_012_Vis3AH_Home3A",240,8354732,17.89623,85.3029,52.7283
"1884_012_Vis3AH_Home3A",240,8354782,19.00062,89.7798,55.0245
"1884_012_Vis3AH_Home3A",240,8354832,20.11095,94.2069,57.2421
"1884_012_Vis3AH_Home3A",240,8354882,21.22725,98.5848,59.3817
"1884_012_Vis3AH_Home3A",240,8354932,22.34949,102.9126,61.4433
"1884_012_Vis3AH_Home3A",240,8354982,23.47767,107.1909,63.4266
"1884_012_Vis3AH_Home3A",240,8355032,24.61179,111.4197,65.3319
"1884_012_Vis3AH_Home3A",240,8355082,25.75185,115.599,67.1592
"1884_012_Vis3AH_Home3A",240,8355132,26.89788,119.7285,68.9082
"1884_012_Vis3AH_Home3A",240,8355182,28.04985,123.8082,70.5789
"1884_012_Vis3AH_Home3A",240,8355232,29.20779,127.8384,72.1719
"1884_012_Vis3AH_Home3A",240,8355282,30.3717,131.8191,73.6863
"1884_012_Vis3AH_Home3A",240,8355332,31.5414,135.75,75.123
"1884_012_Vis3AH_Home3A",240,8355382,32.7171,139.6311,76.4811
"1884_012_Vis3AH_Home3A",240,8355432,33.8988,143.463,77.7615
"1884_012_Vis3AH_Home3A",240,8355482,35.0865,147.2448,78.9636
"1884_012_Vis3AH_Home3A",240,8355532,36.2802,150.9774,80.0874
"1884_012_Vis3AH_Home3A",240,8355582,37.4796,154.6599,81.1335
"1884_012_Vis3AH_Home3A",240,8355632,38.6853,158.2932,82.101
"1884_012_Vis3AH_Home3A",240,8355682,39.8967,161.8767,82.9905
"1884_012_Vis3AH_Home3A",240,8355732,41.1141,165.4104,83.802
"1884_012_Vis3AH_Home3A",240,8355782,42.3375,168.8946,84.5355
"1884_012_Vis3AH_Home3A",240,8355832,43.5666,172.3293,85.1907
"1884_012_Vis3AH_Home3A",240,8355882,44.802,175.7142,85.7676
"1884_012_Vis3AH_Home3A",240,8355932,46.0431,179.0496,86.2665
"1884_012_Vis3AH_Home3A",240,8355982,47.2902,182.3352,86.6874
"1884_012_Vis3AH_Home3A",240,8356032,48.5433,185.5713,87.03
"1884_012_Vis3AH_Home3A",240,8356082,49.8021,188.7579,87.2946
"1884_012_Vis3AH_Home3A",240,8356132,51.0672,191.8947,87.4809
"1884_012_Vis3AH_Home3A",240,8356182,52.338,194.9817,87.5892
"1884_012_Vis3AH_Home3A",240,8356232,53.6148,198.0192,87.6192
"1884_012_Vis3AH_Home3A",240,8356282,54.8976,201.0072,87.5712
"1884_012_Vis3AH_Home3A",240,8356332,56.1864,203.9454,87.4452
"1884_012_Vis3AH_Home3A",240,8356382,57.4812,206.8341,87.2409
"1884_012_Vis3AH_Home3A",240,8356432,58.7817,209.673,86.9586
"1884_012_Vis3AH_Home3A",240,8356482,60.0885,212.4624,86.598
"1884_012_Vis3AH_Home3A",240,8356532,61.401,215.202,86.1594
"1884_012_Vis3AH_Home3A",240,8356582,62.7195,217.8921,85.6425
"1884_012_Vis3AH_Home3A",240,8356632,64.044,220.5327,85.0476
"1884_012_Vis3AH_Home3A",240,8356682,65.3742,223.1235,84.3747
"1884_012_Vis3AH_Home3A",240,8356732,66.7107,225.6645,83.6235
"1884_012_Vis3AH_Home3A",240,8356782,68.0529,228.156,82.7943
"1884_012_Vis3AH_Home3A",240,8356832,69.4011,230.598,81.8868
"1884_012_Vis3AH_Home3A",240,8356882,70.7553,232.9902,80.9013
"1884_012_Vis3AH_Home3A",240,8356932,72.1152,235.3329,79.8375
"1884_012_Vis3AH_Home3A",240,8356982,73.4814,237.6258,78.6957
"1884_012_Vis3AH_Home3A",240,8357032,74.8533,239.8692,77.4756
"1884_012_Vis3AH_Home3A",240,8357082,76.2312,242.0631,76.1775
"1884_012_Vis3AH_Home3A",240,8357132,77.6151,244.2072,74.8014
"1884_012_Vis3AH_Home3A",240,8357182,79.005,246.3015,73.347
"1884_012_Vis3AH_Home3A",240,8357232,80.4009,248.3466,71.8146
"1884_012_Vis3AH_Home3A",240,8357282,81.8025,250.3416,70.2039
"1884_012_Vis3AH_Home3A",240,8357332,83.2104,252.2871,68.5152
"1884_012_Vis3AH_Home3A",240,8357382,84.624,254.1831,66.7482
"1884_012_Vis3AH_Home3A",240,8357432,86.0436,256.0296,64.9035
"1884_012_Vis3AH_Home3A",240,8357482,87.4689,257.826,62.9802
"1884_012_Vis3AH_Home3A",240,8357532,88.9005,259.5732,60.9789
"1884_012_Vis3AH_Home3A",240,8357582,90.3378,261.2706,58.8996
"1884_012_Vis3AH_Home3A",240,8357632,91.7814,262.9182,56.742
"1884_012_Vis3AH_Home3A",240,8357682,93.2307,264.5163,54.5064
"1884_012_Vis3AH_Home3A",240,8357732,94.6857,266.0649,52.1925
"1884_012_Vis3AH_Home3A",240,8357782,96.147,267.5637,49.8006
"1884_012_Vis3AH_Home3A",240,8357832,97.6143,269.013,47.3307
"1884_012_Vis3AH_Home3A",240,8357882,99.0873,270.4125,44.7825
"1884_012_Vis3AH_Home3A",240,8357932,100.5663,271.7625,42.1563
"1884_012_Vis3AH_Home3A",240,8357982,102.0513,273.063,39.4518
"1884_012_Vis3AH_Home3A",240,8358032,103.5423,274.3137,36.6693
"1884_012_Vis3AH_Home3A",240,8358082,105.039,275.5146,33.8085
"1884_012_Vis3AH_Home3A",240,8358132,106.542,276.666,30.8697
"1884_012_Vis3AH_Home3A",240,8358182,108.0507,277.7679,27.85269
"1884_012_Vis3AH_Home3A",240,8358232,109.5654,278.82,24.75759
"1884_012_Vis3AH_Home3A",240,8358282,111.0861,279.8226,21.58437
"1884_012_Vis3AH_Home3A",240,8358332,112.6128,280.7754,18.33303
"1884_012_Vis3AH_Home3A",240,8358382,114.1455,281.6787,15.00354
"1884_012_Vis3AH_Home3A",240,8358432,115.6839,282.5322,11.59593
"1884_012_Vis3AH_Home3A",240,8358482,117.2283,283.3362,8.1102
"1884_012_Vis3AH_Home3A",240,8358532,118.7787,284.0907,4.54632
"1884_012_Vis3AH_Home3A",240,8358582,120.3351,284.7954,0.904329
"1884_012_Vis3AH_Home3A",240,8358632,121.8975,285.4503,-2.815821
"1884_012_Vis3AH_Home3A",241,8393732,1.867236,54.8775,5.90196
"1884_012_Vis3AH_Home3A",241,8393782,1.289304,48.0432,5.48103
"1884_012_Vis3AH_Home3A",241,8393832,0.749535,41.2851,5.01597
"1884_012_Vis3AH_Home3A",241,8393882,0.247935,34.6032,4.50678
"1884_012_Vis3AH_Home3A",241,8393932,-0.2154963,27.99729,3.95343
"1884_012_Vis3AH_Home3A",241,8393982,-0.640761,21.46773,3.35598
"1884_012_Vis3AH_Home3A",241,8394032,-1.027857,15.01434,2.714361
"1884_012_Vis3AH_Home3A",241,8394082,-1.376787,8.63715,2.028615
"1884_012_Vis3AH_Home3A",241,8394132,-1.687551,2.336133,1.298727
"1884_012_Vis3AH_Home3A",241,8394182,-1.960146,-3.88866,0.524706
"1884_012_Vis3AH_Home3A",242,8416932,1.914723,54.2997,5.98206
"1884_012_Vis3AH_Home3A",242,8416982,1.457601,47.5548,5.49081
"1884_012_Vis3AH_Home3A",242,8417032,1.04475,40.8747,4.96749
"1884_012_Vis3AH_Home3A",242,8417082,0.67617,34.2594,4.41207
"1884_012_Vis3AH_Home3A",242,8417132,0.351858,27.70902,3.82455
"1884_012_Vis3AH_Home3A",242,8417182,0.0718212,21.22353,3.20496
"1884_012_Vis3AH_Home3A",242,8417232,-0.1639455,14.80293,2.553264
"1884_012_Vis3AH_Home3A",242,8417282,-0.35544,8.44716,1.869477
"1884_012_Vis3AH_Home3A",242,8417332,-0.502665,2.156289,1.153599
"1884_012_Vis3AH_Home3A",242,8417382,-0.605619,-4.06977,0.405627
"1884_012_Vis3AH_Home3A",243,8443432,2.027268,57.4713,6.06744
"1884_012_Vis3AH_Home3A",243,8443482,1.45197,50.4147,5.6298
"1884_012_Vis3AH_Home3A",243,8443532,0.922605,43.497,5.14494
"1884_012_Vis3AH_Home3A",243,8443582,0.439173,36.7188,4.61286
"1884_012_Vis3AH_Home3A",243,8443632,0.00167202,30.0792,4.03359
"1884_012_Vis3AH_Home3A",243,8443682,-0.389892,23.5791,3.4071
"1884_012_Vis3AH_Home3A",243,8443732,-0.735522,17.21799,2.733408
"1884_012_Vis3AH_Home3A",243,8443782,-1.035222,10.99593,2.012508
"1884_012_Vis3AH_Home3A",243,8443832,-1.288986,4.91301,1.244403
"1884_012_Vis3AH_Home3A",243,8443882,-1.496817,-1.030851,0.429084
"1884_012_Vis3AH_Home3A",243,8443932,-1.658712,-6.83559,-0.43344
"1884_012_Vis3AH_Home3A",244,8469882,1.899309,54.9297,5.88567
"1884_012_Vis3AH_Home3A",244,8469932,1.553922,48.1359,5.61381
"1884_012_Vis3AH_Home3A",244,8469982,1.250151,41.409,5.29488
"1884_012_Vis3AH_Home3A",244,8470032,0.988002,34.749,4.92888
"1884_012_Vis3AH_Home3A",244,8470082,0.767469,28.15587,4.51581
"1884_012_Vis3AH_Home3A",244,8470132,0.588552,21.62976,4.05564
"1884_012_Vis3AH_Home3A",244,8470182,0.451254,15.17064,3.54843
"1884_012_Vis3AH_Home3A",244,8470232,0.355578,8.77848,2.994123
"1884_012_Vis3AH_Home3A",244,8470282,0.301518,2.453277,2.392746
"1884_012_Vis3AH_Home3A",244,8470332,0.2890752,-3.80496,1.744293
"1884_012_Vis3AH_Home3A",245,8490432,1.753119,52.4013,5.86743
"1884_012_Vis3AH_Home3A",245,8490482,1.422288,45.5496,5.52636
"1884_012_Vis3AH_Home3A",245,8490532,1.129899,38.766,5.13735
"1884_012_Vis3AH_Home3A",245,8490582,0.875952,32.0499,4.70034
"1884_012_Vis3AH_Home3A",245,8490632,0.660447,25.40178,4.21533
"1884_012_Vis3AH_Home3A",245,8490682,0.483384,18.82146,3.68238
"1884_012_Vis3AH_Home3A",245,8490732,0.344766,12.309,3.10146
"1884_012_Vis3AH_Home3A",245,8490782,0.2445912,5.86431,2.472534
"1884_012_Vis3AH_Home3A",245,8490832,0.1828584,-0.512526,1.795644
"1884_012_Vis3AH_Home3A",246,8519232,2.122599,57.8283,5.69898
"1884_012_Vis3AH_Home3A",246,8519282,1.788216,51.0207,5.53671
"1884_012_Vis3AH_Home3A",246,8519332,1.495608,44.2836,5.30295
"1884_012_Vis3AH_Home3A",246,8519382,1.244778,37.617,4.9977
"1884_012_Vis3AH_Home3A",246,8519432,1.03572,31.0206,4.62096
"1884_012_Vis3AH_Home3A",246,8519482,0.86844,24.49476,4.17273
"1884_012_Vis3AH_Home3A",246,8519532,0.742938,18.03921,3.65298
"1884_012_Vis3AH_Home3A",246,8519582,0.659208,11.65404,3.06177
"1884_012_Vis3AH_Home3A",246,8519632,0.617256,5.33922,2.399043
"1884_012_Vis3AH_Home3A",246,8519682,0.617079,-0.905181,1.664832
"1884_012_Vis3AH_Home3A",246,8519732,-1.254195,9.66213,4.88832
"1884_012_Vis3AH_Home3A",246,8519782,-2.54901,14.42655,6.64383
"1884_012_Vis3AH_Home3A",246,8519832,-3.83799,19.1547,8.33613
"1884_012_Vis3AH_Home3A",246,8519882,-5.12115,23.84652,9.96525
"1884_012_Vis3AH_Home3A",246,8519932,-6.39846,28.50201,11.53113
"1884_012_Vis3AH_Home3A",246,8519982,-7.66995,33.1212,13.03377
"1884_012_Vis3AH_Home3A",246,8520032,-8.93562,37.704,14.47323
"1884_012_Vis3AH_Home3A",246,8520082,-10.19544,42.2505,15.84945
"1884_012_Vis3AH_Home3A",246,8520132,-11.44944,46.7607,17.16246
"1884_012_Vis3AH_Home3A",246,8520182,-12.69762,51.2349,18.41226
"1884_012_Vis3AH_Home3A",246,8520232,-13.93995,55.6725,19.59885
"1884_012_Vis3AH_Home3A",246,8520282,-15.17643,60.0735,20.7222
"1884_012_Vis3AH_Home3A",246,8520332,-16.40712,64.4385,21.78234
"1884_012_Vis3AH_Home3A",246,8520382,-17.63196,68.7672,22.77927
"1884_012_Vis3AH_Home3A",246,8520432,-18.85095,73.0596,23.71299
"1884_012_Vis3AH_Home3A",246,8520482,-20.06412,77.3157,24.58347
"1884_012_Vis3AH_Home3A",246,8520532,-21.27147,81.5352,25.39077
"1884_012_Vis3AH_Home3A",246,8520582,-22.47297,85.7187,26.13483
"1884_012_Vis3AH_Home3A",246,8520632,-23.66868,89.8659,26.81565
"1884_012_Vis3AH_Home3A",246,8520682,-24.85851,93.9765,27.43329
"1884_012_Vis3AH_Home3A",246,8520732,-26.04252,98.0511,27.98769
"1884_012_Vis3AH_Home3A",246,8520782,-27.22071,102.0891,28.47891
"1884_012_Vis3AH_Home3A",246,8520832,-28.39308,106.0908,28.90686
"1884_012_Vis3AH_Home3A",246,8520882,-29.5596,110.0565,29.27163
"1884_012_Vis3AH_Home3A",246,8520932,-30.7203,113.9856,29.57319
"1884_012_Vis3AH_Home3A",246,8520982,-31.875,117.8784,29.81151
"1884_012_Vis3AH_Home3A",246,8521032,-33.0243,121.7349,29.98662
"1884_012_Vis3AH_Home3A",246,8521082,-34.1673,125.5551,30.0984
"1884_012_Vis3AH_Home3A",246,8521132,-35.3046,129.339,30.1473
"1884_012_Vis3AH_Home3A",246,8521182,-36.4362,133.0866,30.1326
"1884_012_Vis3AH_Home3A",246,8521232,-37.5621,136.7979,30.0549
"1884_012_Vis3AH_Home3A",246,8521282,-38.6817,140.4729,29.91393
"1884_012_Vis3AH_Home3A",246,8521332,-39.7959,144.1116,29.70972
"1884_012_Vis3AH_Home3A",246,8521382,-40.9041,147.714,29.44233
"1884_012_Vis3AH_Home3A",246,8521432,-42.0066,151.2798,29.1117
"1884_012_Vis3AH_Home3A",246,8521482,-43.1031,154.8096,28.71786
"1884_012_Vis3AH_Home3A",246,8521532,-44.1936,158.3028,28.26081
"1884_012_Vis3AH_Home3A",246,8521582,-45.2787,161.76,27.74052
"1884_012_Vis3AH_Home3A",246,8521632,-46.3578,165.1809,27.15702
"1884_012_Vis3AH_Home3A",246,8521682,-47.4309,168.5652,26.51034
"1884_012_Vis3AH_Home3A",246,8521732,-48.4983,171.9132,25.80039
"1884_012_Vis3AH_Home3A",246,8521782,-49.5597,175.2252,25.02726
"1884_012_Vis3AH_Home3A",246,8521832,-50.6154,178.5006,24.19092
"1884_012_Vis3AH_Home3A",246,8521882,-51.6654,181.7397,23.29134
"1884_012_Vis3AH_Home3A",246,8521932,-52.7094,184.9425,22.32855
"1884_012_Vis3AH_Home3A",246,8521982,-53.7477,188.109,21.30252
"1884_012_Vis3AH_Home3A",246,8522032,-54.78,191.2392,20.21331
"1884_012_Vis3AH_Home3A",246,8522082,-55.8066,194.3331,19.06086
"1884_012_Vis3AH_Home3A",246,8522132,-56.8275,197.3907,17.8452
"1884_012_Vis3AH_Home3A",246,8522182,-57.8424,200.412,16.56633
"1884_012_Vis3AH_Home3A",246,8522232,-58.8513,203.397,15.22425
"1884_012_Vis3AH_Home3A",246,8522282,-59.8545,206.3457,13.81893
"1884_012_Vis3AH_Home3A",246,8522332,-60.852,209.2581,12.3504
"1884_012_Vis3AH_Home3A",246,8522382,-61.8435,212.1339,10.81866
"1884_012_Vis3AH_Home3A",246,8522432,-62.8293,214.9737,9.22371
"1884_012_Vis3AH_Home3A",246,8522482,-63.8094,217.7769,7.56555
"1884_012_Vis3AH_Home3A",246,8522532,-64.7832,220.5441,5.84415
"1884_012_Vis3AH_Home3A",246,8522582,-65.7516,223.2747,4.05954
"1884_012_Vis3AH_Home3A",246,8522632,-66.714,225.9693,2.211708
"1884_012_Vis3AH_Home3A",246,8522682,-67.6707,228.6273,0.300669
"1884_012_Vis3AH_Home3A",246,8522732,-68.6214,231.249,-1.673589
"1884_012_Vis3AH_Home3A",246,8525782,-60.2601,220.9263,6.54231
"1884_012_Vis3AH_Home3A",246,8525832,-58.113,217.8717,7.02927
"1884_012_Vis3AH_Home3A",246,8525882,-55.9788,214.8402,7.44747
"1884_012_Vis3AH_Home3A",246,8525932,-53.8569,211.8312,7.79685
"1884_012_Vis3AH_Home3A",246,8525982,-51.7476,208.845,8.07747
"1884_012_Vis3AH_Home3A",246,8526032,-49.6512,205.8813,8.28933
"1884_012_Vis3AH_Home3A",246,8526082,-47.5671,202.9404,8.43237
"1884_012_Vis3AH_Home3A",246,8526132,-45.4959,200.022,8.50665
"1884_012_Vis3AH_Home3A",246,8526182,-43.437,197.1264,8.51214
"1884_012_Vis3AH_Home3A",246,8526232,-41.391,194.2533,8.44887
"1884_012_Vis3AH_Home3A",246,8526282,-39.3573,191.403,8.31681
"1884_012_Vis3AH_Home3A",246,8526332,-37.3365,188.5755,8.11596
"1884_012_Vis3AH_Home3A",246,8526382,-35.328,185.7705,7.84632
"1884_012_Vis3AH_Home3A",246,8526432,-33.3324,182.9883,7.50789
"1884_012_Vis3AH_Home3A",246,8526482,-31.3491,180.2286,7.1007
"1884_012_Vis3AH_Home3A",246,8526532,-29.37864,177.4917,6.62472
"1884_012_Vis3AH_Home3A",246,8526582,-27.42072,174.7773,6.07998
"1884_012_Vis3AH_Home3A",246,8526632,-25.4754,172.0857,5.46642
"1884_012_Vis3AH_Home3A",246,8526682,-23.54268,169.4169,4.7841
"1884_012_Vis3AH_Home3A",246,8526732,-21.62256,166.7706,4.03302
"1884_012_Vis3AH_Home3A",247,8606982,3.28659,61.4151,6.73794
"1884_012_Vis3AH_Home3A",247,8607032,7.93272,61.8462,7.04418
"1884_012_Vis3AH_Home3A",247,8607082,12.53985,62.3052,7.28163
"1884_012_Vis3AH_Home3A",247,8607132,17.10804,62.7927,7.45023
"1884_012_Vis3AH_Home3A",247,8607182,21.63717,63.3081,7.54998
"1884_012_Vis3AH_Home3A",247,8607232,26.12733,63.852,7.58091
"1884_012_Vis3AH_Home3A",247,8607282,30.5784,64.4238,7.54302
"1884_012_Vis3AH_Home3A",247,8607332,34.9905,65.0238,7.43628
