"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_126_Vis3AT_Home3A",197,6282981,59.7357,144.6519,28.33638
"1884_126_Vis3AT_Home3A",197,6283031,61.6215,148.1439,27.95352
"1884_126_Vis3AT_Home3A",197,6283081,63.5103,151.5807,27.50109
"1884_126_Vis3AT_Home3A",197,6283131,65.4015,154.9632,26.97906
"1884_126_Vis3AT_Home3A",197,6283181,67.2957,158.2911,26.38743
"1884_126_Vis3AT_Home3A",197,6283231,69.1926,161.5641,25.72623
"1884_126_Vis3AT_Home3A",197,6283281,71.0925,164.7828,24.99546
"1884_126_Vis3AT_Home3A",197,6283331,72.9948,167.9466,24.19509
"1884_126_Vis3AT_Home3A",197,6283381,74.9004,171.0561,23.32512
"1884_126_Vis3AT_Home3A",197,6283431,76.8084,174.1107,22.38558
"1884_126_Vis3AT_Home3A",197,6283481,78.7191,177.1107,21.37644
"1884_126_Vis3AT_Home3A",197,6283531,80.6328,180.0561,20.2977
"1884_126_Vis3AT_Home3A",197,6283581,82.5495,182.9469,19.14939
"1884_126_Vis3AT_Home3A",197,6283631,84.4686,185.7831,17.93151
"1884_126_Vis3AT_Home3A",197,6283681,86.3907,188.5644,16.64403
"1884_126_Vis3AT_Home3A",197,6283731,88.3155,191.2914,15.28695
"1884_126_Vis3AT_Home3A",197,6283781,90.243,193.9635,13.8603
"1884_126_Vis3AT_Home3A",197,6283831,92.1735,196.5813,12.36405
"1884_126_Vis3AT_Home3A",197,6283881,94.1067,199.1442,10.79823
"1884_126_Vis3AT_Home3A",197,6283931,96.0426,201.6525,9.16281
"1884_126_Vis3AT_Home3A",197,6283981,97.9815,204.1062,7.45782
"1884_126_Vis3AT_Home3A",197,6284031,99.9231,206.5053,5.6832
"1884_126_Vis3AT_Home3A",197,6284081,101.8674,208.8498,3.83904
"1884_126_Vis3AT_Home3A",197,6284131,103.8144,211.1397,1.925274
"1884_126_Vis3AT_Home3A",198,6313281,-1.470249,53.3208,5.87292
"1884_126_Vis3AT_Home3A",198,6313331,-1.177647,47.151,5.68569
"1884_126_Vis3AT_Home3A",198,6313381,-0.886035,41.0364,5.4441
"1884_126_Vis3AT_Home3A",198,6313431,-0.59541,34.977,5.14815
"1884_126_Vis3AT_Home3A",198,6313481,-0.305775,28.9725,4.79787
"1884_126_Vis3AT_Home3A",198,6313531,-0.01712895,23.02326,4.3932
"1884_126_Vis3AT_Home3A",198,6313581,0.2705268,17.12925,3.93417
"1884_126_Vis3AT_Home3A",198,6313631,0.557193,11.29038,3.42081
"1884_126_Vis3AT_Home3A",198,6313681,0.842871,5.50668,2.853084
"1884_126_Vis3AT_Home3A",198,6313731,1.127556,-0.2218707,2.230998
"1884_126_Vis3AT_Home3A",199,6335881,-1.200276,53.9415,6.06879
"1884_126_Vis3AT_Home3A",199,6335931,-0.96819,48.0783,5.75196
"1884_126_Vis3AT_Home3A",199,6335981,-0.743817,42.2724,5.3835
"1884_126_Vis3AT_Home3A",199,6336031,-0.527157,36.5235,4.96338
"1884_126_Vis3AT_Home3A",199,6336081,-0.318216,30.8316,4.49166
"1884_126_Vis3AT_Home3A",199,6336131,-0.1169886,25.19673,3.96834
"1884_126_Vis3AT_Home3A",199,6336181,0.0765231,19.61889,3.39336
"1884_126_Vis3AT_Home3A",199,6336231,0.2623194,14.09805,2.766759
"1884_126_Vis3AT_Home3A",199,6336281,0.440403,8.63424,2.088534
"1884_126_Vis3AT_Home3A",199,6336331,0.610767,3.22746,1.358685
"1884_126_Vis3AT_Home3A",199,6336381,0.773418,-2.122266,0.577209
"1884_126_Vis3AT_Home3A",199,6336431,0.928353,-7.41498,-0.2558925
"1884_126_Vis3AT_Home3A",200,6348931,-1.49697,53.0643,5.80101
"1884_126_Vis3AT_Home3A",200,6348981,-1.240833,46.7919,5.59503
"1884_126_Vis3AT_Home3A",200,6349031,-0.985044,40.5897,5.33001
"1884_126_Vis3AT_Home3A",200,6349081,-0.729609,34.4574,5.00595
"1884_126_Vis3AT_Home3A",200,6349131,-0.474522,28.39518,4.62285
"1884_126_Vis3AT_Home3A",200,6349181,-0.219786,22.40304,4.18071
"1884_126_Vis3AT_Home3A",200,6349231,0.0345996,16.48092,3.67956
"1884_126_Vis3AT_Home3A",200,6349281,0.2886357,10.62885,3.11934
"1884_126_Vis3AT_Home3A",200,6349331,0.542322,4.8468,2.50008
"1884_126_Vis3AT_Home3A",200,6349381,0.795654,-0.865179,1.821789
"1884_126_Vis3AT_Home3A",201,6375331,-1.408836,57.4824,5.94987
"1884_126_Vis3AT_Home3A",201,6375381,-1.192389,51.9339,5.97138
"1884_126_Vis3AT_Home3A",201,6375431,-0.962817,46.4499,5.88837
"1884_126_Vis3AT_Home3A",201,6375481,-0.72012,41.0301,5.7009
"1884_126_Vis3AT_Home3A",201,6375531,-0.464298,35.6748,5.40897
"1884_126_Vis3AT_Home3A",201,6375581,-0.1953507,30.3834,5.01252
"1884_126_Vis3AT_Home3A",201,6375631,0.0867216,25.15668,4.51161
"1884_126_Vis3AT_Home3A",201,6375681,0.381918,19.9941,3.90621
"1884_126_Vis3AT_Home3A",201,6375731,0.690243,14.89584,3.19635
"1884_126_Vis3AT_Home3A",201,6375781,1.011693,9.86184,2.381979
"1884_126_Vis3AT_Home3A",201,6375831,1.346265,4.89216,1.463142
"1884_126_Vis3AT_Home3A",201,6375881,1.693965,-0.01322739,0.439824
"1884_126_Vis3AT_Home3A",201,6375931,2.05479,-4.85433,-0.687978
"1884_126_Vis3AT_Home3A",202,6399281,-1.515261,56.682,6.03558
"1884_126_Vis3AT_Home3A",202,6399331,-1.377681,50.2695,5.87184
"1884_126_Vis3AT_Home3A",202,6399381,-1.248579,43.9323,5.65491
"1884_126_Vis3AT_Home3A",202,6399431,-1.127952,37.6701,5.38482
"1884_126_Vis3AT_Home3A",202,6399481,-1.015806,31.4832,5.06157
"1884_126_Vis3AT_Home3A",202,6399531,-0.912138,25.37151,4.6851
"1884_126_Vis3AT_Home3A",202,6399581,-0.816948,19.33491,4.2555
"1884_126_Vis3AT_Home3A",202,6399631,-0.730236,13.37349,3.77271
"1884_126_Vis3AT_Home3A",202,6399681,-0.652002,7.48722,3.23673
"1884_126_Vis3AT_Home3A",202,6399731,-0.582249,1.676121,2.647605
"1884_126_Vis3AT_Home3A",202,6399781,-0.0646509,10.75137,5.10102
"1884_126_Vis3AT_Home3A",202,6399831,0.734652,17.05968,6.35403
"1884_126_Vis3AT_Home3A",202,6399881,1.531404,23.30628,7.52916
"1884_126_Vis3AT_Home3A",202,6399931,2.325606,29.49117,8.62641
"1884_126_Vis3AT_Home3A",202,6399981,3.11727,35.6145,9.64575
"1884_126_Vis3AT_Home3A",202,6400031,3.90636,41.676,10.58721
"1884_126_Vis3AT_Home3A",202,6400081,4.6929,47.6757,11.45076
"1884_126_Vis3AT_Home3A",202,6400131,5.47692,53.6139,12.23646
"1884_126_Vis3AT_Home3A",202,6400181,6.25836,59.4903,12.94422
"1884_126_Vis3AT_Home3A",202,6400231,7.03725,65.3049,13.57413
"1884_126_Vis3AT_Home3A",202,6400281,7.81359,71.058,14.12613
"1884_126_Vis3AT_Home3A",202,6400331,8.58741,76.7493,14.60025
"1884_126_Vis3AT_Home3A",202,6400381,9.35865,82.3788,14.99646
"1884_126_Vis3AT_Home3A",202,6400431,10.12734,87.9468,15.31479
"1884_126_Vis3AT_Home3A",202,6400481,10.89348,93.453,15.55521
"1884_126_Vis3AT_Home3A",202,6400531,11.65707,98.8974,15.71778
"1884_126_Vis3AT_Home3A",202,6400581,12.41811,104.2803,15.80244
"1884_126_Vis3AT_Home3A",202,6400631,13.1766,109.6014,15.80919
"1884_126_Vis3AT_Home3A",202,6400681,13.93254,114.861,15.73806
"1884_126_Vis3AT_Home3A",202,6400731,14.68593,120.0585,15.58905
"1884_126_Vis3AT_Home3A",202,6400781,15.43677,125.1945,15.36213
"1884_126_Vis3AT_Home3A",202,6400831,16.18503,130.269,15.05733
"1884_126_Vis3AT_Home3A",202,6400881,16.93077,135.2817,14.67465
"1884_126_Vis3AT_Home3A",202,6400931,17.67396,140.2326,14.21406
"1884_126_Vis3AT_Home3A",202,6400981,18.4146,145.1217,13.67559
"1884_126_Vis3AT_Home3A",202,6401031,19.15269,149.9493,13.05924
"1884_126_Vis3AT_Home3A",202,6401081,19.8882,154.7151,12.36498
"1884_126_Vis3AT_Home3A",202,6401131,20.62119,159.4191,11.59284
"1884_126_Vis3AT_Home3A",202,6401181,21.35163,164.0616,10.74279
"1884_126_Vis3AT_Home3A",202,6401231,22.07949,168.6423,9.81486
"1884_126_Vis3AT_Home3A",202,6401281,22.80483,173.1615,8.80905
"1884_126_Vis3AT_Home3A",202,6401331,23.52759,177.6186,7.72533
"1884_126_Vis3AT_Home3A",202,6401381,24.24783,182.0142,6.56373
"1884_126_Vis3AT_Home3A",202,6401431,24.96549,186.3483,5.32425
"1884_126_Vis3AT_Home3A",202,6401481,25.68063,190.6206,4.00686
"1884_126_Vis3AT_Home3A",202,6401531,26.39319,194.8311,2.611593
"1884_126_Vis3AT_Home3A",202,6401581,27.10323,198.9798,1.138428
"1884_126_Vis3AT_Home3A",202,6401631,27.81069,203.067,-0.412626
"1884_126_Vis3AT_Home3A",202,6401681,27.94755,206.631,0.602766
"1884_126_Vis3AT_Home3A",202,6401731,28.31391,209.3988,1.197201
"1884_126_Vis3AT_Home3A",202,6401781,28.6755,212.1399,1.701825
"1884_126_Vis3AT_Home3A",202,6401831,29.03232,214.8549,2.116632
"1884_126_Vis3AT_Home3A",202,6401881,29.38437,217.5435,2.441628
"1884_126_Vis3AT_Home3A",202,6401931,29.73162,220.206,2.676813
"1884_126_Vis3AT_Home3A",202,6401981,30.0741,222.8418,2.822184
"1884_126_Vis3AT_Home3A",202,6402031,30.4119,225.4515,2.877741
"1884_126_Vis3AT_Home3A",202,6402081,30.7449,228.0348,2.843487
"1884_126_Vis3AT_Home3A",202,6402131,31.0731,230.592,2.719419
"1884_126_Vis3AT_Home3A",202,6402181,31.3965,233.1228,2.50554
"1884_126_Vis3AT_Home3A",202,6402231,31.7151,235.6272,2.201847
"1884_126_Vis3AT_Home3A",202,6402281,32.0289,238.1052,1.80834
"1884_126_Vis3AT_Home3A",202,6402331,32.3379,240.5568,1.325022
"1884_126_Vis3AT_Home3A",202,6402381,32.6421,242.9823,0.75189
"1884_126_Vis3AT_Home3A",202,6402431,32.9418,245.3814,0.0889473
"1884_126_Vis3AT_Home3A",202,6402481,33.3261,247.5132,0.439512
"1884_126_Vis3AT_Home3A",202,6402531,33.5736,249.5085,0.798036
"1884_126_Vis3AT_Home3A",202,6402581,33.8172,251.4927,1.067013
"1884_126_Vis3AT_Home3A",202,6402631,34.0572,253.4658,1.246446
"1884_126_Vis3AT_Home3A",202,6402681,34.293,255.4278,1.336329
"1884_126_Vis3AT_Home3A",202,6402731,34.5249,257.3784,1.336671
"1884_126_Vis3AT_Home3A",202,6402781,34.7532,259.3182,1.247463
"1884_126_Vis3AT_Home3A",202,6402831,34.9776,261.2466,1.068711
"1884_126_Vis3AT_Home3A",202,6402881,35.1981,263.1639,0.800415
"1884_126_Vis3AT_Home3A",202,6402931,35.4144,265.0701,0.442572
"1884_126_Vis3AT_Home3A",202,6402981,35.6271,266.9652,-0.00481713
"1884_126_Vis3AT_Home3A",202,6403031,35.9526,268.2153,0.31452
"1884_126_Vis3AT_Home3A",202,6403081,35.9289,269.8893,0.607221
"1884_126_Vis3AT_Home3A",202,6403131,36.0021,271.6206,0.802089
"1884_126_Vis3AT_Home3A",202,6403181,36.1731,273.4095,0.899133
"1884_126_Vis3AT_Home3A",202,6403231,36.4413,275.2557,0.898347
"1884_126_Vis3AT_Home3A",202,6403281,36.8067,277.1595,0.799734
"1884_126_Vis3AT_Home3A",202,6403331,37.2696,279.1209,0.603291
"1884_126_Vis3AT_Home3A",202,6403381,37.83,281.1396,0.309021
"1884_126_Vis3AT_Home3A",202,6403431,38.4876,283.2162,-0.083079
"1884_126_Vis3AT_Home3A",202,6403481,37.6911,284.6037,0.01180002
"1884_126_Vis3AT_Home3A",202,6403531,37.5513,286.7805,0.00589998
"1884_126_Vis3AT_Home3A",202,6403581,37.4112,288.9576,0
"1884_126_Vis3AT_Home3A",202,6404881,42.9486,282.1626,6.7446
"1884_126_Vis3AT_Home3A",202,6404931,42.2355,278.0358,7.42848
"1884_126_Vis3AT_Home3A",202,6404981,41.5209,273.9387,8.04924
"1884_126_Vis3AT_Home3A",202,6405031,40.8051,269.8713,8.60691
"1884_126_Vis3AT_Home3A",202,6405081,40.0881,265.8333,9.10149
"1884_126_Vis3AT_Home3A",202,6405131,39.3696,261.8247,9.53295
"1884_126_Vis3AT_Home3A",202,6405181,38.6499,257.8458,9.90129
"1884_126_Vis3AT_Home3A",202,6405231,37.929,253.8966,10.20657
"1884_126_Vis3AT_Home3A",202,6405281,37.2066,249.9768,10.4487
"1884_126_Vis3AT_Home3A",202,6405331,36.4833,246.0864,10.62774
"1884_126_Vis3AT_Home3A",202,6405381,35.7582,242.2257,10.74369
"1884_126_Vis3AT_Home3A",202,6405431,35.0322,238.3947,10.79652
"1884_126_Vis3AT_Home3A",202,6405481,34.3047,234.5931,10.78626
"1884_126_Vis3AT_Home3A",202,6405531,33.5757,230.8209,10.71291
"1884_126_Vis3AT_Home3A",202,6405581,32.8458,227.0784,10.57641
"1884_126_Vis3AT_Home3A",202,6405631,32.1144,223.3656,10.37685
"1884_126_Vis3AT_Home3A",202,6405681,31.3815,219.6822,10.11417
"1884_126_Vis3AT_Home3A",202,6405731,30.6477,216.0282,9.78837
"1884_126_Vis3AT_Home3A",202,6405781,29.91231,212.4039,9.39948
"1884_126_Vis3AT_Home3A",202,6405831,29.17572,208.8093,8.9475
"1884_126_Vis3AT_Home3A",202,6405881,28.43781,205.2441,8.4324
"1884_126_Vis3AT_Home3A",202,6405931,27.69861,201.7083,7.85418
"1884_126_Vis3AT_Home3A",202,6405981,26.95812,198.2022,7.21287
"1884_126_Vis3AT_Home3A",202,6406031,26.21631,194.7258,6.50847
"1884_126_Vis3AT_Home3A",202,6406081,25.47318,191.2788,5.74095
"1884_126_Vis3AT_Home3A",202,6406131,24.72879,187.8615,4.91034
"1884_126_Vis3AT_Home3A",202,6406181,23.98308,184.4736,4.01661
"1884_126_Vis3AT_Home3A",202,6406231,23.23605,181.1151,3.05979
"1884_126_Vis3AT_Home3A",202,6406281,22.48773,177.7863,2.039847
"1884_126_Vis3AT_Home3A",202,6406331,21.73812,174.4872,0.956811
"1884_126_Vis3AT_Home3A",203,6435931,-1.673862,55.353,5.9928
"1884_126_Vis3AT_Home3A",203,6435981,-1.446096,49.0506,5.91441
"1884_126_Vis3AT_Home3A",203,6436031,-1.218693,42.804,5.78199
"1884_126_Vis3AT_Home3A",203,6436081,-0.99165,36.6132,5.5956
"1884_126_Vis3AT_Home3A",203,6436131,-0.764973,30.4785,5.35521
"1884_126_Vis3AT_Home3A",203,6436181,-0.538656,24.39933,5.06079
"1884_126_Vis3AT_Home3A",203,6436231,-0.312702,18.37614,4.7124
"1884_126_Vis3AT_Home3A",203,6436281,-0.087108,12.40875,4.30998
"1884_126_Vis3AT_Home3A",203,6436331,0.1381218,6.49722,3.85356
"1884_126_Vis3AT_Home3A",203,6436381,0.362988,0.641541,3.34314
"1884_126_Vis3AT_Home3A",203,6436431,0.587496,-5.15832,2.778708
"1884_126_Vis3AT_Home3A",204,6458731,-1.671141,55.0605,5.91255
"1884_126_Vis3AT_Home3A",204,6458781,-1.569402,48.7779,5.70801
"1884_126_Vis3AT_Home3A",204,6458831,-1.472535,42.5565,5.45841
"1884_126_Vis3AT_Home3A",204,6458881,-1.380531,36.3963,5.16381
"1884_126_Vis3AT_Home3A",204,6458931,-1.293396,30.2976,4.82418
"1884_126_Vis3AT_Home3A",204,6458981,-1.211127,24.26004,4.43952
"1884_126_Vis3AT_Home3A",204,6459031,-1.133724,18.28371,4.00986
"1884_126_Vis3AT_Home3A",204,6459081,-1.061187,12.3687,3.53514
"1884_126_Vis3AT_Home3A",204,6459131,-0.993516,6.51495,3.01542
"1884_126_Vis3AT_Home3A",204,6459181,-0.930714,0.722445,2.450679
"1884_126_Vis3AT_Home3A",204,6459231,-0.872778,-5.0088,1.840905
"1884_126_Vis3AT_Home3A",205,6478931,-1.376958,55.2456,6.24876
"1884_126_Vis3AT_Home3A",205,6478981,-1.284327,49.8501,6.34113
"1884_126_Vis3AT_Home3A",205,6479031,-1.180785,44.5125,6.33015
"1884_126_Vis3AT_Home3A",205,6479081,-1.066332,39.2334,6.21576
"1884_126_Vis3AT_Home3A",205,6479131,-0.940965,34.0122,5.99799
"1884_126_Vis3AT_Home3A",205,6479181,-0.804684,28.84941,5.67684
"1884_126_Vis3AT_Home3A",205,6479231,-0.657492,23.74485,5.25234
"1884_126_Vis3AT_Home3A",205,6479281,-0.499386,18.69846,4.72443
"1884_126_Vis3AT_Home3A",205,6479331,-0.330366,13.71033,4.09314
"1884_126_Vis3AT_Home3A",205,6479381,-0.1504365,8.7804,3.35847
"1884_126_Vis3AT_Home3A",205,6479431,0.0404073,3.9087,2.520426
"1884_126_Vis3AT_Home3A",206,6503481,-1.545408,54.9033,5.925
"1884_126_Vis3AT_Home3A",206,6503531,-1.450278,48.5181,5.77575
"1884_126_Vis3AT_Home3A",206,6503581,-1.356648,42.1995,5.57862
"1884_126_Vis3AT_Home3A",206,6503631,-1.264515,35.9475,5.33364
"1884_126_Vis3AT_Home3A",206,6503681,-1.173879,29.76237,5.04078
"1884_126_Vis3AT_Home3A",206,6503731,-1.084746,23.64372,4.70007
"1884_126_Vis3AT_Home3A",206,6503781,-0.997107,17.5917,4.31148
"1884_126_Vis3AT_Home3A",206,6503831,-0.910968,11.60631,3.87501
"1884_126_Vis3AT_Home3A",206,6503881,-0.826329,5.68758,3.39066
"1884_126_Vis3AT_Home3A",206,6503931,-0.743187,-0.1645545,2.858454
"1884_126_Vis3AT_Home3A",207,6532681,-1.474395,53.8614,6.07818
"1884_126_Vis3AT_Home3A",207,6532731,-1.261743,47.9958,5.85489
"1884_126_Vis3AT_Home3A",207,6532781,-1.077372,42.1923,5.57721
"1884_126_Vis3AT_Home3A",207,6532831,-0.921279,36.4512,5.24517
"1884_126_Vis3AT_Home3A",207,6532881,-0.793464,30.7728,4.85874
"1884_126_Vis3AT_Home3A",207,6532931,-0.693927,25.15674,4.41789
"1884_126_Vis3AT_Home3A",207,6532981,-0.622668,19.60308,3.92271
"1884_126_Vis3AT_Home3A",207,6533031,-0.579687,14.11185,3.37311
"1884_126_Vis3AT_Home3A",207,6533081,-0.564984,8.68305,2.769144
"1884_126_Vis3AT_Home3A",207,6533131,-0.578559,3.31668,2.110794
"1884_126_Vis3AT_Home3A",208,6567231,-1.649997,57.0099,5.91963
"1884_126_Vis3AT_Home3A",208,6567281,-1.48794,50.553,5.96262
"1884_126_Vis3AT_Home3A",208,6567331,-1.32189,44.1768,5.94318
"1884_126_Vis3AT_Home3A",208,6567381,-1.151841,37.881,5.86125
"1884_126_Vis3AT_Home3A",208,6567431,-0.977799,31.6659,5.71689
"1884_126_Vis3AT_Home3A",208,6567481,-0.799755,25.53153,5.51004
"1884_126_Vis3AT_Home3A",208,6567531,-0.617718,19.47774,5.24073
"1884_126_Vis3AT_Home3A",208,6567581,-0.431682,13.50459,4.90899
"1884_126_Vis3AT_Home3A",208,6567631,-0.2416506,7.61211,4.51476
"1884_126_Vis3AT_Home3A",208,6567681,-0.047622,1.80024,4.05807
"1884_126_Vis3AT_Home3A",208,6567731,0.1504032,-3.93099,3.53895
"1884_126_Vis3AT_Home3A",209,6632581,-1.524768,56.3598,6.15681
"1884_126_Vis3AT_Home3A",209,6632631,-1.253982,50.0955,5.98053
"1884_126_Vis3AT_Home3A",209,6632681,-0.979614,43.9014,5.75373
"1884_126_Vis3AT_Home3A",209,6632731,-0.701661,37.7766,5.47641
"1884_126_Vis3AT_Home3A",209,6632781,-0.420126,31.7217,5.14857
"1884_126_Vis3AT_Home3A",209,6632831,-0.1350075,25.73679,4.77021
"1884_126_Vis3AT_Home3A",209,6632881,0.1536939,19.82151,4.3413
"1884_126_Vis3AT_Home3A",209,6632931,0.445977,13.97601,3.8619
"1884_126_Vis3AT_Home3A",209,6632981,0.741846,8.20029,3.33198
"1884_126_Vis3AT_Home3A",209,6633031,1.041297,2.49429,2.75154
"1884_126_Vis3AT_Home3A",209,6633081,1.344333,-3.1419,2.120577
"1884_126_Vis3AT_Home3A",210,6654031,-1.372278,57.7092,5.80164
"1884_126_Vis3AT_Home3A",210,6654081,-1.310469,52.2402,6.06129
"1884_126_Vis3AT_Home3A",210,6654131,-1.234962,46.8321,6.21201
"1884_126_Vis3AT_Home3A",210,6654181,-1.14576,41.4849,6.25377
"1884_126_Vis3AT_Home3A",210,6654231,-1.04286,36.198,6.18657
"1884_126_Vis3AT_Home3A",210,6654281,-0.926265,30.972,6.01044
"1884_126_Vis3AT_Home3A",210,6654331,-0.795972,25.80645,5.72532
"1884_126_Vis3AT_Home3A",210,6654381,-0.651981,20.70165,5.33124
"1884_126_Vis3AT_Home3A",210,6654431,-0.494295,15.65754,4.8282
"1884_126_Vis3AT_Home3A",210,6654481,-0.322914,10.67409,4.21623
"1884_126_Vis3AT_Home3A",210,6654531,-0.1378329,5.7513,3.49527
"1884_126_Vis3AT_Home3A",210,6654581,0.0609435,0.889179,2.665365
"1884_126_Vis3AT_Home3A",210,6654631,0.2734164,-3.91227,1.7265
"1884_126_Vis3AT_Home3A",211,6682881,-1.210623,53.5392,6.02679
"1884_126_Vis3AT_Home3A",211,6682931,-0.884598,47.1546,5.87823
"1884_126_Vis3AT_Home3A",211,6682981,-0.562467,40.8252,5.68095
"1884_126_Vis3AT_Home3A",211,6683031,-0.2442312,34.5513,5.43492
"1884_126_Vis3AT_Home3A",211,6683081,0.0701076,28.33236,5.14014
"1884_126_Vis3AT_Home3A",211,6683131,0.38055,22.16877,4.79661
"1884_126_Vis3AT_Home3A",211,6683181,0.687099,16.06044,4.40436
"1884_126_Vis3AT_Home3A",211,6683231,0.989751,10.00734,3.96336
"1884_126_Vis3AT_Home3A",211,6683281,1.288509,4.00947,3.47364
"1884_126_Vis3AT_Home3A",211,6683331,1.58337,-1.93311,2.935155
"1884_126_Vis3AT_Home3A",211,6683381,1.874334,-7.82043,2.347935
"1884_126_Vis3AT_Home3A",212,6703331,-1.415757,54.9267,6.13683
"1884_126_Vis3AT_Home3A",212,6703381,-1.156887,48.9201,5.87691
"1884_126_Vis3AT_Home3A",212,6703431,-0.914004,42.9795,5.56602
"1884_126_Vis3AT_Home3A",212,6703481,-0.687105,37.1049,5.20416
"1884_126_Vis3AT_Home3A",212,6703531,-0.476193,31.2963,4.79133
"1884_126_Vis3AT_Home3A",212,6703581,-0.2812665,25.55388,4.32753
"1884_126_Vis3AT_Home3A",212,6703631,-0.1023252,19.87758,3.81273
"1884_126_Vis3AT_Home3A",212,6703681,0.0606306,14.26734,3.24699
"1884_126_Vis3AT_Home3A",212,6703731,0.2076009,8.72322,2.630286
"1884_126_Vis3AT_Home3A",212,6703781,0.338586,3.24513,1.962597
"1884_126_Vis3AT_Home3A",212,6703831,-2.91105,5.2485,-0.0375
"1884_126_Vis3AT_Home3A",212,6703881,-6.2634,9.0804,-0.075
"1884_126_Vis3AT_Home3A",212,6703931,-8.58909,11.72895,0.705456
"1884_126_Vis3AT_Home3A",212,6703981,-11.15676,14.5578,1.208874
"1884_126_Vis3AT_Home3A",212,6704031,-13.70322,17.34831,1.61016
"1884_126_Vis3AT_Home3A",212,6704081,-16.2285,20.10045,1.909311
"1884_126_Vis3AT_Home3A",212,6704131,-18.7326,22.81422,2.10633
"1884_126_Vis3AT_Home3A",212,6704181,-21.21552,25.48965,2.201217
"1884_126_Vis3AT_Home3A",212,6704231,-23.67726,28.12671,2.193969
"1884_126_Vis3AT_Home3A",212,6704281,-26.11785,30.7254,2.084586
"1884_126_Vis3AT_Home3A",212,6704331,-28.5372,33.2856,1.873071
"1884_126_Vis3AT_Home3A",212,6704381,-30.9354,35.8077,1.559424
"1884_126_Vis3AT_Home3A",212,6704431,-33.3123,38.2914,1.143642
"1884_126_Vis3AT_Home3A",212,6704481,-35.6682,40.7364,0.625728
"1884_126_Vis3AT_Home3A",212,6704531,-38.0028,43.1433,0.00567777
"1884_126_Vis3AT_Home3A",212,6704581,-40.1715,45.4896,0.486012
"1884_126_Vis3AT_Home3A",212,6704631,-42.3207,47.7699,0.65919
"1884_126_Vis3AT_Home3A",212,6704681,-44.4396,50.0196,0.732096
"1884_126_Vis3AT_Home3A",212,6704731,-46.5285,52.239,0.70473
"1884_126_Vis3AT_Home3A",212,6704781,-48.5871,54.4278,0.577092
"1884_126_Vis3AT_Home3A",212,6704831,-50.6157,56.586,0.349182
"1884_126_Vis3AT_Home3A",212,6704881,-52.6137,58.7139,0.02100303
"1884_126_Vis3AT_Home3A",212,6704931,-54.6789,60.7902,0.634332
"1884_126_Vis3AT_Home3A",212,6704981,-56.634,62.8434,0.945168
"1884_126_Vis3AT_Home3A",212,6705031,-58.5801,64.8723,1.157328
"1884_126_Vis3AT_Home3A",212,6705081,-60.5169,66.8766,1.270812
"1884_126_Vis3AT_Home3A",212,6705131,-62.4444,68.8566,1.285623
"1884_126_Vis3AT_Home3A",212,6705181,-64.3626,70.8117,1.201755
"1884_126_Vis3AT_Home3A",212,6705231,-66.2712,72.7425,1.019214
"1884_126_Vis3AT_Home3A",212,6705281,-68.1708,74.6487,0.737994
"1884_126_Vis3AT_Home3A",212,6705331,-70.0611,76.5306,0.358101
"1884_126_Vis3AT_Home3A",212,6705381,-71.9421,78.3876,-0.1204674
"1884_126_Vis3AT_Home3A",212,6705431,-73.5354,80.9193,-0.063
"1884_126_Vis3AT_Home3A",212,6705481,-75.0333,82.6695,-0.042
"1884_126_Vis3AT_Home3A",212,6705531,-76.5315,84.42,-0.02099997
"1884_126_Vis3AT_Home3A",212,6705581,-78.0294,86.1705,0
"1884_126_Vis3AT_Home3A",212,6706481,-69.9453,70.5234,6.99753
"1884_126_Vis3AT_Home3A",212,6706531,-64.6986,70.401,7.63734
"1884_126_Vis3AT_Home3A",212,6706581,-59.4909,70.2639,8.2149
"1884_126_Vis3AT_Home3A",212,6706631,-54.3225,70.1118,8.73021
"1884_126_Vis3AT_Home3A",212,6706681,-49.1934,69.9453,9.18327
"1884_126_Vis3AT_Home3A",212,6706731,-44.1033,69.7638,9.57408
"1884_126_Vis3AT_Home3A",212,6706781,-39.0525,69.5679,9.90264
"1884_126_Vis3AT_Home3A",212,6706831,-34.041,69.357,10.16895
"1884_126_Vis3AT_Home3A",212,6706881,-29.06859,69.1314,10.37298
"1884_126_Vis3AT_Home3A",212,6706931,-24.13539,68.8911,10.51479
"1884_126_Vis3AT_Home3A",212,6706981,-19.24137,68.6361,10.59435
"1884_126_Vis3AT_Home3A",212,6707031,-14.38653,68.3664,10.61163
"1884_126_Vis3AT_Home3A",212,6707081,-9.5709,68.082,10.56669
"1884_126_Vis3AT_Home3A",212,6707131,-4.79448,67.7829,10.45947
"1884_126_Vis3AT_Home3A",212,6707181,-0.0572556,67.4688,10.29003
"1884_126_Vis3AT_Home3A",212,6707231,4.64079,67.1403,10.05831
"1884_126_Vis3AT_Home3A",212,6707281,9.29964,66.7968,9.76437
"1884_126_Vis3AT_Home3A",212,6707331,13.91928,66.4386,9.40815
"1884_126_Vis3AT_Home3A",212,6707381,18.49971,66.066,8.98968
"1884_126_Vis3AT_Home3A",212,6707431,23.04096,65.6784,8.50896
"1884_126_Vis3AT_Home3A",212,6707481,27.54303,65.2761,7.96602
"1884_126_Vis3AT_Home3A",212,6707531,32.0058,64.8591,7.3608
