"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_013_Vis3AB_Home3A",176,6800677,-7.88211,179.5905,0.321789
"1883_013_Vis3AB_Home3A",176,6800727,-7.71051,182.2812,-0.1793823
"1883_013_Vis3AB_Home3A",176,6800777,-8.29575,185.1291,0.01657335
"1883_013_Vis3AB_Home3A",176,6800827,-8.37885,187.7805,0.329514
"1883_013_Vis3AB_Home3A",176,6800877,-8.46585,190.4091,0.545844
"1883_013_Vis3AB_Home3A",176,6800927,-8.55669,193.0146,0.665568
"1883_013_Vis3AB_Home3A",176,6800977,-8.6514,195.5973,0.688683
"1883_013_Vis3AB_Home3A",176,6801027,-8.74998,198.1572,0.615192
"1883_013_Vis3AB_Home3A",176,6801077,-8.85243,200.694,0.445089
"1883_013_Vis3AB_Home3A",176,6801127,-8.95875,203.208,0.1783803
"1883_013_Vis3AB_Home3A",176,6801177,-9.06894,205.6992,-0.1849368
"1883_013_Vis3AB_Home3A",176,6801227,-8.98194,208.026,0.2759247
"1883_013_Vis3AB_Home3A",176,6801277,-8.9724,210.342,0.463719
"1883_013_Vis3AB_Home3A",176,6801327,-8.97966,212.6688,0.559872
"1883_013_Vis3AB_Home3A",176,6801377,-9.00372,215.0064,0.564387
"1883_013_Vis3AB_Home3A",176,6801427,-9.04461,217.3545,0.477264
"1883_013_Vis3AB_Home3A",176,6801477,-9.1023,219.7137,0.2984997
"1883_013_Vis3AB_Home3A",176,6801527,-9.17682,222.0834,0.02809722
"1883_013_Vis3AB_Home3A",176,6801577,-9.12111,223.9575,0.2392863
"1883_013_Vis3AB_Home3A",176,6801627,-9.1041,226.0524,0.423417
"1883_013_Vis3AB_Home3A",176,6801677,-9.10707,228.1413,0.549024
"1883_013_Vis3AB_Home3A",176,6801727,-9.12999,230.2245,0.616101
"1883_013_Vis3AB_Home3A",176,6801777,-9.17286,232.3017,0.624651
"1883_013_Vis3AB_Home3A",176,6801827,-9.23565,234.3732,0.574674
"1883_013_Vis3AB_Home3A",176,6801877,-9.31842,236.4387,0.46617
"1883_013_Vis3AB_Home3A",176,6801927,-9.42114,238.4982,0.2991411
"1883_013_Vis3AB_Home3A",176,6801977,-9.26409,240.279,0.1698315
"1883_013_Vis3AB_Home3A",176,6802027,-9.31074,241.9653,0.332892
"1883_013_Vis3AB_Home3A",176,6802077,-9.34944,243.7281,0.426663
"1883_013_Vis3AB_Home3A",176,6802127,-9.38013,245.5671,0.451143
"1883_013_Vis3AB_Home3A",176,6802177,-9.40287,247.482,0.406329
"1883_013_Vis3AB_Home3A",176,6802227,-9.4176,249.4734,0.2922219
"1883_013_Vis3AB_Home3A",176,6802277,-9.42438,251.5407,0.1088244
"1883_013_Vis3AB_Home3A",176,6802327,-9.30384,252.9987,0.1615089
"1883_013_Vis3AB_Home3A",176,6802377,-9.30885,254.6991,0.2699565
"1883_013_Vis3AB_Home3A",176,6802427,-9.33549,256.3875,0.342735
"1883_013_Vis3AB_Home3A",176,6802477,-9.38376,258.0639,0.379845
"1883_013_Vis3AB_Home3A",176,6802527,-9.45369,259.728,0.381285
"1883_013_Vis3AB_Home3A",176,6802577,-9.54522,261.3801,0.347055
"1883_013_Vis3AB_Home3A",176,6802627,-9.65841,263.0202,0.2771592
"1883_013_Vis3AB_Home3A",176,6802677,-9.79323,264.648,0.1715934
"1883_013_Vis3AB_Home3A",176,6802727,-9.94971,266.2638,0.0303591
"1883_013_Vis3AB_Home3A",176,6802777,-10.12779,267.8676,-0.1465443
"1883_013_Vis3AB_Home3A",176,6802827,-10.32753,269.4591,-0.359115
"1883_013_Vis3AB_Home3A",176,6804927,-10.38732,243.0903,6.2718
"1883_013_Vis3AB_Home3A",176,6804977,-10.04442,239.3475,7.15122
"1883_013_Vis3AB_Home3A",176,6805027,-9.70212,235.6278,7.95954
"1883_013_Vis3AB_Home3A",176,6805077,-9.36039,231.9306,8.69676
"1883_013_Vis3AB_Home3A",176,6805127,-9.01926,228.2562,9.36291
"1883_013_Vis3AB_Home3A",176,6805177,-8.67873,224.6046,9.95796
"1883_013_Vis3AB_Home3A",176,6805227,-8.3388,220.9758,10.48194
"1883_013_Vis3AB_Home3A",176,6805277,-7.99947,217.3698,10.93482
"1883_013_Vis3AB_Home3A",176,6805327,-7.66074,213.7866,11.3166
"1883_013_Vis3AB_Home3A",176,6805377,-7.32258,210.2262,11.62731
"1883_013_Vis3AB_Home3A",176,6805427,-6.98502,206.6886,11.86692
"1883_013_Vis3AB_Home3A",176,6805477,-6.64809,203.1738,12.03546
"1883_013_Vis3AB_Home3A",176,6805527,-6.31173,199.6815,12.1329
"1883_013_Vis3AB_Home3A",176,6805577,-5.97594,196.2123,12.15924
"1883_013_Vis3AB_Home3A",176,6805627,-5.64078,192.7659,12.11451
"1883_013_Vis3AB_Home3A",176,6805677,-5.30619,189.3423,11.99871
"1883_013_Vis3AB_Home3A",176,6805727,-4.97223,185.9415,11.81178
"1883_013_Vis3AB_Home3A",176,6805777,-4.63884,182.5632,11.55378
"1883_013_Vis3AB_Home3A",176,6805827,-4.30605,179.208,11.22471
"1883_013_Vis3AB_Home3A",176,6805877,-3.97383,175.8756,10.82454
"1883_013_Vis3AB_Home3A",176,6805927,-3.64224,172.5657,10.35327
"1883_013_Vis3AB_Home3A",176,6805977,-3.31125,169.2789,9.8109
"1883_013_Vis3AB_Home3A",176,6806027,-2.980824,166.0149,9.19749
"1883_013_Vis3AB_Home3A",176,6806077,-2.65101,162.7734,8.51295
"1883_013_Vis3AB_Home3A",176,6806127,-2.321787,159.555,7.75734
"1883_013_Vis3AB_Home3A",176,6806177,-1.993158,156.3591,6.93063
"1883_013_Vis3AB_Home3A",176,6806227,-1.665129,153.1863,6.03285
"1883_013_Vis3AB_Home3A",176,6806277,-1.337691,150.036,5.06397
"1883_013_Vis3AB_Home3A",176,6806327,-1.01085,146.9088,4.02399
"1883_013_Vis3AB_Home3A",176,6806377,-0.684603,143.8041,2.91294
"1883_013_Vis3AB_Home3A",176,6806427,-0.35895,140.7225,1.730802
"1883_013_Vis3AB_Home3A",176,6806477,-0.0338943,137.6634,0.477573
"1883_013_Vis3AB_Home3A",176,6806527,0.2905674,134.6271,-0.846744
"1883_013_Vis3AB_Home3A",177,6858777,-1.965444,55.7418,5.78574
"1883_013_Vis3AB_Home3A",177,6858827,-1.46391,48.9186,5.55894
"1883_013_Vis3AB_Home3A",177,6858877,-0.978249,42.1686,5.29983
"1883_013_Vis3AB_Home3A",177,6858927,-0.508461,35.4918,5.00841
"1883_013_Vis3AB_Home3A",177,6858977,-0.0545475,28.88862,4.68468
"1883_013_Vis3AB_Home3A",177,6859027,0.383496,22.35861,4.32867
"1883_013_Vis3AB_Home3A",177,6859077,0.805665,15.90189,3.94035
"1883_013_Vis3AB_Home3A",177,6859127,1.211964,9.51849,3.51975
"1883_013_Vis3AB_Home3A",177,6859177,1.60239,3.20841,3.06681
"1883_013_Vis3AB_Home3A",177,6859227,1.976943,-3.02832,2.581596
"1883_013_Vis3AB_Home3A",178,6881427,-2.288265,58.2405,5.77755
"1883_013_Vis3AB_Home3A",178,6881477,-1.914534,51.2931,5.59587
"1883_013_Vis3AB_Home3A",178,6881527,-1.560537,44.4207,5.36772
"1883_013_Vis3AB_Home3A",178,6881577,-1.226277,37.6233,5.0931
"1883_013_Vis3AB_Home3A",178,6881627,-0.911751,30.9003,4.77204
"1883_013_Vis3AB_Home3A",178,6881677,-0.616959,24.25239,4.40454
"1883_013_Vis3AB_Home3A",178,6881727,-0.341904,17.67924,3.9906
"1883_013_Vis3AB_Home3A",178,6881777,-0.086583,11.18091,3.53022
"1883_013_Vis3AB_Home3A",178,6881827,0.1490022,4.7574,3.02337
"1883_013_Vis3AB_Home3A",178,6881877,-0.408555,5.10672,4.26321
"1883_013_Vis3AB_Home3A",178,6881927,-1.190931,9.22608,6.96171
"1883_013_Vis3AB_Home3A",178,6881977,-1.979079,13.29267,9.57642
"1883_013_Vis3AB_Home3A",178,6882027,-2.773053,17.30745,12.10776
"1883_013_Vis3AB_Home3A",178,6882077,-3.57291,21.27144,14.55612
"1883_013_Vis3AB_Home3A",178,6882127,-4.37868,25.18563,16.92195
"1883_013_Vis3AB_Home3A",178,6882177,-5.19045,29.05095,19.20567
"1883_013_Vis3AB_Home3A",178,6882227,-6.00822,32.8686,21.40767
"1883_013_Vis3AB_Home3A",178,6882277,-6.83211,36.639,23.52837
"1883_013_Vis3AB_Home3A",178,6882327,-7.66209,40.3638,25.56819
"1883_013_Vis3AB_Home3A",178,6882377,-8.49828,44.0436,27.52761
"1883_013_Vis3AB_Home3A",178,6882427,-9.34071,47.6796,29.40696
"1883_013_Vis3AB_Home3A",178,6882477,-10.18941,51.2727,31.2066
"1883_013_Vis3AB_Home3A",178,6882527,-11.04444,54.8238,32.9274
"1883_013_Vis3AB_Home3A",178,6882577,-11.90586,58.3341,34.569
"1883_013_Vis3AB_Home3A",178,6882627,-12.77373,61.8045,36.1326
"1883_013_Vis3AB_Home3A",178,6882677,-13.64808,65.2356,37.6179
"1883_013_Vis3AB_Home3A",178,6882727,-14.52897,68.6289,39.0261
"1883_013_Vis3AB_Home3A",178,6882777,-15.41643,71.9853,40.3569
"1883_013_Vis3AB_Home3A",178,6882827,-16.31058,75.3057,41.6112
"1883_013_Vis3AB_Home3A",178,6882877,-17.21139,78.591,42.789
"1883_013_Vis3AB_Home3A",178,6882927,-18.11895,81.8424,43.8912
"1883_013_Vis3AB_Home3A",178,6882977,-19.03332,85.0605,44.9178
"1883_013_Vis3AB_Home3A",178,6883027,-19.95453,88.2468,45.8694
"1883_013_Vis3AB_Home3A",178,6883077,-20.88261,91.4019,46.7466
"1883_013_Vis3AB_Home3A",178,6883127,-21.81768,94.527,47.5497
"1883_013_Vis3AB_Home3A",178,6883177,-22.75974,97.623,48.2787
"1883_013_Vis3AB_Home3A",178,6883227,-23.70885,100.6908,48.9348
"1883_013_Vis3AB_Home3A",178,6883277,-24.66504,103.7316,49.5177
"1883_013_Vis3AB_Home3A",178,6883327,-25.6284,106.7463,50.028
"1883_013_Vis3AB_Home3A",178,6883377,-26.59896,109.7355,50.4666
"1883_013_Vis3AB_Home3A",178,6883427,-27.57678,112.701,50.8332
"1883_013_Vis3AB_Home3A",178,6883477,-28.56192,115.6431,51.1287
"1883_013_Vis3AB_Home3A",178,6883527,-29.55441,118.563,51.3537
"1883_013_Vis3AB_Home3A",178,6883577,-30.5544,121.4619,51.5079
"1883_013_Vis3AB_Home3A",178,6883627,-31.5615,124.3404,51.5922
"1883_013_Vis3AB_Home3A",178,6883677,-32.5764,127.1997,51.6072
"1883_013_Vis3AB_Home3A",178,6883727,-33.5988,130.0407,51.5526
"1883_013_Vis3AB_Home3A",178,6883777,-34.629,132.8646,51.4296
"1883_013_Vis3AB_Home3A",178,6883827,-35.6667,135.6723,51.2385
"1883_013_Vis3AB_Home3A",178,6883877,-36.7122,138.4647,50.979
"1883_013_Vis3AB_Home3A",178,6883927,-37.7652,141.2427,50.6526
"1883_013_Vis3AB_Home3A",178,6883977,-38.8263,144.0075,50.2587
"1883_013_Vis3AB_Home3A",178,6884027,-39.8952,146.7597,49.7985
"1883_013_Vis3AB_Home3A",178,6884077,-40.9719,149.5008,49.272
"1883_013_Vis3AB_Home3A",178,6884127,-42.0567,152.2317,48.6795
"1883_013_Vis3AB_Home3A",178,6884177,-43.1496,154.953,48.0219
"1883_013_Vis3AB_Home3A",178,6884227,-44.2503,157.6662,47.2992
"1883_013_Vis3AB_Home3A",178,6884277,-45.3594,160.3719,46.512
"1883_013_Vis3AB_Home3A",178,6884327,-46.4766,163.071,45.6609
"1883_013_Vis3AB_Home3A",178,6884377,-47.6019,165.765,44.7459
"1883_013_Vis3AB_Home3A",178,6884427,-48.7356,168.4545,43.7676
"1883_013_Vis3AB_Home3A",178,6884477,-49.8774,171.1404,42.7266
"1883_013_Vis3AB_Home3A",178,6884527,-51.0279,173.8242,41.6232
"1883_013_Vis3AB_Home3A",178,6884577,-52.1865,176.5062,40.4577
"1883_013_Vis3AB_Home3A",178,6884627,-53.3538,179.1879,39.2307
"1883_013_Vis3AB_Home3A",178,6884677,-54.5298,181.8702,37.9422
"1883_013_Vis3AB_Home3A",178,6884727,-55.7142,184.5537,36.5934
"1883_013_Vis3AB_Home3A",178,6884777,-56.907,187.2399,35.184
"1883_013_Vis3AB_Home3A",178,6884827,-58.1088,189.9297,33.7146
"1883_013_Vis3AB_Home3A",178,6884877,-59.3193,192.6237,32.1858
"1883_013_Vis3AB_Home3A",178,6884927,-60.5385,195.3234,30.5982
"1883_013_Vis3AB_Home3A",178,6884977,-61.7667,198.0294,28.95159
"1883_013_Vis3AB_Home3A",178,6885027,-63.0036,200.7429,27.24684
"1883_013_Vis3AB_Home3A",178,6885077,-64.2495,203.4648,25.48428
"1883_013_Vis3AB_Home3A",178,6885127,-65.5044,206.196,23.66433
"1883_013_Vis3AB_Home3A",178,6885177,-66.7683,208.9377,21.78738
"1883_013_Vis3AB_Home3A",178,6885227,-68.0412,211.6908,19.85388
"1883_013_Vis3AB_Home3A",178,6885277,-69.3234,214.4562,17.86422
"1883_013_Vis3AB_Home3A",178,6885327,-70.6149,217.2348,15.81885
"1883_013_Vis3AB_Home3A",178,6885377,-71.9154,220.0281,13.71816
"1883_013_Vis3AB_Home3A",178,6885427,-73.2255,222.8364,11.5626
"1883_013_Vis3AB_Home3A",178,6885477,-74.5446,225.6612,9.35259
"1883_013_Vis3AB_Home3A",178,6885527,-75.8733,228.5031,7.08849
"1883_013_Vis3AB_Home3A",178,6885577,-77.2116,231.3636,4.77078
"1883_013_Vis3AB_Home3A",179,7040477,-1.895265,56.3421,6.186
"1883_013_Vis3AB_Home3A",179,7040527,-1.535334,49.512,6.03891
"1883_013_Vis3AB_Home3A",179,7040577,-1.199349,42.753,5.83308
"1883_013_Vis3AB_Home3A",179,7040627,-0.887313,36.0648,5.56845
"1883_013_Vis3AB_Home3A",179,7040677,-0.599226,29.44794,5.24508
"1883_013_Vis3AB_Home3A",179,7040727,-0.335088,22.90206,4.86294
"1883_013_Vis3AB_Home3A",179,7040777,-0.0948999,16.42728,4.42203
"1883_013_Vis3AB_Home3A",179,7040827,0.1213404,10.02354,3.92235
"1883_013_Vis3AB_Home3A",179,7040877,0.313632,3.69087,3.3639
"1883_013_Vis3AB_Home3A",180,7062327,-1.650162,53.1651,6.3516
"1883_013_Vis3AB_Home3A",180,7062377,-1.484187,46.9707,5.97336
"1883_013_Vis3AB_Home3A",180,7062427,-1.295031,40.8279,5.52825
"1883_013_Vis3AB_Home3A",180,7062477,-1.082697,34.7373,5.01627
"1883_013_Vis3AB_Home3A",180,7062527,-0.847182,28.69818,4.43739
"1883_013_Vis3AB_Home3A",180,7062577,-0.588486,22.71102,3.79167
"1883_013_Vis3AB_Home3A",180,7062627,-0.306609,16.77564,3.07902
"1883_013_Vis3AB_Home3A",180,7062677,-0.001552404,10.8921,2.299536
"1883_013_Vis3AB_Home3A",180,7062727,0.326685,5.0604,1.453161
"1883_013_Vis3AB_Home3A",180,7062777,0.678102,-0.719517,0.539907
"1883_013_Vis3AB_Home3A",180,7062827,1.052697,-6.4476,-0.440223
"1883_013_Vis3AB_Home3A",181,7083877,-1.861707,56.4018,6.411
"1883_013_Vis3AB_Home3A",181,7083927,-1.563951,50.1,5.93838
"1883_013_Vis3AB_Home3A",181,7083977,-1.25622,43.8357,5.39742
"1883_013_Vis3AB_Home3A",181,7084027,-0.93852,37.6092,4.78809
"1883_013_Vis3AB_Home3A",181,7084077,-0.610848,31.4205,4.11045
"1883_013_Vis3AB_Home3A",181,7084127,-0.2732019,25.2696,3.36447
"1883_013_Vis3AB_Home3A",181,7084177,0.0744141,19.15653,2.550168
"1883_013_Vis3AB_Home3A",181,7084227,0.432003,13.08126,1.66752
"1883_013_Vis3AB_Home3A",181,7084277,0.79956,7.04376,0.716532
"1883_013_Vis3AB_Home3A",181,7084327,1.177092,1.044093,-0.30279
"1883_013_Vis3AB_Home3A",181,7084377,1.564596,-4.91781,-1.390455
"1883_013_Vis3AB_Home3A",182,7132627,-1.79205,56.067,6.3732
"1883_013_Vis3AB_Home3A",182,7132677,-1.412079,49.5363,5.94912
"1883_013_Vis3AB_Home3A",182,7132727,-1.033347,43.1214,5.45328
"1883_013_Vis3AB_Home3A",182,7132777,-0.655851,36.8223,4.88571
"1883_013_Vis3AB_Home3A",182,7132827,-0.2795973,30.6393,4.24641
"1883_013_Vis3AB_Home3A",182,7132877,0.0954198,24.57237,3.53538
"1883_013_Vis3AB_Home3A",182,7132927,0.469197,18.6213,2.752593
"1883_013_Vis3AB_Home3A",182,7132977,0.841731,12.78618,1.898079
"1883_013_Vis3AB_Home3A",182,7133027,1.213029,7.06701,0.971823
"1883_013_Vis3AB_Home3A",182,7133077,1.583088,1.463808,-0.02616822
"1883_013_Vis3AB_Home3A",182,7133127,1.951908,-4.02348,-1.095903
"1883_013_Vis3AB_Home3A",183,7159527,-1.273845,56.1498,5.93298
"1883_013_Vis3AB_Home3A",183,7159577,-1.400682,49.0908,5.73309
"1883_013_Vis3AB_Home3A",183,7159627,-1.508784,42.1602,5.4645
"1883_013_Vis3AB_Home3A",183,7159677,-1.598151,35.3574,5.12721
"1883_013_Vis3AB_Home3A",183,7159727,-1.66878,28.68282,4.72122
"1883_013_Vis3AB_Home3A",183,7159777,-1.720677,22.13625,4.24656
"1883_013_Vis3AB_Home3A",183,7159827,-1.753836,15.71772,3.70317
"1883_013_Vis3AB_Home3A",183,7159877,-1.768263,9.42726,3.09111
"1883_013_Vis3AB_Home3A",183,7159927,-1.763952,3.26484,2.410356
"1883_013_Vis3AB_Home3A",183,7159977,-1.740909,-2.769486,1.660905
"1883_013_Vis3AB_Home3A",184,7183877,-1.743237,53.0388,6.38634
"1883_013_Vis3AB_Home3A",184,7183927,-1.567401,46.7451,6.31113
"1883_013_Vis3AB_Home3A",184,7183977,-1.387989,40.5192,6.15987
"1883_013_Vis3AB_Home3A",184,7184027,-1.205007,34.3614,5.93259
"1883_013_Vis3AB_Home3A",184,7184077,-1.018449,28.27116,5.62926
"1883_013_Vis3AB_Home3A",184,7184127,-0.828318,22.24884,5.24991
"1883_013_Vis3AB_Home3A",184,7184177,-0.634614,16.29438,4.79454
"1883_013_Vis3AB_Home3A",184,7184227,-0.43734,10.40778,4.26312
"1883_013_Vis3AB_Home3A",184,7184277,-0.2364888,4.58907,3.65568
"1883_013_Vis3AB_Home3A",185,7225627,-1.754115,57.5985,6.28353
"1883_013_Vis3AB_Home3A",185,7225677,-1.491786,51.246,6.15156
"1883_013_Vis3AB_Home3A",185,7225727,-1.241589,44.9724,5.93598
"1883_013_Vis3AB_Home3A",185,7225777,-1.003527,38.7777,5.63679
"1883_013_Vis3AB_Home3A",185,7225827,-0.7776,32.6619,5.25399
"1883_013_Vis3AB_Home3A",185,7225877,-0.563808,26.625,4.78755
"1883_013_Vis3AB_Home3A",185,7225927,-0.362148,20.66712,4.23753
"1883_013_Vis3AB_Home3A",185,7225977,-0.1726233,14.78814,3.60384
"1883_013_Vis3AB_Home3A",185,7226027,0.00476706,8.98812,2.886573
"1883_013_Vis3AB_Home3A",185,7226077,0.1700232,3.267,2.085678
"1883_013_Vis3AB_Home3A",185,7226127,0.323145,-2.375205,1.201158
"1883_013_Vis3AB_Home3A",185,7226177,0.464133,-7.93845,0.2330256
"1883_013_Vis3AB_Home3A",186,7245827,-1.26192,55.5873,6.08397
"1883_013_Vis3AB_Home3A",186,7245877,-1.118766,48.7986,5.75187
"1883_013_Vis3AB_Home3A",186,7245927,-0.978474,42.0735,5.37117
"1883_013_Vis3AB_Home3A",186,7245977,-0.841044,35.4117,4.94181
"1883_013_Vis3AB_Home3A",186,7246027,-0.706476,28.81332,4.46388
"1883_013_Vis3AB_Home3A",186,7246077,-0.574767,22.27827,3.93729
"1883_013_Vis3AB_Home3A",186,7246127,-0.44592,15.80661,3.36207
"1883_013_Vis3AB_Home3A",186,7246177,-0.319935,9.39831,2.738256
"1883_013_Vis3AB_Home3A",186,7246227,-0.1968096,3.05343,2.065809
"1883_013_Vis3AB_Home3A",187,7271727,-1.497981,51.7782,6.18225
"1883_013_Vis3AB_Home3A",187,7271777,-1.221129,44.8077,5.95059
"1883_013_Vis3AB_Home3A",187,7271827,-0.961521,37.9356,5.67801
"1883_013_Vis3AB_Home3A",187,7271877,-0.71916,31.161,5.36451
"1883_013_Vis3AB_Home3A",187,7271927,-0.494046,24.48465,5.01012
"1883_013_Vis3AB_Home3A",187,7271977,-0.2861796,17.90616,4.61481
"1883_013_Vis3AB_Home3A",187,7272027,-0.0955584,11.42562,4.17858
"1883_013_Vis3AB_Home3A",187,7272077,0.0778164,5.04303,3.70146
"1883_013_Vis3AB_Home3A",187,7272127,0.2339454,-1.241616,3.18342
"1883_013_Vis3AB_Home3A",188,7298327,-1.765176,58.4352,6.20265
"1883_013_Vis3AB_Home3A",188,7298377,-1.297506,51.3186,5.93475
"1883_013_Vis3AB_Home3A",188,7298427,-0.8601,44.3112,5.61132
"1883_013_Vis3AB_Home3A",188,7298477,-0.452955,37.413,5.23236
"1883_013_Vis3AB_Home3A",188,7298527,-0.0760731,30.6243,4.79787
"1883_013_Vis3AB_Home3A",188,7298577,0.2705484,23.94471,4.30785
"1883_013_Vis3AB_Home3A",188,7298627,0.586911,17.3745,3.76227
"1883_013_Vis3AB_Home3A",188,7298677,0.873009,10.91367,3.16119
"1883_013_Vis3AB_Home3A",188,7298727,1.128846,4.56213,2.504577
"1883_013_Vis3AB_Home3A",188,7298777,1.354422,-1.680075,1.792431
"1883_013_Vis3AB_Home3A",188,7298827,1.549737,-7.81296,1.024752
"1883_013_Vis3AB_Home3A",189,7320927,-1.511169,53.9793,6.21021
"1883_013_Vis3AB_Home3A",189,7320977,-1.047651,47.6163,5.77773
"1883_013_Vis3AB_Home3A",189,7321027,-0.601143,41.343,5.28228
"1883_013_Vis3AB_Home3A",189,7321077,-0.1716462,35.1591,4.72383
"1883_013_Vis3AB_Home3A",189,7321127,0.2408409,29.06478,4.10235
"1883_013_Vis3AB_Home3A",189,7321177,0.636315,23.05992,3.4179
"1883_013_Vis3AB_Home3A",189,7321227,1.014777,17.14458,2.670468
"1883_013_Vis3AB_Home3A",189,7321277,1.376229,11.31876,1.860027
"1883_013_Vis3AB_Home3A",189,7321327,1.720668,5.58246,0.986589
"1883_013_Vis3AB_Home3A",189,7321377,2.0481,-0.0643854,0.0501507
"1883_013_Vis3AB_Home3A",189,7321427,2.358516,-5.62167,-0.949278
"1883_013_Vis3AB_Home3A",190,7355277,-1.760907,56.0274,5.9388
"1883_013_Vis3AB_Home3A",190,7355327,-1.4094,48.9651,5.75313
"1883_013_Vis3AB_Home3A",190,7355377,-1.093977,42.0159,5.502
"1883_013_Vis3AB_Home3A",190,7355427,-0.814638,35.1798,5.18538
"1883_013_Vis3AB_Home3A",190,7355477,-0.571383,28.45653,4.8033
"1883_013_Vis3AB_Home3A",190,7355527,-0.364209,21.84645,4.35573
"1883_013_Vis3AB_Home3A",190,7355577,-0.1931202,15.34938,3.8427
"1883_013_Vis3AB_Home3A",190,7355627,-0.0581133,8.96535,3.26421
"1883_013_Vis3AB_Home3A",190,7355677,0.0408096,2.694408,2.620248
"1883_013_Vis3AB_Home3A",190,7355727,-0.4428,7.34391,-0.0156
"1883_013_Vis3AB_Home3A",190,7355777,-0.843,13.27119,-0.0312
"1883_013_Vis3AB_Home3A",190,7355827,-1.2432,19.1985,-0.0468
"1883_013_Vis3AB_Home3A",190,7355877,-1.418001,23.72757,0.63663
"1883_013_Vis3AB_Home3A",190,7355927,-1.768962,28.76049,1.114743
"1883_013_Vis3AB_Home3A",190,7355977,-2.107644,33.735,1.525647
"1883_013_Vis3AB_Home3A",190,7356027,-2.434053,38.6514,1.869342
"1883_013_Vis3AB_Home3A",190,7356077,-2.748186,43.509,2.145828
"1883_013_Vis3AB_Home3A",190,7356127,-3.05004,48.3087,2.355108
"1883_013_Vis3AB_Home3A",190,7356177,-3.33963,53.0496,2.497179
"1883_013_Vis3AB_Home3A",190,7356227,-3.61692,57.7323,2.572038
"1883_013_Vis3AB_Home3A",190,7356277,-3.88197,62.3565,2.579691
"1883_013_Vis3AB_Home3A",190,7356327,-4.13472,66.9225,2.520135
"1883_013_Vis3AB_Home3A",190,7356377,-4.3752,71.4303,2.39337
"1883_013_Vis3AB_Home3A",190,7356427,-4.60338,75.8793,2.199399
"1883_013_Vis3AB_Home3A",190,7356477,-5.35257,78.9795,0.558468
"1883_013_Vis3AB_Home3A",190,7356527,-5.59554,82.7535,0.788001
"1883_013_Vis3AB_Home3A",190,7356577,-5.83392,86.4588,0.925596
"1883_013_Vis3AB_Home3A",190,7356627,-6.06771,90.0954,0.971253
"1883_013_Vis3AB_Home3A",190,7356677,-6.29691,93.6636,0.924969
"1883_013_Vis3AB_Home3A",190,7356727,-6.52149,97.1628,0.786747
"1883_013_Vis3AB_Home3A",190,7356777,-6.74145,100.5936,0.556587
"1883_013_Vis3AB_Home3A",190,7356827,-6.95685,103.9557,0.2344878
"1883_013_Vis3AB_Home3A",190,7356877,-7.40226,107.109,0.160047
"1883_013_Vis3AB_Home3A",190,7356927,-7.62156,110.2815,0.400623
"1883_013_Vis3AB_Home3A",190,7356977,-7.8528,113.4441,0.551982
"1883_013_Vis3AB_Home3A",190,7357027,-8.09598,116.5962,0.614124
"1883_013_Vis3AB_Home3A",190,7357077,-8.3511,119.7384,0.587052
"1883_013_Vis3AB_Home3A",190,7357127,-8.61816,122.8704,0.470763
"1883_013_Vis3AB_Home3A",190,7357177,-8.89713,125.9922,0.2652558
"1883_013_Vis3AB_Home3A",190,7357227,-9.18807,129.1038,-0.02946645
"1883_013_Vis3AB_Home3A",190,7357277,-9.41259,132.0594,0.1350006
"1883_013_Vis3AB_Home3A",190,7357327,-9.71811,135.0549,0.2941566
"1883_013_Vis3AB_Home3A",190,7357377,-10.0215,137.9916,0.382404
"1883_013_Vis3AB_Home3A",190,7357427,-10.32273,140.8695,0.399741
"1883_013_Vis3AB_Home3A",190,7357477,-10.62186,143.6883,0.346173
"1883_013_Vis3AB_Home3A",190,7357527,-10.91883,146.4483,0.2216931
"1883_013_Vis3AB_Home3A",190,7357577,-10.90002,150.2172,0.125379
"1883_013_Vis3AB_Home3A",190,7357627,-11.10852,153.0036,0.1318059
"1883_013_Vis3AB_Home3A",190,7357677,-11.3166,155.7585,0.1378713
"1883_013_Vis3AB_Home3A",190,7357727,-11.52423,158.4822,0.1435755
"1883_013_Vis3AB_Home3A",190,7357777,-11.73141,161.1744,0.1489185
"1883_013_Vis3AB_Home3A",190,7357827,-11.93817,163.8351,0.1539
"1883_013_Vis3AB_Home3A",190,7357877,-12.14451,166.4646,0.1585203
"1883_013_Vis3AB_Home3A",190,7357927,-12.3504,169.0626,0.1627794
"1883_013_Vis3AB_Home3A",190,7357977,-12.55584,171.6294,0.166677
"1883_013_Vis3AB_Home3A",190,7358027,-12.76086,174.1647,0.1702131
"1883_013_Vis3AB_Home3A",190,7358077,-12.96543,176.6688,0.173388
"1883_013_Vis3AB_Home3A",190,7358127,-13.16958,179.1411,0.1762017
"1883_013_Vis3AB_Home3A",190,7358177,-13.37328,181.5825,0.1786539
"1883_013_Vis3AB_Home3A",190,7358227,-13.57653,183.9921,0.1807449
"1883_013_Vis3AB_Home3A",190,7358277,-13.77936,186.3705,0.1824747
"1883_013_Vis3AB_Home3A",190,7358327,-13.98174,188.7177,0.183843
"1883_013_Vis3AB_Home3A",190,7358377,-14.1837,191.0334,0.1848498
"1883_013_Vis3AB_Home3A",190,7358427,-14.38524,193.3176,0.1854957
