"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_029_Vis3AD_Home3A",245,9192231,-0.421341,-4.49499,0.644424
"1883_029_Vis3AD_Home3A",246,9213781,3.23817,54.8976,4.25673
"1883_029_Vis3AD_Home3A",246,9213831,2.982126,49.2738,4.42722
"1883_029_Vis3AD_Home3A",246,9213881,2.693061,43.7109,4.50645
"1883_029_Vis3AD_Home3A",246,9213931,2.370966,38.2092,4.49445
"1883_029_Vis3AD_Home3A",246,9213981,2.015841,32.7681,4.39116
"1883_029_Vis3AD_Home3A",246,9214031,1.627689,27.38793,4.19664
"1883_029_Vis3AD_Home3A",246,9214081,1.206507,22.06869,3.91086
"1883_029_Vis3AD_Home3A",246,9214131,0.752298,16.81038,3.53382
"1883_029_Vis3AD_Home3A",246,9214181,0.2650623,11.61291,3.06552
"1883_029_Vis3AD_Home3A",246,9214231,-0.2552061,6.47634,2.505975
"1883_029_Vis3AD_Home3A",246,9214281,-0.8085,1.400676,1.85517
"1883_029_Vis3AD_Home3A",246,9214331,-1.394823,-3.6141,1.113111
"1883_029_Vis3AD_Home3A",247,9363631,0.0692907,53.6142,5.89305
"1883_029_Vis3AD_Home3A",247,9363681,0.2258337,46.7319,5.40714
"1883_029_Vis3AD_Home3A",247,9363731,0.395079,39.903,4.84923
"1883_029_Vis3AD_Home3A",247,9363781,0.577029,33.1272,4.21935
"1883_029_Vis3AD_Home3A",247,9363831,0.771678,26.40519,3.51747
"1883_029_Vis3AD_Home3A",247,9363881,0.979032,19.73643,2.743605
"1883_029_Vis3AD_Home3A",247,9363931,1.199088,13.12104,1.897764
"1883_029_Vis3AD_Home3A",247,9363981,1.431849,6.55899,0.979935
"1883_029_Vis3AD_Home3A",247,9364031,1.677309,0.0503397,-0.00987459
"1883_029_Vis3AD_Home3A",247,9364081,1.935474,-6.40491,-1.071666
"1883_029_Vis3AD_Home3A",248,9380081,-0.1589292,53.1513,6.20658
"1883_029_Vis3AD_Home3A",248,9380131,0.1480119,46.1448,5.84193
"1883_029_Vis3AD_Home3A",248,9380181,0.443919,39.225,5.43444
"1883_029_Vis3AD_Home3A",248,9380231,0.728796,32.3916,4.98411
"1883_029_Vis3AD_Home3A",248,9380281,1.002639,25.64466,4.49091
"1883_029_Vis3AD_Home3A",248,9380331,1.265448,18.98436,3.95484
"1883_029_Vis3AD_Home3A",248,9380381,1.517226,12.41064,3.37596
"1883_029_Vis3AD_Home3A",248,9380431,1.75797,5.92347,2.75421
"1883_029_Vis3AD_Home3A",248,9380481,1.98768,-0.477186,2.089611
"1883_029_Vis3AD_Home3A",248,9380531,2.206359,-6.79125,1.382163
"1883_029_Vis3AD_Home3A",249,9396431,-0.394935,58.0353,6.5688
"1883_029_Vis3AD_Home3A",249,9396481,-0.1559589,50.9016,6.14337
"1883_029_Vis3AD_Home3A",249,9396531,0.0697533,43.8528,5.68818
"1883_029_Vis3AD_Home3A",249,9396581,0.2822022,36.8892,5.2032
"1883_029_Vis3AD_Home3A",249,9396631,0.481389,30.0102,4.6884
"1883_029_Vis3AD_Home3A",249,9396681,0.667311,23.21619,4.14384
"1883_029_Vis3AD_Home3A",249,9396731,0.83997,16.50705,3.56949
"1883_029_Vis3AD_Home3A",249,9396781,0.999369,9.88281,2.965356
"1883_029_Vis3AD_Home3A",249,9396831,1.145502,3.34347,2.331429
"1883_029_Vis3AD_Home3A",249,9396881,1.278372,-3.111,1.667715
"1883_029_Vis3AD_Home3A",250,9410781,-0.341961,52.0659,6.11991
"1883_029_Vis3AD_Home3A",250,9410831,-0.2650407,45.0099,5.81937
"1883_029_Vis3AD_Home3A",250,9410881,-0.2080563,38.031,5.4699
"1883_029_Vis3AD_Home3A",250,9410931,-0.1710078,31.1292,5.07147
"1883_029_Vis3AD_Home3A",250,9410981,-0.1538955,24.30498,4.62411
"1883_029_Vis3AD_Home3A",250,9411031,-0.1567191,17.55801,4.12782
"1883_029_Vis3AD_Home3A",250,9411081,-0.1794789,10.88835,3.5826
"1883_029_Vis3AD_Home3A",250,9411131,-0.2221749,4.296,2.988417
"1883_029_Vis3AD_Home3A",250,9411181,-0.2848068,-2.219046,2.345301
"1883_029_Vis3AD_Home3A",251,9423181,-0.156009,53.8146,5.98845
"1883_029_Vis3AD_Home3A",251,9423231,0.002257326,46.857,5.70237
"1883_029_Vis3AD_Home3A",251,9423281,0.1539375,39.9654,5.35683
"1883_029_Vis3AD_Home3A",251,9423331,0.2990319,33.1401,4.95183
"1883_029_Vis3AD_Home3A",251,9423381,0.437541,26.38092,4.48734
"1883_029_Vis3AD_Home3A",251,9423431,0.569466,19.68786,3.96339
"1883_029_Vis3AD_Home3A",251,9423481,0.694803,13.06089,3.37998
"1883_029_Vis3AD_Home3A",251,9423531,0.813555,6.5001,2.737104
"1883_029_Vis3AD_Home3A",251,9423581,0.925722,0.0054633,2.034756
"1883_029_Vis3AD_Home3A",251,9423631,1.031304,-6.42306,1.272939
"1883_029_Vis3AD_Home3A",252,9437031,0.02294394,53.6931,6.20328
"1883_029_Vis3AD_Home3A",252,9437081,0.01898643,46.617,5.91135
"1883_029_Vis3AD_Home3A",252,9437131,0.0312189,39.6204,5.57964
"1883_029_Vis3AD_Home3A",252,9437181,0.0596415,32.703,5.20812
"1883_029_Vis3AD_Home3A",252,9437231,0.1042542,25.86492,4.79679
"1883_029_Vis3AD_Home3A",252,9437281,0.1650567,19.10619,4.34568
"1883_029_Vis3AD_Home3A",252,9437331,0.242049,12.42678,3.85476
"1883_029_Vis3AD_Home3A",252,9437381,0.335232,5.82669,3.32406
"1883_029_Vis3AD_Home3A",252,9437431,0.444603,-0.694104,2.75355
"1883_029_Vis3AD_Home3A",252,9437481,0.570168,-7.13559,2.143245
"1883_029_Vis3AD_Home3A",253,9467731,-0.2436186,52.2219,6.20328
"1883_029_Vis3AD_Home3A",253,9467781,0.0719004,45.129,5.85054
"1883_029_Vis3AD_Home3A",253,9467831,0.352755,38.1309,5.46513
"1883_029_Vis3AD_Home3A",253,9467881,0.598944,31.2279,5.04711
"1883_029_Vis3AD_Home3A",253,9467931,0.810471,24.42009,4.59645
"1883_029_Vis3AD_Home3A",253,9467981,0.98733,17.70711,4.11318
"1883_029_Vis3AD_Home3A",253,9468031,1.129527,11.08923,3.59724
"1883_029_Vis3AD_Home3A",253,9468081,1.237056,4.56633,3.04872
"1883_029_Vis3AD_Home3A",253,9468131,1.309923,-1.861536,2.46753
"1883_029_Vis3AD_Home3A",254,9482131,0.2171793,52.0644,6.04278
"1883_029_Vis3AD_Home3A",254,9482181,0.499422,45.0159,5.63817
"1883_029_Vis3AD_Home3A",254,9482231,0.789732,38.0439,5.18859
"1883_029_Vis3AD_Home3A",254,9482281,1.088103,31.1487,4.69395
"1883_029_Vis3AD_Home3A",254,9482331,1.394541,24.33042,4.15434
"1883_029_Vis3AD_Home3A",254,9482381,1.709046,17.58879,3.5697
"1883_029_Vis3AD_Home3A",254,9482431,2.031612,10.9239,2.940042
"1883_029_Vis3AD_Home3A",254,9482481,2.362248,4.33572,2.265372
"1883_029_Vis3AD_Home3A",254,9482531,2.700948,-2.175693,1.545693
"1883_029_Vis3AD_Home3A",255,9497681,0.0320586,57.2388,6.30102
"1883_029_Vis3AD_Home3A",255,9497731,0.2810295,50.295,6.23487
"1883_029_Vis3AD_Home3A",255,9497781,0.524235,43.3845,6.11061
"1883_029_Vis3AD_Home3A",255,9497831,0.761676,36.5064,5.92824
"1883_029_Vis3AD_Home3A",255,9497881,0.993354,29.66163,5.68773
"1883_029_Vis3AD_Home3A",255,9497931,1.219269,22.84962,5.38914
"1883_029_Vis3AD_Home3A",255,9497981,1.439418,16.07052,5.03238
"1883_029_Vis3AD_Home3A",255,9498031,1.653804,9.32436,4.61754
"1883_029_Vis3AD_Home3A",255,9498081,1.862427,2.611092,4.14456
"1883_029_Vis3AD_Home3A",255,9498131,2.065284,-4.06926,3.61347
"1883_029_Vis3AD_Home3A",256,9516731,-0.1954413,57.0573,6.14613
"1883_029_Vis3AD_Home3A",256,9516781,0.088686,49.959,6.0084
"1883_029_Vis3AD_Home3A",256,9516831,0.362505,42.9288,5.80968
"1883_029_Vis3AD_Home3A",256,9516881,0.626013,35.9667,5.54994
"1883_029_Vis3AD_Home3A",256,9516931,0.879216,29.07258,5.22921
"1883_029_Vis3AD_Home3A",256,9516981,1.122108,22.24647,4.84749
"1883_029_Vis3AD_Home3A",256,9517031,1.354692,15.48843,4.40475
"1883_029_Vis3AD_Home3A",256,9517081,1.576968,8.7984,3.90102
"1883_029_Vis3AD_Home3A",256,9517131,1.788933,2.176428,3.3363
"1883_029_Vis3AD_Home3A",256,9517181,1.99059,-4.37751,2.710581
"1883_029_Vis3AD_Home3A",257,9531531,-0.1387944,52.1886,6.15846
"1883_029_Vis3AD_Home3A",257,9531581,0.1134981,45.0462,5.73144
"1883_029_Vis3AD_Home3A",257,9531631,0.347148,38.0052,5.2728
"1883_029_Vis3AD_Home3A",257,9531681,0.562152,31.0653,4.78245
"1883_029_Vis3AD_Home3A",257,9531731,0.758511,24.22713,4.26045
"1883_029_Vis3AD_Home3A",257,9531781,0.936228,17.49024,3.7068
"1883_029_Vis3AD_Home3A",257,9531831,1.0953,10.85475,3.12147
"1883_029_Vis3AD_Home3A",257,9531881,1.235727,4.32066,2.504493
"1883_029_Vis3AD_Home3A",257,9531931,1.357512,-2.112039,1.855842
"1883_029_Vis3AD_Home3A",258,9570181,-0.778323,58.2693,5.95479
"1883_029_Vis3AD_Home3A",258,9570231,-0.659268,51.8049,6.00963
"1883_029_Vis3AD_Home3A",258,9570281,-0.565806,45.4305,5.99262
"1883_029_Vis3AD_Home3A",258,9570331,-0.497934,39.1461,5.90376
"1883_029_Vis3AD_Home3A",258,9570381,-0.455655,32.952,5.74305
"1883_029_Vis3AD_Home3A",258,9570431,-0.438966,26.8482,5.51052
"1883_029_Vis3AD_Home3A",258,9570481,-0.447867,20.83437,5.20614
"1883_029_Vis3AD_Home3A",258,9570531,-0.482361,14.91072,4.82991
"1883_029_Vis3AD_Home3A",258,9570581,-0.542445,9.07722,4.38183
"1883_029_Vis3AD_Home3A",258,9570631,-0.628119,3.33387,3.86193
"1883_029_Vis3AD_Home3A",258,9570681,-0.739386,-2.319318,3.27018
"1883_029_Vis3AD_Home3A",258,9570731,-0.876243,-7.88238,2.60658
"1883_029_Vis3AD_Home3A",259,9587481,-0.099432,53.0865,6.15591
"1883_029_Vis3AD_Home3A",259,9587531,0.00628353,46.0488,5.86665
"1883_029_Vis3AD_Home3A",259,9587581,0.1019025,39.0867,5.54766
"1883_029_Vis3AD_Home3A",259,9587631,0.187425,32.2002,5.19894
"1883_029_Vis3AD_Home3A",259,9587681,0.262851,25.3896,4.82046
"1883_029_Vis3AD_Home3A",259,9587731,0.328182,18.65448,4.41222
"1883_029_Vis3AD_Home3A",259,9587781,0.383415,11.99502,3.97425
"1883_029_Vis3AD_Home3A",259,9587831,0.42855,5.41122,3.50652
"1883_029_Vis3AD_Home3A",259,9587881,0.46359,-1.096917,3.00906
"1883_029_Vis3AD_Home3A",260,9612481,0.0804438,52.3497,6.15888
"1883_029_Vis3AD_Home3A",260,9612531,0.2491482,45.2871,5.65959
"1883_029_Vis3AD_Home3A",260,9612581,0.40413,38.3364,5.12892
"1883_029_Vis3AD_Home3A",260,9612631,0.545388,31.4982,4.56687
"1883_029_Vis3AD_Home3A",260,9612681,0.672924,24.77229,3.97341
"1883_029_Vis3AD_Home3A",260,9612731,0.786738,18.15843,3.3486
"1883_029_Vis3AD_Home3A",260,9612781,0.886827,11.65683,2.692365
"1883_029_Vis3AD_Home3A",260,9612831,0.973194,5.26743,2.004756
"1883_029_Vis3AD_Home3A",260,9612881,1.045839,-1.009752,1.285758
"1883_029_Vis3AD_Home3A",260,9612931,1.104759,-7.17471,0.535374
"1883_029_Vis3AD_Home3A",261,9633881,0.01498491,51.5505,6.0156
"1883_029_Vis3AD_Home3A",261,9633931,0.2314452,44.6163,5.63604
"1883_029_Vis3AD_Home3A",261,9633981,0.437748,37.7652,5.22009
"1883_029_Vis3AD_Home3A",261,9634031,0.633891,30.9975,4.76775
"1883_029_Vis3AD_Home3A",261,9634081,0.819873,24.31302,4.27899
"1883_029_Vis3AD_Home3A",261,9634131,0.9957,17.71185,3.75381
"1883_029_Vis3AD_Home3A",261,9634181,1.161366,11.19399,3.19227
"1883_029_Vis3AD_Home3A",261,9634231,1.316874,4.75938,2.594301
"1883_029_Vis3AD_Home3A",261,9634281,1.462221,-1.591929,1.959936
"1883_029_Vis3AD_Home3A",262,9664081,-0.324102,54.6765,6.08466
"1883_029_Vis3AD_Home3A",262,9664131,-0.1512906,47.4789,5.68464
"1883_029_Vis3AD_Home3A",262,9664181,-0.00706722,40.3884,5.229
"1883_029_Vis3AD_Home3A",262,9664231,0.1085682,33.405,4.7178
"1883_029_Vis3AD_Home3A",262,9664281,0.1956141,26.52864,4.15098
"1883_029_Vis3AD_Home3A",262,9664331,0.2540715,19.75929,3.5286
"1883_029_Vis3AD_Home3A",262,9664381,0.2839401,13.09698,2.850615
"1883_029_Vis3AD_Home3A",262,9664431,0.2852199,6.54168,2.117046
"1883_029_Vis3AD_Home3A",262,9664481,0.2579109,0.093405,1.327881
"1883_029_Vis3AD_Home3A",262,9664531,1.079649,7.9596,6.58611
"1883_029_Vis3AD_Home3A",262,9664581,1.906551,14.44017,11.58417
"1883_029_Vis3AD_Home3A",262,9664631,2.721009,20.85834,16.49415
"1883_029_Vis3AD_Home3A",262,9664681,3.52302,27.21408,21.31608
"1883_029_Vis3AD_Home3A",262,9664731,4.31259,33.5076,26.04999
"1883_029_Vis3AD_Home3A",262,9664781,5.08971,39.7383,30.6957
"1883_029_Vis3AD_Home3A",262,9664831,5.85438,45.9069,35.2536
"1883_029_Vis3AD_Home3A",262,9664881,6.6066,52.0131,39.7233
"1883_029_Vis3AD_Home3A",262,9664931,7.34637,58.0566,44.1048
"1883_029_Vis3AD_Home3A",262,9664981,8.07369,64.038,48.3984
"1883_029_Vis3AD_Home3A",262,9665031,8.78856,69.9567,52.6038
"1883_029_Vis3AD_Home3A",262,9665081,9.49101,75.8133,56.7213
"1883_029_Vis3AD_Home3A",262,9665131,10.18098,81.6072,60.7509
"1883_029_Vis3AD_Home3A",262,9665181,10.85853,87.339,64.692
"1883_029_Vis3AD_Home3A",262,9665231,11.52363,93.0081,68.5455
"1883_029_Vis3AD_Home3A",262,9665281,12.17628,98.6151,72.3105
"1883_029_Vis3AD_Home3A",262,9665331,12.81648,104.1594,75.9876
"1883_029_Vis3AD_Home3A",262,9665381,13.44423,109.6413,79.5768
"1883_029_Vis3AD_Home3A",262,9665431,14.05953,115.0608,83.0778
"1883_029_Vis3AD_Home3A",262,9665481,14.66241,120.4179,86.4909
"1883_029_Vis3AD_Home3A",262,9665531,15.25281,125.7129,89.8158
"1883_029_Vis3AD_Home3A",262,9665581,15.83076,130.9452,93.0525
"1883_029_Vis3AD_Home3A",262,9665631,16.39629,136.1151,96.2013
"1883_029_Vis3AD_Home3A",262,9665681,16.94937,141.2226,99.2619
"1883_029_Vis3AD_Home3A",262,9665731,17.49,146.2677,102.2346
"1883_029_Vis3AD_Home3A",262,9665781,18.01818,151.2501,105.1194
"1883_029_Vis3AD_Home3A",262,9665831,18.53391,156.1704,107.9157
"1883_029_Vis3AD_Home3A",262,9665881,19.03719,161.0283,110.6244
"1883_029_Vis3AD_Home3A",262,9665931,19.52802,165.8238,113.2446
"1883_029_Vis3AD_Home3A",262,9665981,20.0064,170.5569,115.7772
"1883_029_Vis3AD_Home3A",262,9666031,20.47236,175.2273,118.2213
"1883_029_Vis3AD_Home3A",262,9666081,20.92584,179.8356,120.5775
"1883_029_Vis3AD_Home3A",262,9666131,21.3669,184.3812,122.8458
"1883_029_Vis3AD_Home3A",262,9666181,21.79551,188.8647,125.0259
"1883_029_Vis3AD_Home3A",262,9666231,22.21167,193.2855,127.1178
"1883_029_Vis3AD_Home3A",262,9666281,22.61538,197.6442,129.1218
"1883_029_Vis3AD_Home3A",262,9666331,23.00664,201.9402,131.0379
"1883_029_Vis3AD_Home3A",262,9666381,23.38545,206.1741,132.8658
"1883_029_Vis3AD_Home3A",262,9666431,23.75181,210.3453,134.6055
"1883_029_Vis3AD_Home3A",262,9666481,24.10575,214.4541,136.2573
"1883_029_Vis3AD_Home3A",262,9666531,24.44721,218.5005,137.8209
"1883_029_Vis3AD_Home3A",262,9666581,24.77625,222.4848,139.2966
"1883_029_Vis3AD_Home3A",262,9666631,25.09281,226.4064,140.6841
"1883_029_Vis3AD_Home3A",262,9666681,25.39695,230.2656,141.9837
"1883_029_Vis3AD_Home3A",262,9666731,25.68864,234.0624,143.1951
"1883_029_Vis3AD_Home3A",262,9666781,25.96788,237.7968,144.3186
"1883_029_Vis3AD_Home3A",262,9666831,26.23467,241.4688,145.3539
"1883_029_Vis3AD_Home3A",262,9666881,26.48901,245.0784,146.301
"1883_029_Vis3AD_Home3A",262,9666931,26.73093,248.6256,147.1602
"1883_029_Vis3AD_Home3A",262,9666981,26.96037,252.1104,147.9315
"1883_029_Vis3AD_Home3A",262,9667031,27.17739,255.5325,148.6146
"1883_029_Vis3AD_Home3A",262,9667081,27.38193,258.8925,149.2095
"1883_029_Vis3AD_Home3A",262,9667131,27.57405,262.1901,149.7165
"1883_029_Vis3AD_Home3A",262,9667181,27.75372,265.425,150.1353
"1883_029_Vis3AD_Home3A",262,9667231,27.92094,268.5978,150.4662
"1883_029_Vis3AD_Home3A",262,9667281,28.07571,271.7082,150.7089
"1883_029_Vis3AD_Home3A",262,9667331,28.21803,274.7559,150.8637
"1883_029_Vis3AD_Home3A",262,9667381,28.3479,277.7415,150.9303
"1883_029_Vis3AD_Home3A",262,9667431,28.46535,280.6644,150.909
"1883_029_Vis3AD_Home3A",262,9667481,28.57032,283.5249,150.7995
"1883_029_Vis3AD_Home3A",262,9667531,28.66287,286.3233,150.6018
"1883_029_Vis3AD_Home3A",262,9667581,28.74294,289.059,150.3162
"1883_029_Vis3AD_Home3A",262,9667631,28.81059,291.7323,149.9427
"1883_029_Vis3AD_Home3A",262,9667681,28.86579,294.3435,149.481
"1883_029_Vis3AD_Home3A",262,9667731,28.90854,296.892,148.9311
"1883_029_Vis3AD_Home3A",262,9667781,28.93884,299.3781,148.2933
"1883_029_Vis3AD_Home3A",262,9667831,28.95669,301.803,147.5676
"1883_029_Vis3AD_Home3A",262,9667881,28.96212,304.164,146.7534
"1883_029_Vis3AD_Home3A",262,9667931,28.95507,306.462,145.8516
"1883_029_Vis3AD_Home3A",262,9667981,28.9356,308.697,144.8613
"1883_029_Vis3AD_Home3A",262,9668031,28.90365,310.872,143.7834
"1883_029_Vis3AD_Home3A",262,9668081,28.85928,312.984,142.617
"1883_029_Vis3AD_Home3A",262,9668131,28.80246,315.033,141.3627
"1883_029_Vis3AD_Home3A",262,9668181,28.73319,317.019,140.0205
"1883_029_Vis3AD_Home3A",262,9668231,28.65147,318.945,138.5901
"1883_029_Vis3AD_Home3A",262,9668281,28.5573,320.808,137.0718
"1883_029_Vis3AD_Home3A",262,9668331,28.45068,322.605,135.4653
"1883_029_Vis3AD_Home3A",262,9668381,28.33161,324.342,133.7706
"1883_029_Vis3AD_Home3A",262,9668431,28.20012,326.019,131.988
"1883_029_Vis3AD_Home3A",262,9668481,28.05615,327.63,130.1172
"1883_029_Vis3AD_Home3A",262,9668531,27.89976,329.181,128.1585
"1883_029_Vis3AD_Home3A",262,9668581,27.73092,330.669,126.1116
"1883_029_Vis3AD_Home3A",262,9668631,27.54963,332.094,123.9768
"1883_029_Vis3AD_Home3A",262,9668681,27.35589,333.456,121.7538
"1883_029_Vis3AD_Home3A",262,9668731,27.1497,334.755,119.4429
"1883_029_Vis3AD_Home3A",262,9668781,26.93106,335.994,117.0438
"1883_029_Vis3AD_Home3A",262,9668831,26.69997,337.17,114.5568
"1883_029_Vis3AD_Home3A",262,9668881,26.45643,338.283,111.9816
"1883_029_Vis3AD_Home3A",262,9668931,26.20047,339.333,109.3185
"1883_029_Vis3AD_Home3A",262,9668981,25.93203,340.32,106.5672
"1883_029_Vis3AD_Home3A",262,9669031,25.65117,341.247,103.7277
"1883_029_Vis3AD_Home3A",262,9669081,25.35786,342.111,100.8003
"1883_029_Vis3AD_Home3A",262,9669131,25.0521,342.912,97.7847
"1883_029_Vis3AD_Home3A",262,9669181,24.73389,343.65,94.6812
"1883_029_Vis3AD_Home3A",262,9669231,24.40323,344.325,91.4898
"1883_029_Vis3AD_Home3A",262,9669281,24.06012,344.94,88.2099
"1883_029_Vis3AD_Home3A",262,9669331,23.70456,345.492,84.8424
"1883_029_Vis3AD_Home3A",262,9669381,23.33658,345.981,81.3864
"1883_029_Vis3AD_Home3A",262,9669431,22.95612,346.407,77.8428
"1883_029_Vis3AD_Home3A",262,9669481,22.56324,346.77,74.2107
"1883_029_Vis3AD_Home3A",262,9669531,22.15791,347.073,70.4907
"1883_029_Vis3AD_Home3A",262,9669581,21.74013,347.313,66.6828
"1883_029_Vis3AD_Home3A",262,9669631,21.30987,347.49,62.7867
"1883_029_Vis3AD_Home3A",262,9669681,20.86722,347.604,58.8027
"1883_029_Vis3AD_Home3A",262,9669731,20.41209,347.655,54.7305
"1883_029_Vis3AD_Home3A",262,9669781,19.94451,347.646,50.5701
"1883_029_Vis3AD_Home3A",262,9669831,19.46448,347.571,46.3218
"1883_029_Vis3AD_Home3A",262,9669881,18.97203,347.436,41.9853
"1883_029_Vis3AD_Home3A",262,9669931,18.4671,347.238,37.5609
"1883_029_Vis3AD_Home3A",262,9669981,17.94975,346.98,33.0483
"1883_029_Vis3AD_Home3A",262,9670031,17.41995,346.656,28.44786
"1883_029_Vis3AD_Home3A",262,9670081,16.8777,346.272,23.75925
"1883_029_Vis3AD_Home3A",262,9670131,16.323,345.825,18.98256
"1883_029_Vis3AD_Home3A",262,9670181,15.75585,345.315,14.11779
"1883_029_Vis3AD_Home3A",262,9670231,15.17625,344.742,9.16497
"1883_029_Vis3AD_Home3A",262,9670281,14.5842,344.109,4.1241
"1883_029_Vis3AD_Home3A",262,9671681,18.38007,328.992,7.25664
"1883_029_Vis3AD_Home3A",262,9671731,18.20415,325.035,8.64282
"1883_029_Vis3AD_Home3A",262,9671781,18.03153,321.105,9.95814
"1883_029_Vis3AD_Home3A",262,9671831,17.86215,317.199,11.20266
"1883_029_Vis3AD_Home3A",262,9671881,17.69607,313.32,12.37632
"1883_029_Vis3AD_Home3A",262,9671931,17.53326,309.468,13.47915
"1883_029_Vis3AD_Home3A",262,9671981,17.37372,305.64,14.51118
"1883_029_Vis3AD_Home3A",262,9672031,17.21745,301.839,15.47235
"1883_029_Vis3AD_Home3A",262,9672081,17.06445,298.0662,16.36272
"1883_029_Vis3AD_Home3A",262,9672131,16.91472,294.3177,17.18223
"1883_029_Vis3AD_Home3A",262,9672181,16.76826,290.5956,17.93091
"1883_029_Vis3AD_Home3A",262,9672231,16.6251,286.8996,18.60876
"1883_029_Vis3AD_Home3A",262,9672281,16.48521,283.2297,19.21581
"1883_029_Vis3AD_Home3A",262,9672331,16.34856,279.5862,19.752
"1883_029_Vis3AD_Home3A",262,9672381,16.21521,275.9685,20.21736
"1883_029_Vis3AD_Home3A",262,9672431,16.08513,272.3769,20.61189
"1883_029_Vis3AD_Home3A",262,9672481,15.95832,268.8114,20.93559
"1883_029_Vis3AD_Home3A",262,9672531,15.83478,265.2723,21.18846
"1883_029_Vis3AD_Home3A",262,9672581,15.71454,261.759,21.3705
"1883_029_Vis3AD_Home3A",262,9672631,15.59754,258.2721,21.48171
"1883_029_Vis3AD_Home3A",262,9672681,15.48381,254.8113,21.52209
"1883_029_Vis3AD_Home3A",262,9672731,15.37338,251.3763,21.49164
"1883_029_Vis3AD_Home3A",262,9672781,15.26622,247.9677,21.39036
"1883_029_Vis3AD_Home3A",262,9672831,15.16233,244.5852,21.21825
"1883_029_Vis3AD_Home3A",262,9672881,15.06171,241.2288,20.97531
"1883_029_Vis3AD_Home3A",262,9672931,14.96436,237.8985,20.66151
"1883_029_Vis3AD_Home3A",262,9672981,14.87028,234.5943,20.27691
"1883_029_Vis3AD_Home3A",262,9673031,14.77947,231.3162,19.82148
"1883_029_Vis3AD_Home3A",262,9673081,14.69196,228.0642,19.29522
"1883_029_Vis3AD_Home3A",262,9673131,14.60769,224.8383,18.6981
"1883_029_Vis3AD_Home3A",262,9673181,14.52672,221.6388,18.03018
"1883_029_Vis3AD_Home3A",262,9673231,14.44902,218.4651,17.2914
"1883_029_Vis3AD_Home3A",262,9673281,14.37459,215.3178,16.48182
"1883_029_Vis3AD_Home3A",262,9673331,14.30343,212.1963,15.60138
"1883_029_Vis3AD_Home3A",262,9673381,14.23554,209.1012,14.65014
"1883_029_Vis3AD_Home3A",262,9673431,14.17092,206.0319,13.62804
"1883_029_Vis3AD_Home3A",262,9673481,14.1096,202.989,12.53514
"1883_029_Vis3AD_Home3A",262,9673531,14.05152,199.9722,11.37138
"1883_029_Vis3AD_Home3A",262,9673581,13.99674,196.9815,10.13679
"1883_029_Vis3AD_Home3A",262,9673631,13.94523,194.0169,8.8314
"1883_029_Vis3AD_Home3A",262,9673681,13.89696,191.0784,7.45515
"1883_029_Vis3AD_Home3A",262,9673731,13.85199,188.166,6.00807
"1883_029_Vis3AD_Home3A",262,9673781,13.81029,185.2797,4.49019
"1883_029_Vis3AD_Home3A",262,9673831,13.77189,182.4195,2.901441
"1883_029_Vis3AD_Home3A",262,9673881,13.73673,179.5857,1.241877
"1883_029_Vis3AD_Home3A",263,9721681,-0.211389,53.9712,6.18825
"1883_029_Vis3AD_Home3A",263,9721731,0.01277619,47.0757,5.75547
"1883_029_Vis3AD_Home3A",263,9721781,0.2316855,40.2465,5.29368
"1883_029_Vis3AD_Home3A",263,9721831,0.445341,33.4833,4.80285
"1883_029_Vis3AD_Home3A",263,9721881,0.653739,26.78646,4.28301
"1883_029_Vis3AD_Home3A",263,9721931,0.856884,20.15571,3.73416
"1883_029_Vis3AD_Home3A",263,9721981,1.054773,13.59108,3.15627
"1883_029_Vis3AD_Home3A",263,9722031,1.247409,7.09266,2.549379
"1883_029_Vis3AD_Home3A",263,9722081,1.434789,0.660381,1.913463
"1883_029_Vis3AD_Home3A",263,9722131,1.616913,-5.70573,1.248528
"1883_029_Vis3AD_Home3A",264,9739031,-0.1478967,56.8974,6.21255
"1883_029_Vis3AD_Home3A",264,9739081,-0.01832361,49.9884,5.87856
"1883_029_Vis3AD_Home3A",264,9739131,0.124725,43.1289,5.49957
"1883_029_Vis3AD_Home3A",264,9739181,0.2812494,36.3189,5.07555
"1883_029_Vis3AD_Home3A",264,9739231,0.451251,29.55843,4.6065
"1883_029_Vis3AD_Home3A",264,9739281,0.634725,22.84752,4.09248
"1883_029_Vis3AD_Home3A",264,9739331,0.831675,16.18617,3.53343
"1883_029_Vis3AD_Home3A",264,9739381,1.042101,9.57438,2.929359
"1883_029_Vis3AD_Home3A",264,9739431,1.266003,3.01212,2.280282
"1883_029_Vis3AD_Home3A",264,9739481,1.503381,-3.50064,1.58619
"1883_029_Vis3AD_Home3A",265,9762081,-0.1075737,57.2745,6.45783
"1883_029_Vis3AD_Home3A",265,9762131,-0.0476643,50.2347,6.07146
"1883_029_Vis3AD_Home3A",265,9762181,-0.00561684,43.2978,5.65824
"1883_029_Vis3AD_Home3A",265,9762231,0.01856859,36.4635,5.21817
"1883_029_Vis3AD_Home3A",265,9762281,0.02489181,29.73195,4.75128
"1883_029_Vis3AD_Home3A",265,9762331,0.01335303,23.10321,4.25757
"1883_029_Vis3AD_Home3A",265,9762381,-0.01604781,16.57725,3.73701
