"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_009.5_Vis1AK_Home1A",140,5381603,-0.1402101,22.5225,3.73926
"1884_009.5_Vis1AK_Home1A",140,5381653,0.0369279,16.87152,3.24471
"1884_009.5_Vis1AK_Home1A",140,5381703,0.212907,11.32377,2.671887
"1884_009.5_Vis1AK_Home1A",140,5381753,0.387726,5.87922,2.020797
"1884_009.5_Vis1AK_Home1A",140,5381803,0.561387,0.537879,1.29144
"1884_009.5_Vis1AK_Home1A",140,5381853,2.986725,10.29693,4.18476
"1884_009.5_Vis1AK_Home1A",140,5381903,4.61868,14.41533,5.4933
"1884_009.5_Vis1AK_Home1A",140,5381953,6.23439,18.50433,6.73857
"1884_009.5_Vis1AK_Home1A",140,5382003,7.8339,22.56396,7.92054
"1884_009.5_Vis1AK_Home1A",140,5382053,9.41718,26.59422,9.03927
"1884_009.5_Vis1AK_Home1A",140,5382103,10.98426,30.5952,10.0947
"1884_009.5_Vis1AK_Home1A",140,5382153,12.53511,34.5666,11.08686
"1884_009.5_Vis1AK_Home1A",140,5382203,14.06976,38.5086,12.01575
"1884_009.5_Vis1AK_Home1A",140,5382253,15.58815,42.4215,12.88137
"1884_009.5_Vis1AK_Home1A",140,5382303,17.09034,46.3047,13.68369
"1884_009.5_Vis1AK_Home1A",140,5382353,18.57633,50.1588,14.42274
"1884_009.5_Vis1AK_Home1A",140,5382403,20.04606,53.9835,15.09852
"1884_009.5_Vis1AK_Home1A",140,5382453,21.49959,57.7785,15.71103
"1884_009.5_Vis1AK_Home1A",140,5382503,22.93692,61.5444,16.26024
"1884_009.5_Vis1AK_Home1A",140,5382553,24.35799,65.2809,16.74618
"1884_009.5_Vis1AK_Home1A",140,5382603,25.76286,68.988,17.16885
"1884_009.5_Vis1AK_Home1A",140,5382653,27.15153,72.6657,17.52825
"1884_009.5_Vis1AK_Home1A",140,5382703,28.52394,76.314,17.82438
"1884_009.5_Vis1AK_Home1A",140,5382753,29.88018,79.9329,18.05721
"1884_009.5_Vis1AK_Home1A",140,5382803,31.2201,83.5224,18.22677
"1884_009.5_Vis1AK_Home1A",140,5382853,32.544,87.0825,18.33306
"1884_009.5_Vis1AK_Home1A",140,5382903,33.8514,90.6132,18.37608
"1884_009.5_Vis1AK_Home1A",140,5382953,35.1429,94.1148,18.3558
"1884_009.5_Vis1AK_Home1A",140,5383003,36.4179,97.5867,18.27225
"1884_009.5_Vis1AK_Home1A",140,5383053,37.6767,101.0295,18.12543
"1884_009.5_Vis1AK_Home1A",140,5383103,38.9196,104.4426,17.91534
"1884_009.5_Vis1AK_Home1A",140,5383153,40.146,107.8266,17.64198
"1884_009.5_Vis1AK_Home1A",140,5383203,41.3562,111.1809,17.30532
"1884_009.5_Vis1AK_Home1A",140,5383253,42.5502,114.5061,16.90539
"1884_009.5_Vis1AK_Home1A",140,5383303,43.728,117.8019,16.44219
"1884_009.5_Vis1AK_Home1A",140,5383353,44.8896,121.0683,15.91572
"1884_009.5_Vis1AK_Home1A",140,5383403,46.035,124.305,15.32595
"1884_009.5_Vis1AK_Home1A",140,5383453,47.1642,127.5126,14.67291
"1884_009.5_Vis1AK_Home1A",140,5383503,48.2769,130.6908,13.9566
"1884_009.5_Vis1AK_Home1A",140,5383553,49.3737,133.8396,13.17702
"1884_009.5_Vis1AK_Home1A",140,5383603,50.454,136.9593,12.33417
"1884_009.5_Vis1AK_Home1A",140,5383653,51.5184,140.0493,11.42802
"1884_009.5_Vis1AK_Home1A",140,5383703,52.5663,143.1099,10.4586
"1884_009.5_Vis1AK_Home1A",140,5383753,53.5983,146.1411,9.42591
"1884_009.5_Vis1AK_Home1A",140,5383803,54.6138,149.1432,8.32995
"1884_009.5_Vis1AK_Home1A",140,5383853,55.6131,152.1156,7.17069
"1884_009.5_Vis1AK_Home1A",141,5554453,-2.528733,54.5391,6.13455
"1884_009.5_Vis1AK_Home1A",141,5554503,-2.095821,47.7747,5.81184
"1884_009.5_Vis1AK_Home1A",141,5554553,-1.680726,41.0847,5.44776
"1884_009.5_Vis1AK_Home1A",141,5554603,-1.283439,34.4688,5.04228
"1884_009.5_Vis1AK_Home1A",141,5554653,-0.903966,27.92769,4.5954
"1884_009.5_Vis1AK_Home1A",141,5554703,-0.542307,21.46095,4.10712
"1884_009.5_Vis1AK_Home1A",141,5554753,-0.1984608,15.06861,3.57747
"1884_009.5_Vis1AK_Home1A",141,5554803,0.127572,8.75073,3.00642
"1884_009.5_Vis1AK_Home1A",141,5554853,0.435795,2.507283,2.393964
"1884_009.5_Vis1AK_Home1A",142,5569553,-2.520186,53.4312,5.87838
"1884_009.5_Vis1AK_Home1A",142,5569603,-2.133918,46.9437,5.53056
"1884_009.5_Vis1AK_Home1A",142,5569653,-1.748184,40.5444,5.12454
"1884_009.5_Vis1AK_Home1A",142,5569703,-1.362978,34.2333,4.66041
"1884_009.5_Vis1AK_Home1A",142,5569753,-0.978303,28.00992,4.13808
"1884_009.5_Vis1AK_Home1A",142,5569803,-0.594159,21.87468,3.55761
"1884_009.5_Vis1AK_Home1A",142,5569853,-0.2105442,15.82746,2.919003
"1884_009.5_Vis1AK_Home1A",142,5569903,0.1725399,9.86826,2.222229
"1884_009.5_Vis1AK_Home1A",142,5569953,0.555093,3.99714,1.4673
"1884_009.5_Vis1AK_Home1A",142,5570003,0.937119,-1.785984,0.654219
"1884_009.5_Vis1AK_Home1A",143,5582253,-2.559768,51.5316,6.25659
"1884_009.5_Vis1AK_Home1A",143,5582303,-2.207388,44.8512,5.84334
"1884_009.5_Vis1AK_Home1A",143,5582353,-1.881606,38.2269,5.41281
"1884_009.5_Vis1AK_Home1A",143,5582403,-1.582422,31.6584,4.96494
"1884_009.5_Vis1AK_Home1A",143,5582453,-1.309839,25.14588,4.49979
"1884_009.5_Vis1AK_Home1A",143,5582503,-1.063854,18.68946,4.01733
"1884_009.5_Vis1AK_Home1A",143,5582553,-0.84447,12.28908,3.51756
"1884_009.5_Vis1AK_Home1A",143,5582603,-0.651681,5.94468,3.00048
"1884_009.5_Vis1AK_Home1A",143,5582653,-0.485496,-0.343674,2.466114
"1884_009.5_Vis1AK_Home1A",143,5582703,-0.345906,-6.576,1.914435
"1884_009.5_Vis1AK_Home1A",144,5597103,-2.234826,54.6051,6.06732
"1884_009.5_Vis1AK_Home1A",144,5597153,-1.705845,47.6313,5.61408
"1884_009.5_Vis1AK_Home1A",144,5597203,-1.17453,40.7388,5.11851
"1884_009.5_Vis1AK_Home1A",144,5597253,-0.640884,33.9273,4.58061
"1884_009.5_Vis1AK_Home1A",144,5597303,-0.1049034,27.19674,4.00044
"1884_009.5_Vis1AK_Home1A",144,5597353,0.433413,20.54733,3.37791
"1884_009.5_Vis1AK_Home1A",144,5597403,0.974058,13.97907,2.71311
"1884_009.5_Vis1AK_Home1A",144,5597453,1.517037,7.49187,2.005989
"1884_009.5_Vis1AK_Home1A",144,5597503,2.06235,1.085751,1.256556
"1884_009.5_Vis1AK_Home1A",144,5597553,2.609994,-5.23926,0.464811
"1884_009.5_Vis1AK_Home1A",145,5612203,-3.05085,55.5582,6.4725
"1884_009.5_Vis1AK_Home1A",145,5612253,-2.46828,49.0008,6.03825
"1884_009.5_Vis1AK_Home1A",145,5612303,-1.937769,42.4797,5.59815
"1884_009.5_Vis1AK_Home1A",145,5612353,-1.459329,35.9949,5.1522
"1884_009.5_Vis1AK_Home1A",145,5612403,-1.032963,29.54574,4.7004
"1884_009.5_Vis1AK_Home1A",145,5612453,-0.658671,23.13273,4.24275
"1884_009.5_Vis1AK_Home1A",145,5612503,-0.33645,16.75578,3.77928
"1884_009.5_Vis1AK_Home1A",145,5612553,-0.0663012,10.41486,3.30996
"1884_009.5_Vis1AK_Home1A",145,5612603,0.1517757,4.10994,2.834769
"1884_009.5_Vis1AK_Home1A",146,5629803,-2.51997,51.6036,6.22197
"1884_009.5_Vis1AK_Home1A",146,5629853,-2.126187,44.8179,5.7483
"1884_009.5_Vis1AK_Home1A",146,5629903,-1.767579,38.1093,5.25366
"1884_009.5_Vis1AK_Home1A",146,5629953,-1.444143,31.4775,4.73799
"1884_009.5_Vis1AK_Home1A",146,5630003,-1.155879,24.92268,4.20132
"1884_009.5_Vis1AK_Home1A",146,5630053,-0.902787,18.44469,3.64365
"1884_009.5_Vis1AK_Home1A",146,5630103,-0.684867,12.04353,3.06501
"1884_009.5_Vis1AK_Home1A",146,5630153,-0.502119,5.71929,2.465334
"1884_009.5_Vis1AK_Home1A",146,5630203,-0.354546,-0.528054,1.84467
"1884_009.5_Vis1AK_Home1A",146,5630253,0.2486547,6.60264,6.33003
"1884_009.5_Vis1AK_Home1A",146,5630303,0.743541,11.74182,11.07105
"1884_009.5_Vis1AK_Home1A",146,5630353,1.244964,16.8342,15.72309
"1884_009.5_Vis1AK_Home1A",146,5630403,1.752915,21.87969,20.28612
"1884_009.5_Vis1AK_Home1A",146,5630453,2.2674,26.87838,24.76014
"1884_009.5_Vis1AK_Home1A",146,5630503,2.788416,31.8303,29.14518
"1884_009.5_Vis1AK_Home1A",146,5630553,3.31596,36.7353,33.4413
"1884_009.5_Vis1AK_Home1A",146,5630603,3.85005,41.5935,37.6482
"1884_009.5_Vis1AK_Home1A",146,5630653,4.39065,46.4046,41.7663
"1884_009.5_Vis1AK_Home1A",146,5630703,4.93779,51.1692,45.7953
"1884_009.5_Vis1AK_Home1A",146,5630753,5.49147,55.8867,49.7355
"1884_009.5_Vis1AK_Home1A",146,5630803,6.05169,60.5577,53.5866
"1884_009.5_Vis1AK_Home1A",146,5630853,6.61842,65.1816,57.3486
"1884_009.5_Vis1AK_Home1A",146,5630903,7.19172,69.7587,61.0218
"1884_009.5_Vis1AK_Home1A",146,5630953,7.7715,74.289,64.6059
"1884_009.5_Vis1AK_Home1A",146,5631003,8.35785,78.7725,68.1009
"1884_009.5_Vis1AK_Home1A",146,5631053,8.95071,83.2092,71.5071
"1884_009.5_Vis1AK_Home1A",146,5631103,9.55014,87.5988,74.8242
"1884_009.5_Vis1AK_Home1A",146,5631153,10.15605,91.9419,78.0522
"1884_009.5_Vis1AK_Home1A",146,5631203,10.76853,96.2379,81.1914
"1884_009.5_Vis1AK_Home1A",146,5631253,11.38752,100.4871,84.2415
"1884_009.5_Vis1AK_Home1A",146,5631303,12.01305,104.6895,87.2025
"1884_009.5_Vis1AK_Home1A",146,5631353,12.64512,108.8451,90.0747
"1884_009.5_Vis1AK_Home1A",146,5631403,13.28373,112.9539,92.8578
"1884_009.5_Vis1AK_Home1A",146,5631453,13.92885,117.0156,95.5521
"1884_009.5_Vis1AK_Home1A",146,5631503,14.58051,121.0308,98.1573
"1884_009.5_Vis1AK_Home1A",146,5631553,15.23871,124.9989,100.6734
"1884_009.5_Vis1AK_Home1A",146,5631603,15.90342,128.9205,103.1004
"1884_009.5_Vis1AK_Home1A",146,5631653,16.5747,132.795,105.4386
"1884_009.5_Vis1AK_Home1A",146,5631703,17.25249,136.6227,107.6877
"1884_009.5_Vis1AK_Home1A",146,5631753,17.93679,140.4036,109.848
"1884_009.5_Vis1AK_Home1A",146,5631803,18.62766,144.1374,111.9192
"1884_009.5_Vis1AK_Home1A",146,5631853,19.32504,147.8247,113.9013
"1884_009.5_Vis1AK_Home1A",146,5631903,20.02896,151.4652,115.7946
"1884_009.5_Vis1AK_Home1A",146,5631953,20.73942,155.0586,117.5988
"1884_009.5_Vis1AK_Home1A",146,5632003,21.45639,158.6052,119.3139
"1884_009.5_Vis1AK_Home1A",146,5632053,22.1799,162.105,120.9402
"1884_009.5_Vis1AK_Home1A",146,5632103,22.90995,165.558,122.4774
"1884_009.5_Vis1AK_Home1A",146,5632153,23.64654,168.9642,123.9255
"1884_009.5_Vis1AK_Home1A",146,5632203,24.38964,172.3236,125.2848
"1884_009.5_Vis1AK_Home1A",146,5632253,25.13928,175.6359,126.555
"1884_009.5_Vis1AK_Home1A",146,5632303,25.89546,178.9017,127.7361
"1884_009.5_Vis1AK_Home1A",146,5632353,26.65818,182.1204,128.8284
"1884_009.5_Vis1AK_Home1A",146,5632403,27.42741,185.2923,129.8316
"1884_009.5_Vis1AK_Home1A",146,5632453,28.20318,188.4174,130.746
"1884_009.5_Vis1AK_Home1A",146,5632503,28.98549,191.4957,131.5713
"1884_009.5_Vis1AK_Home1A",146,5632553,29.77434,194.5272,132.3075
"1884_009.5_Vis1AK_Home1A",146,5632603,30.5697,197.5119,132.9546
"1884_009.5_Vis1AK_Home1A",146,5632653,31.3716,200.4495,133.5129
"1884_009.5_Vis1AK_Home1A",146,5632703,32.1801,203.3406,133.9821
"1884_009.5_Vis1AK_Home1A",146,5632753,32.9949,206.1846,134.3625
"1884_009.5_Vis1AK_Home1A",146,5632803,33.8166,208.9818,134.6538
"1884_009.5_Vis1AK_Home1A",146,5632853,34.6446,211.7322,134.856
"1884_009.5_Vis1AK_Home1A",146,5632903,35.4792,214.4358,134.9694
"1884_009.5_Vis1AK_Home1A",146,5632953,36.3201,217.0926,134.9937
"1884_009.5_Vis1AK_Home1A",146,5633003,37.1679,219.7023,134.9289
"1884_009.5_Vis1AK_Home1A",146,5633053,38.022,222.2655,134.7753
"1884_009.5_Vis1AK_Home1A",146,5633103,38.8827,224.7816,134.5326
"1884_009.5_Vis1AK_Home1A",146,5633153,39.75,227.2512,134.2008
"1884_009.5_Vis1AK_Home1A",146,5633203,40.6236,229.6737,133.7802
"1884_009.5_Vis1AK_Home1A",146,5633253,41.5038,232.0494,133.2705
"1884_009.5_Vis1AK_Home1A",146,5633303,42.3909,234.378,132.6717
"1884_009.5_Vis1AK_Home1A",146,5633353,43.284,236.6601,131.9841
"1884_009.5_Vis1AK_Home1A",146,5633403,44.184,238.8954,131.2074
"1884_009.5_Vis1AK_Home1A",146,5633453,45.0903,241.0836,130.3419
"1884_009.5_Vis1AK_Home1A",146,5633503,46.0035,243.2253,129.3873
"1884_009.5_Vis1AK_Home1A",146,5633553,46.923,245.3199,128.3436
"1884_009.5_Vis1AK_Home1A",146,5633603,47.8488,247.3677,127.2108
"1884_009.5_Vis1AK_Home1A",146,5633653,48.7815,249.3687,125.9892
"1884_009.5_Vis1AK_Home1A",146,5633703,49.7205,251.3229,124.6788
"1884_009.5_Vis1AK_Home1A",146,5633753,50.6661,253.23,123.279
"1884_009.5_Vis1AK_Home1A",146,5633803,51.6183,255.0906,121.7904
"1884_009.5_Vis1AK_Home1A",146,5633853,52.5768,256.9041,120.2127
"1884_009.5_Vis1AK_Home1A",146,5633903,53.5422,258.6711,118.5462
"1884_009.5_Vis1AK_Home1A",146,5633953,54.5139,260.391,116.7906
"1884_009.5_Vis1AK_Home1A",146,5634003,55.4922,262.0641,114.9459
"1884_009.5_Vis1AK_Home1A",146,5634053,56.4768,263.6904,113.0124
"1884_009.5_Vis1AK_Home1A",146,5634103,57.4683,265.2696,110.9898
"1884_009.5_Vis1AK_Home1A",146,5634153,58.4661,266.8023,108.8781
"1884_009.5_Vis1AK_Home1A",146,5634203,59.4705,268.2882,106.6776
"1884_009.5_Vis1AK_Home1A",146,5634253,60.4815,269.727,104.388
"1884_009.5_Vis1AK_Home1A",146,5634303,61.4988,271.119,102.0096
"1884_009.5_Vis1AK_Home1A",146,5634353,62.523,272.4642,99.5418
"1884_009.5_Vis1AK_Home1A",146,5634403,63.5535,273.7626,96.9855
"1884_009.5_Vis1AK_Home1A",146,5634453,64.5906,275.0142,94.3398
"1884_009.5_Vis1AK_Home1A",146,5634503,65.634,276.219,91.6053
"1884_009.5_Vis1AK_Home1A",146,5634553,66.6843,277.377,88.7817
"1884_009.5_Vis1AK_Home1A",146,5634603,67.7409,278.4879,85.8693
"1884_009.5_Vis1AK_Home1A",146,5634653,68.8041,279.552,82.8678
"1884_009.5_Vis1AK_Home1A",146,5634703,69.8739,280.5696,79.7772
"1884_009.5_Vis1AK_Home1A",146,5634753,70.95,281.5401,76.5975
"1884_009.5_Vis1AK_Home1A",146,5634803,72.033,282.4638,73.329
"1884_009.5_Vis1AK_Home1A",146,5634853,73.1223,283.3404,69.9717
"1884_009.5_Vis1AK_Home1A",146,5634903,74.2182,284.1705,66.525
"1884_009.5_Vis1AK_Home1A",146,5634953,75.3204,284.9538,62.9895
"1884_009.5_Vis1AK_Home1A",146,5635003,76.4292,285.69,59.3652
"1884_009.5_Vis1AK_Home1A",146,5635053,77.5449,286.3794,55.6515
"1884_009.5_Vis1AK_Home1A",146,5635103,78.6669,287.0223,51.849
"1884_009.5_Vis1AK_Home1A",146,5635153,79.7952,287.6181,47.9577
"1884_009.5_Vis1AK_Home1A",146,5635203,80.9304,288.1671,43.9773
"1884_009.5_Vis1AK_Home1A",146,5635253,82.0719,288.669,39.9078
"1884_009.5_Vis1AK_Home1A",146,5635303,83.22,289.1244,35.7492
"1884_009.5_Vis1AK_Home1A",146,5635353,84.3747,289.533,31.5018
"1884_009.5_Vis1AK_Home1A",146,5635403,85.5357,289.8945,27.1653
"1884_009.5_Vis1AK_Home1A",146,5635453,86.7036,290.2092,22.73985
"1884_009.5_Vis1AK_Home1A",146,5635503,87.8778,290.4771,18.22542
"1884_009.5_Vis1AK_Home1A",146,5635553,89.0586,290.6982,13.62198
"1884_009.5_Vis1AK_Home1A",146,5635603,90.246,290.8725,8.92953
"1884_009.5_Vis1AK_Home1A",146,5635653,91.4397,291,4.1481
"1884_009.5_Vis1AK_Home1A",147,5665603,-2.591916,55.2726,6.35061
"1884_009.5_Vis1AK_Home1A",147,5665653,-2.435016,48.9651,6.16836
"1884_009.5_Vis1AK_Home1A",147,5665703,-2.274828,42.7044,5.94798
"1884_009.5_Vis1AK_Home1A",147,5665753,-2.111352,36.4899,5.68944
"1884_009.5_Vis1AK_Home1A",147,5665803,-1.944585,30.3222,5.39277
"1884_009.5_Vis1AK_Home1A",147,5665853,-1.77453,24.20094,5.05797
"1884_009.5_Vis1AK_Home1A",147,5665903,-1.601184,18.1263,4.68501
"1884_009.5_Vis1AK_Home1A",147,5665953,-1.42455,12.09825,4.27389
"1884_009.5_Vis1AK_Home1A",147,5666003,-1.244628,6.11676,3.82467
"1884_009.5_Vis1AK_Home1A",147,5666053,-1.061418,0.1818393,3.33729
"1884_009.5_Vis1AK_Home1A",147,5666103,-0.874914,-5.70654,2.81175
"1884_009.5_Vis1AK_Home1A",148,5678703,-2.326197,53.0622,5.91099
"1884_009.5_Vis1AK_Home1A",148,5678753,-1.897503,46.3002,5.52582
"1884_009.5_Vis1AK_Home1A",148,5678803,-1.491138,39.5976,5.09145
"1884_009.5_Vis1AK_Home1A",148,5678853,-1.107105,32.9541,4.60791
"1884_009.5_Vis1AK_Home1A",148,5678903,-0.745404,26.36982,4.07517
"1884_009.5_Vis1AK_Home1A",148,5678953,-0.406038,19.84488,3.49326
"1884_009.5_Vis1AK_Home1A",148,5679003,-0.089004,13.37922,2.86218
"1884_009.5_Vis1AK_Home1A",148,5679053,0.2056977,6.97281,2.181912
"1884_009.5_Vis1AK_Home1A",148,5679103,0.478068,0.625617,1.452462
"1884_009.5_Vis1AK_Home1A",148,5679153,0.728106,-5.66226,0.673833
"1884_009.5_Vis1AK_Home1A",149,5691203,-2.446026,51.8382,5.88252
"1884_009.5_Vis1AK_Home1A",149,5691253,-2.02527,44.7801,5.60793
"1884_009.5_Vis1AK_Home1A",149,5691303,-1.668654,37.8504,5.27529
"1884_009.5_Vis1AK_Home1A",149,5691353,-1.376172,31.0491,4.8846
"1884_009.5_Vis1AK_Home1A",149,5691403,-1.147836,24.37605,4.43586
"1884_009.5_Vis1AK_Home1A",149,5691453,-0.983634,17.83158,3.92907
"1884_009.5_Vis1AK_Home1A",149,5691503,-0.883575,11.41554,3.36423
"1884_009.5_Vis1AK_Home1A",149,5691553,-0.847653,5.12793,2.741322
"1884_009.5_Vis1AK_Home1A",149,5691603,-0.875871,-1.031262,2.060367
"1884_009.5_Vis1AK_Home1A",150,5714953,-2.287113,51.9729,6.17823
"1884_009.5_Vis1AK_Home1A",150,5715003,-2.090028,45.2889,6.07902
"1884_009.5_Vis1AK_Home1A",150,5715053,-1.881357,38.6577,5.97246
"1884_009.5_Vis1AK_Home1A",150,5715103,-1.661097,32.0793,5.85855
"1884_009.5_Vis1AK_Home1A",150,5715153,-1.429251,25.55376,5.73726
"1884_009.5_Vis1AK_Home1A",150,5715203,-1.185822,19.0812,5.60865
"1884_009.5_Vis1AK_Home1A",150,5715253,-0.930804,12.66159,5.47266
"1884_009.5_Vis1AK_Home1A",150,5715303,-0.6642,6.29487,5.32932
"1884_009.5_Vis1AK_Home1A",150,5715353,-0.386007,-0.01897848,5.1786
"1884_009.5_Vis1AK_Home1A",150,5715403,-0.0962313,-6.27987,5.02056
"1884_009.5_Vis1AK_Home1A",151,5728553,-2.608185,56.9637,6.33636
"1884_009.5_Vis1AK_Home1A",151,5728603,-2.273112,50.1489,6.1746
"1884_009.5_Vis1AK_Home1A",151,5728653,-1.955301,43.4022,5.97783
"1884_009.5_Vis1AK_Home1A",151,5728703,-1.654746,36.7236,5.74608
"1884_009.5_Vis1AK_Home1A",151,5728753,-1.37145,30.1131,5.47929
"1884_009.5_Vis1AK_Home1A",151,5728803,-1.10541,23.57079,5.17755
"1884_009.5_Vis1AK_Home1A",151,5728853,-0.856629,17.09658,4.84077
"1884_009.5_Vis1AK_Home1A",151,5728903,-0.625104,10.69056,4.46901
"1884_009.5_Vis1AK_Home1A",151,5728953,-0.410838,4.35267,4.06227
"1884_009.5_Vis1AK_Home1A",151,5729003,-0.2138301,-1.917087,3.62049
"1884_009.5_Vis1AK_Home1A",151,5729053,-0.0340791,-8.11869,3.14376
"1884_009.5_Vis1AK_Home1A",152,5754103,-2.010741,51.1773,6.13929
"1884_009.5_Vis1AK_Home1A",152,5754153,-1.68735,44.4267,5.73699
"1884_009.5_Vis1AK_Home1A",152,5754203,-1.364277,37.7118,5.32173
"1884_009.5_Vis1AK_Home1A",152,5754253,-1.041522,31.0329,4.8936
"1884_009.5_Vis1AK_Home1A",152,5754303,-0.719085,24.38973,4.45251
"1884_009.5_Vis1AK_Home1A",152,5754353,-0.396966,17.78259,3.99852
"1884_009.5_Vis1AK_Home1A",152,5754403,-0.0751641,11.21139,3.5316
"1884_009.5_Vis1AK_Home1A",152,5754453,0.2463189,4.6761,3.05178
"1884_009.5_Vis1AK_Home1A",152,5754503,0.567483,-1.823244,2.55903
"1884_009.5_Vis1AK_Home1A",153,5769353,-2.940996,52.9359,6.35145
"1884_009.5_Vis1AK_Home1A",153,5769403,-2.280432,46.2813,5.86194
"1884_009.5_Vis1AK_Home1A",153,5769453,-1.681938,39.6444,5.34798
"1884_009.5_Vis1AK_Home1A",153,5769503,-1.145511,33.0255,4.8096
"1884_009.5_Vis1AK_Home1A",153,5769553,-0.671157,26.42451,4.2468
"1884_009.5_Vis1AK_Home1A",153,5769603,-0.2588688,19.84146,3.65958
"1884_009.5_Vis1AK_Home1A",153,5769653,0.0913464,13.27638,3.04794
"1884_009.5_Vis1AK_Home1A",153,5769703,0.379491,6.72924,2.411889
"1884_009.5_Vis1AK_Home1A",153,5769753,0.605565,0.2000412,1.751406
"1884_009.5_Vis1AK_Home1A",153,5769803,-1.4424,5.1642,-0.0417
"1884_009.5_Vis1AK_Home1A",153,5769853,1.154589,4.84485,3.22935
"1884_009.5_Vis1AK_Home1A",153,5769903,1.255167,7.25694,4.71216
"1884_009.5_Vis1AK_Home1A",153,5769953,1.356288,9.65466,6.10455
"1884_009.5_Vis1AK_Home1A",153,5770003,1.457955,12.03807,7.40655
"1884_009.5_Vis1AK_Home1A",153,5770053,1.560165,14.40714,8.61813
"1884_009.5_Vis1AK_Home1A",153,5770103,1.662924,16.76187,9.73932
"1884_009.5_Vis1AK_Home1A",153,5770153,1.766226,19.10223,10.77012
"1884_009.5_Vis1AK_Home1A",153,5770203,1.870074,21.42825,11.71047
"1884_009.5_Vis1AK_Home1A",153,5770253,1.974468,23.73993,12.56043
"1884_009.5_Vis1AK_Home1A",153,5770303,2.079408,26.03727,13.32
"1884_009.5_Vis1AK_Home1A",153,5770353,2.184891,28.32027,13.98915
"1884_009.5_Vis1AK_Home1A",153,5770403,2.290923,30.5889,14.56788
"1884_009.5_Vis1AK_Home1A",153,5770453,2.397498,32.8431,15.05622
"1884_009.5_Vis1AK_Home1A",153,5770503,2.504619,35.0832,15.45417
"1884_009.5_Vis1AK_Home1A",153,5770553,2.612286,37.3089,15.76167
"1884_009.5_Vis1AK_Home1A",153,5770603,2.720496,39.5202,15.97878
"1884_009.5_Vis1AK_Home1A",153,5770653,2.829255,41.7171,16.1055
"1884_009.5_Vis1AK_Home1A",153,5770703,2.938557,43.8996,16.1418
"1884_009.5_Vis1AK_Home1A",153,5770753,3.04839,46.068,16.08771
"1884_009.5_Vis1AK_Home1A",153,5770803,3.15879,48.2217,15.94317
"1884_009.5_Vis1AK_Home1A",153,5770853,3.26973,50.3613,15.70827
"1884_009.5_Vis1AK_Home1A",153,5770903,3.38121,52.4865,15.38295
"1884_009.5_Vis1AK_Home1A",153,5770953,3.49326,54.5973,14.96721
"1884_009.5_Vis1AK_Home1A",153,5771003,3.60582,56.694,14.46105
"1884_009.5_Vis1AK_Home1A",153,5771053,3.71895,58.776,13.86453
"1884_009.5_Vis1AK_Home1A",153,5771103,3.83262,60.8439,13.17756
"1884_009.5_Vis1AK_Home1A",153,5771153,3.94683,62.8974,12.4002
"1884_009.5_Vis1AK_Home1A",153,5771203,4.06158,64.9365,11.53242
"1884_009.5_Vis1AK_Home1A",153,5771253,4.17687,66.9615,10.57425
"1884_009.5_Vis1AK_Home1A",153,5771303,4.29273,68.9718,9.52569
"1884_009.5_Vis1AK_Home1A",153,5771353,4.40913,70.968,8.38668
"1884_009.5_Vis1AK_Home1A",153,5771403,4.52607,72.9498,7.15728
"1884_009.5_Vis1AK_Home1A",153,5771453,4.64355,74.9172,5.83749
"1884_009.5_Vis1AK_Home1A",153,5771503,4.76157,76.8702,4.42728
"1884_009.5_Vis1AK_Home1A",153,5771553,4.88016,78.8091,2.926662
"1884_009.5_Vis1AK_Home1A",153,5771603,4.99926,80.7333,1.335633
"1884_009.5_Vis1AK_Home1A",153,5771653,5.11893,82.6434,-0.345795
"1884_009.5_Vis1AK_Home1A",153,5771703,5.25762,84.2955,0.508926
"1884_009.5_Vis1AK_Home1A",153,5771753,5.23197,85.8855,1.008315
"1884_009.5_Vis1AK_Home1A",153,5771803,5.21268,87.4635,1.416468
"1884_009.5_Vis1AK_Home1A",153,5771853,5.19978,89.0292,1.733385
"1884_009.5_Vis1AK_Home1A",153,5771903,5.19327,90.5829,1.959069
"1884_009.5_Vis1AK_Home1A",153,5771953,5.19315,92.1243,2.093517
"1884_009.5_Vis1AK_Home1A",153,5772003,5.19942,93.6537,2.136729
"1884_009.5_Vis1AK_Home1A",153,5772053,5.21205,95.1708,2.088708
"1884_009.5_Vis1AK_Home1A",153,5772103,5.2311,96.6762,1.949451
"1884_009.5_Vis1AK_Home1A",153,5772153,5.25651,98.169,1.718958
"1884_009.5_Vis1AK_Home1A",153,5772203,5.28831,99.6498,1.397232
"1884_009.5_Vis1AK_Home1A",153,5772253,5.3265,101.1186,0.98427
"1884_009.5_Vis1AK_Home1A",153,5772303,5.37108,102.5751,0.480075
"1884_009.5_Vis1AK_Home1A",153,5772353,5.42205,104.0196,-0.1153602
"1884_009.5_Vis1AK_Home1A",153,5772403,5.33034,105.5055,0.2841915
"1884_009.5_Vis1AK_Home1A",153,5772453,5.4285,107.0553,0.394617
"1884_009.5_Vis1AK_Home1A",153,5772503,5.47791,108.618,0.396345
"1884_009.5_Vis1AK_Home1A",153,5772553,5.47857,110.1936,0.2893755
"1884_009.5_Vis1AK_Home1A",153,5772603,5.43045,111.7824,0.0737088
