"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_086_Vis3AP_Home3A",336,79,336,10948588,0,5
"1884_086_Vis3AP_Home3A",336,79,336,10948588,2,2
"1884_086_Vis3AP_Home3A",337,79,337,10967488,1,1
"1884_086_Vis3AP_Home3A",337,79,337,10967988,10,4
"1884_086_Vis3AP_Home3A",337,79,337,10968188,0,5
"1884_086_Vis3AP_Home3A",338,79,338,10994138,1,1
"1884_086_Vis3AP_Home3A",338,79,338,10994638,2,2
"1884_086_Vis3AP_Home3A",338,79,338,10994638,0,5
"1884_086_Vis3AP_Home3A",339,79,339,11019338,1,1
"1884_086_Vis3AP_Home3A",339,79,339,11019788,0,5
"1884_086_Vis3AP_Home3A",339,79,339,11019788,2,2
"1884_086_Vis3AP_Home3A",340,79,340,11046488,1,1
"1884_086_Vis3AP_Home3A",340,79,340,11046938,0,5
"1884_086_Vis3AP_Home3A",340,79,340,11046938,2,2
"1884_086_Vis3AP_Home3A",341,80,341,11081888,1,1
"1884_086_Vis3AP_Home3A",341,80,341,11082388,10,4
"1884_086_Vis3AP_Home3A",341,80,341,11087138,255,11
"1884_086_Vis3AP_Home3A",341,80,341,11087438,0,5
"1884_086_Vis3AP_Home3A",342,81,342,11130688,1,1
"1884_086_Vis3AP_Home3A",342,81,342,11131138,2,2
"1884_086_Vis3AP_Home3A",342,81,342,11131138,0,5
"1884_086_Vis3AP_Home3A",343,81,343,11148438,1,1
"1884_086_Vis3AP_Home3A",343,81,343,11148938,2,2
"1884_086_Vis3AP_Home3A",343,81,343,11148938,0,5
"1884_086_Vis3AP_Home3A",344,81,344,11165288,1,1
"1884_086_Vis3AP_Home3A",344,81,344,11165788,10,4
"1884_086_Vis3AP_Home3A",344,81,344,11170738,8,2
"1884_086_Vis3AP_Home3A",344,81,344,11171138,0,5
"1884_086_Vis3AP_Home3A",345,82,345,11204138,1,1
"1884_086_Vis3AP_Home3A",345,82,345,11204588,10,4
"1884_086_Vis3AP_Home3A",345,82,345,11207638,255,16
"1884_086_Vis3AP_Home3A",345,82,345,11208188,7,2
"1884_086_Vis3AP_Home3A",345,82,345,11209338,7,3
"1884_086_Vis3AP_Home3A",345,82,345,11210538,6,2
"1884_086_Vis3AP_Home3A",345,82,345,11210838,0,5
"1884_086_Vis3AP_Home3A",346,83,346,11243688,1,1
"1884_086_Vis3AP_Home3A",346,83,346,11244138,2,2
"1884_086_Vis3AP_Home3A",346,83,346,11244138,0,5
"1884_086_Vis3AP_Home3A",347,83,347,11266188,1,1
"1884_086_Vis3AP_Home3A",347,83,347,11266688,0,5
"1884_086_Vis3AP_Home3A",347,83,347,11266688,2,2
"1884_086_Vis3AP_Home3A",348,83,348,11285988,1,1
"1884_086_Vis3AP_Home3A",348,83,348,11286538,2,2
"1884_086_Vis3AP_Home3A",348,83,348,11286538,0,5
"1884_086_Vis3AP_Home3A",349,83,349,11308988,1,1
"1884_086_Vis3AP_Home3A",349,83,349,11309488,2,2
"1884_086_Vis3AP_Home3A",349,83,349,11309488,0,5
"1884_086_Vis3AP_Home3A",350,84,350,11449238,1,1
"1884_086_Vis3AP_Home3A",350,84,350,11449688,0,5
"1884_086_Vis3AP_Home3A",350,84,350,11449688,2,2
"1884_086_Vis3AP_Home3A",351,84,351,11467738,1,1
"1884_086_Vis3AP_Home3A",351,84,351,11468238,2,2
"1884_086_Vis3AP_Home3A",351,84,351,11468238,0,5
"1884_086_Vis3AP_Home3A",352,84,352,11490738,1,1
"1884_086_Vis3AP_Home3A",352,84,352,11491188,2,2
"1884_086_Vis3AP_Home3A",352,84,352,11491188,0,5
"1884_086_Vis3AP_Home3A",353,84,353,11515138,1,1
"1884_086_Vis3AP_Home3A",353,84,353,11515638,0,5
"1884_086_Vis3AP_Home3A",353,84,353,11515638,2,2
"1884_086_Vis3AP_Home3A",354,84,354,11536438,1,1
"1884_086_Vis3AP_Home3A",354,84,354,11536888,0,5
"1884_086_Vis3AP_Home3A",354,84,354,11536888,2,2
"1884_086_Vis3AP_Home3A",355,85,355,11578688,1,1
"1884_086_Vis3AP_Home3A",355,85,355,11579138,2,2
"1884_086_Vis3AP_Home3A",355,85,355,11579138,0,5
"1884_086_Vis3AP_Home3A",356,85,356,11601288,1,1
"1884_086_Vis3AP_Home3A",356,85,356,11601688,10,4
"1884_086_Vis3AP_Home3A",356,85,356,11601788,0,5
"1884_086_Vis3AP_Home3A",357,85,357,11634188,1,1
"1884_086_Vis3AP_Home3A",357,85,357,11634588,10,4
"1884_086_Vis3AP_Home3A",357,85,357,11634938,0,5
"1884_086_Vis3AP_Home3A",358,86,358,11671338,1,1
"1884_086_Vis3AP_Home3A",358,86,358,11671788,2,2
"1884_086_Vis3AP_Home3A",358,86,358,11671788,0,5
"1884_086_Vis3AP_Home3A",359,86,359,11687688,1,1
"1884_086_Vis3AP_Home3A",359,86,359,11688138,2,2
"1884_086_Vis3AP_Home3A",359,86,359,11688138,0,5
"1884_086_Vis3AP_Home3A",360,86,360,11714538,1,1
"1884_086_Vis3AP_Home3A",360,86,360,11714938,10,4
"1884_086_Vis3AP_Home3A",360,86,360,11720138,4,2
"1884_086_Vis3AP_Home3A",360,86,360,11720938,0,5
"1884_086_Vis3AP_Home3A",361,87,361,11752188,1,1
"1884_086_Vis3AP_Home3A",361,87,361,11752688,0,5
"1884_086_Vis3AP_Home3A",361,87,361,11752688,2,2
"1884_086_Vis3AP_Home3A",362,87,362,11768338,1,1
"1884_086_Vis3AP_Home3A",362,87,362,11768788,0,5
"1884_086_Vis3AP_Home3A",362,87,362,11768788,2,2
"1884_086_Vis3AP_Home3A",363,87,363,11790888,1,1
"1884_086_Vis3AP_Home3A",363,87,363,11791288,10,4
"1884_086_Vis3AP_Home3A",363,87,363,11791388,0,5
"1884_086_Vis3AP_Home3A",364,87,364,11834738,1,1
"1884_086_Vis3AP_Home3A",364,87,364,11835238,2,2
"1884_086_Vis3AP_Home3A",364,87,364,11835238,0,5
"1884_086_Vis3AP_Home3A",365,88,365,12004588,1,1
"1884_086_Vis3AP_Home3A",365,88,365,12005088,0,5
"1884_086_Vis3AP_Home3A",365,88,365,12005088,2,2
"1884_086_Vis3AP_Home3A",366,88,366,12029188,1,1
"1884_086_Vis3AP_Home3A",366,88,366,12029638,10,4
"1884_086_Vis3AP_Home3A",366,88,366,12029788,0,5
"1884_086_Vis3AP_Home3A",367,88,367,12097138,1,1
"1884_086_Vis3AP_Home3A",367,88,367,12097638,2,2
"1884_086_Vis3AP_Home3A",367,88,367,12097638,0,5
"1884_086_Vis3AP_Home3A",368,88,368,12132288,1,1
"1884_086_Vis3AP_Home3A",368,88,368,12132788,0,5
"1884_086_Vis3AP_Home3A",368,88,368,12132788,2,2
"1884_086_Vis3AP_Home3A",369,88,369,12158588,1,1
"1884_086_Vis3AP_Home3A",369,88,369,12158988,10,4
"1884_086_Vis3AP_Home3A",369,88,369,12159038,0,5
"1884_086_Vis3AP_Home3A",370,88,370,12196088,1,1
"1884_086_Vis3AP_Home3A",370,88,370,12196588,2,2
"1884_086_Vis3AP_Home3A",370,88,370,12196588,0,5
"1884_086_Vis3AP_Home3A",371,89,371,12262938,1,1
"1884_086_Vis3AP_Home3A",371,89,371,12263388,10,4
"1884_086_Vis3AP_Home3A",371,89,371,12264488,3,2
"1884_086_Vis3AP_Home3A",371,89,371,12264988,0,5
"1884_086_Vis3AP_Home3A",372,90,372,12300688,1,1
"1884_086_Vis3AP_Home3A",372,90,372,12301088,10,4
"1884_086_Vis3AP_Home3A",372,90,372,12302088,255,16
"1884_086_Vis3AP_Home3A",372,90,372,12302438,6,2
"1884_086_Vis3AP_Home3A",372,90,372,12303838,6,3
"1884_086_Vis3AP_Home3A",372,90,372,12305338,3,2
"1884_086_Vis3AP_Home3A",372,90,372,12306438,0,5
"1884_086_Vis3AP_Home3A",373,91,373,12470038,1,1
"1884_086_Vis3AP_Home3A",373,91,373,12470488,10,4
"1884_086_Vis3AP_Home3A",373,91,373,12470888,0,5
"1884_086_Vis3AP_Home3A",374,91,374,12499388,1,1
"1884_086_Vis3AP_Home3A",374,91,374,12499838,0,5
"1884_086_Vis3AP_Home3A",374,91,374,12499838,2,2
"1884_086_Vis3AP_Home3A",375,91,375,12518738,1,1
"1884_086_Vis3AP_Home3A",375,91,375,12519288,2,2
"1884_086_Vis3AP_Home3A",375,91,375,12519288,0,5
"1884_086_Vis3AP_Home3A",376,91,376,12539388,1,1
"1884_086_Vis3AP_Home3A",376,91,376,12539888,2,2
"1884_086_Vis3AP_Home3A",376,91,376,12539888,0,5
"1884_086_Vis3AP_Home3A",377,91,377,12561588,1,1
"1884_086_Vis3AP_Home3A",377,91,377,12562088,0,5
"1884_086_Vis3AP_Home3A",377,91,377,12562088,2,2
"1884_086_Vis3AP_Home3A",378,91,378,12587188,1,1
"1884_086_Vis3AP_Home3A",378,91,378,12587588,10,4
"1884_086_Vis3AP_Home3A",378,91,378,12587888,255,16
"1884_086_Vis3AP_Home3A",378,91,378,12588388,255,16
"1884_086_Vis3AP_Home3A",378,91,378,12588588,255,16
"1884_086_Vis3AP_Home3A",378,91,378,12589088,255,16
"1884_086_Vis3AP_Home3A",378,91,378,12589588,255,16
"1884_086_Vis3AP_Home3A",378,91,378,12590038,255,16
"1884_086_Vis3AP_Home3A",378,91,378,12590338,255,16
"1884_086_Vis3AP_Home3A",378,91,378,12594788,9,2
"1884_086_Vis3AP_Home3A",378,91,378,12596188,9,3
"1884_086_Vis3AP_Home3A",378,91,378,12598088,4,2
"1884_086_Vis3AP_Home3A",378,91,378,12600088,0,5
"1884_086_Vis3AP_Home3A",379,92,379,12639738,1,1
"1884_086_Vis3AP_Home3A",379,92,379,12640188,10,4
"1884_086_Vis3AP_Home3A",379,92,379,12640488,0,5
"1884_086_Vis3AP_Home3A",380,92,380,12662138,1,1
"1884_086_Vis3AP_Home3A",380,92,380,12662638,2,2
"1884_086_Vis3AP_Home3A",380,92,380,12663188,2,3
"1884_086_Vis3AP_Home3A",380,92,380,12664238,5,9
"1884_086_Vis3AP_Home3A",380,92,380,12665288,255,16
"1884_086_Vis3AP_Home3A",380,92,380,12665788,255,16
"1884_086_Vis3AP_Home3A",380,92,380,12667088,5,2
"1884_086_Vis3AP_Home3A",380,92,380,12668088,0,5
"1884_086_Vis3AP_Home3A",381,92,381,12694088,1,1
"1884_086_Vis3AP_Home3A",381,92,381,12694538,0,5
"1884_086_Vis3AP_Home3A",381,92,381,12694538,2,2
"1884_086_Vis3AP_Home3A",382,92,382,12712538,1,1
"1884_086_Vis3AP_Home3A",382,92,382,12713038,0,5
"1884_086_Vis3AP_Home3A",382,92,382,12713038,2,2
"1884_086_Vis3AP_Home3A",383,93,383,12750088,1,1
"1884_086_Vis3AP_Home3A",383,93,383,12750488,10,4
"1884_086_Vis3AP_Home3A",383,93,383,12750638,0,5
"1884_086_Vis3AP_Home3A",384,93,384,12776088,1,1
"1884_086_Vis3AP_Home3A",384,93,384,12776538,10,4
"1884_086_Vis3AP_Home3A",384,93,384,12776988,0,5
"1884_086_Vis3AP_Home3A",385,93,385,12809788,1,1
"1884_086_Vis3AP_Home3A",385,93,385,12810238,10,4
"1884_086_Vis3AP_Home3A",385,93,385,12810338,0,5
"1884_086_Vis3AP_Home3A",386,93,386,12843888,1,1
"1884_086_Vis3AP_Home3A",386,93,386,12844338,10,4
"1884_086_Vis3AP_Home3A",386,93,386,12849888,7,2
"1884_086_Vis3AP_Home3A",386,93,386,12851038,7,3
"1884_086_Vis3AP_Home3A",386,93,386,12852888,255,16
"1884_086_Vis3AP_Home3A",386,93,386,12853088,2,9
"1884_086_Vis3AP_Home3A",386,93,386,12855038,0,5
"1884_086_Vis3AP_Home3A",387,94,387,12913088,1,1
"1884_086_Vis3AP_Home3A",387,94,387,12913588,2,2
"1884_086_Vis3AP_Home3A",387,94,387,12913588,0,5
"1884_086_Vis3AP_Home3A",388,94,388,12927638,1,1
"1884_086_Vis3AP_Home3A",388,94,388,12928088,2,2
"1884_086_Vis3AP_Home3A",388,94,388,12928088,0,5
"1884_086_Vis3AP_Home3A",389,94,389,12941538,1,1
"1884_086_Vis3AP_Home3A",389,94,389,12941938,10,4
"1884_086_Vis3AP_Home3A",389,94,389,12942088,0,5
"1884_086_Vis3AP_Home3A",390,94,390,12965238,1,1
"1884_086_Vis3AP_Home3A",390,94,390,12965688,2,2
"1884_086_Vis3AP_Home3A",390,94,390,12965688,0,5
"1884_086_Vis3AP_Home3A",391,94,391,12981688,1,1
"1884_086_Vis3AP_Home3A",391,94,391,12982238,2,2
"1884_086_Vis3AP_Home3A",391,94,391,12982238,0,5
"1884_086_Vis3AP_Home3A",392,94,392,12996738,1,1
"1884_086_Vis3AP_Home3A",392,94,392,12997238,0,5
"1884_086_Vis3AP_Home3A",392,94,392,12997238,2,2
"1884_086_Vis3AP_Home3A",393,95,393,13185788,1,1
"1884_086_Vis3AP_Home3A",393,95,393,13186238,2,2
"1884_086_Vis3AP_Home3A",393,95,393,13186238,0,5
"1884_086_Vis3AP_Home3A",394,95,394,13206588,1,1
"1884_086_Vis3AP_Home3A",394,95,394,13206988,10,4
"1884_086_Vis3AP_Home3A",394,95,394,13207088,255,16
"1884_086_Vis3AP_Home3A",394,95,394,13208188,255,16
"1884_086_Vis3AP_Home3A",394,95,394,13208738,4,2
"1884_086_Vis3AP_Home3A",394,95,394,13210038,4,3
"1884_086_Vis3AP_Home3A",394,95,394,13210838,3,2
"1884_086_Vis3AP_Home3A",394,95,394,13212038,0,5
"1884_086_Vis3AP_Home3A",395,96,395,13248038,1,1
"1884_086_Vis3AP_Home3A",395,96,395,13248488,0,5
"1884_086_Vis3AP_Home3A",395,96,395,13248488,2,2
"1884_086_Vis3AP_Home3A",396,96,396,13269688,1,1
"1884_086_Vis3AP_Home3A",396,96,396,13270138,10,4
"1884_086_Vis3AP_Home3A",396,96,396,13270188,0,5
"1884_086_Vis3AP_Home3A",397,96,397,13296288,1,1
"1884_086_Vis3AP_Home3A",397,96,397,13296838,2,2
"1884_086_Vis3AP_Home3A",397,96,397,13296838,0,5
"1884_086_Vis3AP_Home3A",398,96,398,13322288,1,1
"1884_086_Vis3AP_Home3A",398,96,398,13322738,10,4
"1884_086_Vis3AP_Home3A",398,96,398,13324288,255,16
"1884_086_Vis3AP_Home3A",398,96,398,13325138,255,16
"1884_086_Vis3AP_Home3A",398,96,398,13325588,255,16
"1884_086_Vis3AP_Home3A",398,96,398,13325988,255,16
"1884_086_Vis3AP_Home3A",398,96,398,13326288,255,16
"1884_086_Vis3AP_Home3A",398,96,398,13327388,8,2
"1884_086_Vis3AP_Home3A",398,96,398,13329238,8,3
"1884_086_Vis3AP_Home3A",398,96,398,13330738,4,2
"1884_086_Vis3AP_Home3A",398,96,398,13331088,0,5
"1884_086_Vis3AP_Home3A",399,97,399,13362538,1,1
"1884_086_Vis3AP_Home3A",399,97,399,13362988,0,5
"1884_086_Vis3AP_Home3A",399,97,399,13362988,2,2
"1884_086_Vis3AP_Home3A",400,97,400,13385138,1,1
"1884_086_Vis3AP_Home3A",400,97,400,13385588,0,5
"1884_086_Vis3AP_Home3A",400,97,400,13385588,2,2
"1884_086_Vis3AP_Home3A",401,97,401,13409788,1,1
"1884_086_Vis3AP_Home3A",401,97,401,13410188,10,4
"1884_086_Vis3AP_Home3A",401,97,401,13414588,8,2
"1884_086_Vis3AP_Home3A",401,97,401,13416938,8,3
"1884_086_Vis3AP_Home3A",401,97,401,13418438,6,2
"1884_086_Vis3AP_Home3A",401,97,401,13418938,0,5
"1884_086_Vis3AP_Home3A",402,98,402,13451988,1,1
"1884_086_Vis3AP_Home3A",402,98,402,13452438,0,5
"1884_086_Vis3AP_Home3A",402,98,402,13452438,2,2
"1884_086_Vis3AP_Home3A",403,98,403,13474138,1,1
"1884_086_Vis3AP_Home3A",403,98,403,13474588,2,2
"1884_086_Vis3AP_Home3A",403,98,403,13474588,0,5
"1884_086_Vis3AP_Home3A",404,98,404,13826488,1,1
"1884_086_Vis3AP_Home3A",404,98,404,13827038,2,2
"1884_086_Vis3AP_Home3A",404,98,404,13827038,0,5
"1884_086_Vis3AP_Home3A",405,98,405,13841288,1,1
"1884_086_Vis3AP_Home3A",405,98,405,13841738,10,4
"1884_086_Vis3AP_Home3A",405,98,405,13848138,2,2
"1884_086_Vis3AP_Home3A",405,98,405,13848788,0,5
