"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_125_Vis3AT_Home3A",206,7034506,-27.66327,140.9964,4.62543
"1884_125_Vis3AT_Home3A",206,7034556,-25.68687,140.8104,4.85919
"1884_125_Vis3AT_Home3A",206,7034606,-23.64099,140.4564,5.07606
"1884_125_Vis3AT_Home3A",206,7034656,-21.5256,139.9347,5.27607
"1884_125_Vis3AT_Home3A",206,7034706,-19.34073,139.2447,5.45919
"1884_125_Vis3AT_Home3A",206,7034756,-17.08635,138.3873,5.62548
"1884_125_Vis3AT_Home3A",206,7034806,-14.76249,137.3616,5.77485
"1884_125_Vis3AT_Home3A",206,7034856,-12.36912,136.1682,5.90739
"1884_125_Vis3AT_Home3A",206,7034906,-9.90624,134.8071,6.02304
"1884_125_Vis3AT_Home3A",206,7034956,-7.37391,133.278,6.12183
"1884_125_Vis3AT_Home3A",206,7035006,-4.77207,131.5809,6.20376
"1884_125_Vis3AT_Home3A",206,7035056,-2.100717,129.7161,6.2688
"1884_125_Vis3AT_Home3A",206,7035106,0.640119,127.6833,6.31698
"1884_125_Vis3AT_Home3A",206,7035156,3.45045,125.4825,6.34827
"1884_125_Vis3AT_Home3A",206,7035206,6.3303,123.114,6.3627
"1884_125_Vis3AT_Home3A",206,7035256,9.2796,120.5778,6.36027
"1884_125_Vis3AT_Home3A",206,7035306,12.29844,117.8736,6.34098
"1884_125_Vis3AT_Home3A",206,7035356,15.38673,115.0014,6.3048
"1884_125_Vis3AT_Home3A",206,7035406,18.54456,111.9615,6.25176
"1884_125_Vis3AT_Home3A",206,7035456,21.77187,108.7536,6.18186
"1884_125_Vis3AT_Home3A",206,7035506,25.06866,105.3777,6.09507
"1884_125_Vis3AT_Home3A",206,7035556,28.43496,101.8341,5.99142
"1884_125_Vis3AT_Home3A",206,7035606,31.8708,98.1225,5.87088
"1884_125_Vis3AT_Home3A",206,7035656,35.376,94.2432,5.73348
"1884_125_Vis3AT_Home3A",206,7035706,38.9508,90.1959,5.57922
"1884_125_Vis3AT_Home3A",206,7035756,42.5952,85.9809,5.4081
"1884_125_Vis3AT_Home3A",206,7035806,46.3089,81.5979,5.22009
"1884_125_Vis3AT_Home3A",206,7035856,50.0922,77.0469,5.01522
"1884_125_Vis3AT_Home3A",206,7035906,53.9448,72.3282,4.79346
"1884_125_Vis3AT_Home3A",206,7035956,57.867,67.4415,4.55487
"1884_125_Vis3AT_Home3A",206,7036006,61.8588,62.3868,4.29939
"1884_125_Vis3AT_Home3A",207,7073506,2.033361,54.834,6.03294
"1884_125_Vis3AT_Home3A",207,7073556,1.870053,48.5226,5.94654
"1884_125_Vis3AT_Home3A",207,7073606,1.679154,42.2898,5.79504
"1884_125_Vis3AT_Home3A",207,7073656,1.460664,36.1356,5.57844
"1884_125_Vis3AT_Home3A",207,7073706,1.21458,30.06,5.29671
"1884_125_Vis3AT_Home3A",207,7073756,0.940905,24.06333,4.94988
"1884_125_Vis3AT_Home3A",207,7073806,0.639639,18.14529,4.53795
"1884_125_Vis3AT_Home3A",207,7073856,0.310782,12.30594,4.06092
"1884_125_Vis3AT_Home3A",207,7073906,-0.0456705,6.54525,3.51876
"1884_125_Vis3AT_Home3A",207,7073956,-0.429711,0.863325,2.911494
"1884_125_Vis3AT_Home3A",207,7074006,-0.841347,-4.73991,2.239128
"1884_125_Vis3AT_Home3A",208,7093506,2.020881,56.0124,5.9967
"1884_125_Vis3AT_Home3A",208,7093556,1.758735,49.8087,5.81727
"1884_125_Vis3AT_Home3A",208,7093606,1.472202,43.6587,5.56305
"1884_125_Vis3AT_Home3A",208,7093656,1.161279,37.5627,5.23407
"1884_125_Vis3AT_Home3A",208,7093706,0.825969,31.5204,4.8303
"1884_125_Vis3AT_Home3A",208,7093756,0.466275,25.5318,4.35174
"1884_125_Vis3AT_Home3A",208,7093806,0.0821916,19.59702,3.79842
"1884_125_Vis3AT_Home3A",208,7093856,-0.326277,13.716,3.17028
"1884_125_Vis3AT_Home3A",208,7093906,-0.759138,7.88874,2.467395
"1884_125_Vis3AT_Home3A",208,7093956,-1.21638,2.115309,1.68972
"1884_125_Vis3AT_Home3A",208,7094006,-1.698012,-3.60435,0.837264
"1884_125_Vis3AT_Home3A",208,7094056,-2.204031,-9.27024,-0.0899712
"1884_125_Vis3AT_Home3A",209,7115456,1.84728,55.1007,6.10959
"1884_125_Vis3AT_Home3A",209,7115506,1.649574,48.8235,5.98242
"1884_125_Vis3AT_Home3A",209,7115556,1.427715,42.6105,5.78601
"1884_125_Vis3AT_Home3A",209,7115606,1.181694,36.4614,5.52036
"1884_125_Vis3AT_Home3A",209,7115656,0.91152,30.3762,5.1855
"1884_125_Vis3AT_Home3A",209,7115706,0.617187,24.35547,4.7814
"1884_125_Vis3AT_Home3A",209,7115756,0.298698,18.3987,4.30806
"1884_125_Vis3AT_Home3A",209,7115806,-0.0439476,12.50601,3.76548
"1884_125_Vis3AT_Home3A",209,7115856,-0.410751,6.6774,3.15366
"1884_125_Vis3AT_Home3A",209,7115906,-0.801711,0.912864,2.47263
"1884_125_Vis3AT_Home3A",210,7152006,1.833516,57.3747,6.34149
"1884_125_Vis3AT_Home3A",210,7152056,1.552551,50.484,6.19347
"1884_125_Vis3AT_Home3A",210,7152106,1.29717,43.6641,5.99772
"1884_125_Vis3AT_Home3A",210,7152156,1.067367,36.9153,5.75421
"1884_125_Vis3AT_Home3A",210,7152206,0.863151,30.237,5.46297
"1884_125_Vis3AT_Home3A",210,7152256,0.684513,23.62959,5.12397
"1884_125_Vis3AT_Home3A",210,7152306,0.531459,17.09301,4.73724
"1884_125_Vis3AT_Home3A",210,7152356,0.403989,10.62726,4.30275
"1884_125_Vis3AT_Home3A",210,7152406,0.3021,4.23231,3.8205
"1884_125_Vis3AT_Home3A",211,7173556,1.980792,57.6864,6.15522
"1884_125_Vis3AT_Home3A",211,7173606,1.925367,51.4092,5.97873
"1884_125_Vis3AT_Home3A",211,7173656,1.846134,45.2091,5.71569
"1884_125_Vis3AT_Home3A",211,7173706,1.743087,39.0867,5.36613
"1884_125_Vis3AT_Home3A",211,7173756,1.616232,33.0417,4.93005
"1884_125_Vis3AT_Home3A",211,7173806,1.465563,27.07416,4.40745
"1884_125_Vis3AT_Home3A",211,7173856,1.291086,21.18393,3.7983
"1884_125_Vis3AT_Home3A",211,7173906,1.092795,15.37104,3.10266
"1884_125_Vis3AT_Home3A",211,7173956,0.870693,9.63558,2.320482
"1884_125_Vis3AT_Home3A",211,7174006,0.62478,3.97752,1.451787
"1884_125_Vis3AT_Home3A",211,7174056,0.355059,-1.603149,0.496569
"1884_125_Vis3AT_Home3A",211,7174106,0.0615234,-7.10643,-0.545169
"1884_125_Vis3AT_Home3A",212,7194356,1.542234,53.1639,6.37629
"1884_125_Vis3AT_Home3A",212,7194406,1.184949,47.1753,6.24033
"1884_125_Vis3AT_Home3A",212,7194456,0.812805,41.2581,6.00153
"1884_125_Vis3AT_Home3A",212,7194506,0.425793,35.4126,5.65989
"1884_125_Vis3AT_Home3A",212,7194556,0.0239199,29.63865,5.21541
"1884_125_Vis3AT_Home3A",212,7194606,-0.392817,23.93634,4.66812
"1884_125_Vis3AT_Home3A",212,7194656,-0.824421,18.30558,4.01799
"1884_125_Vis3AT_Home3A",212,7194706,-1.270887,12.74649,3.26502
"1884_125_Vis3AT_Home3A",212,7194756,-1.732215,7.25898,2.409219
"1884_125_Vis3AT_Home3A",212,7194806,-2.208408,1.843065,1.45059
"1884_125_Vis3AT_Home3A",212,7194856,-2.699463,-3.50124,0.38913
"1884_125_Vis3AT_Home3A",213,7217656,1.945785,55.6128,5.95404
"1884_125_Vis3AT_Home3A",213,7217706,1.912815,49.4565,5.889
"1884_125_Vis3AT_Home3A",213,7217756,1.85103,43.3557,5.73141
"1884_125_Vis3AT_Home3A",213,7217806,1.760436,37.3104,5.4813
"1884_125_Vis3AT_Home3A",213,7217856,1.641027,31.3209,5.13867
"1884_125_Vis3AT_Home3A",213,7217906,1.492806,25.38684,4.70349
"1884_125_Vis3AT_Home3A",213,7217956,1.315773,19.5084,4.17579
"1884_125_Vis3AT_Home3A",213,7218006,1.109925,13.68552,3.55554
"1884_125_Vis3AT_Home3A",213,7218056,0.875268,7.91826,2.842773
"1884_125_Vis3AT_Home3A",213,7218106,0.611799,2.206557,2.037477
"1884_125_Vis3AT_Home3A",213,7218156,0.319512,-3.44958,1.139643
"1884_125_Vis3AT_Home3A",214,7363506,2.389761,52.8054,5.48649
"1884_125_Vis3AT_Home3A",214,7363556,2.275209,46.2804,5.34447
"1884_125_Vis3AT_Home3A",214,7363606,2.141124,39.8229,5.14203
"1884_125_Vis3AT_Home3A",214,7363656,1.987509,33.4329,4.87917
"1884_125_Vis3AT_Home3A",214,7363706,1.814367,27.10983,4.55589
"1884_125_Vis3AT_Home3A",214,7363756,1.621692,20.85417,4.17216
"1884_125_Vis3AT_Home3A",214,7363806,1.40949,14.6658,3.72801
"1884_125_Vis3AT_Home3A",214,7363856,1.177755,8.54472,3.22344
"1884_125_Vis3AT_Home3A",214,7363906,0.92649,2.490867,2.658414
"1884_125_Vis3AT_Home3A",214,7363956,0.655695,-3.49566,2.032971
"1884_125_Vis3AT_Home3A",215,7376456,2.377908,53.7153,5.71845
"1884_125_Vis3AT_Home3A",215,7376506,2.271465,47.2089,5.50023
"1884_125_Vis3AT_Home3A",215,7376556,2.166807,40.7478,5.23299
"1884_125_Vis3AT_Home3A",215,7376606,2.063937,34.3317,4.9167
"1884_125_Vis3AT_Home3A",215,7376656,1.962849,27.96069,4.55136
"1884_125_Vis3AT_Home3A",215,7376706,1.863549,21.63489,4.13703
"1884_125_Vis3AT_Home3A",215,7376756,1.766034,15.35424,3.67362
"1884_125_Vis3AT_Home3A",215,7376806,1.670307,9.11874,3.16119
"1884_125_Vis3AT_Home3A",215,7376856,1.576362,2.92839,2.599716
"1884_125_Vis3AT_Home3A",215,7376906,1.484205,-3.21684,1.989207
"1884_125_Vis3AT_Home3A",216,7391506,2.681868,55.146,5.18184
"1884_125_Vis3AT_Home3A",216,7391556,2.46672,48.6213,5.10249
"1884_125_Vis3AT_Home3A",216,7391606,2.265204,42.1491,4.95294
"1884_125_Vis3AT_Home3A",216,7391656,2.077323,35.7291,4.73313
"1884_125_Vis3AT_Home3A",216,7391706,1.903071,29.36115,4.44312
"1884_125_Vis3AT_Home3A",216,7391756,1.742454,23.04552,4.08288
"1884_125_Vis3AT_Home3A",216,7391806,1.595466,16.78212,3.65238
"1884_125_Vis3AT_Home3A",216,7391856,1.462113,10.57092,3.15168
"1884_125_Vis3AT_Home3A",216,7391906,1.342392,4.41195,2.580762
"1884_125_Vis3AT_Home3A",216,7391956,1.236303,-1.69479,1.939611
"1884_125_Vis3AT_Home3A",216,7392006,1.143846,-7.7493,1.22823
"1884_125_Vis3AT_Home3A",217,7409506,2.803911,56.7288,5.56227
"1884_125_Vis3AT_Home3A",217,7409556,2.466813,49.9827,5.28153
"1884_125_Vis3AT_Home3A",217,7409606,2.162253,43.3137,4.96596
"1884_125_Vis3AT_Home3A",217,7409656,1.890225,36.7221,4.61553
"1884_125_Vis3AT_Home3A",217,7409706,1.650741,30.2076,4.23024
"1884_125_Vis3AT_Home3A",217,7409756,1.443792,23.77062,3.81012
"1884_125_Vis3AT_Home3A",217,7409806,1.269381,17.41083,3.35511
"1884_125_Vis3AT_Home3A",217,7409856,1.127508,11.12832,2.865273
"1884_125_Vis3AT_Home3A",217,7409906,1.01817,4.92306,2.34057
"1884_125_Vis3AT_Home3A",217,7409956,0.941373,-1.204905,1.781013
"1884_125_Vis3AT_Home3A",217,7410006,0.897114,-7.25559,1.186605
"1884_125_Vis3AT_Home3A",218,7426806,2.282007,53.9538,5.41473
"1884_125_Vis3AT_Home3A",218,7426856,1.856862,47.1645,5.25222
"1884_125_Vis3AT_Home3A",218,7426906,1.457157,40.4583,5.04807
"1884_125_Vis3AT_Home3A",218,7426956,1.082901,33.8346,4.80228
"1884_125_Vis3AT_Home3A",218,7427006,0.734091,27.29364,4.51482
"1884_125_Vis3AT_Home3A",218,7427056,0.410724,20.83551,4.18569
"1884_125_Vis3AT_Home3A",218,7427106,0.1128024,14.46009,3.81492
"1884_125_Vis3AT_Home3A",218,7427156,-0.1596747,8.16741,3.40248
"1884_125_Vis3AT_Home3A",218,7427206,-0.406704,1.957533,2.948388
"1884_125_Vis3AT_Home3A",218,7427256,-0.62829,-4.16961,2.452635
"1884_125_Vis3AT_Home3A",219,7444856,2.579568,57.1701,5.46093
"1884_125_Vis3AT_Home3A",219,7444906,2.168148,50.4138,5.22111
"1884_125_Vis3AT_Home3A",219,7444956,1.786674,43.7238,4.93494
"1884_125_Vis3AT_Home3A",219,7445006,1.43514,37.0998,4.60245
"1884_125_Vis3AT_Home3A",219,7445056,1.113546,30.5418,4.22358
"1884_125_Vis3AT_Home3A",219,7445106,0.821895,24.05004,3.79842
"1884_125_Vis3AT_Home3A",219,7445156,0.560187,17.62437,3.32688
"1884_125_Vis3AT_Home3A",219,7445206,0.328419,11.26485,2.809017
"1884_125_Vis3AT_Home3A",219,7445256,0.1265934,4.97145,2.244813
"1884_125_Vis3AT_Home3A",219,7445306,-0.0452904,-1.255824,1.634274
"1884_125_Vis3AT_Home3A",220,7466906,2.379129,53.7102,5.62572
"1884_125_Vis3AT_Home3A",220,7466956,1.910421,47.0808,5.42913
"1884_125_Vis3AT_Home3A",220,7467006,1.470747,40.5009,5.1987
"1884_125_Vis3AT_Home3A",220,7467056,1.060104,33.9711,4.93446
"1884_125_Vis3AT_Home3A",220,7467106,0.678492,27.4911,4.63641
"1884_125_Vis3AT_Home3A",220,7467156,0.325908,21.0609,4.30449
"1884_125_Vis3AT_Home3A",220,7467206,0.002361027,14.68059,3.93876
"1884_125_Vis3AT_Home3A",220,7467256,-0.2921553,8.35014,3.53922
"1884_125_Vis3AT_Home3A",220,7467306,-0.55764,2.069562,3.10584
"1884_125_Vis3AT_Home3A",221,7489456,2.826492,55.7982,4.76199
"1884_125_Vis3AT_Home3A",221,7489506,2.413419,49.6428,4.77897
"1884_125_Vis3AT_Home3A",221,7489556,1.999704,43.5663,4.71144
"1884_125_Vis3AT_Home3A",221,7489606,1.585356,37.5687,4.5594
"1884_125_Vis3AT_Home3A",221,7489656,1.170366,31.6497,4.32282
"1884_125_Vis3AT_Home3A",221,7489706,0.75474,25.80957,4.00176
"1884_125_Vis3AT_Home3A",221,7489756,0.338478,20.04813,3.59616
"1884_125_Vis3AT_Home3A",221,7489806,-0.0784203,14.36544,3.10602
"1884_125_Vis3AT_Home3A",221,7489856,-0.495957,8.76147,2.531382
"1884_125_Vis3AT_Home3A",221,7489906,-0.914133,3.23625,1.872219
"1884_125_Vis3AT_Home3A",221,7489956,-1.332945,-2.210193,1.12854
"1884_125_Vis3AT_Home3A",222,7518706,3.47493,54.7482,4.62384
"1884_125_Vis3AT_Home3A",222,7518756,3.20559,48.9018,4.73466
"1884_125_Vis3AT_Home3A",222,7518806,2.939649,43.1049,4.76853
"1884_125_Vis3AT_Home3A",222,7518856,2.677098,37.3572,4.72545
"1884_125_Vis3AT_Home3A",222,7518906,2.417943,31.6587,4.60545
"1884_125_Vis3AT_Home3A",222,7518956,2.162184,26.00976,4.4085
"1884_125_Vis3AT_Home3A",222,7519006,1.909824,20.41014,4.13463
"1884_125_Vis3AT_Home3A",222,7519056,1.660857,14.85987,3.78381
"1884_125_Vis3AT_Home3A",222,7519106,1.415292,9.35898,3.35604
"1884_125_Vis3AT_Home3A",222,7519156,1.17312,3.90741,2.851353
"1884_125_Vis3AT_Home3A",222,7519206,0.934347,-1.494765,2.269719
"1884_125_Vis3AT_Home3A",222,7519256,0.69897,-6.84759,1.611147
"1884_125_Vis3AT_Home3A",223,7533406,2.564067,55.1859,5.34009
"1884_125_Vis3AT_Home3A",223,7533456,2.230515,48.5337,5.14137
"1884_125_Vis3AT_Home3A",223,7533506,1.920987,41.946,4.89891
"1884_125_Vis3AT_Home3A",223,7533556,1.63548,35.4237,4.61274
"1884_125_Vis3AT_Home3A",223,7533606,1.373994,28.96614,4.28286
"1884_125_Vis3AT_Home3A",223,7533656,1.136532,22.57362,3.90927
"1884_125_Vis3AT_Home3A",223,7533706,0.923091,16.24608,3.49194
"1884_125_Vis3AT_Home3A",223,7533756,0.733674,9.98352,3.0309
"1884_125_Vis3AT_Home3A",223,7533806,0.568278,3.78597,2.52615
"1884_125_Vis3AT_Home3A",223,7533856,0.426903,-2.346624,1.977678
"1884_125_Vis3AT_Home3A",224,7549106,2.157339,52.0803,5.45601
"1884_125_Vis3AT_Home3A",224,7549156,1.675473,45.3099,5.10378
"1884_125_Vis3AT_Home3A",224,7549206,1.220748,38.6457,4.7169
"1884_125_Vis3AT_Home3A",224,7549256,0.793167,32.0874,4.29543
"1884_125_Vis3AT_Home3A",224,7549306,0.39273,25.63533,3.83928
"1884_125_Vis3AT_Home3A",224,7549356,0.0194316,19.28943,3.34854
"1884_125_Vis3AT_Home3A",224,7549406,-0.326724,13.04967,2.823138
"1884_125_Vis3AT_Home3A",224,7549456,-0.645738,6.91608,2.263116
"1884_125_Vis3AT_Home3A",224,7549506,-0.937611,0.888657,1.668462
"1884_125_Vis3AT_Home3A",224,7549556,-1.20234,-5.03262,1.039179
"1884_125_Vis3AT_Home3A",225,7567406,2.600985,55.0017,5.45703
"1884_125_Vis3AT_Home3A",225,7567456,2.183625,48.2265,5.12676
"1884_125_Vis3AT_Home3A",225,7567506,1.797057,41.5311,4.75794
"1884_125_Vis3AT_Home3A",225,7567556,1.441284,34.9158,4.35054
"1884_125_Vis3AT_Home3A",225,7567606,1.1163,28.38057,3.90456
"1884_125_Vis3AT_Home3A",225,7567656,0.822108,21.92523,3.42
"1884_125_Vis3AT_Home3A",225,7567706,0.558711,15.5499,2.896905
"1884_125_Vis3AT_Home3A",225,7567756,0.326106,9.25458,2.335224
"1884_125_Vis3AT_Home3A",225,7567806,0.1242921,3.03921,1.734978
"1884_125_Vis3AT_Home3A",225,7567856,2.649456,6.74823,2.74914
"1884_125_Vis3AT_Home3A",225,7567906,6.01635,12.1266,3.73683
"1884_125_Vis3AT_Home3A",225,7567956,9.36921,17.43702,4.63629
"1884_125_Vis3AT_Home3A",225,7568006,12.70806,22.67955,5.44752
"1884_125_Vis3AT_Home3A",225,7568056,16.03287,27.85419,6.17052
"1884_125_Vis3AT_Home3A",225,7568106,19.34364,32.961,6.80529
"1884_125_Vis3AT_Home3A",225,7568156,22.6404,37.9998,7.35183
"1884_125_Vis3AT_Home3A",225,7568206,25.92309,42.9708,7.81014
"1884_125_Vis3AT_Home3A",225,7568256,29.1918,47.8737,8.18022
"1884_125_Vis3AT_Home3A",225,7568306,32.4465,52.7088,8.46207
"1884_125_Vis3AT_Home3A",225,7568356,35.6871,57.4761,8.65569
"1884_125_Vis3AT_Home3A",225,7568406,38.9136,62.1753,8.76105
"1884_125_Vis3AT_Home3A",225,7568456,42.1263,66.8067,8.77821
"1884_125_Vis3AT_Home3A",225,7568506,45.3249,71.3703,8.70714
"1884_125_Vis3AT_Home3A",225,7568556,48.5094,75.8658,8.54781
"1884_125_Vis3AT_Home3A",225,7568606,51.6798,80.2935,8.30028
"1884_125_Vis3AT_Home3A",225,7568656,54.8361,84.6534,7.96449
"1884_125_Vis3AT_Home3A",225,7568706,57.9786,88.9452,7.5405
"1884_125_Vis3AT_Home3A",225,7568756,61.107,93.1692,7.02825
"1884_125_Vis3AT_Home3A",225,7568806,64.2213,97.3251,6.4278
"1884_125_Vis3AT_Home3A",225,7568856,67.3218,101.4135,5.73909
"1884_125_Vis3AT_Home3A",225,7568906,70.4082,105.4338,4.96215
"1884_125_Vis3AT_Home3A",225,7568956,73.4802,109.386,4.09698
"1884_125_Vis3AT_Home3A",225,7569006,76.5387,113.2704,3.14361
"1884_125_Vis3AT_Home3A",225,7569056,79.5828,117.087,2.101974
"1884_125_Vis3AT_Home3A",225,7569106,82.6131,120.8358,0.97212
"1884_125_Vis3AT_Home3A",225,7569156,85.629,124.5165,-0.2459733
"1884_125_Vis3AT_Home3A",225,7569206,87.7719,127.2945,0.492123
"1884_125_Vis3AT_Home3A",225,7569256,89.6403,129.822,0.874782
"1884_125_Vis3AT_Home3A",225,7569306,91.4994,132.3162,1.170933
"1884_125_Vis3AT_Home3A",225,7569356,93.3492,134.7774,1.380582
"1884_125_Vis3AT_Home3A",225,7569406,95.19,137.2059,1.503729
"1884_125_Vis3AT_Home3A",225,7569456,97.0218,139.6011,1.540368
"1884_125_Vis3AT_Home3A",225,7569506,98.8443,141.9633,1.490505
"1884_125_Vis3AT_Home3A",225,7569556,100.6578,144.2928,1.35414
"1884_125_Vis3AT_Home3A",225,7569606,102.4623,146.589,1.131267
"1884_125_Vis3AT_Home3A",225,7569656,104.2575,148.8522,0.821892
"1884_125_Vis3AT_Home3A",225,7569706,106.0434,151.0824,0.426012
"1884_125_Vis3AT_Home3A",225,7569756,107.8206,153.2796,-0.0563697
"1884_125_Vis3AT_Home3A",225,7569806,109.3443,154.0269,-0.069
"1884_125_Vis3AT_Home3A",225,7569856,111.4476,154.5198,0
"1884_125_Vis3AT_Home3A",225,7571156,106.659,149.6682,4.69386
"1884_125_Vis3AT_Home3A",225,7571206,104.4531,144.9582,5.17464
"1884_125_Vis3AT_Home3A",225,7571256,102.249,140.2944,5.58315
"1884_125_Vis3AT_Home3A",225,7571306,100.0467,135.6771,5.91936
"1884_125_Vis3AT_Home3A",225,7571356,97.8465,131.1063,6.1833
"1884_125_Vis3AT_Home3A",225,7571406,95.6484,126.5823,6.37494
"1884_125_Vis3AT_Home3A",225,7571456,93.4521,122.1045,6.49431
"1884_125_Vis3AT_Home3A",225,7571506,91.2576,117.6732,6.54138
"1884_125_Vis3AT_Home3A",225,7571556,89.0655,113.2884,6.51621
"1884_125_Vis3AT_Home3A",225,7571606,86.8752,108.9501,6.41874
"1884_125_Vis3AT_Home3A",225,7571656,84.6867,104.6583,6.24897
"1884_125_Vis3AT_Home3A",225,7571706,82.5003,100.413,6.00693
"1884_125_Vis3AT_Home3A",225,7571756,80.3157,96.2142,5.69262
"1884_125_Vis3AT_Home3A",225,7571806,78.1332,92.0619,5.30601
"1884_125_Vis3AT_Home3A",225,7571856,75.9528,87.9561,4.84713
"1884_125_Vis3AT_Home3A",225,7571906,73.7742,83.8965,4.31598
"1884_125_Vis3AT_Home3A",225,7571956,71.5977,79.8837,3.71253
"1884_125_Vis3AT_Home3A",225,7572006,69.423,75.9174,3.03681
"1884_125_Vis3AT_Home3A",225,7572056,67.2504,71.9976,2.288787
"1884_125_Vis3AT_Home3A",225,7572106,65.0796,68.124,1.4685
"1884_125_Vis3AT_Home3A",226,7601806,2.374764,54.5055,5.52315
"1884_125_Vis3AT_Home3A",226,7601856,1.961016,47.7408,5.31003
"1884_125_Vis3AT_Home3A",226,7601906,1.566051,41.0559,5.05611
"1884_125_Vis3AT_Home3A",226,7601956,1.189869,34.4499,4.76133
"1884_125_Vis3AT_Home3A",226,7602006,0.832473,27.92361,4.42575
"1884_125_Vis3AT_Home3A",226,7602056,0.493863,21.47652,4.04937
"1884_125_Vis3AT_Home3A",226,7602106,0.1740336,15.10881,3.63213
"1884_125_Vis3AT_Home3A",226,7602156,-0.1270119,8.82036,3.17409
"1884_125_Vis3AT_Home3A",226,7602206,-0.409272,2.611323,2.675241
"1884_125_Vis3AT_Home3A",226,7602256,-0.672747,-3.51837,2.135562
"1884_125_Vis3AT_Home3A",226,7602306,-0.2634354,6.52956,9.29802
"1884_125_Vis3AT_Home3A",226,7602356,0.821175,11.96022,14.44632
"1884_125_Vis3AT_Home3A",226,7602406,1.90329,17.34105,19.509
"1884_125_Vis3AT_Home3A",226,7602456,2.9829,22.67199,24.48603
"1884_125_Vis3AT_Home3A",226,7602506,4.06002,27.9531,29.37741
"1884_125_Vis3AT_Home3A",226,7602556,5.13462,33.1842,34.1832
"1884_125_Vis3AT_Home3A",226,7602606,6.20673,38.3658,38.9031
"1884_125_Vis3AT_Home3A",226,7602656,7.27635,43.4973,43.5378
"1884_125_Vis3AT_Home3A",226,7602706,8.34348,48.579,48.0864
"1884_125_Vis3AT_Home3A",226,7602756,9.40809,53.6109,52.5498
"1884_125_Vis3AT_Home3A",226,7602806,10.47021,58.593,56.9271
"1884_125_Vis3AT_Home3A",226,7602856,11.52981,63.525,61.2189
"1884_125_Vis3AT_Home3A",226,7602906,12.58695,68.4072,65.4252
"1884_125_Vis3AT_Home3A",226,7602956,13.64157,73.2399,69.546
"1884_125_Vis3AT_Home3A",226,7603006,14.69367,78.0225,73.5807
"1884_125_Vis3AT_Home3A",226,7603056,15.74331,82.755,77.5302
"1884_125_Vis3AT_Home3A",226,7603106,16.79043,87.438,81.3939
"1884_125_Vis3AT_Home3A",226,7603156,17.83506,92.0712,85.1718
"1884_125_Vis3AT_Home3A",226,7603206,18.87717,96.6543,88.8642
"1884_125_Vis3AT_Home3A",226,7603256,19.91679,101.1876,92.4708
"1884_125_Vis3AT_Home3A",226,7603306,20.95392,105.6711,95.9919
"1884_125_Vis3AT_Home3A",226,7603356,21.98853,110.1048,99.4275
"1884_125_Vis3AT_Home3A",226,7603406,23.02068,114.4887,102.7773
"1884_125_Vis3AT_Home3A",226,7603456,24.05031,118.8225,106.0413
"1884_125_Vis3AT_Home3A",226,7603506,25.07742,123.1068,109.2198
"1884_125_Vis3AT_Home3A",226,7603556,26.10207,127.341,112.3128
"1884_125_Vis3AT_Home3A",226,7603606,27.12417,131.5254,115.32
"1884_125_Vis3AT_Home3A",226,7603656,28.14381,135.66,118.2414
"1884_125_Vis3AT_Home3A",226,7603706,29.16096,139.7445,121.0773
"1884_125_Vis3AT_Home3A",226,7603756,30.1755,143.7795,123.8277
"1884_125_Vis3AT_Home3A",226,7603806,31.1877,147.7644,126.4923
"1884_125_Vis3AT_Home3A",226,7603856,32.1972,151.6995,129.0714
"1884_125_Vis3AT_Home3A",226,7603906,33.2046,155.5848,131.5647
"1884_125_Vis3AT_Home3A",226,7603956,34.209,159.4203,133.9725
"1884_125_Vis3AT_Home3A",226,7604006,35.2113,163.206,136.2945
"1884_125_Vis3AT_Home3A",226,7604056,36.2109,166.9416,138.531
"1884_125_Vis3AT_Home3A",226,7604106,37.2081,170.6277,140.6817
"1884_125_Vis3AT_Home3A",226,7604156,38.2026,174.2637,142.7469
"1884_125_Vis3AT_Home3A",226,7604206,39.1947,177.8499,144.7263
"1884_125_Vis3AT_Home3A",226,7604256,40.1844,181.3863,146.6202
"1884_125_Vis3AT_Home3A",226,7604306,41.1717,184.8726,148.4283
"1884_125_Vis3AT_Home3A",226,7604356,42.1563,188.3094,150.1509
"1884_125_Vis3AT_Home3A",226,7604406,43.1385,191.6961,151.788
"1884_125_Vis3AT_Home3A",226,7604456,44.118,195.033,153.3393
"1884_125_Vis3AT_Home3A",226,7604506,45.0951,198.3201,154.8048
"1884_125_Vis3AT_Home3A",226,7604556,46.0698,201.5574,156.1848
"1884_125_Vis3AT_Home3A",226,7604606,47.0418,204.7449,157.479
"1884_125_Vis3AT_Home3A",226,7604656,48.0117,207.8823,158.6877
"1884_125_Vis3AT_Home3A",226,7604706,48.9786,210.9702,159.8109
"1884_125_Vis3AT_Home3A",226,7604756,49.9434,214.008,160.8483
"1884_125_Vis3AT_Home3A",226,7604806,50.9055,216.996,161.8002
"1884_125_Vis3AT_Home3A",226,7604856,51.8652,219.9342,162.6663
"1884_125_Vis3AT_Home3A",226,7604906,52.8222,222.8223,163.4466
"1884_125_Vis3AT_Home3A",226,7604956,53.7771,225.6609,164.1414
"1884_125_Vis3AT_Home3A",226,7605006,54.729,228.4494,164.7507
