"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_107_Vis4AZ_Home4A",213,15444727,-16.43508,84.2088,17.93913
"1884_107_Vis4AZ_Home4A",213,15444777,-17.75394,89.6832,18.47541
"1884_107_Vis4AZ_Home4A",213,15444827,-19.06929,95.094,18.93057
"1884_107_Vis4AZ_Home4A",213,15444877,-20.38119,100.4418,19.30464
"1884_107_Vis4AZ_Home4A",213,15444927,-21.68958,105.726,19.59756
"1884_107_Vis4AZ_Home4A",213,15444977,-22.99446,110.9469,19.80936
"1884_107_Vis4AZ_Home4A",213,15445027,-24.29586,116.1045,19.94007
"1884_107_Vis4AZ_Home4A",213,15445077,-25.59378,121.1988,19.98963
"1884_107_Vis4AZ_Home4A",213,15445127,-26.88822,126.2295,19.9581
"1884_107_Vis4AZ_Home4A",213,15445177,-28.17918,131.1972,19.84545
"1884_107_Vis4AZ_Home4A",213,15445227,-29.46663,136.1013,19.65165
"1884_107_Vis4AZ_Home4A",213,15445277,-30.7506,140.9421,19.37676
"1884_107_Vis4AZ_Home4A",213,15445327,-32.031,145.7196,19.02075
"1884_107_Vis4AZ_Home4A",213,15445377,-33.3081,150.4338,18.58359
"1884_107_Vis4AZ_Home4A",213,15445427,-34.5816,155.0844,18.06534
"1884_107_Vis4AZ_Home4A",213,15445477,-35.8515,159.672,17.46597
"1884_107_Vis4AZ_Home4A",213,15445527,-37.1181,164.196,16.78548
"1884_107_Vis4AZ_Home4A",213,15445577,-38.3811,168.6567,16.02387
"1884_107_Vis4AZ_Home4A",213,15445627,-39.6408,173.0541,15.18114
"1884_107_Vis4AZ_Home4A",213,15445677,-40.8966,177.3882,14.25729
"1884_107_Vis4AZ_Home4A",213,15445727,-42.1494,181.659,13.25232
"1884_107_Vis4AZ_Home4A",213,15445777,-43.3983,185.8662,12.16626
"1884_107_Vis4AZ_Home4A",213,15445827,-44.6439,190.0104,10.99905
"1884_107_Vis4AZ_Home4A",213,15445877,-45.8862,194.091,9.75072
"1884_107_Vis4AZ_Home4A",213,15445927,-47.1246,198.1083,8.42127
"1884_107_Vis4AZ_Home4A",213,15445977,-48.3597,202.0623,7.01073
"1884_107_Vis4AZ_Home4A",213,15446027,-49.5915,205.953,5.51904
"1884_107_Vis4AZ_Home4A",213,15446077,-50.8197,209.7801,3.94626
"1884_107_Vis4AZ_Home4A",213,15446127,-52.0443,213.5442,2.292333
"1884_107_Vis4AZ_Home4A",213,15446177,-53.2656,217.2447,0.557301
"1884_107_Vis4AZ_Home4A",213,15446227,-54.483,220.8819,-1.258848
"1884_107_Vis4AZ_Home4A",213,15446277,-54.9555,224.7657,0.719286
"1884_107_Vis4AZ_Home4A",213,15446327,-55.7961,227.2704,1.15497
"1884_107_Vis4AZ_Home4A",213,15446377,-56.6349,229.713,1.509159
"1884_107_Vis4AZ_Home4A",213,15446427,-57.4722,232.0944,1.781853
"1884_107_Vis4AZ_Home4A",213,15446477,-58.3077,234.4137,1.973052
"1884_107_Vis4AZ_Home4A",213,15446527,-59.1414,236.6715,2.082759
"1884_107_Vis4AZ_Home4A",213,15446577,-59.9733,238.8678,2.110968
"1884_107_Vis4AZ_Home4A",213,15446627,-60.8037,241.0023,2.057682
"1884_107_Vis4AZ_Home4A",213,15446677,-61.6323,243.0753,1.922904
"1884_107_Vis4AZ_Home4A",213,15446727,-62.4591,245.0865,1.706628
"1884_107_Vis4AZ_Home4A",213,15446777,-63.2844,247.0362,1.40886
"1884_107_Vis4AZ_Home4A",213,15446827,-64.1076,248.9241,1.029597
"1884_107_Vis4AZ_Home4A",213,15446877,-64.9293,250.7505,0.568836
"1884_107_Vis4AZ_Home4A",213,15446927,-65.7495,252.5151,0.02658231
"1884_107_Vis4AZ_Home4A",213,15446977,-66.0654,257.8074,-0.230238
"1884_107_Vis4AZ_Home4A",213,15447027,-66.8244,258.7656,0.451506
"1884_107_Vis4AZ_Home4A",213,15447077,-67.5735,259.89,0.98388
"1884_107_Vis4AZ_Home4A",213,15447127,-68.3133,261.1806,1.366881
"1884_107_Vis4AZ_Home4A",213,15447177,-69.0429,262.6371,1.600509
"1884_107_Vis4AZ_Home4A",213,15447227,-69.7632,264.2598,1.684764
"1884_107_Vis4AZ_Home4A",213,15447277,-70.4736,266.049,1.619646
"1884_107_Vis4AZ_Home4A",213,15447327,-71.1744,268.0041,1.405155
"1884_107_Vis4AZ_Home4A",213,15447377,-71.8656,270.1251,1.041291
"1884_107_Vis4AZ_Home4A",213,15447427,-72.5469,272.4126,0.528054
"1884_107_Vis4AZ_Home4A",213,15447477,-73.2189,274.8663,-0.1345539
"1884_107_Vis4AZ_Home4A",213,15447527,-73.8807,277.4859,-0.946533
"1884_107_Vis4AZ_Home4A",213,15447577,-74.5332,280.2717,-1.907886
"1884_107_Vis4AZ_Home4A",213,15447627,-74.9244,278.0571,0.2535288
"1884_107_Vis4AZ_Home4A",213,15447677,-75.4866,279.1359,0.548508
"1884_107_Vis4AZ_Home4A",213,15447727,-76.056,280.4379,0.713052
"1884_107_Vis4AZ_Home4A",213,15447777,-76.6323,281.9631,0.747159
"1884_107_Vis4AZ_Home4A",213,15447827,-77.2155,283.7118,0.650829
"1884_107_Vis4AZ_Home4A",213,15447877,-77.8059,285.6837,0.424062
"1884_107_Vis4AZ_Home4A",213,15447927,-78.4029,287.8788,0.066858
"1884_107_Vis4AZ_Home4A",213,15447977,-79.0074,290.2974,-0.420783
"1884_107_Vis4AZ_Home4A",213,15448027,-79.092,295.3584,-0.649299
"1884_107_Vis4AZ_Home4A",213,15448077,-79.5948,296.9814,-0.647901
"1884_107_Vis4AZ_Home4A",213,15448127,-80.0973,298.6041,-0.6465
"1884_107_Vis4AZ_Home4A",213,15448177,-80.5998,300.228,-0.645099
"1884_107_Vis4AZ_Home4A",213,15448227,-81.1026,301.851,-0.643701
"1884_107_Vis4AZ_Home4A",213,15448277,-81.6051,303.471,-0.6423
"1884_107_Vis4AZ_Home4A",213,15448327,-81.9903,304.641,-0.61098
"1884_107_Vis4AZ_Home4A",213,15448377,-82.3755,305.808,-0.57966
"1884_107_Vis4AZ_Home4A",213,15448427,-82.7607,306.975,-0.54834
"1884_107_Vis4AZ_Home4A",213,15448477,-83.1459,308.142,-0.51702
"1884_107_Vis4AZ_Home4A",213,15448527,-83.5311,309.309,-0.4857
"1884_107_Vis4AZ_Home4A",213,15448577,-83.916,310.476,-0.45438
"1884_107_Vis4AZ_Home4A",213,15448627,-84.3012,311.643,-0.42306
"1884_107_Vis4AZ_Home4A",213,15448677,-84.6864,312.813,-0.39174
"1884_107_Vis4AZ_Home4A",213,15448727,-85.0716,313.98,-0.36042
"1884_107_Vis4AZ_Home4A",213,15448777,-85.4568,315.147,-0.3291
"1884_107_Vis4AZ_Home4A",213,15448827,-85.7385,315.411,-0.205959
"1884_107_Vis4AZ_Home4A",213,15448877,-86.0202,315.678,-0.0828174
"1884_107_Vis4AZ_Home4A",213,15448927,-86.3022,315.942,0.0403236
"1884_107_Vis4AZ_Home4A",213,15448977,-86.5839,316.206,0.1634646
"1884_107_Vis4AZ_Home4A",213,15449027,-86.8656,316.473,0.2866059
"1884_107_Vis4AZ_Home4A",213,15449077,-87.1473,316.737,0.409746
"1884_107_Vis4AZ_Home4A",213,15449127,-87.429,317.001,0.532887
"1884_107_Vis4AZ_Home4A",213,15449177,-87.7107,317.268,0.656028
"1884_107_Vis4AZ_Home4A",213,15449227,-87.9927,317.532,0.779172
"1884_107_Vis4AZ_Home4A",213,15449277,-88.2744,317.799,0.902313
"1884_107_Vis4AZ_Home4A",213,15449327,-88.5561,318.063,1.025454
"1884_107_Vis4AZ_Home4A",213,15449377,-88.8378,318.327,1.148595
"1884_107_Vis4AZ_Home4A",213,15449427,-89.1195,318.594,1.271736
"1884_107_Vis4AZ_Home4A",213,15449477,-89.4012,318.858,1.394877
"1884_107_Vis4AZ_Home4A",213,15449527,-89.6832,319.125,1.518018
"1884_107_Vis4AZ_Home4A",213,15449577,-89.9649,319.389,1.641159
"1884_107_Vis4AZ_Home4A",213,15449627,-90.2466,319.653,1.7643
"1884_107_Vis4AZ_Home4A",213,15450477,-90.7662,319.728,4.49139
"1884_107_Vis4AZ_Home4A",213,15450527,-89.8338,314.694,5.39733
"1884_107_Vis4AZ_Home4A",213,15450577,-88.8993,309.696,6.23553
"1884_107_Vis4AZ_Home4A",213,15450627,-87.9627,304.737,7.00605
"1884_107_Vis4AZ_Home4A",213,15450677,-87.024,299.8092,7.70883
"1884_107_Vis4AZ_Home4A",213,15450727,-86.0835,294.9183,8.3439
"1884_107_Vis4AZ_Home4A",213,15450777,-85.1409,290.0628,8.91126
"1884_107_Vis4AZ_Home4A",213,15450827,-84.1965,285.2427,9.41088
"1884_107_Vis4AZ_Home4A",213,15450877,-83.2497,280.4583,9.84279
"1884_107_Vis4AZ_Home4A",213,15450927,-82.3011,275.709,10.20699
"1884_107_Vis4AZ_Home4A",213,15450977,-81.3504,270.9954,10.50348
"1884_107_Vis4AZ_Home4A",213,15451027,-80.3979,266.3175,10.73226
"1884_107_Vis4AZ_Home4A",213,15451077,-79.4433,261.6747,10.8933
"1884_107_Vis4AZ_Home4A",213,15451127,-78.4866,257.0673,10.98666
"1884_107_Vis4AZ_Home4A",213,15451177,-77.5278,252.4956,11.01228
"1884_107_Vis4AZ_Home4A",213,15451227,-76.5672,247.9593,10.97016
"1884_107_Vis4AZ_Home4A",213,15451277,-75.6045,243.4584,10.86036
"1884_107_Vis4AZ_Home4A",213,15451327,-74.6397,238.9932,10.68282
"1884_107_Vis4AZ_Home4A",213,15451377,-73.6731,234.5631,10.4376
"1884_107_Vis4AZ_Home4A",213,15451427,-72.7044,230.1687,10.12461
"1884_107_Vis4AZ_Home4A",213,15451477,-71.7336,225.8097,9.74394
"1884_107_Vis4AZ_Home4A",213,15451527,-70.761,221.4861,9.29556
"1884_107_Vis4AZ_Home4A",213,15451577,-69.786,217.1982,8.77944
"1884_107_Vis4AZ_Home4A",213,15451627,-68.8095,212.9457,8.19561
"1884_107_Vis4AZ_Home4A",213,15451677,-67.8306,208.7283,7.54407
"1884_107_Vis4AZ_Home4A",213,15451727,-66.8499,204.5466,6.82479
"1884_107_Vis4AZ_Home4A",213,15451777,-65.8671,200.4006,6.03783
"1884_107_Vis4AZ_Home4A",213,15451827,-64.8822,196.2897,5.18313
"1884_107_Vis4AZ_Home4A",213,15451877,-63.8952,192.2145,4.26072
"1884_107_Vis4AZ_Home4A",213,15451927,-62.9064,188.1747,3.2706
"1884_107_Vis4AZ_Home4A",213,15451977,-61.9155,184.1703,2.212752
"1884_107_Vis4AZ_Home4A",213,15452027,-60.9228,180.2013,1.087191
"1884_107_Vis4AZ_Home4A",213,15452077,-59.928,176.268,-0.106083
"1884_107_Vis4AZ_Home4A",213,15452127,-58.9311,172.3698,-1.367082
"1884_107_Vis4AZ_Home4A",213,15452177,-59.5545,167.5959,0.416049
"1884_107_Vis4AZ_Home4A",213,15452227,-58.8897,164.6667,0.728109
"1884_107_Vis4AZ_Home4A",213,15452277,-58.2276,161.793,0.932373
"1884_107_Vis4AZ_Home4A",213,15452327,-57.5679,158.9751,1.028838
"1884_107_Vis4AZ_Home4A",213,15452377,-56.9109,156.213,1.017504
"1884_107_Vis4AZ_Home4A",213,15452427,-56.2563,153.5067,0.898371
"1884_107_Vis4AZ_Home4A",213,15452477,-55.6044,150.8562,0.671442
"1884_107_Vis4AZ_Home4A",213,15452527,-54.9549,148.2615,0.336714
"1884_107_Vis4AZ_Home4A",213,15452577,-54.3081,145.7226,-0.105813
"1884_107_Vis4AZ_Home4A",213,15452627,-53.6637,143.2395,-0.656139
"1884_107_Vis4AZ_Home4A",213,15452677,-52.2369,144.1299,0
"1884_107_Vis4AZ_Home4A",214,15490377,3.1503,54.0255,5.71467
"1884_107_Vis4AZ_Home4A",214,15490427,2.684457,48.2397,5.48343
"1884_107_Vis4AZ_Home4A",214,15490477,2.204088,42.4875,5.17242
"1884_107_Vis4AZ_Home4A",214,15490527,1.709187,36.7689,4.78167
"1884_107_Vis4AZ_Home4A",214,15490577,1.199757,31.0839,4.31112
"1884_107_Vis4AZ_Home4A",214,15490627,0.675792,25.43232,3.7608
"1884_107_Vis4AZ_Home4A",214,15490677,0.1373013,19.8144,3.13071
"1884_107_Vis4AZ_Home4A",214,15490727,-0.415722,14.23008,2.420859
"1884_107_Vis4AZ_Home4A",214,15490777,-0.983274,8.67936,1.631232
"1884_107_Vis4AZ_Home4A",214,15490827,-1.565358,3.16218,0.761832
"1884_107_Vis4AZ_Home4A",214,15490877,-2.161977,-2.321412,-0.1873422
"1884_107_Vis4AZ_Home4A",214,15490927,-2.773122,-7.77141,-1.216284
"1884_107_Vis4AZ_Home4A",215,15506827,3.10878,56.1039,5.25102
"1884_107_Vis4AZ_Home4A",215,15506877,2.688753,50.0991,5.42586
"1884_107_Vis4AZ_Home4A",215,15506927,2.256555,44.1507,5.50344
"1884_107_Vis4AZ_Home4A",215,15506977,1.812171,38.2584,5.48376
"1884_107_Vis4AZ_Home4A",215,15507027,1.355601,32.4222,5.36682
"1884_107_Vis4AZ_Home4A",215,15507077,0.886842,26.64246,5.15259
"1884_107_Vis4AZ_Home4A",215,15507127,0.405894,20.91879,4.8411
"1884_107_Vis4AZ_Home4A",215,15507177,-0.0872391,15.25137,4.43235
"1884_107_Vis4AZ_Home4A",215,15507227,-0.59256,9.64017,3.92637
"1884_107_Vis4AZ_Home4A",215,15507277,-1.110066,4.08516,3.3231
"1884_107_Vis4AZ_Home4A",215,15507327,-1.639761,-1.413609,2.622552
"1884_107_Vis4AZ_Home4A",215,15507377,-2.181645,-6.8562,1.82475
"1884_107_Vis4AZ_Home4A",216,15544227,2.737998,52.0464,5.17866
"1884_107_Vis4AZ_Home4A",216,15544277,2.43171,46.1976,5.21265
"1884_107_Vis4AZ_Home4A",216,15544327,2.102322,40.3893,5.14005
"1884_107_Vis4AZ_Home4A",216,15544377,1.749831,34.6212,4.96086
"1884_107_Vis4AZ_Home4A",216,15544427,1.374243,28.89357,4.67505
"1884_107_Vis4AZ_Home4A",216,15544477,0.975552,23.20611,4.28265
"1884_107_Vis4AZ_Home4A",216,15544527,0.553764,17.55897,3.78366
"1884_107_Vis4AZ_Home4A",216,15544577,0.1088754,11.95212,3.17805
"1884_107_Vis4AZ_Home4A",216,15544627,-0.359115,6.38553,2.465847
"1884_107_Vis4AZ_Home4A",216,15544677,-0.850203,0.859257,1.647045
"1884_107_Vis4AZ_Home4A",216,15544727,-1.364391,-4.62672,0.721638
"1884_107_Vis4AZ_Home4A",217,15562077,2.939634,52.4538,5.16423
"1884_107_Vis4AZ_Home4A",217,15562127,2.669985,46.4247,4.94871
"1884_107_Vis4AZ_Home4A",217,15562177,2.375685,40.4616,4.64484
"1884_107_Vis4AZ_Home4A",217,15562227,2.056737,34.5645,4.25265
"1884_107_Vis4AZ_Home4A",217,15562277,1.713138,28.73358,3.77211
"1884_107_Vis4AZ_Home4A",217,15562327,1.344885,22.96857,3.20325
"1884_107_Vis4AZ_Home4A",217,15562377,0.951984,17.26959,2.546058
"1884_107_Vis4AZ_Home4A",217,15562427,0.534432,11.63661,1.800525
"1884_107_Vis4AZ_Home4A",217,15562477,0.0922281,6.06969,0.966654
"1884_107_Vis4AZ_Home4A",217,15562527,-0.374625,0.568788,0.0444504
"1884_107_Vis4AZ_Home4A",217,15562577,-0.86613,-4.86609,-0.96609
"1884_107_Vis4AZ_Home4A",218,15593627,3.00054,52.6458,5.37381
"1884_107_Vis4AZ_Home4A",218,15593677,2.868063,46.8189,5.39541
"1884_107_Vis4AZ_Home4A",218,15593727,2.720286,41.0571,5.33517
"1884_107_Vis4AZ_Home4A",218,15593777,2.557221,35.361,5.19312
"1884_107_Vis4AZ_Home4A",218,15593827,2.378865,29.73021,4.96923
"1884_107_Vis4AZ_Home4A",218,15593877,2.185221,24.165,4.6635
"1884_107_Vis4AZ_Home4A",218,15593927,1.976286,18.66528,4.27596
"1884_107_Vis4AZ_Home4A",218,15593977,1.752063,13.23105,3.80661
"1884_107_Vis4AZ_Home4A",218,15594027,1.512552,7.86231,3.25539
"1884_107_Vis4AZ_Home4A",218,15594077,1.257753,2.559078,2.622381
"1884_107_Vis4AZ_Home4A",218,15594127,0.98766,-2.6787,1.907529
"1884_107_Vis4AZ_Home4A",219,15627677,2.815818,57.8826,5.27298
"1884_107_Vis4AZ_Home4A",219,15627727,2.423055,51.0774,5.28213
"1884_107_Vis4AZ_Home4A",219,15627777,2.028819,44.3334,5.21388
"1884_107_Vis4AZ_Home4A",219,15627827,1.633116,37.6512,5.06826
"1884_107_Vis4AZ_Home4A",219,15627877,1.235943,31.0305,4.84524
"1884_107_Vis4AZ_Home4A",219,15627927,0.8373,24.47115,4.54482
"1884_107_Vis4AZ_Home4A",219,15627977,0.437187,17.97336,4.167
"1884_107_Vis4AZ_Home4A",219,15628027,0.0356058,11.53704,3.71181
"1884_107_Vis4AZ_Home4A",219,15628077,-0.367446,5.16222,3.17925
"1884_107_Vis4AZ_Home4A",219,15628127,-0.771969,-1.151127,2.569266
"1884_107_Vis4AZ_Home4A",219,15628177,-3.14574,7.44879,6.25674
"1884_107_Vis4AZ_Home4A",219,15628227,-4.75281,10.95357,8.06895
"1884_107_Vis4AZ_Home4A",219,15628277,-6.35334,14.43357,9.8079
"1884_107_Vis4AZ_Home4A",219,15628327,-7.94739,17.88879,11.47359
"1884_107_Vis4AZ_Home4A",219,15628377,-9.53493,21.31926,13.06602
"1884_107_Vis4AZ_Home4A",219,15628427,-11.11593,24.72492,14.58519
"1884_107_Vis4AZ_Home4A",219,15628477,-12.69045,28.1058,16.03113
"1884_107_Vis4AZ_Home4A",219,15628527,-14.25843,31.4619,17.40378
"1884_107_Vis4AZ_Home4A",219,15628577,-15.81993,34.7931,18.7032
"1884_107_Vis4AZ_Home4A",219,15628627,-17.37489,38.0997,19.92933
"1884_107_Vis4AZ_Home4A",219,15628677,-18.92337,41.3814,21.08223
"1884_107_Vis4AZ_Home4A",219,15628727,-20.46531,44.6385,22.16187
"1884_107_Vis4AZ_Home4A",219,15628777,-22.00077,47.8707,23.16825
"1884_107_Vis4AZ_Home4A",219,15628827,-23.52969,51.078,24.10137
"1884_107_Vis4AZ_Home4A",219,15628877,-25.0521,54.2607,24.96123
"1884_107_Vis4AZ_Home4A",219,15628927,-26.568,57.4185,25.74786
"1884_107_Vis4AZ_Home4A",219,15628977,-28.07742,60.5514,26.4612
"1884_107_Vis4AZ_Home4A",219,15629027,-29.5803,63.6597,27.10131
"1884_107_Vis4AZ_Home4A",219,15629077,-31.0767,66.7434,27.66813
"1884_107_Vis4AZ_Home4A",219,15629127,-32.5665,69.8019,28.16172
"1884_107_Vis4AZ_Home4A",219,15629177,-34.05,72.8358,28.58205
"1884_107_Vis4AZ_Home4A",219,15629227,-35.5266,75.8451,28.92912
"1884_107_Vis4AZ_Home4A",219,15629277,-36.9969,78.8295,29.20293
"1884_107_Vis4AZ_Home4A",219,15629327,-38.4609,81.789,29.40348
"1884_107_Vis4AZ_Home4A",219,15629377,-39.9183,84.7236,29.5308
"1884_107_Vis4AZ_Home4A",219,15629427,-41.3691,87.6336,29.58483
"1884_107_Vis4AZ_Home4A",219,15629477,-42.8133,90.519,29.5656
"1884_107_Vis4AZ_Home4A",219,15629527,-44.2509,93.3792,29.47314
"1884_107_Vis4AZ_Home4A",219,15629577,-45.6822,96.2151,29.30742
"1884_107_Vis4AZ_Home4A",219,15629627,-47.1069,99.0258,29.06844
"1884_107_Vis4AZ_Home4A",219,15629677,-48.5253,101.8119,28.7562
"1884_107_Vis4AZ_Home4A",219,15629727,-49.9371,104.5734,28.3707
"1884_107_Vis4AZ_Home4A",219,15629777,-51.3423,107.3097,27.91194
"1884_107_Vis4AZ_Home4A",219,15629827,-52.7409,110.0214,27.37992
"1884_107_Vis4AZ_Home4A",219,15629877,-54.1332,112.7085,26.77464
"1884_107_Vis4AZ_Home4A",219,15629927,-55.5189,115.3707,26.09613
"1884_107_Vis4AZ_Home4A",219,15629977,-56.898,118.008,25.34433
"1884_107_Vis4AZ_Home4A",219,15630027,-58.2708,120.6207,24.5193
"1884_107_Vis4AZ_Home4A",219,15630077,-59.6367,123.2085,23.62101
"1884_107_Vis4AZ_Home4A",219,15630127,-60.9963,125.7714,22.64946
"1884_107_Vis4AZ_Home4A",219,15630177,-62.3496,128.3097,21.60465
"1884_107_Vis4AZ_Home4A",219,15630227,-63.6963,130.8231,20.48658
"1884_107_Vis4AZ_Home4A",219,15630277,-65.0364,133.3119,19.29525
"1884_107_Vis4AZ_Home4A",219,15630327,-66.3699,135.7758,18.03069
"1884_107_Vis4AZ_Home4A",219,15630377,-67.6971,138.2148,16.69284
"1884_107_Vis4AZ_Home4A",219,15630427,-69.0177,140.6292,15.28173
"1884_107_Vis4AZ_Home4A",219,15630477,-70.3317,143.0187,13.79739
"1884_107_Vis4AZ_Home4A",219,15630527,-71.6391,145.3836,12.23979
"1884_107_Vis4AZ_Home4A",219,15630577,-72.9402,147.7236,10.60893
"1884_107_Vis4AZ_Home4A",219,15630627,-74.2347,150.0387,8.90481
"1884_107_Vis4AZ_Home4A",219,15630677,-75.5229,152.3292,7.12743
"1884_107_Vis4AZ_Home4A",219,15630727,-76.8042,154.5948,5.27679
"1884_107_Vis4AZ_Home4A",220,15784127,-2.729142,51.9714,5.10225
"1884_107_Vis4AZ_Home4A",220,15784177,-2.113992,44.9382,4.84059
"1884_107_Vis4AZ_Home4A",220,15784227,-1.516665,37.9878,4.51227
"1884_107_Vis4AZ_Home4A",220,15784277,-0.937161,31.1202,4.11729
"1884_107_Vis4AZ_Home4A",220,15784327,-0.37548,24.33561,3.65568
"1884_107_Vis4AZ_Home4A",220,15784377,0.1683798,17.6337,3.12741
"1884_107_Vis4AZ_Home4A",220,15784427,0.694413,11.01468,2.532468
"1884_107_Vis4AZ_Home4A",220,15784477,1.202625,4.47849,1.87089
"1884_107_Vis4AZ_Home4A",220,15784527,1.693014,-1.974834,1.142655
"1884_107_Vis4AZ_Home4A",221,15796527,-3.00633,53.9622,5.13795
"1884_107_Vis4AZ_Home4A",221,15796577,-2.701239,46.9833,5.04024
"1884_107_Vis4AZ_Home4A",221,15796627,-2.399592,40.0788,4.87542
"1884_107_Vis4AZ_Home4A",221,15796677,-2.101401,33.249,4.64352
"1884_107_Vis4AZ_Home4A",221,15796727,-1.806663,26.4933,4.34454
"1884_107_Vis4AZ_Home4A",221,15796777,-1.515381,19.81212,3.97845
"1884_107_Vis4AZ_Home4A",221,15796827,-1.227552,13.20537,3.54528
"1884_107_Vis4AZ_Home4A",221,15796877,-0.943176,6.67302,3.04503
"1884_107_Vis4AZ_Home4A",221,15796927,-0.662253,0.2150805,2.477697
"1884_107_Vis4AZ_Home4A",221,15796977,-0.384786,-6.16845,1.843263
"1884_107_Vis4AZ_Home4A",222,15809177,-3.83226,62.1969,5.48799
"1884_107_Vis4AZ_Home4A",222,15809227,-3.28776,55.5465,5.35239
"1884_107_Vis4AZ_Home4A",222,15809277,-2.736729,48.9717,5.14473
"1884_107_Vis4AZ_Home4A",222,15809327,-2.179179,42.4731,4.86501
"1884_107_Vis4AZ_Home4A",222,15809377,-1.615104,36.0501,4.51326
"1884_107_Vis4AZ_Home4A",222,15809427,-1.044504,29.70309,4.08948
"1884_107_Vis4AZ_Home4A",222,15809477,-0.467376,23.43198,3.59364
"1884_107_Vis4AZ_Home4A",222,15809527,0.1162752,17.23677,3.02577
"1884_107_Vis4AZ_Home4A",222,15809577,0.706452,11.11743,2.385858
"1884_107_Vis4AZ_Home4A",222,15809627,1.303161,5.07396,1.673895
"1884_107_Vis4AZ_Home4A",222,15809677,1.906389,-0.893577,0.889896
"1884_107_Vis4AZ_Home4A",222,15809727,2.516145,-6.78525,0.0338526
"1884_107_Vis4AZ_Home4A",223,15825277,-3.2901,56.6859,5.27847
"1884_107_Vis4AZ_Home4A",223,15825327,-2.874597,49.6404,5.26614
"1884_107_Vis4AZ_Home4A",223,15825377,-2.480232,42.6651,5.19195
"1884_107_Vis4AZ_Home4A",223,15825427,-2.107005,35.7603,5.0559
"1884_107_Vis4AZ_Home4A",223,15825477,-1.754913,28.92582,4.85799
"1884_107_Vis4AZ_Home4A",223,15825527,-1.423953,22.16175,4.59828
"1884_107_Vis4AZ_Home4A",223,15825577,-1.114131,15.46806,4.27668
"1884_107_Vis4AZ_Home4A",223,15825627,-0.825441,8.84472,3.89325
"1884_107_Vis4AZ_Home4A",223,15825677,-0.557889,2.291784,3.44799
"1884_107_Vis4AZ_Home4A",223,15825727,-0.311472,-4.19076,2.940858
"1884_107_Vis4AZ_Home4A",224,15845527,-3.38973,53.5512,5.34027
"1884_107_Vis4AZ_Home4A",224,15845577,-2.905803,46.5852,5.27598
"1884_107_Vis4AZ_Home4A",224,15845627,-2.446818,39.6915,5.16627
"1884_107_Vis4AZ_Home4A",224,15845677,-2.012775,32.8701,5.01114
"1884_107_Vis4AZ_Home4A",224,15845727,-1.603665,26.12058,4.81062
"1884_107_Vis4AZ_Home4A",224,15845777,-1.219494,19.44321,4.56468
"1884_107_Vis4AZ_Home4A",224,15845827,-0.860259,12.8379,4.27332
"1884_107_Vis4AZ_Home4A",224,15845877,-0.525957,6.30462,3.93654
"1884_107_Vis4AZ_Home4A",224,15845927,-0.2165955,-0.1565001,3.55437
"1884_107_Vis4AZ_Home4A",224,15845977,0.0678303,-6.54555,3.12678
"1884_107_Vis4AZ_Home4A",225,15877177,-3.99354,55.6386,5.56938
"1884_107_Vis4AZ_Home4A",225,15877227,-3.45981,49.3224,5.50689
"1884_107_Vis4AZ_Home4A",225,15877277,-2.945322,43.0263,5.37198
"1884_107_Vis4AZ_Home4A",225,15877327,-2.450094,36.7506,5.16468
"1884_107_Vis4AZ_Home4A",225,15877377,-1.974117,30.4953,4.88496
"1884_107_Vis4AZ_Home4A",225,15877427,-1.517397,24.26004,4.53282
"1884_107_Vis4AZ_Home4A",225,15877477,-1.079937,18.04512,4.10829
"1884_107_Vis4AZ_Home4A",225,15877527,-0.661728,11.85048,3.61134
"1884_107_Vis4AZ_Home4A",225,15877577,-0.262779,5.67609,3.04197
"1884_107_Vis4AZ_Home4A",225,15877627,0.1169175,-0.478065,2.400216
"1884_107_Vis4AZ_Home4A",225,15877677,0.477357,-6.61194,1.686039
"1884_107_Vis4AZ_Home4A",226,15894727,-3.34542,57.4611,5.05443
"1884_107_Vis4AZ_Home4A",226,15894777,-2.831043,50.8116,5.12721
"1884_107_Vis4AZ_Home4A",226,15894827,-2.299227,44.2299,5.11248
"1884_107_Vis4AZ_Home4A",226,15894877,-1.749963,37.7157,5.0103
"1884_107_Vis4AZ_Home4A",226,15894927,-1.183254,31.269,4.82061
"1884_107_Vis4AZ_Home4A",226,15894977,-0.599094,24.8901,4.54347
"1884_107_Vis4AZ_Home4A",226,15895027,0.002509989,18.5787,4.17885
"1884_107_Vis4AZ_Home4A",226,15895077,0.621564,12.33492,3.72672
"1884_107_Vis4AZ_Home4A",226,15895127,1.258068,6.15873,3.18714
"1884_107_Vis4AZ_Home4A",226,15895177,1.912014,0.0501411,2.560053
"1884_107_Vis4AZ_Home4A",226,15895227,2.583411,-5.99085,1.845501
"1884_107_Vis4AZ_Home4A",227,15921977,-3.41013,58.0722,5.1207
"1884_107_Vis4AZ_Home4A",227,15922027,-2.8317,51.0645,5.04474
"1884_107_Vis4AZ_Home4A",227,15922077,-2.257128,44.1024,4.90551
"1884_107_Vis4AZ_Home4A",227,15922127,-1.686411,37.1853,4.70304
"1884_107_Vis4AZ_Home4A",227,15922177,-1.119552,30.3135,4.4373
"1884_107_Vis4AZ_Home4A",227,15922227,-0.556551,23.48724,4.10832
