"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_116_Vis4BA_Home4A",347,88,350,11188504,0,5
"1884_116_Vis4BA_Home4A",347,88,350,11188504,2,2
"1884_116_Vis4BA_Home4A",348,88,351,11212804,1,1
"1884_116_Vis4BA_Home4A",348,88,351,11213254,10,4
"1884_116_Vis4BA_Home4A",348,88,351,11213304,255,16
"1884_116_Vis4BA_Home4A",348,88,351,11214454,255,16
"1884_116_Vis4BA_Home4A",348,88,351,11215054,255,16
"1884_116_Vis4BA_Home4A",348,88,351,11215304,6,2
"1884_116_Vis4BA_Home4A",348,88,351,11216304,6,3
"1884_116_Vis4BA_Home4A",348,88,351,11217354,3,2
"1884_116_Vis4BA_Home4A",348,88,351,11217704,0,5
