"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_054_Vis4AT_Home4A",213,7215042,-1.088109,27.82713,4.48875
"1884_054_Vis4AT_Home4A",213,7215092,-1.040304,21.67209,3.94005
"1884_054_Vis4AT_Home4A",213,7215142,-0.96549,15.57042,3.32295
"1884_054_Vis4AT_Home4A",213,7215192,-0.863667,9.52212,2.637498
"1884_054_Vis4AT_Home4A",213,7215242,-0.734835,3.52722,1.883655
"1884_054_Vis4AT_Home4A",213,7215292,-0.578991,-2.414373,1.06143
"1884_054_Vis4AT_Home4A",214,7237442,-1.025259,54.972,5.93109
"1884_054_Vis4AT_Home4A",214,7237492,-1.0719,48.5883,5.787
"1884_054_Vis4AT_Home4A",214,7237542,-1.091604,42.2565,5.56506
"1884_054_Vis4AT_Home4A",214,7237592,-1.084368,35.9766,5.2653
"1884_054_Vis4AT_Home4A",214,7237642,-1.050195,29.74854,4.88775
"1884_054_Vis4AT_Home4A",214,7237692,-0.989082,23.57253,4.43235
"1884_054_Vis4AT_Home4A",214,7237742,-0.901032,17.44845,3.89913
"1884_054_Vis4AT_Home4A",214,7237792,-0.786042,11.37627,3.28809
"1884_054_Vis4AT_Home4A",214,7237842,-0.644115,5.35605,2.599254
"1884_054_Vis4AT_Home4A",214,7237892,-0.475248,-0.612246,1.832583
"1884_054_Vis4AT_Home4A",214,7237942,-0.2794443,-6.5286,0.988089
"1884_054_Vis4AT_Home4A",215,7269592,-0.950994,52.9011,5.99025
"1884_054_Vis4AT_Home4A",215,7269642,-0.733275,46.6635,5.66781
"1884_054_Vis4AT_Home4A",215,7269692,-0.512619,40.4463,5.29014
"1884_054_Vis4AT_Home4A",215,7269742,-0.2890293,34.2498,4.85724
"1884_054_Vis4AT_Home4A",215,7269792,-0.0625011,28.07388,4.36917
"1884_054_Vis4AT_Home4A",215,7269842,0.166962,21.91866,3.82587
"1884_054_Vis4AT_Home4A",215,7269892,0.39936,15.78405,3.22737
"1884_054_Vis4AT_Home4A",215,7269942,0.634695,9.67008,2.573664
"1884_054_Vis4AT_Home4A",215,7269992,0.872967,3.57675,1.864752
"1884_054_Vis4AT_Home4A",215,7270042,1.114176,-2.496003,1.100628
"1884_054_Vis4AT_Home4A",216,7286542,-0.86616,52.8618,5.91036
"1884_054_Vis4AT_Home4A",216,7286592,-0.689685,46.4754,5.61033
"1884_054_Vis4AT_Home4A",216,7286642,-0.495519,40.1319,5.24241
"1884_054_Vis4AT_Home4A",216,7286692,-0.2836689,33.8316,4.80657
"1884_054_Vis4AT_Home4A",216,7286742,-0.0541311,27.57408,4.30287
"1884_054_Vis4AT_Home4A",216,7286792,0.1930947,21.3597,3.73122
"1884_054_Vis4AT_Home4A",216,7286842,0.458007,15.18834,3.09171
"1884_054_Vis4AT_Home4A",216,7286892,0.740604,9.06,2.384283
"1884_054_Vis4AT_Home4A",216,7286942,1.040889,2.97468,1.608963
"1884_054_Vis4AT_Home4A",216,7286992,1.358862,-3.06762,0.765744
"1884_054_Vis4AT_Home4A",217,7305692,-0.940458,58.1097,5.80884
"1884_054_Vis4AT_Home4A",217,7305742,-0.702192,51.5688,5.55282
"1884_054_Vis4AT_Home4A",217,7305792,-0.453333,45.0873,5.2149
"1884_054_Vis4AT_Home4A",217,7305842,-0.1938849,38.6655,4.79511
"1884_054_Vis4AT_Home4A",217,7305892,0.0761541,32.3031,4.29339
"1884_054_Vis4AT_Home4A",217,7305942,0.356784,26.00025,3.7098
"1884_054_Vis4AT_Home4A",217,7305992,0.648006,19.75704,3.04431
"1884_054_Vis4AT_Home4A",217,7306042,0.949818,13.57338,2.296908
"1884_054_Vis4AT_Home4A",217,7306092,1.26222,7.4493,1.467624
"1884_054_Vis4AT_Home4A",217,7306142,1.585215,1.384806,0.556443
"1884_054_Vis4AT_Home4A",217,7306192,1.918797,-4.62012,-0.436632
"1884_054_Vis4AT_Home4A",218,7329942,-0.935184,54.453,5.93211
"1884_054_Vis4AT_Home4A",218,7329992,-0.809202,47.9328,5.6928
"1884_054_Vis4AT_Home4A",218,7330042,-0.668715,41.4918,5.38716
"1884_054_Vis4AT_Home4A",218,7330092,-0.513726,35.1303,5.01522
"1884_054_Vis4AT_Home4A",218,7330142,-0.344232,28.84854,4.57701
"1884_054_Vis4AT_Home4A",218,7330192,-0.1602369,22.64628,4.07247
"1884_054_Vis4AT_Home4A",218,7330242,0.038262,16.52352,3.50163
"1884_054_Vis4AT_Home4A",218,7330292,0.2512656,10.48029,2.864466
"1884_054_Vis4AT_Home4A",218,7330342,0.47877,4.51662,2.161014
"1884_054_Vis4AT_Home4A",218,7330392,0.72078,-1.367502,1.391256
"1884_054_Vis4AT_Home4A",219,7358492,-0.895008,54.7854,5.98869
"1884_054_Vis4AT_Home4A",219,7358542,-0.687333,48.1785,5.75397
"1884_054_Vis4AT_Home4A",219,7358592,-0.476064,41.6625,5.45982
"1884_054_Vis4AT_Home4A",219,7358642,-0.2611965,35.2371,5.10627
"1884_054_Vis4AT_Home4A",219,7358692,-0.042732,28.90221,4.69329
"1884_054_Vis4AT_Home4A",219,7358742,0.1793295,22.65816,4.22094
"1884_054_Vis4AT_Home4A",219,7358792,0.404988,16.50474,3.68916
"1884_054_Vis4AT_Home4A",219,7358842,0.634245,10.44207,3.09798
"1884_054_Vis4AT_Home4A",219,7358892,0.867099,4.47006,2.447397
"1884_054_Vis4AT_Home4A",219,7358942,1.103547,-1.411263,1.737405
"1884_054_Vis4AT_Home4A",219,7358992,1.343595,-7.20189,0.968007
"1884_054_Vis4AT_Home4A",220,7501892,-1.115205,52.5957,5.91525
"1884_054_Vis4AT_Home4A",220,7501942,-0.737097,45.7125,5.59539
"1884_054_Vis4AT_Home4A",220,7501992,-0.384126,38.916,5.23791
"1884_054_Vis4AT_Home4A",220,7502042,-0.0562923,32.2056,4.84284
"1884_054_Vis4AT_Home4A",220,7502092,0.2464032,25.58196,4.41021
"1884_054_Vis4AT_Home4A",220,7502142,0.523962,19.04475,3.93996
"1884_054_Vis4AT_Home4A",220,7502192,0.776382,12.59409,3.43212
"1884_054_Vis4AT_Home4A",220,7502242,1.003665,6.22992,2.886687
"1884_054_Vis4AT_Home4A",220,7502292,1.205811,-0.0477807,2.303661
"1884_054_Vis4AT_Home4A",220,7502342,1.38282,-6.23895,1.683045
"1884_054_Vis4AT_Home4A",221,7518342,-1.311963,55.8147,6.40569
"1884_054_Vis4AT_Home4A",221,7518392,-0.962241,49.6521,6.0324
"1884_054_Vis4AT_Home4A",221,7518442,-0.643689,43.5453,5.60811
"1884_054_Vis4AT_Home4A",221,7518492,-0.356301,37.4943,5.13285
"1884_054_Vis4AT_Home4A",221,7518542,-0.1000818,31.4994,4.60662
"1884_054_Vis4AT_Home4A",221,7518592,0.1249692,25.56057,4.02939
"1884_054_Vis4AT_Home4A",221,7518642,0.318852,19.67769,3.40116
"1884_054_Vis4AT_Home4A",221,7518692,0.481569,13.85079,2.721981
"1884_054_Vis4AT_Home4A",221,7518742,0.613116,8.07987,1.991802
"1884_054_Vis4AT_Home4A",221,7518792,0.713499,2.36493,1.210638
"1884_054_Vis4AT_Home4A",221,7518842,0.782712,-3.294,0.378495
"1884_054_Vis4AT_Home4A",222,7531842,-1.525797,56.2791,6.09291
"1884_054_Vis4AT_Home4A",222,7531892,-1.091238,49.4451,5.79066
"1884_054_Vis4AT_Home4A",222,7531942,-0.704136,42.678,5.45193
"1884_054_Vis4AT_Home4A",222,7531992,-0.364494,35.9784,5.07675
"1884_054_Vis4AT_Home4A",222,7532042,-0.0723057,29.34564,4.66512
"1884_054_Vis4AT_Home4A",222,7532092,0.1724214,22.78026,4.21701
"1884_054_Vis4AT_Home4A",222,7532142,0.36969,16.28205,3.73245
"1884_054_Vis4AT_Home4A",222,7532192,0.519501,9.85101,3.21144
"1884_054_Vis4AT_Home4A",222,7532242,0.621855,3.48717,2.653953
"1884_054_Vis4AT_Home4A",222,7532292,1.757163,6.02541,6.12768
"1884_054_Vis4AT_Home4A",222,7532342,2.904747,10.06248,10.31553
"1884_054_Vis4AT_Home4A",222,7532392,4.04184,14.07057,14.42433
"1884_054_Vis4AT_Home4A",222,7532442,5.16846,18.04962,18.45405
"1884_054_Vis4AT_Home4A",222,7532492,6.28461,21.99969,22.40472
"1884_054_Vis4AT_Home4A",222,7532542,7.39026,25.92078,26.27634
"1884_054_Vis4AT_Home4A",222,7532592,8.48541,29.81286,30.069
"1884_054_Vis4AT_Home4A",222,7532642,9.57009,33.6759,33.7824
"1884_054_Vis4AT_Home4A",222,7532692,10.6443,37.5099,37.4169
"1884_054_Vis4AT_Home4A",222,7532742,11.70801,41.3151,40.9722
"1884_054_Vis4AT_Home4A",222,7532792,12.76122,45.0912,44.4486
"1884_054_Vis4AT_Home4A",222,7532842,13.80399,48.8382,47.8458
"1884_054_Vis4AT_Home4A",222,7532892,14.83623,52.5564,51.1638
"1884_054_Vis4AT_Home4A",222,7532942,15.858,56.2455,54.4032
"1884_054_Vis4AT_Home4A",222,7532992,16.8693,59.9055,57.5631
"1884_054_Vis4AT_Home4A",222,7533042,17.8701,63.5367,60.6441
"1884_054_Vis4AT_Home4A",222,7533092,18.86043,67.1388,63.6462
"1884_054_Vis4AT_Home4A",222,7533142,19.84026,70.7118,66.5691
"1884_054_Vis4AT_Home4A",222,7533192,20.80962,74.256,69.4128
"1884_054_Vis4AT_Home4A",222,7533242,21.76848,77.7711,72.1776
"1884_054_Vis4AT_Home4A",222,7533292,22.71687,81.2571,74.8632
"1884_054_Vis4AT_Home4A",222,7533342,23.65479,84.714,77.4699
"1884_054_Vis4AT_Home4A",222,7533392,24.58221,88.1421,79.9977
"1884_054_Vis4AT_Home4A",222,7533442,25.49913,91.5414,82.446
"1884_054_Vis4AT_Home4A",222,7533492,26.40558,94.9113,84.8157
"1884_054_Vis4AT_Home4A",222,7533542,27.30156,98.2524,87.1059
"1884_054_Vis4AT_Home4A",222,7533592,28.18704,101.5647,89.3172
"1884_054_Vis4AT_Home4A",222,7533642,29.06202,104.8476,91.4496
"1884_054_Vis4AT_Home4A",222,7533692,29.92653,108.1017,93.5028
"1884_054_Vis4AT_Home4A",222,7533742,30.7806,111.327,95.4771
"1884_054_Vis4AT_Home4A",222,7533792,31.6242,114.5229,97.3722
"1884_054_Vis4AT_Home4A",222,7533842,32.4573,117.69,99.1881
"1884_054_Vis4AT_Home4A",222,7533892,33.2799,120.8283,100.9251
"1884_054_Vis4AT_Home4A",222,7533942,34.0917,123.9375,102.5832
"1884_054_Vis4AT_Home4A",222,7533992,34.8936,127.0176,104.1621
"1884_054_Vis4AT_Home4A",222,7534042,35.6847,130.0686,105.6618
"1884_054_Vis4AT_Home4A",222,7534092,36.4653,133.0908,107.0826
"1884_054_Vis4AT_Home4A",222,7534142,37.2354,136.0839,108.4242
"1884_054_Vis4AT_Home4A",222,7534192,37.995,139.0479,109.6869
"1884_054_Vis4AT_Home4A",222,7534242,38.7441,141.9831,110.8704
"1884_054_Vis4AT_Home4A",222,7534292,39.483,144.8892,111.975
"1884_054_Vis4AT_Home4A",222,7534342,40.2111,147.7662,113.0004
"1884_054_Vis4AT_Home4A",222,7534392,40.929,150.6144,113.9469
"1884_054_Vis4AT_Home4A",222,7534442,41.6361,153.4335,114.8142
"1884_054_Vis4AT_Home4A",222,7534492,42.333,156.2235,115.6023
"1884_054_Vis4AT_Home4A",222,7534542,43.0191,158.9847,116.3118
"1884_054_Vis4AT_Home4A",222,7534592,43.695,161.7168,116.9418
"1884_054_Vis4AT_Home4A",222,7534642,44.3604,164.4201,117.4929
"1884_054_Vis4AT_Home4A",222,7534692,45.015,167.094,117.9648
"1884_054_Vis4AT_Home4A",222,7534742,45.6594,169.7391,118.3578
"1884_054_Vis4AT_Home4A",222,7534792,46.2933,172.3554,118.6719
"1884_054_Vis4AT_Home4A",222,7534842,46.9167,174.9426,118.9068
"1884_054_Vis4AT_Home4A",222,7534892,47.5296,177.5007,119.0625
"1884_054_Vis4AT_Home4A",222,7534942,48.132,180.0297,119.1393
"1884_054_Vis4AT_Home4A",222,7534992,48.7239,182.5299,119.1369
"1884_054_Vis4AT_Home4A",222,7535042,49.3053,185.001,119.0556
"1884_054_Vis4AT_Home4A",222,7535092,49.8762,187.443,118.8951
"1884_054_Vis4AT_Home4A",222,7535142,50.4369,189.8562,118.6554
"1884_054_Vis4AT_Home4A",222,7535192,50.9868,192.2403,118.3371
"1884_054_Vis4AT_Home4A",222,7535242,51.5262,194.5956,117.9393
"1884_054_Vis4AT_Home4A",222,7535292,52.0554,196.9218,117.4626
"1884_054_Vis4AT_Home4A",222,7535342,52.5738,199.2189,116.907
"1884_054_Vis4AT_Home4A",222,7535392,53.082,201.4869,116.2722
"1884_054_Vis4AT_Home4A",222,7535442,53.5794,203.7261,115.5582
"1884_054_Vis4AT_Home4A",222,7535492,54.0666,205.9362,114.7653
"1884_054_Vis4AT_Home4A",222,7535542,54.543,208.1175,113.8932
"1884_054_Vis4AT_Home4A",222,7535592,55.0092,210.2694,112.9422
"1884_054_Vis4AT_Home4A",222,7535642,55.4649,212.3928,111.9123
"1884_054_Vis4AT_Home4A",222,7535692,55.9101,214.4868,110.8029
"1884_054_Vis4AT_Home4A",222,7535742,56.3448,216.552,109.6149
"1884_054_Vis4AT_Home4A",222,7535792,56.769,218.5881,108.3474
"1884_054_Vis4AT_Home4A",222,7535842,57.1827,220.5954,107.001
"1884_054_Vis4AT_Home4A",222,7535892,57.5859,222.5733,105.5757
"1884_054_Vis4AT_Home4A",222,7535942,57.9786,224.5227,104.0712
"1884_054_Vis4AT_Home4A",222,7535992,58.3608,226.4427,102.4878
"1884_054_Vis4AT_Home4A",222,7536042,58.7325,228.3339,100.8252
"1884_054_Vis4AT_Home4A",222,7536092,59.0937,230.196,99.0834
"1884_054_Vis4AT_Home4A",222,7536142,59.4447,232.0293,97.2627
"1884_054_Vis4AT_Home4A",222,7536192,59.7849,233.8335,95.3631
"1884_054_Vis4AT_Home4A",222,7536242,60.1146,235.6086,93.3843
"1884_054_Vis4AT_Home4A",222,7536292,60.4341,237.3546,91.3263
"1884_054_Vis4AT_Home4A",222,7536342,60.7428,239.0718,89.1894
"1884_054_Vis4AT_Home4A",222,7536392,61.0413,240.7599,86.9733
"1884_054_Vis4AT_Home4A",222,7536442,61.329,242.4192,84.6783
"1884_054_Vis4AT_Home4A",222,7536492,61.6065,244.0494,82.3041
"1884_054_Vis4AT_Home4A",222,7536542,61.8735,245.6505,79.851
"1884_054_Vis4AT_Home4A",222,7536592,62.13,247.2228,77.3187
"1884_054_Vis4AT_Home4A",222,7536642,62.3757,248.7657,74.7075
"1884_054_Vis4AT_Home4A",222,7536692,62.6112,250.2801,72.0171
"1884_054_Vis4AT_Home4A",222,7536742,62.8362,251.7651,69.2478
"1884_054_Vis4AT_Home4A",222,7536792,63.0507,253.2213,66.3993
"1884_054_Vis4AT_Home4A",222,7536842,63.2547,254.6484,63.4716
"1884_054_Vis4AT_Home4A",222,7536892,63.4482,256.0467,60.465
"1884_054_Vis4AT_Home4A",222,7536942,63.6312,257.4159,57.3795
"1884_054_Vis4AT_Home4A",222,7536992,63.804,258.756,54.2145
"1884_054_Vis4AT_Home4A",222,7537042,63.966,260.0673,50.9709
"1884_054_Vis4AT_Home4A",222,7537092,64.1175,261.3495,47.6481
"1884_054_Vis4AT_Home4A",222,7537142,64.2588,262.6026,44.2461
"1884_054_Vis4AT_Home4A",222,7537192,64.3893,263.8269,40.7652
"1884_054_Vis4AT_Home4A",222,7537242,64.5093,265.0218,37.2051
"1884_054_Vis4AT_Home4A",222,7537292,64.6191,266.1882,33.5661
"1884_054_Vis4AT_Home4A",222,7537342,64.7181,267.3252,29.84787
"1884_054_Vis4AT_Home4A",222,7537392,64.8069,268.4334,26.05065
"1884_054_Vis4AT_Home4A",222,7537442,64.8852,269.5128,22.17441
"1884_054_Vis4AT_Home4A",222,7537492,64.9527,270.5628,18.21909
"1884_054_Vis4AT_Home4A",222,7537542,65.01,271.584,14.18466
"1884_054_Vis4AT_Home4A",222,7537592,65.0568,272.5764,10.07124
"1884_054_Vis4AT_Home4A",222,7537642,65.0931,273.5394,5.87874
"1884_054_Vis4AT_Home4A",223,7568192,-1.17429,52.2309,6.2175
"1884_054_Vis4AT_Home4A",223,7568242,-0.904401,46.3188,5.85825
"1884_054_Vis4AT_Home4A",223,7568292,-0.636012,40.464,5.42511
"1884_054_Vis4AT_Home4A",223,7568342,-0.369129,34.6668,4.91811
"1884_054_Vis4AT_Home4A",223,7568392,-0.1037448,28.92675,4.33722
"1884_054_Vis4AT_Home4A",223,7568442,0.1601358,23.24415,3.68241
"1884_054_Vis4AT_Home4A",223,7568492,0.422514,17.61897,2.953752
"1884_054_Vis4AT_Home4A",223,7568542,0.683391,12.05115,2.151189
"1884_054_Vis4AT_Home4A",223,7568592,0.942765,6.54072,1.274745
"1884_054_Vis4AT_Home4A",223,7568642,1.200636,1.087707,0.324414
"1884_054_Vis4AT_Home4A",223,7568692,1.457007,-4.30794,-0.699804
"1884_054_Vis4AT_Home4A",224,7583892,-1.275486,55.0965,6.05727
"1884_054_Vis4AT_Home4A",224,7583942,-1.101981,48.1848,5.77119
"1884_054_Vis4AT_Home4A",224,7583992,-0.960339,41.3328,5.4465
"1884_054_Vis4AT_Home4A",224,7584042,-0.850557,34.5405,5.08326
"1884_054_Vis4AT_Home4A",224,7584092,-0.772635,27.80811,4.68144
"1884_054_Vis4AT_Home4A",224,7584142,-0.726576,21.13554,4.24101
"1884_054_Vis4AT_Home4A",224,7584192,-0.712377,14.52279,3.76206
"1884_054_Vis4AT_Home4A",224,7584242,-0.730038,7.96983,3.2445
"1884_054_Vis4AT_Home4A",224,7584292,-0.779562,1.476657,2.688357
"1884_054_Vis4AT_Home4A",224,7584342,-0.860943,-4.95669,2.093649
"1884_054_Vis4AT_Home4A",225,7597542,-1.491435,56.1321,5.94021
"1884_054_Vis4AT_Home4A",225,7597592,-1.029096,49.2,5.60937
"1884_054_Vis4AT_Home4A",225,7597642,-0.614085,42.3279,5.2245
"1884_054_Vis4AT_Home4A",225,7597692,-0.2464047,35.5155,4.7856
"1884_054_Vis4AT_Home4A",225,7597742,0.0739476,28.7634,4.29267
"1884_054_Vis4AT_Home4A",225,7597792,0.346971,22.07115,3.74571
"1884_054_Vis4AT_Home4A",225,7597842,0.572667,15.4389,3.14472
"1884_054_Vis4AT_Home4A",225,7597892,0.751032,8.86665,2.489721
"1884_054_Vis4AT_Home4A",225,7597942,0.882069,2.3544,1.780686
"1884_054_Vis4AT_Home4A",225,7597992,0.965778,-4.09788,1.017627
"1884_054_Vis4AT_Home4A",226,7612492,-0.71295,55.7052,5.8476
"1884_054_Vis4AT_Home4A",226,7612542,-0.497892,49.0707,5.61573
"1884_054_Vis4AT_Home4A",226,7612592,-0.2932074,42.4581,5.32167
"1884_054_Vis4AT_Home4A",226,7612642,-0.098895,35.868,4.96539
"1884_054_Vis4AT_Home4A",226,7612692,0.0850446,29.30028,4.54695
"1884_054_Vis4AT_Home4A",226,7612742,0.2586117,22.75479,4.06632
"1884_054_Vis4AT_Home4A",226,7612792,0.421806,16.23159,3.52347
"1884_054_Vis4AT_Home4A",226,7612842,0.574629,9.73074,2.918454
"1884_054_Vis4AT_Home4A",226,7612892,0.717078,3.25221,2.251245
"1884_054_Vis4AT_Home4A",226,7612942,0.849156,-3.204,1.521846
"1884_054_Vis4AT_Home4A",227,7626292,-1.006638,52.8486,5.87481
"1884_054_Vis4AT_Home4A",227,7626342,-0.721218,46.0131,5.5659
"1884_054_Vis4AT_Home4A",227,7626392,-0.475158,39.2496,5.2023
"1884_054_Vis4AT_Home4A",227,7626442,-0.2684517,32.5581,4.78398
"1884_054_Vis4AT_Home4A",227,7626492,-0.1011036,25.93857,4.31094
"1884_054_Vis4AT_Home4A",227,7626542,0.02688807,19.3911,3.78318
"1884_054_Vis4AT_Home4A",227,7626592,0.1155219,12.91569,3.2007
"1884_054_Vis4AT_Home4A",227,7626642,0.1647987,6.51231,2.563509
"1884_054_Vis4AT_Home4A",227,7626692,0.1747185,0.1809714,1.871592
"1884_054_Vis4AT_Home4A",227,7626742,-0.646347,8.77947,-0.0652497
"1884_054_Vis4AT_Home4A",227,7626792,-1.5702,16.1424,-0.1305
"1884_054_Vis4AT_Home4A",227,7626842,-2.027757,22.96365,0.544368
"1884_054_Vis4AT_Home4A",227,7626892,-2.585298,28.65678,1.098405
"1884_054_Vis4AT_Home4A",227,7626942,-3.14388,34.2537,1.546314
"1884_054_Vis4AT_Home4A",227,7626992,-3.70353,39.7548,1.888095
"1884_054_Vis4AT_Home4A",227,7627042,-4.26423,45.1596,2.123745
"1884_054_Vis4AT_Home4A",227,7627092,-4.82601,50.4684,2.253264
"1884_054_Vis4AT_Home4A",227,7627142,-5.38881,55.6809,2.276658
"1884_054_Vis4AT_Home4A",227,7627192,-5.95266,60.7974,2.193918
"1884_054_Vis4AT_Home4A",227,7627242,-6.51756,65.8179,2.00505
"1884_054_Vis4AT_Home4A",227,7627292,-7.08354,70.7421,1.710051
"1884_054_Vis4AT_Home4A",227,7627342,-7.65054,75.5703,1.308927
"1884_054_Vis4AT_Home4A",227,7627392,-8.21862,80.3025,0.801669
"1884_054_Vis4AT_Home4A",227,7627442,-8.78775,84.9384,0.1882845
"1884_054_Vis4AT_Home4A",227,7627492,-9.42147,89.0448,0.1706514
"1884_054_Vis4AT_Home4A",227,7627542,-9.88125,92.9826,0.391575
"1884_054_Vis4AT_Home4A",227,7627592,-10.34865,96.9012,0.520761
"1884_054_Vis4AT_Home4A",227,7627642,-10.8237,100.8003,0.558207
"1884_054_Vis4AT_Home4A",227,7627692,-11.30637,104.6805,0.503916
"1884_054_Vis4AT_Home4A",227,7627742,-11.79666,108.5412,0.357885
"1884_054_Vis4AT_Home4A",227,7627792,-12.29463,112.3827,0.1201146
"1884_054_Vis4AT_Home4A",227,7627842,-12.80019,116.2047,-0.2093928
"1884_054_Vis4AT_Home4A",227,7627892,-13.42554,119.1279,-0.1520658
"1884_054_Vis4AT_Home4A",227,7627942,-13.77324,122.9643,-0.1212477
"1884_054_Vis4AT_Home4A",227,7627992,-14.17566,126.5862,-0.1220934
"1884_054_Vis4AT_Home4A",227,7628042,-14.63277,129.9936,-0.1546032
"1884_054_Vis4AT_Home4A",227,7628092,-15.14457,133.1868,-0.2187768
"1884_054_Vis4AT_Home4A",227,7628142,-15.71109,136.1655,-0.314613
"1884_054_Vis4AT_Home4A",227,7628192,-16.32411,139.4517,-0.2506002
"1884_054_Vis4AT_Home4A",227,7628242,-16.66989,142.3983,-0.1253004
"1884_054_Vis4AT_Home4A",227,7628292,-17.0157,145.3446,0
"1884_054_Vis4AT_Home4A",227,7629792,-11.86806,139.1118,3.69195
"1884_054_Vis4AT_Home4A",227,7629842,-7.62804,135.7401,4.20039
"1884_054_Vis4AT_Home4A",227,7629892,-3.44811,132.363,4.6296
"1884_054_Vis4AT_Home4A",227,7629942,0.671709,128.9802,4.97952
"1884_054_Vis4AT_Home4A",227,7629992,4.73145,125.5923,5.25021
"1884_054_Vis4AT_Home4A",227,7630042,8.73108,122.1987,5.44164
"1884_054_Vis4AT_Home4A",227,7630092,12.67062,118.7997,5.55384
"1884_054_Vis4AT_Home4A",227,7630142,16.55004,115.3953,5.58675
"1884_054_Vis4AT_Home4A",227,7630192,20.36937,111.9855,5.54043
"1884_054_Vis4AT_Home4A",227,7630242,24.12858,108.57,5.41482
"1884_054_Vis4AT_Home4A",227,7630292,27.82773,105.1494,5.20998
"1884_054_Vis4AT_Home4A",227,7630342,31.4667,101.7231,4.92588
"1884_054_Vis4AT_Home4A",227,7630392,35.0457,98.2914,4.56255
"1884_054_Vis4AT_Home4A",227,7630442,38.5644,94.8543,4.11993
"1884_054_Vis4AT_Home4A",227,7630492,42.0231,91.4115,3.59808
"1884_054_Vis4AT_Home4A",227,7630542,45.4218,87.9636,2.996961
"1884_054_Vis4AT_Home4A",227,7630592,48.7605,84.51,2.316591
"1884_054_Vis4AT_Home4A",227,7630642,52.0389,81.051,1.556967
"1884_054_Vis4AT_Home4A",227,7630692,55.2573,77.5866,0.718086
"1884_054_Vis4AT_Home4A",227,7630742,58.4154,74.1165,-0.200046
"1884_054_Vis4AT_Home4A",227,7630792,59.3271,70.9269,-0.1441998
"1884_054_Vis4AT_Home4A",227,7630842,61.2144,68.6679,-0.0720999
"1884_054_Vis4AT_Home4A",227,7630892,63.102,66.4086,0
"1884_054_Vis4AT_Home4A",228,7664892,-1.145001,55.7268,6.27855
"1884_054_Vis4AT_Home4A",228,7664942,-0.865566,48.7086,5.77023
"1884_054_Vis4AT_Home4A",228,7664992,-0.615474,41.7642,5.25063
"1884_054_Vis4AT_Home4A",228,7665042,-0.394722,34.8936,4.71978
"1884_054_Vis4AT_Home4A",228,7665092,-0.2033175,28.09692,4.17765
"1884_054_Vis4AT_Home4A",228,7665142,-0.0412554,21.37404,3.62427
"1884_054_Vis4AT_Home4A",228,7665192,0.0914634,14.72499,3.05964
"1884_054_Vis4AT_Home4A",228,7665242,0.1948389,8.1498,2.483745
"1884_054_Vis4AT_Home4A",228,7665292,0.2688711,1.648416,1.896585
"1884_054_Vis4AT_Home4A",228,7665342,0.31356,-4.77909,1.298166
"1884_054_Vis4AT_Home4A",229,7678742,-0.784881,51.3042,5.79255
"1884_054_Vis4AT_Home4A",229,7678792,-0.373533,44.265,5.53011
"1884_054_Vis4AT_Home4A",229,7678842,-0.01965885,37.3296,5.21856
"1884_054_Vis4AT_Home4A",229,7678892,0.2767446,30.4989,4.85799
"1884_054_Vis4AT_Home4A",229,7678942,0.515676,23.77248,4.44834
"1884_054_Vis4AT_Home4A",229,7678992,0.697137,17.15037,3.98961
"1884_054_Vis4AT_Home4A",229,7679042,0.82113,10.63257,3.48183
"1884_054_Vis4AT_Home4A",229,7679092,0.887646,4.21911,2.924985
"1884_054_Vis4AT_Home4A",229,7679142,0.896694,-2.089995,2.319072
"1884_054_Vis4AT_Home4A",229,7679192,0.848271,-8.29476,1.664094
"1884_054_Vis4AT_Home4A",230,7703492,-1.458903,56.1843,6.08304
"1884_054_Vis4AT_Home4A",230,7703542,-1.006716,49.2408,5.8275
"1884_054_Vis4AT_Home4A",230,7703592,-0.604341,42.3567,5.53215
"1884_054_Vis4AT_Home4A",230,7703642,-0.2517792,35.5314,5.19696
"1884_054_Vis4AT_Home4A",230,7703692,0.0509724,28.76538,4.82196
"1884_054_Vis4AT_Home4A",230,7703742,0.303912,22.05834,4.40712
"1884_054_Vis4AT_Home4A",230,7703792,0.507042,15.41031,3.95244
"1884_054_Vis4AT_Home4A",230,7703842,0.660363,8.82138,3.45795
"1884_054_Vis4AT_Home4A",230,7703892,0.763869,2.29149,2.923635
"1884_054_Vis4AT_Home4A",230,7703942,0.817566,-4.17933,2.349489
"1884_054_Vis4AT_Home4A",231,7721642,-0.74079,52.5078,5.90787
"1884_054_Vis4AT_Home4A",231,7721692,-0.532938,45.6378,5.55981
"1884_054_Vis4AT_Home4A",231,7721742,-0.334086,38.8113,5.19447
"1884_054_Vis4AT_Home4A",231,7721792,-0.1442388,32.0283,4.81185
"1884_054_Vis4AT_Home4A",231,7721842,0.0366057,25.28898,4.41195
"1884_054_Vis4AT_Home4A",231,7721892,0.2084478,18.59313,3.99474
"1884_054_Vis4AT_Home4A",231,7721942,0.371286,11.94081,3.56025
"1884_054_Vis4AT_Home4A",231,7721992,0.525123,5.33205,3.10848
"1884_054_Vis4AT_Home4A",231,7722042,0.66996,-1.233195,2.639415
"1884_054_Vis4AT_Home4A",232,7742142,-1.595361,55.3464,5.98125
"1884_054_Vis4AT_Home4A",232,7742192,-1.16586,48.9456,5.53095
