"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_104_Vis4AY_Home4A",196,6448704,1.922115,54.927,5.19546
"1884_104_Vis4AY_Home4A",196,6448754,1.536825,48.2766,5.05557
"1884_104_Vis4AY_Home4A",196,6448804,1.143579,41.7054,4.84353
"1884_104_Vis4AY_Home4A",196,6448854,0.742377,35.2131,4.55937
"1884_104_Vis4AY_Home4A",196,6448904,0.333216,28.80036,4.20306
"1884_104_Vis4AY_Home4A",196,6448954,-0.0838998,22.46664,3.77463
"1884_104_Vis4AY_Home4A",196,6449004,-0.508974,16.21212,3.27405
"1884_104_Vis4AY_Home4A",196,6449054,-0.942003,10.03674,2.701332
"1884_104_Vis4AY_Home4A",196,6449104,-1.382991,3.94056,2.056476
"1884_104_Vis4AY_Home4A",196,6449154,-1.831932,-2.076411,1.339482
"1884_104_Vis4AY_Home4A",197,6472054,1.957191,55.8135,5.50743
"1884_104_Vis4AY_Home4A",197,6472104,1.739016,49.8654,5.44872
"1884_104_Vis4AY_Home4A",197,6472154,1.495887,43.9812,5.29761
"1884_104_Vis4AY_Home4A",197,6472204,1.227807,38.1609,5.05407
"1884_104_Vis4AY_Home4A",197,6472254,0.934773,32.4039,4.71816
"1884_104_Vis4AY_Home4A",197,6472304,0.616785,26.71086,4.28982
"1884_104_Vis4AY_Home4A",197,6472354,0.2738445,21.08151,3.76908
"1884_104_Vis4AY_Home4A",197,6472404,-0.0940488,15.51588,3.15594
"1884_104_Vis4AY_Home4A",197,6472454,-0.486894,10.01394,2.450379
"1884_104_Vis4AY_Home4A",197,6472504,-0.904695,4.57575,1.652415
"1884_104_Vis4AY_Home4A",197,6472554,-1.34745,-0.798774,0.762042
"1884_104_Vis4AY_Home4A",197,6472604,-1.815156,-6.10956,-0.2207373
"1884_104_Vis4AY_Home4A",198,6505504,2.012283,56.1438,5.43138
"1884_104_Vis4AY_Home4A",198,6505554,1.664979,49.2276,5.2248
"1884_104_Vis4AY_Home4A",198,6505604,1.336992,42.4008,4.98099
"1884_104_Vis4AY_Home4A",198,6505654,1.028322,35.6628,4.69998
"1884_104_Vis4AY_Home4A",198,6505704,0.738966,29.0142,4.38174
"1884_104_Vis4AY_Home4A",198,6505754,0.468924,22.45461,4.0263
"1884_104_Vis4AY_Home4A",198,6505804,0.2181978,15.98415,3.6336
"1884_104_Vis4AY_Home4A",198,6505854,-0.01321281,9.60285,3.2037
"1884_104_Vis4AY_Home4A",198,6505904,-0.2253081,3.31068,2.736576
"1884_104_Vis4AY_Home4A",198,6505954,-0.418089,-2.892342,2.232231
"1884_104_Vis4AY_Home4A",199,6525304,1.824402,55.7316,5.38737
"1884_104_Vis4AY_Home4A",199,6525354,1.46223,48.8373,5.09982
"1884_104_Vis4AY_Home4A",199,6525404,1.119567,42.0291,4.77636
"1884_104_Vis4AY_Home4A",199,6525454,0.796416,35.3067,4.41696
"1884_104_Vis4AY_Home4A",199,6525504,0.49278,28.67004,4.02162
"1884_104_Vis4AY_Home4A",199,6525554,0.2086542,22.11939,3.59034
"1884_104_Vis4AY_Home4A",199,6525604,-0.0559581,15.65472,3.12315
"1884_104_Vis4AY_Home4A",199,6525654,-0.301059,9.27597,2.620002
"1884_104_Vis4AY_Home4A",199,6525704,-0.526647,2.983131,2.080938
"1884_104_Vis4AY_Home4A",200,6554104,1.817289,53.5659,5.121
"1884_104_Vis4AY_Home4A",200,6554154,1.389831,46.9866,4.76355
"1884_104_Vis4AY_Home4A",200,6554204,0.953733,40.4547,4.34082
"1884_104_Vis4AY_Home4A",200,6554254,0.508992,33.9705,3.85281
"1884_104_Vis4AY_Home4A",200,6554304,0.0556035,27.53346,3.29952
"1884_104_Vis4AY_Home4A",200,6554354,-0.406425,21.14409,2.680944
"1884_104_Vis4AY_Home4A",200,6554404,-0.877095,14.80221,1.997085
"1884_104_Vis4AY_Home4A",200,6554454,-1.356408,8.50782,1.247937
"1884_104_Vis4AY_Home4A",200,6554504,-1.844364,2.26092,0.433509
"1884_104_Vis4AY_Home4A",201,6595954,1.96116,52.0272,5.11206
"1884_104_Vis4AY_Home4A",201,6596004,1.677741,45.4527,4.91781
"1884_104_Vis4AY_Home4A",201,6596054,1.3755,38.9364,4.65585
"1884_104_Vis4AY_Home4A",201,6596104,1.05444,32.478,4.32621
"1884_104_Vis4AY_Home4A",201,6596154,0.714558,26.07789,3.92889
"1884_104_Vis4AY_Home4A",201,6596204,0.355854,19.73571,3.46389
"1884_104_Vis4AY_Home4A",201,6596254,-0.02167122,13.45158,2.931207
"1884_104_Vis4AY_Home4A",201,6596304,-0.41802,7.22547,2.330829
"1884_104_Vis4AY_Home4A",201,6596354,-0.833187,1.057443,1.662765
"1884_104_Vis4AY_Home4A",201,6596404,-1.727805,6.77649,4.19811
"1884_104_Vis4AY_Home4A",201,6596454,-2.657925,11.29626,6.48003
"1884_104_Vis4AY_Home4A",201,6596504,-3.59973,15.76521,8.67546
"1884_104_Vis4AY_Home4A",201,6596554,-4.55292,20.18406,10.78512
"1884_104_Vis4AY_Home4A",201,6596604,-5.51724,24.55341,12.80961
"1884_104_Vis4AY_Home4A",201,6596654,-6.49236,28.87401,14.74956
"1884_104_Vis4AY_Home4A",201,6596704,-7.47804,33.1464,16.60563
"1884_104_Vis4AY_Home4A",201,6596754,-8.47395,37.3716,18.37845
"1884_104_Vis4AY_Home4A",201,6596804,-9.47985,41.5497,20.06868
"1884_104_Vis4AY_Home4A",201,6596854,-10.49544,45.6819,21.67692
"1884_104_Vis4AY_Home4A",201,6596904,-11.52042,49.7688,23.20383
"1884_104_Vis4AY_Home4A",201,6596954,-12.55452,53.8107,24.65004
"1884_104_Vis4AY_Home4A",201,6597004,-13.59744,57.8088,26.01618
"1884_104_Vis4AY_Home4A",201,6597054,-14.64891,61.7634,27.30291
"1884_104_Vis4AY_Home4A",201,6597104,-15.70863,65.6754,28.51089
"1884_104_Vis4AY_Home4A",201,6597154,-16.77633,69.5451,29.64069
"1884_104_Vis4AY_Home4A",201,6597204,-17.85171,73.3737,30.693
"1884_104_Vis4AY_Home4A",201,6597254,-18.9345,77.1615,31.6686
"1884_104_Vis4AY_Home4A",201,6597304,-20.0244,80.9091,32.5677
"1884_104_Vis4AY_Home4A",201,6597354,-21.12114,84.6177,33.3912
"1884_104_Vis4AY_Home4A",201,6597404,-22.22442,88.2873,34.14
"1884_104_Vis4AY_Home4A",201,6597454,-23.33397,91.9191,34.8144
"1884_104_Vis4AY_Home4A",201,6597504,-24.44949,95.5137,35.415
"1884_104_Vis4AY_Home4A",201,6597554,-25.57071,99.0714,35.9427
"1884_104_Vis4AY_Home4A",201,6597604,-26.69733,102.5934,36.3981
"1884_104_Vis4AY_Home4A",201,6597654,-27.82908,106.08,36.7815
"1884_104_Vis4AY_Home4A",201,6597704,-28.96566,109.5318,37.0941
"1884_104_Vis4AY_Home4A",201,6597754,-30.1068,112.95,37.3359
"1884_104_Vis4AY_Home4A",201,6597804,-31.2522,116.3346,37.5081
"1884_104_Vis4AY_Home4A",201,6597854,-32.4015,119.6868,37.611
"1884_104_Vis4AY_Home4A",201,6597904,-33.5547,123.0072,37.6452
"1884_104_Vis4AY_Home4A",201,6597954,-34.7112,126.2961,37.6119
"1884_104_Vis4AY_Home4A",201,6598004,-35.8707,129.5547,37.5108
"1884_104_Vis4AY_Home4A",201,6598054,-37.0332,132.7833,37.3434
"1884_104_Vis4AY_Home4A",201,6598104,-38.1981,135.9825,37.11
"1884_104_Vis4AY_Home4A",201,6598154,-39.3654,139.1535,36.8109
"1884_104_Vis4AY_Home4A",201,6598204,-40.5348,142.2963,36.4473
"1884_104_Vis4AY_Home4A",201,6598254,-41.7057,145.4121,36.0198
"1884_104_Vis4AY_Home4A",201,6598304,-42.8781,148.5012,35.5284
"1884_104_Vis4AY_Home4A",201,6598354,-44.0517,151.5648,34.9746
"1884_104_Vis4AY_Home4A",201,6598404,-45.2259,154.6029,34.3584
"1884_104_Vis4AY_Home4A",201,6598454,-46.401,157.6167,33.6807
"1884_104_Vis4AY_Home4A",201,6598504,-47.5761,160.6065,32.9421
"1884_104_Vis4AY_Home4A",201,6598554,-48.7512,163.5732,32.1432
"1884_104_Vis4AY_Home4A",201,6598604,-49.9263,166.5177,31.2849
"1884_104_Vis4AY_Home4A",201,6598654,-51.1005,169.44,30.3675
"1884_104_Vis4AY_Home4A",201,6598704,-52.2738,172.3416,29.39169
"1884_104_Vis4AY_Home4A",201,6598754,-53.4462,175.2225,28.35819
"1884_104_Vis4AY_Home4A",201,6598804,-54.6171,178.0836,27.26763
"1884_104_Vis4AY_Home4A",201,6598854,-55.7862,180.9258,26.12067
"1884_104_Vis4AY_Home4A",201,6598904,-56.9532,183.7494,24.91791
"1884_104_Vis4AY_Home4A",201,6598954,-58.1181,186.5553,23.65998
"1884_104_Vis4AY_Home4A",201,6599004,-59.2803,189.3441,22.34757
"1884_104_Vis4AY_Home4A",201,6599054,-60.4398,192.1167,20.98125
"1884_104_Vis4AY_Home4A",201,6599104,-61.596,194.8734,19.56171
"1884_104_Vis4AY_Home4A",201,6599154,-62.7489,197.6151,18.08958
"1884_104_Vis4AY_Home4A",201,6599204,-63.8979,200.3424,16.56552
"1884_104_Vis4AY_Home4A",201,6599254,-65.043,203.0559,14.9901
"1884_104_Vis4AY_Home4A",201,6599304,-66.1836,205.7565,13.36401
"1884_104_Vis4AY_Home4A",201,6599354,-67.32,208.4448,11.68791
"1884_104_Vis4AY_Home4A",201,6599404,-68.4513,211.1214,9.96237
"1884_104_Vis4AY_Home4A",201,6599454,-69.5775,213.7869,8.18808
"1884_104_Vis4AY_Home4A",201,6599504,-70.6983,216.4422,6.36567
"1884_104_Vis4AY_Home4A",201,6599554,-71.8134,219.0876,4.49577
"1884_104_Vis4AY_Home4A",202,6742454,3.86385,52.6212,3.5334
"1884_104_Vis4AY_Home4A",202,6742504,3.24939,46.0611,3.70227
"1884_104_Vis4AY_Home4A",202,6742554,2.676984,39.5784,3.79758
"1884_104_Vis4AY_Home4A",202,6742604,2.146668,33.1728,3.81933
"1884_104_Vis4AY_Home4A",202,6742654,1.65843,26.84415,3.76746
"1884_104_Vis4AY_Home4A",202,6742704,1.212264,20.59281,3.64203
"1884_104_Vis4AY_Home4A",202,6742754,0.808173,14.4186,3.44301
"1884_104_Vis4AY_Home4A",202,6742804,0.446157,8.32149,3.17043
"1884_104_Vis4AY_Home4A",202,6742854,0.1262181,2.301576,2.824257
"1884_104_Vis4AY_Home4A",202,6742904,-0.1516458,-3.64119,2.404506
"1884_104_Vis4AY_Home4A",203,6758454,3.98655,55.2327,3.20013
"1884_104_Vis4AY_Home4A",203,6758504,3.46383,49.3491,3.3
"1884_104_Vis4AY_Home4A",203,6758554,2.929095,43.5276,3.31059
"1884_104_Vis4AY_Home4A",203,6758604,2.382372,37.7682,3.2319
"1884_104_Vis4AY_Home4A",203,6758654,1.823649,32.0706,3.06393
"1884_104_Vis4AY_Home4A",203,6758704,1.252929,26.43522,2.806719
"1884_104_Vis4AY_Home4A",203,6758754,0.670212,20.86173,2.460222
"1884_104_Vis4AY_Home4A",203,6758804,0.0754914,15.35025,2.024454
"1884_104_Vis4AY_Home4A",203,6758854,-0.531225,9.90078,1.499415
"1884_104_Vis4AY_Home4A",203,6758904,-1.149939,4.51332,0.885108
"1884_104_Vis4AY_Home4A",203,6758954,-1.780653,-0.812145,0.181527
"1884_104_Vis4AY_Home4A",203,6759004,-2.423364,-6.0756,-0.611325
"1884_104_Vis4AY_Home4A",204,6775404,4.12587,57.2652,3.117
"1884_104_Vis4AY_Home4A",204,6775454,3.80559,51.3081,3.32322
"1884_104_Vis4AY_Home4A",204,6775504,3.46974,45.4242,3.43998
"1884_104_Vis4AY_Home4A",204,6775554,3.11832,39.6135,3.46725
"1884_104_Vis4AY_Home4A",204,6775604,2.751336,33.8757,3.40506
"1884_104_Vis4AY_Home4A",204,6775654,2.368776,28.21104,3.25335
"1884_104_Vis4AY_Home4A",204,6775704,1.970646,22.61949,3.01218
"1884_104_Vis4AY_Home4A",204,6775754,1.556946,17.10102,2.68152
"1884_104_Vis4AY_Home4A",204,6775804,1.127676,11.6556,2.261379
"1884_104_Vis4AY_Home4A",204,6775854,0.682836,6.28332,1.751754
"1884_104_Vis4AY_Home4A",204,6775904,0.2224293,0.984135,1.152648
"1884_104_Vis4AY_Home4A",204,6775954,-0.2535486,-4.24197,0.464061
"1884_104_Vis4AY_Home4A",205,6796754,3.86277,55.3149,3.06372
"1884_104_Vis4AY_Home4A",205,6796804,3.61692,49.3392,3.24708
"1884_104_Vis4AY_Home4A",205,6796854,3.34866,43.4352,3.34251
"1884_104_Vis4AY_Home4A",205,6796904,3.05805,37.6032,3.34998
"1884_104_Vis4AY_Home4A",205,6796954,2.745069,31.8429,3.26955
"1884_104_Vis4AY_Home4A",205,6797004,2.409708,26.1543,3.10119
"1884_104_Vis4AY_Home4A",205,6797054,2.05197,20.53749,2.844903
"1884_104_Vis4AY_Home4A",205,6797104,1.671858,14.99253,2.500683
"1884_104_Vis4AY_Home4A",205,6797154,1.269375,9.51936,2.068536
"1884_104_Vis4AY_Home4A",205,6797204,0.844518,4.11798,1.548462
"1884_104_Vis4AY_Home4A",205,6797254,0.397284,-1.211613,0.940458
"1884_104_Vis4AY_Home4A",206,6817804,3.95886,54.8112,3.21621
"1884_104_Vis4AY_Home4A",206,6817854,3.49647,48.1191,3.46269
"1884_104_Vis4AY_Home4A",206,6817904,3.09018,41.5116,3.61392
"1884_104_Vis4AY_Home4A",206,6817954,2.739942,34.989,3.66984
"1884_104_Vis4AY_Home4A",206,6818004,2.445789,28.55064,3.63048
"1884_104_Vis4AY_Home4A",206,6818054,2.207712,22.197,3.49587
"1884_104_Vis4AY_Home4A",206,6818104,2.025714,15.92796,3.26595
"1884_104_Vis4AY_Home4A",206,6818154,1.899795,9.74349,2.940762
"1884_104_Vis4AY_Home4A",206,6818204,1.829952,3.64362,2.520291
"1884_104_Vis4AY_Home4A",206,6818254,1.87845,3.1221,-0.0842997
"1884_104_Vis4AY_Home4A",206,6818304,2.1231,4.8276,-0.1686
"1884_104_Vis4AY_Home4A",206,6818354,1.623069,6.10395,1.022616
"1884_104_Vis4AY_Home4A",206,6818404,1.653996,7.83576,1.649445
"1884_104_Vis4AY_Home4A",206,6818454,1.683477,9.5595,2.188248
"1884_104_Vis4AY_Home4A",206,6818504,1.711509,11.27517,2.639025
"1884_104_Vis4AY_Home4A",206,6818554,1.738095,12.98274,3.00177
"1884_104_Vis4AY_Home4A",206,6818604,1.763232,14.68224,3.27651
"1884_104_Vis4AY_Home4A",206,6818654,1.78692,16.37367,3.4632
"1884_104_Vis4AY_Home4A",206,6818704,1.809162,18.057,3.56187
"1884_104_Vis4AY_Home4A",206,6818754,1.829955,19.73226,3.57252
"1884_104_Vis4AY_Home4A",206,6818804,1.849299,21.39945,3.49515
"1884_104_Vis4AY_Home4A",206,6818854,1.867197,23.05857,3.32976
"1884_104_Vis4AY_Home4A",206,6818904,1.883646,24.70959,3.07632
"1884_104_Vis4AY_Home4A",206,6818954,1.898649,26.35251,2.734875
"1884_104_Vis4AY_Home4A",206,6819004,1.912203,27.98739,2.305398
"1884_104_Vis4AY_Home4A",206,6819054,1.924308,29.61417,1.787892
"1884_104_Vis4AY_Home4A",206,6819104,1.934967,31.233,1.182366
"1884_104_Vis4AY_Home4A",206,6819154,1.944177,32.8434,0.488811
"1884_104_Vis4AY_Home4A",206,6819204,1.951941,34.446,-0.2927664
"1884_104_Vis4AY_Home4A",206,6819254,1.924899,35.7768,0.490359
"1884_104_Vis4AY_Home4A",206,6819304,1.905387,37.215,0.744006
"1884_104_Vis4AY_Home4A",206,6819354,1.875726,38.6445,0.896817
"1884_104_Vis4AY_Home4A",206,6819404,1.835916,40.0653,0.948798
"1884_104_Vis4AY_Home4A",206,6819454,1.785954,41.4774,0.899946
"1884_104_Vis4AY_Home4A",206,6819504,1.725843,42.8811,0.750264
"1884_104_Vis4AY_Home4A",206,6819554,1.65558,44.2761,0.499749
"1884_104_Vis4AY_Home4A",206,6819604,1.575168,45.6627,0.1484007
"1884_104_Vis4AY_Home4A",206,6819654,1.484607,47.0406,-0.303777
"1884_104_Vis4AY_Home4A",206,6819704,1.383894,48.4098,-0.856788
"1884_104_Vis4AY_Home4A",206,6820854,6.77616,49.6173,5.82894
"1884_104_Vis4AY_Home4A",206,6820904,10.02312,50.5317,6.30549
"1884_104_Vis4AY_Home4A",206,6820954,13.24863,51.4326,6.71217
"1884_104_Vis4AY_Home4A",206,6821004,16.45266,52.32,7.04904
"1884_104_Vis4AY_Home4A",206,6821054,19.63524,53.1933,7.31601
"1884_104_Vis4AY_Home4A",206,6821104,22.79637,54.0534,7.51317
"1884_104_Vis4AY_Home4A",206,6821154,25.93602,54.8997,7.64046
"1884_104_Vis4AY_Home4A",206,6821204,29.05422,55.7322,7.69791
"1884_104_Vis4AY_Home4A",206,6821254,32.151,56.5512,7.68552
"1884_104_Vis4AY_Home4A",206,6821304,35.2263,57.3564,7.60326
"1884_104_Vis4AY_Home4A",206,6821354,38.28,58.1481,7.45116
"1884_104_Vis4AY_Home4A",206,6821404,41.3124,58.9263,7.22922
"1884_104_Vis4AY_Home4A",206,6821454,44.3232,59.6907,6.93741
"1884_104_Vis4AY_Home4A",206,6821504,47.3127,60.4413,6.57576
"1884_104_Vis4AY_Home4A",206,6821554,50.2809,61.1787,6.14427
"1884_104_Vis4AY_Home4A",206,6821604,53.2272,61.902,5.64291
"1884_104_Vis4AY_Home4A",206,6821654,56.1525,62.6118,5.07174
"1884_104_Vis4AY_Home4A",206,6821704,59.0559,63.3081,4.43067
"1884_104_Vis4AY_Home4A",206,6821754,61.938,63.9906,3.71979
"1884_104_Vis4AY_Home4A",207,6856104,3.73863,53.3898,3.22875
"1884_104_Vis4AY_Home4A",207,6856154,3.40683,47.5509,3.32967
"1884_104_Vis4AY_Home4A",207,6856204,3.06081,41.7717,3.35076
"1884_104_Vis4AY_Home4A",207,6856254,2.700522,36.0519,3.29208
"1884_104_Vis4AY_Home4A",207,6856304,2.326008,30.3915,3.15357
"1884_104_Vis4AY_Home4A",207,6856354,1.937256,24.79083,2.935284
"1884_104_Vis4AY_Home4A",207,6856404,1.534272,19.24965,2.637183
"1884_104_Vis4AY_Home4A",207,6856454,1.117047,13.76799,2.259282
"1884_104_Vis4AY_Home4A",207,6856504,0.685587,8.34585,1.801581
"1884_104_Vis4AY_Home4A",207,6856554,0.2398872,2.983233,1.264071
"1884_104_Vis4AY_Home4A",207,6856604,-0.2200476,-2.319834,0.646764
"1884_104_Vis4AY_Home4A",208,6874404,3.75693,54.9978,3.08628
"1884_104_Vis4AY_Home4A",208,6874454,3.52215,49.119,3.21405
"1884_104_Vis4AY_Home4A",208,6874504,3.26646,43.2918,3.25995
"1884_104_Vis4AY_Home4A",208,6874554,2.989842,37.5162,3.22395
"1884_104_Vis4AY_Home4A",208,6874604,2.692332,31.7922,3.10605
"1884_104_Vis4AY_Home4A",208,6874654,2.373915,26.11977,2.906286
"1884_104_Vis4AY_Home4A",208,6874704,2.034591,20.49888,2.624628
"1884_104_Vis4AY_Home4A",208,6874754,1.67436,14.92956,2.261088
"1884_104_Vis4AY_Home4A",208,6874804,1.293222,9.41181,1.815657
"1884_104_Vis4AY_Home4A",208,6874854,0.891177,3.94566,1.288344
"1884_104_Vis4AY_Home4A",208,6874904,0.468228,-1.468938,0.679146
"1884_104_Vis4AY_Home4A",208,6874954,0.0243732,-6.83196,-0.01193796
"1884_104_Vis4AY_Home4A",209,6892604,3.61209,54.3558,3.2511
"1884_104_Vis4AY_Home4A",209,6892654,2.95869,47.7552,3.36471
"1884_104_Vis4AY_Home4A",209,6892704,2.346351,41.229,3.38154
"1884_104_Vis4AY_Home4A",209,6892754,1.775079,34.7772,3.30159
"1884_104_Vis4AY_Home4A",209,6892804,1.244874,28.39986,3.12489
"1884_104_Vis4AY_Home4A",209,6892854,0.755739,22.09686,2.85144
"1884_104_Vis4AY_Home4A",209,6892904,0.307674,15.86826,2.481222
"1884_104_Vis4AY_Home4A",209,6892954,-0.0993231,9.71406,2.014242
"1884_104_Vis4AY_Home4A",209,6893004,-0.465252,3.63426,1.450503
"1884_104_Vis4AY_Home4A",209,6893054,-0.790113,-2.37117,0.789999
"1884_104_Vis4AY_Home4A",210,6915554,3.69477,55.2066,3.31602
"1884_104_Vis4AY_Home4A",210,6915604,3.52542,49.3191,3.44328
"1884_104_Vis4AY_Home4A",210,6915654,3.32838,43.5066,3.48285
"1884_104_Vis4AY_Home4A",210,6915704,3.10359,37.7697,3.43473
"1884_104_Vis4AY_Home4A",210,6915754,2.851107,32.1078,3.29889
"1884_104_Vis4AY_Home4A",210,6915804,2.570901,26.5209,3.07536
"1884_104_Vis4AY_Home4A",210,6915854,2.262987,21.00942,2.764149
"1884_104_Vis4AY_Home4A",210,6915904,1.927356,15.57315,2.365227
"1884_104_Vis4AY_Home4A",210,6915954,1.564011,10.21209,1.878603
"1884_104_Vis4AY_Home4A",210,6916004,1.172955,4.92627,1.304283
"1884_104_Vis4AY_Home4A",210,6916054,0.754179,-0.2843637,0.642258
"1884_104_Vis4AY_Home4A",210,6916104,0.307695,-5.41974,-0.1074609
"1884_104_Vis4AY_Home4A",211,6935104,3.36594,52.8207,3.33306
"1884_104_Vis4AY_Home4A",211,6935154,2.544198,46.3617,3.23325
"1884_104_Vis4AY_Home4A",211,6935204,1.769712,39.9483,3.06513
"1884_104_Vis4AY_Home4A",211,6935254,1.042479,33.5808,2.828703
"1884_104_Vis4AY_Home4A",211,6935304,0.36249,27.25908,2.523954
"1884_104_Vis4AY_Home4A",211,6935354,-0.2702415,20.98302,2.150889
"1884_104_Vis4AY_Home4A",211,6935404,-0.855723,14.75265,1.709508
"1884_104_Vis4AY_Home4A",211,6935454,-1.393953,8.56803,1.199808
"1884_104_Vis4AY_Home4A",211,6935504,-1.88493,2.42913,0.621795
"1884_104_Vis4AY_Home4A",211,6935554,-2.32866,-3.66408,-0.02453928
"1884_104_Vis4AY_Home4A",212,6967504,3.60984,52.9365,3.49641
"1884_104_Vis4AY_Home4A",212,6967554,2.969094,46.383,3.77055
"1884_104_Vis4AY_Home4A",212,6967604,2.373579,39.9048,3.97599
"1884_104_Vis4AY_Home4A",212,6967654,1.823289,33.5019,4.11276
"1884_104_Vis4AY_Home4A",212,6967704,1.318221,27.17445,4.18086
"1884_104_Vis4AY_Home4A",212,6967754,0.858375,20.92215,4.18032
"1884_104_Vis4AY_Home4A",212,6967804,0.443751,14.74512,4.11108
"1884_104_Vis4AY_Home4A",212,6967854,0.0743517,8.64336,3.9732
"1884_104_Vis4AY_Home4A",212,6967904,-0.249825,2.616882,3.76662
"1884_104_Vis4AY_Home4A",212,6967954,-0.52878,-3.33432,3.4914
"1884_104_Vis4AY_Home4A",213,7003604,4.39281,59.2446,2.956404
"1884_104_Vis4AY_Home4A",213,7003654,3.75276,52.6674,3.08727
"1884_104_Vis4AY_Home4A",213,7003704,3.15603,46.1556,3.14325
"1884_104_Vis4AY_Home4A",213,7003754,2.602641,39.7092,3.12435
"1884_104_Vis4AY_Home4A",213,7003804,2.092572,33.3285,3.03054
"1884_104_Vis4AY_Home4A",213,7003854,1.625832,27.01359,2.861826
"1884_104_Vis4AY_Home4A",213,7003904,1.202421,20.76414,2.618229
"1884_104_Vis4AY_Home4A",213,7003954,0.822336,14.58027,2.29974
"1884_104_Vis4AY_Home4A",213,7004004,0.48558,8.46198,1.906359
"1884_104_Vis4AY_Home4A",213,7004054,0.1921485,2.409264,1.43808
"1884_104_Vis4AY_Home4A",213,7004104,-0.0579537,-3.57786,0.894909
"1884_104_Vis4AY_Home4A",214,7021654,4.22562,58.4316,3.2424
"1884_104_Vis4AY_Home4A",214,7021704,3.46272,51.8037,3.36309
"1884_104_Vis4AY_Home4A",214,7021754,2.746005,45.2457,3.408
"1884_104_Vis4AY_Home4A",214,7021804,2.075475,38.7573,3.37707
"1884_104_Vis4AY_Home4A",214,7021854,1.451139,32.3391,3.27036
"1884_104_Vis4AY_Home4A",214,7021904,0.872997,25.99065,3.08781
"1884_104_Vis4AY_Home4A",214,7021954,0.341046,19.7121,2.829462
"1884_104_Vis4AY_Home4A",214,7022004,-0.1447104,13.50345,2.495298
"1884_104_Vis4AY_Home4A",214,7022054,-0.584277,7.36464,2.085318
"1884_104_Vis4AY_Home4A",214,7022104,-0.977652,1.295742,1.599528
"1884_104_Vis4AY_Home4A",214,7022154,-1.32483,-4.70328,1.037925
"1884_104_Vis4AY_Home4A",215,7038954,3.77106,54.6777,3.2223
"1884_104_Vis4AY_Home4A",215,7039004,3.46398,48.1509,3.45627
"1884_104_Vis4AY_Home4A",215,7039054,3.19029,41.685,3.60183
"1884_104_Vis4AY_Home4A",215,7039104,2.950005,35.2794,3.65904
"1884_104_Vis4AY_Home4A",215,7039154,2.743134,28.93464,3.62787
"1884_104_Vis4AY_Home4A",215,7039204,2.569668,22.65051,3.50829
"1884_104_Vis4AY_Home4A",215,7039254,2.429613,16.42701,3.30036
"1884_104_Vis4AY_Home4A",215,7039304,2.322963,10.26417,3.00402
"1884_104_Vis4AY_Home4A",215,7039354,2.249721,4.16196,2.619315
"1884_104_Vis4AY_Home4A",215,7039404,2.209887,-1.879569,2.146221
"1884_104_Vis4AY_Home4A",215,7039454,2.203461,-7.86045,1.584747
"1884_104_Vis4AY_Home4A",216,7056354,3.67077,52.5297,3.41448
"1884_104_Vis4AY_Home4A",216,7056404,3.24951,46.1442,3.51786
"1884_104_Vis4AY_Home4A",216,7056454,2.857119,39.7911,3.54603
"1884_104_Vis4AY_Home4A",216,7056504,2.493642,33.4701,3.49899
"1884_104_Vis4AY_Home4A",216,7056554,2.159064,27.18168,3.37671
"1884_104_Vis4AY_Home4A",216,7056604,1.853394,20.92551,3.17922
"1884_104_Vis4AY_Home4A",216,7056654,1.576626,14.70165,2.906535
"1884_104_Vis4AY_Home4A",216,7056704,1.328763,8.5101,2.558622
"1884_104_Vis4AY_Home4A",216,7056754,1.109802,2.350914,2.135493
"1884_104_Vis4AY_Home4A",216,7056804,0.919743,-3.77598,1.637148
"1884_104_Vis4AY_Home4A",217,7089154,3.71766,54.7779,3.21408
"1884_104_Vis4AY_Home4A",217,7089204,2.916906,48.2427,3.3552
"1884_104_Vis4AY_Home4A",217,7089254,2.15841,41.7693,3.41877
"1884_104_Vis4AY_Home4A",217,7089304,1.442151,35.3577,3.40476
"1884_104_Vis4AY_Home4A",217,7089354,0.768135,29.00802,3.3132
"1884_104_Vis4AY_Home4A",217,7089404,0.1363605,22.72008,3.14409
"1884_104_Vis4AY_Home4A",217,7089454,-0.453171,16.49397,2.897403
"1884_104_Vis4AY_Home4A",217,7089504,-1.000464,10.32966,2.573166
"1884_104_Vis4AY_Home4A",217,7089554,-1.505517,4.22715,2.17137
"1884_104_Vis4AY_Home4A",217,7089604,-1.968327,-1.813503,1.692018
"1884_104_Vis4AY_Home4A",217,7089654,-2.388894,-7.79235,1.135104
"1884_104_Vis4AY_Home4A",218,7173204,3.69444,53.709,3.4467
"1884_104_Vis4AY_Home4A",218,7173254,3.01722,47.2827,3.39201
"1884_104_Vis4AY_Home4A",218,7173304,2.370414,40.8774,3.27813
"1884_104_Vis4AY_Home4A",218,7173354,1.754031,34.4937,3.10503
"1884_104_Vis4AY_Home4A",218,7173404,1.168071,28.13133,2.872752
"1884_104_Vis4AY_Home4A",218,7173454,0.612531,21.79035,2.581263
"1884_104_Vis4AY_Home4A",218,7173504,0.0874119,15.47073,2.230572
"1884_104_Vis4AY_Home4A",218,7173554,-0.407286,9.17247,1.820682
"1884_104_Vis4AY_Home4A",218,7173604,-0.871563,2.895603,1.35159
