"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_026_Vis4AG_Home4A",336,85,336,12210812,1,1
"1883_026_Vis4AG_Home4A",336,85,336,12211362,0,5
"1883_026_Vis4AG_Home4A",336,85,336,12211362,2,2
"1883_026_Vis4AG_Home4A",337,85,337,12236112,1,1
"1883_026_Vis4AG_Home4A",337,85,337,12236662,2,2
"1883_026_Vis4AG_Home4A",337,85,337,12236662,0,5
"1883_026_Vis4AG_Home4A",338,85,338,12260462,1,1
"1883_026_Vis4AG_Home4A",338,85,338,12260912,10,4
"1883_026_Vis4AG_Home4A",338,85,338,12265662,255,11
"1883_026_Vis4AG_Home4A",338,85,338,12265812,0,5
"1883_026_Vis4AG_Home4A",339,86,339,12306112,1,1
"1883_026_Vis4AG_Home4A",339,86,339,12306562,10,4
"1883_026_Vis4AG_Home4A",339,86,339,12309712,255,16
"1883_026_Vis4AG_Home4A",339,86,339,12310362,9,2
"1883_026_Vis4AG_Home4A",339,86,339,12311612,9,3
"1883_026_Vis4AG_Home4A",339,86,339,12312962,4,2
"1883_026_Vis4AG_Home4A",339,86,339,12313412,0,5
"1883_026_Vis4AG_Home4A",340,87,340,12344612,1,1
"1883_026_Vis4AG_Home4A",340,87,340,12345112,2,2
"1883_026_Vis4AG_Home4A",340,87,340,12345112,0,5
"1883_026_Vis4AG_Home4A",341,87,341,12364962,1,1
"1883_026_Vis4AG_Home4A",341,87,341,12365462,2,2
"1883_026_Vis4AG_Home4A",341,87,341,12365462,0,5
"1883_026_Vis4AG_Home4A",342,87,342,12389212,1,1
"1883_026_Vis4AG_Home4A",342,87,342,12389712,0,5
"1883_026_Vis4AG_Home4A",342,87,342,12389712,2,2
"1883_026_Vis4AG_Home4A",343,87,343,12411862,1,1
"1883_026_Vis4AG_Home4A",343,87,343,12412412,2,2
"1883_026_Vis4AG_Home4A",343,87,343,12412412,0,5
"1883_026_Vis4AG_Home4A",344,87,344,12432512,1,1
"1883_026_Vis4AG_Home4A",344,87,344,12432962,255,16
"1883_026_Vis4AG_Home4A",344,87,344,12433062,0,5
"1883_026_Vis4AG_Home4A",344,87,344,12433062,2,2
"1883_026_Vis4AG_Home4A",345,87,345,12461512,1,1
"1883_026_Vis4AG_Home4A",345,87,345,12462012,2,2
"1883_026_Vis4AG_Home4A",345,87,345,12462012,0,5
"1883_026_Vis4AG_Home4A",346,88,346,12494262,1,1
"1883_026_Vis4AG_Home4A",346,88,346,12494812,2,2
"1883_026_Vis4AG_Home4A",346,88,346,12494812,0,5
"1883_026_Vis4AG_Home4A",347,88,347,12514562,1,1
"1883_026_Vis4AG_Home4A",347,88,347,12515062,0,5
"1883_026_Vis4AG_Home4A",347,88,347,12515062,2,2
"1883_026_Vis4AG_Home4A",348,88,348,12535462,1,1
"1883_026_Vis4AG_Home4A",348,88,348,12535912,10,4
"1883_026_Vis4AG_Home4A",348,88,348,12536762,0,5
"1883_026_Vis4AG_Home4A",349,88,349,12572112,1,1
"1883_026_Vis4AG_Home4A",349,88,349,12572612,10,4
"1883_026_Vis4AG_Home4A",349,88,349,12573012,0,5
"1883_026_Vis4AG_Home4A",350,88,350,12603412,1,1
"1883_026_Vis4AG_Home4A",350,88,350,12603912,0,5
"1883_026_Vis4AG_Home4A",350,88,350,12603912,2,2
"1883_026_Vis4AG_Home4A",351,88,351,12624662,1,1
"1883_026_Vis4AG_Home4A",351,88,351,12625162,2,2
"1883_026_Vis4AG_Home4A",351,88,351,12625162,0,5
"1883_026_Vis4AG_Home4A",352,88,352,12649362,1,1
"1883_026_Vis4AG_Home4A",352,88,352,12649812,10,4
"1883_026_Vis4AG_Home4A",352,88,352,12650262,0,5
"1883_026_Vis4AG_Home4A",353,88,353,12679262,1,1
"1883_026_Vis4AG_Home4A",353,88,353,12679712,10,4
"1883_026_Vis4AG_Home4A",353,88,353,12684962,255,16
"1883_026_Vis4AG_Home4A",353,88,353,12686012,255,16
"1883_026_Vis4AG_Home4A",353,88,353,12686612,255,16
"1883_026_Vis4AG_Home4A",353,88,353,12690512,6,2
"1883_026_Vis4AG_Home4A",353,88,353,12691312,6,3
"1883_026_Vis4AG_Home4A",353,88,353,12692962,5,2
"1883_026_Vis4AG_Home4A",353,88,353,12693212,0,5
"1883_026_Vis4AG_Home4A",354,89,354,12731162,1,1
"1883_026_Vis4AG_Home4A",354,89,354,12731612,10,4
"1883_026_Vis4AG_Home4A",354,89,354,12731762,0,5
"1883_026_Vis4AG_Home4A",355,89,355,12760112,1,1
"1883_026_Vis4AG_Home4A",355,89,355,12760662,0,5
"1883_026_Vis4AG_Home4A",355,89,355,12760662,2,2
"1883_026_Vis4AG_Home4A",356,89,356,12777212,1,1
"1883_026_Vis4AG_Home4A",356,89,356,12777762,2,2
"1883_026_Vis4AG_Home4A",356,89,356,12777762,0,5
"1883_026_Vis4AG_Home4A",357,89,357,12797962,1,1
"1883_026_Vis4AG_Home4A",357,89,357,12798512,2,2
"1883_026_Vis4AG_Home4A",357,89,357,12798512,0,5
"1883_026_Vis4AG_Home4A",358,90,358,12942662,1,1
"1883_026_Vis4AG_Home4A",358,90,358,12943112,0,5
"1883_026_Vis4AG_Home4A",358,90,358,12943112,2,2
"1883_026_Vis4AG_Home4A",359,90,359,12958912,1,1
"1883_026_Vis4AG_Home4A",359,90,359,12959412,2,2
"1883_026_Vis4AG_Home4A",359,90,359,12959412,0,5
"1883_026_Vis4AG_Home4A",360,90,360,12969912,1,1
"1883_026_Vis4AG_Home4A",360,90,360,12970462,2,2
"1883_026_Vis4AG_Home4A",360,90,360,12970462,0,5
"1883_026_Vis4AG_Home4A",361,90,361,12988312,1,1
"1883_026_Vis4AG_Home4A",361,90,361,12988712,10,4
"1883_026_Vis4AG_Home4A",361,90,361,12989162,0,5
"1883_026_Vis4AG_Home4A",362,90,362,13007662,1,1
"1883_026_Vis4AG_Home4A",362,90,362,13008112,2,2
"1883_026_Vis4AG_Home4A",362,90,362,13008112,0,5
"1883_026_Vis4AG_Home4A",363,91,363,13036112,1,1
"1883_026_Vis4AG_Home4A",363,91,363,13036612,2,2
"1883_026_Vis4AG_Home4A",363,91,363,13036612,0,5
"1883_026_Vis4AG_Home4A",364,91,364,13047112,1,1
"1883_026_Vis4AG_Home4A",364,91,364,13047562,10,4
"1883_026_Vis4AG_Home4A",364,91,364,13047712,255,16
"1883_026_Vis4AG_Home4A",364,91,364,13048312,255,16
"1883_026_Vis4AG_Home4A",364,91,364,13048712,255,16
"1883_026_Vis4AG_Home4A",364,91,364,13048962,255,16
"1883_026_Vis4AG_Home4A",364,91,364,13049212,255,16
"1883_026_Vis4AG_Home4A",364,91,364,13049362,6,2
"1883_026_Vis4AG_Home4A",364,91,364,13050112,6,3
"1883_026_Vis4AG_Home4A",364,91,364,13051912,3,2
"1883_026_Vis4AG_Home4A",364,91,364,13052112,0,5
"1883_026_Vis4AG_Home4A",365,92,365,13078512,1,1
"1883_026_Vis4AG_Home4A",365,92,365,13078962,2,2
"1883_026_Vis4AG_Home4A",365,92,365,13078962,0,5
"1883_026_Vis4AG_Home4A",366,92,366,13089612,1,1
"1883_026_Vis4AG_Home4A",366,92,366,13090112,0,5
"1883_026_Vis4AG_Home4A",366,92,366,13090112,2,2
"1883_026_Vis4AG_Home4A",367,92,367,13101462,1,1
"1883_026_Vis4AG_Home4A",367,92,367,13101862,10,4
"1883_026_Vis4AG_Home4A",367,92,367,13102012,0,5
"1883_026_Vis4AG_Home4A",368,92,368,13117612,1,1
"1883_026_Vis4AG_Home4A",368,92,368,13118062,10,4
"1883_026_Vis4AG_Home4A",368,92,368,13122212,7,2
"1883_026_Vis4AG_Home4A",368,92,368,13122412,0,5
