"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_059_Vis2AL_Home2A",197,6730664,-47.3916,180.2706,9.34035
"1884_059_Vis2AL_Home2A",197,6730714,-45.753,174.411,9.70125
"1884_059_Vis2AL_Home2A",197,6730764,-44.1441,168.6015,10.01088
"1884_059_Vis2AL_Home2A",197,6730814,-42.5649,162.8424,10.26924
"1884_059_Vis2AL_Home2A",197,6730864,-41.0157,157.1337,10.47633
"1884_059_Vis2AL_Home2A",197,6730914,-39.4959,151.4751,10.63215
"1884_059_Vis2AL_Home2A",197,6730964,-38.0061,145.8666,10.7367
"1884_059_Vis2AL_Home2A",197,6731014,-36.546,140.3085,10.78995
"1884_059_Vis2AL_Home2A",197,6731064,-35.1156,134.8005,10.79196
"1884_059_Vis2AL_Home2A",197,6731114,-33.7149,129.3426,10.7427
"1884_059_Vis2AL_Home2A",197,6731164,-32.3439,123.9351,10.64217
"1884_059_Vis2AL_Home2A",197,6731214,-31.0026,118.578,10.49034
"1884_059_Vis2AL_Home2A",197,6731264,-29.69124,113.271,10.28727
"1884_059_Vis2AL_Home2A",197,6731314,-28.40952,108.0141,10.0329
"1884_059_Vis2AL_Home2A",197,6731364,-27.15753,102.8076,9.72729
"1884_059_Vis2AL_Home2A",197,6731414,-25.93524,97.6512,9.37038
"1884_059_Vis2AL_Home2A",197,6731464,-24.74271,92.5452,8.96223
"1884_059_Vis2AL_Home2A",197,6731514,-23.57991,87.4893,8.50278
"1884_059_Vis2AL_Home2A",197,6731564,-22.44687,82.4835,7.99209
"1884_059_Vis2AL_Home2A",197,6731614,-21.34353,77.5281,7.4301
"1884_059_Vis2AL_Home2A",197,6731664,-20.26995,72.6231,6.81684
"1884_059_Vis2AL_Home2A",197,6731714,-19.2261,67.7682,6.15234
"1884_059_Vis2AL_Home2A",197,6731764,-18.21198,62.9634,5.43654
"1884_059_Vis2AL_Home2A",197,6731814,-17.22762,58.2087,4.66947
"1884_059_Vis2AL_Home2A",197,6731864,-16.27296,53.5047,3.85113
"1884_059_Vis2AL_Home2A",197,6731914,-15.34806,48.8505,2.981529
"1884_059_Vis2AL_Home2A",198,6775064,-1.478976,54.1437,6.67083
"1884_059_Vis2AL_Home2A",198,6775114,-1.121547,47.4207,6.23928
"1884_059_Vis2AL_Home2A",198,6775164,-0.792333,40.7604,5.77713
"1884_059_Vis2AL_Home2A",198,6775214,-0.491325,34.1622,5.28441
"1884_059_Vis2AL_Home2A",198,6775264,-0.2185308,27.62652,4.76112
"1884_059_Vis2AL_Home2A",198,6775314,0.0260523,21.15309,4.20723
"1884_059_Vis2AL_Home2A",198,6775364,0.2424246,14.74197,3.62274
"1884_059_Vis2AL_Home2A",198,6775414,0.430587,8.39319,3.00768
"1884_059_Vis2AL_Home2A",198,6775464,0.590538,2.106726,2.362023
"1884_059_Vis2AL_Home2A",198,6775514,0.722277,-4.11744,1.685781
"1884_059_Vis2AL_Home2A",199,6791364,-1.39665,53.6004,6.73137
"1884_059_Vis2AL_Home2A",199,6791414,-0.930306,46.8348,6.32901
"1884_059_Vis2AL_Home2A",199,6791464,-0.499569,40.1436,5.91291
"1884_059_Vis2AL_Home2A",199,6791514,-0.1044378,33.5265,5.4831
"1884_059_Vis2AL_Home2A",199,6791564,0.2550855,26.98341,5.03955
"1884_059_Vis2AL_Home2A",199,6791614,0.579003,20.5146,4.58226
"1884_059_Vis2AL_Home2A",199,6791664,0.867312,14.11995,4.11123
"1884_059_Vis2AL_Home2A",199,6791714,1.120014,7.79949,3.62649
"1884_059_Vis2AL_Home2A",199,6791764,1.337109,1.553154,3.12801
"1884_059_Vis2AL_Home2A",199,6791814,1.5186,-4.61898,2.615823
"1884_059_Vis2AL_Home2A",200,6810864,-1.979763,52.5405,6.3954
"1884_059_Vis2AL_Home2A",200,6810914,-1.836582,46.3776,6.27345
"1884_059_Vis2AL_Home2A",200,6810964,-1.693704,40.2804,6.07434
"1884_059_Vis2AL_Home2A",200,6811014,-1.551132,34.2483,5.7981
"1884_059_Vis2AL_Home2A",200,6811064,-1.40886,28.28145,5.4447
"1884_059_Vis2AL_Home2A",200,6811114,-1.266894,22.37994,5.01414
"1884_059_Vis2AL_Home2A",200,6811164,-1.125231,16.54371,4.50645
"1884_059_Vis2AL_Home2A",200,6811214,-0.983874,10.77276,3.92157
"1884_059_Vis2AL_Home2A",200,6811264,-0.842817,5.06706,3.25956
"1884_059_Vis2AL_Home2A",200,6811314,-0.702066,-0.573315,2.520402
"1884_059_Vis2AL_Home2A",200,6811364,-0.561618,-6.14841,1.704087
"1884_059_Vis2AL_Home2A",201,6830164,-1.539351,55.0791,6.83028
"1884_059_Vis2AL_Home2A",201,6830214,-1.263522,48.2754,6.33513
"1884_059_Vis2AL_Home2A",201,6830264,-1.016103,41.5452,5.81502
"1884_059_Vis2AL_Home2A",201,6830314,-0.797097,34.8879,5.26992
"1884_059_Vis2AL_Home2A",201,6830364,-0.606504,28.30419,4.69986
"1884_059_Vis2AL_Home2A",201,6830414,-0.444321,21.79365,4.10484
"1884_059_Vis2AL_Home2A",201,6830464,-0.310551,15.3564,3.48486
"1884_059_Vis2AL_Home2A",201,6830514,-0.2051916,8.99238,2.839887
"1884_059_Vis2AL_Home2A",201,6830564,-0.128244,2.701698,2.16996
"1884_059_Vis2AL_Home2A",201,6830614,0.82512,4.16019,8.20917
"1884_059_Vis2AL_Home2A",201,6830664,0.471876,6.50877,11.58678
"1884_059_Vis2AL_Home2A",201,6830714,0.1297107,8.84142,14.89878
"1884_059_Vis2AL_Home2A",201,6830764,-0.2013792,11.15811,18.14514
"1884_059_Vis2AL_Home2A",201,6830814,-0.521391,13.45887,21.32586
"1884_059_Vis2AL_Home2A",201,6830864,-0.830325,15.74364,24.44091
"1884_059_Vis2AL_Home2A",201,6830914,-1.128183,18.01248,27.49035
"1884_059_Vis2AL_Home2A",201,6830964,-1.414962,20.26539,30.4743
"1884_059_Vis2AL_Home2A",201,6831014,-1.690668,22.50234,33.3924
"1884_059_Vis2AL_Home2A",201,6831064,-1.955295,24.72336,36.2448
"1884_059_Vis2AL_Home2A",201,6831114,-2.208843,26.92839,39.0318
"1884_059_Vis2AL_Home2A",201,6831164,-2.451315,29.11752,41.7531
"1884_059_Vis2AL_Home2A",201,6831214,-2.682711,31.2906,44.4087
"1884_059_Vis2AL_Home2A",201,6831264,-2.903028,33.4479,46.9986
"1884_059_Vis2AL_Home2A",201,6831314,-3.11226,35.589,49.5228
"1884_059_Vis2AL_Home2A",201,6831364,-3.31044,37.7145,51.9816
"1884_059_Vis2AL_Home2A",201,6831414,-3.49752,39.8238,54.3747
"1884_059_Vis2AL_Home2A",201,6831464,-3.67353,41.9172,56.7021
"1884_059_Vis2AL_Home2A",201,6831514,-3.83847,43.9947,58.9638
"1884_059_Vis2AL_Home2A",201,6831564,-3.99231,46.0563,61.1601
"1884_059_Vis2AL_Home2A",201,6831614,-4.13511,48.1017,63.2907
"1884_059_Vis2AL_Home2A",201,6831664,-4.26681,50.1315,65.3556
"1884_059_Vis2AL_Home2A",201,6831714,-4.38741,52.1451,67.3548
"1884_059_Vis2AL_Home2A",201,6831764,-4.49697,54.1428,69.2883
"1884_059_Vis2AL_Home2A",201,6831814,-4.59543,56.1246,71.1564
"1884_059_Vis2AL_Home2A",201,6831864,-4.68282,58.0905,72.9585
"1884_059_Vis2AL_Home2A",201,6831914,-4.75914,60.0405,74.6952
"1884_059_Vis2AL_Home2A",201,6831964,-4.82439,61.9743,76.3662
"1884_059_Vis2AL_Home2A",201,6832014,-4.87854,63.8922,77.9718
"1884_059_Vis2AL_Home2A",201,6832064,-4.92165,65.7945,79.5114
"1884_059_Vis2AL_Home2A",201,6832114,-4.95363,67.6806,80.9856
"1884_059_Vis2AL_Home2A",201,6832164,-4.97457,69.5505,82.3941
"1884_059_Vis2AL_Home2A",201,6832214,-4.98444,71.4048,83.7372
"1884_059_Vis2AL_Home2A",201,6832264,-4.98321,73.2432,85.0143
"1884_059_Vis2AL_Home2A",201,6832314,-4.97091,75.0654,86.226
"1884_059_Vis2AL_Home2A",201,6832364,-4.94754,76.8717,87.3717
"1884_059_Vis2AL_Home2A",201,6832414,-4.91307,78.6621,88.4523
"1884_059_Vis2AL_Home2A",201,6832464,-4.86753,80.4366,89.4669
"1884_059_Vis2AL_Home2A",201,6832514,-4.81092,82.1952,90.4158
"1884_059_Vis2AL_Home2A",201,6832564,-4.74324,83.9376,91.2993
"1884_059_Vis2AL_Home2A",201,6832614,-4.66449,85.6644,92.1171
"1884_059_Vis2AL_Home2A",201,6832664,-4.57464,87.375,92.8692
"1884_059_Vis2AL_Home2A",201,6832714,-4.47372,89.0697,93.5556
"1884_059_Vis2AL_Home2A",201,6832764,-4.36173,90.7485,94.1766
"1884_059_Vis2AL_Home2A",201,6832814,-4.23867,92.4114,94.7319
"1884_059_Vis2AL_Home2A",201,6832864,-4.10451,94.0581,95.2215
"1884_059_Vis2AL_Home2A",201,6832914,-3.95928,95.6892,95.6454
"1884_059_Vis2AL_Home2A",201,6832964,-3.80298,97.3041,96.0036
"1884_059_Vis2AL_Home2A",201,6833014,-3.63561,98.9031,96.2964
"1884_059_Vis2AL_Home2A",201,6833064,-3.45714,100.4862,96.5232
"1884_059_Vis2AL_Home2A",201,6833114,-3.26763,102.0534,96.6846
"1884_059_Vis2AL_Home2A",201,6833164,-3.06702,103.6047,96.7806
"1884_059_Vis2AL_Home2A",201,6833214,-2.855319,105.1398,96.8106
"1884_059_Vis2AL_Home2A",201,6833264,-2.632551,106.6593,96.7752
"1884_059_Vis2AL_Home2A",201,6833314,-2.39871,108.1626,96.6738
"1884_059_Vis2AL_Home2A",201,6833364,-2.153793,109.65,96.507
"1884_059_Vis2AL_Home2A",201,6833414,-1.897797,111.1215,96.2748
"1884_059_Vis2AL_Home2A",201,6833464,-1.630722,112.5768,95.9766
"1884_059_Vis2AL_Home2A",201,6833514,-1.352571,114.0165,95.613
"1884_059_Vis2AL_Home2A",201,6833564,-1.063344,115.44,95.1837
"1884_059_Vis2AL_Home2A",201,6833614,-0.763041,116.8479,94.6887
"1884_059_Vis2AL_Home2A",201,6833664,-0.451659,118.2396,94.128
"1884_059_Vis2AL_Home2A",201,6833714,-0.1292013,119.6154,93.5019
"1884_059_Vis2AL_Home2A",201,6833764,0.2043354,120.975,92.8098
"1884_059_Vis2AL_Home2A",201,6833814,0.548949,122.319,92.0523
"1884_059_Vis2AL_Home2A",201,6833864,0.904638,123.6468,91.2291
"1884_059_Vis2AL_Home2A",201,6833914,1.271403,124.959,90.3405
"1884_059_Vis2AL_Home2A",201,6833964,1.649247,126.255,89.3859
"1884_059_Vis2AL_Home2A",201,6834014,2.03817,127.5351,88.3659
"1884_059_Vis2AL_Home2A",201,6834064,2.438169,128.799,87.2802
"1884_059_Vis2AL_Home2A",201,6834114,2.849241,130.0473,86.1288
"1884_059_Vis2AL_Home2A",201,6834164,3.27138,131.2797,84.9117
"1884_059_Vis2AL_Home2A",201,6834214,3.70461,132.4959,83.6292
"1884_059_Vis2AL_Home2A",201,6834264,4.14894,133.6962,82.281
"1884_059_Vis2AL_Home2A",201,6834314,4.60431,134.8806,80.8671
"1884_059_Vis2AL_Home2A",201,6834364,5.07078,136.0491,79.3875
"1884_059_Vis2AL_Home2A",201,6834414,5.54832,137.2014,77.8425
"1884_059_Vis2AL_Home2A",201,6834464,6.03693,138.3381,76.2315
"1884_059_Vis2AL_Home2A",201,6834514,6.53661,139.4586,74.5551
"1884_059_Vis2AL_Home2A",201,6834564,7.04739,140.5635,72.813
"1884_059_Vis2AL_Home2A",201,6834614,7.56924,141.6522,71.0052
"1884_059_Vis2AL_Home2A",201,6834664,8.10216,142.7247,69.132
"1884_059_Vis2AL_Home2A",201,6834714,8.64615,143.7816,67.1928
"1884_059_Vis2AL_Home2A",201,6834764,9.20124,144.8226,65.1882
"1884_059_Vis2AL_Home2A",201,6834814,9.7674,145.8474,63.1179
"1884_059_Vis2AL_Home2A",201,6834864,10.34463,146.8563,60.9822
"1884_059_Vis2AL_Home2A",201,6834914,10.93293,147.8493,58.7805
"1884_059_Vis2AL_Home2A",201,6834964,11.5323,148.8264,56.5134
"1884_059_Vis2AL_Home2A",201,6835014,12.14277,149.7876,54.1806
"1884_059_Vis2AL_Home2A",201,6835064,12.76431,150.7329,51.7821
"1884_059_Vis2AL_Home2A",201,6835114,13.39692,151.662,49.3179
"1884_059_Vis2AL_Home2A",201,6835164,14.04063,152.5755,46.7883
"1884_059_Vis2AL_Home2A",201,6835214,14.69538,153.4728,44.193
"1884_059_Vis2AL_Home2A",201,6835264,15.36123,154.3542,41.532
"1884_059_Vis2AL_Home2A",201,6835314,16.03818,155.2194,38.8053
"1884_059_Vis2AL_Home2A",201,6835364,16.72617,156.069,36.0129
"1884_059_Vis2AL_Home2A",201,6835414,17.42526,156.9027,33.1551
"1884_059_Vis2AL_Home2A",201,6835464,18.13539,157.7202,30.2316
"1884_059_Vis2AL_Home2A",201,6835514,18.85665,158.5218,27.24231
"1884_059_Vis2AL_Home2A",201,6835564,19.58895,159.3075,24.1875
"1884_059_Vis2AL_Home2A",201,6835614,20.33235,160.0773,21.06702
"1884_059_Vis2AL_Home2A",201,6835664,21.08679,160.8312,17.88093
"1884_059_Vis2AL_Home2A",201,6835714,21.85233,161.5689,14.6292
"1884_059_Vis2AL_Home2A",201,6835764,22.62897,162.291,11.3118
"1884_059_Vis2AL_Home2A",201,6835814,23.41665,162.9969,7.92879
"1884_059_Vis2AL_Home2A",201,6835864,24.21543,163.6869,4.48014
"1884_059_Vis2AL_Home2A",202,6970464,-1.911435,55.1568,5.53272
"1884_059_Vis2AL_Home2A",202,6970514,-1.468209,48.8985,5.30142
"1884_059_Vis2AL_Home2A",202,6970564,-1.063404,42.708,5.00571
"1884_059_Vis2AL_Home2A",202,6970614,-0.697017,36.5853,4.64553
"1884_059_Vis2AL_Home2A",202,6970664,-0.369048,30.5304,4.22091
"1884_059_Vis2AL_Home2A",202,6970714,-0.0795006,24.54318,3.73185
"1884_059_Vis2AL_Home2A",202,6970764,0.1716297,18.62385,3.17835
"1884_059_Vis2AL_Home2A",202,6970814,0.384339,12.77235,2.560398
"1884_059_Vis2AL_Home2A",202,6970864,0.55863,6.98865,1.878006
"1884_059_Vis2AL_Home2A",202,6970914,0.694503,1.272759,1.131168
"1884_059_Vis2AL_Home2A",202,6970964,0.791955,-4.37532,0.319887
"1884_059_Vis2AL_Home2A",203,6988064,-1.934868,55.3983,5.60385
"1884_059_Vis2AL_Home2A",203,6988114,-1.543566,48.7464,5.47221
"1884_059_Vis2AL_Home2A",203,6988164,-1.194723,42.1614,5.28951
"1884_059_Vis2AL_Home2A",203,6988214,-0.888345,35.6433,5.05578
"1884_059_Vis2AL_Home2A",203,6988264,-0.624429,29.19222,4.77099
"1884_059_Vis2AL_Home2A",203,6988314,-0.402975,22.8081,4.43517
"1884_059_Vis2AL_Home2A",203,6988364,-0.2239827,16.49091,4.04832
"1884_059_Vis2AL_Home2A",203,6988414,-0.0874533,10.24071,3.61044
"1884_059_Vis2AL_Home2A",203,6988464,0.00661395,4.05747,3.1215
"1884_059_Vis2AL_Home2A",203,6988514,0.0582192,-2.058876,2.581524
"1884_059_Vis2AL_Home2A",203,6988564,-4.07694,3.02664,0.0564873
"1884_059_Vis2AL_Home2A",203,6988614,-4.74678,6.14781,0.1129746
"1884_059_Vis2AL_Home2A",203,6988664,-5.41662,9.26895,0.1694619
"1884_059_Vis2AL_Home2A",203,6988714,-6.08646,12.39012,0.2259492
"1884_059_Vis2AL_Home2A",203,6988764,-6.7563,15.51129,0.2824368
"1884_059_Vis2AL_Home2A",203,6988814,-7.42614,18.63243,0.338925
"1884_059_Vis2AL_Home2A",203,6988864,-8.09598,21.7536,0.395412
"1884_059_Vis2AL_Home2A",203,6988914,-8.76582,24.87474,0.451899
"1884_059_Vis2AL_Home2A",203,6988964,-9.43566,27.99591,0.508386
"1884_059_Vis2AL_Home2A",203,6989014,-10.10553,31.1172,0.564873
"1884_059_Vis2AL_Home2A",203,6989064,-10.77537,34.2381,0.62136
"1884_059_Vis2AL_Home2A",203,6989114,-11.44521,37.3593,0.677847
"1884_059_Vis2AL_Home2A",203,6989164,-12.11505,40.4805,0.734337
"1884_059_Vis2AL_Home2A",203,6989214,-12.78489,43.6017,0.790824
"1884_059_Vis2AL_Home2A",203,6989264,-13.45473,46.7229,0.847311
"1884_059_Vis2AL_Home2A",203,6989314,-14.12457,49.8441,0.903798
"1884_059_Vis2AL_Home2A",203,6989364,-14.79441,52.9653,0.960285
"1884_059_Vis2AL_Home2A",203,6989414,-15.46425,56.0862,1.016772
"1884_059_Vis2AL_Home2A",203,6989464,-16.13409,59.2074,1.073259
"1884_059_Vis2AL_Home2A",203,6989514,-16.80393,62.3286,1.129749
"1884_059_Vis2AL_Home2A",203,6989564,-17.47377,65.4498,1.186236
"1884_059_Vis2AL_Home2A",203,6989614,-18.14361,68.571,1.242723
"1884_059_Vis2AL_Home2A",203,6989664,-18.81345,71.6922,1.29921
"1884_059_Vis2AL_Home2A",203,6989714,-19.48329,74.8131,1.355697
"1884_059_Vis2AL_Home2A",203,6989764,-20.15313,77.9343,1.412184
"1884_059_Vis2AL_Home2A",203,6989814,-20.823,81.0555,1.468671
"1884_059_Vis2AL_Home2A",203,6989864,-21.49284,84.1767,1.525158
"1884_059_Vis2AL_Home2A",203,6989914,-22.16268,87.2979,1.581645
"1884_059_Vis2AL_Home2A",203,6989964,-22.83252,90.4191,1.638135
"1884_059_Vis2AL_Home2A",203,6990014,-23.50236,93.5403,1.694622
"1884_059_Vis2AL_Home2A",203,6990064,-24.1722,96.6612,1.751109
"1884_059_Vis2AL_Home2A",203,6990114,-24.84204,99.7824,1.807596
"1884_059_Vis2AL_Home2A",203,6990164,-25.51188,102.9036,1.864083
"1884_059_Vis2AL_Home2A",203,6990214,-26.18172,106.0248,1.92057
"1884_059_Vis2AL_Home2A",203,6990264,-26.85156,109.146,1.977057
"1884_059_Vis2AL_Home2A",203,6990314,-27.5214,112.2672,2.033547
"1884_059_Vis2AL_Home2A",203,6990364,-28.19124,115.3884,2.090034
"1884_059_Vis2AL_Home2A",203,6990414,-28.86108,118.5093,2.146521
"1884_059_Vis2AL_Home2A",203,6990464,-29.53092,121.6305,2.203008
"1884_059_Vis2AL_Home2A",203,6990514,-30.2007,124.7517,2.259495
"1884_059_Vis2AL_Home2A",203,6990564,-30.8706,127.8729,2.315982
"1884_059_Vis2AL_Home2A",203,6990614,-31.5405,130.9941,2.372469
"1884_059_Vis2AL_Home2A",203,6990664,-32.2104,134.1153,2.428956
"1884_059_Vis2AL_Home2A",203,6990714,-32.88,137.2365,2.485446
"1884_059_Vis2AL_Home2A",203,6990764,-33.5499,140.3574,2.541933
"1884_059_Vis2AL_Home2A",203,6990814,-34.2198,143.4786,2.59842
"1884_059_Vis2AL_Home2A",203,6990864,-34.8897,146.5998,2.654907
"1884_059_Vis2AL_Home2A",203,6990914,-35.5596,149.721,2.711394
"1884_059_Vis2AL_Home2A",203,6990964,-36.2292,152.8422,2.767881
"1884_059_Vis2AL_Home2A",203,6991014,-36.8991,155.9634,2.824368
"1884_059_Vis2AL_Home2A",203,6991064,-37.569,159.0846,2.880855
"1884_059_Vis2AL_Home2A",203,6991114,-38.2389,162.2055,2.937345
"1884_059_Vis2AL_Home2A",203,6991164,-38.9088,165.3267,2.993832
"1884_059_Vis2AL_Home2A",203,6991214,-39.5787,168.4479,3.05031
"1884_059_Vis2AL_Home2A",203,6991264,-40.2483,171.5691,3.1068
"1884_059_Vis2AL_Home2A",203,6991314,-40.9182,174.6903,3.16329
"1884_059_Vis2AL_Home2A",203,6991364,-41.5881,177.8115,3.21978
"1884_059_Vis2AL_Home2A",203,6991414,-42.258,180.9327,3.27627
"1884_059_Vis2AL_Home2A",203,6991464,-42.9279,184.0536,3.33276
"1884_059_Vis2AL_Home2A",203,6991514,-43.5975,187.1748,3.38925
"1884_059_Vis2AL_Home2A",203,6991564,-44.2674,190.296,3.44574
"1884_059_Vis2AL_Home2A",203,6991614,-44.9373,193.4172,3.50223
"1884_059_Vis2AL_Home2A",203,6991664,-45.6072,196.5384,3.55869
"1884_059_Vis2AL_Home2A",203,6991714,-46.2771,199.6596,3.61518
"1884_059_Vis2AL_Home2A",203,6991764,-46.9467,202.7808,3.67167
"1884_059_Vis2AL_Home2A",203,6991814,-47.6166,205.9017,3.72816
"1884_059_Vis2AL_Home2A",203,6991864,-48.2865,209.0229,3.78465
"1884_059_Vis2AL_Home2A",203,6991914,-48.9564,212.1441,3.84114
"1884_059_Vis2AL_Home2A",203,6991964,-49.6263,215.2653,3.89763
"1884_059_Vis2AL_Home2A",203,6992014,-50.2959,218.3865,3.95412
"1884_059_Vis2AL_Home2A",203,6992064,-50.9658,221.5077,4.01061
"1884_059_Vis2AL_Home2A",203,6992114,-51.6357,224.6289,4.0671
"1884_059_Vis2AL_Home2A",203,6992164,-52.3056,227.7498,4.12359
"1884_059_Vis2AL_Home2A",203,6992214,-52.9755,230.871,4.18008
"1884_059_Vis2AL_Home2A",203,6992264,-53.6451,233.9922,4.23654
"1884_059_Vis2AL_Home2A",203,6992314,-54.315,237.1134,4.29303
"1884_059_Vis2AL_Home2A",203,6992364,-54.9849,240.2346,4.34952
"1884_059_Vis2AL_Home2A",203,6992414,-55.6548,243.3558,4.40601
"1884_059_Vis2AL_Home2A",203,6992464,-56.3247,246.4767,4.4625
"1884_059_Vis2AL_Home2A",203,6992514,-56.9943,249.5979,4.51899
"1884_059_Vis2AL_Home2A",203,6992564,-57.6642,252.7191,4.57548
"1884_059_Vis2AL_Home2A",203,6992614,-58.3341,255.8403,4.63197
"1884_059_Vis2AL_Home2A",203,6992664,-59.004,258.9615,4.68846
"1884_059_Vis2AL_Home2A",203,6992714,-59.6739,262.0827,4.74495
"1884_059_Vis2AL_Home2A",203,6992764,-60.3438,265.2039,4.80144
"1884_059_Vis2AL_Home2A",203,6992814,-61.0134,268.3248,4.8579
"1884_059_Vis2AL_Home2A",203,6992864,-61.6833,271.446,4.91439
"1884_059_Vis2AL_Home2A",203,6992914,-62.3532,274.5672,4.97088
"1884_059_Vis2AL_Home2A",203,6992964,-63.0231,277.6884,5.02737
"1884_059_Vis2AL_Home2A",203,6993014,-63.693,280.8096,5.08386
"1884_059_Vis2AL_Home2A",203,6993064,-64.3626,283.9308,5.14035
"1884_059_Vis2AL_Home2A",203,6993114,-65.0325,287.052,5.19684
"1884_059_Vis2AL_Home2A",203,6993164,-65.7024,290.1729,5.25333
"1884_059_Vis2AL_Home2A",203,6993214,-66.3723,293.2941,5.30982
"1884_059_Vis2AL_Home2A",203,6993264,-67.0422,296.4153,5.36631
"1884_059_Vis2AL_Home2A",203,6993314,-67.7118,299.5365,5.4228
"1884_059_Vis2AL_Home2A",203,6993364,-68.3817,302.658,5.47929
"1884_059_Vis2AL_Home2A",203,6993414,-69.0516,305.778,5.53575
"1884_059_Vis2AL_Home2A",203,6993464,-69.7215,308.901,5.59224
"1884_059_Vis2AL_Home2A",203,6993514,-70.3914,312.021,5.64873
"1884_059_Vis2AL_Home2A",203,6993564,-71.061,315.141,5.70522
"1884_059_Vis2AL_Home2A",203,6993614,-71.7309,318.264,5.76171
"1884_059_Vis2AL_Home2A",203,6993664,-72.4008,321.384,5.8182
"1884_059_Vis2AL_Home2A",204,7023264,-1.718337,51.9456,5.45112
"1884_059_Vis2AL_Home2A",204,7023314,-1.376007,45.297,5.19042
"1884_059_Vis2AL_Home2A",204,7023364,-1.077039,38.7294,4.87305
"1884_059_Vis2AL_Home2A",204,7023414,-0.821436,32.2422,4.49907
"1884_059_Vis2AL_Home2A",204,7023464,-0.609192,25.83597,4.06845
"1884_059_Vis2AL_Home2A",204,7023514,-0.44031,19.51035,3.58122
"1884_059_Vis2AL_Home2A",204,7023564,-0.314793,13.26546,3.03732
"1884_059_Vis2AL_Home2A",204,7023614,-0.2326365,7.1013,2.43681
"1884_059_Vis2AL_Home2A",204,7023664,-0.1938426,1.017846,1.779657
"1884_059_Vis2AL_Home2A",204,7023714,-0.1984107,-4.98489,1.06587
"1884_059_Vis2AL_Home2A",205,7039414,-2.006124,57.5712,5.60172
"1884_059_Vis2AL_Home2A",205,7039464,-1.793121,51.8376,5.69964
"1884_059_Vis2AL_Home2A",205,7039514,-1.562979,46.161,5.69661
"1884_059_Vis2AL_Home2A",205,7039564,-1.315707,40.5417,5.59266
"1884_059_Vis2AL_Home2A",205,7039614,-1.051299,34.9791,5.38779
"1884_059_Vis2AL_Home2A",205,7039664,-0.769758,29.47347,5.082
"1884_059_Vis2AL_Home2A",205,7039714,-0.471081,24.02484,4.67526
"1884_059_Vis2AL_Home2A",205,7039764,-0.1552689,18.63315,4.16757
"1884_059_Vis2AL_Home2A",205,7039814,0.1776759,13.29846,3.55899
"1884_059_Vis2AL_Home2A",205,7039864,0.527754,8.02071,2.849451
"1884_059_Vis2AL_Home2A",205,7039914,0.894969,2.799924,2.038992
"1884_059_Vis2AL_Home2A",205,7039964,1.279317,-2.363898,1.127604
"1884_059_Vis2AL_Home2A",205,7040014,1.680801,-7.47078,0.1152783
"1884_059_Vis2AL_Home2A",206,7054264,-1.913121,55.2528,5.68263
"1884_059_Vis2AL_Home2A",206,7054314,-1.651107,49.0263,5.60307
"1884_059_Vis2AL_Home2A",206,7054364,-1.413876,42.8691,5.46633
"1884_059_Vis2AL_Home2A",206,7054414,-1.201428,36.7809,5.27244
"1884_059_Vis2AL_Home2A",206,7054464,-1.01376,30.7617,5.02137
"1884_059_Vis2AL_Home2A",206,7054514,-0.850878,24.81153,4.71312
"1884_059_Vis2AL_Home2A",206,7054564,-0.712779,18.93054,4.34769
"1884_059_Vis2AL_Home2A",206,7054614,-0.599463,13.11864,3.92511
"1884_059_Vis2AL_Home2A",206,7054664,-0.51093,7.3758,3.44535
"1884_059_Vis2AL_Home2A",206,7054714,-0.44718,1.702065,2.90844
"1884_059_Vis2AL_Home2A",206,7054764,-0.408213,-3.90264,2.314341
"1884_059_Vis2AL_Home2A",207,7073114,-1.65099,53.463,5.53011
"1884_059_Vis2AL_Home2A",207,7073164,-1.41351,46.8261,5.29311
"1884_059_Vis2AL_Home2A",207,7073214,-1.211682,40.2417,5.00454
"1884_059_Vis2AL_Home2A",207,7073264,-1.045509,33.7098,4.66437
"1884_059_Vis2AL_Home2A",207,7073314,-0.914988,27.23016,4.2726
"1884_059_Vis2AL_Home2A",207,7073364,-0.820122,20.80308,3.82929
"1884_059_Vis2AL_Home2A",207,7073414,-0.760908,14.42847,3.33435
"1884_059_Vis2AL_Home2A",207,7073464,-0.737346,8.1063,2.787858
"1884_059_Vis2AL_Home2A",207,7073514,-0.749439,1.836585,2.189772
"1884_059_Vis2AL_Home2A",208,7095814,-1.843896,53.5914,5.59071
"1884_059_Vis2AL_Home2A",208,7095864,-1.517559,47.7765,5.57034
"1884_059_Vis2AL_Home2A",208,7095914,-1.176321,42.0294,5.44632
"1884_059_Vis2AL_Home2A",208,7095964,-0.820188,36.3501,5.21871
"1884_059_Vis2AL_Home2A",208,7096014,-0.449151,30.7383,4.88748
"1884_059_Vis2AL_Home2A",208,7096064,-0.0632184,25.19442,4.4526
"1884_059_Vis2AL_Home2A",208,7096114,0.337614,19.71807,3.91413
"1884_059_Vis2AL_Home2A",208,7096164,0.753345,14.3094,3.27204
"1884_059_Vis2AL_Home2A",208,7096214,1.183974,8.96841,2.526324
"1884_059_Vis2AL_Home2A",208,7096264,1.629504,3.69507,1.676985
"1884_059_Vis2AL_Home2A",208,7096314,2.089932,-1.510545,0.724032
"1884_059_Vis2AL_Home2A",208,7096364,2.565258,-6.64848,-0.332538
