"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_119_Vis4BB_Home4A",11,309663,30.582,167.1372,2.018592
"1884_119_Vis4BB_Home4A",11,309713,28.80585,164.8572,0.854349
"1884_119_Vis4BB_Home4A",11,309763,27.04794,162.6066,-0.376806
"1884_119_Vis4BB_Home4A",11,309813,25.30818,160.3854,-1.67487
"1884_119_Vis4BB_Home4A",11,309863,23.15907,156.0495,0.334191
"1884_119_Vis4BB_Home4A",11,309913,22.01259,154.7307,0.800883
"1884_119_Vis4BB_Home4A",11,309963,20.85711,153.3819,1.190613
"1884_119_Vis4BB_Home4A",11,310013,19.69263,152.0031,1.503378
"1884_119_Vis4BB_Home4A",11,310063,18.51915,150.594,1.739181
"1884_119_Vis4BB_Home4A",11,310113,17.33664,149.1549,1.898022
"1884_119_Vis4BB_Home4A",11,310163,16.14513,147.6858,1.979901
"1884_119_Vis4BB_Home4A",11,310213,14.94462,146.1867,1.984818
"1884_119_Vis4BB_Home4A",11,310263,13.73511,144.6576,1.91277
"1884_119_Vis4BB_Home4A",11,310313,12.5166,143.0982,1.763763
"1884_119_Vis4BB_Home4A",11,310363,11.28906,141.5091,1.537791
"1884_119_Vis4BB_Home4A",11,310413,10.05252,139.8897,1.234854
"1884_119_Vis4BB_Home4A",11,310463,8.80698,138.2403,0.854958
"1884_119_Vis4BB_Home4A",11,310513,7.55244,136.5606,0.3981
"1884_119_Vis4BB_Home4A",11,310563,6.2889,134.8512,-0.1357227
"1884_119_Vis4BB_Home4A",11,310613,5.91726,133.5312,-0.26184
"1884_119_Vis4BB_Home4A",11,310663,5.01552,131.7384,-0.1963797
"1884_119_Vis4BB_Home4A",11,310713,4.11378,129.9453,-0.13092
"1884_119_Vis4BB_Home4A",11,310763,3.21204,128.1525,-0.06546
"1884_119_Vis4BB_Home4A",11,310813,2.3103,126.3597,0
"1884_119_Vis4BB_Home4A",12,341513,-2.254242,56.1975,6.25125
"1884_119_Vis4BB_Home4A",12,341563,-1.944963,49.7769,5.78514
"1884_119_Vis4BB_Home4A",12,341613,-1.63959,43.3704,5.27619
"1884_119_Vis4BB_Home4A",12,341663,-1.338123,36.9774,4.72437
"1884_119_Vis4BB_Home4A",12,341713,-1.040562,30.5982,4.12968
"1884_119_Vis4BB_Home4A",12,341763,-0.74691,24.23313,3.49212
"1884_119_Vis4BB_Home4A",12,341813,-0.457161,17.8818,2.811717
"1884_119_Vis4BB_Home4A",12,341863,-0.1713198,11.5443,2.08845
"1884_119_Vis4BB_Home4A",12,341913,0.1106172,5.2206,1.322313
"1884_119_Vis4BB_Home4A",12,341963,0.388647,-1.089222,0.513321
"1884_119_Vis4BB_Home4A",12,342013,0.662769,-7.38519,-0.338532
"1884_119_Vis4BB_Home4A",13,361063,-2.410416,53.1174,5.98827
"1884_119_Vis4BB_Home4A",13,361113,-2.103213,46.3854,5.68098
"1884_119_Vis4BB_Home4A",13,361163,-1.828326,39.7251,5.3202
"1884_119_Vis4BB_Home4A",13,361213,-1.585761,33.1368,4.90596
"1884_119_Vis4BB_Home4A",13,361263,-1.375515,26.62011,4.43829
"1884_119_Vis4BB_Home4A",13,361313,-1.197585,20.17521,3.91716
"1884_119_Vis4BB_Home4A",13,361363,-1.051974,13.80204,3.34254
"1884_119_Vis4BB_Home4A",13,361413,-0.938682,7.50063,2.714496
"1884_119_Vis4BB_Home4A",13,361463,-0.857709,1.270977,2.032986
"1884_119_Vis4BB_Home4A",13,361513,0.01676529,10.8843,2.127543
"1884_119_Vis4BB_Home4A",13,361563,0.749994,17.31138,1.95414
"1884_119_Vis4BB_Home4A",13,361613,1.479297,23.66895,1.646403
"1884_119_Vis4BB_Home4A",13,361663,2.204673,29.95704,1.204332
"1884_119_Vis4BB_Home4A",13,361713,2.926119,36.1755,0.627933
"1884_119_Vis4BB_Home4A",13,361763,3.64365,42.3249,-0.0827985
"1884_119_Vis4BB_Home4A",13,361813,4.31013,47.4192,0.403329
"1884_119_Vis4BB_Home4A",13,361863,4.95657,52.5666,0.69285
"1884_119_Vis4BB_Home4A",13,361913,5.59584,57.6372,0.864408
"1884_119_Vis4BB_Home4A",13,361963,6.22788,62.631,0.918006
"1884_119_Vis4BB_Home4A",13,362013,6.85272,67.5477,0.853638
"1884_119_Vis4BB_Home4A",13,362063,7.47036,72.3879,0.67131
"1884_119_Vis4BB_Home4A",13,362113,8.08077,77.151,0.371019
"1884_119_Vis4BB_Home4A",13,362163,8.68401,81.8373,-0.0472359
"1884_119_Vis4BB_Home4A",13,362213,9.32001,85.0896,0.2686398
"1884_119_Vis4BB_Home4A",13,362263,9.88323,88.9272,0.2909112
"1884_119_Vis4BB_Home4A",13,362313,10.43805,92.7258,0.311748
"1884_119_Vis4BB_Home4A",13,362363,10.98447,96.4854,0.331152
"1884_119_Vis4BB_Home4A",13,362413,11.52249,100.206,0.349119
"1884_119_Vis4BB_Home4A",13,362463,12.05211,103.8873,0.365652
"1884_119_Vis4BB_Home4A",13,362513,12.5733,107.5299,0.380754
"1884_119_Vis4BB_Home4A",13,362563,13.08609,111.1332,0.394419
"1884_119_Vis4BB_Home4A",13,362613,13.59051,114.6975,0.406647
"1884_119_Vis4BB_Home4A",13,362663,14.0865,118.2228,0.417444
"1884_119_Vis4BB_Home4A",13,362713,14.57406,121.7091,0.426807
"1884_119_Vis4BB_Home4A",13,362763,15.05325,125.1564,0.434733
"1884_119_Vis4BB_Home4A",13,362813,15.52401,128.5647,0.441228
"1884_119_Vis4BB_Home4A",13,362863,15.9864,131.934,0.446286
"1884_119_Vis4BB_Home4A",13,362913,16.44036,135.264,0.44991
"1884_119_Vis4BB_Home4A",13,362963,16.88592,138.5553,0.4521
"1884_119_Vis4BB_Home4A",13,363013,17.32308,141.8073,0.452856
"1884_119_Vis4BB_Home4A",13,363063,17.75181,145.0203,0.452178
"1884_119_Vis4BB_Home4A",13,363113,18.17217,148.1946,0.450063
"1884_119_Vis4BB_Home4A",13,363163,18.5841,151.3296,0.446517
"1884_119_Vis4BB_Home4A",13,363213,18.98763,154.4256,0.441534
"1884_119_Vis4BB_Home4A",13,363263,19.38279,157.4823,0.435117
"1884_119_Vis4BB_Home4A",13,363313,19.76949,160.5003,0.427266
"1884_119_Vis4BB_Home4A",13,363363,20.14782,163.4793,0.417981
"1884_119_Vis4BB_Home4A",13,363413,20.51775,166.419,0.407262
"1884_119_Vis4BB_Home4A",13,363463,20.87925,169.32,0.395109
"1884_119_Vis4BB_Home4A",13,363513,21.23235,172.1817,0.381519
"1884_119_Vis4BB_Home4A",13,363563,21.57705,175.0044,0.366498
"1884_119_Vis4BB_Home4A",13,363613,21.91335,177.7881,0.35004
"1884_119_Vis4BB_Home4A",13,363663,22.24125,180.5328,0.332148
"1884_119_Vis4BB_Home4A",13,363713,22.56075,183.2385,0.312822
"1884_119_Vis4BB_Home4A",13,363763,22.87182,185.9052,0.2920623
"1884_119_Vis4BB_Home4A",13,363813,23.17449,188.5326,0.2698677
"1884_119_Vis4BB_Home4A",13,363863,23.46876,191.1213,0.2462385
"1884_119_Vis4BB_Home4A",13,363913,23.75463,193.6707,0.221175
"1884_119_Vis4BB_Home4A",13,363963,24.0321,196.1814,0.1946772
"1884_119_Vis4BB_Home4A",13,364013,24.30117,198.6528,0.1667451
"1884_119_Vis4BB_Home4A",13,364063,24.56181,201.0852,0.1373784
"1884_119_Vis4BB_Home4A",13,364113,24.81408,203.4786,0.1065774
"1884_119_Vis4BB_Home4A",13,364163,25.05792,205.833,0.0743418
"1884_119_Vis4BB_Home4A",13,364213,25.29336,208.1484,0.0406722
"1884_119_Vis4BB_Home4A",13,364263,25.5204,210.4245,0.00556791
"1884_119_Vis4BB_Home4A",13,364313,25.73901,212.6619,-0.0309705
"1884_119_Vis4BB_Home4A",13,364363,25.94925,214.86,-0.0689436
"1884_119_Vis4BB_Home4A",13,364413,26.15106,217.0194,-0.108351
"1884_119_Vis4BB_Home4A",13,364463,26.34447,219.1395,-0.1491927
"1884_119_Vis4BB_Home4A",13,364513,26.52948,221.2206,-0.191469
"1884_119_Vis4BB_Home4A",13,364563,26.70609,223.2627,-0.2351796
"1884_119_Vis4BB_Home4A",13,364613,26.8743,225.2658,-0.2803245
"1884_119_Vis4BB_Home4A",13,364663,27.03411,227.2299,-0.326904
"1884_119_Vis4BB_Home4A",13,364713,27.18549,229.1547,-0.374919
"1884_119_Vis4BB_Home4A",13,364763,27.32847,231.0408,-0.424365
"1884_119_Vis4BB_Home4A",13,364813,27.46305,232.8876,-0.475248
"1884_119_Vis4BB_Home4A",13,364863,27.58923,234.6957,-0.527565
"1884_119_Vis4BB_Home4A",13,364913,27.70701,236.4645,-0.581316
"1884_119_Vis4BB_Home4A",13,364963,27.81639,238.1943,-0.636501
"1884_119_Vis4BB_Home4A",13,365013,28.40283,245.0304,-1.758855
"1884_119_Vis4BB_Home4A",13,365063,28.6929,246.8139,-1.727274
"1884_119_Vis4BB_Home4A",13,365113,28.96974,248.5563,-1.701153
"1884_119_Vis4BB_Home4A",13,365163,29.23341,250.2579,-1.680489
"1884_119_Vis4BB_Home4A",13,365213,29.48388,251.919,-1.665288
"1884_119_Vis4BB_Home4A",13,365263,29.72118,253.539,-1.655544
"1884_119_Vis4BB_Home4A",13,365313,29.94525,255.1185,-1.65126
"1884_119_Vis4BB_Home4A",13,365363,30.156,256.6572,-1.652436
"1884_119_Vis4BB_Home4A",13,365413,30.3537,258.1551,-1.659072
"1884_119_Vis4BB_Home4A",13,365463,30.5385,259.6119,-1.671168
"1884_119_Vis4BB_Home4A",13,365513,30.7098,261.0282,-1.688724
"1884_119_Vis4BB_Home4A",13,365563,30.8679,262.4037,-1.711737
"1884_119_Vis4BB_Home4A",13,365613,31.0128,263.7384,-1.740213
"1884_119_Vis4BB_Home4A",13,365663,31.1445,265.0323,-1.774146
"1884_119_Vis4BB_Home4A",13,366813,30.3639,245.82,6.47901
"1884_119_Vis4BB_Home4A",13,366863,27.51642,240.9285,7.00659
"1884_119_Vis4BB_Home4A",13,366913,24.71226,236.061,7.47696
"1884_119_Vis4BB_Home4A",13,366963,21.95142,231.2181,7.89015
"1884_119_Vis4BB_Home4A",13,367013,19.23393,226.3992,8.24613
"1884_119_Vis4BB_Home4A",13,367063,16.55976,221.6046,8.5449
"1884_119_Vis4BB_Home4A",13,367113,13.92894,216.8343,8.78646
"1884_119_Vis4BB_Home4A",13,367163,11.34144,212.0886,8.97084
"1884_119_Vis4BB_Home4A",13,367213,8.79726,207.3669,9.09801
"1884_119_Vis4BB_Home4A",13,367263,6.29643,202.6695,9.16797
"1884_119_Vis4BB_Home4A",13,367313,3.83895,197.9964,9.18072
"1884_119_Vis4BB_Home4A",13,367363,1.424787,193.3476,9.13626
"1884_119_Vis4BB_Home4A",13,367413,-0.94605,188.7228,9.03462
"1884_119_Vis4BB_Home4A",13,367463,-3.27354,184.1226,8.87577
"1884_119_Vis4BB_Home4A",13,367513,-5.55771,179.5467,8.65974
"1884_119_Vis4BB_Home4A",13,367563,-7.79853,174.9948,8.38647
"1884_119_Vis4BB_Home4A",13,367613,-9.996,170.4675,8.05602
"1884_119_Vis4BB_Home4A",13,367663,-12.15018,165.9642,7.66836
"1884_119_Vis4BB_Home4A",13,367713,-14.26101,161.4855,7.22349
"1884_119_Vis4BB_Home4A",13,367763,-16.32849,157.0308,6.72144
"1884_119_Vis4BB_Home4A",13,367813,-18.35265,152.6004,6.16215
"1884_119_Vis4BB_Home4A",13,367863,-20.33346,148.1943,5.54568
"1884_119_Vis4BB_Home4A",13,367913,-22.27095,143.8125,4.87203
"1884_119_Vis4BB_Home4A",13,367963,-24.16512,139.4553,4.14114
"1884_119_Vis4BB_Home4A",13,368013,-26.01594,135.1218,3.35307
"1884_119_Vis4BB_Home4A",13,368063,-27.82341,130.8129,2.507781
"1884_119_Vis4BB_Home4A",13,368113,-29.58756,126.5283,1.605297
"1884_119_Vis4BB_Home4A",13,368163,-31.3083,122.268,0.645606
"1884_119_Vis4BB_Home4A",13,368213,-32.9859,118.032,-0.371283
"1884_119_Vis4BB_Home4A",13,368263,-35.2746,115.7544,0.1747986
"1884_119_Vis4BB_Home4A",13,368313,-36.5733,112.6824,0.673353
"1884_119_Vis4BB_Home4A",13,368363,-37.8579,109.6299,1.079742
"1884_119_Vis4BB_Home4A",13,368413,-39.1287,106.5969,1.393965
"1884_119_Vis4BB_Home4A",13,368463,-40.386,103.5834,1.616022
"1884_119_Vis4BB_Home4A",13,368513,-41.6292,100.5897,1.74591
"1884_119_Vis4BB_Home4A",13,368563,-42.8589,97.6152,1.783635
"1884_119_Vis4BB_Home4A",13,368613,-44.0745,94.6608,1.729191
"1884_119_Vis4BB_Home4A",13,368663,-45.2766,91.7256,1.582581
"1884_119_Vis4BB_Home4A",13,368713,-46.4646,88.8102,1.343805
"1884_119_Vis4BB_Home4A",13,368763,-47.6391,85.9143,1.012863
"1884_119_Vis4BB_Home4A",13,368813,-48.7998,83.0379,0.589758
"1884_119_Vis4BB_Home4A",13,368863,-49.9467,80.1813,0.0744828
"1884_119_Vis4BB_Home4A",13,368913,-51.0795,77.3439,-0.532959
"1884_119_Vis4BB_Home4A",13,368963,-52.0875,76.1562,-0.1473999
"1884_119_Vis4BB_Home4A",13,369013,-52.9491,74.1792,-0.0737001
"1884_119_Vis4BB_Home4A",13,369063,-53.811,72.2025,0
"1884_119_Vis4BB_Home4A",14,476113,-2.39706,56.4879,6.38757
"1884_119_Vis4BB_Home4A",14,476163,-2.038143,50.1132,6.0138
"1884_119_Vis4BB_Home4A",14,476213,-1.673043,43.7979,5.5788
"1884_119_Vis4BB_Home4A",14,476263,-1.301754,37.5417,5.08263
"1884_119_Vis4BB_Home4A",14,476313,-0.924273,31.3452,4.52526
"1884_119_Vis4BB_Home4A",14,476363,-0.540606,25.20783,3.90666
"1884_119_Vis4BB_Home4A",14,476413,-0.1507491,19.12986,3.22689
"1884_119_Vis4BB_Home4A",14,476463,0.2452953,13.11129,2.485914
"1884_119_Vis4BB_Home4A",14,476513,0.647529,7.15212,1.683741
"1884_119_Vis4BB_Home4A",14,476563,1.055949,1.25229,0.820365
"1884_119_Vis4BB_Home4A",14,476613,1.470561,-4.58817,-0.1042074
"1884_119_Vis4BB_Home4A",15,495913,-2.224116,54.2433,6.40497
"1884_119_Vis4BB_Home4A",15,495963,-1.833867,47.5164,5.93133
"1884_119_Vis4BB_Home4A",15,496013,-1.463379,40.8498,5.43738
"1884_119_Vis4BB_Home4A",15,496063,-1.112655,34.2438,4.92318
"1884_119_Vis4BB_Home4A",15,496113,-0.781695,27.69825,4.3887
"1884_119_Vis4BB_Home4A",15,496163,-0.470496,21.21312,3.83394
"1884_119_Vis4BB_Home4A",15,496213,-0.1790628,14.78844,3.25893
"1884_119_Vis4BB_Home4A",15,496263,0.0926079,8.42424,2.663658
"1884_119_Vis4BB_Home4A",15,496313,0.344514,2.120457,2.048109
"1884_119_Vis4BB_Home4A",15,496363,-0.510147,9.16842,-0.0582
"1884_119_Vis4BB_Home4A",15,496413,-1.3683,16.9203,-0.1164
"1884_119_Vis4BB_Home4A",15,496463,-2.288688,22.05003,0.633648
"1884_119_Vis4BB_Home4A",15,496513,-2.980497,27.55668,0.942627
"1884_119_Vis4BB_Home4A",15,496563,-3.66609,32.955,1.127247
"1884_119_Vis4BB_Home4A",15,496613,-4.34544,38.2449,1.187511
"1884_119_Vis4BB_Home4A",15,496663,-5.01858,43.4268,1.123416
"1884_119_Vis4BB_Home4A",15,496713,-5.68548,48.5001,0.934962
"1884_119_Vis4BB_Home4A",15,496763,-6.34617,53.4651,0.622149
"1884_119_Vis4BB_Home4A",15,496813,-7.00062,58.3218,0.1849794
"1884_119_Vis4BB_Home4A",15,496863,-7.64058,63.5787,0.679272
"1884_119_Vis4BB_Home4A",15,496913,-8.35182,67.6488,1.034244
"1884_119_Vis4BB_Home4A",15,496963,-9.03321,71.745,1.291812
"1884_119_Vis4BB_Home4A",15,497013,-9.68481,75.8682,1.451982
"1884_119_Vis4BB_Home4A",15,497063,-10.30662,80.0178,1.514751
"1884_119_Vis4BB_Home4A",15,497113,-10.89858,84.1938,1.480122
"1884_119_Vis4BB_Home4A",15,497163,-11.46075,88.3968,1.348092
"1884_119_Vis4BB_Home4A",15,497213,-11.9931,92.6262,1.118661
"1884_119_Vis4BB_Home4A",15,497263,-12.49563,96.882,0.791829
"1884_119_Vis4BB_Home4A",15,497313,-12.96834,101.1645,0.367599
"1884_119_Vis4BB_Home4A",15,497363,-13.41126,105.4737,-0.1540314
"1884_119_Vis4BB_Home4A",15,497413,-14.36829,108.1398,0.467001
"1884_119_Vis4BB_Home4A",15,497463,-14.68206,111.1149,0.623811
"1884_119_Vis4BB_Home4A",15,497513,-15.10032,114.3528,0.640566
"1884_119_Vis4BB_Home4A",15,497563,-15.6231,117.8532,0.517266
"1884_119_Vis4BB_Home4A",15,497613,-16.2504,121.6164,0.2539077
"1884_119_Vis4BB_Home4A",15,497663,-16.98216,125.6424,-0.1495077
"1884_119_Vis4BB_Home4A",15,497713,-17.29929,131.8119,-0.2085999
"1884_119_Vis4BB_Home4A",15,497763,-17.69121,134.5689,-0.1043001
"1884_119_Vis4BB_Home4A",15,497813,-18.0831,137.3262,0
"1884_119_Vis4BB_Home4A",15,498463,-10.8237,132.6174,1.890153
"1884_119_Vis4BB_Home4A",15,498513,-10.00938,130.992,2.69109
"1884_119_Vis4BB_Home4A",15,498563,-9.0564,129.7767,3.29526
"1884_119_Vis4BB_Home4A",15,498613,-7.9647,128.9712,3.70266
"1884_119_Vis4BB_Home4A",15,498663,-6.73431,128.5758,3.91329
"1884_119_Vis4BB_Home4A",15,498713,-5.36523,128.5902,3.92715
"1884_119_Vis4BB_Home4A",15,498763,-3.85743,129.0144,3.74424
"1884_119_Vis4BB_Home4A",15,498813,-2.210958,129.8487,3.36456
"1884_119_Vis4BB_Home4A",15,498863,-0.425784,131.0928,2.788125
"1884_119_Vis4BB_Home4A",15,498913,1.498095,132.747,2.014908
"1884_119_Vis4BB_Home4A",15,499513,-0.198117,128.0742,4.24278
"1884_119_Vis4BB_Home4A",15,499563,2.918451,124.9584,4.98867
"1884_119_Vis4BB_Home4A",15,499613,6.00807,121.8597,5.65509
"1884_119_Vis4BB_Home4A",15,499663,9.07077,118.7778,6.24204
"1884_119_Vis4BB_Home4A",15,499713,12.1065,115.713,6.74955
"1884_119_Vis4BB_Home4A",15,499763,15.11526,112.665,7.17756
"1884_119_Vis4BB_Home4A",15,499813,18.09711,109.6338,7.52616
"1884_119_Vis4BB_Home4A",15,499863,21.05199,106.62,7.79529
"1884_119_Vis4BB_Home4A",15,499913,23.97993,103.6227,7.98495
"1884_119_Vis4BB_Home4A",15,499963,26.88093,100.6425,8.09514
"1884_119_Vis4BB_Home4A",15,500013,29.75499,97.6794,8.12589
"1884_119_Vis4BB_Home4A",15,500063,32.6022,94.7331,8.07717
"1884_119_Vis4BB_Home4A",15,500113,35.4222,91.8039,7.94898
"1884_119_Vis4BB_Home4A",15,500163,38.2155,88.8915,7.74135
"1884_119_Vis4BB_Home4A",15,500213,40.9818,85.9959,7.45425
"1884_119_Vis4BB_Home4A",15,500263,43.7211,83.1174,7.08771
"1884_119_Vis4BB_Home4A",15,500313,46.4334,80.256,6.6417
"1884_119_Vis4BB_Home4A",15,500363,49.1187,77.4114,6.11622
"1884_119_Vis4BB_Home4A",15,500413,51.7773,74.5836,5.5113
"1884_119_Vis4BB_Home4A",15,500463,54.4089,71.7729,4.82691
"1884_119_Vis4BB_Home4A",15,500513,57.0135,68.9793,4.06305
"1884_119_Vis4BB_Home4A",15,500563,59.5911,66.2025,3.21975
"1884_119_Vis4BB_Home4A",16,650813,-1.344342,52.3704,5.23695
"1884_119_Vis4BB_Home4A",16,650863,-1.151424,45.6837,4.87383
"1884_119_Vis4BB_Home4A",16,650913,-0.955608,39.0717,4.45458
"1884_119_Vis4BB_Home4A",16,650963,-0.756894,32.5338,3.9792
"1884_119_Vis4BB_Home4A",16,651013,-0.555282,26.07045,3.44769
"1884_119_Vis4BB_Home4A",16,651063,-0.350769,19.6815,2.860074
"1884_119_Vis4BB_Home4A",16,651113,-0.1433607,13.36695,2.216319
"1884_119_Vis4BB_Home4A",16,651163,0.066948,7.1268,1.51644
"1884_119_Vis4BB_Home4A",16,651213,0.2801541,0.961086,0.760437
"1884_119_Vis4BB_Home4A",16,651263,0.496257,-5.13024,-0.0516933
"1884_119_Vis4BB_Home4A",17,663863,-1.641822,57.135,5.59731
"1884_119_Vis4BB_Home4A",17,663913,-1.337334,50.3937,5.18961
"1884_119_Vis4BB_Home4A",17,663963,-1.032963,43.7271,4.7304
"1884_119_Vis4BB_Home4A",17,664013,-0.728709,37.1355,4.21968
"1884_119_Vis4BB_Home4A",17,664063,-0.424569,30.6189,3.65742
"1884_119_Vis4BB_Home4A",17,664113,-0.1205475,24.17709,3.04365
"1884_119_Vis4BB_Home4A",17,664163,0.18336,17.81013,2.378361
"1884_119_Vis4BB_Home4A",17,664213,0.487149,11.51808,1.661553
"1884_119_Vis4BB_Home4A",17,664263,0.790824,5.30094,0.893223
"1884_119_Vis4BB_Home4A",17,664313,1.094379,-0.84135,0.073377
"1884_119_Vis4BB_Home4A",17,664363,1.39782,-6.90876,-0.797988
"1884_119_Vis4BB_Home4A",18,681413,-1.67022,55.6737,5.29605
"1884_119_Vis4BB_Home4A",18,681463,-1.373247,48.9696,4.9938
"1884_119_Vis4BB_Home4A",18,681513,-1.076373,42.3459,4.62741
"1884_119_Vis4BB_Home4A",18,681563,-0.779601,35.8032,4.19688
"1884_119_Vis4BB_Home4A",18,681613,-0.482934,29.34123,3.70215
"1884_119_Vis4BB_Home4A",18,681663,-0.1863657,22.95993,3.14328
"1884_119_Vis4BB_Home4A",18,681713,0.1100985,16.65939,2.520237
"1884_119_Vis4BB_Home4A",18,681763,0.406461,10.43964,1.833042
"1884_119_Vis4BB_Home4A",18,681813,0.70272,4.30059,1.081686
"1884_119_Vis4BB_Home4A",18,681863,0.998877,-1.757685,0.2661687
"1884_119_Vis4BB_Home4A",18,681913,1.294935,-7.73526,-0.613512
"1884_119_Vis4BB_Home4A",19,695313,-1.925913,56.9973,5.47017
"1884_119_Vis4BB_Home4A",19,695363,-1.715424,50.3145,5.11686
"1884_119_Vis4BB_Home4A",19,695413,-1.511493,43.7019,4.7193
"1884_119_Vis4BB_Home4A",19,695463,-1.314117,37.1598,4.27746
"1884_119_Vis4BB_Home4A",19,695513,-1.123299,30.6879,3.79137
"1884_119_Vis4BB_Home4A",19,695563,-0.939036,24.28599,3.26103
"1884_119_Vis4BB_Home4A",19,695613,-0.761331,17.95446,2.686422
"1884_119_Vis4BB_Home4A",19,695663,-0.590181,11.69313,2.067549
"1884_119_Vis4BB_Home4A",19,695713,-0.425589,5.50209,1.40442
"1884_119_Vis4BB_Home4A",19,695763,-0.2675523,-0.618735,0.697032
"1884_119_Vis4BB_Home4A",19,695813,-0.1160724,-6.6693,-0.0546165
"1884_119_Vis4BB_Home4A",19,695863,0.02885127,-12.64965,-0.850524
"1884_119_Vis4BB_Home4A",20,730213,-1.73505,56.8611,5.50419
"1884_119_Vis4BB_Home4A",20,730263,-1.674144,50.2695,5.37591
"1884_119_Vis4BB_Home4A",20,730313,-1.608402,43.7334,5.2008
"1884_119_Vis4BB_Home4A",20,730363,-1.537827,37.2528,4.97886
"1884_119_Vis4BB_Home4A",20,730413,-1.462416,30.8277,4.71006
"1884_119_Vis4BB_Home4A",20,730463,-1.382172,24.45816,4.39443
"1884_119_Vis4BB_Home4A",20,730513,-1.297095,18.14406,4.03197
"1884_119_Vis4BB_Home4A",20,730563,-1.207185,11.88549,3.62265
"1884_119_Vis4BB_Home4A",20,730613,-1.112439,5.68239,3.1665
"1884_119_Vis4BB_Home4A",20,730663,-1.012857,-0.465216,2.663505
"1884_119_Vis4BB_Home4A",20,730713,-0.908442,-6.55731,2.113671
"1884_119_Vis4BB_Home4A",21,748363,-1.777926,57.1077,5.40087
"1884_119_Vis4BB_Home4A",21,748413,-1.737933,51.6159,5.44881
"1884_119_Vis4BB_Home4A",21,748463,-1.678422,46.1784,5.40252
"1884_119_Vis4BB_Home4A",21,748513,-1.599399,40.7955,5.262
"1884_119_Vis4BB_Home4A",21,748563,-1.500861,35.4666,5.02728
"1884_119_Vis4BB_Home4A",21,748613,-1.382808,30.1923,4.6983
"1884_119_Vis4BB_Home4A",21,748663,-1.24524,24.97245,4.27509
"1884_119_Vis4BB_Home4A",21,748713,-1.08816,19.80693,3.75765
"1884_119_Vis4BB_Home4A",21,748763,-0.911562,14.6958,3.14598
"1884_119_Vis4BB_Home4A",21,748813,-0.715452,9.63903,2.440089
"1884_119_Vis4BB_Home4A",21,748863,-0.49983,4.63668,1.639962
"1884_119_Vis4BB_Home4A",21,748913,-0.26469,-0.311325,0.745602
"1884_119_Vis4BB_Home4A",21,748963,-0.01003749,-5.20491,-0.2429829
"1884_119_Vis4BB_Home4A",22,768613,2.340216,58.2501,6.4704
"1884_119_Vis4BB_Home4A",22,768663,7.14849,58.9863,6.54048
"1884_119_Vis4BB_Home4A",22,768713,11.92479,59.7105,6.54813
"1884_119_Vis4BB_Home4A",22,768763,16.66914,60.423,6.49341
"1884_119_Vis4BB_Home4A",22,768813,21.38151,61.1238,6.37623
"1884_119_Vis4BB_Home4A",22,768863,26.06193,61.8129,6.19668
"1884_119_Vis4BB_Home4A",22,768913,30.7104,62.4903,5.9547
"1884_119_Vis4BB_Home4A",22,768963,35.3268,63.156,5.65029
"1884_119_Vis4BB_Home4A",22,769013,39.9114,63.8097,5.28348
"1884_119_Vis4BB_Home4A",22,769063,44.4639,64.452,4.85427
"1884_119_Vis4BB_Home4A",22,769113,48.9846,65.0823,4.36263
"1884_119_Vis4BB_Home4A",22,769163,53.4732,65.7009,3.80859
"1884_119_Vis4BB_Home4A",22,769213,57.93,66.3075,3.19215
"1884_119_Vis4BB_Home4A",22,769263,62.3547,66.9027,2.513283
"1884_119_Vis4BB_Home4A",23,789163,-1.355325,52.2867,5.38359
"1884_119_Vis4BB_Home4A",23,789213,-1.039761,45.4944,4.89372
"1884_119_Vis4BB_Home4A",23,789263,-0.728925,38.7906,4.36893
"1884_119_Vis4BB_Home4A",23,789313,-0.422814,32.1756,3.80922
"1884_119_Vis4BB_Home4A",23,789363,-0.1214313,25.64922,3.21462
"1884_119_Vis4BB_Home4A",23,789413,0.1752249,19.21149,2.585109
"1884_119_Vis4BB_Home4A",23,789463,0.467154,12.8625,1.92069
"1884_119_Vis4BB_Home4A",23,789513,0.754353,6.60219,1.221366
"1884_119_Vis4BB_Home4A",23,789563,1.036824,0.430545,0.487134
"1884_119_Vis4BB_Home4A",23,789613,1.31457,-5.65242,-0.282006
"1884_119_Vis4BB_Home4A",24,814063,-1.700955,53.9028,5.52354
"1884_119_Vis4BB_Home4A",24,814113,-1.475766,48.1944,5.33946
"1884_119_Vis4BB_Home4A",24,814163,-1.238292,42.543,5.07579
"1884_119_Vis4BB_Home4A",24,814213,-0.988542,36.9483,4.73253
"1884_119_Vis4BB_Home4A",24,814263,-0.72651,31.4103,4.30965
"1884_119_Vis4BB_Home4A",24,814313,-0.452199,25.92921,3.80718
"1884_119_Vis4BB_Home4A",24,814363,-0.1656045,20.50482,3.22509
"1884_119_Vis4BB_Home4A",24,814413,0.1332705,15.13716,2.563404
"1884_119_Vis4BB_Home4A",24,814463,0.444426,9.82632,1.822125
"1884_119_Vis4BB_Home4A",24,814513,0.767859,4.57227,1.001244
"1884_119_Vis4BB_Home4A",24,814563,1.103574,-0.625035,0.1007643
"1884_119_Vis4BB_Home4A",24,814613,1.451571,-5.76555,-0.879318
