"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_120_Vis2AT_Home2A",239,8951422,110.1915,186.6594,-0.379737
"1884_120_Vis2AT_Home2A",239,8951455,110.3478,187.8477,-0.58398
"1884_120_Vis2AT_Home2A",239,8951488,111.843,186.2754,-0.481686
"1884_120_Vis2AT_Home2A",239,8951521,112.2327,186.6636,-0.483375
"1884_120_Vis2AT_Home2A",239,8951554,112.6221,187.0518,-0.485064
"1884_120_Vis2AT_Home2A",239,8951587,113.0118,187.4397,-0.48675
"1884_120_Vis2AT_Home2A",239,8951620,113.4012,187.8279,-0.488439
"1884_120_Vis2AT_Home2A",239,8951653,113.7906,188.2158,-0.490125
"1884_120_Vis2AT_Home2A",239,8951686,114.1803,188.604,-0.491814
"1884_120_Vis2AT_Home2A",239,8951719,114.5697,188.9919,-0.4935
"1884_120_Vis2AT_Home2A",239,8951752,114.8919,189.2748,-0.481164
"1884_120_Vis2AT_Home2A",239,8951785,115.2141,189.558,-0.468825
"1884_120_Vis2AT_Home2A",239,8951818,115.5366,189.8409,-0.456489
"1884_120_Vis2AT_Home2A",239,8951851,115.8588,190.1238,-0.44415
"1884_120_Vis2AT_Home2A",239,8951884,116.181,190.407,-0.431814
"1884_120_Vis2AT_Home2A",239,8951917,116.5032,190.6899,-0.419475
"1884_120_Vis2AT_Home2A",239,8951950,116.8254,190.9731,-0.407139
"1884_120_Vis2AT_Home2A",239,8951983,117.1476,191.256,-0.3948
"1884_120_Vis2AT_Home2A",239,8952016,117.4701,191.5389,-0.382464
"1884_120_Vis2AT_Home2A",239,8952049,117.7923,191.8221,-0.370125
"1884_120_Vis2AT_Home2A",239,8952082,118.1145,192.105,-0.357789
"1884_120_Vis2AT_Home2A",239,8952115,118.4367,192.3879,-0.34545
"1884_120_Vis2AT_Home2A",239,8952148,118.7589,192.6711,-0.333114
"1884_120_Vis2AT_Home2A",239,8952181,119.0811,192.954,-0.320775
"1884_120_Vis2AT_Home2A",239,8952214,119.4036,193.2372,-0.308439
"1884_120_Vis2AT_Home2A",239,8952247,119.7258,193.5201,-0.2961
"1884_120_Vis2AT_Home2A",239,8952280,120.048,193.803,-0.2837625
"1884_120_Vis2AT_Home2A",239,8952313,120.3702,194.0862,-0.271425
"1884_120_Vis2AT_Home2A",239,8952346,120.6924,194.3691,-0.2590875
"1884_120_Vis2AT_Home2A",239,8952379,121.0146,194.652,-0.24675
"1884_120_Vis2AT_Home2A",239,8952412,121.3371,194.9352,-0.2344125
"1884_120_Vis2AT_Home2A",239,8952445,121.6593,195.2181,-0.222075
"1884_120_Vis2AT_Home2A",239,8952478,121.9815,195.5013,-0.2097375
"1884_120_Vis2AT_Home2A",239,8952511,122.3037,195.7842,-0.1974
"1884_120_Vis2AT_Home2A",239,8952544,122.6259,196.0671,-0.1850625
"1884_120_Vis2AT_Home2A",239,8952577,122.9484,196.3503,-0.172725
"1884_120_Vis2AT_Home2A",239,8952610,123.2706,196.6332,-0.1603875
"1884_120_Vis2AT_Home2A",239,8952643,123.5928,196.9164,-0.14805
"1884_120_Vis2AT_Home2A",239,8952676,123.915,197.1993,-0.1357125
"1884_120_Vis2AT_Home2A",239,8952709,124.2372,197.4822,-0.123375
"1884_120_Vis2AT_Home2A",239,8952742,124.5594,197.7654,-0.1110375
"1884_120_Vis2AT_Home2A",239,8952775,124.8819,198.0483,-0.0987
"1884_120_Vis2AT_Home2A",239,8952808,125.2041,198.3312,-0.0863625
"1884_120_Vis2AT_Home2A",239,8952841,125.5263,198.6144,-0.074025
"1884_120_Vis2AT_Home2A",239,8952874,125.8485,198.8973,-0.0616875
"1884_120_Vis2AT_Home2A",239,8952907,126.1707,199.1805,-0.04935
"1884_120_Vis2AT_Home2A",239,8952940,126.4929,199.4634,-0.0370125
"1884_120_Vis2AT_Home2A",239,8952973,126.8154,199.7463,-0.024675
"1884_120_Vis2AT_Home2A",239,8953006,127.1376,200.0295,-0.0123375
"1884_120_Vis2AT_Home2A",239,8953039,127.4598,200.3124,0
"1884_120_Vis2AT_Home2A",239,8958319,81.9294,164.5953,7.26198
"1884_120_Vis2AT_Home2A",239,8958352,80.7375,164.0523,7.94646
"1884_120_Vis2AT_Home2A",239,8958385,79.5501,163.5096,8.59707
"1884_120_Vis2AT_Home2A",239,8958418,78.3672,162.9672,9.21378
"1884_120_Vis2AT_Home2A",239,8958451,77.1888,162.4248,9.79662
"1884_120_Vis2AT_Home2A",239,8958484,76.0149,161.8824,10.34559
"1884_120_Vis2AT_Home2A",239,8958517,74.8458,161.3403,10.86066
"1884_120_Vis2AT_Home2A",239,8958550,73.6809,160.7985,11.34186
"1884_120_Vis2AT_Home2A",239,8958583,72.5205,160.2567,11.78916
"1884_120_Vis2AT_Home2A",239,8958616,71.3646,159.7152,12.20259
"1884_120_Vis2AT_Home2A",239,8958649,70.2135,159.1737,12.58215
"1884_120_Vis2AT_Home2A",239,8958682,69.0666,158.6325,12.92781
"1884_120_Vis2AT_Home2A",239,8958715,67.9242,158.0916,13.2396
"1884_120_Vis2AT_Home2A",239,8958748,66.7866,157.5504,13.51749
"1884_120_Vis2AT_Home2A",239,8958781,65.6532,157.0098,13.76151
"1884_120_Vis2AT_Home2A",239,8958814,64.5246,156.4692,13.97166
"1884_120_Vis2AT_Home2A",239,8958847,63.4005,155.9286,14.14791
"1884_120_Vis2AT_Home2A",239,8958880,62.2806,155.3886,14.29029
"1884_120_Vis2AT_Home2A",239,8958913,61.1655,154.8483,14.39877
"1884_120_Vis2AT_Home2A",239,8958946,60.0549,154.3083,14.47338
"1884_120_Vis2AT_Home2A",239,8958979,58.9488,153.7686,14.51412
"1884_120_Vis2AT_Home2A",239,8959012,57.8469,153.2289,14.52096
"1884_120_Vis2AT_Home2A",239,8959045,56.7498,152.6895,14.49393
"1884_120_Vis2AT_Home2A",239,8959078,55.6572,152.1501,14.43303
"1884_120_Vis2AT_Home2A",239,8959111,54.5691,151.611,14.33823
"1884_120_Vis2AT_Home2A",239,8959144,53.4855,151.0719,14.20953
"1884_120_Vis2AT_Home2A",239,8959177,52.4064,150.5331,14.04699
"1884_120_Vis2AT_Home2A",239,8959210,51.3318,149.9946,13.85055
"1884_120_Vis2AT_Home2A",239,8959243,50.262,149.4561,13.62021
"1884_120_Vis2AT_Home2A",239,8959276,49.1964,148.9176,13.356
"1884_120_Vis2AT_Home2A",239,8959309,48.1353,148.3794,13.05792
"1884_120_Vis2AT_Home2A",239,8959342,47.0787,147.8415,12.72594
"1884_120_Vis2AT_Home2A",239,8959375,46.0269,147.3036,12.36009
"1884_120_Vis2AT_Home2A",239,8959408,44.9793,146.766,11.96037
"1884_120_Vis2AT_Home2A",239,8959441,43.9365,146.2284,11.52675
"1884_120_Vis2AT_Home2A",239,8959474,42.8979,145.6911,11.05926
"1884_120_Vis2AT_Home2A",239,8959507,41.8641,145.1538,10.55787
"1884_120_Vis2AT_Home2A",239,8959540,40.8345,144.6168,10.02261
"1884_120_Vis2AT_Home2A",239,8959573,39.8097,144.0798,9.45348
"1884_120_Vis2AT_Home2A",239,8959606,38.7894,143.5431,8.85045
"1884_120_Vis2AT_Home2A",239,8959639,37.7733,143.0067,8.21355
"1884_120_Vis2AT_Home2A",239,8959672,36.762,142.4703,7.54278
"1884_120_Vis2AT_Home2A",239,8959705,35.7552,141.9339,6.83811
"1884_120_Vis2AT_Home2A",239,8959738,34.7529,141.3978,6.09954
"1884_120_Vis2AT_Home2A",239,8959771,33.7551,140.862,5.3271
"1884_120_Vis2AT_Home2A",239,8959804,32.7618,140.3262,4.52079
"1884_120_Vis2AT_Home2A",239,8959837,31.773,139.7907,3.68061
"1884_120_Vis2AT_Home2A",239,8959870,30.7887,139.2552,2.80653
"1884_120_Vis2AT_Home2A",239,8959903,29.80887,138.72,1.898571
"1884_120_Vis2AT_Home2A",239,8959936,28.8336,138.1848,0.95673
"1884_120_Vis2AT_Home2A",239,8959969,27.86286,137.6499,-0.01899105
"1884_120_Vis2AT_Home2A",239,8960002,27.21735,137.799,0.318279
"1884_120_Vis2AT_Home2A",239,8960035,26.51196,137.8518,0.640512
"1884_120_Vis2AT_Home2A",239,8960068,25.84713,137.8374,0.930348
"1884_120_Vis2AT_Home2A",239,8960101,25.22286,137.7564,1.18779
"1884_120_Vis2AT_Home2A",239,8960134,24.63921,137.6088,1.412838
"1884_120_Vis2AT_Home2A",239,8960167,24.09609,137.394,1.605489
"1884_120_Vis2AT_Home2A",239,8960200,23.59356,137.1129,1.765746
"1884_120_Vis2AT_Home2A",239,8960233,23.13159,136.7646,1.893609
"1884_120_Vis2AT_Home2A",239,8960266,22.71021,136.3497,1.989078
"1884_120_Vis2AT_Home2A",239,8960299,22.32939,135.8682,2.05215
"1884_120_Vis2AT_Home2A",239,8960332,21.98913,135.3198,2.082828
"1884_120_Vis2AT_Home2A",239,8960365,21.68946,134.7045,2.081112
"1884_120_Vis2AT_Home2A",239,8960398,21.43035,134.0226,2.046999
"1884_120_Vis2AT_Home2A",239,8960431,21.2118,133.2738,1.980495
"1884_120_Vis2AT_Home2A",239,8960464,21.03384,132.4584,1.881591
"1884_120_Vis2AT_Home2A",239,8960497,20.89647,131.5761,1.750296
"1884_120_Vis2AT_Home2A",239,8960530,20.79963,130.6269,1.586604
"1884_120_Vis2AT_Home2A",239,8960563,20.74341,129.6111,1.390518
"1884_120_Vis2AT_Home2A",239,8960596,20.72772,128.5284,1.162038
"1884_120_Vis2AT_Home2A",239,8960629,20.75262,127.3791,0.901164
"1884_120_Vis2AT_Home2A",239,8960662,20.81808,126.1629,0.607893
"1884_120_Vis2AT_Home2A",239,8960695,20.92413,124.8801,0.2822265
"1884_120_Vis2AT_Home2A",239,8960728,16.09398,133.1736,0.1271514
"1884_120_Vis2AT_Home2A",239,8960761,15.51786,133.1448,0.1417383
"1884_120_Vis2AT_Home2A",239,8960794,14.99631,133.0698,0.1405257
"1884_120_Vis2AT_Home2A",239,8960827,14.52936,132.9486,0.123513
"1884_120_Vis2AT_Home2A",239,8960860,14.11701,132.7815,0.0907005
"1884_120_Vis2AT_Home2A",239,8960893,13.75926,132.5682,0.0420885
"1884_120_Vis2AT_Home2A",239,8960926,13.45608,132.309,-0.02232333
"1884_120_Vis2AT_Home2A",239,8960959,13.2075,132.0033,-0.1025349
"1884_120_Vis2AT_Home2A",239,8960992,13.01352,131.6517,-0.1985463
"1884_120_Vis2AT_Home2A",239,8961025,12.87411,131.2542,-0.310356
"1884_120_Vis2AT_Home2A",239,8961058,12.7893,130.8102,-0.437967
"1884_120_Vis2AT_Home2A",239,8961091,12.75909,130.3203,-0.581379
"1884_120_Vis2AT_Home2A",239,8961124,12.78345,129.7842,-0.740589
"1884_120_Vis2AT_Home2A",239,8961157,12.86244,129.2022,-0.9156
"1884_120_Vis2AT_Home2A",239,8961190,12.99597,128.574,-1.106409
"1884_120_Vis2AT_Home2A",239,8961223,13.18413,127.8996,-1.313019
"1884_120_Vis2AT_Home2A",239,8961256,13.42686,127.1793,-1.535427
"1884_120_Vis2AT_Home2A",240,9027124,-2.111172,53.3193,5.9283
"1884_120_Vis2AT_Home2A",240,9027157,-1.891857,48.9819,5.6646
"1884_120_Vis2AT_Home2A",240,9027190,-1.684839,44.6781,5.38749
"1884_120_Vis2AT_Home2A",240,9027223,-1.490118,40.4076,5.09694
"1884_120_Vis2AT_Home2A",240,9027256,-1.307694,36.1704,4.79301
"1884_120_Vis2AT_Home2A",240,9027289,-1.137567,31.9668,4.47567
"1884_120_Vis2AT_Home2A",240,9027322,-0.979734,27.79635,4.14492
"1884_120_Vis2AT_Home2A",240,9027355,-0.834198,23.65941,3.80073
"1884_120_Vis2AT_Home2A",240,9027388,-0.700959,19.55586,3.44316
"1884_120_Vis2AT_Home2A",240,9027421,-0.580017,15.4857,3.07218
"1884_120_Vis2AT_Home2A",240,9027454,-0.471372,11.44893,2.687778
"1884_120_Vis2AT_Home2A",240,9027487,-0.375024,7.44558,2.289972
"1884_120_Vis2AT_Home2A",240,9027520,-0.2909703,3.47559,1.878756
"1884_120_Vis2AT_Home2A",240,9027553,-0.2192142,-0.460998,1.454133
"1884_120_Vis2AT_Home2A",240,9027586,0.0530298,7.97685,3.03258
"1884_120_Vis2AT_Home2A",240,9027619,0.2224368,12.47931,4.27017
"1884_120_Vis2AT_Home2A",240,9027652,0.38754,16.9551,5.48106
"1884_120_Vis2AT_Home2A",240,9027685,0.548334,21.40422,6.66522
"1884_120_Vis2AT_Home2A",240,9027718,0.704826,25.82664,7.82268
"1884_120_Vis2AT_Home2A",240,9027751,0.857013,30.2223,8.95344
"1884_120_Vis2AT_Home2A",240,9027784,1.004895,34.5915,10.05747
"1884_120_Vis2AT_Home2A",240,9027817,1.148469,38.934,11.1348
"1884_120_Vis2AT_Home2A",240,9027850,1.287741,43.2495,12.18543
"1884_120_Vis2AT_Home2A",240,9027883,1.422708,47.5386,13.20933
"1884_120_Vis2AT_Home2A",240,9027916,1.553367,51.801,14.20653
"1884_120_Vis2AT_Home2A",240,9027949,1.679724,56.0367,15.177
"1884_120_Vis2AT_Home2A",240,9027982,1.801773,60.2457,16.12077
"1884_120_Vis2AT_Home2A",240,9028015,1.91952,64.428,17.03784
"1884_120_Vis2AT_Home2A",240,9028048,2.032959,68.5836,17.92818
"1884_120_Vis2AT_Home2A",240,9028081,2.142093,72.7125,18.79182
"1884_120_Vis2AT_Home2A",240,9028114,2.246922,76.815,19.62873
"1884_120_Vis2AT_Home2A",240,9028147,2.347446,80.8905,20.43894
"1884_120_Vis2AT_Home2A",240,9028180,2.443668,84.9393,21.22245
"1884_120_Vis2AT_Home2A",240,9028213,2.535582,88.9617,21.97926
"1884_120_Vis2AT_Home2A",240,9028246,2.623191,92.9571,22.70934
"1884_120_Vis2AT_Home2A",240,9028279,2.706492,96.9261,23.41269
"1884_120_Vis2AT_Home2A",240,9028312,2.785491,100.8684,24.08934
"1884_120_Vis2AT_Home2A",240,9028345,2.860185,104.7837,24.73929
"1884_120_Vis2AT_Home2A",240,9028378,2.930574,108.6726,25.36254
"1884_120_Vis2AT_Home2A",240,9028411,2.996658,112.5348,25.95906
"1884_120_Vis2AT_Home2A",240,9028444,3.05844,116.3703,26.52888
"1884_120_Vis2AT_Home2A",240,9028477,3.11592,120.1791,27.07197
"1884_120_Vis2AT_Home2A",240,9028510,3.16908,123.9612,27.58836
"1884_120_Vis2AT_Home2A",240,9028543,3.21795,127.7166,28.07805
"1884_120_Vis2AT_Home2A",240,9028576,3.2625,131.4456,28.54101
"1884_120_Vis2AT_Home2A",240,9028609,3.30276,135.1476,28.97727
"1884_120_Vis2AT_Home2A",240,9028642,3.3387,138.8229,29.38683
"1884_120_Vis2AT_Home2A",240,9028675,3.37035,142.4718,29.76966
"1884_120_Vis2AT_Home2A",240,9028708,3.39768,146.0937,30.1257
"1884_120_Vis2AT_Home2A",240,9028741,3.42072,149.6892,30.4551
"1884_120_Vis2AT_Home2A",240,9028774,3.43944,153.2577,30.7578
"1884_120_Vis2AT_Home2A",240,9028807,3.45384,156.7998,31.0338
"1884_120_Vis2AT_Home2A",240,9028840,3.46398,160.3152,31.2831
"1884_120_Vis2AT_Home2A",240,9028873,3.46977,163.8039,31.5057
"1884_120_Vis2AT_Home2A",240,9028906,3.4713,167.2659,31.7016
"1884_120_Vis2AT_Home2A",240,9028939,3.46848,170.7012,31.8708
"1884_120_Vis2AT_Home2A",240,9028972,3.46137,174.1098,32.0133
"1884_120_Vis2AT_Home2A",240,9029005,3.44997,177.4917,32.1288
"1884_120_Vis2AT_Home2A",240,9029038,3.43425,180.8469,32.2179
"1884_120_Vis2AT_Home2A",240,9029071,3.41424,184.1754,32.2803
"1884_120_Vis2AT_Home2A",240,9029104,3.38991,187.4772,32.3157
"1884_120_Vis2AT_Home2A",240,9029137,3.36129,190.7526,32.3247
"1884_120_Vis2AT_Home2A",240,9029170,3.32835,194.001,32.3067
"1884_120_Vis2AT_Home2A",240,9029203,3.29112,197.223,32.2623
"1884_120_Vis2AT_Home2A",240,9029236,3.24957,200.418,32.1909
"1884_120_Vis2AT_Home2A",240,9029269,3.2037,203.5866,32.0931
"1884_120_Vis2AT_Home2A",240,9029302,3.15354,206.7285,31.9683
"1884_120_Vis2AT_Home2A",240,9029335,3.09909,209.8437,31.8171
"1884_120_Vis2AT_Home2A",240,9029368,3.04032,212.9319,31.6389
"1884_120_Vis2AT_Home2A",240,9029401,2.977254,215.9937,31.434
"1884_120_Vis2AT_Home2A",240,9029434,2.90988,219.0288,31.2024
"1884_120_Vis2AT_Home2A",240,9029467,2.838198,222.0372,30.9444
"1884_120_Vis2AT_Home2A",240,9029500,2.762211,225.0192,30.6594
"1884_120_Vis2AT_Home2A",240,9029533,2.681919,227.9742,30.3477
"1884_120_Vis2AT_Home2A",240,9029566,2.597319,230.9025,30.0093
"1884_120_Vis2AT_Home2A",240,9029599,2.508417,233.8041,29.64426
"1884_120_Vis2AT_Home2A",240,9029632,2.41521,236.6793,29.25246
"1884_120_Vis2AT_Home2A",240,9029665,2.317698,239.5275,28.83396
"1884_120_Vis2AT_Home2A",240,9029698,2.215881,242.3493,28.38873
"1884_120_Vis2AT_Home2A",240,9029731,2.109756,245.1441,27.91683
"1884_120_Vis2AT_Home2A",240,9029764,1.999329,247.9125,27.41817
"1884_120_Vis2AT_Home2A",240,9029797,1.884594,250.6542,26.89284
"1884_120_Vis2AT_Home2A",240,9029830,1.765557,253.3692,26.34078
"1884_120_Vis2AT_Home2A",240,9029863,1.642212,256.0572,25.76199
"1884_120_Vis2AT_Home2A",240,9029896,1.514562,258.7191,25.15653
"1884_120_Vis2AT_Home2A",240,9029929,1.38261,261.354,24.52431
"1884_120_Vis2AT_Home2A",240,9029962,1.24635,263.9622,23.86542
"1884_120_Vis2AT_Home2A",240,9029995,1.105785,266.5437,23.1798
"1884_120_Vis2AT_Home2A",240,9030028,0.960915,269.0985,22.46748
"1884_120_Vis2AT_Home2A",240,9030061,0.811743,271.6266,21.72843
"1884_120_Vis2AT_Home2A",240,9030094,0.658263,274.1283,20.96268
"1884_120_Vis2AT_Home2A",240,9030127,0.500478,276.603,20.17023
"1884_120_Vis2AT_Home2A",240,9030160,0.338388,279.0513,19.35105
"1884_120_Vis2AT_Home2A",240,9030193,0.1719915,281.4726,18.50517
"1884_120_Vis2AT_Home2A",240,9030226,0.001291161,283.8675,17.63259
"1884_120_Vis2AT_Home2A",240,9030259,-0.1737144,286.2354,16.73328
"1884_120_Vis2AT_Home2A",240,9030292,-0.353025,288.5769,15.80727
"1884_120_Vis2AT_Home2A",240,9030325,-0.53664,290.8917,14.85453
"1884_120_Vis2AT_Home2A",240,9030358,-0.724563,293.1798,13.87509
"1884_120_Vis2AT_Home2A",240,9030391,-0.916788,295.4412,12.86895
"1884_120_Vis2AT_Home2A",240,9030424,-1.113318,297.6759,11.83608
"1884_120_Vis2AT_Home2A",240,9030457,-1.314156,299.8839,10.77651
"1884_120_Vis2AT_Home2A",240,9030490,-1.519299,302.064,9.69021
"1884_120_Vis2AT_Home2A",240,9030523,-1.728744,304.221,8.57724
"1884_120_Vis2AT_Home2A",240,9030556,-1.942497,306.348,7.43751
"1884_120_Vis2AT_Home2A",240,9030589,-2.160552,308.448,6.27111
"1884_120_Vis2AT_Home2A",240,9030622,-2.382915,310.524,5.07798
"1884_120_Vis2AT_Home2A",241,9056131,-2.112309,53.6616,5.81067
"1884_120_Vis2AT_Home2A",241,9056164,-1.876665,49.2651,5.37078
"1884_120_Vis2AT_Home2A",241,9056197,-1.653537,44.9052,4.91919
"1884_120_Vis2AT_Home2A",241,9056230,-1.442922,40.5822,4.45587
"1884_120_Vis2AT_Home2A",241,9056263,-1.24482,36.2958,3.98088
"1884_120_Vis2AT_Home2A",241,9056296,-1.059231,32.046,3.49419
"1884_120_Vis2AT_Home2A",241,9056329,-0.886155,27.83262,2.995791
"1884_120_Vis2AT_Home2A",241,9056362,-0.725592,23.65602,2.485701
"1884_120_Vis2AT_Home2A",241,9056395,-0.577542,19.51605,1.963914
"1884_120_Vis2AT_Home2A",241,9056428,-0.442008,15.41274,1.430427
"1884_120_Vis2AT_Home2A",241,9056461,-0.318984,11.34603,0.885243
"1884_120_Vis2AT_Home2A",241,9056494,-0.2084745,7.31595,0.328359
"1884_120_Vis2AT_Home2A",241,9056527,-0.110478,3.32253,-0.2402196
"1884_120_Vis2AT_Home2A",241,9056560,-0.02499465,-0.634269,-0.820497
"1884_120_Vis2AT_Home2A",241,9056593,0.0479754,-4.55445,-1.412472
"1884_120_Vis2AT_Home2A",241,9058804,1.728168,-1.660671,5.82621
"1884_120_Vis2AT_Home2A",241,9058837,3.87585,0.849411,6.33141
"1884_120_Vis2AT_Home2A",241,9058870,6.01779,3.34329,6.80679
"1884_120_Vis2AT_Home2A",241,9058903,8.15397,5.82102,7.25232
"1884_120_Vis2AT_Home2A",241,9058936,10.28445,8.28252,7.66803
"1884_120_Vis2AT_Home2A",241,9058969,12.40917,10.72785,8.05392
"1884_120_Vis2AT_Home2A",241,9059002,14.52813,13.15701,8.40996
"1884_120_Vis2AT_Home2A",241,9059035,16.64139,15.56997,8.73621
"1884_120_Vis2AT_Home2A",241,9059068,18.74889,17.96673,9.03261
"1884_120_Vis2AT_Home2A",241,9059101,20.85066,20.34732,9.29919
"1884_120_Vis2AT_Home2A",241,9059134,22.9467,22.71171,9.53592
"1884_120_Vis2AT_Home2A",241,9059167,25.03701,25.05993,9.74286
"1884_120_Vis2AT_Home2A",241,9059200,27.12156,27.39195,9.91995
"1884_120_Vis2AT_Home2A",241,9059233,29.20038,29.70777,10.06722
"1884_120_Vis2AT_Home2A",241,9059266,31.2735,32.0073,10.18464
"1884_120_Vis2AT_Home2A",241,9059299,33.3408,34.2909,10.27224
"1884_120_Vis2AT_Home2A",241,9059332,35.4024,36.5583,10.33005
"1884_120_Vis2AT_Home2A",241,9059365,37.4583,38.8092,10.35798
"1884_120_Vis2AT_Home2A",241,9059398,39.5085,41.0442,10.35612
"1884_120_Vis2AT_Home2A",241,9059431,41.5527,43.2627,10.32441
"1884_120_Vis2AT_Home2A",241,9059464,43.5915,45.4653,10.26288
"1884_120_Vis2AT_Home2A",241,9059497,45.6243,47.6517,10.17153
"1884_120_Vis2AT_Home2A",241,9059530,47.6517,49.8219,10.05036
"1884_120_Vis2AT_Home2A",241,9059563,49.6731,51.9759,9.89934
"1884_120_Vis2AT_Home2A",241,9059596,51.6888,54.1137,9.7185
"1884_120_Vis2AT_Home2A",241,9059629,53.6988,56.2353,9.50784
"1884_120_Vis2AT_Home2A",241,9059662,55.7031,58.3407,9.26736
"1884_120_Vis2AT_Home2A",241,9059695,57.7014,60.4299,8.99703
"1884_120_Vis2AT_Home2A",241,9059728,59.6943,62.5029,8.69688
"1884_120_Vis2AT_Home2A",241,9059761,61.6812,64.5597,8.36691
"1884_120_Vis2AT_Home2A",241,9059794,63.6624,66.6003,8.00709
"1884_120_Vis2AT_Home2A",242,9085765,-2.417109,55.5747,5.88939
"1884_120_Vis2AT_Home2A",242,9085798,-2.278827,51.5289,5.7969
"1884_120_Vis2AT_Home2A",242,9085831,-2.152236,47.5107,5.68101
"1884_120_Vis2AT_Home2A",242,9085864,-2.037342,43.5207,5.54166
"1884_120_Vis2AT_Home2A",242,9085897,-1.934139,39.5586,5.37888
"1884_120_Vis2AT_Home2A",242,9085930,-1.84263,35.6244,5.1927
"1884_120_Vis2AT_Home2A",242,9085963,-1.762812,31.7181,4.98306
"1884_120_Vis2AT_Home2A",242,9085996,-1.694691,27.83979,4.75002
"1884_120_Vis2AT_Home2A",242,9086029,-1.638264,23.98944,4.49355
"1884_120_Vis2AT_Home2A",242,9086062,-1.593528,20.16702,4.21365
"1884_120_Vis2AT_Home2A",242,9086095,-1.560486,16.37256,3.91032
"1884_120_Vis2AT_Home2A",242,9086128,-1.539138,12.60603,3.58356
"1884_120_Vis2AT_Home2A",242,9086161,-1.529484,8.86746,3.23337
"1884_120_Vis2AT_Home2A",242,9086194,-1.531524,5.15682,2.85975
"1884_120_Vis2AT_Home2A",242,9086227,-1.545258,1.474134,2.462709
"1884_120_Vis2AT_Home2A",242,9086260,-1.570683,-2.180607,2.042241
"1884_120_Vis2AT_Home2A",242,9086293,-1.607802,-5.8074,1.598343
"1884_120_Vis2AT_Home2A",243,9101539,-2.118714,55.359,5.90865
"1884_120_Vis2AT_Home2A",243,9101572,-1.898139,50.9517,5.69262
"1884_120_Vis2AT_Home2A",243,9101605,-1.686792,46.5792,5.46174
"1884_120_Vis2AT_Home2A",243,9101638,-1.484667,42.2418,5.21601
"1884_120_Vis2AT_Home2A",243,9101671,-1.29177,37.9395,4.9554
"1884_120_Vis2AT_Home2A",243,9101704,-1.108098,33.672,4.67994
"1884_120_Vis2AT_Home2A",243,9101737,-0.933651,29.4396,4.3896
"1884_120_Vis2AT_Home2A",243,9101770,-0.768429,25.24212,4.08441
"1884_120_Vis2AT_Home2A",243,9101803,-0.612435,21.07965,3.76437
"1884_120_Vis2AT_Home2A",243,9101836,-0.465663,16.95216,3.42945
"1884_120_Vis2AT_Home2A",243,9101869,-0.328119,12.85968,3.07965
"1884_120_Vis2AT_Home2A",243,9101902,-0.1998006,8.80215,2.715015
"1884_120_Vis2AT_Home2A",243,9101935,-0.0807069,4.77963,2.335509
"1884_120_Vis2AT_Home2A",243,9101968,0.02916117,0.792084,1.941141
"1884_120_Vis2AT_Home2A",243,9102001,-1.21575,5.2713,3.94728
"1884_120_Vis2AT_Home2A",243,9102034,-2.213163,8.42931,6.35442
"1884_120_Vis2AT_Home2A",243,9102067,-3.21111,11.56923,8.72601
"1884_120_Vis2AT_Home2A",243,9102100,-4.20957,14.69109,11.06208
"1884_120_Vis2AT_Home2A",243,9102133,-5.20854,17.79486,13.36257
"1884_120_Vis2AT_Home2A",243,9102166,-6.20805,20.88054,15.62748
"1884_120_Vis2AT_Home2A",243,9102199,-7.20807,23.94816,17.85687
"1884_120_Vis2AT_Home2A",243,9102232,-8.2086,26.99769,20.05071
"1884_120_Vis2AT_Home2A",243,9102265,-9.20967,30.0291,22.20897
"1884_120_Vis2AT_Home2A",243,9102298,-10.21128,33.0426,24.33171
"1884_120_Vis2AT_Home2A",243,9102331,-11.2134,36.0378,26.41887
"1884_120_Vis2AT_Home2A",243,9102364,-12.21603,39.015,28.47048
"1884_120_Vis2AT_Home2A",243,9102397,-13.21917,41.9742,30.4866
"1884_120_Vis2AT_Home2A",243,9102430,-14.22288,44.9151,32.4672
"1884_120_Vis2AT_Home2A",243,9102463,-15.22707,47.838,34.4121
"1884_120_Vis2AT_Home2A",243,9102496,-16.2318,50.7429,36.3213
"1884_120_Vis2AT_Home2A",243,9102529,-17.23704,53.6298,38.1954
"1884_120_Vis2AT_Home2A",243,9102562,-18.24282,56.4984,40.0335
"1884_120_Vis2AT_Home2A",243,9102595,-19.24911,59.349,41.8365
"1884_120_Vis2AT_Home2A",243,9102628,-20.25594,62.1816,43.6035
"1884_120_Vis2AT_Home2A",243,9102661,-21.26328,64.9962,45.3351
"1884_120_Vis2AT_Home2A",243,9102694,-22.27113,67.7925,47.0313
"1884_120_Vis2AT_Home2A",243,9102727,-23.27952,70.5708,48.6918
"1884_120_Vis2AT_Home2A",243,9102760,-24.28842,73.3311,50.3169
"1884_120_Vis2AT_Home2A",243,9102793,-25.29786,76.0731,51.9063
"1884_120_Vis2AT_Home2A",243,9102826,-26.30781,78.7971,53.4603
"1884_120_Vis2AT_Home2A",243,9102859,-27.31827,81.5031,54.9786
"1884_120_Vis2AT_Home2A",243,9102892,-28.32927,84.1911,56.4612
"1884_120_Vis2AT_Home2A",243,9102925,-29.34078,86.8608,57.9084
"1884_120_Vis2AT_Home2A",243,9102958,-30.3528,89.5128,59.3202
