"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_041_Vis3AE_Home3A",338,12356928,6.44751,28.62357,45.4653
"1883_041_Vis3AE_Home3A",338,12356978,6.96381,30.7143,48.4113
"1883_041_Vis3AE_Home3A",338,12357028,7.48032,32.7882,51.2811
"1883_041_Vis3AE_Home3A",338,12357078,7.99701,34.8459,54.075
"1883_041_Vis3AE_Home3A",338,12357128,8.51394,36.8868,56.7927
"1883_041_Vis3AE_Home3A",338,12357178,9.03108,38.9115,59.4345
"1883_041_Vis3AE_Home3A",338,12357228,9.54843,40.9194,62.0001
"1883_041_Vis3AE_Home3A",338,12357278,10.06599,42.9111,64.4895
"1883_041_Vis3AE_Home3A",338,12357328,10.58376,44.886,66.903
"1883_041_Vis3AE_Home3A",338,12357378,11.10174,46.8444,69.2403
"1883_041_Vis3AE_Home3A",338,12357428,11.61993,48.7866,71.5017
"1883_041_Vis3AE_Home3A",338,12357478,12.13833,50.712,73.6869
"1883_041_Vis3AE_Home3A",338,12357528,12.65694,52.6209,75.7962
"1883_041_Vis3AE_Home3A",338,12357578,13.17576,54.5133,77.8293
"1883_041_Vis3AE_Home3A",338,12357628,13.69479,56.3895,79.7862
"1883_041_Vis3AE_Home3A",338,12357678,14.21406,58.2489,81.6672
"1883_041_Vis3AE_Home3A",338,12357728,14.73351,60.0918,83.472
"1883_041_Vis3AE_Home3A",338,12357778,15.25317,61.9182,85.2009
"1883_041_Vis3AE_Home3A",338,12357828,15.77304,63.7281,86.8536
"1883_041_Vis3AE_Home3A",338,12357878,16.29315,65.5215,88.4304
"1883_041_Vis3AE_Home3A",338,12357928,16.81344,67.2984,89.931
"1883_041_Vis3AE_Home3A",338,12357978,17.33394,69.0588,91.3554
"1883_041_Vis3AE_Home3A",338,12358028,17.85468,70.8024,92.7039
"1883_041_Vis3AE_Home3A",338,12358078,18.3756,72.5298,93.9762
"1883_041_Vis3AE_Home3A",338,12358128,18.89676,74.2407,95.1726
"1883_041_Vis3AE_Home3A",338,12358178,19.4181,75.9351,96.2928
"1883_041_Vis3AE_Home3A",338,12358228,19.93968,77.6127,97.3368
"1883_041_Vis3AE_Home3A",338,12358278,20.46144,79.2741,98.3049
"1883_041_Vis3AE_Home3A",338,12358328,20.98344,80.919,99.1968
"1883_041_Vis3AE_Home3A",338,12358378,21.50565,82.5471,100.0128
"1883_041_Vis3AE_Home3A",338,12358428,22.02804,84.159,100.7526
"1883_041_Vis3AE_Home3A",338,12358478,22.55067,85.7541,101.4165
"1883_041_Vis3AE_Home3A",338,12358528,23.07351,87.333,102.0042
"1883_041_Vis3AE_Home3A",338,12358578,23.59656,88.8951,102.5157
"1883_041_Vis3AE_Home3A",338,12358628,24.11979,90.441,102.9513
"1883_041_Vis3AE_Home3A",338,12358678,24.64326,91.9701,103.3107
"1883_041_Vis3AE_Home3A",338,12358728,25.16694,93.4827,103.5942
"1883_041_Vis3AE_Home3A",338,12358778,25.69083,94.9791,103.8015
"1883_041_Vis3AE_Home3A",338,12358828,26.21493,96.4587,103.9326
"1883_041_Vis3AE_Home3A",338,12358878,26.73924,97.9218,103.9878
"1883_041_Vis3AE_Home3A",338,12358928,27.26376,99.3684,103.9671
"1883_041_Vis3AE_Home3A",338,12358978,27.78849,100.7985,103.8699
"1883_041_Vis3AE_Home3A",338,12359028,28.31343,102.2121,103.6971
"1883_041_Vis3AE_Home3A",338,12359078,28.83858,103.6092,103.4478
"1883_041_Vis3AE_Home3A",338,12359128,29.36394,104.9898,103.1226
"1883_041_Vis3AE_Home3A",338,12359178,29.88951,106.3539,102.7215
"1883_041_Vis3AE_Home3A",338,12359228,30.4152,107.7015,102.2442
"1883_041_Vis3AE_Home3A",338,12359278,30.9414,109.0326,101.6907
"1883_041_Vis3AE_Home3A",338,12359328,31.4676,110.3472,101.0613
"1883_041_Vis3AE_Home3A",338,12359378,31.9938,111.6453,100.3557
"1883_041_Vis3AE_Home3A",338,12359428,32.5206,112.9269,99.5739
"1883_041_Vis3AE_Home3A",338,12359478,33.0474,114.1917,98.7162
"1883_041_Vis3AE_Home3A",338,12359528,33.5745,115.4403,97.7826
"1883_041_Vis3AE_Home3A",338,12359578,34.1016,116.6724,96.7725
"1883_041_Vis3AE_Home3A",338,12359628,34.6293,117.8877,95.6868
"1883_041_Vis3AE_Home3A",338,12359678,35.157,119.0868,94.5246
"1883_041_Vis3AE_Home3A",338,12359728,35.6847,120.2691,93.2865
"1883_041_Vis3AE_Home3A",338,12359778,36.213,121.4352,91.9725
"1883_041_Vis3AE_Home3A",338,12359828,36.7413,122.5845,90.5823
"1883_041_Vis3AE_Home3A",338,12359878,37.2696,123.7176,89.1159
"1883_041_Vis3AE_Home3A",338,12359928,37.7985,124.8339,87.5736
"1883_041_Vis3AE_Home3A",338,12359978,38.3274,125.934,85.9551
"1883_041_Vis3AE_Home3A",338,12360028,38.8566,127.0173,84.2607
"1883_041_Vis3AE_Home3A",338,12360078,39.3858,128.0841,82.4901
"1883_041_Vis3AE_Home3A",338,12360128,39.9156,129.1344,80.6433
"1883_041_Vis3AE_Home3A",338,12360178,40.4454,130.1685,78.7206
"1883_041_Vis3AE_Home3A",338,12360228,40.9752,131.1858,76.7217
"1883_041_Vis3AE_Home3A",338,12360278,41.5056,132.1866,74.6469
"1883_041_Vis3AE_Home3A",338,12360328,42.036,133.1709,72.4959
"1883_041_Vis3AE_Home3A",338,12360378,42.5667,134.1387,70.269
"1883_041_Vis3AE_Home3A",338,12360428,43.0974,135.09,67.9659
"1883_041_Vis3AE_Home3A",338,12360478,43.6284,136.0248,65.5866
"1883_041_Vis3AE_Home3A",338,12360528,44.1597,136.9431,63.1314
"1883_041_Vis3AE_Home3A",338,12360578,44.6913,137.8449,60.6
"1883_041_Vis3AE_Home3A",338,12360628,45.2229,138.7302,57.9927
"1883_041_Vis3AE_Home3A",338,12360678,45.7548,139.5987,55.3092
"1883_041_Vis3AE_Home3A",338,12360728,46.287,140.451,52.5495
"1883_041_Vis3AE_Home3A",338,12360778,46.8192,141.2868,49.7139
"1883_041_Vis3AE_Home3A",338,12360828,47.352,142.1061,46.8024
"1883_041_Vis3AE_Home3A",338,12360878,47.8845,142.9086,43.8147
"1883_041_Vis3AE_Home3A",338,12360928,48.4176,143.6949,40.7508
"1883_041_Vis3AE_Home3A",338,12360978,48.9507,144.4647,37.6107
"1883_041_Vis3AE_Home3A",338,12361028,49.4841,145.2177,34.3947
"1883_041_Vis3AE_Home3A",338,12361078,50.0178,145.9545,31.1028
"1883_041_Vis3AE_Home3A",338,12361128,50.5515,146.6745,27.73458
"1883_041_Vis3AE_Home3A",338,12361178,51.0855,147.378,24.29037
"1883_041_Vis3AE_Home3A",338,12361228,51.6198,148.0653,20.77008
"1883_041_Vis3AE_Home3A",338,12361278,52.1541,148.7358,17.17371
"1883_041_Vis3AE_Home3A",338,12361328,52.6887,149.3901,13.50129
"1883_041_Vis3AE_Home3A",338,12361378,53.2236,150.0276,9.75279
"1883_041_Vis3AE_Home3A",338,12361428,53.7588,150.6486,5.92821
"1883_041_Vis3AE_Home3A",338,12361478,54.294,151.2531,2.027526
"1883_041_Vis3AE_Home3A",339,12401878,-0.0489051,54.2073,6.16236
"1883_041_Vis3AE_Home3A",339,12401928,0.0748023,47.1774,5.86446
"1883_041_Vis3AE_Home3A",339,12401978,0.1905186,40.2093,5.52384
"1883_041_Vis3AE_Home3A",339,12402028,0.2982429,33.303,5.14053
"1883_041_Vis3AE_Home3A",339,12402078,0.397974,26.45835,4.71453
"1883_041_Vis3AE_Home3A",339,12402128,0.489717,19.67538,4.24581
"1883_041_Vis3AE_Home3A",339,12402178,0.573465,12.95415,3.7344
"1883_041_Vis3AE_Home3A",339,12402228,0.649224,6.2946,3.1803
"1883_041_Vis3AE_Home3A",339,12402278,0.716991,-0.303186,2.583471
"1883_041_Vis3AE_Home3A",339,12402328,0.776766,-6.83928,1.943958
"1883_041_Vis3AE_Home3A",340,12424028,-0.2755899,54.6648,6.06774
"1883_041_Vis3AE_Home3A",340,12424078,-0.316767,47.6865,5.83926
"1883_041_Vis3AE_Home3A",340,12424128,-0.367824,40.7538,5.57751
"1883_041_Vis3AE_Home3A",340,12424178,-0.428763,33.8661,5.28252
"1883_041_Vis3AE_Home3A",340,12424228,-0.499587,27.02367,4.95423
"1883_041_Vis3AE_Home3A",340,12424278,-0.58029,20.22657,4.5927
"1883_041_Vis3AE_Home3A",340,12424328,-0.670878,13.47477,4.1979
"1883_041_Vis3AE_Home3A",340,12424378,-0.771345,6.76824,3.76983
"1883_041_Vis3AE_Home3A",340,12424428,-0.881694,0.1069521,3.30849
"1883_041_Vis3AE_Home3A",340,12424478,-1.001928,-6.5091,2.813898
"1883_041_Vis3AE_Home3A",341,12443278,0.0663132,54.4911,5.89419
"1883_041_Vis3AE_Home3A",341,12443328,0.201099,47.3577,5.59785
"1883_041_Vis3AE_Home3A",341,12443378,0.324147,40.3122,5.24463
"1883_041_Vis3AE_Home3A",341,12443428,0.435456,33.3543,4.83456
"1883_041_Vis3AE_Home3A",341,12443478,0.535026,26.48463,4.36767
"1883_041_Vis3AE_Home3A",341,12443528,0.622857,19.70274,3.84393
"1883_041_Vis3AE_Home3A",341,12443578,0.698949,13.00875,3.26334
"1883_041_Vis3AE_Home3A",341,12443628,0.763302,6.40266,2.625894
"1883_041_Vis3AE_Home3A",341,12443678,0.815916,-0.1155327,1.93161
"1883_041_Vis3AE_Home3A",342,12473728,-0.1261245,55.7922,6.00936
"1883_041_Vis3AE_Home3A",342,12473778,-0.1636422,48.7107,5.89452
"1883_041_Vis3AE_Home3A",342,12473828,-0.2146824,41.6952,5.72172
"1883_041_Vis3AE_Home3A",342,12473878,-0.2792451,34.746,5.49099
"1883_041_Vis3AE_Home3A",342,12473928,-0.35733,27.86313,5.20236
"1883_041_Vis3AE_Home3A",342,12473978,-0.448938,21.04623,4.85577
"1883_041_Vis3AE_Home3A",342,12474028,-0.55407,14.29551,4.45128
"1883_041_Vis3AE_Home3A",342,12474078,-0.672723,7.61094,3.98883
"1883_041_Vis3AE_Home3A",342,12474128,-0.8049,0.992541,3.46845
"1883_041_Vis3AE_Home3A",342,12474178,-0.950598,-5.55972,2.890164
"1883_041_Vis3AE_Home3A",343,12492628,-0.2690898,56.1432,6.1269
"1883_041_Vis3AE_Home3A",343,12492678,-0.310908,49.0323,5.93562
"1883_041_Vis3AE_Home3A",343,12492728,-0.345972,42.0192,5.70471
"1883_041_Vis3AE_Home3A",343,12492778,-0.37428,35.1045,5.43411
"1883_041_Vis3AE_Home3A",343,12492828,-0.395838,28.28802,5.12385
"1883_041_Vis3AE_Home3A",343,12492878,-0.41064,21.56958,4.77396
"1883_041_Vis3AE_Home3A",343,12492928,-0.418689,14.9493,4.38438
"1883_041_Vis3AE_Home3A",343,12492978,-0.419985,8.42712,3.95514
"1883_041_Vis3AE_Home3A",343,12493028,-0.414525,2.003133,3.48624
"1883_041_Vis3AE_Home3A",343,12493078,-0.402312,-4.32273,2.977677
"1883_041_Vis3AE_Home3A",344,12513978,-0.358047,51.4623,5.922
"1883_041_Vis3AE_Home3A",344,12514028,-0.32175,44.2653,5.65914
"1883_041_Vis3AE_Home3A",344,12514078,-0.316668,37.1718,5.36454
"1883_041_Vis3AE_Home3A",344,12514128,-0.342792,30.1815,5.0382
"1883_041_Vis3AE_Home3A",344,12514178,-0.400131,23.29455,4.68009
"1883_041_Vis3AE_Home3A",344,12514228,-0.488682,16.51071,4.29021
"1883_041_Vis3AE_Home3A",344,12514278,-0.608442,9.83013,3.86859
"1883_041_Vis3AE_Home3A",344,12514328,-0.759414,3.25278,3.4152
"1883_041_Vis3AE_Home3A",344,12514378,-0.941598,-3.22134,2.930076
"1883_041_Vis3AE_Home3A",345,12721378,-2.821392,57.9885,5.72133
"1883_041_Vis3AE_Home3A",345,12721428,-2.359701,51.2559,5.41518
"1883_041_Vis3AE_Home3A",345,12721478,-1.927023,44.6076,5.07309
"1883_041_Vis3AE_Home3A",345,12721528,-1.523367,38.0436,4.69506
"1883_041_Vis3AE_Home3A",345,12721578,-1.148727,31.5642,4.28106
"1883_041_Vis3AE_Home3A",345,12721628,-0.803103,25.16901,3.83115
"1883_041_Vis3AE_Home3A",345,12721678,-0.486498,18.85836,3.3453
"1883_041_Vis3AE_Home3A",345,12721728,-0.1989084,12.63207,2.823486
"1883_041_Vis3AE_Home3A",345,12721778,0.0596625,6.49026,2.265744
"1883_041_Vis3AE_Home3A",345,12721828,0.2892159,0.432861,1.672059
"1883_041_Vis3AE_Home3A",345,12721878,0.489753,-5.54013,1.042431
"1883_041_Vis3AE_Home3A",346,12741128,-2.540793,52.746,5.26128
"1883_041_Vis3AE_Home3A",346,12741178,-2.217309,46.2807,5.06382
"1883_041_Vis3AE_Home3A",346,12741228,-1.923966,39.8463,4.80027
"1883_041_Vis3AE_Home3A",346,12741278,-1.66077,33.4428,4.4706
"1883_041_Vis3AE_Home3A",346,12741328,-1.427721,27.07041,4.07481
"1883_041_Vis3AE_Home3A",346,12741378,-1.224816,20.7288,3.61293
"1883_041_Vis3AE_Home3A",346,12741428,-1.052055,14.41812,3.08493
"1883_041_Vis3AE_Home3A",346,12741478,-0.909441,8.13834,2.490843
"1883_041_Vis3AE_Home3A",346,12741528,-0.796974,1.889466,1.830636
"1883_041_Vis3AE_Home3A",346,12741578,-0.714651,-4.32849,1.104318
"1883_041_Vis3AE_Home3A",347,12761428,-2.49699,52.3596,5.43063
"1883_041_Vis3AE_Home3A",347,12761478,-2.16837,46.1793,5.35485
"1883_041_Vis3AE_Home3A",347,12761528,-1.850244,40.0386,5.21412
"1883_041_Vis3AE_Home3A",347,12761578,-1.542609,33.9378,5.00844
"1883_041_Vis3AE_Home3A",347,12761628,-1.245471,27.87639,4.73778
"1883_041_Vis3AE_Home3A",347,12761678,-0.958824,21.8547,4.40214
"1883_041_Vis3AE_Home3A",347,12761728,-0.682668,15.87258,4.00155
"1883_041_Vis3AE_Home3A",347,12761778,-0.417006,9.93015,3.53598
"1883_041_Vis3AE_Home3A",347,12761828,-0.1618398,4.02732,3.00546
"1883_041_Vis3AE_Home3A",348,12791228,-2.339379,57.726,5.4294
"1883_041_Vis3AE_Home3A",348,12791278,-2.130408,51.4377,5.20746
"1883_041_Vis3AE_Home3A",348,12791328,-1.894575,45.1938,4.91358
"1883_041_Vis3AE_Home3A",348,12791378,-1.631877,38.994,4.54779
"1883_041_Vis3AE_Home3A",348,12791428,-1.34232,32.8389,4.11012
"1883_041_Vis3AE_Home3A",348,12791478,-1.025901,26.7279,3.60054
"1883_041_Vis3AE_Home3A",348,12791528,-0.682617,20.66136,3.01905
"1883_041_Vis3AE_Home3A",348,12791578,-0.312474,14.63916,2.365644
"1883_041_Vis3AE_Home3A",348,12791628,0.0845307,8.66133,1.64034
"1883_041_Vis3AE_Home3A",348,12791678,0.508398,2.727831,0.843132
"1883_041_Vis3AE_Home3A",348,12791728,0.95913,-3.16134,-0.02598849
"1883_041_Vis3AE_Home3A",349,12839128,-2.659377,54.1965,5.35521
"1883_041_Vis3AE_Home3A",349,12839178,-2.47125,47.958,5.18841
"1883_041_Vis3AE_Home3A",349,12839228,-2.281311,41.7918,4.95444
"1883_041_Vis3AE_Home3A",349,12839278,-2.089557,35.6988,4.65339
"1883_041_Vis3AE_Home3A",349,12839328,-1.895988,29.6784,4.28517
"1883_041_Vis3AE_Home3A",349,12839378,-1.700604,23.73078,3.84984
"1883_041_Vis3AE_Home3A",349,12839428,-1.503408,17.85591,3.34737
"1883_041_Vis3AE_Home3A",349,12839478,-1.304394,12.05376,2.777751
"1883_041_Vis3AE_Home3A",349,12839528,-1.103568,6.32442,2.141013
"1883_041_Vis3AE_Home3A",349,12839578,-0.900927,0.667812,1.437144
"1883_041_Vis3AE_Home3A",349,12839628,-0.696471,-4.91604,0.666141
"1883_041_Vis3AE_Home3A",350,12873278,-2.862468,57.0357,5.53152
"1883_041_Vis3AE_Home3A",350,12873328,-2.464863,50.7402,5.43513
"1883_041_Vis3AE_Home3A",350,12873378,-2.081004,44.5281,5.27115
"1883_041_Vis3AE_Home3A",350,12873428,-1.710894,38.3994,5.03955
"1883_041_Vis3AE_Home3A",350,12873478,-1.354527,32.3535,4.74033
"1883_041_Vis3AE_Home3A",350,12873528,-1.011912,26.3913,4.37352
"1883_041_Vis3AE_Home3A",350,12873578,-0.683046,20.51223,3.93909
"1883_041_Vis3AE_Home3A",350,12873628,-0.367929,14.71647,3.43707
"1883_041_Vis3AE_Home3A",350,12873678,-0.0665565,9.00396,2.867445
"1883_041_Vis3AE_Home3A",350,12873728,0.2210679,3.37473,2.230203
"1883_041_Vis3AE_Home3A",350,12873778,2.9247,6.306,-0.0843
"1883_041_Vis3AE_Home3A",350,12873828,6.01074,9.75222,1.379088
"1883_041_Vis3AE_Home3A",350,12873878,8.35347,14.02188,2.468931
"1883_041_Vis3AE_Home3A",350,12873928,10.67607,18.23064,3.4368
"1883_041_Vis3AE_Home3A",350,12873978,12.97854,22.37853,4.28265
"1883_041_Vis3AE_Home3A",350,12874028,15.26088,26.46549,5.00655
"1883_041_Vis3AE_Home3A",350,12874078,17.52306,30.4917,5.60844
"1883_041_Vis3AE_Home3A",350,12874128,19.76508,34.4568,6.08835
"1883_041_Vis3AE_Home3A",350,12874178,21.987,38.361,6.44628
"1883_041_Vis3AE_Home3A",350,12874228,24.18876,42.2043,6.68223
"1883_041_Vis3AE_Home3A",350,12874278,26.37039,45.987,6.7962
"1883_041_Vis3AE_Home3A",350,12874328,28.53189,49.7085,6.78819
"1883_041_Vis3AE_Home3A",350,12874378,30.6732,53.3691,6.65817
"1883_041_Vis3AE_Home3A",350,12874428,32.7945,56.9691,6.40617
"1883_041_Vis3AE_Home3A",350,12874478,34.8954,60.5079,6.03219
"1883_041_Vis3AE_Home3A",350,12874528,36.9765,63.9861,5.53623
"1883_041_Vis3AE_Home3A",350,12874578,39.0372,67.4031,4.91829
"1883_041_Vis3AE_Home3A",350,12874628,41.0778,70.7592,4.17834
"1883_041_Vis3AE_Home3A",350,12874678,43.0983,74.0547,3.31641
"1883_041_Vis3AE_Home3A",350,12874728,45.0987,77.289,2.332512
"1883_041_Vis3AE_Home3A",350,12874778,47.079,80.4627,1.226622
"1883_041_Vis3AE_Home3A",350,12874828,49.0392,83.5752,-0.001251738
"1883_041_Vis3AE_Home3A",350,12874878,50.9493,86.6316,0.402168
"1883_041_Vis3AE_Home3A",350,12874928,52.7187,89.8239,1.156395
"1883_041_Vis3AE_Home3A",350,12874978,54.5094,92.9823,1.792848
"1883_041_Vis3AE_Home3A",350,12875028,56.3211,96.1077,2.311527
"1883_041_Vis3AE_Home3A",350,12875078,58.1538,99.1995,2.712435
"1883_041_Vis3AE_Home3A",350,12875128,60.0078,102.2577,2.995566
"1883_041_Vis3AE_Home3A",350,12875178,61.8825,105.2829,3.16092
"1883_041_Vis3AE_Home3A",350,12875228,63.7785,108.2745,3.2085
"1883_041_Vis3AE_Home3A",350,12875278,65.6955,111.2325,3.13833
"1883_041_Vis3AE_Home3A",350,12875328,67.6335,114.1572,2.950362
"1883_041_Vis3AE_Home3A",350,12875378,69.5928,117.0486,2.644629
"1883_041_Vis3AE_Home3A",350,12875428,71.5731,119.9064,2.221122
"1883_041_Vis3AE_Home3A",350,12876128,73.7013,117.9357,4.54077
"1883_041_Vis3AE_Home3A",350,12876178,69.3024,118.1964,4.96602
"1883_041_Vis3AE_Home3A",350,12876228,64.9404,118.4721,5.31897
"1883_041_Vis3AE_Home3A",350,12876278,60.6147,118.7625,5.59968
"1883_041_Vis3AE_Home3A",350,12876328,56.3259,119.0679,5.80815
"1883_041_Vis3AE_Home3A",350,12876378,52.0737,119.388,5.94432
"1883_041_Vis3AE_Home3A",350,12876428,47.8578,119.7228,6.00828
"1883_041_Vis3AE_Home3A",350,12876478,43.6788,120.0726,5.99994
"1883_041_Vis3AE_Home3A",350,12876528,39.5364,120.4371,5.91936
"1883_041_Vis3AE_Home3A",350,12876578,35.4306,120.8166,5.76651
"1883_041_Vis3AE_Home3A",350,12876628,31.3614,121.2105,5.54139
"1883_041_Vis3AE_Home3A",350,12876678,27.32868,121.6197,5.24403
"1883_041_Vis3AE_Home3A",350,12876728,23.33262,122.0433,4.8744
"1883_041_Vis3AE_Home3A",350,12876778,19.37322,122.4819,4.4325
"1883_041_Vis3AE_Home3A",350,12876828,15.45042,122.9355,3.91836
"1883_041_Vis3AE_Home3A",350,12876878,11.56422,123.4038,3.33195
"1883_041_Vis3AE_Home3A",350,12876928,7.71462,123.8868,2.673291
"1883_041_Vis3AE_Home3A",350,12876978,3.90162,124.3845,1.942362
"1883_041_Vis3AE_Home3A",350,12877028,0.1252485,124.8972,1.139175
"1883_041_Vis3AE_Home3A",350,12877778,-3.40281,119.7474,3.83754
"1883_041_Vis3AE_Home3A",350,12877828,0.647823,116.4345,4.34985
"1883_041_Vis3AE_Home3A",350,12877878,4.64937,113.1357,4.79196
"1883_041_Vis3AE_Home3A",350,12877928,8.60184,109.8513,5.16387
"1883_041_Vis3AE_Home3A",350,12877978,12.50523,106.5807,5.46555
"1883_041_Vis3AE_Home3A",350,12878028,16.35951,103.3245,5.69703
"1883_041_Vis3AE_Home3A",350,12878078,20.16474,100.0821,5.85831
"1883_041_Vis3AE_Home3A",350,12878128,23.92086,96.8541,5.94936
"1883_041_Vis3AE_Home3A",350,12878178,27.62793,93.6402,5.97018
"1883_041_Vis3AE_Home3A",350,12878228,31.2858,90.4404,5.92083
"1883_041_Vis3AE_Home3A",350,12878278,34.8948,87.2547,5.80125
"1883_041_Vis3AE_Home3A",350,12878328,38.4546,84.0831,5.61147
"1883_041_Vis3AE_Home3A",350,12878378,41.9652,80.9256,5.35146
"1883_041_Vis3AE_Home3A",350,12878428,45.4269,77.7825,5.02125
"1883_041_Vis3AE_Home3A",350,12878478,48.8394,74.6532,4.62084
"1883_041_Vis3AE_Home3A",350,12878528,52.203,71.5383,4.1502
"1883_041_Vis3AE_Home3A",350,12878578,55.5174,68.4372,3.60936
"1883_041_Vis3AE_Home3A",350,12878628,58.7826,65.3505,2.998311
"1883_041_Vis3AE_Home3A",351,12928028,-2.30709,53.3109,5.55774
"1883_041_Vis3AE_Home3A",351,12928078,-2.008581,46.7721,5.33301
"1883_041_Vis3AE_Home3A",351,12928128,-1.727292,40.2912,5.05773
"1883_041_Vis3AE_Home3A",351,12928178,-1.46322,33.8679,4.7319
"1883_041_Vis3AE_Home3A",351,12928228,-1.216368,27.50265,4.35552
"1883_041_Vis3AE_Home3A",351,12928278,-0.986736,21.19512,3.92862
"1883_041_Vis3AE_Home3A",351,12928328,-0.774321,14.9454,3.4512
"1883_041_Vis3AE_Home3A",351,12928378,-0.579126,8.75349,2.923206
"1883_041_Vis3AE_Home3A",351,12928428,-0.401151,2.619405,2.344686
"1883_041_Vis3AE_Home3A",351,12928478,-0.2403921,-3.4569,1.715622
"1883_041_Vis3AE_Home3A",352,12954678,-2.798409,56.7006,5.52267
"1883_041_Vis3AE_Home3A",352,12954728,-2.429805,50.3721,5.50392
"1883_041_Vis3AE_Home3A",352,12954778,-2.068938,44.1339,5.42148
"1883_041_Vis3AE_Home3A",352,12954828,-1.715802,37.9857,5.27538
"1883_041_Vis3AE_Home3A",352,12954878,-1.370397,31.9275,5.06562
"1883_041_Vis3AE_Home3A",352,12954928,-1.032723,25.95906,4.79217
"1883_041_Vis3AE_Home3A",352,12954978,-0.70278,20.08077,4.45503
"1883_041_Vis3AE_Home3A",352,12955028,-0.380571,14.29248,4.05423
"1883_041_Vis3AE_Home3A",352,12955078,-0.0660924,8.59416,3.58974
"1883_041_Vis3AE_Home3A",352,12955128,0.240654,2.98587,3.06156
"1883_041_Vis3AE_Home3A",353,12989878,-1.900737,51.6765,5.48487
"1883_041_Vis3AE_Home3A",353,12989928,-1.707645,45.2799,5.34882
"1883_041_Vis3AE_Home3A",353,12989978,-1.525125,38.9136,5.14926
"1883_041_Vis3AE_Home3A",353,12990028,-1.35318,32.5779,4.88613
"1883_041_Vis3AE_Home3A",353,12990078,-1.191807,26.27241,4.55943
"1883_041_Vis3AE_Home3A",353,12990128,-1.041009,19.99746,4.16922
"1883_041_Vis3AE_Home3A",353,12990178,-0.900786,13.75293,3.71544
"1883_041_Vis3AE_Home3A",353,12990228,-0.771135,7.53879,3.19812
"1883_041_Vis3AE_Home3A",353,12990278,-0.652059,1.3551,2.61726
"1883_041_Vis3AE_Home3A",354,13020028,-15.29376,78.2112,0.061938
"1883_041_Vis3AE_Home3A",354,13020078,-10.77084,75.9852,1.209291
"1883_041_Vis3AE_Home3A",354,13020128,-6.29781,73.938,2.238372
"1883_041_Vis3AE_Home3A",354,13020178,-1.874661,72.0696,3.14919
"1883_041_Vis3AE_Home3A",354,13020228,2.498616,70.38,3.94173
"1883_041_Vis3AE_Home3A",354,13020278,6.82197,68.8695,4.61598
"1883_041_Vis3AE_Home3A",354,13020328,11.09547,67.5375,5.172
"1883_041_Vis3AE_Home3A",354,13020378,15.31905,66.3843,5.6097
"1883_041_Vis3AE_Home3A",354,13020428,19.49274,65.4102,5.92917
"1883_041_Vis3AE_Home3A",354,13020478,23.61657,64.6149,6.13035
"1883_041_Vis3AE_Home3A",354,13020528,27.69048,63.9984,6.21327
"1883_041_Vis3AE_Home3A",354,13020578,31.7145,63.5604,6.1779
"1883_041_Vis3AE_Home3A",354,13020628,35.6886,63.3015,6.02427
"1883_041_Vis3AE_Home3A",354,13020678,39.6129,63.2217,5.75238
"1883_041_Vis3AE_Home3A",354,13020728,43.4874,63.3204,5.3622
"1883_041_Vis3AE_Home3A",354,13020778,47.3118,63.5979,4.85376
"1883_041_Vis3AE_Home3A",354,13020828,51.0864,64.0542,4.22703
"1883_041_Vis3AE_Home3A",354,13020878,54.8109,64.6896,3.48204
"1883_041_Vis3AE_Home3A",354,13020928,58.4859,65.5035,2.61879
"1883_041_Vis3AE_Home3A",355,13044478,-2.603952,57.8487,5.68056
"1883_041_Vis3AE_Home3A",355,13044528,-2.195799,51.1209,5.49858
"1883_041_Vis3AE_Home3A",355,13044578,-1.810971,44.484,5.26785
"1883_041_Vis3AE_Home3A",355,13044628,-1.449468,37.9383,4.98837
"1883_041_Vis3AE_Home3A",355,13044678,-1.111293,31.4838,4.66014
"1883_041_Vis3AE_Home3A",355,13044728,-0.79644,25.1205,4.28316
"1883_041_Vis3AE_Home3A",355,13044778,-0.504915,18.8484,3.85743
"1883_041_Vis3AE_Home3A",355,13044828,-0.2367153,12.66744,3.38298
"1883_041_Vis3AE_Home3A",355,13044878,0.00815871,6.57768,2.859759
"1883_041_Vis3AE_Home3A",355,13044928,0.229707,0.57909,2.2878
"1883_041_Vis3AE_Home3A",355,13044978,-0.936843,7.83225,6.5664
"1883_041_Vis3AE_Home3A",355,13045028,-0.664626,13.38744,9.25548
"1883_041_Vis3AE_Home3A",355,13045078,-0.395232,18.90921,11.88453
"1883_041_Vis3AE_Home3A",355,13045128,-0.1286619,24.39759,14.45361
"1883_041_Vis3AE_Home3A",355,13045178,0.135084,29.85255,16.96266
"1883_041_Vis3AE_Home3A",355,13045228,0.396006,35.2743,19.41171
"1883_041_Vis3AE_Home3A",355,13045278,0.654105,40.6623,21.80076
"1883_041_Vis3AE_Home3A",355,13045328,0.909378,46.017,24.12978
"1883_041_Vis3AE_Home3A",355,13045378,1.161825,51.3384,26.39883
"1883_041_Vis3AE_Home3A",355,13045428,1.411452,56.6265,28.60785
"1883_041_Vis3AE_Home3A",355,13045478,1.658253,61.881,30.7569
"1883_041_Vis3AE_Home3A",355,13045528,1.902228,67.1022,32.8458
"1883_041_Vis3AE_Home3A",355,13045578,2.14338,72.2901,34.875
