"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_045_Vis3AF_Home3A",220,7442981,-1.48458,35.0652,5.33871
"1883_045_Vis3AF_Home3A",220,7443031,-1.209012,28.59165,4.8171
"1883_045_Vis3AF_Home3A",220,7443081,-0.962262,22.18386,4.24605
"1883_045_Vis3AF_Home3A",220,7443131,-0.74433,15.84189,3.62559
"1883_045_Vis3AF_Home3A",220,7443181,-0.555213,9.5658,2.955708
"1883_045_Vis3AF_Home3A",220,7443231,-0.394914,3.35553,2.236413
"1883_045_Vis3AF_Home3A",221,7459381,-2.526579,52.0632,6.48606
"1883_045_Vis3AF_Home3A",221,7459431,-2.308137,45.3054,6.20907
"1883_045_Vis3AF_Home3A",221,7459481,-2.125971,38.6184,5.89431
"1883_045_Vis3AF_Home3A",221,7459531,-1.980078,32.0028,5.54181
"1883_045_Vis3AF_Home3A",221,7459581,-1.870464,25.45851,5.15154
"1883_045_Vis3AF_Home3A",221,7459631,-1.797123,18.98526,4.7235
"1883_045_Vis3AF_Home3A",221,7459681,-1.760058,12.5832,4.25775
"1883_045_Vis3AF_Home3A",221,7459731,-1.759266,6.25233,3.7542
"1883_045_Vis3AF_Home3A",221,7459781,-1.794753,-0.00735,3.21294
"1883_045_Vis3AF_Home3A",221,7459831,-1.86651,-6.19584,2.633895
"1883_045_Vis3AF_Home3A",222,7473631,-2.332413,54.0003,6.31125
"1883_045_Vis3AF_Home3A",222,7473681,-2.031075,47.319,6.10212
"1883_045_Vis3AF_Home3A",222,7473731,-1.738857,40.6929,5.82387
"1883_045_Vis3AF_Home3A",222,7473781,-1.455762,34.122,5.47659
"1883_045_Vis3AF_Home3A",222,7473831,-1.18179,27.60648,5.06019
"1883_045_Vis3AF_Home3A",222,7473881,-0.916941,21.14619,4.57473
"1883_045_Vis3AF_Home3A",222,7473931,-0.661215,14.74116,4.02018
"1883_045_Vis3AF_Home3A",222,7473981,-0.414615,8.39142,3.39654
"1883_045_Vis3AF_Home3A",222,7474031,-0.1771341,2.096919,2.70384
"1883_045_Vis3AF_Home3A",223,7491731,-2.226399,52.8093,6.71679
"1883_045_Vis3AF_Home3A",223,7491781,-1.978026,46.9866,6.30432
"1883_045_Vis3AF_Home3A",223,7491831,-1.722675,41.205,5.81706
"1883_045_Vis3AF_Home3A",223,7491881,-1.46034,35.4648,5.25495
"1883_045_Vis3AF_Home3A",223,7491931,-1.191027,29.76555,4.61805
"1883_045_Vis3AF_Home3A",223,7491981,-0.91473,24.10758,3.90636
"1883_045_Vis3AF_Home3A",223,7492031,-0.631455,18.49077,3.11982
"1883_045_Vis3AF_Home3A",223,7492081,-0.341196,12.91512,2.258502
"1883_045_Vis3AF_Home3A",223,7492131,-0.0439569,7.3806,1.322364
"1883_045_Vis3AF_Home3A",223,7492181,0.2602629,1.887288,0.311418
"1883_045_Vis3AF_Home3A",223,7492231,0.571464,-3.56487,-0.774339
"1883_045_Vis3AF_Home3A",224,7510131,-2.718828,56.9289,6.60549
"1883_045_Vis3AF_Home3A",224,7510181,-2.331711,50.1666,6.17862
"1883_045_Vis3AF_Home3A",224,7510231,-1.982655,43.4691,5.70279
"1883_045_Vis3AF_Home3A",224,7510281,-1.671663,36.8361,5.17797
"1883_045_Vis3AF_Home3A",224,7510331,-1.398735,30.2676,4.60422
"1883_045_Vis3AF_Home3A",224,7510381,-1.163871,23.76384,3.98148
"1883_045_Vis3AF_Home3A",224,7510431,-0.967068,17.32458,3.30978
"1883_045_Vis3AF_Home3A",224,7510481,-0.808329,10.94988,2.589108
"1883_045_Vis3AF_Home3A",224,7510531,-0.687654,4.63977,1.819476
"1883_045_Vis3AF_Home3A",225,7534881,-2.896881,56.8614,6.68496
"1883_045_Vis3AF_Home3A",225,7534931,-2.573916,50.0076,6.47388
"1883_045_Vis3AF_Home3A",225,7534981,-2.292207,43.236,6.21954
"1883_045_Vis3AF_Home3A",225,7535031,-2.051751,36.5457,5.92185
"1883_045_Vis3AF_Home3A",225,7535081,-1.852551,29.93739,5.58087
"1883_045_Vis3AF_Home3A",225,7535131,-1.694604,23.41077,5.19657
"1883_045_Vis3AF_Home3A",225,7535181,-1.57791,16.96596,4.76898
"1883_045_Vis3AF_Home3A",225,7535231,-1.502472,10.6029,4.29804
"1883_045_Vis3AF_Home3A",225,7535281,-1.46829,4.32159,3.78384
"1883_045_Vis3AF_Home3A",225,7535331,-1.475361,-1.877952,3.22629
"1883_045_Vis3AF_Home3A",226,7576181,-2.465886,53.4654,6.31191
"1883_045_Vis3AF_Home3A",226,7576231,-2.172819,46.7763,6.29886
"1883_045_Vis3AF_Home3A",226,7576281,-1.905804,40.1376,6.20718
"1883_045_Vis3AF_Home3A",226,7576331,-1.664838,33.5499,6.03693
"1883_045_Vis3AF_Home3A",226,7576381,-1.449924,27.01272,5.78805
"1883_045_Vis3AF_Home3A",226,7576431,-1.261059,20.52624,5.46057
"1883_045_Vis3AF_Home3A",226,7576481,-1.098243,14.09046,5.05446
"1883_045_Vis3AF_Home3A",226,7576531,-0.961476,7.70532,4.56978
"1883_045_Vis3AF_Home3A",226,7576581,-0.850761,1.370862,4.00647
"1883_045_Vis3AF_Home3A",226,7576631,-0.766095,-4.91295,3.36456
"1883_045_Vis3AF_Home3A",227,7599931,3.93459,57.3213,6.33804
"1883_045_Vis3AF_Home3A",227,7599981,9.69471,58.3341,6.14256
"1883_045_Vis3AF_Home3A",227,7600031,15.40536,59.2902,5.89767
"1883_045_Vis3AF_Home3A",227,7600081,21.0666,60.189,5.60334
"1883_045_Vis3AF_Home3A",227,7600131,26.6784,61.0308,5.25957
"1883_045_Vis3AF_Home3A",227,7600181,32.2407,61.8159,4.86639
"1883_045_Vis3AF_Home3A",227,7600231,37.7535,62.5437,4.4238
"1883_045_Vis3AF_Home3A",227,7600281,43.2171,63.2148,3.93177
"1883_045_Vis3AF_Home3A",227,7600331,48.6312,63.8286,3.3903
"1883_045_Vis3AF_Home3A",227,7600381,53.9958,64.3854,2.799429
"1883_045_Vis3AF_Home3A",227,7600431,59.3109,64.8855,2.159124
"1883_045_Vis3AF_Home3A",228,7618081,-2.532402,56.7309,6.78696
"1883_045_Vis3AF_Home3A",228,7618131,-2.282508,50.7897,6.57795
"1883_045_Vis3AF_Home3A",228,7618181,-2.03547,44.9265,6.28833
"1883_045_Vis3AF_Home3A",228,7618231,-1.791279,39.1419,5.91816
"1883_045_Vis3AF_Home3A",228,7618281,-1.549938,33.4353,5.46741
"1883_045_Vis3AF_Home3A",228,7618331,-1.31145,27.80733,4.93611
"1883_045_Vis3AF_Home3A",228,7618381,-1.075812,22.25763,4.3242
"1883_045_Vis3AF_Home3A",228,7618431,-0.843024,16.78632,3.63174
"1883_045_Vis3AF_Home3A",228,7618481,-0.613086,11.39334,2.858724
"1883_045_Vis3AF_Home3A",228,7618531,-0.386001,6.07869,2.005122
"1883_045_Vis3AF_Home3A",228,7618581,-0.1617636,0.842421,1.070949
"1883_045_Vis3AF_Home3A",228,7618631,0.0596229,-4.31553,0.0561999
"1883_045_Vis3AF_Home3A",229,7655381,-2.92356,57.9063,6.3816
"1883_045_Vis3AF_Home3A",229,7655431,-2.416713,51.0225,6.27888
"1883_045_Vis3AF_Home3A",229,7655481,-1.940751,44.2404,6.12735
"1883_045_Vis3AF_Home3A",229,7655531,-1.495674,37.5597,5.92704
"1883_045_Vis3AF_Home3A",229,7655581,-1.081485,30.9807,5.67795
"1883_045_Vis3AF_Home3A",229,7655631,-0.698181,24.50325,5.38005
"1883_045_Vis3AF_Home3A",229,7655681,-0.345762,18.12744,5.03337
"1883_045_Vis3AF_Home3A",229,7655731,-0.0242328,11.85321,4.63791
"1883_045_Vis3AF_Home3A",229,7655781,0.2664111,5.68056,4.19364
"1883_045_Vis3AF_Home3A",229,7655831,0.52617,-0.390483,3.70059
"1883_045_Vis3AF_Home3A",229,7655881,0.75504,-6.35997,3.15876
"1883_045_Vis3AF_Home3A",230,7674581,-2.97924,59.4774,6.70941
"1883_045_Vis3AF_Home3A",230,7674631,-2.554683,52.7223,6.38088
"1883_045_Vis3AF_Home3A",230,7674681,-2.163531,46.0542,5.99382
"1883_045_Vis3AF_Home3A",230,7674731,-1.805787,39.4731,5.54817
"1883_045_Vis3AF_Home3A",230,7674781,-1.481448,32.9784,5.04396
"1883_045_Vis3AF_Home3A",230,7674831,-1.190514,26.57058,4.48119
"1883_045_Vis3AF_Home3A",230,7674881,-0.932988,20.24949,3.85983
"1883_045_Vis3AF_Home3A",230,7674931,-0.708867,14.01519,3.17991
"1883_045_Vis3AF_Home3A",230,7674981,-0.518151,7.86762,2.441424
"1883_045_Vis3AF_Home3A",230,7675031,-0.360843,1.806837,1.644369
"1883_045_Vis3AF_Home3A",230,7675081,-0.23694,-4.16721,0.788742
"1883_045_Vis3AF_Home3A",230,7675131,-0.1464429,-10.0545,-0.1254555
"1883_045_Vis3AF_Home3A",231,7745781,-2.424021,52.3074,6.38298
"1883_045_Vis3AF_Home3A",231,7745831,-1.939629,46.1796,5.92809
"1883_045_Vis3AF_Home3A",231,7745881,-1.471644,40.1169,5.41788
"1883_045_Vis3AF_Home3A",231,7745931,-1.020072,34.119,4.85244
"1883_045_Vis3AF_Home3A",231,7745981,-0.584913,28.18653,4.23171
"1883_045_Vis3AF_Home3A",231,7746031,-0.1661658,22.31892,3.55572
"1883_045_Vis3AF_Home3A",231,7746081,0.2361699,16.51638,2.824458
"1883_045_Vis3AF_Home3A",231,7746131,0.622095,10.77882,2.037915
"1883_045_Vis3AF_Home3A",231,7746181,0.991608,5.10636,1.196109
"1883_045_Vis3AF_Home3A",231,7746231,1.344708,-0.501087,0.2990304
"1883_045_Vis3AF_Home3A",231,7746281,1.681398,-6.0435,-0.653319
"1883_045_Vis3AF_Home3A",232,7770631,-2.417445,56.4561,6.73752
"1883_045_Vis3AF_Home3A",232,7770681,-2.023116,49.7679,6.18405
"1883_045_Vis3AF_Home3A",232,7770731,-1.657119,43.1526,5.59521
"1883_045_Vis3AF_Home3A",232,7770781,-1.319454,36.6108,4.971
"1883_045_Vis3AF_Home3A",232,7770831,-1.010115,30.1419,4.31142
"1883_045_Vis3AF_Home3A",232,7770881,-0.729105,23.74641,3.61647
"1883_045_Vis3AF_Home3A",232,7770931,-0.476424,17.42406,2.886141
"1883_045_Vis3AF_Home3A",232,7770981,-0.252075,11.17494,2.120457
"1883_045_Vis3AF_Home3A",232,7771031,-0.0560544,4.99899,1.319403
"1883_045_Vis3AF_Home3A",232,7771081,0.1116369,-1.103727,0.482979
"1883_045_Vis3AF_Home3A",232,7771131,0.2509992,-7.13328,-0.388815
"1883_045_Vis3AF_Home3A",233,7794181,-2.502276,56.2068,6.69864
"1883_045_Vis3AF_Home3A",233,7794231,-2.284095,49.8468,6.40413
"1883_045_Vis3AF_Home3A",233,7794281,-2.060844,43.5756,6.04701
"1883_045_Vis3AF_Home3A",233,7794331,-1.832526,37.3941,5.62731
"1883_045_Vis3AF_Home3A",233,7794381,-1.599138,31.3014,5.145
"1883_045_Vis3AF_Home3A",233,7794431,-1.360683,25.29801,4.60014
"1883_045_Vis3AF_Home3A",233,7794481,-1.117161,19.38378,3.99267
"1883_045_Vis3AF_Home3A",233,7794531,-0.868569,13.55877,3.32262
"1883_045_Vis3AF_Home3A",233,7794581,-0.61491,7.82289,2.589975
"1883_045_Vis3AF_Home3A",233,7794631,-0.356181,2.176185,1.794744
"1883_045_Vis3AF_Home3A",233,7794681,-0.0923832,-3.38133,0.936933
"1883_045_Vis3AF_Home3A",234,7818331,-2.221551,52.0317,6.47775
"1883_045_Vis3AF_Home3A",234,7818381,-1.753029,45.798,6.26325
"1883_045_Vis3AF_Home3A",234,7818431,-1.284147,39.6369,5.97288
"1883_045_Vis3AF_Home3A",234,7818481,-0.814899,33.5478,5.60658
"1883_045_Vis3AF_Home3A",234,7818531,-0.345288,27.5313,5.16441
"1883_045_Vis3AF_Home3A",234,7818581,0.1246878,21.58713,4.64631
"1883_045_Vis3AF_Home3A",234,7818631,0.595029,15.71529,4.05231
"1883_045_Vis3AF_Home3A",234,7818681,1.065735,9.91584,3.38244
"1883_045_Vis3AF_Home3A",234,7818731,1.536804,4.18878,2.636652
"1883_045_Vis3AF_Home3A",234,7818781,2.008236,-1.46592,1.814967
"1883_045_Vis3AF_Home3A",234,7818831,2.480034,-7.04823,0.917385
"1883_045_Vis3AF_Home3A",235,7841031,-2.48493,53.1447,6.50325
"1883_045_Vis3AF_Home3A",235,7841081,-2.12646,46.9812,6.10605
"1883_045_Vis3AF_Home3A",235,7841131,-1.778718,40.8747,5.65602
"1883_045_Vis3AF_Home3A",235,7841181,-1.441716,34.8255,5.15319
"1883_045_Vis3AF_Home3A",235,7841231,-1.115445,28.83378,4.59753
"1883_045_Vis3AF_Home3A",235,7841281,-0.799908,22.89921,3.9891
"1883_045_Vis3AF_Home3A",235,7841331,-0.495105,17.02191,3.32784
"1883_045_Vis3AF_Home3A",235,7841381,-0.2010366,11.20188,2.613744
"1883_045_Vis3AF_Home3A",235,7841431,0.0822978,5.43915,1.846857
"1883_045_Vis3AF_Home3A",235,7841481,0.354897,-0.2663067,1.027155
"1883_045_Vis3AF_Home3A",235,7841531,-4.59681,10.40517,0.388674
"1883_045_Vis3AF_Home3A",235,7841581,-7.40736,15.20124,0.402894
"1883_045_Vis3AF_Home3A",235,7841631,-10.16421,19.88034,0.414546
"1883_045_Vis3AF_Home3A",235,7841681,-12.8673,24.44244,0.42363
"1883_045_Vis3AF_Home3A",235,7841731,-15.51669,28.88757,0.430143
"1883_045_Vis3AF_Home3A",235,7841781,-18.11232,33.2157,0.434088
"1883_045_Vis3AF_Home3A",235,7841831,-20.65425,37.4268,0.435462
"1883_045_Vis3AF_Home3A",235,7841881,-23.14245,41.5209,0.434268
"1883_045_Vis3AF_Home3A",235,7841931,-25.57692,45.4983,0.430506
"1883_045_Vis3AF_Home3A",235,7841981,-27.95763,49.3584,0.424173
"1883_045_Vis3AF_Home3A",235,7842031,-30.2847,53.1015,0.415272
"1883_045_Vis3AF_Home3A",235,7842081,-32.5578,56.7279,0.403803
"1883_045_Vis3AF_Home3A",235,7842131,-34.7775,60.237,0.389763
"1883_045_Vis3AF_Home3A",235,7842181,-36.9432,63.6294,0.373155
"1883_045_Vis3AF_Home3A",235,7842231,-39.0555,66.9045,0.353979
"1883_045_Vis3AF_Home3A",235,7842281,-41.1138,70.0629,0.332232
"1883_045_Vis3AF_Home3A",235,7842331,-43.1184,73.1043,0.307917
"1883_045_Vis3AF_Home3A",235,7842381,-45.0693,76.0284,0.2810319
"1883_045_Vis3AF_Home3A",235,7842431,-46.9665,78.8358,0.2515785
"1883_045_Vis3AF_Home3A",235,7842481,-48.81,81.5262,0.2195556
"1883_045_Vis3AF_Home3A",235,7842531,-50.5998,84.0996,0.1849638
"1883_045_Vis3AF_Home3A",235,7842581,-52.3359,86.556,0.1478031
"1883_045_Vis3AF_Home3A",235,7842631,-54.018,88.8954,0.1080729
"1883_045_Vis3AF_Home3A",235,7842681,-55.6467,91.1178,0.0657738
"1883_045_Vis3AF_Home3A",235,7842731,-57.2214,93.2232,0.02090577
"1883_045_Vis3AF_Home3A",235,7842781,-58.7427,95.2116,-0.02653143
"1883_045_Vis3AF_Home3A",235,7843831,-50.2338,102.2565,4.34094
"1883_045_Vis3AF_Home3A",235,7843881,-45.9411,104.5038,4.81065
"1883_045_Vis3AF_Home3A",235,7843931,-41.6787,106.7232,5.20419
"1883_045_Vis3AF_Home3A",235,7843981,-37.4463,108.915,5.52162
"1883_045_Vis3AF_Home3A",235,7844031,-33.2442,111.0789,5.76288
"1883_045_Vis3AF_Home3A",235,7844081,-29.07207,113.2149,5.928
"1883_045_Vis3AF_Home3A",235,7844131,-24.93018,115.323,6.01698
"1883_045_Vis3AF_Home3A",235,7844181,-20.81847,117.4035,6.02982
"1883_045_Vis3AF_Home3A",235,7844231,-16.73694,119.4561,5.96652
"1883_045_Vis3AF_Home3A",235,7844281,-12.68559,121.4808,5.82705
"1883_045_Vis3AF_Home3A",235,7844331,-8.66436,123.4776,5.61147
"1883_045_Vis3AF_Home3A",235,7844381,-4.67331,125.4465,5.31972
"1883_045_Vis3AF_Home3A",235,7844431,-0.712422,127.3878,4.95186
"1883_045_Vis3AF_Home3A",235,7845031,-0.1108146,126.1116,5.29569
"1883_045_Vis3AF_Home3A",235,7845081,3.51216,122.6919,5.87322
"1883_045_Vis3AF_Home3A",235,7845131,7.09353,119.292,6.37722
"1883_045_Vis3AF_Home3A",235,7845181,10.63329,115.9119,6.80766
"1883_045_Vis3AF_Home3A",235,7845231,14.13141,112.5513,7.16451
"1883_045_Vis3AF_Home3A",235,7845281,17.58792,109.2108,7.44783
"1883_045_Vis3AF_Home3A",235,7845331,21.00282,105.8895,7.65759
"1883_045_Vis3AF_Home3A",235,7845381,24.37614,102.5883,7.79379
"1883_045_Vis3AF_Home3A",235,7845431,27.70779,99.3066,7.85643
"1883_045_Vis3AF_Home3A",235,7845481,30.9978,96.0447,7.84551
"1883_045_Vis3AF_Home3A",235,7845531,34.2462,92.8026,7.76103
"1883_045_Vis3AF_Home3A",235,7845581,37.4532,89.58,7.60302
"1883_045_Vis3AF_Home3A",235,7845631,40.6185,86.3772,7.37142
"1883_045_Vis3AF_Home3A",235,7845681,43.7421,83.1939,7.06626
"1883_045_Vis3AF_Home3A",235,7845731,46.824,80.0307,6.68757
"1883_045_Vis3AF_Home3A",235,7845781,49.8642,76.887,6.23529
"1883_045_Vis3AF_Home3A",235,7845831,52.863,73.7628,5.70948
"1883_045_Vis3AF_Home3A",235,7845881,55.8201,70.6587,5.11008
"1883_045_Vis3AF_Home3A",235,7845931,58.7358,67.5741,4.43715
"1883_045_Vis3AF_Home3A",236,7892781,-2.834001,56.5269,6.5445
"1883_045_Vis3AF_Home3A",236,7892831,-2.481603,49.8621,6.18102
"1883_045_Vis3AF_Home3A",236,7892881,-2.169297,43.2627,5.76453
"1883_045_Vis3AF_Home3A",236,7892931,-1.897083,36.7281,5.29503
"1883_045_Vis3AF_Home3A",236,7892981,-1.664961,30.2586,4.77255
"1883_045_Vis3AF_Home3A",236,7893031,-1.472931,23.85438,4.19703
"1883_045_Vis3AF_Home3A",236,7893081,-1.320993,17.5152,3.5685
"1883_045_Vis3AF_Home3A",236,7893131,-1.20915,11.24112,2.88696
"1883_045_Vis3AF_Home3A",236,7893181,-1.137396,5.03217,2.152413
"1883_045_Vis3AF_Home3A",236,7893231,-1.105734,-1.111656,1.364859
"1883_045_Vis3AF_Home3A",236,7893281,-1.114167,-7.19037,0.524292
"1883_045_Vis3AF_Home3A",237,7916131,-2.754099,54.8703,6.48252
"1883_045_Vis3AF_Home3A",237,7916181,-2.488014,48.6963,6.40038
"1883_045_Vis3AF_Home3A",237,7916231,-2.224677,42.5916,6.2529
"1883_045_Vis3AF_Home3A",237,7916281,-1.964088,36.5562,6.04011
"1883_045_Vis3AF_Home3A",237,7916331,-1.706247,30.5901,5.76195
"1883_045_Vis3AF_Home3A",237,7916381,-1.451154,24.69354,5.41848
"1883_045_Vis3AF_Home3A",237,7916431,-1.198809,18.86631,5.00964
"1883_045_Vis3AF_Home3A",237,7916481,-0.949212,13.10844,4.53549
"1883_045_Vis3AF_Home3A",237,7916531,-0.702366,7.41999,3.996
"1883_045_Vis3AF_Home3A",237,7916581,-0.458268,1.800879,3.39117
"1883_045_Vis3AF_Home3A",237,7916631,-0.2169168,-3.74886,2.720979
"1883_045_Vis3AF_Home3A",238,7939581,4.20714,57.4848,6.07182
"1883_045_Vis3AF_Home3A",238,7939631,10.00167,57.9954,5.94276
"1883_045_Vis3AF_Home3A",238,7939681,15.73629,58.4691,5.74605
"1883_045_Vis3AF_Home3A",238,7939731,21.41109,58.9053,5.48169
"1883_045_Vis3AF_Home3A",238,7939781,27.02601,59.3046,5.14965
"1883_045_Vis3AF_Home3A",238,7939831,32.5812,59.667,4.74996
"1883_045_Vis3AF_Home3A",238,7939881,38.0763,59.9922,4.28259
"1883_045_Vis3AF_Home3A",238,7939931,43.5117,60.2802,3.74757
"1883_045_Vis3AF_Home3A",238,7939981,48.8874,60.5313,3.1449
"1883_045_Vis3AF_Home3A",238,7940031,54.2028,60.7452,2.474547
"1883_045_Vis3AF_Home3A",238,7940081,59.4588,60.9219,1.736547
"1883_045_Vis3AF_Home3A",239,7963431,-2.496969,53.9262,6.1632
"1883_045_Vis3AF_Home3A",239,7963481,-2.152476,47.2821,5.92995
"1883_045_Vis3AF_Home3A",239,7963531,-1.822284,40.7031,5.61165
"1883_045_Vis3AF_Home3A",239,7963581,-1.506393,34.1889,5.20833
"1883_045_Vis3AF_Home3A",239,7963631,-1.2048,27.73932,4.71993
"1883_045_Vis3AF_Home3A",239,7963681,-0.917511,21.35472,4.14651
"1883_045_Vis3AF_Home3A",239,7963731,-0.64452,15.03495,3.48801
"1883_045_Vis3AF_Home3A",239,7963781,-0.38583,8.78004,2.744493
"1883_045_Vis3AF_Home3A",239,7963831,-0.1414386,2.589951,1.915923
"1883_045_Vis3AF_Home3A",239,7963881,0.0886527,-3.53532,1.002297
"1883_045_Vis3AF_Home3A",240,7993131,-2.454999,56.6841,6.64011
"1883_045_Vis3AF_Home3A",240,7993181,-2.311959,50.8614,6.64104
"1883_045_Vis3AF_Home3A",240,7993231,-2.15829,45.0798,6.55827
"1883_045_Vis3AF_Home3A",240,7993281,-1.993986,39.3393,6.39183
"1883_045_Vis3AF_Home3A",240,7993331,-1.81905,33.6399,6.14166
"1883_045_Vis3AF_Home3A",240,7993381,-1.633482,27.98118,5.80782
"1883_045_Vis3AF_Home3A",240,7993431,-1.437282,22.36365,5.39028
"1883_045_Vis3AF_Home3A",240,7993481,-1.230447,16.7871,4.88904
"1883_045_Vis3AF_Home3A",240,7993531,-1.012983,11.25156,4.3041
"1883_045_Vis3AF_Home3A",240,7993581,-0.784887,5.75706,3.63549
"1883_045_Vis3AF_Home3A",240,7993631,-0.546156,0.303513,2.883156
"1883_045_Vis3AF_Home3A",240,7993681,-0.2967951,-5.109,2.04714
"1883_045_Vis3AF_Home3A",241,8027731,-2.238666,54.1665,6.3135
"1883_045_Vis3AF_Home3A",241,8027781,-2.116254,47.6457,5.95677
"1883_045_Vis3AF_Home3A",241,8027831,-1.986138,41.1582,5.53572
"1883_045_Vis3AF_Home3A",241,8027881,-1.848315,34.7037,5.05035
"1883_045_Vis3AF_Home3A",241,8027931,-1.702791,28.28244,4.50072
"1883_045_Vis3AF_Home3A",241,8027981,-1.54956,21.89439,3.88674
"1883_045_Vis3AF_Home3A",241,8028031,-1.388628,15.53952,3.20847
"1883_045_Vis3AF_Home3A",241,8028081,-1.219992,9.21783,2.465898
"1883_045_Vis3AF_Home3A",241,8028131,-1.043649,2.929278,1.659012
"1883_045_Vis3AF_Home3A",241,8028181,-0.859605,-3.32607,0.787827
"1883_045_Vis3AF_Home3A",242,8045281,-2.510709,55.3626,6.59793
"1883_045_Vis3AF_Home3A",242,8045331,-2.189067,48.6468,6.21468
"1883_045_Vis3AF_Home3A",242,8045381,-1.894527,42.0237,5.78784
"1883_045_Vis3AF_Home3A",242,8045431,-1.627095,35.4933,5.31738
"1883_045_Vis3AF_Home3A",242,8045481,-1.386765,29.05548,4.80333
"1883_045_Vis3AF_Home3A",242,8045531,-1.173543,22.71045,4.24569
"1883_045_Vis3AF_Home3A",242,8045581,-0.987423,16.45815,3.64443
"1883_045_Vis3AF_Home3A",242,8045631,-0.828408,10.29852,2.99958
"1883_045_Vis3AF_Home3A",242,8045681,-0.696498,4.23162,2.311125
"1883_045_Vis3AF_Home3A",242,8045731,-0.20655,1.9956,0.00375
"1883_045_Vis3AF_Home3A",242,8045781,0.1995,2.5746,0.0075
"1883_045_Vis3AF_Home3A",242,8045831,-0.2084889,5.0445,3.61938
"1883_045_Vis3AF_Home3A",242,8045881,-0.1135284,6.94767,5.11845
"1883_045_Vis3AF_Home3A",242,8045931,-0.01955025,8.84157,6.52791
"1883_045_Vis3AF_Home3A",242,8045981,0.0734457,10.72617,7.8477
"1883_045_Vis3AF_Home3A",242,8046031,0.1654599,12.6015,9.07791
"1883_045_Vis3AF_Home3A",242,8046081,0.2564922,14.46753,10.21845
"1883_045_Vis3AF_Home3A",242,8046131,0.346542,16.32432,11.26941
"1883_045_Vis3AF_Home3A",242,8046181,0.435612,18.17181,12.2307
"1883_045_Vis3AF_Home3A",242,8046231,0.523698,20.01003,13.10238
"1883_045_Vis3AF_Home3A",242,8046281,0.6108,21.83898,13.88442
"1883_045_Vis3AF_Home3A",242,8046331,0.696924,23.65863,14.57685
"1883_045_Vis3AF_Home3A",242,8046381,0.782064,25.46904,15.17964
"1883_045_Vis3AF_Home3A",242,8046431,0.866223,27.27015,15.69282
"1883_045_Vis3AF_Home3A",242,8046481,0.949398,29.06196,16.11636
"1883_045_Vis3AF_Home3A",242,8046531,1.031592,30.8445,16.45029
"1883_045_Vis3AF_Home3A",242,8046581,1.112805,32.6178,16.69458
"1883_045_Vis3AF_Home3A",242,8046631,1.193037,34.3818,16.84923
"1883_045_Vis3AF_Home3A",242,8046681,1.272285,36.1365,16.91427
"1883_045_Vis3AF_Home3A",242,8046731,1.350552,37.8819,16.88967
"1883_045_Vis3AF_Home3A",242,8046781,1.427835,39.618,16.77546
"1883_045_Vis3AF_Home3A",242,8046831,1.50414,41.3451,16.57161
"1883_045_Vis3AF_Home3A",242,8046881,1.579461,43.0626,16.27812
"1883_045_Vis3AF_Home3A",242,8046931,1.653798,44.7711,15.89502
"1883_045_Vis3AF_Home3A",242,8046981,1.727154,46.47,15.42231
"1883_045_Vis3AF_Home3A",242,8047031,1.799529,48.1599,14.85996
"1883_045_Vis3AF_Home3A",242,8047081,1.870923,49.8402,14.20797
"1883_045_Vis3AF_Home3A",242,8047131,1.941333,51.5115,13.46634
"1883_045_Vis3AF_Home3A",242,8047181,2.010762,53.1735,12.63513
"1883_045_Vis3AF_Home3A",242,8047231,2.07921,54.8262,11.71425
"1883_045_Vis3AF_Home3A",242,8047281,2.146674,56.4696,10.70376
"1883_045_Vis3AF_Home3A",242,8047331,2.213157,58.1037,9.60366
"1883_045_Vis3AF_Home3A",242,8047381,2.278659,59.7285,8.41389
"1883_045_Vis3AF_Home3A",242,8047431,2.343177,61.344,7.13454
"1883_045_Vis3AF_Home3A",242,8048731,9.20136,65.3124,6.93954
"1883_045_Vis3AF_Home3A",242,8048781,12.25701,65.3142,7.60923
"1883_045_Vis3AF_Home3A",242,8048831,15.29868,65.3061,8.20329
"1883_045_Vis3AF_Home3A",242,8048881,18.32634,65.2875,8.72175
"1883_045_Vis3AF_Home3A",242,8048931,21.33993,65.259,9.16461
"1883_045_Vis3AF_Home3A",242,8048981,24.33954,65.2203,9.53184
"1883_045_Vis3AF_Home3A",242,8049031,27.32514,65.1714,9.82347
"1883_045_Vis3AF_Home3A",242,8049081,30.2967,65.1123,10.0395
"1883_045_Vis3AF_Home3A",242,8049131,33.2544,65.0433,10.1799
"1883_045_Vis3AF_Home3A",242,8049181,36.1977,64.9638,10.2447
"1883_045_Vis3AF_Home3A",242,8049231,39.1272,64.8744,10.2339
"1883_045_Vis3AF_Home3A",242,8049281,42.0429,64.7748,10.14747
"1883_045_Vis3AF_Home3A",242,8049331,44.9442,64.665,9.98544
"1883_045_Vis3AF_Home3A",242,8049381,47.8317,64.545,9.74781
"1883_045_Vis3AF_Home3A",242,8049431,50.7051,64.4151,9.43455
"1883_045_Vis3AF_Home3A",242,8049481,53.5647,64.2747,9.04566
"1883_045_Vis3AF_Home3A",242,8049531,56.4099,64.1244,8.5812
"1883_045_Vis3AF_Home3A",242,8049581,59.2413,63.9639,8.04111
