"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_030_Vis4AH_Home4A",182,5967907,-0.623367,-4.00914,2.112804
"1883_030_Vis4AH_Home4A",183,5995357,3.15426,55.4655,5.44227
"1883_030_Vis4AH_Home4A",183,5995407,2.688564,48.8202,5.41521
"1883_030_Vis4AH_Home4A",183,5995457,2.270652,42.267,5.35164
"1883_030_Vis4AH_Home4A",183,5995507,1.900515,35.8056,5.25159
"1883_030_Vis4AH_Home4A",183,5995557,1.578162,29.43657,5.11503
"1883_030_Vis4AH_Home4A",183,5995607,1.303587,23.15937,4.94196
"1883_030_Vis4AH_Home4A",183,5995657,1.076796,16.97427,4.73238
"1883_030_Vis4AH_Home4A",183,5995707,0.897783,10.88118,4.48629
"1883_030_Vis4AH_Home4A",183,5995757,0.766551,4.88013,4.20372
"1883_030_Vis4AH_Home4A",183,5995807,0.6831,-1.028892,3.88464
"1883_030_Vis4AH_Home4A",183,5995857,0.64743,-6.84591,3.52905
"1883_030_Vis4AH_Home4A",184,6132457,-2.542986,53.1003,6.64719
"1883_030_Vis4AH_Home4A",184,6132507,-2.533503,47.4213,7.06002
"1883_030_Vis4AH_Home4A",184,6132557,-2.499942,41.7969,7.36818
"1883_030_Vis4AH_Home4A",184,6132607,-2.4423,36.2274,7.5717
"1883_030_Vis4AH_Home4A",184,6132657,-2.36058,30.7125,7.67058
"1883_030_Vis4AH_Home4A",184,6132707,-2.254785,25.25253,7.66482
"1883_030_Vis4AH_Home4A",184,6132757,-2.124906,19.84731,7.55442
"1883_030_Vis4AH_Home4A",184,6132807,-1.970952,14.49684,7.33941
"1883_030_Vis4AH_Home4A",184,6132857,-1.792917,9.20115,7.01973
"1883_030_Vis4AH_Home4A",184,6132907,-1.590804,3.96024,6.59541
"1883_030_Vis4AH_Home4A",184,6132957,-1.364613,-1.22589,6.06645
"1883_030_Vis4AH_Home4A",184,6133007,-1.114344,-6.35724,5.43285
"1883_030_Vis4AH_Home4A",185,6149607,-2.783373,56.4288,6.4575
"1883_030_Vis4AH_Home4A",185,6149657,-2.522301,49.6773,6.29676
"1883_030_Vis4AH_Home4A",185,6149707,-2.281968,43.0008,6.07578
"1883_030_Vis4AH_Home4A",185,6149757,-2.062377,36.399,5.79453
"1883_030_Vis4AH_Home4A",185,6149807,-1.863528,29.87265,5.45301
"1883_030_Vis4AH_Home4A",185,6149857,-1.685418,23.42109,5.05122
"1883_030_Vis4AH_Home4A",185,6149907,-1.52805,17.04462,4.58919
"1883_030_Vis4AH_Home4A",185,6149957,-1.391421,10.74312,4.06692
"1883_030_Vis4AH_Home4A",185,6150007,-1.275534,4.51662,3.48438
"1883_030_Vis4AH_Home4A",185,6150057,-1.180386,-1.634868,2.841564
"1883_030_Vis4AH_Home4A",185,6150107,-1.10598,-7.71138,2.138499
"1883_030_Vis4AH_Home4A",186,6164557,-2.383482,55.2741,6.48966
"1883_030_Vis4AH_Home4A",186,6164607,-1.978281,48.8331,6.37236
"1883_030_Vis4AH_Home4A",186,6164657,-1.576356,42.4518,6.17457
"1883_030_Vis4AH_Home4A",186,6164707,-1.17771,36.1296,5.89626
"1883_030_Vis4AH_Home4A",186,6164757,-0.78234,29.86725,5.53743
"1883_030_Vis4AH_Home4A",186,6164807,-0.390243,23.6643,5.09811
"1883_030_Vis4AH_Home4A",186,6164857,-0.001422174,17.52081,4.57827
"1883_030_Vis4AH_Home4A",186,6164907,0.38412,11.43684,3.97791
"1883_030_Vis4AH_Home4A",186,6164957,0.766389,5.41239,3.29706
"1883_030_Vis4AH_Home4A",186,6165007,1.145382,-0.552597,2.535696
"1883_030_Vis4AH_Home4A",186,6165057,1.521096,-6.45807,1.693818
"1883_030_Vis4AH_Home4A",187,6179207,-2.499465,54.2703,6.32253
"1883_030_Vis4AH_Home4A",187,6179257,-2.080251,47.5884,5.9709
"1883_030_Vis4AH_Home4A",187,6179307,-1.668354,40.9725,5.55876
"1883_030_Vis4AH_Home4A",187,6179357,-1.263771,34.4223,5.08611
"1883_030_Vis4AH_Home4A",187,6179407,-0.866502,27.93789,4.55295
"1883_030_Vis4AH_Home4A",187,6179457,-0.476553,21.51921,3.95925
"1883_030_Vis4AH_Home4A",187,6179507,-0.0939159,15.16629,3.30504
"1883_030_Vis4AH_Home4A",187,6179557,0.2814045,8.8791,2.59032
"1883_030_Vis4AH_Home4A",187,6179607,0.64941,2.657652,1.815081
"1883_030_Vis4AH_Home4A",187,6179657,1.0101,-3.49803,0.979326
"1883_030_Vis4AH_Home4A",188,6209707,-2.314176,55.1319,6.46485
"1883_030_Vis4AH_Home4A",188,6209757,-1.930929,48.36,6.1491
"1883_030_Vis4AH_Home4A",188,6209807,-1.556595,41.6841,5.76966
"1883_030_Vis4AH_Home4A",188,6209857,-1.191171,35.1045,5.32659
"1883_030_Vis4AH_Home4A",188,6209907,-0.834663,28.62114,4.81986
"1883_030_Vis4AH_Home4A",188,6209957,-0.487068,22.23387,4.24947
"1883_030_Vis4AH_Home4A",188,6210007,-0.1483833,15.94275,3.61542
"1883_030_Vis4AH_Home4A",188,6210057,0.1813872,9.74781,2.917713
"1883_030_Vis4AH_Home4A",188,6210107,0.502248,3.64899,2.156355
"1883_030_Vis4AH_Home4A",188,6210157,0.814191,-2.353638,1.331346
"1883_030_Vis4AH_Home4A",189,6226257,-2.706003,55.641,6.22329
"1883_030_Vis4AH_Home4A",189,6226307,-2.311407,49.8327,6.09282
"1883_030_Vis4AH_Home4A",189,6226357,-1.906104,44.0925,5.859
"1883_030_Vis4AH_Home4A",189,6226407,-1.490103,38.4204,5.52174
"1883_030_Vis4AH_Home4A",189,6226457,-1.063398,32.8167,5.08113
"1883_030_Vis4AH_Home4A",189,6226507,-0.625989,27.28071,4.53714
"1883_030_Vis4AH_Home4A",189,6226557,-0.1778775,21.81297,3.88974
"1883_030_Vis4AH_Home4A",189,6226607,0.2809386,16.41327,3.13896
"1883_030_Vis4AH_Home4A",189,6226657,0.750456,11.0817,2.2848
"1883_030_Vis4AH_Home4A",189,6226707,1.230675,5.81823,1.327254
"1883_030_Vis4AH_Home4A",189,6226757,1.721595,0.622863,0.266319
"1883_030_Vis4AH_Home4A",189,6226807,2.223222,-4.50441,-0.898002
"1883_030_Vis4AH_Home4A",190,6258957,-2.043126,53.9361,6.2886
"1883_030_Vis4AH_Home4A",190,6259007,-1.839666,47.1438,5.93052
"1883_030_Vis4AH_Home4A",190,6259057,-1.625337,40.4274,5.49774
"1883_030_Vis4AH_Home4A",190,6259107,-1.400142,33.7872,4.99023
"1883_030_Vis4AH_Home4A",190,6259157,-1.164081,27.22353,4.40802
"1883_030_Vis4AH_Home4A",190,6259207,-0.917154,20.736,3.75111
"1883_030_Vis4AH_Home4A",190,6259257,-0.659358,14.32479,3.0195
"1883_030_Vis4AH_Home4A",190,6259307,-0.390699,7.98981,2.213163
"1883_030_Vis4AH_Home4A",190,6259357,-0.1111677,1.731087,1.332114
"1883_030_Vis4AH_Home4A",190,6259407,-1.6194,7.3212,-0.1503
"1883_030_Vis4AH_Home4A",190,6259457,-3.72684,11.11743,0.866754
"1883_030_Vis4AH_Home4A",190,6259507,-5.3031,15.52023,1.488609
"1883_030_Vis4AH_Home4A",190,6259557,-6.86736,19.86711,2.006634
"1883_030_Vis4AH_Home4A",190,6259607,-8.41962,24.15813,2.420838
"1883_030_Vis4AH_Home4A",190,6259657,-9.95988,28.3932,2.731212
"1883_030_Vis4AH_Home4A",190,6259707,-11.48817,32.5725,2.937759
"1883_030_Vis4AH_Home4A",190,6259757,-13.00446,36.6957,3.04047
"1883_030_Vis4AH_Home4A",190,6259807,-14.50875,40.7631,3.03939
"1883_030_Vis4AH_Home4A",190,6259857,-16.00104,44.7744,2.934444
"1883_030_Vis4AH_Home4A",190,6259907,-17.48136,48.7299,2.725686
"1883_030_Vis4AH_Home4A",190,6259957,-18.94968,52.6296,2.413104
"1883_030_Vis4AH_Home4A",190,6260007,-20.406,56.4735,1.996692
"1883_030_Vis4AH_Home4A",190,6260057,-21.85032,60.2613,1.476456
"1883_030_Vis4AH_Home4A",190,6260107,-23.28267,63.993,0.85239
"1883_030_Vis4AH_Home4A",190,6260157,-24.70302,67.6692,0.1245018
"1883_030_Vis4AH_Home4A",190,6260207,-25.86321,70.8912,0.485196
"1883_030_Vis4AH_Home4A",190,6260257,-27.01896,74.0112,0.800898
"1883_030_Vis4AH_Home4A",190,6260307,-28.16607,77.0931,1.015479
"1883_030_Vis4AH_Home4A",190,6260357,-29.30454,80.1375,1.128939
"1883_030_Vis4AH_Home4A",190,6260407,-30.4344,83.1441,1.141278
"1883_030_Vis4AH_Home4A",190,6260457,-31.5558,86.1129,1.052496
"1883_030_Vis4AH_Home4A",190,6260507,-32.6682,89.0436,0.862596
"1883_030_Vis4AH_Home4A",190,6260557,-33.7722,91.9368,0.571572
"1883_030_Vis4AH_Home4A",190,6260607,-34.8678,94.7922,0.1794276
"1883_030_Vis4AH_Home4A",190,6260657,-35.8839,97.7472,0.0207735
"1883_030_Vis4AH_Home4A",190,6260707,-36.9753,100.497,0.304011
"1883_030_Vis4AH_Home4A",190,6260757,-38.0487,103.2312,0.487542
"1883_030_Vis4AH_Home4A",190,6260807,-39.1044,105.9495,0.571368
"1883_030_Vis4AH_Home4A",190,6260857,-40.1421,108.6525,0.555489
"1883_030_Vis4AH_Home4A",190,6260907,-41.1621,111.3396,0.439905
"1883_030_Vis4AH_Home4A",190,6260957,-42.1641,114.0111,0.2246154
"1883_030_Vis4AH_Home4A",190,6261007,-43.1484,116.667,-0.0903795
"1883_030_Vis4AH_Home4A",190,6261057,-44.3196,119.0367,-0.1584546
"1883_030_Vis4AH_Home4A",190,6261107,-45.2313,121.8012,0.0352866
"1883_030_Vis4AH_Home4A",190,6261157,-46.1643,124.4547,0.1767198
"1883_030_Vis4AH_Home4A",190,6261207,-47.1186,126.9966,0.2658462
"1883_030_Vis4AH_Home4A",190,6261257,-48.0945,129.4272,0.302667
"1883_030_Vis4AH_Home4A",190,6261307,-49.0914,131.7465,0.2871783
"1883_030_Vis4AH_Home4A",190,6261357,-50.1099,133.9545,0.2193837
"1883_030_Vis4AH_Home4A",190,6262107,-48.5103,132.4161,5.12151
"1883_030_Vis4AH_Home4A",190,6262157,-43.5285,129.4302,5.79609
"1883_030_Vis4AH_Home4A",190,6262207,-38.5965,126.4611,6.41082
"1883_030_Vis4AH_Home4A",190,6262257,-33.714,123.5088,6.9657
"1883_030_Vis4AH_Home4A",190,6262307,-28.88151,120.5733,7.4607
"1883_030_Vis4AH_Home4A",190,6262357,-24.09861,117.6546,7.89588
"1883_030_Vis4AH_Home4A",190,6262407,-19.36548,114.7524,8.27118
"1883_030_Vis4AH_Home4A",190,6262457,-14.68212,111.8673,8.58663
"1883_030_Vis4AH_Home4A",190,6262507,-10.04847,108.999,8.84223
"1883_030_Vis4AH_Home4A",190,6262557,-5.46456,106.1475,9.03798
"1883_030_Vis4AH_Home4A",190,6262607,-0.930393,103.3131,9.17388
"1883_030_Vis4AH_Home4A",190,6262657,3.55404,100.4952,9.24993
"1883_030_Vis4AH_Home4A",190,6262707,7.9887,97.6941,9.2661
"1883_030_Vis4AH_Home4A",190,6262757,12.37365,94.9098,9.22245
"1883_030_Vis4AH_Home4A",190,6262807,16.70883,92.1423,9.11892
"1883_030_Vis4AH_Home4A",190,6262857,20.99433,89.3916,8.95554
"1883_030_Vis4AH_Home4A",190,6262907,25.23003,86.658,8.73231
"1883_030_Vis4AH_Home4A",190,6262957,29.41602,83.9409,8.44923
"1883_030_Vis4AH_Home4A",190,6263007,33.5523,81.2406,8.1063
"1883_030_Vis4AH_Home4A",190,6263057,37.6386,78.5574,7.70349
"1883_030_Vis4AH_Home4A",190,6263107,41.6754,75.8907,7.24086
"1883_030_Vis4AH_Home4A",190,6263157,45.6624,73.2411,6.71835
"1883_030_Vis4AH_Home4A",190,6263207,49.5999,70.608,6.13602
"1883_030_Vis4AH_Home4A",190,6263257,53.4873,67.992,5.49381
"1883_030_Vis4AH_Home4A",190,6263307,57.3252,65.3925,4.79175
"1883_030_Vis4AH_Home4A",190,6263357,61.1133,62.8101,4.02984
"1883_030_Vis4AH_Home4A",191,6299907,-2.860233,56.9838,6.31476
"1883_030_Vis4AH_Home4A",191,6299957,-2.573673,50.118,6.12765
"1883_030_Vis4AH_Home4A",191,6300007,-2.2938,43.3479,5.86614
"1883_030_Vis4AH_Home4A",191,6300057,-2.020605,36.6741,5.53017
"1883_030_Vis4AH_Home4A",191,6300107,-1.754094,30.0957,5.1198
"1883_030_Vis4AH_Home4A",191,6300157,-1.49427,23.61354,4.635
"1883_030_Vis4AH_Home4A",191,6300207,-1.241124,17.22714,4.07577
"1883_030_Vis4AH_Home4A",191,6300257,-0.994665,10.93662,3.44214
"1883_030_Vis4AH_Home4A",191,6300307,-0.754887,4.74198,2.734059
"1883_030_Vis4AH_Home4A",191,6300357,-0.521793,-1.356828,1.951563
"1883_030_Vis4AH_Home4A",191,6300407,-0.2953821,-7.35972,1.094649
"1883_030_Vis4AH_Home4A",192,6320507,-2.438205,57.6207,6.46905
"1883_030_Vis4AH_Home4A",192,6320557,-2.072934,50.8155,6.20889
"1883_030_Vis4AH_Home4A",192,6320607,-1.700265,44.097,5.8815
"1883_030_Vis4AH_Home4A",192,6320657,-1.320204,37.4655,5.48688
"1883_030_Vis4AH_Home4A",192,6320707,-0.932748,30.9207,5.02503
"1883_030_Vis4AH_Home4A",192,6320757,-0.537897,24.46254,4.49598
"1883_030_Vis4AH_Home4A",192,6320807,-0.1356483,18.09126,3.89973
"1883_030_Vis4AH_Home4A",192,6320857,0.2739963,11.80677,3.23622
"1883_030_Vis4AH_Home4A",192,6320907,0.691035,5.6091,2.505519
"1883_030_Vis4AH_Home4A",192,6320957,1.115469,-0.501768,1.707591
"1883_030_Vis4AH_Home4A",192,6321007,1.547298,-6.52584,0.842442
"1883_030_Vis4AH_Home4A",193,6337507,-2.449182,52.29,6.34737
"1883_030_Vis4AH_Home4A",193,6337557,-2.008176,46.329,6.0579
"1883_030_Vis4AH_Home4A",193,6337607,-1.550862,40.434,5.6697
"1883_030_Vis4AH_Home4A",193,6337657,-1.077246,34.605,5.18274
"1883_030_Vis4AH_Home4A",193,6337707,-0.587325,28.84212,4.59705
"1883_030_Vis4AH_Home4A",193,6337757,-0.0810996,23.14503,3.91263
"1883_030_Vis4AH_Home4A",193,6337807,0.441429,17.51391,3.12945
"1883_030_Vis4AH_Home4A",193,6337857,0.980268,11.9487,2.247543
"1883_030_Vis4AH_Home4A",193,6337907,1.535406,6.44949,1.266891
"1883_030_Vis4AH_Home4A",193,6337957,2.106849,1.016193,0.1875018
"1883_030_Vis4AH_Home4A",193,6338007,2.6946,-4.35114,-0.990627
"1883_030_Vis4AH_Home4A",194,6366257,-2.861307,55.7025,6.2463
"1883_030_Vis4AH_Home4A",194,6366307,-2.568507,49.7364,6.23667
"1883_030_Vis4AH_Home4A",194,6366357,-2.255763,43.8489,6.11253
"1883_030_Vis4AH_Home4A",194,6366407,-1.923075,38.04,5.87385
"1883_030_Vis4AH_Home4A",194,6366457,-1.570449,32.31,5.52069
"1883_030_Vis4AH_Home4A",194,6366507,-1.197876,26.65866,5.05299
"1883_030_Vis4AH_Home4A",194,6366557,-0.805365,21.08607,4.47078
"1883_030_Vis4AH_Home4A",194,6366607,-0.392907,15.59214,3.77403
"1883_030_Vis4AH_Home4A",194,6366657,0.0394929,10.17699,2.962794
"1883_030_Vis4AH_Home4A",194,6366707,0.491835,4.84053,2.037036
"1883_030_Vis4AH_Home4A",194,6366757,0.964119,-0.417201,0.996759
"1883_030_Vis4AH_Home4A",194,6366807,1.456344,-5.5962,-0.1580349
"1883_030_Vis4AH_Home4A",195,6398807,-2.363802,56.8155,6.38271
"1883_030_Vis4AH_Home4A",195,6398857,-2.183595,50.8998,6.4941
"1883_030_Vis4AH_Home4A",195,6398907,-1.98309,45.0468,6.50064
"1883_030_Vis4AH_Home4A",195,6398957,-1.76229,39.2562,6.4023
"1883_030_Vis4AH_Home4A",195,6399007,-1.521192,33.528,6.19911
"1883_030_Vis4AH_Home4A",195,6399057,-1.259796,27.86211,5.89107
"1883_030_Vis4AH_Home4A",195,6399107,-0.978102,22.25877,5.47818
"1883_030_Vis4AH_Home4A",195,6399157,-0.67611,16.71789,4.96044
"1883_030_Vis4AH_Home4A",195,6399207,-0.353823,11.23947,4.33782
"1883_030_Vis4AH_Home4A",195,6399257,-0.01123878,5.82348,3.61038
"1883_030_Vis4AH_Home4A",195,6399307,0.351642,0.469959,2.77806
"1883_030_Vis4AH_Home4A",195,6399357,0.734826,-4.82115,1.84089
"1883_030_Vis4AH_Home4A",196,6417207,-2.066922,53.6454,6.38466
"1883_030_Vis4AH_Home4A",196,6417257,-1.814541,47.7078,6.34569
"1883_030_Vis4AH_Home4A",196,6417307,-1.535085,41.8497,6.19401
"1883_030_Vis4AH_Home4A",196,6417357,-1.228557,36.0711,5.92959
"1883_030_Vis4AH_Home4A",196,6417407,-0.894954,30.3723,5.5524
"1883_030_Vis4AH_Home4A",196,6417457,-0.534276,24.75318,5.06247
"1883_030_Vis4AH_Home4A",196,6417507,-0.1465263,19.21359,4.45983
"1883_030_Vis4AH_Home4A",196,6417557,0.2682981,13.75365,3.74442
"1883_030_Vis4AH_Home4A",196,6417607,0.710199,8.3733,2.916255
"1883_030_Vis4AH_Home4A",196,6417657,1.179171,3.07263,1.975362
"1883_030_Vis4AH_Home4A",196,6417707,1.675215,-2.148435,0.921726
"1883_030_Vis4AH_Home4A",196,6417757,2.198337,-7.28985,-0.2446545
"1883_030_Vis4AH_Home4A",197,6440707,-2.214756,56.9247,6.32082
"1883_030_Vis4AH_Home4A",197,6440757,-1.873992,50.8551,6.19683
"1883_030_Vis4AH_Home4A",197,6440807,-1.513398,44.8746,5.95341
"1883_030_Vis4AH_Home4A",197,6440857,-1.132974,38.9835,5.59056
"1883_030_Vis4AH_Home4A",197,6440907,-0.73272,33.1815,5.10822
"1883_030_Vis4AH_Home4A",197,6440957,-0.312633,27.46884,4.50648
"1883_030_Vis4AH_Home4A",197,6441007,0.1272825,21.84534,3.78525
"1883_030_Vis4AH_Home4A",197,6441057,0.587028,16.31106,2.944602
"1883_030_Vis4AH_Home4A",197,6441107,1.066608,10.86597,1.984491
"1883_030_Vis4AH_Home4A",197,6441157,1.566018,5.51013,0.904938
"1883_030_Vis4AH_Home4A",197,6441207,2.085255,0.2434965,-0.2940633
"1883_030_Vis4AH_Home4A",197,6441257,2.624325,-4.93392,-1.612512
"1883_030_Vis4AH_Home4A",198,6467607,-2.219118,56.1231,6.37092
"1883_030_Vis4AH_Home4A",198,6467657,-2.001783,49.2408,6.20376
"1883_030_Vis4AH_Home4A",198,6467707,-1.777218,42.4377,5.95929
"1883_030_Vis4AH_Home4A",198,6467757,-1.545429,35.7138,5.63751
"1883_030_Vis4AH_Home4A",198,6467807,-1.30641,29.06901,5.23842
"1883_030_Vis4AH_Home4A",198,6467857,-1.060164,22.50336,4.76202
"1883_030_Vis4AH_Home4A",198,6467907,-0.806691,16.01688,4.20834
"1883_030_Vis4AH_Home4A",198,6467957,-0.545991,9.60954,3.57732
"1883_030_Vis4AH_Home4A",198,6468007,-0.278064,3.28134,2.869023
"1883_030_Vis4AH_Home4A",199,6495357,-1.913304,52.0302,6.61119
"1883_030_Vis4AH_Home4A",199,6495407,-1.748775,46.1184,6.66834
"1883_030_Vis4AH_Home4A",199,6495457,-1.568733,40.2858,6.60528
"1883_030_Vis4AH_Home4A",199,6495507,-1.373178,34.5324,6.42204
"1883_030_Vis4AH_Home4A",199,6495557,-1.162107,28.85787,6.11859
"1883_030_Vis4AH_Home4A",199,6495607,-0.93552,23.26236,5.69496
"1883_030_Vis4AH_Home4A",199,6495657,-0.693417,17.74593,5.15112
"1883_030_Vis4AH_Home4A",199,6495707,-0.435804,12.30855,4.4871
"1883_030_Vis4AH_Home4A",199,6495757,-0.1626732,6.95019,3.70287
"1883_030_Vis4AH_Home4A",199,6495807,0.1259715,1.670883,2.798466
"1883_030_Vis4AH_Home4A",200,6521557,-2.083833,54.7041,6.64563
"1883_030_Vis4AH_Home4A",200,6521607,-1.903923,48.7449,6.54381
"1883_030_Vis4AH_Home4A",200,6521657,-1.705566,42.8514,6.34275
"1883_030_Vis4AH_Home4A",200,6521707,-1.488759,37.0239,6.04242
"1883_030_Vis4AH_Home4A",200,6521757,-1.253502,31.2618,5.64285
"1883_030_Vis4AH_Home4A",200,6521807,-0.999798,25.56579,5.14404
"1883_030_Vis4AH_Home4A",200,6521857,-0.727644,19.93542,4.54596
"1883_030_Vis4AH_Home4A",200,6521907,-0.43704,14.37084,3.84864
"1883_030_Vis4AH_Home4A",200,6521957,-0.1279878,8.87205,3.05208
"1883_030_Vis4AH_Home4A",200,6522007,0.1995135,3.43899,2.15625
"1883_030_Vis4AH_Home4A",201,6548507,-2.141559,57.6492,6.5262
"1883_030_Vis4AH_Home4A",201,6548557,-1.967577,50.9355,6.27108
"1883_030_Vis4AH_Home4A",201,6548607,-1.791717,44.2731,5.94717
"1883_030_Vis4AH_Home4A",201,6548657,-1.613982,37.662,5.55441
"1883_030_Vis4AH_Home4A",201,6548707,-1.434369,31.1022,5.09286
"1883_030_Vis4AH_Home4A",201,6548757,-1.252878,24.59397,4.56246
"1883_030_Vis4AH_Home4A",201,6548807,-1.069512,18.1371,3.96327
"1883_030_Vis4AH_Home4A",201,6548857,-0.884265,11.73159,3.29523
"1883_030_Vis4AH_Home4A",201,6548907,-0.697143,5.3775,2.558376
"1883_030_Vis4AH_Home4A",201,6548957,-0.508146,-0.925179,1.752699
"1883_030_Vis4AH_Home4A",201,6549007,-0.317268,-7.17645,0.878202
"1883_030_Vis4AH_Home4A",202,6570857,-2.126496,54.801,6.48708
"1883_030_Vis4AH_Home4A",202,6570907,-1.942854,48.9366,6.36804
"1883_030_Vis4AH_Home4A",202,6570957,-1.737474,43.1238,6.14469
"1883_030_Vis4AH_Home4A",202,6571007,-1.510356,37.3629,5.81703
"1883_030_Vis4AH_Home4A",202,6571057,-1.261497,31.6536,5.38503
"1883_030_Vis4AH_Home4A",202,6571107,-0.990897,25.99638,4.84875
"1883_030_Vis4AH_Home4A",202,6571157,-0.698556,20.39085,4.20813
"1883_030_Vis4AH_Home4A",202,6571207,-0.38448,14.83713,3.46317
"1883_030_Vis4AH_Home4A",202,6571257,-0.0486621,9.33519,2.613924
"1883_030_Vis4AH_Home4A",202,6571307,0.308895,3.88503,1.660353
"1883_030_Vis4AH_Home4A",202,6571357,0.688194,-1.513344,0.60246
"1883_030_Vis4AH_Home4A",202,6571407,1.089228,-6.85989,-0.559746
"1883_030_Vis4AH_Home4A",203,6718007,4.63077,57.8007,3.47982
"1883_030_Vis4AH_Home4A",203,6718057,3.94215,51.6075,3.66732
"1883_030_Vis4AH_Home4A",203,6718107,3.29463,45.4731,3.76605
"1883_030_Vis4AH_Home4A",203,6718157,2.688231,39.3975,3.77604
"1883_030_Vis4AH_Home4A",203,6718207,2.122962,33.3813,3.69729
"1883_030_Vis4AH_Home4A",203,6718257,1.598817,27.42372,3.52977
"1883_030_Vis4AH_Home4A",203,6718307,1.115793,21.52521,3.27348
"1883_030_Vis4AH_Home4A",203,6718357,0.673887,15.68562,2.928459
"1883_030_Vis4AH_Home4A",203,6718407,0.2731089,9.90504,2.494677
"1883_030_Vis4AH_Home4A",203,6718457,-0.0865476,4.18344,1.972143
"1883_030_Vis4AH_Home4A",203,6718507,-0.903336,6.73053,3.06945
"1883_030_Vis4AH_Home4A",203,6718557,-2.64987,12.53814,4.50561
"1883_030_Vis4AH_Home4A",203,6718607,-4.40202,18.29301,5.86683
"1883_030_Vis4AH_Home4A",203,6718657,-6.15981,23.99502,7.15311
"1883_030_Vis4AH_Home4A",203,6718707,-7.92318,29.64429,8.36445
"1883_030_Vis4AH_Home4A",203,6718757,-9.69219,35.2407,9.50082
"1883_030_Vis4AH_Home4A",203,6718807,-11.46684,40.7844,10.56225
"1883_030_Vis4AH_Home4A",203,6718857,-13.24707,46.2753,11.54874
"1883_030_Vis4AH_Home4A",203,6718907,-15.03294,51.7134,12.46026
"1883_030_Vis4AH_Home4A",203,6718957,-16.82442,57.0987,13.29687
"1883_030_Vis4AH_Home4A",203,6719007,-18.62154,62.4312,14.05851
"1883_030_Vis4AH_Home4A",203,6719057,-20.42424,67.7112,14.74521
"1883_030_Vis4AH_Home4A",203,6719107,-22.23258,72.9381,15.35697
"1883_030_Vis4AH_Home4A",203,6719157,-24.04656,78.1122,15.89376
"1883_030_Vis4AH_Home4A",203,6719207,-25.86612,83.2335,16.35561
"1883_030_Vis4AH_Home4A",203,6719257,-27.69132,88.3023,16.74252
"1883_030_Vis4AH_Home4A",203,6719307,-29.52213,93.318,17.05449
"1883_030_Vis4AH_Home4A",203,6719357,-31.3587,98.2812,17.29152
"1883_030_Vis4AH_Home4A",203,6719407,-33.2007,103.1913,17.45358
"1883_030_Vis4AH_Home4A",203,6719457,-35.0484,108.0489,17.54073
"1883_030_Vis4AH_Home4A",203,6719507,-36.9015,112.8534,17.55291
"1883_030_Vis4AH_Home4A",203,6719557,-38.7606,117.6054,17.49012
"1883_030_Vis4AH_Home4A",203,6719607,-40.6251,122.3046,17.35242
"1883_030_Vis4AH_Home4A",203,6719657,-42.495,126.951,17.13975
"1883_030_Vis4AH_Home4A",203,6719707,-44.3709,131.5443,16.85214
"1883_030_Vis4AH_Home4A",203,6719757,-46.2522,136.0851,16.48959
"1883_030_Vis4AH_Home4A",203,6719807,-48.1392,140.5731,16.0521
"1883_030_Vis4AH_Home4A",203,6719857,-50.0319,145.0083,15.53964
"1883_030_Vis4AH_Home4A",203,6719907,-51.93,149.3907,14.95227
"1883_030_Vis4AH_Home4A",203,6719957,-53.8338,153.7203,14.28993
"1883_030_Vis4AH_Home4A",203,6720007,-55.7433,157.9971,13.55265
"1883_030_Vis4AH_Home4A",203,6720057,-57.6585,162.2211,12.7404
"1883_030_Vis4AH_Home4A",203,6720107,-59.5791,166.3926,11.85321
"1883_030_Vis4AH_Home4A",203,6720157,-61.5054,170.511,10.89111
"1883_030_Vis4AH_Home4A",203,6720207,-63.4374,174.5766,9.85404
"1883_030_Vis4AH_Home4A",203,6720257,-65.3751,178.5894,8.742
"1883_030_Vis4AH_Home4A",203,6720307,-67.3182,182.5497,7.55505
"1883_030_Vis4AH_Home4A",203,6720357,-69.267,186.4569,6.29313
"1883_030_Vis4AH_Home4A",203,6720407,-71.2215,190.3116,4.95627
"1883_030_Vis4AH_Home4A",203,6720457,-73.1814,194.1132,3.54447
"1883_030_Vis4AH_Home4A",203,6720507,-75.147,197.8623,2.057724
"1883_030_Vis4AH_Home4A",203,6720557,-77.1183,201.5586,0.496026
"1883_030_Vis4AH_Home4A",203,6720607,-79.0953,205.2018,-1.140624
"1883_030_Vis4AH_Home4A",203,6720657,-79.9212,207.4974,-0.35319
"1883_030_Vis4AH_Home4A",203,6720707,-80.9154,209.9208,0.404451
"1883_030_Vis4AH_Home4A",203,6720757,-81.8958,212.2161,1.07697
"1883_030_Vis4AH_Home4A",203,6720807,-82.8621,214.383,1.66437
"1883_030_Vis4AH_Home4A",203,6720857,-83.8149,216.4218,2.166654
"1883_030_Vis4AH_Home4A",203,6720907,-84.7536,218.3325,2.583816
"1883_030_Vis4AH_Home4A",203,6720957,-85.6788,220.1148,2.915856
"1883_030_Vis4AH_Home4A",203,6721007,-86.5899,221.769,3.16278
"1883_030_Vis4AH_Home4A",203,6721057,-87.4872,223.2951,3.32457
"1883_030_Vis4AH_Home4A",203,6721107,-88.371,224.6931,3.40125
"1883_030_Vis4AH_Home4A",203,6721157,-89.2407,225.9627,3.39282
