"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_012_Vis4AE_Home4A",196,6842989,0.474081,50.682,5.98884
"1883_012_Vis4AE_Home4A",196,6843039,0.511608,43.8819,5.51727
"1883_012_Vis4AE_Home4A",196,6843089,0.543786,37.173,5.01807
"1883_012_Vis4AE_Home4A",196,6843139,0.570615,30.5553,4.49124
"1883_012_Vis4AE_Home4A",196,6843189,0.592098,24.02841,3.93678
"1883_012_Vis4AE_Home4A",196,6843239,0.608235,17.59257,3.35469
"1883_012_Vis4AE_Home4A",196,6843289,0.619026,11.24778,2.745
"1883_012_Vis4AE_Home4A",196,6843339,0.624468,4.99401,2.107677
"1883_012_Vis4AE_Home4A",196,6843389,0.624564,-1.168707,1.442727
"1883_012_Vis4AE_Home4A",196,6843439,0.619311,-7.24041,0.750156
"1883_012_Vis4AE_Home4A",197,6858889,0.429039,53.6163,6.18864
"1883_012_Vis4AE_Home4A",197,6858939,0.472314,47.3079,5.92458
"1883_012_Vis4AE_Home4A",197,6858989,0.501759,41.0634,5.61198
"1883_012_Vis4AE_Home4A",197,6859039,0.517374,34.8837,5.25081
"1883_012_Vis4AE_Home4A",197,6859089,0.519159,28.76808,4.84113
"1883_012_Vis4AE_Home4A",197,6859139,0.507111,22.71693,4.38288
"1883_012_Vis4AE_Home4A",197,6859189,0.481236,16.7301,3.87609
"1883_012_Vis4AE_Home4A",197,6859239,0.441528,10.80762,3.32076
"1883_012_Vis4AE_Home4A",197,6859289,0.38799,4.94952,2.716887
"1883_012_Vis4AE_Home4A",197,6859339,0.320622,-0.844224,2.064468
"1883_012_Vis4AE_Home4A",197,6859389,3.15585,6.41697,5.18076
"1883_012_Vis4AE_Home4A",197,6859439,5.83434,11.0397,8.41137
"1883_012_Vis4AE_Home4A",197,6859489,8.50344,15.61398,11.56212
"1883_012_Vis4AE_Home4A",197,6859539,11.16312,20.13975,14.63289
"1883_012_Vis4AE_Home4A",197,6859589,13.81344,24.61701,17.62374
"1883_012_Vis4AE_Home4A",197,6859639,16.45434,29.04582,20.5347
"1883_012_Vis4AE_Home4A",197,6859689,19.08582,33.426,23.36571
"1883_012_Vis4AE_Home4A",197,6859739,21.70794,37.758,26.1168
"1883_012_Vis4AE_Home4A",197,6859789,24.32067,42.0414,28.78797
"1883_012_Vis4AE_Home4A",197,6859839,26.92398,46.2762,31.3791
"1883_012_Vis4AE_Home4A",197,6859889,29.5179,50.4624,33.8904
"1883_012_Vis4AE_Home4A",197,6859939,32.1024,54.6003,36.3219
"1883_012_Vis4AE_Home4A",197,6859989,34.6776,58.6899,38.6733
"1883_012_Vis4AE_Home4A",197,6860039,37.2432,62.7309,40.9449
"1883_012_Vis4AE_Home4A",197,6860089,39.7995,66.7233,43.1367
"1883_012_Vis4AE_Home4A",197,6860139,42.3465,70.6671,45.2484
"1883_012_Vis4AE_Home4A",197,6860189,44.8842,74.5626,47.28
"1883_012_Vis4AE_Home4A",197,6860239,47.4123,78.4095,49.2321
"1883_012_Vis4AE_Home4A",197,6860289,49.9311,82.2081,51.1038
"1883_012_Vis4AE_Home4A",197,6860339,52.4403,85.9581,52.896
"1883_012_Vis4AE_Home4A",197,6860389,54.9402,89.6595,54.6081
"1883_012_Vis4AE_Home4A",197,6860439,57.4308,93.3126,56.2401
"1883_012_Vis4AE_Home4A",197,6860489,59.9121,96.9171,57.7923
"1883_012_Vis4AE_Home4A",197,6860539,62.3838,100.4733,59.2647
"1883_012_Vis4AE_Home4A",197,6860589,64.8462,103.9809,60.6573
"1883_012_Vis4AE_Home4A",197,6860639,67.2993,107.4399,61.9695
"1883_012_Vis4AE_Home4A",197,6860689,69.7428,110.8506,63.2022
"1883_012_Vis4AE_Home4A",197,6860739,72.177,114.2127,64.3548
"1883_012_Vis4AE_Home4A",197,6860789,74.6016,117.5265,65.4276
"1883_012_Vis4AE_Home4A",197,6860839,77.0172,120.7914,66.4203
"1883_012_Vis4AE_Home4A",197,6860889,79.4232,124.0083,67.3332
"1883_012_Vis4AE_Home4A",197,6860939,81.8196,127.1763,68.166
"1883_012_Vis4AE_Home4A",197,6860989,84.207,130.296,68.919
"1883_012_Vis4AE_Home4A",197,6861039,86.5848,133.3674,69.5922
"1883_012_Vis4AE_Home4A",197,6861089,88.953,136.3902,70.1853
"1883_012_Vis4AE_Home4A",197,6861139,91.3122,139.3644,70.6986
"1883_012_Vis4AE_Home4A",197,6861189,93.6618,142.29,71.1318
"1883_012_Vis4AE_Home4A",197,6861239,96.0021,145.1673,71.4852
"1883_012_Vis4AE_Home4A",197,6861289,98.3328,147.9963,71.7588
"1883_012_Vis4AE_Home4A",197,6861339,100.6542,150.7764,71.9523
"1883_012_Vis4AE_Home4A",197,6861389,102.9663,153.5082,72.066
"1883_012_Vis4AE_Home4A",197,6861439,105.2688,156.1917,72.0996
"1883_012_Vis4AE_Home4A",197,6861489,107.5623,158.8266,72.0534
"1883_012_Vis4AE_Home4A",197,6861539,109.8459,161.4129,71.9274
"1883_012_Vis4AE_Home4A",197,6861589,112.1205,163.9509,71.7213
"1883_012_Vis4AE_Home4A",197,6861639,114.3855,166.4403,71.4351
"1883_012_Vis4AE_Home4A",197,6861689,116.6412,168.8811,71.0694
"1883_012_Vis4AE_Home4A",197,6861739,118.8873,171.2736,70.6236
"1883_012_Vis4AE_Home4A",197,6861789,121.1244,173.6175,70.0977
"1883_012_Vis4AE_Home4A",197,6861839,123.3519,175.9128,69.492
"1883_012_Vis4AE_Home4A",197,6861889,125.5698,178.1598,68.8065
"1883_012_Vis4AE_Home4A",197,6861939,127.7784,180.3585,68.0409
"1883_012_Vis4AE_Home4A",197,6861989,129.9777,182.5083,67.1955
"1883_012_Vis4AE_Home4A",197,6862039,132.1677,184.6098,66.27
"1883_012_Vis4AE_Home4A",197,6862089,134.3481,186.663,65.2647
"1883_012_Vis4AE_Home4A",197,6862139,136.5192,188.6676,64.1796
"1883_012_Vis4AE_Home4A",197,6862189,138.681,190.6236,63.0144
"1883_012_Vis4AE_Home4A",197,6862239,140.8332,192.5313,61.7694
"1883_012_Vis4AE_Home4A",197,6862289,142.9761,194.3901,60.4443
"1883_012_Vis4AE_Home4A",197,6862339,145.1097,196.2009,59.0394
"1883_012_Vis4AE_Home4A",197,6862389,147.2337,197.9631,57.5547
"1883_012_Vis4AE_Home4A",197,6862439,149.3484,199.6767,55.9899
"1883_012_Vis4AE_Home4A",197,6862489,151.4538,201.3417,54.345
"1883_012_Vis4AE_Home4A",197,6862539,153.5496,202.9584,52.6206
"1883_012_Vis4AE_Home4A",197,6862589,155.6361,204.5265,50.8161
"1883_012_Vis4AE_Home4A",197,6862639,157.7133,206.0463,48.9315
"1883_012_Vis4AE_Home4A",197,6862689,159.7812,207.5175,46.9671
"1883_012_Vis4AE_Home4A",197,6862739,161.8395,208.9404,44.9229
"1883_012_Vis4AE_Home4A",197,6862789,163.8885,210.3144,42.7986
"1883_012_Vis4AE_Home4A",197,6862839,165.9279,211.6404,40.5945
"1883_012_Vis4AE_Home4A",197,6862889,167.958,212.9175,38.3103
"1883_012_Vis4AE_Home4A",197,6862939,169.9788,214.1463,35.9463
"1883_012_Vis4AE_Home4A",197,6862989,171.9903,215.3268,33.5025
"1883_012_Vis4AE_Home4A",197,6863039,173.9922,216.4584,30.9786
"1883_012_Vis4AE_Home4A",197,6863089,175.9848,217.5417,28.3749
"1883_012_Vis4AE_Home4A",197,6863139,177.9678,218.5767,25.69119
"1883_012_Vis4AE_Home4A",197,6863189,179.9415,219.5631,22.92759
"1883_012_Vis4AE_Home4A",197,6863239,181.9059,220.5009,20.08404
"1883_012_Vis4AE_Home4A",197,6863289,183.861,221.3904,17.1606
"1883_012_Vis4AE_Home4A",197,6863339,185.8065,222.2313,14.15721
"1883_012_Vis4AE_Home4A",197,6863389,187.7427,223.0236,11.0739
"1883_012_Vis4AE_Home4A",197,6863439,189.6696,223.7676,7.91067
"1883_012_Vis4AE_Home4A",197,6863489,191.5869,224.463,4.66752
"1883_012_Vis4AE_Home4A",198,6990339,1.885881,52.8783,6.06918
"1883_012_Vis4AE_Home4A",198,6990389,1.648512,46.6023,5.80677
"1883_012_Vis4AE_Home4A",198,6990439,1.429719,40.4028,5.49891
"1883_012_Vis4AE_Home4A",198,6990489,1.229493,34.2801,5.1456
"1883_012_Vis4AE_Home4A",198,6990539,1.047843,28.23402,4.74681
"1883_012_Vis4AE_Home4A",198,6990589,0.884766,22.26483,4.3026
"1883_012_Vis4AE_Home4A",198,6990639,0.740259,16.37241,3.81291
"1883_012_Vis4AE_Home4A",198,6990689,0.614322,10.55673,3.27777
"1883_012_Vis4AE_Home4A",198,6990739,0.506961,4.81779,2.697192
"1883_012_Vis4AE_Home4A",198,6990789,0.41817,-0.844371,2.071152
"1883_012_Vis4AE_Home4A",198,6990839,-3.0156,9.4353,-0.0663
"1883_012_Vis4AE_Home4A",198,6990889,-6.4509,17.454,-0.1326
"1883_012_Vis4AE_Home4A",198,6990939,-8.55042,22.50513,0.737544
"1883_012_Vis4AE_Home4A",198,6990989,-10.65525,27.31323,1.312914
"1883_012_Vis4AE_Home4A",198,6991039,-12.74598,32.046,1.776687
"1883_012_Vis4AE_Home4A",198,6991089,-14.82264,36.7035,2.128872
"1883_012_Vis4AE_Home4A",198,6991139,-16.8852,41.286,2.369466
"1883_012_Vis4AE_Home4A",198,6991189,-18.93366,45.7932,2.498466
"1883_012_Vis4AE_Home4A",198,6991239,-20.96805,50.2251,2.515878
"1883_012_Vis4AE_Home4A",198,6991289,-22.98834,54.5817,2.421696
"1883_012_Vis4AE_Home4A",198,6991339,-24.99456,58.863,2.215923
"1883_012_Vis4AE_Home4A",198,6991389,-26.98668,63.0693,1.898559
"1883_012_Vis4AE_Home4A",198,6991439,-28.96473,67.2,1.469607
"1883_012_Vis4AE_Home4A",198,6991489,-30.9288,71.2557,0.929058
"1883_012_Vis4AE_Home4A",198,6991539,-32.8785,75.2361,0.2769201
"1883_012_Vis4AE_Home4A",198,6991589,-34.5801,79.1322,0.340488
"1883_012_Vis4AE_Home4A",198,6991639,-36.2364,82.7406,0.508065
"1883_012_Vis4AE_Home4A",198,6991689,-37.8807,86.2752,0.622173
"1883_012_Vis4AE_Home4A",198,6991739,-39.5127,89.7354,0.682809
"1883_012_Vis4AE_Home4A",198,6991789,-41.133,93.1212,0.689973
"1883_012_Vis4AE_Home4A",198,6991839,-42.741,96.4332,0.643665
"1883_012_Vis4AE_Home4A",198,6991889,-44.3367,99.6708,0.543888
"1883_012_Vis4AE_Home4A",198,6991939,-45.9207,102.834,0.390636
"1883_012_Vis4AE_Home4A",198,6991989,-47.4924,105.9234,0.1839156
"1883_012_Vis4AE_Home4A",198,6992039,-48.936,109.4916,-0.0385812
"1883_012_Vis4AE_Home4A",198,6992089,-50.3961,112.4136,0.0981426
"1883_012_Vis4AE_Home4A",198,6992139,-51.7833,115.1673,0.1076586
"1883_012_Vis4AE_Home4A",198,6992189,-53.0979,117.753,-0.01003311
"1883_012_Vis4AE_Home4A",198,6992239,-54.3393,120.1704,-0.254934
"1883_012_Vis4AE_Home4A",198,6992289,-57.033,126.2625,-0.3378
"1883_012_Vis4AE_Home4A",198,6992339,-57.9978,128.0436,-0.1689
"1883_012_Vis4AE_Home4A",198,6992389,-58.9626,129.8244,0
"1883_012_Vis4AE_Home4A",198,6993739,-51.1455,126.2934,4.46904
"1883_012_Vis4AE_Home4A",198,6993789,-46.2321,123.8112,5.1891
"1883_012_Vis4AE_Home4A",198,6993839,-41.3643,121.3362,5.84445
"1883_012_Vis4AE_Home4A",198,6993889,-36.5424,118.8684,6.43512
"1883_012_Vis4AE_Home4A",198,6993939,-31.7664,116.4081,6.96114
"1883_012_Vis4AE_Home4A",198,6993989,-27.03582,113.9553,7.42248
"1883_012_Vis4AE_Home4A",198,6994039,-22.35111,111.51,7.81911
"1883_012_Vis4AE_Home4A",198,6994089,-17.71212,109.0719,8.15109
"1883_012_Vis4AE_Home4A",198,6994139,-13.11888,106.641,8.41836
"1883_012_Vis4AE_Home4A",198,6994189,-8.57139,104.2176,8.62098
"1883_012_Vis4AE_Home4A",198,6994239,-4.06959,101.8017,8.75892
"1883_012_Vis4AE_Home4A",198,6994289,0.386445,99.393,8.83218
"1883_012_Vis4AE_Home4A",198,6994339,4.79673,96.9918,8.84073
"1883_012_Vis4AE_Home4A",198,6994389,9.16131,94.5978,8.78463
"1883_012_Vis4AE_Home4A",198,6994439,13.48014,92.2113,8.66385
"1883_012_Vis4AE_Home4A",198,6994489,17.75325,89.832,8.47839
"1883_012_Vis4AE_Home4A",198,6994539,21.98061,87.4605,8.22825
"1883_012_Vis4AE_Home4A",198,6994589,26.16222,85.0959,7.91343
"1883_012_Vis4AE_Home4A",198,6994639,30.2982,82.7388,7.53393
"1883_012_Vis4AE_Home4A",198,6994689,34.3884,80.3892,7.08975
"1883_012_Vis4AE_Home4A",198,6994739,38.4327,78.0468,6.58089
"1883_012_Vis4AE_Home4A",198,6994789,42.4314,75.7119,6.00735
"1883_012_Vis4AE_Home4A",198,6994839,46.3842,73.3845,5.36913
"1883_012_Vis4AE_Home4A",198,6994889,50.2914,71.0643,4.66623
"1883_012_Vis4AE_Home4A",198,6994939,54.153,68.7516,3.89865
"1883_012_Vis4AE_Home4A",198,6994989,57.9687,66.4461,3.06639
"1883_012_Vis4AE_Home4A",198,6995039,61.7388,64.1481,2.169459
"1883_012_Vis4AE_Home4A",199,7028439,2.156616,57.8145,6.189
"1883_012_Vis4AE_Home4A",199,7028489,1.880076,51.4815,5.9754
"1883_012_Vis4AE_Home4A",199,7028539,1.614597,45.2241,5.7174
"1883_012_Vis4AE_Home4A",199,7028589,1.360179,39.042,5.41497
"1883_012_Vis4AE_Home4A",199,7028639,1.116825,32.9355,5.06808
"1883_012_Vis4AE_Home4A",199,7028689,0.884532,26.90463,4.67679
"1883_012_Vis4AE_Home4A",199,7028739,0.6633,20.94906,4.24104
"1883_012_Vis4AE_Home4A",199,7028789,0.453129,15.06903,3.76086
"1883_012_Vis4AE_Home4A",199,7028839,0.2540217,9.26448,3.23628
"1883_012_Vis4AE_Home4A",199,7028889,0.0659754,3.53541,2.667246
"1883_012_Vis4AE_Home4A",199,7028939,-0.1110093,-2.118186,2.053785
"1883_012_Vis4AE_Home4A",199,7028989,-0.276933,-7.69632,1.395891
"1883_012_Vis4AE_Home4A",200,7045539,2.15703,54.2292,6.03171
"1883_012_Vis4AE_Home4A",200,7045589,1.930695,47.9076,5.79807
"1883_012_Vis4AE_Home4A",200,7045639,1.725804,41.6457,5.51352
"1883_012_Vis4AE_Home4A",200,7045689,1.542354,35.4441,5.17803
"1883_012_Vis4AE_Home4A",200,7045739,1.380348,29.30247,4.7916
"1883_012_Vis4AE_Home4A",200,7045789,1.239789,23.22084,4.35423
"1883_012_Vis4AE_Home4A",200,7045839,1.120671,17.19924,3.86592
"1883_012_Vis4AE_Home4A",200,7045889,1.022997,11.23764,3.32667
"1883_012_Vis4AE_Home4A",200,7045939,0.946764,5.33604,2.736468
"1883_012_Vis4AE_Home4A",200,7045989,0.891978,-0.505539,2.095332
"1883_012_Vis4AE_Home4A",201,7081539,1.69554,51.9621,6.06138
"1883_012_Vis4AE_Home4A",201,7081589,1.410516,45.6354,5.77668
"1883_012_Vis4AE_Home4A",201,7081639,1.131825,39.3858,5.45274
"1883_012_Vis4AE_Home4A",201,7081689,0.859467,33.213,5.08962
"1883_012_Vis4AE_Home4A",201,7081739,0.593442,27.1173,4.68726
"1883_012_Vis4AE_Home4A",201,7081789,0.333747,21.09852,4.24566
"1883_012_Vis4AE_Home4A",201,7081839,0.0803871,15.15666,3.76488
"1883_012_Vis4AE_Home4A",201,7081889,-0.1666413,9.29175,3.24486
"1883_012_Vis4AE_Home4A",201,7081939,-0.407337,3.50379,2.685642
"1883_012_Vis4AE_Home4A",201,7081989,-1.67784,4.58295,2.673717
"1883_012_Vis4AE_Home4A",201,7082039,-3.84723,10.42548,2.957076
"1883_012_Vis4AE_Home4A",201,7082089,-6.01038,16.19685,3.13782
"1883_012_Vis4AE_Home4A",201,7082139,-8.16729,21.89712,3.21594
"1883_012_Vis4AE_Home4A",201,7082189,-10.31799,27.5262,3.19143
"1883_012_Vis4AE_Home4A",201,7082239,-12.46245,33.0843,3.06432
"1883_012_Vis4AE_Home4A",201,7082289,-14.60067,38.571,2.834565
"1883_012_Vis4AE_Home4A",201,7082339,-16.73268,43.9866,2.502201
"1883_012_Vis4AE_Home4A",201,7082389,-18.85842,49.3311,2.067213
"1883_012_Vis4AE_Home4A",201,7082439,-20.97798,54.6045,1.529607
"1883_012_Vis4AE_Home4A",201,7082489,-23.09127,59.8068,0.889374
"1883_012_Vis4AE_Home4A",201,7082539,-25.19835,64.938,0.1465242
"1883_012_Vis4AE_Home4A",201,7082589,-26.90949,69.2373,0.398163
"1883_012_Vis4AE_Home4A",201,7082639,-28.61949,73.3884,0.642264
"1883_012_Vis4AE_Home4A",201,7082689,-30.3189,77.4666,0.792993
"1883_012_Vis4AE_Home4A",201,7082739,-32.0073,81.4722,0.85035
"1883_012_Vis4AE_Home4A",201,7082789,-33.6852,85.4046,0.814335
"1883_012_Vis4AE_Home4A",201,7082839,-35.3526,89.2644,0.684951
"1883_012_Vis4AE_Home4A",201,7082889,-37.0089,93.0513,0.462195
"1883_012_Vis4AE_Home4A",201,7082939,-38.6547,96.7656,0.1460655
"1883_012_Vis4AE_Home4A",201,7082989,-40.29,100.407,-0.2634366
"1883_012_Vis4AE_Home4A",201,7083039,-41.7558,104.0658,0.1209552
"1883_012_Vis4AE_Home4A",201,7083089,-43.2342,107.3208,0.2692194
"1883_012_Vis4AE_Home4A",201,7083139,-44.676,110.5284,0.30801
"1883_012_Vis4AE_Home4A",201,7083189,-46.0806,113.6892,0.2373318
"1883_012_Vis4AE_Home4A",201,7083239,-47.4489,116.8026,0.0571791
"1883_012_Vis4AE_Home4A",201,7083289,-48.78,119.8692,-0.2324448
"1883_012_Vis4AE_Home4A",201,7083339,-50.0745,122.8884,-0.631539
"1883_012_Vis4AE_Home4A",201,7083389,-51.8148,127.2627,-0.312201
"1883_012_Vis4AE_Home4A",201,7083439,-53.0859,130.6035,-0.1561005
"1883_012_Vis4AE_Home4A",201,7083489,-54.3567,133.9443,0
"1883_012_Vis4AE_Home4A",201,7084789,-47.8314,129.0195,4.42752
"1883_012_Vis4AE_Home4A",201,7084839,-42.8274,126.285,5.11245
"1883_012_Vis4AE_Home4A",201,7084889,-37.8786,123.5559,5.73585
"1883_012_Vis4AE_Home4A",201,7084939,-32.9847,120.8322,6.29775
"1883_012_Vis4AE_Home4A",201,7084989,-28.14609,118.1142,6.79818
"1883_012_Vis4AE_Home4A",201,7085039,-23.36247,115.4016,7.23708
"1883_012_Vis4AE_Home4A",201,7085089,-18.63393,112.6947,7.61448
"1883_012_Vis4AE_Home4A",201,7085139,-13.96047,109.9932,7.93038
"1883_012_Vis4AE_Home4A",201,7085189,-9.34212,107.2971,8.18478
"1883_012_Vis4AE_Home4A",201,7085239,-4.77882,104.6067,8.37768
"1883_012_Vis4AE_Home4A",201,7085289,-0.2706471,101.9217,8.50908
"1883_012_Vis4AE_Home4A",201,7085339,4.18245,99.2424,8.57898
"1883_012_Vis4AE_Home4A",201,7085389,8.58045,96.5688,8.58738
"1883_012_Vis4AE_Home4A",201,7085439,12.92337,93.9003,8.53428
"1883_012_Vis4AE_Home4A",201,7085489,17.21121,91.2375,8.41965
"1883_012_Vis4AE_Home4A",201,7085539,21.44397,88.5804,8.24355
"1883_012_Vis4AE_Home4A",201,7085589,25.62162,85.9287,8.00595
"1883_012_Vis4AE_Home4A",201,7085639,29.74416,83.2824,7.70682
"1883_012_Vis4AE_Home4A",201,7085689,33.8118,80.6418,7.34622
"1883_012_Vis4AE_Home4A",201,7085739,37.824,78.0069,6.92409
"1883_012_Vis4AE_Home4A",201,7085789,41.7813,75.3771,6.44049
"1883_012_Vis4AE_Home4A",201,7085839,45.6837,72.753,5.89536
"1883_012_Vis4AE_Home4A",201,7085889,49.5306,70.1346,5.28873
"1883_012_Vis4AE_Home4A",201,7085939,53.3226,67.5216,4.62063
"1883_012_Vis4AE_Home4A",201,7085989,57.0597,64.9143,3.891
"1883_012_Vis4AE_Home4A",201,7086039,60.7416,62.3121,3.09987
"1883_012_Vis4AE_Home4A",202,7119539,2.349351,56.6862,6.25554
"1883_012_Vis4AE_Home4A",202,7119589,1.908954,50.3376,5.86986
"1883_012_Vis4AE_Home4A",202,7119639,1.512714,44.052,5.44146
"1883_012_Vis4AE_Home4A",202,7119689,1.160631,37.8297,4.97037
"1883_012_Vis4AE_Home4A",202,7119739,0.852699,31.6704,4.45659
"1883_012_Vis4AE_Home4A",202,7119789,0.58893,25.5744,3.90015
"1883_012_Vis4AE_Home4A",202,7119839,0.369312,19.54149,3.30099
"1883_012_Vis4AE_Home4A",202,7119889,0.1938546,13.57176,2.659122
"1883_012_Vis4AE_Home4A",202,7119939,0.0625518,7.66515,1.974576
"1883_012_Vis4AE_Home4A",202,7119989,-0.02459499,1.821693,1.247331
"1883_012_Vis4AE_Home4A",202,7120039,-0.0675849,-3.95859,0.477396
"1883_012_Vis4AE_Home4A",203,7134739,2.141397,52.9476,5.9658
"1883_012_Vis4AE_Home4A",203,7134789,1.857579,46.5651,5.6007
"1883_012_Vis4AE_Home4A",203,7134839,1.579269,40.2543,5.1939
"1883_012_Vis4AE_Home4A",203,7134889,1.30647,34.0146,4.74543
"1883_012_Vis4AE_Home4A",203,7134939,1.039182,27.84642,4.25526
"1883_012_Vis4AE_Home4A",203,7134989,0.777399,21.74967,3.72339
"1883_012_Vis4AE_Home4A",203,7135039,0.52113,15.72438,3.14985
"1883_012_Vis4AE_Home4A",203,7135089,0.2703678,9.77052,2.534619
"1883_012_Vis4AE_Home4A",203,7135139,0.02511642,3.88809,1.877688
"1883_012_Vis4AE_Home4A",203,7135189,-0.2146254,-1.92291,1.179069
"1883_012_Vis4AE_Home4A",203,7135239,-0.44886,-7.66251,0.438753
"1883_012_Vis4AE_Home4A",204,7153089,2.327682,57.1497,6.18267
"1883_012_Vis4AE_Home4A",204,7153139,1.998006,50.7021,5.78694
"1883_012_Vis4AE_Home4A",204,7153189,1.682502,44.3244,5.34675
"1883_012_Vis4AE_Home4A",204,7153239,1.38117,38.0163,4.86213
"1883_012_Vis4AE_Home4A",204,7153289,1.094013,31.7778,4.33311
"1883_012_Vis4AE_Home4A",204,7153339,0.821031,25.60926,3.75963
"1883_012_Vis4AE_Home4A",204,7153389,0.562224,19.51035,3.14169
"1883_012_Vis4AE_Home4A",204,7153439,0.317589,13.48119,2.479356
"1883_012_Vis4AE_Home4A",204,7153489,0.0871266,7.52172,1.772568
"1883_012_Vis4AE_Home4A",204,7153539,-0.1291602,1.631982,1.02135
"1883_012_Vis4AE_Home4A",204,7153589,-0.331272,-4.18803,0.225696
"1883_012_Vis4AE_Home4A",205,7171739,2.213172,56.0649,6.07254
"1883_012_Vis4AE_Home4A",205,7171789,1.863639,49.5435,5.75841
"1883_012_Vis4AE_Home4A",205,7171839,1.525842,43.1136,5.39421
"1883_012_Vis4AE_Home4A",205,7171889,1.199787,36.7752,4.97991
"1883_012_Vis4AE_Home4A",205,7171939,0.885468,30.5283,4.51554
"1883_012_Vis4AE_Home4A",205,7171989,0.582888,24.37323,4.0011
"1883_012_Vis4AE_Home4A",205,7172039,0.2920464,18.30972,3.43659
"1883_012_Vis4AE_Home4A",205,7172089,0.01294407,12.33783,2.821983
"1883_012_Vis4AE_Home4A",205,7172139,-0.2544198,6.45756,2.157309
"1883_012_Vis4AE_Home4A",205,7172189,-0.510045,0.668928,1.442559
"1883_012_Vis4AE_Home4A",206,7199889,2.380293,56.2917,5.97915
"1883_012_Vis4AE_Home4A",206,7199939,2.171667,49.9002,5.84088
"1883_012_Vis4AE_Home4A",206,7199989,1.976088,43.5582,5.6472
"1883_012_Vis4AE_Home4A",206,7200039,1.793559,37.266,5.39805
"1883_012_Vis4AE_Home4A",206,7200089,1.62408,31.0236,5.09346
"1883_012_Vis4AE_Home4A",206,7200139,1.467648,24.83064,4.7334
"1883_012_Vis4AE_Home4A",206,7200189,1.324263,18.68742,4.31793
"1883_012_Vis4AE_Home4A",206,7200239,1.193928,12.59382,3.84699
"1883_012_Vis4AE_Home4A",206,7200289,1.076643,6.5499,3.32061
"1883_012_Vis4AE_Home4A",206,7200339,0.972405,0.555627,2.738796
"1883_012_Vis4AE_Home4A",206,7200389,0.881217,-5.38899,2.101527
"1883_012_Vis4AE_Home4A",207,7220989,2.097897,55.083,5.99949
"1883_012_Vis4AE_Home4A",207,7221039,1.913487,48.7938,5.81718
"1883_012_Vis4AE_Home4A",207,7221089,1.720665,42.564,5.58582
"1883_012_Vis4AE_Home4A",207,7221139,1.519431,36.393,5.30541
"1883_012_Vis4AE_Home4A",207,7221189,1.309782,30.2814,4.97598
"1883_012_Vis4AE_Home4A",207,7221239,1.091721,24.22863,4.5975
"1883_012_Vis4AE_Home4A",207,7221289,0.865251,18.23505,4.17
"1883_012_Vis4AE_Home4A",207,7221339,0.630366,12.30057,3.69345
"1883_012_Vis4AE_Home4A",207,7221389,0.387069,6.42519,3.16788
"1883_012_Vis4AE_Home4A",207,7221439,0.1353618,0.608883,2.593242
"1883_012_Vis4AE_Home4A",208,7251689,2.099385,57.8163,6.10854
"1883_012_Vis4AE_Home4A",208,7251739,1.932453,51.3366,5.88303
"1883_012_Vis4AE_Home4A",208,7251789,1.764639,44.9232,5.60655
"1883_012_Vis4AE_Home4A",208,7251839,1.595946,38.5764,5.27913
"1883_012_Vis4AE_Home4A",208,7251889,1.426371,32.2959,4.90074
"1883_012_Vis4AE_Home4A",208,7251939,1.255914,26.08188,4.47141
"1883_012_Vis4AE_Home4A",208,7251989,1.084578,19.93431,3.99108
"1883_012_Vis4AE_Home4A",208,7252039,0.912363,13.85319,3.45984
"1883_012_Vis4AE_Home4A",208,7252089,0.739266,7.83855,2.877612
"1883_012_Vis4AE_Home4A",208,7252139,0.565287,1.890336,2.244429
"1883_012_Vis4AE_Home4A",209,7278489,2.160666,53.355,5.99556
"1883_012_Vis4AE_Home4A",209,7278539,1.904232,47.4612,5.72418
"1883_012_Vis4AE_Home4A",209,7278589,1.649805,41.6145,5.38302
"1883_012_Vis4AE_Home4A",209,7278639,1.397388,35.8146,4.97202
"1883_012_Vis4AE_Home4A",209,7278689,1.146975,30.0618,4.49121
"1883_012_Vis4AE_Home4A",209,7278739,0.898566,24.35577,3.94062
"1883_012_Vis4AE_Home4A",209,7278789,0.65217,18.69681,3.32022
"1883_012_Vis4AE_Home4A",209,7278839,0.407778,13.08483,2.629995
"1883_012_Vis4AE_Home4A",209,7278889,0.1653921,7.51983,1.869978
"1883_012_Vis4AE_Home4A",209,7278939,-0.0749859,2.001768,1.040151
"1883_012_Vis4AE_Home4A",209,7278989,-0.313359,-3.46935,0.1405161
"1883_012_Vis4AE_Home4A",210,7416589,0.1750887,53.3511,6.27081
"1883_012_Vis4AE_Home4A",210,7416639,0.1523601,46.2384,6.11016
"1883_012_Vis4AE_Home4A",210,7416689,0.1243761,39.264,5.91468
"1883_012_Vis4AE_Home4A",210,7416739,0.0911367,32.4279,5.6844
"1883_012_Vis4AE_Home4A",210,7416789,0.0526416,25.73001,5.41926
"1883_012_Vis4AE_Home4A",210,7416839,0.00889134,19.17033,5.11932
"1883_012_Vis4AE_Home4A",210,7416889,-0.0401145,12.74886,4.78458
"1883_012_Vis4AE_Home4A",210,7416939,-0.0943758,6.46563,4.41498
"1883_012_Vis4AE_Home4A",210,7416989,-0.1538928,0.320595,4.01058
"1883_012_Vis4AE_Home4A",210,7417039,-0.2186652,-5.68617,3.57135
