"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_017_Vis3AC_Home3A",335,91,335,11706787,0,5
"1883_017_Vis3AC_Home3A",335,91,335,11706787,2,2
"1883_017_Vis3AC_Home3A",336,92,336,11724737,1,1
"1883_017_Vis3AC_Home3A",336,92,336,11725187,2,2
"1883_017_Vis3AC_Home3A",336,92,336,11725187,0,5
"1883_017_Vis3AC_Home3A",337,92,337,11744337,1,1
"1883_017_Vis3AC_Home3A",337,92,337,11744787,2,2
"1883_017_Vis3AC_Home3A",337,92,337,11744787,0,5
"1883_017_Vis3AC_Home3A",338,92,338,11771837,1,1
"1883_017_Vis3AC_Home3A",338,92,338,11772337,0,5
"1883_017_Vis3AC_Home3A",338,92,338,11772337,2,2
"1883_017_Vis3AC_Home3A",339,93,339,11790237,1,1
"1883_017_Vis3AC_Home3A",339,93,339,11790787,2,2
"1883_017_Vis3AC_Home3A",339,93,339,11790787,0,5
"1883_017_Vis3AC_Home3A",340,93,340,11835137,1,1
"1883_017_Vis3AC_Home3A",340,93,340,11835537,10,4
"1883_017_Vis3AC_Home3A",340,93,340,11839587,255,16
"1883_017_Vis3AC_Home3A",340,93,340,11840687,9,2
"1883_017_Vis3AC_Home3A",340,93,340,11841487,0,5
