"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_056_Vis1AR_Home1A",245,8405519,78.5139,350.94,-0.802422
"1884_056_Vis1AR_Home1A",245,8405552,78.8817,351.36,-0.775404
"1884_056_Vis1AR_Home1A",245,8405585,79.2495,351.777,-0.748389
"1884_056_Vis1AR_Home1A",245,8405618,79.617,352.197,-0.721374
"1884_056_Vis1AR_Home1A",245,8405651,79.9848,352.614,-0.694359
"1884_056_Vis1AR_Home1A",245,8405684,80.3526,353.034,-0.667341
"1884_056_Vis1AR_Home1A",245,8405717,80.7204,353.451,-0.640326
"1884_056_Vis1AR_Home1A",245,8405750,81.0879,353.871,-0.613311
"1884_056_Vis1AR_Home1A",245,8405783,81.4557,354.288,-0.586296
"1884_056_Vis1AR_Home1A",245,8405816,81.8235,354.708,-0.559278
"1884_056_Vis1AR_Home1A",245,8405849,82.1913,355.128,-0.532263
"1884_056_Vis1AR_Home1A",245,8405882,82.5591,355.545,-0.505248
"1884_056_Vis1AR_Home1A",245,8405915,82.9266,355.965,-0.478233
"1884_056_Vis1AR_Home1A",245,8405948,83.2944,356.382,-0.451215
"1884_056_Vis1AR_Home1A",245,8405981,83.6622,356.802,-0.4242
"1884_056_Vis1AR_Home1A",245,8406014,83.6229,356.598,-0.445848
"1884_056_Vis1AR_Home1A",245,8406047,83.5833,356.394,-0.467496
"1884_056_Vis1AR_Home1A",245,8406080,83.544,356.19,-0.489144
"1884_056_Vis1AR_Home1A",245,8406113,83.5044,355.986,-0.510792
"1884_056_Vis1AR_Home1A",245,8406146,83.4651,355.782,-0.53244
"1884_056_Vis1AR_Home1A",245,8406179,83.4258,355.578,-0.554088
"1884_056_Vis1AR_Home1A",245,8406212,83.3862,355.377,-0.575736
"1884_056_Vis1AR_Home1A",245,8406245,83.3469,355.173,-0.597384
"1884_056_Vis1AR_Home1A",245,8406278,83.3073,354.969,-0.619032
"1884_056_Vis1AR_Home1A",245,8406311,83.268,354.765,-0.64068
"1884_056_Vis1AR_Home1A",245,8406344,83.2287,354.561,-0.662328
"1884_056_Vis1AR_Home1A",245,8406377,83.1891,354.357,-0.683976
"1884_056_Vis1AR_Home1A",245,8406410,83.1498,354.153,-0.705624
"1884_056_Vis1AR_Home1A",245,8406443,83.1102,353.949,-0.727272
"1884_056_Vis1AR_Home1A",245,8406476,83.0709,353.745,-0.74892
"1884_056_Vis1AR_Home1A",245,8406509,83.0316,353.541,-0.770568
"1884_056_Vis1AR_Home1A",245,8406542,82.992,353.34,-0.792216
"1884_056_Vis1AR_Home1A",245,8406575,82.9527,353.136,-0.813864
"1884_056_Vis1AR_Home1A",245,8406608,82.9131,352.932,-0.835512
"1884_056_Vis1AR_Home1A",245,8406641,82.8738,352.728,-0.85716
"1884_056_Vis1AR_Home1A",245,8406674,82.8345,352.524,-0.878808
"1884_056_Vis1AR_Home1A",245,8406707,82.7949,352.32,-0.900456
"1884_056_Vis1AR_Home1A",245,8406740,82.7556,352.116,-0.922104
"1884_056_Vis1AR_Home1A",245,8406773,82.716,351.912,-0.943752
"1884_056_Vis1AR_Home1A",245,8406806,82.6767,351.708,-0.9654
"1884_056_Vis1AR_Home1A",245,8407730,77.6625,346.299,8.89197
"1884_056_Vis1AR_Home1A",245,8407763,76.4691,342.948,9.31872
"1884_056_Vis1AR_Home1A",245,8407796,75.2772,339.612,9.72447
"1884_056_Vis1AR_Home1A",245,8407829,74.0868,336.294,10.10922
"1884_056_Vis1AR_Home1A",245,8407862,72.8976,332.991,10.47297
"1884_056_Vis1AR_Home1A",245,8407895,71.7099,329.706,10.81572
"1884_056_Vis1AR_Home1A",245,8407928,70.5234,326.436,11.13747
"1884_056_Vis1AR_Home1A",245,8407961,69.3384,323.181,11.43819
"1884_056_Vis1AR_Home1A",245,8407994,68.1546,319.944,11.71794
"1884_056_Vis1AR_Home1A",245,8408027,66.9723,316.722,11.97666
"1884_056_Vis1AR_Home1A",245,8408060,65.7915,313.518,12.21438
"1884_056_Vis1AR_Home1A",245,8408093,64.6119,310.329,12.4311
"1884_056_Vis1AR_Home1A",245,8408126,63.4335,307.155,12.62682
"1884_056_Vis1AR_Home1A",245,8408159,62.2569,303.999,12.80151
"1884_056_Vis1AR_Home1A",245,8408192,61.0812,300.861,12.95523
"1884_056_Vis1AR_Home1A",245,8408225,59.9073,297.7359,13.08792
"1884_056_Vis1AR_Home1A",245,8408258,58.7343,294.6285,13.19961
"1884_056_Vis1AR_Home1A",245,8408291,57.5631,291.5373,13.2903
"1884_056_Vis1AR_Home1A",245,8408324,56.3931,288.462,13.35999
"1884_056_Vis1AR_Home1A",245,8408357,55.2243,285.4035,13.40868
"1884_056_Vis1AR_Home1A",245,8408390,54.0573,282.3609,13.43634
"1884_056_Vis1AR_Home1A",245,8408423,52.8912,279.3345,13.44303
"1884_056_Vis1AR_Home1A",245,8408456,51.7266,276.3246,13.42869
"1884_056_Vis1AR_Home1A",245,8408489,50.5635,273.3309,13.39335
"1884_056_Vis1AR_Home1A",245,8408522,49.4019,270.3534,13.33701
"1884_056_Vis1AR_Home1A",245,8408555,48.2415,267.3921,13.25967
"1884_056_Vis1AR_Home1A",245,8408588,47.0823,264.4473,13.16133
"1884_056_Vis1AR_Home1A",245,8408621,45.9246,261.5184,13.04196
"1884_056_Vis1AR_Home1A",245,8408654,44.7684,258.606,12.90162
"1884_056_Vis1AR_Home1A",245,8408687,43.6134,255.7098,12.74025
"1884_056_Vis1AR_Home1A",245,8408720,42.4599,252.8298,12.55788
"1884_056_Vis1AR_Home1A",245,8408753,41.3076,249.966,12.35451
"1884_056_Vis1AR_Home1A",245,8408786,40.1568,247.1187,12.13014
"1884_056_Vis1AR_Home1A",245,8408819,39.0072,244.2873,11.88474
"1884_056_Vis1AR_Home1A",245,8408852,37.8591,241.4724,11.61837
"1884_056_Vis1AR_Home1A",245,8408885,36.7125,238.6737,11.33097
"1884_056_Vis1AR_Home1A",245,8408918,35.5671,235.8912,11.02257
"1884_056_Vis1AR_Home1A",245,8408951,34.4229,233.1252,10.69317
"1884_056_Vis1AR_Home1A",245,8408984,33.2802,230.3751,10.34277
"1884_056_Vis1AR_Home1A",245,8409017,32.139,227.6415,9.97137
"1884_056_Vis1AR_Home1A",245,8409050,30.9993,224.9241,9.57897
"1884_056_Vis1AR_Home1A",245,8409083,29.86062,222.2229,9.16554
"1884_056_Vis1AR_Home1A",245,8409116,28.72344,219.5379,8.73111
"1884_056_Vis1AR_Home1A",245,8409149,27.58764,216.8691,8.27568
"1884_056_Vis1AR_Home1A",245,8409182,26.45322,214.2168,7.79925
"1884_056_Vis1AR_Home1A",245,8409215,25.32015,211.5807,7.30182
"1884_056_Vis1AR_Home1A",245,8409248,24.18846,208.9608,6.78339
"1884_056_Vis1AR_Home1A",245,8409281,23.05812,206.3571,6.24396
"1884_056_Vis1AR_Home1A",245,8409314,21.92916,203.7696,5.6835
"1884_056_Vis1AR_Home1A",245,8409347,20.80158,201.1986,5.10204
"1884_056_Vis1AR_Home1A",245,8409380,19.67535,198.6435,4.49958
"1884_056_Vis1AR_Home1A",246,8446901,2.21016,53.5236,5.49315
"1884_056_Vis1AR_Home1A",246,8446934,1.934952,49.167,5.25477
"1884_056_Vis1AR_Home1A",246,8446967,1.678236,44.8338,5.00601
"1884_056_Vis1AR_Home1A",246,8447000,1.440012,40.5237,4.74687
"1884_056_Vis1AR_Home1A",246,8447033,1.220286,36.2373,4.47735
"1884_056_Vis1AR_Home1A",246,8447066,1.019049,31.974,4.19748
"1884_056_Vis1AR_Home1A",246,8447099,0.83631,27.73389,3.90723
"1884_056_Vis1AR_Home1A",246,8447132,0.672063,23.51718,3.6066
"1884_056_Vis1AR_Home1A",246,8447165,0.526311,19.32378,3.29559
"1884_056_Vis1AR_Home1A",246,8447198,0.399051,15.15369,2.974218
"1884_056_Vis1AR_Home1A",246,8447231,0.2902854,11.00691,2.642472
"1884_056_Vis1AR_Home1A",246,8447264,0.2000136,6.88338,2.300349
"1884_056_Vis1AR_Home1A",246,8447297,0.1282359,2.783193,1.947855
"1884_056_Vis1AR_Home1A",247,8466503,2.303055,55.8675,5.32353
"1884_056_Vis1AR_Home1A",247,8466536,2.198673,52.3863,5.36799
"1884_056_Vis1AR_Home1A",247,8466569,2.085732,48.9237,5.37648
"1884_056_Vis1AR_Home1A",247,8466602,1.964235,45.4794,5.34891
"1884_056_Vis1AR_Home1A",247,8466635,1.834179,42.054,5.28534
"1884_056_Vis1AR_Home1A",247,8466668,1.695564,38.6472,5.18574
"1884_056_Vis1AR_Home1A",247,8466701,1.54839,35.259,5.05011
"1884_056_Vis1AR_Home1A",247,8466734,1.39266,31.8894,4.87848
"1884_056_Vis1AR_Home1A",247,8466767,1.228368,28.53825,4.67082
"1884_056_Vis1AR_Home1A",247,8466800,1.05552,25.20579,4.42713
"1884_056_Vis1AR_Home1A",247,8466833,0.874113,21.89187,4.14741
"1884_056_Vis1AR_Home1A",247,8466866,0.68415,18.59661,3.83169
"1884_056_Vis1AR_Home1A",247,8466899,0.485625,15.31992,3.47994
"1884_056_Vis1AR_Home1A",247,8466932,0.2785446,12.06183,3.09219
"1884_056_Vis1AR_Home1A",247,8466965,0.0629052,8.82234,2.668386
"1884_056_Vis1AR_Home1A",247,8466998,-0.1612923,5.60145,2.208573
"1884_056_Vis1AR_Home1A",247,8467031,-0.394047,2.399148,1.712742
"1884_056_Vis1AR_Home1A",248,8494487,1.67919,52.6596,5.69931
"1884_056_Vis1AR_Home1A",248,8494520,1.432851,48.3549,5.54703
"1884_056_Vis1AR_Home1A",248,8494553,1.190592,44.0664,5.38092
"1884_056_Vis1AR_Home1A",248,8494586,0.952413,39.7941,5.20104
"1884_056_Vis1AR_Home1A",248,8494619,0.718317,35.538,5.00733
"1884_056_Vis1AR_Home1A",248,8494652,0.488301,31.2981,4.79979
"1884_056_Vis1AR_Home1A",248,8494685,0.2623644,27.07452,4.57848
"1884_056_Vis1AR_Home1A",248,8494718,0.0405114,22.8672,4.34337
"1884_056_Vis1AR_Home1A",248,8494751,-0.1772604,18.67611,4.09443
"1884_056_Vis1AR_Home1A",248,8494784,-0.390951,14.50125,3.83169
"1884_056_Vis1AR_Home1A",248,8494817,-0.600561,10.34265,3.55515
"1884_056_Vis1AR_Home1A",248,8494850,-0.806088,6.20028,3.26481
"1884_056_Vis1AR_Home1A",248,8494883,-1.007535,2.074143,2.960664
"1884_056_Vis1AR_Home1A",248,8494916,-1.204902,-2.035743,2.642709
"1884_056_Vis1AR_Home1A",248,8494949,-1.398186,-6.12939,2.310948
"1884_056_Vis1AR_Home1A",249,8510888,2.210604,56.2782,5.63031
"1884_056_Vis1AR_Home1A",249,8510921,1.887498,51.8694,5.49051
"1884_056_Vis1AR_Home1A",249,8510954,1.575993,47.4867,5.33724
"1884_056_Vis1AR_Home1A",249,8510987,1.276089,43.1301,5.17059
"1884_056_Vis1AR_Home1A",249,8511020,0.98778,38.799,4.99047
"1884_056_Vis1AR_Home1A",249,8511053,0.711072,34.4937,4.79691
"1884_056_Vis1AR_Home1A",249,8511086,0.445962,30.2145,4.58994
"1884_056_Vis1AR_Home1A",249,8511119,0.1924524,25.96086,4.3695
"1884_056_Vis1AR_Home1A",249,8511152,-0.0494592,21.73314,4.13565
"1884_056_Vis1AR_Home1A",249,8511185,-0.2797737,17.53125,3.88836
"1884_056_Vis1AR_Home1A",249,8511218,-0.498486,13.35522,3.62763
"1884_056_Vis1AR_Home1A",249,8511251,-0.705603,9.20502,3.35346
"1884_056_Vis1AR_Home1A",249,8511284,-0.901119,5.08065,3.06588
"1884_056_Vis1AR_Home1A",249,8511317,-1.085034,0.982107,2.764842
"1884_056_Vis1AR_Home1A",249,8511350,-1.257354,-3.0906,2.450376
"1884_056_Vis1AR_Home1A",249,8511383,-1.418073,-7.13748,2.122473
"1884_056_Vis1AR_Home1A",250,8527124,2.885145,56.4144,4.86219
"1884_056_Vis1AR_Home1A",250,8527157,2.650971,52.6869,4.9458
"1884_056_Vis1AR_Home1A",250,8527190,2.426838,48.9837,4.99443
"1884_056_Vis1AR_Home1A",250,8527223,2.212749,45.3045,5.00808
"1884_056_Vis1AR_Home1A",250,8527256,2.008701,41.6499,4.98672
"1884_056_Vis1AR_Home1A",250,8527289,1.814697,38.0193,4.93041
"1884_056_Vis1AR_Home1A",250,8527322,1.630734,34.413,4.83912
"1884_056_Vis1AR_Home1A",250,8527355,1.456815,30.831,4.71282
"1884_056_Vis1AR_Home1A",250,8527388,1.292937,27.27345,4.55157
"1884_056_Vis1AR_Home1A",250,8527421,1.139103,23.74005,4.35531
"1884_056_Vis1AR_Home1A",250,8527454,0.99531,20.23089,4.1241
"1884_056_Vis1AR_Home1A",250,8527487,0.861558,16.74597,3.85788
"1884_056_Vis1AR_Home1A",250,8527520,0.73785,13.28535,3.55671
"1884_056_Vis1AR_Home1A",250,8527553,0.624186,9.84897,3.22053
"1884_056_Vis1AR_Home1A",250,8527586,0.520563,6.43689,2.849376
"1884_056_Vis1AR_Home1A",250,8527619,0.426981,3.04905,2.443245
"1884_056_Vis1AR_Home1A",250,8527652,0.343443,-0.314526,2.002128
"1884_056_Vis1AR_Home1A",251,8551478,2.486049,54.2181,5.46774
"1884_056_Vis1AR_Home1A",251,8551511,2.39124,50.8002,5.51247
"1884_056_Vis1AR_Home1A",251,8551544,2.292291,47.4009,5.52285
"1884_056_Vis1AR_Home1A",251,8551577,2.189202,44.0196,5.49894
"1884_056_Vis1AR_Home1A",251,8551610,2.081976,40.6563,5.44068
"1884_056_Vis1AR_Home1A",251,8551643,1.97061,37.3116,5.3481
"1884_056_Vis1AR_Home1A",251,8551676,1.855104,33.9849,5.22117
"1884_056_Vis1AR_Home1A",251,8551709,1.735458,30.6765,5.05995
"1884_056_Vis1AR_Home1A",251,8551742,1.611675,27.38646,4.86438
"1884_056_Vis1AR_Home1A",251,8551775,1.483752,24.11454,4.63449
"1884_056_Vis1AR_Home1A",251,8551808,1.351689,20.86086,4.37028
"1884_056_Vis1AR_Home1A",251,8551841,1.215489,17.62542,4.07172
"1884_056_Vis1AR_Home1A",251,8551874,1.075149,14.40822,3.73884
"1884_056_Vis1AR_Home1A",251,8551907,0.930669,11.20923,3.37164
"1884_056_Vis1AR_Home1A",251,8551940,0.782052,8.02851,2.970132
"1884_056_Vis1AR_Home1A",251,8551973,0.629292,4.866,2.53428
"1884_056_Vis1AR_Home1A",251,8552006,0.472395,1.721712,2.064105
"1884_056_Vis1AR_Home1A",251,8552039,1.793145,4.03626,4.33398
"1884_056_Vis1AR_Home1A",251,8552072,3.3087,6.50331,7.02771
"1884_056_Vis1AR_Home1A",251,8552105,4.81788,8.95614,9.68511
"1884_056_Vis1AR_Home1A",251,8552138,6.3207,11.39472,12.30615
"1884_056_Vis1AR_Home1A",251,8552171,7.81716,13.81911,14.89083
"1884_056_Vis1AR_Home1A",251,8552204,9.30726,16.22925,17.43918
"1884_056_Vis1AR_Home1A",251,8552237,10.791,18.62514,19.9512
"1884_056_Vis1AR_Home1A",251,8552270,12.26838,21.00684,22.42686
"1884_056_Vis1AR_Home1A",251,8552303,13.7394,23.37426,24.86616
"1884_056_Vis1AR_Home1A",251,8552336,15.20403,25.72749,27.26913
"1884_056_Vis1AR_Home1A",251,8552369,16.66233,28.0665,29.63574
"1884_056_Vis1AR_Home1A",251,8552402,18.11424,30.3912,31.9659
"1884_056_Vis1AR_Home1A",251,8552435,19.55982,32.7018,34.26
"1884_056_Vis1AR_Home1A",251,8552468,20.99901,34.998,36.5175
"1884_056_Vis1AR_Home1A",251,8552501,22.43184,37.2801,38.7387
"1884_056_Vis1AR_Home1A",251,8552534,23.85831,39.5481,40.9236
"1884_056_Vis1AR_Home1A",251,8552567,25.27842,41.8017,43.0722
"1884_056_Vis1AR_Home1A",251,8552600,26.69214,44.0409,45.1845
"1884_056_Vis1AR_Home1A",251,8552633,28.09953,46.2663,47.2602
"1884_056_Vis1AR_Home1A",251,8552666,29.50053,48.477,49.2999
"1884_056_Vis1AR_Home1A",251,8552699,30.8952,50.6739,51.303
"1884_056_Vis1AR_Home1A",251,8552732,32.2836,52.8564,53.2698
"1884_056_Vis1AR_Home1A",251,8552765,33.6654,55.0245,55.2003
"1884_056_Vis1AR_Home1A",251,8552798,35.0409,57.1785,57.0945
"1884_056_Vis1AR_Home1A",251,8552831,36.4101,59.3184,58.9521
"1884_056_Vis1AR_Home1A",251,8552864,37.773,61.4439,60.7737
"1884_056_Vis1AR_Home1A",251,8552897,39.1296,63.5553,62.5587
"1884_056_Vis1AR_Home1A",251,8552930,40.4796,65.6523,64.3074
"1884_056_Vis1AR_Home1A",251,8552963,41.8233,67.7352,66.0198
"1884_056_Vis1AR_Home1A",251,8552996,43.1607,69.8037,67.6959
"1884_056_Vis1AR_Home1A",251,8553029,44.4918,71.8581,69.3357
"1884_056_Vis1AR_Home1A",251,8553062,45.8163,73.8984,70.9389
"1884_056_Vis1AR_Home1A",251,8553095,47.1348,75.9243,72.5061
"1884_056_Vis1AR_Home1A",251,8553128,48.4467,77.9361,74.0367
"1884_056_Vis1AR_Home1A",251,8553161,49.7523,79.9335,75.531
"1884_056_Vis1AR_Home1A",251,8553194,51.0513,81.9168,76.989
"1884_056_Vis1AR_Home1A",251,8553227,52.3443,83.8857,78.4107
"1884_056_Vis1AR_Home1A",251,8553260,53.6307,85.8405,79.7958
"1884_056_Vis1AR_Home1A",251,8553293,54.9108,87.7812,81.1449
"1884_056_Vis1AR_Home1A",251,8553326,56.1846,89.7075,82.4574
"1884_056_Vis1AR_Home1A",251,8553359,57.4521,91.6197,83.7336
"1884_056_Vis1AR_Home1A",251,8553392,58.713,93.5175,84.9735
"1884_056_Vis1AR_Home1A",251,8553425,59.9676,95.4012,86.1771
"1884_056_Vis1AR_Home1A",251,8553458,61.2159,97.2705,87.3444
"1884_056_Vis1AR_Home1A",251,8553491,62.4579,99.1257,88.4751
"1884_056_Vis1AR_Home1A",251,8553524,63.6936,100.9668,89.5698
"1884_056_Vis1AR_Home1A",251,8553557,64.9227,102.7935,90.6279
"1884_056_Vis1AR_Home1A",251,8553590,66.1455,104.6058,91.6497
"1884_056_Vis1AR_Home1A",251,8553623,67.362,106.4043,92.6352
"1884_056_Vis1AR_Home1A",251,8553656,68.5722,108.1881,93.5844
"1884_056_Vis1AR_Home1A",251,8553689,69.7758,109.9581,94.4973
"1884_056_Vis1AR_Home1A",251,8553722,70.9734,111.7137,95.3736
"1884_056_Vis1AR_Home1A",251,8553755,72.1644,113.4549,96.2136
"1884_056_Vis1AR_Home1A",251,8553788,73.3491,115.182,97.0176
"1884_056_Vis1AR_Home1A",251,8553821,74.5272,116.895,97.785
"1884_056_Vis1AR_Home1A",251,8553854,75.6993,118.5936,98.5161
"1884_056_Vis1AR_Home1A",251,8553887,76.8648,120.2781,99.2106
"1884_056_Vis1AR_Home1A",251,8553920,78.024,121.9482,99.8691
"1884_056_Vis1AR_Home1A",251,8553953,79.1769,123.6042,100.491
"1884_056_Vis1AR_Home1A",251,8553986,80.3232,125.2461,101.0769
"1884_056_Vis1AR_Home1A",251,8554019,81.4635,126.8736,101.6262
"1884_056_Vis1AR_Home1A",251,8554052,82.5972,128.487,102.1392
"1884_056_Vis1AR_Home1A",251,8554085,83.7246,130.086,102.6159
"1884_056_Vis1AR_Home1A",251,8554118,84.8457,131.6709,103.056
"1884_056_Vis1AR_Home1A",251,8554151,85.9602,133.2414,103.4601
"1884_056_Vis1AR_Home1A",251,8554184,87.0687,134.7978,103.8276
"1884_056_Vis1AR_Home1A",251,8554217,88.1706,136.3398,104.1588
"1884_056_Vis1AR_Home1A",251,8554250,89.2662,137.8677,104.4537
"1884_056_Vis1AR_Home1A",251,8554283,90.3555,139.3815,104.7123
"1884_056_Vis1AR_Home1A",251,8554316,91.4382,140.8809,104.9346
"1884_056_Vis1AR_Home1A",251,8554349,92.5146,142.3662,105.1206
"1884_056_Vis1AR_Home1A",251,8554382,93.585,143.8371,105.27
"1884_056_Vis1AR_Home1A",251,8554415,94.6485,145.2939,105.3834
"1884_056_Vis1AR_Home1A",251,8554448,95.706,146.7366,105.4602
"1884_056_Vis1AR_Home1A",251,8554481,96.7572,148.1649,105.5007
"1884_056_Vis1AR_Home1A",251,8554514,97.8018,149.5788,105.5049
"1884_056_Vis1AR_Home1A",251,8554547,98.8401,150.9789,105.4725
"1884_056_Vis1AR_Home1A",251,8554580,99.8721,152.3643,105.4041
"1884_056_Vis1AR_Home1A",251,8554613,100.8975,153.7359,105.2991
"1884_056_Vis1AR_Home1A",251,8554646,101.9169,155.0928,105.1578
"1884_056_Vis1AR_Home1A",251,8554679,102.9297,156.4359,104.9802
"1884_056_Vis1AR_Home1A",251,8554712,103.9362,157.7646,104.7663
"1884_056_Vis1AR_Home1A",251,8554745,104.9364,159.0792,104.5161
"1884_056_Vis1AR_Home1A",251,8554778,105.93,160.3794,104.2296
"1884_056_Vis1AR_Home1A",251,8554811,106.9176,161.6652,103.9065
"1884_056_Vis1AR_Home1A",251,8554844,107.8986,162.9372,103.5474
"1884_056_Vis1AR_Home1A",251,8554877,108.8733,164.1948,103.1517
"1884_056_Vis1AR_Home1A",251,8554910,109.8414,165.438,102.7197
"1884_056_Vis1AR_Home1A",251,8554943,110.8035,166.6671,102.2514
"1884_056_Vis1AR_Home1A",251,8554976,111.759,167.8821,101.7465
"1884_056_Vis1AR_Home1A",251,8555009,112.7082,169.0827,101.2056
"1884_056_Vis1AR_Home1A",251,8555042,113.6511,170.2689,100.6281
"1884_056_Vis1AR_Home1A",251,8555075,114.5877,171.4413,100.0146
"1884_056_Vis1AR_Home1A",251,8555108,115.5177,172.5993,99.3645
"1884_056_Vis1AR_Home1A",251,8555141,116.4417,173.7429,98.6781
"1884_056_Vis1AR_Home1A",251,8555174,117.3591,174.8724,97.9554
"1884_056_Vis1AR_Home1A",251,8555207,118.2702,175.9875,97.1961
"1884_056_Vis1AR_Home1A",251,8555240,119.1747,177.0888,96.4008
"1884_056_Vis1AR_Home1A",251,8555273,120.0732,178.1754,95.5689
"1884_056_Vis1AR_Home1A",251,8555306,120.9651,179.2482,94.7007
"1884_056_Vis1AR_Home1A",251,8555339,121.8507,180.3063,93.7962
"1884_056_Vis1AR_Home1A",251,8555372,122.73,181.3506,92.8554
"1884_056_Vis1AR_Home1A",251,8555405,123.6027,182.3805,91.8783
"1884_056_Vis1AR_Home1A",251,8555438,124.4694,183.396,90.8649
"1884_056_Vis1AR_Home1A",251,8555471,125.3295,184.3974,89.8149
"1884_056_Vis1AR_Home1A",251,8555504,126.1833,185.3847,88.7286
"1884_056_Vis1AR_Home1A",251,8555537,127.0305,186.3576,87.606
"1884_056_Vis1AR_Home1A",251,8555570,127.8717,187.3164,86.4471
"1884_056_Vis1AR_Home1A",251,8555603,128.7063,188.2608,85.2519
"1884_056_Vis1AR_Home1A",251,8555636,129.5346,189.1911,84.0204
"1884_056_Vis1AR_Home1A",251,8555669,130.3566,190.1073,82.7523
"1884_056_Vis1AR_Home1A",251,8555702,131.1723,191.0091,81.4482
"1884_056_Vis1AR_Home1A",251,8555735,131.9814,191.8968,80.1075
"1884_056_Vis1AR_Home1A",251,8555768,132.7845,192.7701,78.7305
"1884_056_Vis1AR_Home1A",251,8555801,133.581,193.6293,77.3172
"1884_056_Vis1AR_Home1A",251,8555834,134.3709,194.4741,75.8676
"1884_056_Vis1AR_Home1A",251,8555867,135.1548,195.3048,74.3814
"1884_056_Vis1AR_Home1A",251,8555900,135.9321,196.1211,72.8592
"1884_056_Vis1AR_Home1A",251,8555933,136.7034,196.9233,71.3004
"1884_056_Vis1AR_Home1A",251,8555966,137.4681,197.7114,69.7053
"1884_056_Vis1AR_Home1A",251,8555999,138.2262,198.4851,68.0739
"1884_056_Vis1AR_Home1A",251,8556032,138.9783,199.2447,66.4062
"1884_056_Vis1AR_Home1A",251,8556065,139.7238,199.9899,64.7022
"1884_056_Vis1AR_Home1A",251,8556098,140.463,200.721,62.9616
"1884_056_Vis1AR_Home1A",251,8556131,141.1959,201.438,61.185
"1884_056_Vis1AR_Home1A",251,8556164,141.9225,202.1406,59.3718
"1884_056_Vis1AR_Home1A",251,8556197,142.6428,202.8288,57.5223
"1884_056_Vis1AR_Home1A",251,8556230,143.3565,203.5032,55.6365
"1884_056_Vis1AR_Home1A",251,8556263,144.0639,204.1629,53.7144
"1884_056_Vis1AR_Home1A",251,8556296,144.765,204.8088,51.756
"1884_056_Vis1AR_Home1A",251,8556329,145.4598,205.4403,49.761
"1884_056_Vis1AR_Home1A",251,8556362,146.148,206.0574,47.7297
"1884_056_Vis1AR_Home1A",251,8556395,146.8299,206.6604,45.6624
"1884_056_Vis1AR_Home1A",251,8556428,147.5055,207.2493,43.5585
"1884_056_Vis1AR_Home1A",251,8556461,148.1748,207.8238,41.418
"1884_056_Vis1AR_Home1A",251,8556494,148.8378,208.3839,39.2415
"1884_056_Vis1AR_Home1A",251,8556527,149.4942,208.9302,37.0287
"1884_056_Vis1AR_Home1A",251,8556560,150.1443,209.4621,34.7793
"1884_056_Vis1AR_Home1A",251,8556593,150.7881,209.9796,32.4936
"1884_056_Vis1AR_Home1A",251,8556626,151.4256,210.483,30.1719
"1884_056_Vis1AR_Home1A",251,8556659,152.0568,210.9723,27.81345
"1884_056_Vis1AR_Home1A",251,8556692,152.6814,211.4472,25.41879
"1884_056_Vis1AR_Home1A",251,8556725,153.2997,211.908,22.9878
"1884_056_Vis1AR_Home1A",251,8556758,153.9117,212.3544,20.52045
"1884_056_Vis1AR_Home1A",251,8556791,154.5174,212.7867,18.01674
"1884_056_Vis1AR_Home1A",251,8556824,155.1165,213.2046,15.4767
"1884_056_Vis1AR_Home1A",251,8556857,155.7096,213.6084,12.90033
"1884_056_Vis1AR_Home1A",251,8556890,156.2961,213.9981,10.2876
"1884_056_Vis1AR_Home1A",251,8556923,156.8763,214.3734,7.63851
"1884_056_Vis1AR_Home1A",251,8556956,157.4499,214.7343,4.95309
"1884_056_Vis1AR_Home1A",251,8556989,158.0175,215.0814,2.231328
"1884_056_Vis1AR_Home1A",252,8689418,-1.335447,55.494,6.28407
"1884_056_Vis1AR_Home1A",252,8689451,-1.121262,51.2835,6.14274
"1884_056_Vis1AR_Home1A",252,8689484,-0.924891,47.0913,5.98974
"1884_056_Vis1AR_Home1A",252,8689517,-0.746343,42.9177,5.82507
"1884_056_Vis1AR_Home1A",252,8689550,-0.585612,38.7627,5.64876
"1884_056_Vis1AR_Home1A",252,8689583,-0.442698,34.626,5.46078
"1884_056_Vis1AR_Home1A",252,8689616,-0.317604,30.5079,5.26113
"1884_056_Vis1AR_Home1A",252,8689649,-0.2103288,26.40828,5.04981
"1884_056_Vis1AR_Home1A",252,8689682,-0.1208724,22.32711,4.82682
"1884_056_Vis1AR_Home1A",252,8689715,-0.0492345,18.26439,4.59216
"1884_056_Vis1AR_Home1A",252,8689748,0.00458484,14.22015,4.34586
"1884_056_Vis1AR_Home1A",252,8689781,0.0405855,10.19439,4.08789
"1884_056_Vis1AR_Home1A",252,8689814,0.0587676,6.18708,3.81825
"1884_056_Vis1AR_Home1A",252,8689847,0.0591309,2.198253,3.53694
"1884_056_Vis1AR_Home1A",252,8689880,0.0416757,-1.7721,3.24396
"1884_056_Vis1AR_Home1A",252,8689913,0.00640203,-5.72397,2.939337
"1884_056_Vis1AR_Home1A",253,8700110,-1.12431,54.4962,6.01371
"1884_056_Vis1AR_Home1A",253,8700143,-0.969678,50.1918,5.77656
"1884_056_Vis1AR_Home1A",253,8700176,-0.820188,45.9129,5.52852
"1884_056_Vis1AR_Home1A",253,8700209,-0.675846,41.6595,5.26956
"1884_056_Vis1AR_Home1A",253,8700242,-0.536649,37.4316,4.99974
