"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_009_Vis1AK_Home1A",186,6610550,-37.5498,190.3281,11.70936
"1884_009_Vis1AK_Home1A",186,6610583,-36.4869,187.926,11.4102
"1884_009_Vis1AK_Home1A",186,6610616,-35.4309,185.5446,11.08257
"1884_009_Vis1AK_Home1A",186,6610649,-34.3812,183.1839,10.7265
"1884_009_Vis1AK_Home1A",186,6610682,-33.3378,180.8439,10.34199
"1884_009_Vis1AK_Home1A",186,6610715,-32.3013,178.5246,9.92901
"1884_009_Vis1AK_Home1A",186,6610748,-31.2711,176.2257,9.48759
"1884_009_Vis1AK_Home1A",186,6610781,-30.2472,173.9478,9.01773
"1884_009_Vis1AK_Home1A",186,6610814,-29.23005,171.6906,8.51943
"1884_009_Vis1AK_Home1A",186,6610847,-28.21932,169.4538,7.99266
"1884_009_Vis1AK_Home1A",186,6610880,-27.21513,167.238,7.43745
"1884_009_Vis1AK_Home1A",186,6610913,-26.21742,165.0429,6.85377
"1884_009_Vis1AK_Home1A",186,6610946,-25.22622,162.8682,6.24168
"1884_009_Vis1AK_Home1A",187,6642362,2.949309,57.1116,6.95028
"1884_009_Vis1AK_Home1A",187,6642395,6.06465,57.4578,6.87243
"1884_009_Vis1AK_Home1A",187,6642428,9.16722,57.8046,6.7692
"1884_009_Vis1AK_Home1A",187,6642461,12.25698,58.1517,6.64059
"1884_009_Vis1AK_Home1A",187,6642494,15.33396,58.4994,6.48657
"1884_009_Vis1AK_Home1A",187,6642527,18.39816,58.8477,6.3072
"1884_009_Vis1AK_Home1A",187,6642560,21.44958,59.1963,6.10242
"1884_009_Vis1AK_Home1A",187,6642593,24.48822,59.5455,5.87226
"1884_009_Vis1AK_Home1A",187,6642626,27.51405,59.895,5.61672
"1884_009_Vis1AK_Home1A",187,6642659,30.5271,60.2451,5.33577
"1884_009_Vis1AK_Home1A",187,6642692,33.5274,60.5958,5.02947
"1884_009_Vis1AK_Home1A",187,6642725,36.5148,60.9468,4.69776
"1884_009_Vis1AK_Home1A",187,6642758,39.4896,61.2984,4.34067
"1884_009_Vis1AK_Home1A",187,6642791,42.4515,61.6506,3.9582
"1884_009_Vis1AK_Home1A",187,6642824,45.4005,62.0031,3.55032
"1884_009_Vis1AK_Home1A",187,6642857,48.3369,62.3559,3.11709
"1884_009_Vis1AK_Home1A",187,6642890,51.2604,62.7096,2.65845
"1884_009_Vis1AK_Home1A",187,6642923,54.1713,63.0636,2.174433
"1884_009_Vis1AK_Home1A",187,6642956,57.0693,63.4179,1.66503
"1884_009_Vis1AK_Home1A",187,6642989,59.9544,63.7731,1.130241
"1884_009_Vis1AK_Home1A",188,6660677,-0.496863,54.6048,6.07227
"1884_009_Vis1AK_Home1A",188,6660710,-0.384969,50.3019,5.85864
"1884_009_Vis1AK_Home1A",188,6660743,-0.2820633,46.0134,5.63088
"1884_009_Vis1AK_Home1A",188,6660776,-0.188145,41.7393,5.38902
"1884_009_Vis1AK_Home1A",188,6660809,-0.1032129,37.479,5.13303
"1884_009_Vis1AK_Home1A",188,6660842,-0.02726859,33.2334,4.86294
"1884_009_Vis1AK_Home1A",188,6660875,0.0396885,29.00196,4.57875
"1884_009_Vis1AK_Home1A",188,6660908,0.0976587,24.78477,4.28043
"1884_009_Vis1AK_Home1A",188,6660941,0.1466418,20.58186,3.96801
"1884_009_Vis1AK_Home1A",188,6660974,0.1866378,16.3932,3.64146
"1884_009_Vis1AK_Home1A",188,6661007,0.2176467,12.21879,3.30081
"1884_009_Vis1AK_Home1A",188,6661040,0.2396685,8.05869,2.94606
"1884_009_Vis1AK_Home1A",188,6661073,0.2527032,3.91284,2.577186
"1884_009_Vis1AK_Home1A",188,6661106,0.2567508,-0.2187594,2.194203
"1884_009_Vis1AK_Home1A",188,6661139,3.888,9.17547,3.21324
"1884_009_Vis1AK_Home1A",188,6661172,6.30303,13.2561,3.56814
"1884_009_Vis1AK_Home1A",188,6661205,8.71692,17.28702,3.88125
"1884_009_Vis1AK_Home1A",188,6661238,11.12964,21.26826,4.1526
"1884_009_Vis1AK_Home1A",188,6661271,13.54125,25.19979,4.38213
"1884_009_Vis1AK_Home1A",188,6661304,15.95172,29.08164,4.5699
"1884_009_Vis1AK_Home1A",188,6661337,18.36105,32.9139,4.71588
"1884_009_Vis1AK_Home1A",188,6661370,20.76924,36.6963,4.82007
"1884_009_Vis1AK_Home1A",188,6661403,23.17629,40.4289,4.88247
"1884_009_Vis1AK_Home1A",188,6661436,25.5822,44.112,4.90311
"1884_009_Vis1AK_Home1A",188,6661469,27.987,47.7456,4.88193
"1884_009_Vis1AK_Home1A",188,6661502,30.3906,51.3291,4.81899
"1884_009_Vis1AK_Home1A",188,6661535,32.793,54.8631,4.71426
"1884_009_Vis1AK_Home1A",188,6661568,35.1945,58.3476,4.56777
"1884_009_Vis1AK_Home1A",188,6661601,37.5948,61.7823,4.37946
"1884_009_Vis1AK_Home1A",188,6661634,39.9939,65.1672,4.14939
"1884_009_Vis1AK_Home1A",188,6661667,42.3918,68.5023,3.8775
"1884_009_Vis1AK_Home1A",188,6661700,44.7885,71.7879,3.56385
"1884_009_Vis1AK_Home1A",188,6661733,47.1843,75.0237,3.20844
"1884_009_Vis1AK_Home1A",188,6661766,49.5786,78.21,2.81121
"1884_009_Vis1AK_Home1A",188,6661799,51.972,81.3465,2.372205
"1884_009_Vis1AK_Home1A",188,6661832,54.3645,84.4332,1.891413
"1884_009_Vis1AK_Home1A",188,6661865,56.7555,87.4704,1.368843
"1884_009_Vis1AK_Home1A",188,6661898,59.1456,90.4578,0.804486
"1884_009_Vis1AK_Home1A",188,6661931,61.5342,93.3954,0.198345
"1884_009_Vis1AK_Home1A",188,6661964,63.786,96.3801,0.544713
"1884_009_Vis1AK_Home1A",188,6661997,65.5674,98.5326,1.099113
"1884_009_Vis1AK_Home1A",188,6662030,67.3386,100.6659,1.604106
"1884_009_Vis1AK_Home1A",188,6662063,69.0993,102.78,2.059692
"1884_009_Vis1AK_Home1A",188,6662096,70.8501,104.8746,2.465868
"1884_009_Vis1AK_Home1A",188,6662129,72.5904,106.95,2.822637
"1884_009_Vis1AK_Home1A",188,6662162,74.3205,109.0059,3.12999
"1884_009_Vis1AK_Home1A",188,6662195,76.0401,111.0426,3.38796
"1884_009_Vis1AK_Home1A",188,6662228,77.7498,113.0601,3.59649
"1884_009_Vis1AK_Home1A",188,6662261,79.449,115.0581,3.75564
"1884_009_Vis1AK_Home1A",188,6662294,81.1383,117.0369,3.86538
"1884_009_Vis1AK_Home1A",188,6662327,82.8171,118.9965,3.92571
"1884_009_Vis1AK_Home1A",188,6662360,84.4857,120.9366,3.9366
"1884_009_Vis1AK_Home1A",188,6662393,86.1441,122.8575,3.89811
"1884_009_Vis1AK_Home1A",188,6662426,87.792,124.7589,3.81021
"1884_009_Vis1AK_Home1A",188,6662459,89.43,126.6411,3.67293
"1884_009_Vis1AK_Home1A",188,6662492,91.0575,128.5041,3.48621
"1884_009_Vis1AK_Home1A",188,6662525,92.6748,130.3476,3.25008
"1884_009_Vis1AK_Home1A",188,6662558,94.2819,132.1719,2.964555
"1884_009_Vis1AK_Home1A",188,6662591,95.8785,133.977,2.629617
"1884_009_Vis1AK_Home1A",188,6662624,97.4652,135.7626,2.245275
"1884_009_Vis1AK_Home1A",188,6662657,99.0414,137.529,1.811523
"1884_009_Vis1AK_Home1A",188,6662690,100.6077,139.2759,1.328364
"1884_009_Vis1AK_Home1A",188,6662723,102.1635,141.0036,0.795798
"1884_009_Vis1AK_Home1A",188,6662756,103.7091,142.7121,0.2138226
"1884_009_Vis1AK_Home1A",188,6662789,105.2442,144.4011,-0.417558
"1884_009_Vis1AK_Home1A",188,6662822,106.1262,146.0796,0.2104647
"1884_009_Vis1AK_Home1A",188,6662855,107.4711,147.696,0.505443
"1884_009_Vis1AK_Home1A",188,6662888,108.8058,149.2887,0.758211
"1884_009_Vis1AK_Home1A",188,6662921,110.1306,150.858,0.968772
"1884_009_Vis1AK_Home1A",188,6662954,111.4458,152.4039,1.137123
"1884_009_Vis1AK_Home1A",188,6662987,112.7511,153.9267,1.263267
"1884_009_Vis1AK_Home1A",188,6663020,114.0465,155.4258,1.347204
"1884_009_Vis1AK_Home1A",188,6663053,115.332,156.9015,1.388934
"1884_009_Vis1AK_Home1A",188,6663086,116.6076,158.3541,1.388454
"1884_009_Vis1AK_Home1A",188,6663119,117.8733,159.783,1.345767
"1884_009_Vis1AK_Home1A",188,6663152,119.1294,161.1885,1.260873
"1884_009_Vis1AK_Home1A",188,6663185,120.3756,162.5709,1.133772
"1884_009_Vis1AK_Home1A",188,6663218,121.6119,163.9296,0.964461
"1884_009_Vis1AK_Home1A",188,6663251,122.8383,165.2649,0.752943
"1884_009_Vis1AK_Home1A",188,6663284,124.0548,166.5771,0.499218
"1884_009_Vis1AK_Home1A",188,6663317,125.2617,167.8656,0.2032845
"1884_009_Vis1AK_Home1A",188,6663350,126.4584,169.131,-0.1348569
"1884_009_Vis1AK_Home1A",188,6663383,127.3329,171.075,-0.1644699
"1884_009_Vis1AK_Home1A",188,6663416,128.4486,172.2807,0.0555099
"1884_009_Vis1AK_Home1A",188,6663449,129.5502,173.4912,0.2445375
"1884_009_Vis1AK_Home1A",188,6663482,130.638,174.7059,0.402612
"1884_009_Vis1AK_Home1A",188,6663515,131.712,175.9254,0.529737
"1884_009_Vis1AK_Home1A",188,6663548,132.7722,177.1491,0.625908
"1884_009_Vis1AK_Home1A",188,6663581,133.8186,178.3776,0.691128
"1884_009_Vis1AK_Home1A",188,6663614,134.8512,179.6106,0.725394
"1884_009_Vis1AK_Home1A",188,6663647,135.8697,180.8478,0.728709
"1884_009_Vis1AK_Home1A",188,6663680,136.8747,182.0898,0.701073
"1884_009_Vis1AK_Home1A",188,6663713,137.8656,183.336,0.642483
"1884_009_Vis1AK_Home1A",188,6663746,138.843,184.5867,0.552942
"1884_009_Vis1AK_Home1A",188,6663779,139.8063,185.8422,0.43245
"1884_009_Vis1AK_Home1A",188,6663812,140.7558,187.1019,0.2810049
"1884_009_Vis1AK_Home1A",188,6663845,141.6918,188.3664,0.0986076
"1884_009_Vis1AK_Home1A",188,6663878,141.9891,188.2662,-0.16593
"1884_009_Vis1AK_Home1A",188,6663911,142.5924,189.0957,0.00428814
"1884_009_Vis1AK_Home1A",188,6663944,143.1993,189.9321,0.1585776
"1884_009_Vis1AK_Home1A",188,6663977,143.8095,190.7754,0.29694
"1884_009_Vis1AK_Home1A",188,6664010,144.423,191.6256,0.419376
"1884_009_Vis1AK_Home1A",188,6664043,145.0398,192.4824,0.525882
"1884_009_Vis1AK_Home1A",188,6664076,145.6602,193.3461,0.616464
"1884_009_Vis1AK_Home1A",188,6664109,146.2839,194.217,0.691116
"1884_009_Vis1AK_Home1A",188,6664142,146.9109,195.0945,0.749844
"1884_009_Vis1AK_Home1A",188,6664175,147.5412,195.9786,0.792642
"1884_009_Vis1AK_Home1A",188,6664208,148.1748,196.8699,0.819513
"1884_009_Vis1AK_Home1A",188,6664241,148.812,197.7678,0.830457
"1884_009_Vis1AK_Home1A",188,6664274,149.4525,198.6729,0.825474
"1884_009_Vis1AK_Home1A",188,6664307,150.0963,199.5846,0.804564
"1884_009_Vis1AK_Home1A",188,6664340,150.7434,200.5032,0.767727
"1884_009_Vis1AK_Home1A",188,6664373,151.3938,201.4287,0.714963
"1884_009_Vis1AK_Home1A",188,6664406,152.0478,202.3608,0.646269
"1884_009_Vis1AK_Home1A",188,6664439,152.7051,203.3001,0.561651
"1884_009_Vis1AK_Home1A",188,6664472,153.3657,204.246,0.461103
"1884_009_Vis1AK_Home1A",188,6664505,154.0296,205.1988,0.344631
"1884_009_Vis1AK_Home1A",188,6664538,154.6968,206.1585,0.2122287
"1884_009_Vis1AK_Home1A",188,6664571,155.3676,207.1251,0.0639
"1884_009_Vis1AK_Home1A",188,6664604,156.0417,208.0986,-0.1003554
"1884_009_Vis1AK_Home1A",188,6664637,156.7191,209.0787,-0.2805384
"1884_009_Vis1AK_Home1A",188,6664670,157.3998,210.0657,-0.476649
"1884_009_Vis1AK_Home1A",188,6666089,163.812,197.0958,7.14831
"1884_009_Vis1AK_Home1A",188,6666122,161.0664,195.9795,7.9668
"1884_009_Vis1AK_Home1A",188,6666155,158.3313,194.8704,8.75727
"1884_009_Vis1AK_Home1A",188,6666188,155.6064,193.7685,9.51978
"1884_009_Vis1AK_Home1A",188,6666221,152.8917,192.6738,10.2543
"1884_009_Vis1AK_Home1A",188,6666254,150.1875,191.5863,10.9608
"1884_009_Vis1AK_Home1A",188,6666287,147.4938,190.5057,11.63931
"1884_009_Vis1AK_Home1A",188,6666320,144.81,189.4326,12.28983
"1884_009_Vis1AK_Home1A",188,6666353,142.137,188.3667,12.91239
"1884_009_Vis1AK_Home1A",188,6666386,139.4742,187.3077,13.5069
"1884_009_Vis1AK_Home1A",188,6666419,136.8216,186.2559,14.07345
"1884_009_Vis1AK_Home1A",188,6666452,134.1795,185.2116,14.61201
"1884_009_Vis1AK_Home1A",188,6666485,131.5476,184.1742,15.12258
"1884_009_Vis1AK_Home1A",188,6666518,128.9262,183.144,15.60513
"1884_009_Vis1AK_Home1A",188,6666551,126.315,182.121,16.05969
"1884_009_Vis1AK_Home1A",188,6666584,123.7143,181.1052,16.48629
"1884_009_Vis1AK_Home1A",188,6666617,121.1238,180.0963,16.88487
"1884_009_Vis1AK_Home1A",188,6666650,118.5438,179.0949,17.25546
"1884_009_Vis1AK_Home1A",188,6666683,115.974,178.1007,17.59806
"1884_009_Vis1AK_Home1A",188,6666716,113.4147,177.1134,17.91264
"1884_009_Vis1AK_Home1A",188,6666749,110.8656,176.1336,18.19926
"1884_009_Vis1AK_Home1A",188,6666782,108.3267,175.1607,18.45789
"1884_009_Vis1AK_Home1A",188,6666815,105.7983,174.195,18.6885
"1884_009_Vis1AK_Home1A",188,6666848,103.2804,173.2365,18.89112
"1884_009_Vis1AK_Home1A",188,6666881,100.7727,172.2852,19.06575
"1884_009_Vis1AK_Home1A",188,6666914,98.2752,171.3411,19.21239
"1884_009_Vis1AK_Home1A",188,6666947,95.7882,170.4042,19.33104
"1884_009_Vis1AK_Home1A",188,6666980,93.3117,169.4745,19.4217
"1884_009_Vis1AK_Home1A",188,6667013,90.8454,168.552,19.48437
"1884_009_Vis1AK_Home1A",188,6667046,88.3893,167.6364,19.51902
"1884_009_Vis1AK_Home1A",188,6667079,85.9437,166.7283,19.52571
"1884_009_Vis1AK_Home1A",188,6667112,83.5086,165.8271,19.50438
"1884_009_Vis1AK_Home1A",188,6667145,81.0834,164.9334,19.45506
"1884_009_Vis1AK_Home1A",188,6667178,78.669,164.0466,19.37778
"1884_009_Vis1AK_Home1A",188,6667211,76.2648,163.167,19.27248
"1884_009_Vis1AK_Home1A",188,6667244,73.8708,162.2946,19.13916
"1884_009_Vis1AK_Home1A",188,6667277,71.4873,161.4294,18.97788
"1884_009_Vis1AK_Home1A",188,6667310,69.114,160.5714,18.78861
"1884_009_Vis1AK_Home1A",188,6667343,66.7512,159.7206,18.57132
"1884_009_Vis1AK_Home1A",188,6667376,64.3986,158.8767,18.32607
"1884_009_Vis1AK_Home1A",188,6667409,62.0565,158.0403,18.0528
"1884_009_Vis1AK_Home1A",188,6667442,59.7246,157.2108,17.75154
"1884_009_Vis1AK_Home1A",188,6667475,57.4029,156.3888,17.42229
"1884_009_Vis1AK_Home1A",188,6667508,55.092,155.5737,17.06505
"1884_009_Vis1AK_Home1A",188,6667541,52.791,154.7658,16.67982
"1884_009_Vis1AK_Home1A",188,6667574,50.5005,153.9651,16.2666
"1884_009_Vis1AK_Home1A",188,6667607,48.2205,153.1716,15.82536
"1884_009_Vis1AK_Home1A",188,6667640,45.9507,152.3853,15.35616
"1884_009_Vis1AK_Home1A",188,6667673,43.6911,151.6062,14.85894
"1884_009_Vis1AK_Home1A",188,6667706,41.442,150.8343,14.33373
"1884_009_Vis1AK_Home1A",188,6667739,39.2034,150.0696,13.78053
"1884_009_Vis1AK_Home1A",188,6667772,36.975,149.3118,13.19934
"1884_009_Vis1AK_Home1A",188,6667805,34.7568,148.5615,12.59016
"1884_009_Vis1AK_Home1A",188,6667838,32.5491,147.8181,11.95299
"1884_009_Vis1AK_Home1A",188,6667871,30.3519,147.0819,11.28783
"1884_009_Vis1AK_Home1A",188,6667904,28.16478,146.3532,10.59465
"1884_009_Vis1AK_Home1A",188,6667937,25.9881,145.6314,9.87348
"1884_009_Vis1AK_Home1A",188,6667970,23.82174,144.9168,9.12435
"1884_009_Vis1AK_Home1A",188,6668003,21.66573,144.2094,8.3472
"1884_009_Vis1AK_Home1A",188,6668036,19.52007,143.5089,7.54206
"1884_009_Vis1AK_Home1A",188,6668069,17.38473,142.8159,6.70893
"1884_009_Vis1AK_Home1A",188,6668102,15.25977,142.1301,5.84778
"1884_009_Vis1AK_Home1A",188,6668135,13.14513,141.4512,4.95867
"1884_009_Vis1AK_Home1A",188,6668168,11.04084,140.7798,4.04157
"1884_009_Vis1AK_Home1A",188,6668201,8.9469,140.1153,3.09645
"1884_009_Vis1AK_Home1A",188,6668234,6.86331,139.458,2.123355
"1884_009_Vis1AK_Home1A",188,6668267,4.79007,138.8082,1.122261
"1884_009_Vis1AK_Home1A",188,6668300,2.727147,138.1653,0.0931734
"1884_009_Vis1AK_Home1A",188,6668333,0.608577,136.6578,0.608436
"1884_009_Vis1AK_Home1A",188,6668366,-0.674757,136.2363,1.096665
"1884_009_Vis1AK_Home1A",188,6668399,-1.930926,135.8466,1.567662
"1884_009_Vis1AK_Home1A",188,6668432,-3.15993,135.4887,2.021433
"1884_009_Vis1AK_Home1A",188,6668465,-4.36176,135.1626,2.457972
"1884_009_Vis1AK_Home1A",188,6668498,-5.53644,134.8686,2.877285
"1884_009_Vis1AK_Home1A",188,6668531,-6.68394,134.6064,3.27936
"1884_009_Vis1AK_Home1A",188,6668564,-7.80429,134.376,3.66423
"1884_009_Vis1AK_Home1A",188,6668597,-8.89746,134.1774,4.03185
"1884_009_Vis1AK_Home1A",188,6668630,-9.96348,134.0109,4.38225
"1884_009_Vis1AK_Home1A",188,6668663,-11.00232,133.8762,4.7154
"1884_009_Vis1AK_Home1A",188,6668696,-12.01401,133.7733,5.03136
"1884_009_Vis1AK_Home1A",188,6668729,-12.99852,133.7025,5.33007
"1884_009_Vis1AK_Home1A",189,6729252,-0.858819,55.8591,5.92635
"1884_009_Vis1AK_Home1A",189,6729285,-0.652287,51.3594,5.83302
"1884_009_Vis1AK_Home1A",189,6729318,-0.462858,46.893,5.7168
"1884_009_Vis1AK_Home1A",189,6729351,-0.2905323,42.4599,5.57766
"1884_009_Vis1AK_Home1A",189,6729384,-0.1353093,38.0598,5.4156
"1884_009_Vis1AK_Home1A",189,6729417,0.002810871,33.693,5.23065
"1884_009_Vis1AK_Home1A",189,6729450,0.1238283,29.35953,5.02281
"1884_009_Vis1AK_Home1A",189,6729483,0.2277429,25.05927,4.79205
"1884_009_Vis1AK_Home1A",189,6729516,0.314556,20.79222,4.53837
"1884_009_Vis1AK_Home1A",189,6729549,0.384264,16.55838,4.2618
"1884_009_Vis1AK_Home1A",189,6729582,0.436869,12.35778,3.96231
"1884_009_Vis1AK_Home1A",189,6729615,0.472374,8.19042,3.63993
"1884_009_Vis1AK_Home1A",189,6729648,0.490773,4.0563,3.29463
"1884_009_Vis1AK_Home1A",189,6729681,0.492072,-0.0445914,2.926434
"1884_009_Vis1AK_Home1A",189,6729714,0.476268,-4.11225,2.53533
"1884_009_Vis1AK_Home1A",190,6754365,-1.254882,56.0682,6.20823
"1884_009_Vis1AK_Home1A",190,6754398,-0.983067,51.714,5.97645
"1884_009_Vis1AK_Home1A",190,6754431,-0.733848,47.3802,5.73543
"1884_009_Vis1AK_Home1A",190,6754464,-0.507219,43.0671,5.48517
"1884_009_Vis1AK_Home1A",190,6754497,-0.303183,38.7747,5.22564
"1884_009_Vis1AK_Home1A",190,6754530,-0.1217385,34.503,4.9569
"1884_009_Vis1AK_Home1A",190,6754563,0.0371133,30.252,4.67889
"1884_009_Vis1AK_Home1A",190,6754596,0.173373,26.02158,4.39164
"1884_009_Vis1AK_Home1A",190,6754629,0.2870406,21.81189,4.09512
"1884_009_Vis1AK_Home1A",190,6754662,0.378117,17.62284,3.78939
"1884_009_Vis1AK_Home1A",190,6754695,0.446598,13.45449,3.47439
"1884_009_Vis1AK_Home1A",190,6754728,0.492489,9.30681,3.15015
"1884_009_Vis1AK_Home1A",190,6754761,0.515787,5.17977,2.816658
"1884_009_Vis1AK_Home1A",190,6754794,0.516495,1.073436,2.473923
"1884_009_Vis1AK_Home1A",190,6754827,0.49461,-3.01224,2.121945
"1884_009_Vis1AK_Home1A",190,6754860,0.450132,-7.07724,1.760718
"1884_009_Vis1AK_Home1A",190,6756411,-0.957393,4.78095,5.65686
"1884_009_Vis1AK_Home1A",190,6756444,-3.50616,7.48596,5.97774
"1884_009_Vis1AK_Home1A",190,6756477,-6.03516,10.18263,6.2703
"1884_009_Vis1AK_Home1A",190,6756510,-8.54433,12.87099,6.53454
"1884_009_Vis1AK_Home1A",190,6756543,-11.03373,15.55101,6.77046
"1884_009_Vis1AK_Home1A",190,6756576,-13.50333,18.22269,6.97803
"1884_009_Vis1AK_Home1A",190,6756609,-15.95313,20.88603,7.15728
"1884_009_Vis1AK_Home1A",190,6756642,-18.38316,23.54103,7.30821
"1884_009_Vis1AK_Home1A",190,6756675,-20.79336,26.18769,7.43079
"1884_009_Vis1AK_Home1A",190,6756708,-23.18379,28.82601,7.52505
"1884_009_Vis1AK_Home1A",190,6756741,-25.55442,31.4559,7.59099
"1884_009_Vis1AK_Home1A",190,6756774,-27.90525,34.0776,7.62858
"1884_009_Vis1AK_Home1A",190,6756807,-30.2364,36.6909,7.63785
"1884_009_Vis1AK_Home1A",190,6756840,-32.5476,39.2961,7.6188
"1884_009_Vis1AK_Home1A",190,6756873,-34.839,41.8926,7.57143
"1884_009_Vis1AK_Home1A",190,6756906,-37.1106,44.481,7.49571
"1884_009_Vis1AK_Home1A",190,6756939,-39.3624,47.061,7.39167
"1884_009_Vis1AK_Home1A",190,6756972,-41.5947,49.6326,7.25928
"1884_009_Vis1AK_Home1A",190,6757005,-43.8069,52.1958,7.09857
"1884_009_Vis1AK_Home1A",190,6757038,-45.9993,54.7509,6.90954
"1884_009_Vis1AK_Home1A",190,6757071,-48.1722,57.2976,6.69219
"1884_009_Vis1AK_Home1A",190,6757104,-50.325,59.8359,6.44649
"1884_009_Vis1AK_Home1A",190,6757137,-52.458,62.3658,6.17247
"1884_009_Vis1AK_Home1A",190,6757170,-54.5715,64.8873,5.8701
"1884_009_Vis1AK_Home1A",190,6757203,-56.6649,67.4007,5.53944
"1884_009_Vis1AK_Home1A",190,6757236,-58.7385,69.9057,5.18043
"1884_009_Vis1AK_Home1A",190,6757269,-60.7926,72.4023,4.79307
"1884_009_Vis1AK_Home1A",191,6818517,-1.285809,56.3691,5.54718
"1884_009_Vis1AK_Home1A",191,6818550,-1.147866,52.6899,5.60328
"1884_009_Vis1AK_Home1A",191,6818583,-1.008843,49.0389,5.61921
"1884_009_Vis1AK_Home1A",191,6818616,-0.868749,45.4158,5.59494
"1884_009_Vis1AK_Home1A",191,6818649,-0.727581,41.8206,5.53047
"1884_009_Vis1AK_Home1A",191,6818682,-0.585339,38.2536,5.42583
"1884_009_Vis1AK_Home1A",191,6818715,-0.44202,34.7145,5.28099
"1884_009_Vis1AK_Home1A",191,6818748,-0.2976282,31.2036,5.09598
"1884_009_Vis1AK_Home1A",191,6818781,-0.1521621,27.72048,4.87077
"1884_009_Vis1AK_Home1A",191,6818814,-0.00562155,24.2655,4.60536
"1884_009_Vis1AK_Home1A",191,6818847,0.1419933,20.83851,4.29975
"1884_009_Vis1AK_Home1A",191,6818880,0.2906826,17.43957,3.95397
"1884_009_Vis1AK_Home1A",191,6818913,0.440445,14.06865,3.56802
"1884_009_Vis1AK_Home1A",191,6818946,0.591285,10.72572,3.14184
"1884_009_Vis1AK_Home1A",191,6818979,0.743196,7.41084,2.675499
"1884_009_Vis1AK_Home1A",191,6819012,0.896184,4.12395,2.168961
"1884_009_Vis1AK_Home1A",191,6819045,1.050243,0.865104,1.622232
"1884_009_Vis1AK_Home1A",192,6859998,-1.075878,54.696,5.89212
"1884_009_Vis1AK_Home1A",192,6860031,-0.875142,50.1807,5.73795
"1884_009_Vis1AK_Home1A",192,6860064,-0.693561,45.7029,5.56782
"1884_009_Vis1AK_Home1A",192,6860097,-0.531132,41.2623,5.38167
"1884_009_Vis1AK_Home1A",192,6860130,-0.387852,36.8589,5.1795
"1884_009_Vis1AK_Home1A",192,6860163,-0.263727,32.493,4.96137
"1884_009_Vis1AK_Home1A",192,6860196,-0.1587537,28.16448,4.72722
"1884_009_Vis1AK_Home1A",192,6860229,-0.0729327,23.87322,4.47708
"1884_009_Vis1AK_Home1A",192,6860262,-0.00626415,19.61931,4.21092
"1884_009_Vis1AK_Home1A",192,6860295,0.0412521,15.40272,3.92877
"1884_009_Vis1AK_Home1A",192,6860328,0.0696162,11.22348,3.63063
"1884_009_Vis1AK_Home1A",192,6860361,0.078828,7.08156,3.31647
"1884_009_Vis1AK_Home1A",192,6860394,0.0688872,2.97699,2.986338
"1884_009_Vis1AK_Home1A",193,6889566,-1.247334,54.3249,5.67975
"1884_009_Vis1AK_Home1A",193,6889599,-1.078968,50.6148,5.82996
"1884_009_Vis1AK_Home1A",193,6889632,-0.91032,46.9308,5.93733
"1884_009_Vis1AK_Home1A",193,6889665,-0.741393,43.2729,6.00186
"1884_009_Vis1AK_Home1A",193,6889698,-0.572184,39.6411,6.02352
"1884_009_Vis1AK_Home1A",193,6889731,-0.402693,36.0351,6.00231
"1884_009_Vis1AK_Home1A",193,6889764,-0.2329224,32.4552,5.93826
"1884_009_Vis1AK_Home1A",193,6889797,-0.0628704,28.90128,5.83137
"1884_009_Vis1AK_Home1A",193,6889830,0.1074624,25.37343,5.68161
"1884_009_Vis1AK_Home1A",193,6889863,0.2780763,21.87159,5.48898
"1884_009_Vis1AK_Home1A",193,6889896,0.448971,18.39576,5.25351
"1884_009_Vis1AK_Home1A",193,6889929,0.620148,14.94594,4.9752
"1884_009_Vis1AK_Home1A",193,6889962,0.791604,11.52216,4.65405
"1884_009_Vis1AK_Home1A",193,6889995,0.963342,8.12439,4.29
"1884_009_Vis1AK_Home1A",193,6890028,1.135359,4.75263,3.88314
"1884_009_Vis1AK_Home1A",193,6890061,1.307658,1.406898,3.43341
"1884_009_Vis1AK_Home1A",193,6890094,1.480239,-1.912815,2.940813
"1884_009_Vis1AK_Home1A",193,6890127,1.653102,-5.2065,2.405373
"1884_009_Vis1AK_Home1A",194,6916032,-1.299954,56.616,5.68614
"1884_009_Vis1AK_Home1A",194,6916065,-1.021971,52.527,5.60496
"1884_009_Vis1AK_Home1A",194,6916098,-0.763086,48.4626,5.49465
"1884_009_Vis1AK_Home1A",194,6916131,-0.523299,44.4234,5.35524
"1884_009_Vis1AK_Home1A",194,6916164,-0.302613,40.4088,5.1867
"1884_009_Vis1AK_Home1A",194,6916197,-0.1010277,36.4194,4.98903
"1884_009_Vis1AK_Home1A",194,6916230,0.0814605,32.4546,4.76226
"1884_009_Vis1AK_Home1A",194,6916263,0.244848,28.51464,4.50636
"1884_009_Vis1AK_Home1A",194,6916296,0.389136,24.59967,4.22133
"1884_009_Vis1AK_Home1A",194,6916329,0.514323,20.70954,3.9072
"1884_009_Vis1AK_Home1A",194,6916362,0.620412,16.84431,3.56391
"1884_009_Vis1AK_Home1A",194,6916395,0.707403,13.00398,3.19155
"1884_009_Vis1AK_Home1A",194,6916428,0.775293,9.18849,2.790033
