"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_052_Vis4AS_Home4A",197,6657650,-0.802074,3.65271,4.18401
"1884_052_Vis4AS_Home4A",197,6657683,-0.775947,0.404949,3.69648
"1884_052_Vis4AS_Home4A",197,6657716,-0.742752,-2.81859,3.16467
"1884_052_Vis4AS_Home4A",197,6657749,-0.702489,-6.01791,2.588589
"1884_052_Vis4AS_Home4A",198,6677318,-0.0448596,56.5095,6.15573
"1884_052_Vis4AS_Home4A",198,6677351,0.00510678,52.2906,6.00507
"1884_052_Vis4AS_Home4A",198,6677384,0.0438939,48.1026,5.82849
"1884_052_Vis4AS_Home4A",198,6677417,0.0715014,43.9452,5.62599
"1884_052_Vis4AS_Home4A",198,6677450,0.0879297,39.8181,5.39757
"1884_052_Vis4AS_Home4A",198,6677483,0.0931788,35.7219,5.14323
"1884_052_Vis4AS_Home4A",198,6677516,0.0872484,31.6566,4.863
"1884_052_Vis4AS_Home4A",198,6677549,0.0701388,27.62157,4.55682
"1884_052_Vis4AS_Home4A",198,6677582,0.0418497,23.61729,4.22475
"1884_052_Vis4AS_Home4A",198,6677615,0.0023811,19.64367,3.86676
"1884_052_Vis4AS_Home4A",198,6677648,-0.0482667,15.70068,3.48285
"1884_052_Vis4AS_Home4A",198,6677681,-0.110094,11.78835,3.07302
"1884_052_Vis4AS_Home4A",198,6677714,-0.1831005,7.90665,2.637291
"1884_052_Vis4AS_Home4A",198,6677747,-0.2672862,4.05558,2.175636
"1884_052_Vis4AS_Home4A",198,6677780,-0.362652,0.2351754,1.688067
"1884_052_Vis4AS_Home4A",198,6677813,-0.469197,-3.55458,1.174584
"1884_052_Vis4AS_Home4A",199,6857003,-1.957791,56.6934,5.91843
"1884_052_Vis4AS_Home4A",199,6857036,-1.909212,52.6275,5.90961
"1884_052_Vis4AS_Home4A",199,6857069,-1.850871,48.5883,5.86155
"1884_052_Vis4AS_Home4A",199,6857102,-1.782765,44.5755,5.77428
"1884_052_Vis4AS_Home4A",199,6857135,-1.704894,40.5894,5.6478
"1884_052_Vis4AS_Home4A",199,6857168,-1.617264,36.6297,5.48211
"1884_052_Vis4AS_Home4A",199,6857201,-1.519869,32.6967,5.27715
"1884_052_Vis4AS_Home4A",199,6857234,-1.412709,28.79049,5.03301
"1884_052_Vis4AS_Home4A",199,6857267,-1.295787,24.91074,4.74963
"1884_052_Vis4AS_Home4A",199,6857300,-1.169103,21.05763,4.42704
"1884_052_Vis4AS_Home4A",199,6857333,-1.032657,17.2311,4.06521
"1884_052_Vis4AS_Home4A",199,6857366,-0.886446,13.43118,3.66417
"1884_052_Vis4AS_Home4A",199,6857399,-0.730473,9.65787,3.22389
"1884_052_Vis4AS_Home4A",199,6857432,-0.564738,5.91114,2.744418
"1884_052_Vis4AS_Home4A",199,6857465,-0.389238,2.191041,2.225709
"1884_052_Vis4AS_Home4A",199,6857498,-0.203976,-1.502463,1.667775
"1884_052_Vis4AS_Home4A",199,6857531,-0.00894933,-5.16939,1.070616
"1884_052_Vis4AS_Home4A",200,6869015,-2.331294,54.2631,5.96808
"1884_052_Vis4AS_Home4A",200,6869048,-1.973313,49.6827,5.79138
"1884_052_Vis4AS_Home4A",200,6869081,-1.639167,45.1269,5.60586
"1884_052_Vis4AS_Home4A",200,6869114,-1.328853,40.5963,5.41146
"1884_052_Vis4AS_Home4A",200,6869147,-1.042374,36.0906,5.20824
"1884_052_Vis4AS_Home4A",200,6869180,-0.77973,31.6095,4.99617
"1884_052_Vis4AS_Home4A",200,6869213,-0.540921,27.15375,4.77525
"1884_052_Vis4AS_Home4A",200,6869246,-0.325944,22.72278,4.54548
"1884_052_Vis4AS_Home4A",200,6869279,-0.1348041,18.31677,4.30689
"1884_052_Vis4AS_Home4A",200,6869312,0.0325026,13.93572,4.05945
"1884_052_Vis4AS_Home4A",200,6869345,0.1759749,9.57957,3.80316
"1884_052_Vis4AS_Home4A",200,6869378,0.2956131,5.24838,3.53802
"1884_052_Vis4AS_Home4A",200,6869411,0.391416,0.942147,3.26403
"1884_052_Vis4AS_Home4A",200,6869444,0.1056996,3.23403,4.28037
"1884_052_Vis4AS_Home4A",200,6869477,-0.317238,4.95024,6.26982
"1884_052_Vis4AS_Home4A",200,6869510,-0.741552,6.65469,8.21559
"1884_052_Vis4AS_Home4A",200,6869543,-1.167228,8.34756,10.11795
"1884_052_Vis4AS_Home4A",200,6869576,-1.594239,10.02888,11.97705
"1884_052_Vis4AS_Home4A",200,6869609,-2.02257,11.69883,13.79316
"1884_052_Vis4AS_Home4A",200,6869642,-2.452197,13.35744,15.56643
"1884_052_Vis4AS_Home4A",200,6869675,-2.883099,15.00486,17.29707
"1884_052_Vis4AS_Home4A",200,6869708,-3.31527,16.64121,18.98535
"1884_052_Vis4AS_Home4A",200,6869741,-3.74865,18.26655,20.63142
"1884_052_Vis4AS_Home4A",200,6869774,-4.18326,19.88103,22.23549
"1884_052_Vis4AS_Home4A",200,6869807,-4.61907,21.48474,23.7978
"1884_052_Vis4AS_Home4A",200,6869840,-5.05605,23.07777,25.31856
"1884_052_Vis4AS_Home4A",200,6869873,-5.49417,24.66027,26.79795
"1884_052_Vis4AS_Home4A",200,6869906,-5.93346,26.2323,28.23621
"1884_052_Vis4AS_Home4A",200,6869939,-6.37383,27.79398,29.63352
"1884_052_Vis4AS_Home4A",200,6869972,-6.81531,29.3454,30.99
"1884_052_Vis4AS_Home4A",200,6870005,-7.25784,30.8868,32.3061
"1884_052_Vis4AS_Home4A",200,6870038,-7.70142,32.418,33.582
"1884_052_Vis4AS_Home4A",200,6870071,-8.14605,33.9393,34.8174
"1884_052_Vis4AS_Home4A",200,6870104,-8.5917,35.451,36.0132
"1884_052_Vis4AS_Home4A",200,6870137,-9.03831,36.9528,37.1694
"1884_052_Vis4AS_Home4A",200,6870170,-9.48591,38.445,38.286
"1884_052_Vis4AS_Home4A",200,6870203,-9.93444,39.9276,39.3633
"1884_052_Vis4AS_Home4A",200,6870236,-10.3839,41.4012,40.4016
"1884_052_Vis4AS_Home4A",200,6870269,-10.83429,42.8652,41.4009
"1884_052_Vis4AS_Home4A",200,6870302,-11.28555,44.3199,42.3618
"1884_052_Vis4AS_Home4A",200,6870335,-11.73768,45.7659,43.284
"1884_052_Vis4AS_Home4A",200,6870368,-12.19065,47.2026,44.1681
"1884_052_Vis4AS_Home4A",200,6870401,-12.64446,48.6306,45.0144
"1884_052_Vis4AS_Home4A",200,6870434,-13.09905,50.0499,45.8226
"1884_052_Vis4AS_Home4A",200,6870467,-13.55445,51.4605,46.5933
"1884_052_Vis4AS_Home4A",200,6870500,-14.0106,52.8627,47.3265
"1884_052_Vis4AS_Home4A",200,6870533,-14.4675,54.2562,48.0228
"1884_052_Vis4AS_Home4A",200,6870566,-14.92512,55.6416,48.6819
"1884_052_Vis4AS_Home4A",200,6870599,-15.38343,57.0186,49.3041
"1884_052_Vis4AS_Home4A",200,6870632,-15.84243,58.3875,49.89
"1884_052_Vis4AS_Home4A",200,6870665,-16.30209,59.7486,50.4396
"1884_052_Vis4AS_Home4A",200,6870698,-16.76241,61.1016,50.9529
"1884_052_Vis4AS_Home4A",200,6870731,-17.22333,62.4468,51.4305
"1884_052_Vis4AS_Home4A",200,6870764,-17.68485,63.7845,51.8721
"1884_052_Vis4AS_Home4A",200,6870797,-18.14697,65.1144,52.2783
"1884_052_Vis4AS_Home4A",200,6870830,-18.60963,66.4371,52.6491
"1884_052_Vis4AS_Home4A",200,6870863,-19.07283,67.7523,52.9851
"1884_052_Vis4AS_Home4A",200,6870896,-19.53654,69.06,53.286
"1884_052_Vis4AS_Home4A",200,6870929,-20.00076,70.3608,53.5521
"1884_052_Vis4AS_Home4A",200,6870962,-20.46546,71.6547,53.784
"1884_052_Vis4AS_Home4A",200,6870995,-20.93061,72.9414,53.9814
"1884_052_Vis4AS_Home4A",200,6871028,-21.39621,74.2212,54.1449
"1884_052_Vis4AS_Home4A",200,6871061,-21.8622,75.4944,54.2745
"1884_052_Vis4AS_Home4A",200,6871094,-22.32861,76.761,54.3708
"1884_052_Vis4AS_Home4A",200,6871127,-22.79538,78.021,54.4332
"1884_052_Vis4AS_Home4A",200,6871160,-23.26248,79.2747,54.4626
"1884_052_Vis4AS_Home4A",200,6871193,-23.72994,80.5221,54.459
"1884_052_Vis4AS_Home4A",200,6871226,-24.19773,81.7632,54.4227
"1884_052_Vis4AS_Home4A",200,6871259,-24.66579,82.9983,54.3537
"1884_052_Vis4AS_Home4A",200,6871292,-25.13412,84.2271,54.2523
"1884_052_Vis4AS_Home4A",200,6871325,-25.60272,85.4505,54.1188
"1884_052_Vis4AS_Home4A",200,6871358,-26.07153,86.6679,53.9532
"1884_052_Vis4AS_Home4A",200,6871391,-26.54055,87.8796,53.7558
"1884_052_Vis4AS_Home4A",200,6871424,-27.00978,89.0856,53.5272
"1884_052_Vis4AS_Home4A",200,6871457,-27.47916,90.2865,53.2671
"1884_052_Vis4AS_Home4A",200,6871490,-27.94869,91.4817,52.9758
"1884_052_Vis4AS_Home4A",200,6871523,-28.41834,92.6721,52.6536
"1884_052_Vis4AS_Home4A",200,6871556,-28.88811,93.8568,52.3008
"1884_052_Vis4AS_Home4A",200,6871589,-29.35797,95.037,51.9174
"1884_052_Vis4AS_Home4A",200,6871622,-29.82789,96.2121,51.5037
"1884_052_Vis4AS_Home4A",200,6871655,-30.2979,97.3821,51.06
"1884_052_Vis4AS_Home4A",200,6871688,-30.768,98.5476,50.5863
"1884_052_Vis4AS_Home4A",200,6871721,-31.2378,99.7086,50.0829
"1884_052_Vis4AS_Home4A",200,6871754,-31.7079,100.8651,49.5501
"1884_052_Vis4AS_Home4A",200,6871787,-32.1777,102.0171,48.9882
"1884_052_Vis4AS_Home4A",200,6871820,-32.6478,103.1649,48.3972
"1884_052_Vis4AS_Home4A",200,6871853,-33.1176,104.3085,47.7774
"1884_052_Vis4AS_Home4A",200,6871886,-33.5871,105.4479,47.1288
"1884_052_Vis4AS_Home4A",200,6871919,-34.0569,106.5834,46.452
"1884_052_Vis4AS_Home4A",200,6871952,-34.5264,107.715,45.747
"1884_052_Vis4AS_Home4A",200,6871985,-34.9956,108.843,45.0138
"1884_052_Vis4AS_Home4A",200,6872018,-35.4648,109.9674,44.253
"1884_052_Vis4AS_Home4A",200,6872051,-35.9337,111.0879,43.4646
"1884_052_Vis4AS_Home4A",200,6872084,-36.4023,112.2054,42.6489
"1884_052_Vis4AS_Home4A",200,6872117,-36.8709,113.3193,41.8059
"1884_052_Vis4AS_Home4A",200,6872150,-37.3389,114.4302,40.9359
"1884_052_Vis4AS_Home4A",200,6872183,-37.8069,115.5378,40.0392
"1884_052_Vis4AS_Home4A",200,6872216,-38.2746,116.6424,39.1161
"1884_052_Vis4AS_Home4A",200,6872249,-38.742,117.744,38.1666
"1884_052_Vis4AS_Home4A",200,6872282,-39.2088,118.8429,37.191
"1884_052_Vis4AS_Home4A",200,6872315,-39.6753,119.9391,36.1896
"1884_052_Vis4AS_Home4A",200,6872348,-40.1415,121.0329,35.1624
"1884_052_Vis4AS_Home4A",200,6872381,-40.6074,122.124,34.1097
"1884_052_Vis4AS_Home4A",200,6872414,-41.0727,123.213,33.0315
"1884_052_Vis4AS_Home4A",200,6872447,-41.5377,124.2996,31.9287
"1884_052_Vis4AS_Home4A",200,6872480,-42.0021,125.3838,30.8007
"1884_052_Vis4AS_Home4A",200,6872513,-42.4662,126.4662,29.6481
"1884_052_Vis4AS_Home4A",200,6872546,-42.9297,127.5465,28.47108
"1884_052_Vis4AS_Home4A",200,6872579,-43.3926,128.6253,27.26985
"1884_052_Vis4AS_Home4A",200,6872612,-43.8549,129.702,26.04459
"1884_052_Vis4AS_Home4A",200,6872645,-44.3169,130.7772,24.79551
"1884_052_Vis4AS_Home4A",200,6872678,-44.778,131.8509,23.52285
"1884_052_Vis4AS_Home4A",200,6872711,-45.2385,132.9231,22.22676
"1884_052_Vis4AS_Home4A",200,6872744,-45.6987,133.9941,20.90748
"1884_052_Vis4AS_Home4A",200,6872777,-46.158,135.0639,19.56522
"1884_052_Vis4AS_Home4A",200,6872810,-46.6167,136.1325,18.20019
"1884_052_Vis4AS_Home4A",200,6872843,-47.0745,137.2002,16.8126
"1884_052_Vis4AS_Home4A",200,6872876,-47.532,138.267,15.40266
"1884_052_Vis4AS_Home4A",200,6872909,-47.9883,139.3332,13.97055
"1884_052_Vis4AS_Home4A",200,6872942,-48.4443,140.3985,12.51654
"1884_052_Vis4AS_Home4A",200,6872975,-48.8991,141.4632,11.04078
"1884_052_Vis4AS_Home4A",200,6873008,-49.3533,142.5276,9.54348
"1884_052_Vis4AS_Home4A",200,6873041,-49.8069,143.5917,8.02488
"1884_052_Vis4AS_Home4A",200,6873074,-50.2593,144.6555,6.48519
"1884_052_Vis4AS_Home4A",201,6895910,-1.778784,53.964,5.6568
"1884_052_Vis4AS_Home4A",201,6895943,-1.744065,49.8075,5.69982
"1884_052_Vis4AS_Home4A",201,6895976,-1.694151,45.6888,5.68854
"1884_052_Vis4AS_Home4A",201,6896009,-1.629042,41.6082,5.62302
"1884_052_Vis4AS_Home4A",201,6896042,-1.548735,37.5654,5.50323
"1884_052_Vis4AS_Home4A",201,6896075,-1.453233,33.5607,5.32917
"1884_052_Vis4AS_Home4A",201,6896108,-1.342536,29.59401,5.10087
"1884_052_Vis4AS_Home4A",201,6896141,-1.216641,25.66524,4.8183
"1884_052_Vis4AS_Home4A",201,6896174,-1.075551,21.77445,4.48146
"1884_052_Vis4AS_Home4A",201,6896207,-0.919263,17.92167,4.09035
"1884_052_Vis4AS_Home4A",201,6896240,-0.74778,14.10684,3.645
"1884_052_Vis4AS_Home4A",201,6896273,-0.561102,10.32999,3.14538
"1884_052_Vis4AS_Home4A",201,6896306,-0.359229,6.59115,2.591481
"1884_052_Vis4AS_Home4A",201,6896339,-0.1421568,2.890266,1.983333
"1884_052_Vis4AS_Home4A",201,6896372,0.0901101,-0.772635,1.320924
"1884_052_Vis4AS_Home4A",201,6896405,0.337572,-4.39755,0.604251
"1884_052_Vis4AS_Home4A",202,6912674,-2.109177,55.5276,5.67849
"1884_052_Vis4AS_Home4A",202,6912707,-1.914189,51.1026,5.52756
"1884_052_Vis4AS_Home4A",202,6912740,-1.734189,46.7124,5.34933
"1884_052_Vis4AS_Home4A",202,6912773,-1.56918,42.3564,5.1438
"1884_052_Vis4AS_Home4A",202,6912806,-1.419162,38.0352,4.91097
"1884_052_Vis4AS_Home4A",202,6912839,-1.284135,33.7488,4.65084
"1884_052_Vis4AS_Home4A",202,6912872,-1.164096,29.4966,4.36341
"1884_052_Vis4AS_Home4A",202,6912905,-1.059048,25.27911,4.04868
"1884_052_Vis4AS_Home4A",202,6912938,-0.968991,21.09621,3.70668
"1884_052_Vis4AS_Home4A",202,6912971,-0.893922,16.9479,3.33735
"1884_052_Vis4AS_Home4A",202,6913004,-0.833847,12.83412,2.940744
"1884_052_Vis4AS_Home4A",202,6913037,-0.78876,8.75496,2.516835
"1884_052_Vis4AS_Home4A",202,6913070,-0.758661,4.71036,2.065629
"1884_052_Vis4AS_Home4A",202,6913103,-0.743556,0.700323,1.587123
"1884_052_Vis4AS_Home4A",202,6913136,-0.743439,-3.27513,1.081323
"1884_052_Vis4AS_Home4A",203,6926204,-1.853388,53.1534,5.90826
"1884_052_Vis4AS_Home4A",203,6926237,-1.650465,49.1397,5.87592
"1884_052_Vis4AS_Home4A",203,6926270,-1.439106,45.1494,5.79516
"1884_052_Vis4AS_Home4A",203,6926303,-1.219311,41.1819,5.66598
"1884_052_Vis4AS_Home4A",203,6926336,-0.99108,37.2378,5.48835
"1884_052_Vis4AS_Home4A",203,6926369,-0.754413,33.3168,5.26233
"1884_052_Vis4AS_Home4A",203,6926402,-0.509307,29.41917,4.98786
"1884_052_Vis4AS_Home4A",203,6926435,-0.2557659,25.54461,4.66497
"1884_052_Vis4AS_Home4A",203,6926468,0.00621219,21.69324,4.29366
"1884_052_Vis4AS_Home4A",203,6926501,0.2766267,17.86506,3.87393
"1884_052_Vis4AS_Home4A",203,6926534,0.555477,14.06004,3.40575
"1884_052_Vis4AS_Home4A",203,6926567,0.842766,10.27821,2.889162
"1884_052_Vis4AS_Home4A",203,6926600,1.138491,6.51957,2.324145
"1884_052_Vis4AS_Home4A",203,6926633,1.442652,2.784102,1.710696
"1884_052_Vis4AS_Home4A",203,6926666,1.755252,-0.928167,1.048824
"1884_052_Vis4AS_Home4A",203,6926699,2.076285,-4.61724,0.338526
"1884_052_Vis4AS_Home4A",204,6967355,-2.019357,56.1966,5.7168
"1884_052_Vis4AS_Home4A",204,6967388,-1.839336,51.7704,5.5026
"1884_052_Vis4AS_Home4A",204,6967421,-1.671312,47.3754,5.2611
"1884_052_Vis4AS_Home4A",204,6967454,-1.515279,43.011,4.99236
"1884_052_Vis4AS_Home4A",204,6967487,-1.371243,38.6778,4.69635
"1884_052_Vis4AS_Home4A",204,6967520,-1.239204,34.3755,4.37307
"1884_052_Vis4AS_Home4A",204,6967553,-1.119156,30.1038,4.02252
"1884_052_Vis4AS_Home4A",204,6967586,-1.011105,25.8633,3.64467
"1884_052_Vis4AS_Home4A",204,6967619,-0.915051,21.65367,3.23958
"1884_052_Vis4AS_Home4A",204,6967652,-0.830988,17.47494,2.807223
"1884_052_Vis4AS_Home4A",204,6967685,-0.758922,13.32714,2.347587
"1884_052_Vis4AS_Home4A",204,6967718,-0.69885,9.21027,1.860684
"1884_052_Vis4AS_Home4A",204,6967751,-0.650775,5.12433,1.346508
"1884_052_Vis4AS_Home4A",204,6967784,-0.614694,1.069287,0.805065
"1884_052_Vis4AS_Home4A",204,6967817,-0.590607,-2.954823,0.2363511
"1884_052_Vis4AS_Home4A",205,6984020,-1.662975,53.6136,5.87043
"1884_052_Vis4AS_Home4A",205,6984053,-1.593681,49.5345,5.91093
"1884_052_Vis4AS_Home4A",205,6984086,-1.51521,45.4839,5.90415
"1884_052_Vis4AS_Home4A",205,6984119,-1.427565,41.4624,5.85015
"1884_052_Vis4AS_Home4A",205,6984152,-1.330743,37.4694,5.74887
"1884_052_Vis4AS_Home4A",205,6984185,-1.224747,33.5052,5.60037
"1884_052_Vis4AS_Home4A",205,6984218,-1.109577,29.56989,5.40462
"1884_052_Vis4AS_Home4A",205,6984251,-0.98523,25.66329,5.16159
"1884_052_Vis4AS_Home4A",205,6984284,-0.851706,21.78543,4.87134
"1884_052_Vis4AS_Home4A",205,6984317,-0.709008,17.93634,4.53381
"1884_052_Vis4AS_Home4A",205,6984350,-0.557136,14.11602,4.14906
"1884_052_Vis4AS_Home4A",205,6984383,-0.396084,10.32444,3.71703
"1884_052_Vis4AS_Home4A",205,6984416,-0.225861,6.56163,3.23778
"1884_052_Vis4AS_Home4A",205,6984449,-0.0464616,2.827587,2.71125
"1884_052_Vis4AS_Home4A",205,6984482,0.479856,2.595303,2.705337
"1884_052_Vis4AS_Home4A",205,6984515,1.65858,7.45179,3.06594
"1884_052_Vis4AS_Home4A",205,6984548,2.844018,12.26454,3.38964
"1884_052_Vis4AS_Home4A",205,6984581,4.03617,17.03355,3.67641
"1884_052_Vis4AS_Home4A",205,6984614,5.23506,21.75882,3.92628
"1884_052_Vis4AS_Home4A",205,6984647,6.44064,26.44035,4.13925
"1884_052_Vis4AS_Home4A",205,6984680,7.65297,31.0782,4.31532
"1884_052_Vis4AS_Home4A",205,6984713,8.87199,35.6721,4.45449
"1884_052_Vis4AS_Home4A",205,6984746,10.09776,40.2225,4.55673
"1884_052_Vis4AS_Home4A",205,6984779,11.33022,44.7291,4.62207
"1884_052_Vis4AS_Home4A",205,6984812,12.5694,49.1919,4.65051
"1884_052_Vis4AS_Home4A",205,6984845,13.81533,53.6109,4.64202
"1884_052_Vis4AS_Home4A",205,6984878,15.06795,57.9864,4.59663
"1884_052_Vis4AS_Home4A",205,6984911,16.32729,62.3181,4.51434
"1884_052_Vis4AS_Home4A",205,6984944,17.59335,66.606,4.39515
"1884_052_Vis4AS_Home4A",205,6984977,18.86613,70.8501,4.23906
"1884_052_Vis4AS_Home4A",205,6985010,20.14563,75.0504,4.04604
"1884_052_Vis4AS_Home4A",205,6985043,21.43185,79.2072,3.81612
"1884_052_Vis4AS_Home4A",205,6985076,22.72479,83.3199,3.5493
"1884_052_Vis4AS_Home4A",205,6985109,24.02445,87.3891,3.24555
"1884_052_Vis4AS_Home4A",205,6985142,25.3308,91.4145,2.904915
"1884_052_Vis4AS_Home4A",205,6985175,26.6439,95.3964,2.527365
"1884_052_Vis4AS_Home4A",205,6985208,27.96372,99.3342,2.112909
"1884_052_Vis4AS_Home4A",205,6985241,29.29026,103.2285,1.661544
"1884_052_Vis4AS_Home4A",205,6985274,30.6234,107.079,1.173273
"1884_052_Vis4AS_Home4A",205,6985307,31.9635,110.8857,0.648096
"1884_052_Vis4AS_Home4A",205,6985340,33.3102,114.6489,0.0860082
"1884_052_Vis4AS_Home4A",205,6985373,33.9048,117.4269,0.2467809
"1884_052_Vis4AS_Home4A",205,6985406,35.2293,120.558,0.583593
"1884_052_Vis4AS_Home4A",205,6985439,36.4959,123.6678,0.851664
"1884_052_Vis4AS_Home4A",205,6985472,37.7046,126.7566,1.050996
"1884_052_Vis4AS_Home4A",205,6985505,38.8554,129.8238,1.181589
"1884_052_Vis4AS_Home4A",205,6985538,39.9483,132.87,1.243443
"1884_052_Vis4AS_Home4A",205,6985571,40.9833,135.8949,1.236558
"1884_052_Vis4AS_Home4A",205,6985604,41.9604,138.8988,1.160934
"1884_052_Vis4AS_Home4A",205,6985637,42.8796,141.8811,1.016571
"1884_052_Vis4AS_Home4A",205,6985670,43.7412,144.8424,0.803472
"1884_052_Vis4AS_Home4A",205,6985703,44.5446,147.7824,0.521631
"1884_052_Vis4AS_Home4A",205,6985736,45.2901,150.7014,0.1710531
"1884_052_Vis4AS_Home4A",205,6985769,45.978,153.5988,-0.2482644
"1884_052_Vis4AS_Home4A",205,6985802,46.6077,156.4752,-0.73632
"1884_052_Vis4AS_Home4A",205,6985835,47.1798,159.3303,-1.293114
"1884_052_Vis4AS_Home4A",205,6985868,50.3019,164.5857,-0.937716
"1884_052_Vis4AS_Home4A",205,6985901,51.2271,166.7706,-0.694677
"1884_052_Vis4AS_Home4A",205,6985934,52.1439,168.924,-0.505332
"1884_052_Vis4AS_Home4A",205,6985967,53.052,171.0459,-0.369684
"1884_052_Vis4AS_Home4A",205,6986000,53.9514,173.1357,-0.2877318
"1884_052_Vis4AS_Home4A",205,6986033,54.8424,175.194,-0.2594778
"1884_052_Vis4AS_Home4A",205,6986066,55.7247,177.2208,-0.2849208
"1884_052_Vis4AS_Home4A",205,6986099,56.5986,179.2158,-0.364062
"1884_052_Vis4AS_Home4A",205,6986132,57.4635,181.179,-0.496896
"1884_052_Vis4AS_Home4A",205,6986165,58.3203,183.1107,-0.68343
"1884_052_Vis4AS_Home4A",205,6986198,59.1681,185.0106,-0.923661
"1884_052_Vis4AS_Home4A",205,6986231,59.7894,187.2117,-0.643434
"1884_052_Vis4AS_Home4A",205,6986264,60.5997,189.2436,-0.635052
"1884_052_Vis4AS_Home4A",205,6986297,61.4016,191.2524,-0.62706
"1884_052_Vis4AS_Home4A",205,6986330,62.1945,193.2384,-0.619458
"1884_052_Vis4AS_Home4A",205,6986363,62.979,195.2016,-0.612246
"1884_052_Vis4AS_Home4A",205,6986396,63.7551,197.1417,-0.605427
"1884_052_Vis4AS_Home4A",205,6986429,64.5225,199.0587,-0.598998
"1884_052_Vis4AS_Home4A",205,6986462,65.2812,200.9532,-0.592959
"1884_052_Vis4AS_Home4A",205,6986495,66.0315,202.8243,-0.587313
"1884_052_Vis4AS_Home4A",205,6986528,66.7731,204.6726,-0.582054
"1884_052_Vis4AS_Home4A",205,6986561,67.506,206.4981,-0.577188
"1884_052_Vis4AS_Home4A",205,6986594,68.2305,208.3008,-0.572712
"1884_052_Vis4AS_Home4A",205,6986627,68.7822,210.228,-0.739014
"1884_052_Vis4AS_Home4A",205,6986660,69.5175,211.9563,-0.715011
"1884_052_Vis4AS_Home4A",205,6986693,70.2453,213.6693,-0.692364
"1884_052_Vis4AS_Home4A",205,6986726,70.9656,215.3673,-0.671076
"1884_052_Vis4AS_Home4A",205,6986759,71.6787,217.0503,-0.651144
"1884_052_Vis4AS_Home4A",205,6986792,72.384,218.7183,-0.632568
"1884_052_Vis4AS_Home4A",205,6986825,73.0821,220.371,-0.615348
"1884_052_Vis4AS_Home4A",205,6986858,73.7724,222.009,-0.599487
"1884_052_Vis4AS_Home4A",205,6986891,74.4555,223.6317,-0.584982
"1884_052_Vis4AS_Home4A",205,6986924,75.1311,225.2394,-0.571836
"1884_052_Vis4AS_Home4A",205,6986957,75.7989,226.8321,-0.560043
"1884_052_Vis4AS_Home4A",205,6986990,76.4595,228.4095,-0.549609
"1884_052_Vis4AS_Home4A",205,6987023,77.1126,229.9719,-0.540531
"1884_052_Vis4AS_Home4A",205,6987056,77.7585,231.5193,-0.532812
"1884_052_Vis4AS_Home4A",205,6987089,78.3966,233.0517,-0.526449
"1884_052_Vis4AS_Home4A",205,6987122,79.0272,234.5691,-0.521442
"1884_052_Vis4AS_Home4A",205,6987155,79.6503,236.0715,-0.517791
"1884_052_Vis4AS_Home4A",205,6987188,80.2662,237.5586,-0.515499
"1884_052_Vis4AS_Home4A",205,6987221,80.8746,239.0307,-0.514563
"1884_052_Vis4AS_Home4A",205,6987254,81.4752,240.4878,-0.514983
"1884_052_Vis4AS_Home4A",205,6987287,82.0686,241.9296,-0.516759
"1884_052_Vis4AS_Home4A",205,6987320,82.6545,243.3567,-0.519894
"1884_052_Vis4AS_Home4A",205,6987353,83.2329,244.7685,-0.524385
"1884_052_Vis4AS_Home4A",205,6987386,83.8038,246.1653,-0.530235
"1884_052_Vis4AS_Home4A",205,6987419,84.3672,247.5471,-0.537438
"1884_052_Vis4AS_Home4A",205,6987452,84.9231,248.9139,-0.546
"1884_052_Vis4AS_Home4A",205,6987485,85.4715,250.2654,-0.555918
"1884_052_Vis4AS_Home4A",205,6987518,86.0127,251.6019,-0.567195
"1884_052_Vis4AS_Home4A",205,6987551,86.5461,252.9234,-0.579825
"1884_052_Vis4AS_Home4A",205,6987584,87.0723,254.2299,-0.593817
"1884_052_Vis4AS_Home4A",205,6987617,87.5907,255.5214,-0.609162
"1884_052_Vis4AS_Home4A",205,6987650,88.1019,256.7976,-0.625863
"1884_052_Vis4AS_Home4A",205,6987683,88.6056,258.0588,-0.643923
"1884_052_Vis4AS_Home4A",205,6987716,89.1018,259.305,-0.663339
"1884_052_Vis4AS_Home4A",205,6987749,89.5905,260.5362,-0.684114
"1884_052_Vis4AS_Home4A",205,6987782,90.0717,261.7521,-0.706245
"1884_052_Vis4AS_Home4A",205,6987815,91.1046,263.1621,-0.67455
"1884_052_Vis4AS_Home4A",205,6987848,91.7877,264.1731,-0.590232
"1884_052_Vis4AS_Home4A",205,6987881,92.4705,265.1841,-0.505911
"1884_052_Vis4AS_Home4A",205,6987914,93.1536,266.1951,-0.421593
"1884_052_Vis4AS_Home4A",205,6987947,93.8364,267.2061,-0.337275
"1884_052_Vis4AS_Home4A",205,6987980,94.5195,268.2174,-0.2529561
"1884_052_Vis4AS_Home4A",205,6988013,95.2023,269.2284,-0.1686375
"1884_052_Vis4AS_Home4A",205,6988046,95.8854,270.2394,-0.0843186
"1884_052_Vis4AS_Home4A",205,6988079,96.5682,271.2504,0
"1884_052_Vis4AS_Home4A",205,6989333,93.8049,270.7689,6.30213
"1884_052_Vis4AS_Home4A",205,6989366,92.2767,268.524,7.07442
"1884_052_Vis4AS_Home4A",205,6989399,90.7602,266.2914,7.81848
"1884_052_Vis4AS_Home4A",205,6989432,89.256,264.0711,8.53431
