"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_010_Vis2AF_Home2A",198,6960209,0.0777087,20.68854,4.26096
"1884_010_Vis2AF_Home2A",198,6960259,0.1815633,14.53458,3.85761
"1884_010_Vis2AF_Home2A",198,6960309,0.2617026,8.45715,3.41748
"1884_010_Vis2AF_Home2A",198,6960359,0.1693125,5.83413,4.38951
"1884_010_Vis2AF_Home2A",198,6960409,0.1925655,10.25667,7.23111
"1884_010_Vis2AF_Home2A",198,6960459,0.2196876,14.67738,10.02459
"1884_010_Vis2AF_Home2A",198,6960509,0.2506074,19.09608,12.76983
"1884_010_Vis2AF_Home2A",198,6960559,0.2852538,23.51247,15.46656
"1884_010_Vis2AF_Home2A",198,6960609,0.323556,27.92634,18.11469
"1884_010_Vis2AF_Home2A",198,6960659,0.365439,32.3373,20.71398
"1884_010_Vis2AF_Home2A",198,6960709,0.410838,36.7455,23.26428
"1884_010_Vis2AF_Home2A",198,6960759,0.459678,41.1504,25.76544
"1884_010_Vis2AF_Home2A",198,6960809,0.511884,45.552,28.21722
"1884_010_Vis2AF_Home2A",198,6960859,0.567393,49.9497,30.6195
"1884_010_Vis2AF_Home2A",198,6960909,0.626127,54.3438,32.9721
"1884_010_Vis2AF_Home2A",198,6960959,0.688017,58.7334,35.2749
"1884_010_Vis2AF_Home2A",198,6961009,0.752991,63.1188,37.5273
"1884_010_Vis2AF_Home2A",198,6961059,0.820977,67.4997,39.7299
"1884_010_Vis2AF_Home2A",198,6961109,0.891906,71.8755,41.8818
"1884_010_Vis2AF_Home2A",198,6961159,0.965706,76.2465,43.9833
"1884_010_Vis2AF_Home2A",198,6961209,1.042305,80.6121,46.0338
"1884_010_Vis2AF_Home2A",198,6961259,1.121631,84.9723,48.0336
"1884_010_Vis2AF_Home2A",198,6961309,1.203612,89.3265,49.9821
"1884_010_Vis2AF_Home2A",198,6961359,1.288179,93.6747,51.8796
"1884_010_Vis2AF_Home2A",198,6961409,1.37526,98.0169,53.7252
"1884_010_Vis2AF_Home2A",198,6961459,1.464786,102.3525,55.5195
"1884_010_Vis2AF_Home2A",198,6961509,1.556679,106.6812,57.2619
"1884_010_Vis2AF_Home2A",198,6961559,1.650873,111.0033,58.9521
"1884_010_Vis2AF_Home2A",198,6961609,1.747296,115.3182,60.5904
"1884_010_Vis2AF_Home2A",198,6961659,1.845876,119.6256,62.1762
"1884_010_Vis2AF_Home2A",198,6961709,1.946541,123.9252,63.7092
"1884_010_Vis2AF_Home2A",198,6961759,2.049222,128.2173,65.19
"1884_010_Vis2AF_Home2A",198,6961809,2.153844,132.501,66.6174
"1884_010_Vis2AF_Home2A",198,6961859,2.260338,136.7766,67.992
"1884_010_Vis2AF_Home2A",198,6961909,2.368635,141.0435,69.3135
"1884_010_Vis2AF_Home2A",198,6961959,2.478657,145.3017,70.5813
"1884_010_Vis2AF_Home2A",198,6962009,2.590338,149.5512,71.7957
"1884_010_Vis2AF_Home2A",198,6962059,2.703606,153.7911,72.9561
"1884_010_Vis2AF_Home2A",198,6962109,2.818389,158.0214,74.0628
"1884_010_Vis2AF_Home2A",198,6962159,2.934615,162.2421,75.1152
"1884_010_Vis2AF_Home2A",198,6962209,3.0522,166.4529,76.1133
"1884_010_Vis2AF_Home2A",198,6962259,3.17112,170.6538,77.0568
"1884_010_Vis2AF_Home2A",198,6962309,3.29124,174.8439,77.9457
"1884_010_Vis2AF_Home2A",198,6962359,3.41253,179.0235,78.78
"1884_010_Vis2AF_Home2A",198,6962409,3.5349,183.1923,79.5591
"1884_010_Vis2AF_Home2A",198,6962459,3.65829,187.3497,80.283
"1884_010_Vis2AF_Home2A",198,6962509,3.78264,191.496,80.9514
"1884_010_Vis2AF_Home2A",198,6962559,3.90783,195.6309,81.5643
"1884_010_Vis2AF_Home2A",198,6962609,4.03386,199.7538,82.1217
"1884_010_Vis2AF_Home2A",198,6962659,4.16058,203.8644,82.623
"1884_010_Vis2AF_Home2A",198,6962709,4.28799,207.963,83.0682
"1884_010_Vis2AF_Home2A",198,6962759,4.41597,212.0493,83.4573
"1884_010_Vis2AF_Home2A",198,6962809,4.54446,216.1227,83.7897
"1884_010_Vis2AF_Home2A",198,6962859,4.67343,220.1832,84.0657
"1884_010_Vis2AF_Home2A",198,6962909,4.80273,224.2302,84.2847
"1884_010_Vis2AF_Home2A",198,6962959,4.93236,228.264,84.447
"1884_010_Vis2AF_Home2A",198,6963009,5.0622,232.2843,84.552
"1884_010_Vis2AF_Home2A",198,6963059,5.19222,236.2905,84.5997
"1884_010_Vis2AF_Home2A",198,6963109,5.32233,240.2826,84.5898
"1884_010_Vis2AF_Home2A",198,6963159,5.45244,244.2603,84.5223
"1884_010_Vis2AF_Home2A",198,6963209,5.58252,248.2236,84.3969
"1884_010_Vis2AF_Home2A",198,6963259,5.71245,252.1719,84.2136
"1884_010_Vis2AF_Home2A",198,6963309,5.8422,256.1052,83.9718
"1884_010_Vis2AF_Home2A",198,6963359,5.97165,260.0232,83.6718
"1884_010_Vis2AF_Home2A",198,6963409,6.1008,263.9259,83.3133
"1884_010_Vis2AF_Home2A",198,6963459,6.22953,267.8124,82.896
"1884_010_Vis2AF_Home2A",198,6963509,6.35775,271.6833,82.4196
"1884_010_Vis2AF_Home2A",198,6963559,6.48543,275.538,81.8844
"1884_010_Vis2AF_Home2A",198,6963609,6.61251,279.3762,81.2898
"1884_010_Vis2AF_Home2A",198,6963659,6.73887,283.1976,80.6358
"1884_010_Vis2AF_Home2A",198,6963709,6.86445,287.0022,79.9221
"1884_010_Vis2AF_Home2A",198,6963759,6.98922,290.7894,79.1484
"1884_010_Vis2AF_Home2A",198,6963809,7.11306,294.5595,78.315
"1884_010_Vis2AF_Home2A",198,6963859,7.23594,298.3119,77.4213
"1884_010_Vis2AF_Home2A",198,6963909,7.35774,302.046,76.4673
"1884_010_Vis2AF_Home2A",198,6963959,7.47843,305.763,75.4527
"1884_010_Vis2AF_Home2A",198,6964009,7.59792,309.462,74.3775
"1884_010_Vis2AF_Home2A",198,6964059,7.71615,313.14,73.2414
"1884_010_Vis2AF_Home2A",198,6964109,7.83303,316.803,72.0441
"1884_010_Vis2AF_Home2A",198,6964159,7.9485,320.445,70.7859
"1884_010_Vis2AF_Home2A",198,6964209,8.0625,324.066,69.4659
"1884_010_Vis2AF_Home2A",198,6964259,8.17494,327.669,68.0847
"1884_010_Vis2AF_Home2A",198,6964309,8.28576,331.254,66.6414
"1884_010_Vis2AF_Home2A",198,6964359,8.39487,334.818,65.1363
"1884_010_Vis2AF_Home2A",198,6964409,8.50224,338.361,63.5691
"1884_010_Vis2AF_Home2A",198,6964459,8.60775,341.883,61.9398
"1884_010_Vis2AF_Home2A",198,6964509,8.71134,345.387,60.2478
"1884_010_Vis2AF_Home2A",198,6964559,8.81298,348.867,58.4931
"1884_010_Vis2AF_Home2A",198,6964609,8.91255,352.329,56.6757
"1884_010_Vis2AF_Home2A",198,6964659,9.01002,355.767,54.7953
"1884_010_Vis2AF_Home2A",198,6964709,9.10527,359.184,52.8516
"1884_010_Vis2AF_Home2A",198,6964759,9.19827,362.58,50.8446
"1884_010_Vis2AF_Home2A",198,6964809,9.2889,365.955,48.7743
"1884_010_Vis2AF_Home2A",198,6964859,9.37716,369.306,46.6401
"1884_010_Vis2AF_Home2A",198,6964909,9.46293,372.636,44.442
"1884_010_Vis2AF_Home2A",198,6964959,9.54615,375.942,42.1797
"1884_010_Vis2AF_Home2A",198,6965009,9.62673,379.224,39.8532
"1884_010_Vis2AF_Home2A",198,6965059,9.70464,382.485,37.4625
"1884_010_Vis2AF_Home2A",198,6965109,9.77976,385.722,35.007
"1884_010_Vis2AF_Home2A",198,6965159,9.85206,388.935,32.4867
"1884_010_Vis2AF_Home2A",198,6965209,9.92145,392.124,29.90157
"1884_010_Vis2AF_Home2A",198,6965259,9.98787,395.289,27.25128
"1884_010_Vis2AF_Home2A",198,6965309,10.05123,398.43,24.53565
"1884_010_Vis2AF_Home2A",198,6965359,10.11147,401.547,21.75456
"1884_010_Vis2AF_Home2A",198,6965409,10.1685,404.64,18.9078
"1884_010_Vis2AF_Home2A",199,7001259,-1.14303,56.4012,5.78643
"1884_010_Vis2AF_Home2A",199,7001309,-0.837687,49.6392,5.42085
"1884_010_Vis2AF_Home2A",199,7001359,-0.561831,42.9555,5.02458
"1884_010_Vis2AF_Home2A",199,7001409,-0.315462,36.3501,4.59762
"1884_010_Vis2AF_Home2A",199,7001459,-0.0985782,29.82291,4.13997
"1884_010_Vis2AF_Home2A",199,7001509,0.088818,23.37393,3.6516
"1884_010_Vis2AF_Home2A",199,7001559,0.246726,17.00328,3.13257
"1884_010_Vis2AF_Home2A",199,7001609,0.375147,10.7109,2.582835
"1884_010_Vis2AF_Home2A",199,7001659,0.474081,4.49679,2.00241
"1884_010_Vis2AF_Home2A",199,7001709,0.543528,-1.639044,1.391295
"1884_010_Vis2AF_Home2A",199,7001759,0.583488,-7.69665,0.749484
"1884_010_Vis2AF_Home2A",200,7012309,-0.805479,55.5891,6.00492
"1884_010_Vis2AF_Home2A",200,7012359,-0.67158,49.4781,5.89344
"1884_010_Vis2AF_Home2A",200,7012409,-0.571431,43.4373,5.70834
"1884_010_Vis2AF_Home2A",200,7012459,-0.505032,37.4667,5.44959
"1884_010_Vis2AF_Home2A",200,7012509,-0.47238,31.5663,5.11722
"1884_010_Vis2AF_Home2A",200,7012559,-0.473475,25.7361,4.7112
"1884_010_Vis2AF_Home2A",200,7012609,-0.50832,19.97616,4.23153
"1884_010_Vis2AF_Home2A",200,7012659,-0.576912,14.28645,3.67824
"1884_010_Vis2AF_Home2A",200,7012709,-0.679254,8.66697,3.0513
"1884_010_Vis2AF_Home2A",200,7012759,-0.815346,3.11766,2.350725
"1884_010_Vis2AF_Home2A",200,7012809,-0.12195,4.85415,-0.1218
"1884_010_Vis2AF_Home2A",200,7012859,0.9027,8.2917,-0.2436
"1884_010_Vis2AF_Home2A",200,7012909,3.42678,14.30259,2.017911
"1884_010_Vis2AF_Home2A",200,7012959,4.70775,18.29427,3.02121
"1884_010_Vis2AF_Home2A",200,7013009,5.98353,22.24209,3.91341
"1884_010_Vis2AF_Home2A",200,7013059,7.25412,26.14605,4.69446
"1884_010_Vis2AF_Home2A",200,7013109,8.51949,30.006,5.36436
"1884_010_Vis2AF_Home2A",200,7013159,9.77967,33.8223,5.92317
"1884_010_Vis2AF_Home2A",200,7013209,11.03466,37.5948,6.37083
"1884_010_Vis2AF_Home2A",200,7013259,12.28446,41.3232,6.70734
"1884_010_Vis2AF_Home2A",200,7013309,13.52907,45.0078,6.93276
"1884_010_Vis2AF_Home2A",200,7013359,14.76849,48.6486,7.04703
"1884_010_Vis2AF_Home2A",200,7013409,16.00269,52.2453,7.05018
"1884_010_Vis2AF_Home2A",200,7013459,17.23173,55.7985,6.94218
"1884_010_Vis2AF_Home2A",200,7013509,18.45555,59.3076,6.72309
"1884_010_Vis2AF_Home2A",200,7013559,19.67421,62.7729,6.39285
"1884_010_Vis2AF_Home2A",200,7013609,20.88765,66.1941,5.95146
"1884_010_Vis2AF_Home2A",200,7013659,22.0959,69.5718,5.39895
"1884_010_Vis2AF_Home2A",200,7013709,23.29893,72.9054,4.73532
"1884_010_Vis2AF_Home2A",200,7013759,24.4968,76.1952,3.96057
"1884_010_Vis2AF_Home2A",200,7013809,25.68948,79.4412,3.07467
"1884_010_Vis2AF_Home2A",200,7013859,26.87694,82.6431,2.077665
"1884_010_Vis2AF_Home2A",200,7013909,28.05924,85.8015,0.969519
"1884_010_Vis2AF_Home2A",200,7013959,29.23632,88.9158,-0.2497557
"1884_010_Vis2AF_Home2A",200,7014009,30.0612,91.8693,0.785412
"1884_010_Vis2AF_Home2A",200,7014059,31.113,94.6761,1.382166
"1884_010_Vis2AF_Home2A",200,7014109,32.1612,97.4652,1.878378
"1884_010_Vis2AF_Home2A",200,7014159,33.2055,100.2363,2.274048
"1884_010_Vis2AF_Home2A",200,7014209,34.2465,102.9897,2.569176
"1884_010_Vis2AF_Home2A",200,7014259,35.2833,105.7254,2.763762
"1884_010_Vis2AF_Home2A",200,7014309,36.3168,108.4431,2.857806
"1884_010_Vis2AF_Home2A",200,7014359,37.3464,111.1431,2.851308
"1884_010_Vis2AF_Home2A",200,7014409,38.3724,113.8251,2.744268
"1884_010_Vis2AF_Home2A",200,7014459,39.3945,116.4894,2.536686
"1884_010_Vis2AF_Home2A",200,7014509,40.4133,119.136,2.228559
"1884_010_Vis2AF_Home2A",200,7014559,41.4282,121.7646,1.819893
"1884_010_Vis2AF_Home2A",200,7014609,42.4392,124.3755,1.310685
"1884_010_Vis2AF_Home2A",200,7014659,43.4469,126.9684,0.700932
"1884_010_Vis2AF_Home2A",200,7015859,45.7938,120.9414,4.60092
"1884_010_Vis2AF_Home2A",200,7015909,47.1399,116.9514,4.92522
"1884_010_Vis2AF_Home2A",200,7015959,48.4446,112.9785,5.17986
"1884_010_Vis2AF_Home2A",200,7016009,49.7082,109.0227,5.36478
"1884_010_Vis2AF_Home2A",200,7016059,50.9304,105.0843,5.48004
"1884_010_Vis2AF_Home2A",200,7016109,52.1115,101.1633,5.52561
"1884_010_Vis2AF_Home2A",200,7016159,53.2512,97.2594,5.50149
"1884_010_Vis2AF_Home2A",200,7016209,54.3498,93.3726,5.40768
"1884_010_Vis2AF_Home2A",200,7016259,55.407,89.5032,5.24415
"1884_010_Vis2AF_Home2A",200,7016309,56.4228,85.6509,5.01099
"1884_010_Vis2AF_Home2A",200,7016359,57.3975,81.816,4.70811
"1884_010_Vis2AF_Home2A",200,7016409,58.3308,77.9982,4.33554
"1884_010_Vis2AF_Home2A",200,7016459,59.223,74.1978,3.89328
"1884_010_Vis2AF_Home2A",200,7016509,60.0741,70.4148,3.38136
"1884_010_Vis2AF_Home2A",200,7016559,60.8838,66.6486,2.799723
"1884_010_Vis2AF_Home2A",201,7204709,-1.892151,57.9636,6.59964
"1884_010_Vis2AF_Home2A",201,7204759,-1.438689,51.0903,6.22089
"1884_010_Vis2AF_Home2A",201,7204809,-1.017033,44.2968,5.80419
"1884_010_Vis2AF_Home2A",201,7204859,-0.627177,37.5828,5.34948
"1884_010_Vis2AF_Home2A",201,7204909,-0.2691291,30.9483,4.85676
"1884_010_Vis2AF_Home2A",201,7204959,0.0571161,24.39324,4.32606
"1884_010_Vis2AF_Home2A",201,7205009,0.351558,17.91774,3.75735
"1884_010_Vis2AF_Home2A",201,7205059,0.614196,11.52183,3.15063
"1884_010_Vis2AF_Home2A",201,7205109,0.845031,5.20545,2.50593
"1884_010_Vis2AF_Home2A",201,7205159,1.04406,-1.031412,1.823232
"1884_010_Vis2AF_Home2A",201,7205209,1.211286,-7.18875,1.102536
"1884_010_Vis2AF_Home2A",202,7218409,-1.896939,57.0123,6.62877
"1884_010_Vis2AF_Home2A",202,7218459,-1.412709,50.1423,6.306
"1884_010_Vis2AF_Home2A",202,7218509,-0.966036,43.3533,5.94108
"1884_010_Vis2AF_Home2A",202,7218559,-0.556926,36.645,5.53404
"1884_010_Vis2AF_Home2A",202,7218609,-0.1853751,30.0174,5.08482
"1884_010_Vis2AF_Home2A",202,7218659,0.1486167,23.4705,4.59348
"1884_010_Vis2AF_Home2A",202,7218709,0.44505,17.00445,4.05999
"1884_010_Vis2AF_Home2A",202,7218759,0.703923,10.61913,3.48432
"1884_010_Vis2AF_Home2A",202,7218809,0.925236,4.3146,2.86653
"1884_010_Vis2AF_Home2A",202,7218859,1.108992,-1.90914,2.20659
"1884_010_Vis2AF_Home2A",203,7235059,-1.911981,57.5196,6.6306
"1884_010_Vis2AF_Home2A",203,7235109,-1.731627,51.4401,6.35715
"1884_010_Vis2AF_Home2A",203,7235159,-1.521657,45.4152,6.00411
"1884_010_Vis2AF_Home2A",203,7235209,-1.282068,39.4446,5.57151
"1884_010_Vis2AF_Home2A",203,7235259,-1.01286,33.5283,5.05932
"1884_010_Vis2AF_Home2A",203,7235309,-0.714036,27.66645,4.46757
"1884_010_Vis2AF_Home2A",203,7235359,-0.385593,21.85878,3.79623
"1884_010_Vis2AF_Home2A",203,7235409,-0.02753553,16.10544,3.04533
"1884_010_Vis2AF_Home2A",203,7235459,0.360141,10.4064,2.214876
"1884_010_Vis2AF_Home2A",203,7235509,0.777438,4.76166,1.304832
"1884_010_Vis2AF_Home2A",203,7235559,1.224348,-0.82875,0.315222
"1884_010_Vis2AF_Home2A",203,7235609,0.75744,-1.66728,0.1908597
"1884_010_Vis2AF_Home2A",203,7235659,0.82938,-2.17266,0.52152
"1884_010_Vis2AF_Home2A",203,7235709,0.90132,-2.67804,0.85218
"1884_010_Vis2AF_Home2A",203,7235759,0.97326,-3.18342,1.18284
"1884_010_Vis2AF_Home2A",203,7235809,1.0452,-3.6888,1.5135
"1884_010_Vis2AF_Home2A",203,7235859,1.934067,-3.39636,1.317768
"1884_010_Vis2AF_Home2A",203,7235909,2.822931,-3.10392,1.122033
"1884_010_Vis2AF_Home2A",203,7235959,3.71181,-2.811501,0.926301
"1884_010_Vis2AF_Home2A",203,7236009,4.60068,-2.519067,0.730566
"1884_010_Vis2AF_Home2A",203,7236059,5.48952,-2.226633,0.534834
"1884_010_Vis2AF_Home2A",203,7236109,6.37839,-1.934199,0.339099
"1884_010_Vis2AF_Home2A",203,7236159,7.26726,-1.641768,0.1433673
"1884_010_Vis2AF_Home2A",203,7236209,8.15613,-1.349334,-0.0523659
"1884_010_Vis2AF_Home2A",203,7236259,9.045,-1.0569,-0.2481
"1884_010_Vis2AF_Home2A",203,7236309,10.27491,-1.590318,0.1834428
"1884_010_Vis2AF_Home2A",203,7236359,10.60143,-1.498698,0.2554782
"1884_010_Vis2AF_Home2A",203,7236409,10.9212,-1.397781,0.2602848
"1884_010_Vis2AF_Home2A",203,7236459,11.23428,-1.287561,0.1978626
"1884_010_Vis2AF_Home2A",203,7236509,11.54064,-1.168038,0.068211
"1884_010_Vis2AF_Home2A",203,7236559,11.30007,-0.363999,0.01586805
"1884_010_Vis2AF_Home2A",203,7236609,11.70447,-0.330498,0.0332304
"1884_010_Vis2AF_Home2A",203,7236659,12.09444,-0.2932143,0.0481566
"1884_010_Vis2AF_Home2A",203,7236709,12.47004,-0.2521521,0.0606468
"1884_010_Vis2AF_Home2A",203,7236759,12.83124,-0.2073096,0.0707007
"1884_010_Vis2AF_Home2A",203,7236809,13.17801,-0.1586871,0.0783183
"1884_010_Vis2AF_Home2A",203,7236859,13.51041,-0.1062846,0.0834999
"1884_010_Vis2AF_Home2A",203,7236909,13.82838,-0.0501024,0.0862455
"1884_010_Vis2AF_Home2A",203,7236959,14.13198,0.00986022,0.0865548
"1884_010_Vis2AF_Home2A",203,7237009,14.42115,0.0736032,0.0844278
"1884_010_Vis2AF_Home2A",203,7237059,14.69595,0.1411257,0.0798648
"1884_010_Vis2AF_Home2A",203,7237109,14.95632,0.2124282,0.0728658
"1884_010_Vis2AF_Home2A",203,7237159,15.20232,0.287511,0.0634305
"1884_010_Vis2AF_Home2A",203,7237209,15.43389,0.366375,0.0515589
"1884_010_Vis2AF_Home2A",203,7237259,15.65109,0.449016,0.0372513
"1884_010_Vis2AF_Home2A",203,7237309,15.85386,0.53544,0.02050761
"1884_010_Vis2AF_Home2A",203,7237359,16.04223,0.625641,0.001327701
"1884_010_Vis2AF_Home2A",203,7237409,16.21623,0.719625,-0.02028834
"1884_010_Vis2AF_Home2A",203,7237459,16.3758,0.817389,-0.0443406
"1884_010_Vis2AF_Home2A",203,7237509,16.521,0.918933,-0.0708291
"1884_010_Vis2AF_Home2A",203,7237559,16.65177,1.024254,-0.0997536
"1884_010_Vis2AF_Home2A",203,7237609,16.76817,1.133358,-0.1311141
"1884_010_Vis2AF_Home2A",203,7237659,16.87014,1.246242,-0.1649109
"1884_010_Vis2AF_Home2A",203,7237709,16.95774,1.362903,-0.201144
"1884_010_Vis2AF_Home2A",203,7237759,17.03091,1.483347,-0.2398131
"1884_010_Vis2AF_Home2A",203,7238709,22.49433,1.585959,5.73975
"1884_010_Vis2AF_Home2A",203,7238759,24.61929,4.51545,6.43884
"1884_010_Vis2AF_Home2A",203,7238809,26.73222,7.42278,7.06716
"1884_010_Vis2AF_Home2A",203,7238859,28.83315,10.30797,7.62471
"1884_010_Vis2AF_Home2A",203,7238909,30.9222,13.17105,8.11152
"1884_010_Vis2AF_Home2A",203,7238959,32.9991,16.01202,8.52753
"1884_010_Vis2AF_Home2A",203,7239009,35.064,18.83088,8.8728
"1884_010_Vis2AF_Home2A",203,7239059,37.1169,21.62757,9.1473
"1884_010_Vis2AF_Home2A",203,7239109,39.1578,24.40215,9.35106
"1884_010_Vis2AF_Home2A",203,7239159,41.1867,27.15462,9.48402
"1884_010_Vis2AF_Home2A",203,7239209,43.2036,29.88495,9.54624
"1884_010_Vis2AF_Home2A",203,7239259,45.2085,32.5932,9.53769
"1884_010_Vis2AF_Home2A",203,7239309,47.2014,35.2794,9.4584
"1884_010_Vis2AF_Home2A",203,7239359,49.1826,37.9431,9.30834
"1884_010_Vis2AF_Home2A",203,7239409,51.1515,40.5849,9.08748
"1884_010_Vis2AF_Home2A",203,7239459,53.1084,43.2048,8.79591
"1884_010_Vis2AF_Home2A",203,7239509,55.0533,45.8022,8.43354
"1884_010_Vis2AF_Home2A",203,7239559,56.9862,48.3777,8.00043
"1884_010_Vis2AF_Home2A",203,7239609,58.9071,50.931,7.49652
"1884_010_Vis2AF_Home2A",203,7239659,60.816,53.4624,6.9219
"1884_010_Vis2AF_Home2A",203,7239709,62.7129,55.9713,6.27648
"1884_010_Vis2AF_Home2A",203,7239759,64.5978,58.4583,5.56032
"1884_010_Vis2AF_Home2A",203,7239809,66.4707,60.9231,4.77336
"1884_010_Vis2AF_Home2A",204,7273959,-2.022564,56.3157,6.42234
"1884_010_Vis2AF_Home2A",204,7274009,-1.736586,49.5921,6.04818
"1884_010_Vis2AF_Home2A",204,7274059,-1.444059,42.9471,5.62926
"1884_010_Vis2AF_Home2A",204,7274109,-1.144983,36.381,5.16561
"1884_010_Vis2AF_Home2A",204,7274159,-0.839358,29.89347,4.6572
"1884_010_Vis2AF_Home2A",204,7274209,-0.527184,23.48457,4.10406
"1884_010_Vis2AF_Home2A",204,7274259,-0.2084583,17.15433,3.50616
"1884_010_Vis2AF_Home2A",204,7274309,0.1168143,10.90278,2.863494
"1884_010_Vis2AF_Home2A",204,7274359,0.448635,4.72989,2.176092
"1884_010_Vis2AF_Home2A",204,7274409,0.787008,-1.364316,1.443936
"1884_010_Vis2AF_Home2A",204,7274459,1.131927,-7.37988,0.667035
"1884_010_Vis2AF_Home2A",205,7289109,-1.968645,58.1958,6.58032
"1884_010_Vis2AF_Home2A",205,7289159,-1.613079,51.4962,6.17544
"1884_010_Vis2AF_Home2A",205,7289209,-1.246998,44.8656,5.72262
"1884_010_Vis2AF_Home2A",205,7289259,-0.870399,38.304,5.22186
"1884_010_Vis2AF_Home2A",205,7289309,-0.483291,31.8117,4.67316
"1884_010_Vis2AF_Home2A",205,7289359,-0.0856704,25.38834,4.07655
"1884_010_Vis2AF_Home2A",205,7289409,0.322464,19.03407,3.43197
"1884_010_Vis2AF_Home2A",205,7289459,0.741114,12.74886,2.739453
"1884_010_Vis2AF_Home2A",205,7289509,1.170276,6.53271,1.998996
"1884_010_Vis2AF_Home2A",205,7289559,1.60995,0.385614,1.210605
"1884_010_Vis2AF_Home2A",205,7289609,2.060139,-5.69241,0.374271
"1884_010_Vis2AF_Home2A",206,7304759,-2.056527,57.054,6.4878
"1884_010_Vis2AF_Home2A",206,7304809,-1.661016,50.352,6.13968
"1884_010_Vis2AF_Home2A",206,7304859,-1.280052,43.7274,5.74812
"1884_010_Vis2AF_Home2A",206,7304909,-0.913632,37.1811,5.31315
"1884_010_Vis2AF_Home2A",206,7304959,-0.561756,30.7125,4.83474
"1884_010_Vis2AF_Home2A",206,7305009,-0.2244225,24.32172,4.31292
"1884_010_Vis2AF_Home2A",206,7305059,0.0983637,18.00897,3.74766
"1884_010_Vis2AF_Home2A",206,7305109,0.406605,11.7741,3.13896
"1884_010_Vis2AF_Home2A",206,7305159,0.700302,5.61714,2.486844
"1884_010_Vis2AF_Home2A",206,7305209,0.979455,-0.461928,1.791303
"1884_010_Vis2AF_Home2A",206,7305259,1.244064,-6.46311,1.052331
"1884_010_Vis2AF_Home2A",207,7322959,-1.774164,55.2135,6.34779
"1884_010_Vis2AF_Home2A",207,7323009,-1.378182,48.3144,6.02409
"1884_010_Vis2AF_Home2A",207,7323059,-1.012902,41.5089,5.64465
"1884_010_Vis2AF_Home2A",207,7323109,-0.678327,34.7979,5.20947
"1884_010_Vis2AF_Home2A",207,7323159,-0.374454,28.1808,4.71858
"1884_010_Vis2AF_Home2A",207,7323209,-0.1012824,21.65781,4.17198
"1884_010_Vis2AF_Home2A",207,7323259,0.1411863,15.22887,3.56967
"1884_010_Vis2AF_Home2A",207,7323309,0.35295,8.89407,2.911617
"1884_010_Vis2AF_Home2A",207,7323359,0.534012,2.653332,2.197851
"1884_010_Vis2AF_Home2A",207,7323409,3.51105,5.2221,-0.14595
"1884_010_Vis2AF_Home2A",207,7323459,6.4524,9.0276,-0.2919
"1884_010_Vis2AF_Home2A",207,7323509,11.4765,14.11335,1.566234
"1884_010_Vis2AF_Home2A",207,7323559,14.59959,17.98266,2.434791
"1884_010_Vis2AF_Home2A",207,7323609,17.69151,21.80133,3.18327
"1884_010_Vis2AF_Home2A",207,7323659,20.75223,25.56936,3.81168
"1884_010_Vis2AF_Home2A",207,7323709,23.78178,29.28678,4.32003
"1884_010_Vis2AF_Home2A",207,7323759,26.78019,32.9535,4.70832
"1884_010_Vis2AF_Home2A",207,7323809,29.74737,36.5697,4.97652
"1884_010_Vis2AF_Home2A",207,7323859,32.6835,40.1352,5.12466
"1884_010_Vis2AF_Home2A",207,7323909,35.5881,43.65,5.15271
"1884_010_Vis2AF_Home2A",207,7323959,38.4618,47.1144,5.06073
"1884_010_Vis2AF_Home2A",207,7324009,41.3043,50.5281,4.84863
"1884_010_Vis2AF_Home2A",207,7324059,44.1156,53.8911,4.5165
"1884_010_Vis2AF_Home2A",207,7324109,46.8957,57.2034,4.06428
"1884_010_Vis2AF_Home2A",207,7324159,49.6449,60.465,3.492
"1884_010_Vis2AF_Home2A",207,7324209,52.3626,63.6762,2.799642
"1884_010_Vis2AF_Home2A",207,7324259,55.0491,66.8367,1.987212
"1884_010_Vis2AF_Home2A",207,7324309,57.7047,69.9465,1.054716
"1884_010_Vis2AF_Home2A",207,7324359,60.3288,73.0056,0.002151825
"1884_010_Vis2AF_Home2A",207,7324409,63.0852,76.1973,0.74757
"1884_010_Vis2AF_Home2A",207,7324459,65.5542,79.2912,1.354344
"1884_010_Vis2AF_Home2A",207,7324509,68.0439,82.3227,1.842144
"1884_010_Vis2AF_Home2A",207,7324559,70.5549,85.2915,2.210961
"1884_010_Vis2AF_Home2A",207,7324609,73.0869,88.1979,2.460801
"1884_010_Vis2AF_Home2A",207,7324659,75.6399,91.0416,2.591661
"1884_010_Vis2AF_Home2A",207,7324709,78.2139,93.8232,2.603541
"1884_010_Vis2AF_Home2A",208,7365809,-2.016465,56.7462,6.47946
"1884_010_Vis2AF_Home2A",208,7365859,-1.597128,50.0922,6.27546
"1884_010_Vis2AF_Home2A",208,7365909,-1.187304,43.5045,6.01575
"1884_010_Vis2AF_Home2A",208,7365959,-0.786993,36.9825,5.7003
"1884_010_Vis2AF_Home2A",208,7366009,-0.396192,30.5265,5.32914
"1884_010_Vis2AF_Home2A",208,7366059,-0.01490466,24.13671,4.90227
"1884_010_Vis2AF_Home2A",208,7366109,0.356871,17.8128,4.41966
"1884_010_Vis2AF_Home2A",208,7366159,0.719133,11.55489,3.88131
