"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_053_Vis4AS_Home4A",13,345367,0.459861,17.09052,3.72528
"1884_053_Vis4AS_Home4A",13,345417,0.067362,10.92633,3.25353
"1884_053_Vis4AS_Home4A",13,345467,-0.326913,4.82199,2.736447
"1884_053_Vis4AS_Home4A",13,345517,-0.72297,-1.222581,2.17401
"1884_053_Vis4AS_Home4A",13,345567,-1.120803,-7.20729,1.566225
"1884_053_Vis4AS_Home4A",14,362017,2.69583,55.3296,5.6241
"1884_053_Vis4AS_Home4A",14,362067,2.363907,48.6633,5.42286
"1884_053_Vis4AS_Home4A",14,362117,2.049012,42.0783,5.16771
"1884_053_Vis4AS_Home4A",14,362167,1.751142,35.5752,4.85862
"1884_053_Vis4AS_Home4A",14,362217,1.4703,29.15367,4.49565
"1884_053_Vis4AS_Home4A",14,362267,1.206483,22.81371,4.07874
"1884_053_Vis4AS_Home4A",14,362317,0.959694,16.55544,3.60795
"1884_053_Vis4AS_Home4A",14,362367,0.729933,10.3788,3.08322
"1884_053_Vis4AS_Home4A",14,362417,0.517197,4.28382,2.504595
"1884_053_Vis4AS_Home4A",14,362467,-0.621015,6.19029,3.53124
"1884_053_Vis4AS_Home4A",14,362517,-2.911638,12.05964,4.98969
"1884_053_Vis4AS_Home4A",14,362567,-5.21358,17.86566,6.37371
"1884_053_Vis4AS_Home4A",14,362617,-7.52685,23.60835,7.68333
"1884_053_Vis4AS_Home4A",14,362667,-9.85143,29.28777,8.91852
"1884_053_Vis4AS_Home4A",14,362717,-12.18735,34.9038,10.07931
"1884_053_Vis4AS_Home4A",14,362767,-14.53461,40.4568,11.1657
"1884_053_Vis4AS_Home4A",14,362817,-16.89318,45.9462,12.17766
"1884_053_Vis4AS_Home4A",14,362867,-19.26306,51.3723,13.11522
"1884_053_Vis4AS_Home4A",14,362917,-21.64428,56.7351,13.97838
"1884_053_Vis4AS_Home4A",14,362967,-24.03684,62.0346,14.76711
"1884_053_Vis4AS_Home4A",14,363017,-26.44071,67.2708,15.48144
"1884_053_Vis4AS_Home4A",14,363067,-28.85592,72.4437,16.12137
"1884_053_Vis4AS_Home4A",14,363117,-31.2825,77.5533,16.68687
"1884_053_Vis4AS_Home4A",14,363167,-33.7203,82.5996,17.17797
"1884_053_Vis4AS_Home4A",14,363217,-36.1695,87.5826,17.59467
"1884_053_Vis4AS_Home4A",14,363267,-38.6301,92.5023,17.93694
"1884_053_Vis4AS_Home4A",14,363317,-41.1018,97.3587,18.20481
"1884_053_Vis4AS_Home4A",14,363367,-43.5849,102.1518,18.39828
"1884_053_Vis4AS_Home4A",14,363417,-46.0794,106.8816,18.51732
"1884_053_Vis4AS_Home4A",14,363467,-48.5853,111.5478,18.56196
"1884_053_Vis4AS_Home4A",14,363517,-51.1023,116.151,18.53217
"1884_053_Vis4AS_Home4A",14,363567,-53.6307,120.6909,18.42798
"1884_053_Vis4AS_Home4A",14,363617,-56.1705,125.1675,18.24939
"1884_053_Vis4AS_Home4A",14,363667,-58.7217,129.5805,17.9964
"1884_053_Vis4AS_Home4A",14,363717,-61.284,133.9305,17.66898
"1884_053_Vis4AS_Home4A",14,363767,-63.858,138.2169,17.26716
"1884_053_Vis4AS_Home4A",14,363817,-66.4431,142.4403,16.79091
"1884_053_Vis4AS_Home4A",14,363867,-69.0393,146.6001,16.24029
"1884_053_Vis4AS_Home4A",14,363917,-71.6472,150.6969,15.61521
"1884_053_Vis4AS_Home4A",14,363967,-74.2662,154.7301,14.91576
"1884_053_Vis4AS_Home4A",14,364017,-76.8966,158.7003,14.14188
"1884_053_Vis4AS_Home4A",14,364067,-79.5384,162.6069,13.2936
"1884_053_Vis4AS_Home4A",14,364117,-82.1913,166.4502,12.37089
"1884_053_Vis4AS_Home4A",14,364167,-84.8556,170.2302,11.37378
"1884_053_Vis4AS_Home4A",14,364217,-87.5313,173.9472,10.30227
"1884_053_Vis4AS_Home4A",14,364267,-90.2184,177.6006,9.15636
"1884_053_Vis4AS_Home4A",14,364317,-92.9166,181.1907,7.93602
"1884_053_Vis4AS_Home4A",14,364367,-95.6265,184.7175,6.64125
"1884_053_Vis4AS_Home4A",14,364417,-98.3475,188.181,5.27211
"1884_053_Vis4AS_Home4A",14,364467,-101.0796,191.5812,3.82854
"1884_053_Vis4AS_Home4A",14,364517,-103.8234,194.9181,2.310555
"1884_053_Vis4AS_Home4A",14,364567,-106.5783,198.1917,0.718167
"1884_053_Vis4AS_Home4A",14,364617,-109.3446,201.402,-0.94863
"1884_053_Vis4AS_Home4A",15,388467,2.463027,52.251,5.85351
"1884_053_Vis4AS_Home4A",15,388517,2.210184,45.5916,5.55435
"1884_053_Vis4AS_Home4A",15,388567,1.975083,39.0066,5.23152
"1884_053_Vis4AS_Home4A",15,388617,1.757718,32.4963,4.88502
"1884_053_Vis4AS_Home4A",15,388667,1.558095,26.06064,4.51482
"1884_053_Vis4AS_Home4A",15,388717,1.376208,19.69959,4.12092
"1884_053_Vis4AS_Home4A",15,388767,1.212057,13.41315,3.70335
"1884_053_Vis4AS_Home4A",15,388817,1.065648,7.20135,3.26208
"1884_053_Vis4AS_Home4A",15,388867,0.936975,1.06416,2.797149
"1884_053_Vis4AS_Home4A",15,388917,0.826041,-4.99839,2.308518
"1884_053_Vis4AS_Home4A",16,399867,2.304018,58.0614,5.91867
"1884_053_Vis4AS_Home4A",16,399917,2.038776,51.8991,5.79402
"1884_053_Vis4AS_Home4A",16,399967,1.796352,45.8112,5.61102
"1884_053_Vis4AS_Home4A",16,400017,1.576743,39.7974,5.3697
"1884_053_Vis4AS_Home4A",16,400067,1.379955,33.8583,5.07
"1884_053_Vis4AS_Home4A",16,400117,1.205982,27.99342,4.71198
"1884_053_Vis4AS_Home4A",16,400167,1.054827,22.20303,4.29561
"1884_053_Vis4AS_Home4A",16,400217,0.92649,16.48704,3.82092
"1884_053_Vis4AS_Home4A",16,400267,0.820971,10.84542,3.28785
"1884_053_Vis4AS_Home4A",16,400317,0.73827,5.27826,2.696466
"1884_053_Vis4AS_Home4A",16,400367,0.678387,-0.2145192,2.046732
"1884_053_Vis4AS_Home4A",16,400417,0.641319,-5.63289,1.338657
"1884_053_Vis4AS_Home4A",17,412467,2.360652,54.0114,5.78412
"1884_053_Vis4AS_Home4A",17,412517,2.02554,47.3808,5.70618
"1884_053_Vis4AS_Home4A",17,412567,1.701576,40.8132,5.59074
"1884_053_Vis4AS_Home4A",17,412617,1.38876,34.3089,5.43774
"1884_053_Vis4AS_Home4A",17,412667,1.087089,27.86781,5.24724
"1884_053_Vis4AS_Home4A",17,412717,0.796563,21.4899,5.01918
"1884_053_Vis4AS_Home4A",17,412767,0.517182,15.1752,4.75359
"1884_053_Vis4AS_Home4A",17,412817,0.2489478,8.92371,4.4505
"1884_053_Vis4AS_Home4A",17,412867,-0.00814008,2.735454,4.10985
"1884_053_Vis4AS_Home4A",18,435217,2.729853,56.7006,6.02892
"1884_053_Vis4AS_Home4A",18,435267,2.312901,50.0508,5.62413
"1884_053_Vis4AS_Home4A",18,435317,1.903458,43.4724,5.2026
"1884_053_Vis4AS_Home4A",18,435367,1.501521,36.9651,4.76433
"1884_053_Vis4AS_Home4A",18,435417,1.10709,30.5289,4.30935
"1884_053_Vis4AS_Home4A",18,435467,0.720165,24.16419,3.83766
"1884_053_Vis4AS_Home4A",18,435517,0.340746,17.87052,3.34923
"1884_053_Vis4AS_Home4A",18,435567,-0.031167,11.64807,2.844066
"1884_053_Vis4AS_Home4A",18,435617,-0.395574,5.49684,2.322186
"1884_053_Vis4AS_Home4A",18,435667,-0.752472,-0.583188,1.783584
"1884_053_Vis4AS_Home4A",18,435717,-3.38049,10.21152,3.7863
"1884_053_Vis4AS_Home4A",18,435767,-5.664,16.0173,4.85847
"1884_053_Vis4AS_Home4A",18,435817,-7.94262,21.76104,5.86206
"1884_053_Vis4AS_Home4A",18,435867,-10.21638,27.44283,6.79704
"1884_053_Vis4AS_Home4A",18,435917,-12.48525,33.0627,7.66344
"1884_053_Vis4AS_Home4A",18,435967,-14.74929,38.6202,8.46123
"1884_053_Vis4AS_Home4A",18,436017,-17.00844,44.1162,9.19047
"1884_053_Vis4AS_Home4A",18,436067,-19.2627,49.5498,9.85107
"1884_053_Vis4AS_Home4A",18,436117,-21.5121,54.9216,10.44309
"1884_053_Vis4AS_Home4A",18,436167,-23.75664,60.2316,10.96653
"1884_053_Vis4AS_Home4A",18,436217,-25.99632,65.4792,11.42139
"1884_053_Vis4AS_Home4A",18,436267,-28.23111,70.665,11.80764
"1884_053_Vis4AS_Home4A",18,436317,-30.4611,75.789,12.12528
"1884_053_Vis4AS_Home4A",18,436367,-32.6862,80.8506,12.37434
"1884_053_Vis4AS_Home4A",18,436417,-34.9062,85.8504,12.55482
"1884_053_Vis4AS_Home4A",18,436467,-37.1217,90.7884,12.66669
"1884_053_Vis4AS_Home4A",18,436517,-39.3321,95.664,12.70998
"1884_053_Vis4AS_Home4A",18,436567,-41.5377,100.4778,12.68469
"1884_053_Vis4AS_Home4A",18,436617,-43.7382,105.2298,12.59079
"1884_053_Vis4AS_Home4A",18,436667,-45.9342,109.9194,12.42831
"1884_053_Vis4AS_Home4A",18,436717,-48.1251,114.5472,12.19722
"1884_053_Vis4AS_Home4A",18,436767,-50.3112,119.1132,11.89755
"1884_053_Vis4AS_Home4A",18,436817,-52.4925,123.6171,11.52927
"1884_053_Vis4AS_Home4A",18,436867,-54.6687,128.0589,11.09241
"1884_053_Vis4AS_Home4A",18,436917,-56.8404,132.4386,10.58697
"1884_053_Vis4AS_Home4A",18,436967,-59.007,136.7565,10.01292
"1884_053_Vis4AS_Home4A",18,437017,-61.1685,141.0123,9.37029
"1884_053_Vis4AS_Home4A",18,437067,-63.3255,145.206,8.65905
"1884_053_Vis4AS_Home4A",18,437117,-65.4774,149.3379,7.87923
"1884_053_Vis4AS_Home4A",18,437167,-67.6245,153.4077,7.03083
"1884_053_Vis4AS_Home4A",18,437217,-69.7668,157.4157,6.11382
"1884_053_Vis4AS_Home4A",18,437267,-71.9043,161.3616,5.12823
"1884_053_Vis4AS_Home4A",18,437317,-74.0367,165.2454,4.07403
"1884_053_Vis4AS_Home4A",18,437367,-76.1643,169.0671,2.951256
"1884_053_Vis4AS_Home4A",18,437417,-78.2871,172.827,1.759884
"1884_053_Vis4AS_Home4A",18,437467,-80.4051,176.5251,0.49992
"1884_053_Vis4AS_Home4A",18,437517,-82.518,180.1608,-0.828645
"1884_053_Vis4AS_Home4A",18,437567,-83.8644,183.1413,-0.302958
"1884_053_Vis4AS_Home4A",18,437617,-85.1289,185.2509,0.373086
"1884_053_Vis4AS_Home4A",18,437667,-86.3874,187.3407,0.960267
"1884_053_Vis4AS_Home4A",18,437717,-87.6402,189.4101,1.458585
"1884_053_Vis4AS_Home4A",18,437767,-88.887,191.4591,1.868043
"1884_053_Vis4AS_Home4A",18,437817,-90.1278,193.4883,2.188638
"1884_053_Vis4AS_Home4A",18,437867,-91.3629,195.4971,2.42037
"1884_053_Vis4AS_Home4A",18,437917,-92.592,197.4858,2.563239
"1884_053_Vis4AS_Home4A",18,437967,-93.8151,199.4544,2.617245
"1884_053_Vis4AS_Home4A",18,438017,-95.0322,201.4026,2.582391
"1884_053_Vis4AS_Home4A",18,438067,-96.2436,203.331,2.458671
"1884_053_Vis4AS_Home4A",18,438117,-97.449,205.239,2.246091
"1884_053_Vis4AS_Home4A",18,438167,-98.6487,207.1266,1.944651
"1884_053_Vis4AS_Home4A",18,438217,-99.8424,208.9944,1.554345
"1884_053_Vis4AS_Home4A",18,438267,-101.0301,210.8418,1.075176
"1884_053_Vis4AS_Home4A",18,438317,-102.2118,212.6691,0.507147
"1884_053_Vis4AS_Home4A",18,438367,-103.3878,214.476,-0.1497441
"1884_053_Vis4AS_Home4A",18,438417,-104.5578,216.2631,-0.895497
"1884_053_Vis4AS_Home4A",18,438467,-105.5334,218.8764,-0.407379
"1884_053_Vis4AS_Home4A",18,438517,-106.6491,220.8936,-0.098025
"1884_053_Vis4AS_Home4A",18,438567,-107.7999,222.96,0.1516413
"1884_053_Vis4AS_Home4A",18,438617,-108.9855,225.0756,0.341622
"1884_053_Vis4AS_Home4A",18,438667,-110.2065,227.2404,0.471918
"1884_053_Vis4AS_Home4A",18,438717,-111.4623,229.4544,0.542526
"1884_053_Vis4AS_Home4A",18,438767,-112.7532,231.7173,0.553449
"1884_053_Vis4AS_Home4A",18,438817,-114.0789,234.0297,0.504687
"1884_053_Vis4AS_Home4A",18,438867,-115.4397,236.391,0.39624
"1884_053_Vis4AS_Home4A",18,438917,-116.8356,238.8015,0.2281062
"1884_053_Vis4AS_Home4A",18,440317,-113.0343,233.0109,3.55872
"1884_053_Vis4AS_Home4A",18,440367,-110.037,230.382,4.68636
"1884_053_Vis4AS_Home4A",18,440417,-107.0646,227.7702,5.73921
"1884_053_Vis4AS_Home4A",18,440467,-104.1171,225.1752,6.71727
"1884_053_Vis4AS_Home4A",18,440517,-101.1945,222.5973,7.62054
"1884_053_Vis4AS_Home4A",18,440567,-98.2968,220.0365,8.44899
"1884_053_Vis4AS_Home4A",18,440617,-95.424,217.4928,9.20265
"1884_053_Vis4AS_Home4A",18,440667,-92.5761,214.9662,9.88152
"1884_053_Vis4AS_Home4A",18,440717,-89.7534,212.4567,10.4856
"1884_053_Vis4AS_Home4A",18,440767,-86.9553,209.9643,11.01489
"1884_053_Vis4AS_Home4A",18,440817,-84.1821,207.489,11.46939
"1884_053_Vis4AS_Home4A",18,440867,-81.4341,205.0305,11.84907
"1884_053_Vis4AS_Home4A",18,440917,-78.7107,202.5891,12.15396
"1884_053_Vis4AS_Home4A",18,440967,-76.0125,200.1651,12.38406
"1884_053_Vis4AS_Home4A",18,441017,-73.3389,197.7579,12.53937
"1884_053_Vis4AS_Home4A",18,441067,-70.6905,195.3678,12.61989
"1884_053_Vis4AS_Home4A",18,441117,-68.067,192.9948,12.62562
"1884_053_Vis4AS_Home4A",18,441167,-65.4681,190.6389,12.55653
"1884_053_Vis4AS_Home4A",18,441217,-62.8944,188.2998,12.41265
"1884_053_Vis4AS_Home4A",18,441267,-60.3456,185.9781,12.19398
"1884_053_Vis4AS_Home4A",18,441317,-57.8217,183.6732,11.90052
"1884_053_Vis4AS_Home4A",18,441367,-55.3227,181.3857,11.53227
"1884_053_Vis4AS_Home4A",18,441417,-52.8486,179.115,11.0892
"1884_053_Vis4AS_Home4A",18,441467,-50.3994,176.8614,10.57137
"1884_053_Vis4AS_Home4A",18,441517,-47.9751,174.6249,9.97872
"1884_053_Vis4AS_Home4A",18,441567,-45.5757,172.4055,9.31128
"1884_053_Vis4AS_Home4A",18,441617,-43.2012,170.2032,8.56905
"1884_053_Vis4AS_Home4A",18,441667,-40.8516,168.018,7.75203
"1884_053_Vis4AS_Home4A",18,441717,-38.5272,165.8496,6.86019
"1884_053_Vis4AS_Home4A",18,441767,-36.2274,163.6986,5.89356
"1884_053_Vis4AS_Home4A",18,441817,-33.9525,161.5644,4.85214
"1884_053_Vis4AS_Home4A",18,441867,-31.7028,159.4473,3.73593
"1884_053_Vis4AS_Home4A",18,441917,-29.47779,157.3476,2.544942
"1884_053_Vis4AS_Home4A",19,469767,2.59395,55.2912,5.70828
"1884_053_Vis4AS_Home4A",19,469817,2.165286,48.7317,5.47317
"1884_053_Vis4AS_Home4A",19,469867,1.754133,42.2526,5.18529
"1884_053_Vis4AS_Home4A",19,469917,1.360488,35.8533,4.84461
"1884_053_Vis4AS_Home4A",19,469967,0.984351,29.53449,4.45116
"1884_053_Vis4AS_Home4A",19,470017,0.625725,23.29572,4.00494
"1884_053_Vis4AS_Home4A",19,470067,0.2846082,17.13714,3.50595
"1884_053_Vis4AS_Home4A",19,470117,-0.0389979,11.05875,2.954172
"1884_053_Vis4AS_Home4A",19,470167,-0.345093,5.06052,2.349624
"1884_053_Vis4AS_Home4A",19,470217,-0.633681,-0.857565,1.692297
"1884_053_Vis4AS_Home4A",19,470267,-0.904758,-6.69549,0.982188
"1884_053_Vis4AS_Home4A",20,485917,2.604852,56.3196,5.7678
"1884_053_Vis4AS_Home4A",20,485967,2.162607,50.2533,5.5638
"1884_053_Vis4AS_Home4A",20,486017,1.71306,44.2407,5.28153
"1884_053_Vis4AS_Home4A",20,486067,1.256214,38.2827,4.92099
"1884_053_Vis4AS_Home4A",20,486117,0.792063,32.3787,4.48218
"1884_053_Vis4AS_Home4A",20,486167,0.320613,26.52891,3.96507
"1884_053_Vis4AS_Home4A",20,486217,-0.1581429,20.7333,3.36972
"1884_053_Vis4AS_Home4A",20,486267,-0.644202,14.99184,2.696109
"1884_053_Vis4AS_Home4A",20,486317,-1.137561,9.30456,1.944219
"1884_053_Vis4AS_Home4A",20,486367,-1.638222,3.67149,1.114059
"1884_053_Vis4AS_Home4A",20,486417,-2.146188,-1.907409,0.2056317
"1884_053_Vis4AS_Home4A",20,486467,-2.661453,-7.43214,-0.781065
"1884_053_Vis4AS_Home4A",21,506267,2.652747,55.3266,5.68881
"1884_053_Vis4AS_Home4A",21,506317,2.121534,48.8001,5.34825
"1884_053_Vis4AS_Home4A",21,506367,1.607325,42.3342,4.96143
"1884_053_Vis4AS_Home4A",21,506417,1.110114,35.9295,4.52832
"1884_053_Vis4AS_Home4A",21,506467,0.629907,29.58588,4.04892
"1884_053_Vis4AS_Home4A",21,506517,0.1666971,23.3031,3.52323
"1884_053_Vis4AS_Home4A",21,506567,-0.2795088,17.08134,2.951265
"1884_053_Vis4AS_Home4A",21,506617,-0.708714,10.92057,2.333013
"1884_053_Vis4AS_Home4A",21,506667,-1.120917,4.82079,1.668474
"1884_053_Vis4AS_Home4A",21,506717,-1.516122,-1.217994,0.957648
"1884_053_Vis4AS_Home4A",21,506767,-1.894323,-7.19583,0.200535
"1884_053_Vis4AS_Home4A",22,526567,2.359173,52.4514,5.70891
"1884_053_Vis4AS_Home4A",22,526617,1.992837,46.4496,5.48592
"1884_053_Vis4AS_Home4A",22,526667,1.618911,40.4853,5.18913
"1884_053_Vis4AS_Home4A",22,526717,1.237395,34.5591,4.81851
"1884_053_Vis4AS_Home4A",22,526767,0.848286,28.67052,4.37406
"1884_053_Vis4AS_Home4A",22,526817,0.451587,22.81968,3.85581
"1884_053_Vis4AS_Home4A",22,526867,0.0472959,17.00658,3.26373
"1884_053_Vis4AS_Home4A",22,526917,-0.364584,11.23122,2.59785
"1884_053_Vis4AS_Home4A",22,526967,-0.784056,5.4936,1.858152
"1884_053_Vis4AS_Home4A",22,527017,-1.211121,-0.2063115,1.044633
"1884_053_Vis4AS_Home4A",22,527067,-1.645776,-5.86845,0.1573017
"1884_053_Vis4AS_Home4A",23,548167,2.518932,51.9327,5.59965
"1884_053_Vis4AS_Home4A",23,548217,2.10948,45.3699,5.33562
"1884_053_Vis4AS_Home4A",23,548267,1.708356,38.8725,5.03655
"1884_053_Vis4AS_Home4A",23,548317,1.315563,32.4402,4.70241
"1884_053_Vis4AS_Home4A",23,548367,0.931101,26.07324,4.33323
"1884_053_Vis4AS_Home4A",23,548417,0.55497,19.77153,3.92898
"1884_053_Vis4AS_Home4A",23,548467,0.1871655,13.53507,3.48969
"1884_053_Vis4AS_Home4A",23,548517,-0.1723092,7.36386,3.01536
"1884_053_Vis4AS_Home4A",23,548567,-0.523452,1.257927,2.50596
"1884_053_Vis4AS_Home4A",23,548617,-0.866265,-4.78275,1.961514
"1884_053_Vis4AS_Home4A",24,567767,2.489403,53.2416,5.58291
"1884_053_Vis4AS_Home4A",24,567817,2.072361,46.5075,5.25222
"1884_053_Vis4AS_Home4A",24,567867,1.662075,39.879,4.88721
"1884_053_Vis4AS_Home4A",24,567917,1.258548,33.3555,4.48788
"1884_053_Vis4AS_Home4A",24,567967,0.861777,26.93718,4.05423
"1884_053_Vis4AS_Home4A",24,568017,0.471759,20.6241,3.58629
"1884_053_Vis4AS_Home4A",24,568067,0.0885039,14.41629,3.084
"1884_053_Vis4AS_Home4A",24,568117,-0.2879949,8.31369,2.547417
"1884_053_Vis4AS_Home4A",24,568167,-0.657735,2.316303,1.976514
"1884_053_Vis4AS_Home4A",24,568217,-2.449098,6.95655,4.87665
"1884_053_Vis4AS_Home4A",24,568267,-4.34667,12.1251,8.00238
"1884_053_Vis4AS_Home4A",24,568317,-6.24447,17.2461,11.05581
"1884_053_Vis4AS_Home4A",24,568367,-8.14251,22.31958,14.03703
"1884_053_Vis4AS_Home4A",24,568417,-10.04079,27.34551,16.94598
"1884_053_Vis4AS_Home4A",24,568467,-11.93928,32.3238,19.78269
"1884_053_Vis4AS_Home4A",24,568517,-13.83804,37.2549,22.54716
"1884_053_Vis4AS_Home4A",24,568567,-15.73704,42.138,25.23939
"1884_053_Vis4AS_Home4A",24,568617,-17.63625,46.974,27.85938
"1884_053_Vis4AS_Home4A",24,568667,-19.53573,51.762,30.4071
"1884_053_Vis4AS_Home4A",24,568717,-21.43542,56.5029,32.8827
"1884_053_Vis4AS_Home4A",24,568767,-23.33538,61.1961,35.286
"1884_053_Vis4AS_Home4A",24,568817,-25.23555,65.8416,37.617
"1884_053_Vis4AS_Home4A",24,568867,-27.13596,70.4397,39.8757
"1884_053_Vis4AS_Home4A",24,568917,-29.03661,74.9904,42.0621
"1884_053_Vis4AS_Home4A",24,568967,-30.9375,79.4934,44.1765
"1884_053_Vis4AS_Home4A",24,569017,-32.8386,83.9487,46.2183
"1884_053_Vis4AS_Home4A",24,569067,-34.74,88.3569,48.1881
"1884_053_Vis4AS_Home4A",24,569117,-36.6417,92.7171,50.0856
"1884_053_Vis4AS_Home4A",24,569167,-38.5434,97.0302,51.9111
"1884_053_Vis4AS_Home4A",24,569217,-40.4454,101.2953,53.664
"1884_053_Vis4AS_Home4A",24,569267,-42.3477,105.5133,55.3449
"1884_053_Vis4AS_Home4A",24,569317,-44.2503,109.6836,56.9535
"1884_053_Vis4AS_Home4A",24,569367,-46.1532,113.8062,58.4898
"1884_053_Vis4AS_Home4A",24,569417,-48.0561,117.8814,59.9538
"1884_053_Vis4AS_Home4A",24,569467,-49.9596,121.9092,61.3455
"1884_053_Vis4AS_Home4A",24,569517,-51.8631,125.8893,62.6652
"1884_053_Vis4AS_Home4A",24,569567,-53.7666,129.8217,63.9126
"1884_053_Vis4AS_Home4A",24,569617,-55.6707,133.7067,65.0877
"1884_053_Vis4AS_Home4A",24,569667,-57.5748,137.5443,66.1905
"1884_053_Vis4AS_Home4A",24,569717,-59.4795,141.3342,67.221
"1884_053_Vis4AS_Home4A",24,569767,-61.3842,145.0767,68.1792
"1884_053_Vis4AS_Home4A",24,569817,-63.2889,148.7715,69.0654
"1884_053_Vis4AS_Home4A",24,569867,-65.1942,152.4189,69.8793
"1884_053_Vis4AS_Home4A",24,569917,-67.0995,156.0189,70.6209
"1884_053_Vis4AS_Home4A",24,569967,-69.0051,159.5712,71.2902
"1884_053_Vis4AS_Home4A",24,570017,-70.911,163.0758,71.8875
"1884_053_Vis4AS_Home4A",24,570067,-72.8172,166.533,72.4122
"1884_053_Vis4AS_Home4A",24,570117,-74.7237,169.9428,72.8649
"1884_053_Vis4AS_Home4A",24,570167,-76.6302,173.3049,73.2453
"1884_053_Vis4AS_Home4A",24,570217,-78.537,176.6196,73.5534
"1884_053_Vis4AS_Home4A",24,570267,-80.4441,179.8866,73.7895
"1884_053_Vis4AS_Home4A",24,570317,-82.3515,183.1062,73.953
"1884_053_Vis4AS_Home4A",24,570367,-84.2589,186.2781,74.0445
"1884_053_Vis4AS_Home4A",24,570417,-86.1666,189.4026,74.0637
"1884_053_Vis4AS_Home4A",24,570467,-88.0746,192.4794,74.0106
"1884_053_Vis4AS_Home4A",24,570517,-89.9829,195.5088,73.8852
"1884_053_Vis4AS_Home4A",24,570567,-91.8915,198.4908,73.6875
"1884_053_Vis4AS_Home4A",24,570617,-93.8001,201.4251,73.4178
"1884_053_Vis4AS_Home4A",24,570667,-95.7093,204.3117,73.0758
"1884_053_Vis4AS_Home4A",24,570717,-97.6185,207.1512,72.6615
"1884_053_Vis4AS_Home4A",24,570767,-99.528,209.9427,72.1749
"1884_053_Vis4AS_Home4A",24,570817,-101.4375,212.6868,71.616
"1884_053_Vis4AS_Home4A",24,570867,-103.3476,215.3835,70.9851
"1884_053_Vis4AS_Home4A",24,570917,-105.2577,218.0325,70.2819
"1884_053_Vis4AS_Home4A",24,570967,-107.1681,220.6341,69.5061
"1884_053_Vis4AS_Home4A",24,571017,-109.0788,223.1883,68.6586
"1884_053_Vis4AS_Home4A",24,571067,-110.9895,225.6948,67.7385
"1884_053_Vis4AS_Home4A",24,571117,-112.9005,228.1536,66.7461
"1884_053_Vis4AS_Home4A",24,571167,-114.8121,230.565,65.6817
"1884_053_Vis4AS_Home4A",24,571217,-116.7237,232.929,64.545
"1884_053_Vis4AS_Home4A",24,571267,-118.6353,235.2453,63.336
"1884_053_Vis4AS_Home4A",24,571317,-120.5475,237.5139,62.0547
"1884_053_Vis4AS_Home4A",24,571367,-122.4597,239.7354,60.7011
"1884_053_Vis4AS_Home4A",24,571417,-124.3722,241.9089,59.2755
"1884_053_Vis4AS_Home4A",24,571467,-126.285,244.0353,57.7776
"1884_053_Vis4AS_Home4A",24,571517,-128.1981,246.114,56.2071
"1884_053_Vis4AS_Home4A",24,571567,-130.1112,248.145,54.5649
"1884_053_Vis4AS_Home4A",24,571617,-132.0249,250.1286,52.8501
"1884_053_Vis4AS_Home4A",24,571667,-133.9386,252.0645,51.063
"1884_053_Vis4AS_Home4A",24,571717,-135.8526,253.953,49.2039
"1884_053_Vis4AS_Home4A",24,571767,-137.7666,255.7941,47.2725
"1884_053_Vis4AS_Home4A",24,571817,-139.6812,257.5875,45.2688
"1884_053_Vis4AS_Home4A",24,571867,-141.5958,259.3335,43.1928
"1884_053_Vis4AS_Home4A",24,571917,-143.5107,261.0318,41.0445
"1884_053_Vis4AS_Home4A",24,571967,-145.4259,262.6824,38.8242
"1884_053_Vis4AS_Home4A",24,572017,-147.3414,264.2859,36.5316
"1884_053_Vis4AS_Home4A",24,572067,-149.2569,265.8417,34.1667
"1884_053_Vis4AS_Home4A",24,572117,-151.1727,267.3498,31.7295
"1884_053_Vis4AS_Home4A",24,572167,-153.0888,268.8105,29.22003
"1884_053_Vis4AS_Home4A",24,572217,-155.0052,270.2235,26.63838
"1884_053_Vis4AS_Home4A",24,572267,-156.9219,271.5891,23.98449
"1884_053_Vis4AS_Home4A",24,572317,-158.8386,272.9073,21.25833
"1884_053_Vis4AS_Home4A",24,572367,-160.7556,274.1778,18.45996
"1884_053_Vis4AS_Home4A",24,572417,-160.101,274.9413,16.21779
"1884_053_Vis4AS_Home4A",24,572467,-159.4473,275.7027,13.97451
"1884_053_Vis4AS_Home4A",24,572517,-158.7936,276.4638,11.7312
"1884_053_Vis4AS_Home4A",24,572567,-158.1399,277.2252,9.48789
"1884_053_Vis4AS_Home4A",24,572617,-157.4865,277.9863,7.24461
"1884_053_Vis4AS_Home4A",24,572667,-156.8328,278.7477,5.0013
"1884_053_Vis4AS_Home4A",24,572717,-156.1791,279.5088,2.758005
"1884_053_Vis4AS_Home4A",24,572767,-155.5254,280.2702,0.514698
"1884_053_Vis4AS_Home4A",24,572817,-154.8717,281.0313,-1.7286
"1884_053_Vis4AS_Home4A",24,572867,-153.9519,280.4226,-0.971817
"1884_053_Vis4AS_Home4A",24,572917,-153.0366,279.7926,-0.2860851
"1884_053_Vis4AS_Home4A",24,572967,-152.1252,279.1419,0.328599
"1884_053_Vis4AS_Home4A",24,573017,-151.218,278.4696,0.872235
"1884_053_Vis4AS_Home4A",24,573067,-150.315,277.7766,1.344816
"1884_053_Vis4AS_Home4A",24,573117,-149.4165,277.0623,1.746351
