"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_002_Vis3AG_Home3A",242,9829682,39.4464,166.7406,7.80036
"1884_002_Vis3AG_Home3A",242,9829732,36.4608,163.9101,7.51992
"1884_002_Vis3AG_Home3A",242,9829782,33.4989,161.1,7.16865
"1884_002_Vis3AG_Home3A",242,9829832,30.5607,158.3106,6.74658
"1884_002_Vis3AG_Home3A",242,9829882,27.64617,155.5416,6.25368
"1884_002_Vis3AG_Home3A",242,9829932,24.75552,152.7936,5.68998
"1884_002_Vis3AG_Home3A",242,9829982,21.88863,150.066,5.05545
"1884_002_Vis3AG_Home3A",242,9830032,19.0455,147.3591,4.35012
"1884_002_Vis3AG_Home3A",242,9830082,16.22613,144.6729,3.57399
"1884_002_Vis3AG_Home3A",242,9830132,13.43055,142.0071,2.727018
"1884_002_Vis3AG_Home3A",242,9830182,10.6587,139.3623,1.80924
"1884_002_Vis3AG_Home3A",242,9830232,7.91064,136.7379,0.82065
"1884_002_Vis3AG_Home3A",242,9830282,5.18637,134.1342,-0.2387577
"1884_002_Vis3AG_Home3A",242,9830332,2.485818,131.5512,-1.368984
"1884_002_Vis3AG_Home3A",243,9885982,3.96036,53.2998,4.11831
"1884_002_Vis3AG_Home3A",243,9886032,3.4215,46.848,4.18845
"1884_002_Vis3AG_Home3A",243,9886082,2.923023,40.4712,4.1748
"1884_002_Vis3AG_Home3A",243,9886132,2.464959,34.1694,4.07739
"1884_002_Vis3AG_Home3A",243,9886182,2.047296,27.94278,3.89619
"1884_002_Vis3AG_Home3A",243,9886232,1.670034,21.79125,3.63123
"1884_002_Vis3AG_Home3A",243,9886282,1.333173,15.71478,3.28245
"1884_002_Vis3AG_Home3A",243,9886332,1.03671,9.7134,2.849919
"1884_002_Vis3AG_Home3A",243,9886382,0.780648,3.78711,2.333601
"1884_002_Vis3AG_Home3A",244,9920232,3.97092,52.2555,4.10313
"1884_002_Vis3AG_Home3A",244,9920282,3.36633,46.3422,4.29657
"1884_002_Vis3AG_Home3A",244,9920332,2.796459,40.4859,4.39956
"1884_002_Vis3AG_Home3A",244,9920382,2.261283,34.6863,4.41216
"1884_002_Vis3AG_Home3A",244,9920432,1.760811,28.94385,4.33431
"1884_002_Vis3AG_Home3A",244,9920482,1.295043,23.25834,4.16607
"1884_002_Vis3AG_Home3A",244,9920532,0.863982,17.6298,3.90741
"1884_002_Vis3AG_Home3A",244,9920582,0.467619,12.0582,3.5583
"1884_002_Vis3AG_Home3A",244,9920632,0.1059645,6.5436,3.1188
"1884_002_Vis3AG_Home3A",244,9920682,-0.2209866,1.085982,2.588874
"1884_002_Vis3AG_Home3A",244,9920732,-0.513234,-4.31469,1.968528
"1884_002_Vis3AG_Home3A",245,9941782,4.45275,57.5694,4.2018
"1884_002_Vis3AG_Home3A",245,9941832,3.79416,51.0978,4.12362
"1884_002_Vis3AG_Home3A",245,9941882,3.18798,44.6871,3.98229
"1884_002_Vis3AG_Home3A",245,9941932,2.63421,38.337,3.77781
"1884_002_Vis3AG_Home3A",245,9941982,2.132868,32.0478,3.51015
"1884_002_Vis3AG_Home3A",245,9942032,1.683945,25.81911,3.17934
"1884_002_Vis3AG_Home3A",245,9942082,1.287444,19.65126,2.785359
"1884_002_Vis3AG_Home3A",245,9942132,0.943362,13.54416,2.328225
"1884_002_Vis3AG_Home3A",245,9942182,0.651699,7.49781,1.807932
"1884_002_Vis3AG_Home3A",245,9942232,0.412458,1.512177,1.22448
"1884_002_Vis3AG_Home3A",245,9942282,0.2256366,-4.4127,0.577869
"1884_002_Vis3AG_Home3A",246,9964782,4.32432,55.2753,3.87105
"1884_002_Vis3AG_Home3A",246,9964832,3.98796,49.5324,4.0494
"1884_002_Vis3AG_Home3A",246,9964882,3.64275,43.8411,4.15221
"1884_002_Vis3AG_Home3A",246,9964932,3.2886,38.2014,4.17948
"1884_002_Vis3AG_Home3A",246,9964982,2.925576,32.6136,4.13124
"1884_002_Vis3AG_Home3A",246,9965032,2.553648,27.0771,4.00743
"1884_002_Vis3AG_Home3A",246,9965082,2.172819,21.59226,3.80808
"1884_002_Vis3AG_Home3A",246,9965132,1.783092,16.15905,3.53322
"1884_002_Vis3AG_Home3A",246,9965182,1.384467,10.77741,3.18279
"1884_002_Vis3AG_Home3A",246,9965232,0.976944,5.4474,2.756829
"1884_002_Vis3AG_Home3A",246,9965282,0.56052,0.1689732,2.255328
"1884_002_Vis3AG_Home3A",246,9965332,0.1351968,-5.05788,1.678287
"1884_002_Vis3AG_Home3A",247,10007182,3.63048,51.84,4.07271
"1884_002_Vis3AG_Home3A",247,10007232,3.01293,45.39,4.02057
"1884_002_Vis3AG_Home3A",247,10007282,2.443668,38.9967,3.90408
"1884_002_Vis3AG_Home3A",247,10007332,1.922712,32.6592,3.72318
"1884_002_Vis3AG_Home3A",247,10007382,1.450062,26.37804,3.47793
"1884_002_Vis3AG_Home3A",247,10007432,1.025712,20.15307,3.1683
"1884_002_Vis3AG_Home3A",247,10007482,0.649665,13.98429,2.794287
"1884_002_Vis3AG_Home3A",247,10007532,0.321921,7.8717,2.355912
"1884_002_Vis3AG_Home3A",247,10007582,0.0424755,1.815276,1.85316
"1884_002_Vis3AG_Home3A",247,10007632,3.0309,4.533,-0.0486
"1884_002_Vis3AG_Home3A",247,10007682,3.63039,5.33694,2.271759
"1884_002_Vis3AG_Home3A",247,10007732,5.48034,8.01033,3.62787
"1884_002_Vis3AG_Home3A",247,10007782,7.31934,10.65891,4.88334
"1884_002_Vis3AG_Home3A",247,10007832,9.14736,13.28274,6.03816
"1884_002_Vis3AG_Home3A",247,10007882,10.9644,15.88179,7.09233
"1884_002_Vis3AG_Home3A",247,10007932,12.77046,18.45603,8.04588
"1884_002_Vis3AG_Home3A",247,10007982,14.56557,21.00549,8.89878
"1884_002_Vis3AG_Home3A",247,10008032,16.3497,23.53017,9.65103
"1884_002_Vis3AG_Home3A",247,10008082,18.12285,26.03007,10.30266
"1884_002_Vis3AG_Home3A",247,10008132,19.88505,28.50516,10.85364
"1884_002_Vis3AG_Home3A",247,10008182,21.63624,30.9555,11.30397
"1884_002_Vis3AG_Home3A",247,10008232,23.37648,33.381,11.65365
"1884_002_Vis3AG_Home3A",247,10008282,25.10574,35.7819,11.90268
"1884_002_Vis3AG_Home3A",247,10008332,26.82405,38.1579,12.05109
"1884_002_Vis3AG_Home3A",247,10008382,28.53138,40.509,12.09885
"1884_002_Vis3AG_Home3A",247,10008432,30.2277,42.8352,12.04596
"1884_002_Vis3AG_Home3A",247,10008482,31.9131,45.1371,11.89245
"1884_002_Vis3AG_Home3A",247,10008532,33.5874,47.4138,11.63829
"1884_002_Vis3AG_Home3A",247,10008582,35.2509,49.6659,11.28348
"1884_002_Vis3AG_Home3A",247,10008632,36.9033,51.8931,10.82802
"1884_002_Vis3AG_Home3A",247,10008682,38.5449,54.0957,10.27194
"1884_002_Vis3AG_Home3A",247,10008732,40.1754,56.2734,9.61521
"1884_002_Vis3AG_Home3A",247,10008782,41.7948,58.4262,8.85783
"1884_002_Vis3AG_Home3A",247,10008832,43.4034,60.5544,7.9998
"1884_002_Vis3AG_Home3A",247,10008882,45.0012,62.6577,7.04115
"1884_002_Vis3AG_Home3A",247,10008932,46.5876,64.7361,5.98185
"1884_002_Vis3AG_Home3A",247,10008982,48.1635,66.7899,4.8219
"1884_002_Vis3AG_Home3A",247,10009782,46.4076,63.1059,5.92281
"1884_002_Vis3AG_Home3A",247,10009832,43.11,59.4099,6.08553
"1884_002_Vis3AG_Home3A",247,10009882,39.8451,55.7283,6.18816
"1884_002_Vis3AG_Home3A",247,10009932,36.6129,52.0608,6.23067
"1884_002_Vis3AG_Home3A",247,10009982,33.4137,48.4077,6.21309
"1884_002_Vis3AG_Home3A",247,10010032,30.2472,44.769,6.13542
"1884_002_Vis3AG_Home3A",247,10010082,27.11361,41.1447,5.99766
"1884_002_Vis3AG_Home3A",247,10010132,24.01272,37.5345,5.79978
"1884_002_Vis3AG_Home3A",247,10010182,20.94462,33.939,5.54184
"1884_002_Vis3AG_Home3A",247,10010232,17.90931,30.3576,5.22378
"1884_002_Vis3AG_Home3A",247,10010282,14.90679,26.79045,4.84563
"1884_002_Vis3AG_Home3A",247,10010332,11.93706,23.2377,4.40739
"1884_002_Vis3AG_Home3A",247,10010382,9.00012,19.69929,3.90906
"1884_002_Vis3AG_Home3A",247,10010432,6.096,16.17522,3.35061
"1884_002_Vis3AG_Home3A",247,10010482,3.22464,12.66546,2.732079
"1884_002_Vis3AG_Home3A",247,10010532,0.386079,9.17001,2.053455
"1884_002_Vis3AG_Home3A",247,10010582,-2.419704,5.6889,1.314729
"1884_002_Vis3AG_Home3A",247,10010632,-5.19267,2.222139,0.51591
"1884_002_Vis3AG_Home3A",247,10010682,-7.93287,-1.230303,-0.343002
"1884_002_Vis3AG_Home3A",247,10010732,-7.30302,-0.1407645,-0.0877293
"1884_002_Vis3AG_Home3A",247,10010782,-7.31934,-0.265329,-0.0863586
"1884_002_Vis3AG_Home3A",247,10010832,-7.33566,-0.389895,-0.0849876
"1884_002_Vis3AG_Home3A",247,10010882,-7.35201,-0.514458,-0.0836169
"1884_002_Vis3AG_Home3A",247,10010932,-7.36833,-0.639024,-0.0822462
"1884_002_Vis3AG_Home3A",247,10010982,-7.38465,-0.763587,-0.0808755
"1884_002_Vis3AG_Home3A",247,10011032,-7.40097,-0.888153,-0.0795045
"1884_002_Vis3AG_Home3A",247,10011082,-7.41729,-1.012716,-0.0781338
"1884_002_Vis3AG_Home3A",247,10011132,-7.43361,-1.137282,-0.0767631
"1884_002_Vis3AG_Home3A",247,10011182,-7.44996,-1.261845,-0.0753924
"1884_002_Vis3AG_Home3A",247,10011232,-7.46628,-1.386411,-0.0740214
"1884_002_Vis3AG_Home3A",247,10011282,-7.4826,-1.510974,-0.0726507
"1884_002_Vis3AG_Home3A",247,10011332,-7.49892,-1.63554,-0.07128
"1884_002_Vis3AG_Home3A",247,10011382,-7.51524,-1.760106,-0.0699093
"1884_002_Vis3AG_Home3A",247,10011432,-7.53156,-1.884669,-0.0685386
"1884_002_Vis3AG_Home3A",247,10011482,-7.54788,-2.009235,-0.0671676
"1884_002_Vis3AG_Home3A",247,10011532,-7.56423,-2.133798,-0.0657969
"1884_002_Vis3AG_Home3A",247,10011582,-7.58055,-2.258364,-0.0644262
"1884_002_Vis3AG_Home3A",247,10011632,-7.59687,-2.382927,-0.0630555
"1884_002_Vis3AG_Home3A",247,10011682,-7.61319,-2.507493,-0.0616845
"1884_002_Vis3AG_Home3A",247,10011732,-7.62951,-2.632056,-0.0603138
"1884_002_Vis3AG_Home3A",247,10011782,-7.64583,-2.756622,-0.0589431
"1884_002_Vis3AG_Home3A",247,10011832,-7.66218,-2.881185,-0.0575724
"1884_002_Vis3AG_Home3A",247,10011882,-7.6785,-3.00576,-0.0562014
"1884_002_Vis3AG_Home3A",247,10011932,-7.69482,-3.13032,-0.0548307
"1884_002_Vis3AG_Home3A",247,10011982,-7.71114,-3.25488,-0.05346
"1884_002_Vis3AG_Home3A",247,10012032,-7.72746,-3.37944,-0.0520893
"1884_002_Vis3AG_Home3A",247,10012082,-7.74378,-3.504,-0.0507186
"1884_002_Vis3AG_Home3A",247,10012132,-7.7601,-3.62856,-0.0493476
"1884_002_Vis3AG_Home3A",247,10012182,-7.77645,-3.75315,-0.0479769
"1884_002_Vis3AG_Home3A",247,10012232,-7.79277,-3.87771,-0.0466062
"1884_002_Vis3AG_Home3A",247,10012282,-7.80909,-4.00227,-0.0452355
"1884_002_Vis3AG_Home3A",247,10012332,-7.82541,-4.12683,-0.0438645
"1884_002_Vis3AG_Home3A",247,10012382,-7.84173,-4.25139,-0.0424938
"1884_002_Vis3AG_Home3A",247,10012432,-7.85805,-4.37595,-0.0411231
"1884_002_Vis3AG_Home3A",247,10012482,-7.8744,-4.50054,-0.0397524
"1884_002_Vis3AG_Home3A",247,10012532,-7.89072,-4.6251,-0.0383814
"1884_002_Vis3AG_Home3A",247,10012582,-7.90704,-4.74966,-0.0370107
"1884_002_Vis3AG_Home3A",247,10012632,-7.92336,-4.87422,-0.03564
"1884_002_Vis3AG_Home3A",247,10012682,-7.93968,-4.99878,-0.0342693
"1884_002_Vis3AG_Home3A",247,10012732,-7.956,-5.12334,-0.0328986
"1884_002_Vis3AG_Home3A",247,10012782,-7.97232,-5.2479,-0.0315276
"1884_002_Vis3AG_Home3A",247,10012832,-7.98867,-5.37249,-0.0301569
"1884_002_Vis3AG_Home3A",247,10012882,-8.00499,-5.49705,-0.02878614
"1884_002_Vis3AG_Home3A",247,10012932,-8.02131,-5.62161,-0.02741538
"1884_002_Vis3AG_Home3A",247,10012982,-8.03763,-5.74617,-0.02604462
"1884_002_Vis3AG_Home3A",247,10013032,-8.05395,-5.87073,-0.02467386
"1884_002_Vis3AG_Home3A",247,10013082,-8.07027,-5.99529,-0.02330307
"1884_002_Vis3AG_Home3A",247,10013132,-8.08662,-6.11988,-0.02193231
"1884_002_Vis3AG_Home3A",247,10013182,-8.10294,-6.24444,-0.02056155
"1884_002_Vis3AG_Home3A",247,10013232,-8.11926,-6.369,-0.01919076
"1884_002_Vis3AG_Home3A",247,10013282,-8.13558,-6.49356,-0.01782
"1884_002_Vis3AG_Home3A",247,10013332,-8.1519,-6.61812,-0.01644924
"1884_002_Vis3AG_Home3A",247,10013382,-8.16822,-6.74268,-0.01507845
"1884_002_Vis3AG_Home3A",247,10013432,-8.18454,-6.86724,-0.01370769
"1884_002_Vis3AG_Home3A",247,10013482,-8.20089,-6.99183,-0.01233693
"1884_002_Vis3AG_Home3A",247,10013532,-8.21721,-7.11639,-0.01096617
"1884_002_Vis3AG_Home3A",247,10013582,-8.23353,-7.24095,-0.00959538
"1884_002_Vis3AG_Home3A",247,10013632,-8.24985,-7.36551,-0.00822462
"1884_002_Vis3AG_Home3A",247,10013682,-8.26617,-7.49007,-0.00685386
"1884_002_Vis3AG_Home3A",247,10013732,-8.28249,-7.61463,-0.00548307
"1884_002_Vis3AG_Home3A",247,10013782,-8.29884,-7.73922,-0.00411231
"1884_002_Vis3AG_Home3A",247,10013832,-8.31516,-7.86378,-0.002741535
"1884_002_Vis3AG_Home3A",247,10013882,-8.33148,-7.98834,-0.001370769
"1884_002_Vis3AG_Home3A",247,10013932,-8.3478,-8.1129,0
"1884_002_Vis3AG_Home3A",248,10064232,4.15251,56.8767,3.90549
"1884_002_Vis3AG_Home3A",248,10064282,3.5049,50.4522,4.03467
"1884_002_Vis3AG_Home3A",248,10064332,2.892501,44.0892,4.08081
"1884_002_Vis3AG_Home3A",248,10064382,2.315343,37.7877,4.04388
"1884_002_Vis3AG_Home3A",248,10064432,1.773423,31.5474,3.92388
"1884_002_Vis3AG_Home3A",248,10064482,1.266735,25.36833,3.72081
"1884_002_Vis3AG_Home3A",248,10064532,0.795282,19.25076,3.43464
"1884_002_Vis3AG_Home3A",248,10064582,0.359064,13.19451,3.06543
"1884_002_Vis3AG_Home3A",248,10064632,-0.0419181,7.19964,2.613144
"1884_002_Vis3AG_Home3A",248,10064682,-0.407664,1.266132,2.077785
"1884_002_Vis3AG_Home3A",248,10064732,-0.738177,-4.60602,1.459353
"1884_002_Vis3AG_Home3A",249,10084032,4.40403,58.1103,3.70065
"1884_002_Vis3AG_Home3A",249,10084082,4.00752,52.0065,3.92511
"1884_002_Vis3AG_Home3A",249,10084132,3.64887,45.9798,4.05156
"1884_002_Vis3AG_Home3A",249,10084182,3.32799,40.0299,4.07994
"1884_002_Vis3AG_Home3A",249,10084232,3.04491,34.1571,4.01031
"1884_002_Vis3AG_Home3A",249,10084282,2.799651,28.36125,3.84261
"1884_002_Vis3AG_Home3A",249,10084332,2.592192,22.64229,3.5769
"1884_002_Vis3AG_Home3A",249,10084382,2.422536,17.00034,3.21315
"1884_002_Vis3AG_Home3A",249,10084432,2.290683,11.43531,2.751378
"1884_002_Vis3AG_Home3A",249,10084482,2.196633,5.94726,2.191563
"1884_002_Vis3AG_Home3A",249,10084532,2.140389,0.536178,1.533714
"1884_002_Vis3AG_Home3A",249,10084582,2.121948,-4.79799,0.777828
"1884_002_Vis3AG_Home3A",249,10085382,-0.697245,-3.99618,5.64516
"1884_002_Vis3AG_Home3A",249,10085432,-4.63911,0.0554868,5.81898
"1884_002_Vis3AG_Home3A",249,10085482,-8.52654,4.07793,5.93769
"1884_002_Vis3AG_Home3A",249,10085532,-12.35952,8.07111,6.00129
"1884_002_Vis3AG_Home3A",249,10085582,-16.13805,12.0351,6.00975
"1884_002_Vis3AG_Home3A",249,10085632,-19.86213,15.96981,5.9631
"1884_002_Vis3AG_Home3A",249,10085682,-23.53176,19.87527,5.86131
"1884_002_Vis3AG_Home3A",249,10085732,-27.14691,23.75151,5.70441
"1884_002_Vis3AG_Home3A",249,10085782,-30.7077,27.5985,5.4924
"1884_002_Vis3AG_Home3A",249,10085832,-34.2138,31.4163,5.22522
"1884_002_Vis3AG_Home3A",249,10085882,-37.6656,35.2047,4.90296
"1884_002_Vis3AG_Home3A",249,10085932,-41.0631,38.964,4.52556
"1884_002_Vis3AG_Home3A",249,10085982,-44.406,42.6939,4.09305
"1884_002_Vis3AG_Home3A",249,10086032,-47.6946,46.3947,3.6054
"1884_002_Vis3AG_Home3A",249,10086082,-50.9286,50.0664,3.06261
"1884_002_Vis3AG_Home3A",249,10086132,-54.108,53.7087,2.464725
"1884_002_Vis3AG_Home3A",249,10086182,-57.2331,57.3216,1.811706
"1884_002_Vis3AG_Home3A",249,10086232,-60.3039,60.9054,1.103565
"1884_002_Vis3AG_Home3A",249,10086282,-63.3201,64.4601,0.340302
"1884_002_Vis3AG_Home3A",250,10134282,4.33218,55.3392,3.8781
"1884_002_Vis3AG_Home3A",250,10134332,3.90252,49.5588,4.07034
"1884_002_Vis3AG_Home3A",250,10134382,3.45639,43.8465,4.19508
"1884_002_Vis3AG_Home3A",250,10134432,2.993802,38.2023,4.25235
"1884_002_Vis3AG_Home3A",250,10134482,2.514738,32.6262,4.24212
"1884_002_Vis3AG_Home3A",250,10134532,2.019207,27.11829,4.16445
"1884_002_Vis3AG_Home3A",250,10134582,1.507206,21.67854,4.01928
"1884_002_Vis3AG_Home3A",250,10134632,0.978741,16.30698,3.80661
"1884_002_Vis3AG_Home3A",250,10134682,0.433809,11.00355,3.5265
"1884_002_Vis3AG_Home3A",250,10134732,-0.1275918,5.76828,3.17889
"1884_002_Vis3AG_Home3A",250,10134782,-0.705459,0.601179,2.763816
"1884_002_Vis3AG_Home3A",250,10134832,-1.299795,-4.49781,2.281254
"1884_002_Vis3AG_Home3A",251,10163232,3.88671,52.4151,4.02252
"1884_002_Vis3AG_Home3A",251,10163282,3.16617,45.9096,4.1901
"1884_002_Vis3AG_Home3A",251,10163332,2.494611,39.501,4.29012
"1884_002_Vis3AG_Home3A",251,10163382,1.872012,33.1896,4.32258
"1884_002_Vis3AG_Home3A",251,10163432,1.29837,26.97492,4.28748
"1884_002_Vis3AG_Home3A",251,10163482,0.773688,20.85729,4.18482
"1884_002_Vis3AG_Home3A",251,10163532,0.2979645,14.83665,4.01457
"1884_002_Vis3AG_Home3A",251,10163582,-0.1288011,8.91294,3.77679
"1884_002_Vis3AG_Home3A",251,10163632,-0.506604,3.08622,3.47142
"1884_002_Vis3AG_Home3A",251,10163682,-0.835449,-2.643495,3.09849
"1884_002_Vis3AG_Home3A",252,10185932,4.4664,57.3462,3.69492
"1884_002_Vis3AG_Home3A",252,10185982,4.05492,51.5541,3.89019
"1884_002_Vis3AG_Home3A",252,10186032,3.6339,45.825,3.9957
"1884_002_Vis3AG_Home3A",252,10186082,3.20334,40.1589,4.01139
"1884_002_Vis3AG_Home3A",252,10186132,2.763252,34.5555,3.93729
"1884_002_Vis3AG_Home3A",252,10186182,2.313609,29.01495,3.7734
"1884_002_Vis3AG_Home3A",252,10186232,1.85442,23.53734,3.51972
"1884_002_Vis3AG_Home3A",252,10186282,1.385691,18.12261,3.17625
"1884_002_Vis3AG_Home3A",252,10186332,0.907413,12.77076,2.743002
"1884_002_Vis3AG_Home3A",252,10186382,0.419598,7.48179,2.219961
"1884_002_Vis3AG_Home3A",252,10186432,-0.0777651,2.255712,1.60713
"1884_002_Vis3AG_Home3A",253,10221682,3.91971,52.6503,3.92709
"1884_002_Vis3AG_Home3A",253,10221732,3.15525,46.3203,3.90123
"1884_002_Vis3AG_Home3A",253,10221782,2.431044,40.0668,3.79902
"1884_002_Vis3AG_Home3A",253,10221832,1.747038,33.8901,3.62046
"1884_002_Vis3AG_Home3A",253,10221882,1.103247,27.79047,3.36555
"1884_002_Vis3AG_Home3A",253,10221932,0.499674,21.76749,3.03429
"1884_002_Vis3AG_Home3A",253,10221982,-0.063687,15.82131,2.626659
"1884_002_Vis3AG_Home3A",253,10222032,-0.586833,9.9519,2.14269
"1884_002_Vis3AG_Home3A",253,10222082,-1.069767,4.15926,1.582368
"1884_002_Vis3AG_Home3A",253,10222132,-1.512483,-1.556565,0.945696
"1884_002_Vis3AG_Home3A",253,10222182,-1.914987,-7.19562,0.2326734
"1884_002_Vis3AG_Home3A",254,10250032,4.02738,53.976,4.12323
"1884_002_Vis3AG_Home3A",254,10250082,3.34329,47.5596,4.23402
"1884_002_Vis3AG_Home3A",254,10250132,2.703405,41.1915,4.27563
"1884_002_Vis3AG_Home3A",254,10250182,2.10768,34.8723,4.24812
"1884_002_Vis3AG_Home3A",254,10250232,1.556127,28.60128,4.15143
"1884_002_Vis3AG_Home3A",254,10250282,1.04874,22.37889,3.98559
"1884_002_Vis3AG_Home3A",254,10250332,0.585522,16.20492,3.7506
"1884_002_Vis3AG_Home3A",254,10250382,0.1664736,10.07946,3.44643
"1884_002_Vis3AG_Home3A",254,10250432,-0.2084043,4.00251,3.07311
"1884_002_Vis3AG_Home3A",254,10250482,-0.539112,-2.025948,2.630658
"1884_002_Vis3AG_Home3A",255,10288532,4.25187,56.529,3.91257
"1884_002_Vis3AG_Home3A",255,10288582,3.65034,49.8828,4.11156
"1884_002_Vis3AG_Home3A",255,10288632,3.08367,43.3311,4.23219
"1884_002_Vis3AG_Home3A",255,10288682,2.551857,36.8736,4.2744
"1884_002_Vis3AG_Home3A",255,10288732,2.054913,30.5106,4.23819
"1884_002_Vis3AG_Home3A",255,10288782,1.592832,24.24183,4.12359
"1884_002_Vis3AG_Home3A",255,10288832,1.165614,18.0675,3.93057
"1884_002_Vis3AG_Home3A",255,10288882,0.773259,11.98758,3.65916
"1884_002_Vis3AG_Home3A",255,10288932,0.415767,6.00204,3.30933
"1884_002_Vis3AG_Home3A",255,10288982,0.0931395,0.1108959,2.88111
"1884_002_Vis3AG_Home3A",255,10289032,-1.369098,4.57944,3.55977
"1884_002_Vis3AG_Home3A",255,10289082,-2.949867,8.7477,3.96909
"1884_002_Vis3AG_Home3A",255,10289132,-4.53816,12.87018,4.29741
"1884_002_Vis3AG_Home3A",255,10289182,-6.13401,16.94688,4.54479
"1884_002_Vis3AG_Home3A",255,10289232,-7.73739,20.9778,4.71117
"1884_002_Vis3AG_Home3A",255,10289282,-9.3483,24.96294,4.79658
"1884_002_Vis3AG_Home3A",255,10289332,-10.96677,28.9023,4.80099
"1884_002_Vis3AG_Home3A",255,10289382,-12.5928,32.796,4.72446
"1884_002_Vis3AG_Home3A",255,10289432,-14.22633,36.6438,4.56693
"1884_002_Vis3AG_Home3A",255,10289482,-15.86742,40.4457,4.3284
"1884_002_Vis3AG_Home3A",255,10289532,-17.51604,44.202,4.00893
"1884_002_Vis3AG_Home3A",255,10289582,-19.17222,47.9124,3.60846
"1884_002_Vis3AG_Home3A",255,10289632,-20.83593,51.5772,3.12702
"1884_002_Vis3AG_Home3A",255,10289682,-22.50717,55.1961,2.564583
"1884_002_Vis3AG_Home3A",255,10289732,-24.18597,58.7694,1.921179
"1884_002_Vis3AG_Home3A",255,10289782,-25.8723,62.2968,1.196799
"1884_002_Vis3AG_Home3A",255,10289832,-27.56616,65.7783,0.391434
"1884_002_Vis3AG_Home3A",255,10289882,-28.90524,68.5551,0.687459
"1884_002_Vis3AG_Home3A",255,10289932,-30.1461,71.1561,1.145061
"1884_002_Vis3AG_Home3A",255,10289982,-31.3872,73.731,1.527825
"1884_002_Vis3AG_Home3A",255,10290032,-32.6286,76.2798,1.835757
"1884_002_Vis3AG_Home3A",255,10290082,-33.8703,78.8028,2.068851
"1884_002_Vis3AG_Home3A",255,10290132,-35.1123,81.2997,2.227113
"1884_002_Vis3AG_Home3A",255,10290182,-36.3546,83.7705,2.310537
"1884_002_Vis3AG_Home3A",255,10290232,-37.5975,86.2155,2.319126
"1884_002_Vis3AG_Home3A",255,10290282,-38.8404,88.6344,2.25288
"1884_002_Vis3AG_Home3A",255,10290332,-40.0839,91.0272,2.111796
"1884_002_Vis3AG_Home3A",255,10290382,-41.3277,93.3942,1.89588
"1884_002_Vis3AG_Home3A",255,10290432,-42.5715,95.7351,1.605126
"1884_002_Vis3AG_Home3A",255,10290482,-43.8159,98.0502,1.23954
"1884_002_Vis3AG_Home3A",255,10290532,-45.0606,100.3392,0.799116
"1884_002_Vis3AG_Home3A",255,10292132,-15.67662,92.9091,6.02412
"1884_002_Vis3AG_Home3A",255,10292182,-10.98294,91.512,6.25182
"1884_002_Vis3AG_Home3A",255,10292232,-6.32856,90.1014,6.41325
"1884_002_Vis3AG_Home3A",255,10292282,-1.713462,88.6773,6.50838
"1884_002_Vis3AG_Home3A",255,10292332,2.862399,87.2397,6.53724
"1884_002_Vis3AG_Home3A",255,10292382,7.39896,85.7886,6.4998
"1884_002_Vis3AG_Home3A",255,10292432,11.89626,84.324,6.39606
"1884_002_Vis3AG_Home3A",255,10292482,16.35429,82.8462,6.22605
"1884_002_Vis3AG_Home3A",255,10292532,20.77305,81.3546,5.98974
"1884_002_Vis3AG_Home3A",255,10292582,25.15254,79.8495,5.68713
"1884_002_Vis3AG_Home3A",255,10292632,29.49276,78.3309,5.31825
"1884_002_Vis3AG_Home3A",255,10292682,33.7938,76.7991,4.8831
"1884_002_Vis3AG_Home3A",255,10292732,38.0553,75.2535,4.38165
"1884_002_Vis3AG_Home3A",255,10292782,42.2778,73.6947,3.8139
"1884_002_Vis3AG_Home3A",255,10292832,46.461,72.1221,3.17988
"1884_002_Vis3AG_Home3A",255,10292882,50.6046,70.5363,2.479563
"1884_002_Vis3AG_Home3A",255,10292932,54.7092,68.937,1.712961
"1884_002_Vis3AG_Home3A",255,10292982,58.7745,67.3239,0.880071
"1884_002_Vis3AG_Home3A",255,10293032,62.8008,65.6976,-0.01910355
"1884_002_Vis3AG_Home3A",256,10444532,0.2588157,54.6471,5.85546
"1884_002_Vis3AG_Home3A",256,10444582,0.1200579,48.3081,5.82615
"1884_002_Vis3AG_Home3A",256,10444632,-0.01184187,42.0117,5.72337
"1884_002_Vis3AG_Home3A",256,10444682,-0.136884,35.7579,5.54715
"1884_002_Vis3AG_Home3A",256,10444732,-0.255069,29.54697,5.29746
"1884_002_Vis3AG_Home3A",256,10444782,-0.366396,23.37867,4.9743
"1884_002_Vis3AG_Home3A",256,10444832,-0.470868,17.253,4.57773
"1884_002_Vis3AG_Home3A",256,10444882,-0.568479,11.17008,4.10766
"1884_002_Vis3AG_Home3A",256,10444932,-0.659235,5.12982,3.56415
"1884_002_Vis3AG_Home3A",256,10444982,-0.743133,-0.867759,2.947203
"1884_002_Vis3AG_Home3A",256,10445032,-0.820173,-6.82266,2.256792
"1884_002_Vis3AG_Home3A",257,10457082,0.468918,57.5988,5.90052
"1884_002_Vis3AG_Home3A",257,10457132,0.413376,50.8425,5.85942
"1884_002_Vis3AG_Home3A",257,10457182,0.374088,44.1816,5.7039
"1884_002_Vis3AG_Home3A",257,10457232,0.35106,37.6161,5.43396
