"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_030_Vis3AJ_Home3A",254,7217274,16.45428,110.6925,6.19674
"1884_030_Vis3AJ_Home3A",254,7217324,20.16471,106.9254,6.2202
"1884_030_Vis3AJ_Home3A",254,7217374,23.83524,103.1817,6.19227
"1884_030_Vis3AJ_Home3A",254,7217424,27.46587,99.462,6.11295
"1884_030_Vis3AJ_Home3A",254,7217474,31.0566,95.7657,5.98224
"1884_030_Vis3AJ_Home3A",254,7217524,34.6074,92.0931,5.80014
"1884_030_Vis3AJ_Home3A",254,7217574,38.1183,88.4445,5.56662
"1884_030_Vis3AJ_Home3A",254,7217624,41.589,84.8193,5.28174
"1884_030_Vis3AJ_Home3A",254,7217674,45.0201,81.2181,4.94544
"1884_030_Vis3AJ_Home3A",254,7217724,48.4113,77.6403,4.55778
"1884_030_Vis3AJ_Home3A",254,7217774,51.7623,74.0862,4.1187
"1884_030_Vis3AJ_Home3A",254,7217824,55.0737,70.5561,3.62823
"1884_030_Vis3AJ_Home3A",254,7217874,58.3449,67.0494,3.08637
"1884_030_Vis3AJ_Home3A",254,7217924,61.5765,63.5664,2.493123
"1884_030_Vis3AJ_Home3A",255,7358224,-1.558419,58.6368,6.12762
"1884_030_Vis3AJ_Home3A",255,7358274,-1.111683,51.9096,5.80434
"1884_030_Vis3AJ_Home3A",255,7358324,-0.688683,45.2607,5.43678
"1884_030_Vis3AJ_Home3A",255,7358374,-0.2894181,38.6901,5.02497
"1884_030_Vis3AJ_Home3A",255,7358424,0.0861102,32.1981,4.56891
"1884_030_Vis3AJ_Home3A",255,7358474,0.437901,25.7844,4.06863
"1884_030_Vis3AJ_Home3A",255,7358524,0.765954,19.44918,3.52407
"1884_030_Vis3AJ_Home3A",255,7358574,1.070271,13.19235,2.935248
"1884_030_Vis3AJ_Home3A",255,7358624,1.350849,7.01394,2.302185
"1884_030_Vis3AJ_Home3A",255,7358674,1.607694,0.913899,1.624869
"1884_030_Vis3AJ_Home3A",255,7358724,1.8408,-5.10768,0.903303
"1884_030_Vis3AJ_Home3A",255,7358774,2.05017,-11.05086,0.1374828
"1884_030_Vis3AJ_Home3A",256,7369774,-1.019802,53.1453,5.99016
"1884_030_Vis3AJ_Home3A",256,7369824,-0.856497,46.5132,5.70969
"1884_030_Vis3AJ_Home3A",256,7369874,-0.703626,39.9522,5.38953
"1884_030_Vis3AJ_Home3A",256,7369924,-0.561189,33.4623,5.02977
"1884_030_Vis3AJ_Home3A",256,7369974,-0.429189,27.04359,4.63032
"1884_030_Vis3AJ_Home3A",256,7370024,-0.307623,20.69604,4.19124
"1884_030_Vis3AJ_Home3A",256,7370074,-0.196491,14.41965,3.71253
"1884_030_Vis3AJ_Home3A",256,7370124,-0.0957951,8.21439,3.19416
"1884_030_Vis3AJ_Home3A",256,7370174,-0.00553398,2.080284,2.63613
"1884_030_Vis3AJ_Home3A",256,7370224,0.436119,6.65148,6.28194
"1884_030_Vis3AJ_Home3A",256,7370274,0.848103,11.99082,10.7283
"1884_030_Vis3AJ_Home3A",256,7370324,1.265919,17.28642,15.09681
"1884_030_Vis3AJ_Home3A",256,7370374,1.689567,22.53825,19.38747
"1884_030_Vis3AJ_Home3A",256,7370424,2.119053,27.74634,23.60028
"1884_030_Vis3AJ_Home3A",256,7370474,2.554365,32.9106,27.73527
"1884_030_Vis3AJ_Home3A",256,7370524,2.995512,38.031,31.7925
"1884_030_Vis3AJ_Home3A",256,7370574,3.4425,43.1079,35.7717
"1884_030_Vis3AJ_Home3A",256,7370624,3.89529,48.141,39.6732
"1884_030_Vis3AJ_Home3A",256,7370674,4.35396,53.13,43.4967
"1884_030_Vis3AJ_Home3A",256,7370724,4.81842,58.0755,47.2425
"1884_030_Vis3AJ_Home3A",256,7370774,5.28873,62.9772,50.9103
"1884_030_Vis3AJ_Home3A",256,7370824,5.76486,67.8351,54.5004
"1884_030_Vis3AJ_Home3A",256,7370874,6.24684,72.6495,58.0128
"1884_030_Vis3AJ_Home3A",256,7370924,6.73467,77.4198,61.4472
"1884_030_Vis3AJ_Home3A",256,7370974,7.22829,82.1463,64.8036
"1884_030_Vis3AJ_Home3A",256,7371024,7.72776,86.8293,68.0823
"1884_030_Vis3AJ_Home3A",256,7371074,8.23308,91.4682,71.2833
"1884_030_Vis3AJ_Home3A",256,7371124,8.74419,96.0636,74.4063
"1884_030_Vis3AJ_Home3A",256,7371174,9.26118,100.6152,77.4513
"1884_030_Vis3AJ_Home3A",256,7371224,9.78399,105.123,80.4186
"1884_030_Vis3AJ_Home3A",256,7371274,10.31262,109.587,83.3082
"1884_030_Vis3AJ_Home3A",256,7371324,10.84707,114.0072,86.1198
"1884_030_Vis3AJ_Home3A",256,7371374,11.38737,118.3839,88.8537
"1884_030_Vis3AJ_Home3A",256,7371424,11.93352,122.7165,91.5096
"1884_030_Vis3AJ_Home3A",256,7371474,12.48546,127.0053,94.0878
"1884_030_Vis3AJ_Home3A",256,7371524,13.04328,131.2506,96.588
"1884_030_Vis3AJ_Home3A",256,7371574,13.60689,135.4521,99.0105
"1884_030_Vis3AJ_Home3A",256,7371624,14.17635,139.6098,101.355
"1884_030_Vis3AJ_Home3A",256,7371674,14.75166,143.7237,103.6218
"1884_030_Vis3AJ_Home3A",256,7371724,15.33279,147.7938,105.8106
"1884_030_Vis3AJ_Home3A",256,7371774,15.91974,151.8201,107.9217
"1884_030_Vis3AJ_Home3A",256,7371824,16.51254,155.8026,109.9548
"1884_030_Vis3AJ_Home3A",256,7371874,17.11116,159.7416,111.9102
"1884_030_Vis3AJ_Home3A",256,7371924,17.7156,163.6365,113.7879
"1884_030_Vis3AJ_Home3A",256,7371974,18.32589,167.4879,115.5873
"1884_030_Vis3AJ_Home3A",256,7372024,18.94203,171.2952,117.3093
"1884_030_Vis3AJ_Home3A",256,7372074,19.56399,175.059,118.9533
"1884_030_Vis3AJ_Home3A",256,7372124,20.19177,178.779,120.5193
"1884_030_Vis3AJ_Home3A",256,7372174,20.82537,182.4552,122.0076
"1884_030_Vis3AJ_Home3A",256,7372224,21.46482,186.0876,123.4182
"1884_030_Vis3AJ_Home3A",256,7372274,22.11012,189.6765,124.7508
"1884_030_Vis3AJ_Home3A",256,7372324,22.76124,193.2213,126.0057
"1884_030_Vis3AJ_Home3A",256,7372374,23.41818,196.7226,127.1826
"1884_030_Vis3AJ_Home3A",256,7372424,24.08097,200.1798,128.2815
"1884_030_Vis3AJ_Home3A",256,7372474,24.74958,203.5935,129.303
"1884_030_Vis3AJ_Home3A",256,7372524,25.42404,206.9634,130.2462
"1884_030_Vis3AJ_Home3A",256,7372574,26.10432,210.2895,131.1117
"1884_030_Vis3AJ_Home3A",256,7372624,26.79042,213.5718,131.8995
"1884_030_Vis3AJ_Home3A",256,7372674,27.48237,216.8103,132.6093
"1884_030_Vis3AJ_Home3A",256,7372724,28.18014,220.005,133.2414
"1884_030_Vis3AJ_Home3A",256,7372774,28.88376,223.1559,133.7955
"1884_030_Vis3AJ_Home3A",256,7372824,29.5932,226.2633,134.2719
"1884_030_Vis3AJ_Home3A",256,7372874,30.3084,229.3269,134.6706
"1884_030_Vis3AJ_Home3A",256,7372924,31.0296,232.3464,134.991
"1884_030_Vis3AJ_Home3A",256,7372974,31.7565,235.3224,135.234
"1884_030_Vis3AJ_Home3A",256,7373024,32.4894,238.2546,135.399
"1884_030_Vis3AJ_Home3A",256,7373074,33.228,241.143,135.486
"1884_030_Vis3AJ_Home3A",256,7373124,33.9723,243.9876,135.4953
"1884_030_Vis3AJ_Home3A",256,7373174,34.7226,246.7884,135.4269
"1884_030_Vis3AJ_Home3A",256,7373224,35.4786,249.5457,135.2805
"1884_030_Vis3AJ_Home3A",256,7373274,36.2406,252.2589,135.0561
"1884_030_Vis3AJ_Home3A",256,7373324,37.0083,254.9286,134.754
"1884_030_Vis3AJ_Home3A",256,7373374,37.782,257.5545,134.3742
"1884_030_Vis3AJ_Home3A",256,7373424,38.5614,260.1363,133.9164
"1884_030_Vis3AJ_Home3A",256,7373474,39.3468,262.6746,133.3806
"1884_030_Vis3AJ_Home3A",256,7373524,40.1379,265.1691,132.7671
"1884_030_Vis3AJ_Home3A",256,7373574,40.9347,267.6198,132.0759
"1884_030_Vis3AJ_Home3A",256,7373624,41.7375,270.027,131.3067
"1884_030_Vis3AJ_Home3A",256,7373674,42.546,272.3901,130.4598
"1884_030_Vis3AJ_Home3A",256,7373724,43.3605,274.7097,129.5349
"1884_030_Vis3AJ_Home3A",256,7373774,44.1807,276.9852,128.5323
"1884_030_Vis3AJ_Home3A",256,7373824,45.0069,279.2172,127.4517
"1884_030_Vis3AJ_Home3A",256,7373874,45.8388,281.4054,126.2934
"1884_030_Vis3AJ_Home3A",256,7373924,46.6764,283.5495,125.0571
"1884_030_Vis3AJ_Home3A",256,7373974,47.52,285.6501,123.7431
"1884_030_Vis3AJ_Home3A",256,7374024,48.3696,287.7072,122.3511
"1884_030_Vis3AJ_Home3A",256,7374074,49.2249,289.7202,120.8814
"1884_030_Vis3AJ_Home3A",256,7374124,50.0859,291.6894,119.334
"1884_030_Vis3AJ_Home3A",256,7374174,50.9529,293.6151,117.7086
"1884_030_Vis3AJ_Home3A",256,7374224,51.8256,295.4967,116.0052
"1884_030_Vis3AJ_Home3A",256,7374274,52.704,297.3348,114.2241
"1884_030_Vis3AJ_Home3A",256,7374324,53.5887,299.1291,112.3653
"1884_030_Vis3AJ_Home3A",256,7374374,54.4788,300.879,110.4285
"1884_030_Vis3AJ_Home3A",256,7374424,55.3749,302.586,108.4137
"1884_030_Vis3AJ_Home3A",256,7374474,56.2767,304.248,106.3212
"1884_030_Vis3AJ_Home3A",256,7374524,57.1845,305.868,104.151
"1884_030_Vis3AJ_Home3A",256,7374574,58.098,307.443,101.9028
"1884_030_Vis3AJ_Home3A",256,7374624,59.0175,308.976,99.5766
"1884_030_Vis3AJ_Home3A",256,7374674,59.9427,310.464,97.173
"1884_030_Vis3AJ_Home3A",256,7374724,60.8739,311.907,94.6911
"1884_030_Vis3AJ_Home3A",256,7374774,61.8108,313.308,92.1315
"1884_030_Vis3AJ_Home3A",256,7374824,62.7534,314.664,89.4942
"1884_030_Vis3AJ_Home3A",256,7374874,63.702,315.978,86.7789
"1884_030_Vis3AJ_Home3A",256,7374924,64.6566,317.247,83.9859
"1884_030_Vis3AJ_Home3A",256,7374974,65.6166,318.471,81.1149
"1884_030_Vis3AJ_Home3A",256,7375024,66.5829,319.653,78.1662
"1884_030_Vis3AJ_Home3A",256,7375074,67.5546,320.79,75.1398
"1884_030_Vis3AJ_Home3A",256,7375124,68.5323,321.885,72.0351
"1884_030_Vis3AJ_Home3A",256,7375174,69.516,322.935,68.853
"1884_030_Vis3AJ_Home3A",256,7375224,70.5054,323.94,65.5929
"1884_030_Vis3AJ_Home3A",256,7375274,71.5005,324.903,62.2548
"1884_030_Vis3AJ_Home3A",256,7375324,72.5016,325.824,58.839
"1884_030_Vis3AJ_Home3A",256,7375374,73.5087,326.697,55.3452
"1884_030_Vis3AJ_Home3A",256,7375424,74.5212,327.528,51.7737
"1884_030_Vis3AJ_Home3A",256,7375474,75.54,328.317,48.1245
"1884_030_Vis3AJ_Home3A",256,7375524,76.5642,329.061,44.3973
"1884_030_Vis3AJ_Home3A",256,7375574,77.5944,329.76,40.5921
"1884_030_Vis3AJ_Home3A",256,7375624,78.6306,330.417,36.7095
"1884_030_Vis3AJ_Home3A",256,7375674,79.6725,331.029,32.7486
"1884_030_Vis3AJ_Home3A",256,7375724,80.7201,331.599,28.71006
"1884_030_Vis3AJ_Home3A",256,7375774,81.7737,332.124,24.59367
"1884_030_Vis3AJ_Home3A",256,7375824,82.8333,332.604,20.39943
"1884_030_Vis3AJ_Home3A",256,7375874,83.8983,333.042,16.12731
"1884_030_Vis3AJ_Home3A",256,7375924,84.9696,333.435,11.77737
"1884_030_Vis3AJ_Home3A",256,7375974,86.0463,333.786,7.34958
"1884_030_Vis3AJ_Home3A",256,7376024,87.129,334.092,2.84397
"1884_030_Vis3AJ_Home3A",256,7376074,88.2177,334.353,-1.739493
"1884_030_Vis3AJ_Home3A",257,7402324,-1.453107,57.5127,5.90481
"1884_030_Vis3AJ_Home3A",257,7402374,-1.467522,51.8229,5.98446
"1884_030_Vis3AJ_Home3A",257,7402424,-1.468758,46.1868,5.97888
"1884_030_Vis3AJ_Home3A",257,7402474,-1.456821,40.6047,5.88804
"1884_030_Vis3AJ_Home3A",257,7402524,-1.431708,35.0769,5.71191
"1884_030_Vis3AJ_Home3A",257,7402574,-1.393419,29.60292,5.45058
"1884_030_Vis3AJ_Home3A",257,7402624,-1.341954,24.18297,5.10396
"1884_030_Vis3AJ_Home3A",257,7402674,-1.277313,18.81702,4.67211
"1884_030_Vis3AJ_Home3A",257,7402724,-1.199499,13.50507,4.15497
"1884_030_Vis3AJ_Home3A",257,7402774,-1.108506,8.24715,3.5526
"1884_030_Vis3AJ_Home3A",257,7402824,-1.00434,3.04326,2.864991
"1884_030_Vis3AJ_Home3A",257,7402874,-0.886998,-2.106651,2.092113
"1884_030_Vis3AJ_Home3A",257,7402924,-0.75648,-7.20258,1.233981
"1884_030_Vis3AJ_Home3A",258,7414124,-1.254009,55.8813,6.00927
"1884_030_Vis3AJ_Home3A",258,7414174,-0.978618,49.1802,5.80983
"1884_030_Vis3AJ_Home3A",258,7414224,-0.718488,42.5502,5.57301
"1884_030_Vis3AJ_Home3A",258,7414274,-0.473616,35.9916,5.29878
"1884_030_Vis3AJ_Home3A",258,7414324,-0.2440017,29.50392,4.98717
"1884_030_Vis3AJ_Home3A",258,7414374,-0.02964645,23.08746,4.63818
"1884_030_Vis3AJ_Home3A",258,7414424,0.1694514,16.74219,4.25178
"1884_030_Vis3AJ_Home3A",258,7414474,0.353289,10.46808,3.82797
"1884_030_Vis3AJ_Home3A",258,7414524,0.521871,4.26516,3.36678
"1884_030_Vis3AJ_Home3A",259,7430824,-1.641903,52.2012,5.95746
"1884_030_Vis3AJ_Home3A",259,7430874,-1.482072,46.4871,5.99109
"1884_030_Vis3AJ_Home3A",259,7430924,-1.323291,40.8273,5.92662
"1884_030_Vis3AJ_Home3A",259,7430974,-1.165557,35.2218,5.76411
"1884_030_Vis3AJ_Home3A",259,7431024,-1.008873,29.6709,5.5035
"1884_030_Vis3AJ_Home3A",259,7431074,-0.853236,24.17427,5.14485
"1884_030_Vis3AJ_Home3A",259,7431124,-0.698649,18.73206,4.6881
"1884_030_Vis3AJ_Home3A",259,7431174,-0.545106,13.34421,4.13331
"1884_030_Vis3AJ_Home3A",259,7431224,-0.392616,8.01081,3.48042
"1884_030_Vis3AJ_Home3A",259,7431274,-0.2411718,2.731761,2.729478
"1884_030_Vis3AJ_Home3A",259,7431324,-1.1793,3.8589,-0.04005
"1884_030_Vis3AJ_Home3A",259,7431374,-1.911,6.3012,-0.0801
"1884_030_Vis3AJ_Home3A",259,7431424,-3.73401,11.06919,1.512831
"1884_030_Vis3AJ_Home3A",259,7431474,-5.04696,14.30994,2.40264
"1884_030_Vis3AJ_Home3A",259,7431524,-6.35046,17.51886,3.18822
"1884_030_Vis3AJ_Home3A",259,7431574,-7.64451,20.69598,3.86955
"1884_030_Vis3AJ_Home3A",259,7431624,-8.92908,23.84127,4.44663
"1884_030_Vis3AJ_Home3A",259,7431674,-10.20417,26.95476,4.91949
"1884_030_Vis3AJ_Home3A",259,7431724,-11.46981,30.0363,5.28813
"1884_030_Vis3AJ_Home3A",259,7431774,-12.726,33.0864,5.55252
"1884_030_Vis3AJ_Home3A",259,7431824,-13.97271,36.1044,5.71266
"1884_030_Vis3AJ_Home3A",259,7431874,-15.20994,39.0906,5.76858
"1884_030_Vis3AJ_Home3A",259,7431924,-16.43772,42.045,5.72025
"1884_030_Vis3AJ_Home3A",259,7431974,-17.65605,44.9676,5.56767
"1884_030_Vis3AJ_Home3A",259,7432024,-18.8649,47.8584,5.31087
"1884_030_Vis3AJ_Home3A",259,7432074,-20.06427,50.7174,4.94985
"1884_030_Vis3AJ_Home3A",259,7432124,-21.25419,53.5443,4.48455
"1884_030_Vis3AJ_Home3A",259,7432174,-22.43463,56.3397,3.91506
"1884_030_Vis3AJ_Home3A",259,7432224,-23.60562,59.1033,3.24129
"1884_030_Vis3AJ_Home3A",259,7432274,-24.76716,61.8351,2.463309
"1884_030_Vis3AJ_Home3A",259,7432324,-25.91922,64.5348,1.581084
"1884_030_Vis3AJ_Home3A",259,7432374,-27.0618,67.203,0.594621
"1884_030_Vis3AJ_Home3A",259,7432424,-28.19493,69.8391,-0.496086
"1884_030_Vis3AJ_Home3A",259,7432474,-29.19504,72.2538,0.743466
"1884_030_Vis3AJ_Home3A",259,7432524,-30.2265,74.8068,1.30926
"1884_030_Vis3AJ_Home3A",259,7432574,-31.2543,77.331,1.774833
"1884_030_Vis3AJ_Home3A",259,7432624,-32.2785,79.827,2.140182
"1884_030_Vis3AJ_Home3A",259,7432674,-33.2988,82.2942,2.40531
"1884_030_Vis3AJ_Home3A",259,7432724,-34.3155,84.7332,2.570214
"1884_030_Vis3AJ_Home3A",259,7432774,-35.3286,87.1437,2.634894
"1884_030_Vis3AJ_Home3A",259,7432824,-36.3381,89.526,2.599353
"1884_030_Vis3AJ_Home3A",259,7432874,-37.3437,91.8795,2.463588
"1884_030_Vis3AJ_Home3A",259,7432924,-38.3457,94.2048,2.227599
"1884_030_Vis3AJ_Home3A",259,7432974,-39.3441,96.5016,1.891386
"1884_030_Vis3AJ_Home3A",259,7433024,-40.3386,98.7699,1.454952
"1884_030_Vis3AJ_Home3A",259,7433074,-41.3295,101.0097,0.918294
"1884_030_Vis3AJ_Home3A",259,7433124,-42.3168,103.2213,0.281415
"1884_030_Vis3AJ_Home3A",259,7433174,-43.3005,105.4041,-0.455691
"1884_030_Vis3AJ_Home3A",259,7433224,-43.986,109.6041,-0.06096
"1884_030_Vis3AJ_Home3A",259,7433274,-44.7477,111.3648,-0.04572
"1884_030_Vis3AJ_Home3A",259,7433324,-45.5091,113.1252,-0.03048
"1884_030_Vis3AJ_Home3A",259,7433374,-46.2708,114.8859,-0.01524006
"1884_030_Vis3AJ_Home3A",259,7433424,-47.0325,116.6466,0
"1884_030_Vis3AJ_Home3A",259,7434124,-43.9188,112.8792,5.02023
"1884_030_Vis3AJ_Home3A",259,7434174,-38.7852,110.6841,5.63154
"1884_030_Vis3AJ_Home3A",259,7434224,-33.7095,108.4917,6.17553
"1884_030_Vis3AJ_Home3A",259,7434274,-28.69149,106.3023,6.6522
"1884_030_Vis3AJ_Home3A",259,7434324,-23.73153,104.1159,7.06158
"1884_030_Vis3AJ_Home3A",259,7434374,-18.82944,101.9322,7.40367
"1884_030_Vis3AJ_Home3A",259,7434424,-13.98519,99.7515,7.67841
"1884_030_Vis3AJ_Home3A",259,7434474,-9.1989,97.5735,7.88586
"1884_030_Vis3AJ_Home3A",259,7434524,-4.47045,95.3985,8.02602
"1884_030_Vis3AJ_Home3A",259,7434574,0.2000829,93.2262,8.09886
"1884_030_Vis3AJ_Home3A",259,7434624,4.81275,91.0569,8.10438
"1884_030_Vis3AJ_Home3A",259,7434674,9.36753,88.8906,8.04261
"1884_030_Vis3AJ_Home3A",259,7434724,13.86441,86.727,7.91352
"1884_030_Vis3AJ_Home3A",259,7434774,18.30339,84.5664,7.71711
"1884_030_Vis3AJ_Home3A",259,7434824,22.6845,82.4085,7.45341
"1884_030_Vis3AJ_Home3A",259,7434874,27.00771,80.2536,7.12242
"1884_030_Vis3AJ_Home3A",259,7434924,31.2732,78.1017,6.72408
"1884_030_Vis3AJ_Home3A",259,7434974,35.4804,75.9525,6.25845
"1884_030_Vis3AJ_Home3A",259,7435024,39.63,73.806,5.72553
"1884_030_Vis3AJ_Home3A",259,7435074,43.7217,71.6628,5.12529
"1884_030_Vis3AJ_Home3A",259,7435124,47.7555,69.522,4.45773
"1884_030_Vis3AJ_Home3A",259,7435174,51.7314,67.3845,3.72285
"1884_030_Vis3AJ_Home3A",259,7435224,55.6494,65.2497,2.920695
"1884_030_Vis3AJ_Home3A",259,7435274,59.5095,63.1176,2.05122
"1884_030_Vis3AJ_Home3A",260,7465574,-1.310007,54.2751,5.7693
"1884_030_Vis3AJ_Home3A",260,7465624,-0.948375,47.5746,5.37768
"1884_030_Vis3AJ_Home3A",260,7465674,-0.614661,40.9422,4.94478
"1884_030_Vis3AJ_Home3A",260,7465724,-0.308862,34.3782,4.47066
"1884_030_Vis3AJ_Home3A",260,7465774,-0.0309789,27.88248,3.95526
"1884_030_Vis3AJ_Home3A",260,7465824,0.2189871,21.45501,3.39861
"1884_030_Vis3AJ_Home3A",260,7465874,0.441036,15.09582,2.800716
"1884_030_Vis3AJ_Home3A",260,7465924,0.635172,8.80488,2.161554
"1884_030_Vis3AJ_Home3A",260,7465974,0.80139,2.582265,1.481136
"1884_030_Vis3AJ_Home3A",260,7466024,0.93969,-3.57207,0.759465
"1884_030_Vis3AJ_Home3A",261,7477524,-1.460052,52.8549,5.73942
"1884_030_Vis3AJ_Home3A",261,7477574,-1.196409,46.0767,5.54283
"1884_030_Vis3AJ_Home3A",261,7477624,-0.964812,39.3891,5.30616
"1884_030_Vis3AJ_Home3A",261,7477674,-0.765258,32.7927,5.02935
"1884_030_Vis3AJ_Home3A",261,7477724,-0.59775,26.28714,4.71246
"1884_030_Vis3AJ_Home3A",261,7477774,-0.462285,19.87263,4.35546
"1884_030_Vis3AJ_Home3A",261,7477824,-0.358866,13.54911,3.95835
"1884_030_Vis3AJ_Home3A",261,7477874,-0.2874939,7.31655,3.52116
"1884_030_Vis3AJ_Home3A",261,7477924,-0.2481654,1.174929,3.04386
"1884_030_Vis3AJ_Home3A",262,7509374,-1.737396,55.8444,5.8425
"1884_030_Vis3AJ_Home3A",262,7509424,-1.531098,49.9719,5.76816
"1884_030_Vis3AJ_Home3A",262,7509474,-1.317201,44.1534,5.60394
"1884_030_Vis3AJ_Home3A",262,7509524,-1.095702,38.3889,5.34981
"1884_030_Vis3AJ_Home3A",262,7509574,-0.866607,32.6781,5.0058
"1884_030_Vis3AJ_Home3A",262,7509624,-0.629907,27.02118,4.57191
"1884_030_Vis3AJ_Home3A",262,7509674,-0.385608,21.41811,4.04811
"1884_030_Vis3AJ_Home3A",262,7509724,-0.1337112,15.86898,3.43443
"1884_030_Vis3AJ_Home3A",262,7509774,0.1257867,10.37373,2.73084
"1884_030_Vis3AJ_Home3A",262,7509824,0.392886,4.93233,1.937364
"1884_030_Vis3AJ_Home3A",262,7509874,0.667584,-0.455166,1.053996
"1884_030_Vis3AJ_Home3A",262,7509924,0.949884,-5.78883,0.0807318
"1884_030_Vis3AJ_Home3A",263,7521774,-1.323852,55.2519,5.8413
"1884_030_Vis3AJ_Home3A",263,7521824,-0.97779,48.4398,5.76318
"1884_030_Vis3AJ_Home3A",263,7521874,-0.688788,41.7225,5.63475
"1884_030_Vis3AJ_Home3A",263,7521924,-0.456846,35.1,5.45598
"1884_030_Vis3AJ_Home3A",263,7521974,-0.2819682,28.57209,5.2269
"1884_030_Vis3AJ_Home3A",263,7522024,-0.1641528,22.13892,4.94751
"1884_030_Vis3AJ_Home3A",263,7522074,-0.1033998,15.80043,4.61778
"1884_030_Vis3AJ_Home3A",263,7522124,-0.0997089,9.55662,4.23774
"1884_030_Vis3AJ_Home3A",263,7522174,-0.1530807,3.40749,3.80739
"1884_030_Vis3AJ_Home3A",264,7540924,-1.247304,53.1501,5.84874
"1884_030_Vis3AJ_Home3A",264,7540974,-1.072572,46.4751,5.60457
"1884_030_Vis3AJ_Home3A",264,7541024,-0.923907,39.8688,5.31453
"1884_030_Vis3AJ_Home3A",264,7541074,-0.801306,33.3315,4.97862
"1884_030_Vis3AJ_Home3A",264,7541124,-0.704769,26.86338,4.59681
"1884_030_Vis3AJ_Home3A",264,7541174,-0.634293,20.46411,4.16913
"1884_030_Vis3AJ_Home3A",264,7541224,-0.589881,14.13384,3.69555
"1884_030_Vis3AJ_Home3A",264,7541274,-0.571533,7.8726,3.1761
"1884_030_Vis3AJ_Home3A",264,7541324,-0.579252,1.680312,2.610777
"1884_030_Vis3AJ_Home3A",264,7541374,-0.675909,7.41741,3.34641
"1884_030_Vis3AJ_Home3A",264,7541424,-0.703926,13.15008,3.86103
"1884_030_Vis3AJ_Home3A",264,7541474,-0.711042,18.81726,4.29522
"1884_030_Vis3AJ_Home3A",264,7541524,-0.697251,24.41904,4.64901
"1884_030_Vis3AJ_Home3A",264,7541574,-0.662559,29.95542,4.92234
"1884_030_Vis3AJ_Home3A",264,7541624,-0.606963,35.4264,5.11527
"1884_030_Vis3AJ_Home3A",264,7541674,-0.530463,40.8318,5.22777
"1884_030_Vis3AJ_Home3A",264,7541724,-0.433059,46.1718,5.25984
"1884_030_Vis3AJ_Home3A",264,7541774,-0.314751,51.4467,5.21148
"1884_030_Vis3AJ_Home3A",264,7541824,-0.1755387,56.6559,5.08272
"1884_030_Vis3AJ_Home3A",264,7541874,-0.01542366,61.7997,4.87353
"1884_030_Vis3AJ_Home3A",264,7541924,0.1655958,66.8781,4.58391
"1884_030_Vis3AJ_Home3A",264,7541974,0.367518,71.8911,4.21386
"1884_030_Vis3AJ_Home3A",264,7542024,0.590346,76.8384,3.76338
"1884_030_Vis3AJ_Home3A",264,7542074,0.834075,81.7206,3.2325
"1884_030_Vis3AJ_Home3A",264,7542124,1.098708,86.5371,2.621178
"1884_030_Vis3AJ_Home3A",264,7542174,1.384245,91.2885,1.929435
"1884_030_Vis3AJ_Home3A",264,7542224,1.690686,95.9742,1.157271
"1884_030_Vis3AJ_Home3A",264,7542274,2.018031,100.5948,0.30468
"1884_030_Vis3AJ_Home3A",264,7542324,2.037306,104.8923,0.2152509
"1884_030_Vis3AJ_Home3A",264,7542374,2.203578,108.6267,0.630534
"1884_030_Vis3AJ_Home3A",264,7542424,2.386287,112.3308,0.93831
"1884_030_Vis3AJ_Home3A",264,7542474,2.585439,116.0049,1.138578
"1884_030_Vis3AJ_Home3A",264,7542524,2.801031,119.649,1.231335
"1884_030_Vis3AJ_Home3A",264,7542574,3.03306,123.2628,1.216587
"1884_030_Vis3AJ_Home3A",264,7542624,3.28155,126.8466,1.094331
"1884_030_Vis3AJ_Home3A",264,7542674,3.54645,130.4001,0.864564
"1884_030_Vis3AJ_Home3A",264,7542724,3.82782,133.9236,0.527292
"1884_030_Vis3AJ_Home3A",264,7542774,4.1256,137.4168,0.0825099
"1884_030_Vis3AJ_Home3A",264,7542824,4.43985,140.88,-0.469779
"1884_030_Vis3AJ_Home3A",264,7542874,4.35042,143.5833,0.428538
"1884_030_Vis3AJ_Home3A",264,7542924,4.57257,146.4834,0.544398
"1884_030_Vis3AJ_Home3A",264,7542974,4.79658,149.3775,0.508581
"1884_030_Vis3AJ_Home3A",264,7543024,5.02251,152.2653,0.321087
"1884_030_Vis3AJ_Home3A",264,7543074,5.25033,155.1471,-0.01808181
"1884_030_Vis3AJ_Home3A",264,7543124,5.48004,158.0226,-0.508929
"1884_030_Vis3AJ_Home3A",264,7544724,-11.67783,163.5981,5.53761
"1884_030_Vis3AJ_Home3A",264,7544774,-8.23623,158.1354,6.31269
"1884_030_Vis3AJ_Home3A",264,7544824,-4.8147,152.8383,7.03689
"1884_030_Vis3AJ_Home3A",264,7544874,-1.413213,147.7071,7.71027
"1884_030_Vis3AJ_Home3A",264,7544924,1.968228,142.7418,8.3328
"1884_030_Vis3AJ_Home3A",264,7544974,5.32959,137.9424,8.90445
"1884_030_Vis3AJ_Home3A",264,7545024,8.6709,133.3086,9.42528
"1884_030_Vis3AJ_Home3A",264,7545074,11.99214,128.8407,9.89529
"1884_030_Vis3AJ_Home3A",264,7545124,15.29334,124.5384,10.31442
