"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_035_Vis2AC_Home2A",226,8083186,1.510623,49.8345,5.28135
"1883_035_Vis2AC_Home2A",226,8083236,1.397364,43.3908,5.07663
"1883_035_Vis2AC_Home2A",226,8083286,1.304589,37.0095,4.82043
"1883_035_Vis2AC_Home2A",226,8083336,1.232295,30.6912,4.51269
"1883_035_Vis2AC_Home2A",226,8083386,1.180482,24.43578,4.15341
"1883_035_Vis2AC_Home2A",226,8083436,1.149153,18.243,3.74265
"1883_035_Vis2AC_Home2A",226,8083486,1.138308,12.11304,3.28035
"1883_035_Vis2AC_Home2A",226,8083536,1.147944,6.04584,2.766546
"1883_035_Vis2AC_Home2A",226,8083586,1.178064,0.041451,2.20122
"1883_035_Vis2AC_Home2A",226,8083636,3.40485,5.31696,3.23583
"1883_035_Vis2AC_Home2A",226,8083686,4.74006,7.5816,3.67545
"1883_035_Vis2AC_Home2A",226,8083736,6.0843,9.84531,4.04493
"1883_035_Vis2AC_Home2A",226,8083786,7.4376,12.10806,4.34433
"1883_035_Vis2AC_Home2A",226,8083836,8.79993,14.36985,4.57362
"1883_035_Vis2AC_Home2A",226,8083886,10.17132,16.63071,4.7328
"1883_035_Vis2AC_Home2A",226,8083936,11.55177,18.89064,4.8219
"1883_035_Vis2AC_Home2A",226,8083986,12.94128,21.14961,4.84086
"1883_035_Vis2AC_Home2A",226,8084036,14.33982,23.40765,4.78971
"1883_035_Vis2AC_Home2A",226,8084086,15.74742,25.66473,4.66848
"1883_035_Vis2AC_Home2A",226,8084136,17.16408,27.92088,4.47714
"1883_035_Vis2AC_Home2A",226,8084186,18.58977,30.1761,4.21569
"1883_035_Vis2AC_Home2A",226,8084236,20.02452,32.4303,3.88413
"1883_035_Vis2AC_Home2A",226,8084286,21.46833,34.6836,3.48246
"1883_035_Vis2AC_Home2A",226,8084336,22.9212,36.936,3.01068
"1883_035_Vis2AC_Home2A",226,8084386,24.3831,39.1875,2.468799
"1883_035_Vis2AC_Home2A",226,8084436,25.85406,41.4378,1.856811
"1883_035_Vis2AC_Home2A",226,8084486,27.33408,43.6875,1.174719
"1883_035_Vis2AC_Home2A",226,8084536,28.82313,45.936,0.42252
"1883_035_Vis2AC_Home2A",226,8084586,29.55954,47.1543,0.571299
"1883_035_Vis2AC_Home2A",226,8084636,30.4848,48.5799,0.962463
"1883_035_Vis2AC_Home2A",226,8084686,31.4073,49.9869,1.284849
"1883_035_Vis2AC_Home2A",226,8084736,32.3265,51.3759,1.538451
"1883_035_Vis2AC_Home2A",226,8084786,33.2424,52.7466,1.723275
"1883_035_Vis2AC_Home2A",226,8084836,34.1553,54.0993,1.839318
"1883_035_Vis2AC_Home2A",226,8084886,35.0652,55.4337,1.88658
"1883_035_Vis2AC_Home2A",226,8084936,35.9718,56.7498,1.865061
"1883_035_Vis2AC_Home2A",226,8084986,36.8754,58.0476,1.774764
"1883_035_Vis2AC_Home2A",226,8085036,37.7757,59.3271,1.615683
"1883_035_Vis2AC_Home2A",226,8085086,38.673,60.5886,1.387824
"1883_035_Vis2AC_Home2A",226,8085136,39.5673,61.8318,1.091184
"1883_035_Vis2AC_Home2A",226,8085186,40.4583,63.0567,0.725763
"1883_035_Vis2AC_Home2A",226,8085236,41.3463,64.2633,0.2915628
"1883_035_Vis2AC_Home2A",226,8085286,41.9958,65.4267,0.462891
"1883_035_Vis2AC_Home2A",226,8085336,42.6915,66.3843,0.662355
"1883_035_Vis2AC_Home2A",226,8085386,43.368,67.3461,0.778914
"1883_035_Vis2AC_Home2A",226,8085436,44.0247,68.3127,0.812571
"1883_035_Vis2AC_Home2A",226,8085486,44.6625,69.2838,0.763329
"1883_035_Vis2AC_Home2A",226,8085536,45.2805,70.2594,0.631185
"1883_035_Vis2AC_Home2A",226,8085586,45.8793,71.2395,0.416136
"1883_035_Vis2AC_Home2A",226,8085636,46.4589,72.2244,0.1181886
"1883_035_Vis2AC_Home2A",226,8085686,48.8514,74.82,-0.09855
"1883_035_Vis2AC_Home2A",226,8085736,49.9962,76.2459,-0.0657
"1883_035_Vis2AC_Home2A",226,8085786,51.1407,77.6718,-0.03285
"1883_035_Vis2AC_Home2A",226,8085836,52.2855,79.0977,0
"1883_035_Vis2AC_Home2A",227,8123536,1.679628,54.2991,5.67039
"1883_035_Vis2AC_Home2A",227,8123586,1.509669,47.9952,5.63094
"1883_035_Vis2AC_Home2A",227,8123636,1.333722,41.7687,5.51808
"1883_035_Vis2AC_Home2A",227,8123686,1.151781,35.6196,5.33178
"1883_035_Vis2AC_Home2A",227,8123736,0.963852,29.54808,5.0721
"1883_035_Vis2AC_Home2A",227,8123786,0.769929,23.55387,4.73895
"1883_035_Vis2AC_Home2A",227,8123836,0.570018,17.63706,4.33242
"1883_035_Vis2AC_Home2A",227,8123886,0.364116,11.79765,3.85245
"1883_035_Vis2AC_Home2A",227,8123936,0.1522203,6.03561,3.29907
"1883_035_Vis2AC_Home2A",227,8123986,-0.0656646,0.350991,2.672283
"1883_035_Vis2AC_Home2A",228,8143486,1.718856,55.7433,5.60409
"1883_035_Vis2AC_Home2A",228,8143536,1.441491,49.1307,5.25495
"1883_035_Vis2AC_Home2A",228,8143586,1.196349,42.6006,4.87281
"1883_035_Vis2AC_Home2A",228,8143636,0.983427,36.1524,4.45758
"1883_035_Vis2AC_Home2A",228,8143686,0.802725,29.78685,4.00932
"1883_035_Vis2AC_Home2A",228,8143736,0.654249,23.5035,3.52803
"1883_035_Vis2AC_Home2A",228,8143786,0.537993,17.30247,3.01371
"1883_035_Vis2AC_Home2A",228,8143836,0.453957,11.1837,2.466324
"1883_035_Vis2AC_Home2A",228,8143886,0.402147,5.14725,1.885905
"1883_035_Vis2AC_Home2A",228,8143936,0.382557,-0.806922,1.272441
"1883_035_Vis2AC_Home2A",228,8143986,0.395187,-6.67878,0.625935
"1883_035_Vis2AC_Home2A",229,8158586,1.468062,56.8164,6.01416
"1883_035_Vis2AC_Home2A",229,8158636,1.297707,51.1665,5.96778
"1883_035_Vis2AC_Home2A",229,8158686,1.113777,45.5676,5.83596
"1883_035_Vis2AC_Home2A",229,8158736,0.916272,40.0203,5.61867
"1883_035_Vis2AC_Home2A",229,8158786,0.705189,34.5237,5.31591
"1883_035_Vis2AC_Home2A",229,8158836,0.480528,29.07864,4.92771
"1883_035_Vis2AC_Home2A",229,8158886,0.2422926,23.6847,4.45407
"1883_035_Vis2AC_Home2A",229,8158936,-0.00952179,18.34194,3.89493
"1883_035_Vis2AC_Home2A",229,8158986,-0.2749116,13.05042,3.25035
"1883_035_Vis2AC_Home2A",229,8159036,-0.553878,7.81008,2.520336
"1883_035_Vis2AC_Home2A",229,8159086,-0.846423,2.620983,1.704852
"1883_035_Vis2AC_Home2A",230,8183636,1.468893,55.3188,5.97678
"1883_035_Vis2AC_Home2A",230,8183686,1.235088,49.0059,5.8134
"1883_035_Vis2AC_Home2A",230,8183736,0.990393,42.7779,5.59194
"1883_035_Vis2AC_Home2A",230,8183786,0.734805,36.6345,5.3124
"1883_035_Vis2AC_Home2A",230,8183836,0.468324,30.5763,4.97478
"1883_035_Vis2AC_Home2A",230,8183886,0.1909521,24.6027,4.57908
"1883_035_Vis2AC_Home2A",230,8183936,-0.0973137,18.71409,4.1253
"1883_035_Vis2AC_Home2A",230,8183986,-0.396471,12.91035,3.61344
"1883_035_Vis2AC_Home2A",230,8184036,-0.706518,7.19151,3.04353
"1883_035_Vis2AC_Home2A",230,8184086,-1.027458,1.557537,2.41551
"1883_035_Vis2AC_Home2A",230,8184136,-0.8994,7.63305,-0.1366497
"1883_035_Vis2AC_Home2A",230,8184186,-0.4569,13.8495,-0.2733
"1883_035_Vis2AC_Home2A",230,8184236,-0.090537,17.97801,0.898416
"1883_035_Vis2AC_Home2A",230,8184286,-0.0061485,22.14915,1.66389
"1883_035_Vis2AC_Home2A",230,8184336,0.0773697,26.26881,2.326236
"1883_035_Vis2AC_Home2A",230,8184386,0.1600173,30.3372,2.885454
"1883_035_Vis2AC_Home2A",230,8184436,0.2417952,34.3539,3.34155
"1883_035_Vis2AC_Home2A",230,8184486,0.322701,38.3193,3.69453
"1883_035_Vis2AC_Home2A",230,8184536,0.402738,42.2331,3.94437
"1883_035_Vis2AC_Home2A",230,8184586,0.481905,46.0956,4.0911
"1883_035_Vis2AC_Home2A",230,8184636,0.560202,49.9065,4.13469
"1883_035_Vis2AC_Home2A",230,8184686,0.637629,53.6661,4.07514
"1883_035_Vis2AC_Home2A",230,8186686,22.46577,59.5686,2.266086
"1883_035_Vis2AC_Home2A",230,8186736,24.66189,59.73,3.20661
"1883_035_Vis2AC_Home2A",230,8186786,26.84565,59.8908,4.06209
"1883_035_Vis2AC_Home2A",230,8186836,29.01708,60.0513,4.83255
"1883_035_Vis2AC_Home2A",230,8186886,31.1763,60.2118,5.51796
"1883_035_Vis2AC_Home2A",230,8186936,33.3228,60.3714,6.11832
"1883_035_Vis2AC_Home2A",230,8186986,35.4573,60.531,6.63366
"1883_035_Vis2AC_Home2A",230,8187036,37.5795,60.69,7.06392
"1883_035_Vis2AC_Home2A",230,8187086,39.6891,60.8487,7.40919
"1883_035_Vis2AC_Home2A",230,8187136,41.7864,61.0071,7.66938
"1883_035_Vis2AC_Home2A",230,8187186,43.8717,61.1649,7.84455
"1883_035_Vis2AC_Home2A",230,8187236,45.9444,61.3224,7.93467
"1883_035_Vis2AC_Home2A",230,8187286,48.0045,61.4796,7.93974
"1883_035_Vis2AC_Home2A",230,8187336,50.0526,61.6365,7.85979
"1883_035_Vis2AC_Home2A",230,8187386,52.0884,61.7928,7.69479
"1883_035_Vis2AC_Home2A",230,8187436,54.1116,61.9488,7.44474
"1883_035_Vis2AC_Home2A",230,8187486,56.1228,62.1042,7.10967
"1883_035_Vis2AC_Home2A",230,8187536,58.1214,62.2596,6.68952
"1883_035_Vis2AC_Home2A",230,8187586,60.1077,62.4144,6.18438
"1883_035_Vis2AC_Home2A",231,8217936,1.617726,52.8642,5.53794
"1883_035_Vis2AC_Home2A",231,8217986,1.29843,46.443,5.39928
"1883_035_Vis2AC_Home2A",231,8218036,1.012422,40.0404,5.21571
"1883_035_Vis2AC_Home2A",231,8218086,0.759696,33.6564,4.98717
"1883_035_Vis2AC_Home2A",231,8218136,0.540261,27.29142,4.71369
"1883_035_Vis2AC_Home2A",231,8218186,0.354111,20.94501,4.39527
"1883_035_Vis2AC_Home2A",231,8218236,0.201246,14.61741,4.03191
"1883_035_Vis2AC_Home2A",231,8218286,0.0816687,8.3085,3.62358
"1883_035_Vis2AC_Home2A",231,8218336,-0.00462216,2.018361,3.17031
"1883_035_Vis2AC_Home2A",232,8236486,1.410114,52.9677,5.50272
"1883_035_Vis2AC_Home2A",232,8236536,1.095948,46.275,5.20347
"1883_035_Vis2AC_Home2A",232,8236586,0.814989,39.6837,4.85877
"1883_035_Vis2AC_Home2A",232,8236636,0.567234,33.1941,4.46859
"1883_035_Vis2AC_Home2A",232,8236686,0.352686,26.80539,4.03296
"1883_035_Vis2AC_Home2A",232,8236736,0.1713408,20.51817,3.55185
"1883_035_Vis2AC_Home2A",232,8236786,0.02320221,14.33229,3.02526
"1883_035_Vis2AC_Home2A",232,8236836,-0.0917313,8.24772,2.453211
"1883_035_Vis2AC_Home2A",232,8236886,-0.1734597,2.264487,1.835688
"1883_035_Vis2AC_Home2A",232,8236936,1.285698,4.67988,4.7274
"1883_035_Vis2AC_Home2A",232,8236986,3.41571,7.59474,7.78077
"1883_035_Vis2AC_Home2A",232,8237036,5.53881,10.48668,10.76343
"1883_035_Vis2AC_Home2A",232,8237086,7.65501,13.3557,13.67541
"1883_035_Vis2AC_Home2A",232,8237136,9.76428,16.2018,16.51671
"1883_035_Vis2AC_Home2A",232,8237186,11.86665,19.02498,19.2873
"1883_035_Vis2AC_Home2A",232,8237236,13.96212,21.82524,21.98721
"1883_035_Vis2AC_Home2A",232,8237286,16.05063,24.60255,24.61641
"1883_035_Vis2AC_Home2A",232,8237336,18.13227,27.35697,27.17493
"1883_035_Vis2AC_Home2A",232,8237386,20.20698,30.0885,29.66277
"1883_035_Vis2AC_Home2A",232,8237436,22.27479,32.7972,32.0799
"1883_035_Vis2AC_Home2A",232,8237486,24.33567,35.4828,34.4262
"1883_035_Vis2AC_Home2A",232,8237536,26.38965,38.1453,36.702
"1883_035_Vis2AC_Home2A",232,8237586,28.4367,40.7853,38.907
"1883_035_Vis2AC_Home2A",232,8237636,30.4767,43.4022,41.0415
"1883_035_Vis2AC_Home2A",232,8237686,32.5101,45.996,43.1052
"1883_035_Vis2AC_Home2A",232,8237736,34.5363,48.5673,45.0981
"1883_035_Vis2AC_Home2A",232,8237786,36.5559,51.1152,47.0205
"1883_035_Vis2AC_Home2A",232,8237836,38.5683,53.6406,48.8721
"1883_035_Vis2AC_Home2A",232,8237886,40.5738,56.1429,50.6529
"1883_035_Vis2AC_Home2A",232,8237936,42.5724,58.6221,52.3632
"1883_035_Vis2AC_Home2A",232,8237986,44.5644,61.0785,54.0027
"1883_035_Vis2AC_Home2A",232,8238036,46.5492,63.5121,55.5714
"1883_035_Vis2AC_Home2A",232,8238086,48.5271,65.9226,57.0696
"1883_035_Vis2AC_Home2A",232,8238136,50.4981,68.3103,58.497
"1883_035_Vis2AC_Home2A",232,8238186,52.4622,70.6752,59.8536
"1883_035_Vis2AC_Home2A",232,8238236,54.4194,73.017,61.1397
"1883_035_Vis2AC_Home2A",232,8238286,56.3697,75.336,62.355
"1883_035_Vis2AC_Home2A",232,8238336,58.3131,77.6319,63.4998
"1883_035_Vis2AC_Home2A",232,8238386,60.2493,79.905,64.5738
"1883_035_Vis2AC_Home2A",232,8238436,62.1789,82.1553,65.577
"1883_035_Vis2AC_Home2A",232,8238486,64.1016,84.3825,66.5097
"1883_035_Vis2AC_Home2A",232,8238536,66.0174,86.5869,67.3713
"1883_035_Vis2AC_Home2A",232,8238586,67.926,88.7682,68.1627
"1883_035_Vis2AC_Home2A",232,8238636,69.828,90.9267,68.883
"1883_035_Vis2AC_Home2A",232,8238686,71.7228,93.0621,69.5328
"1883_035_Vis2AC_Home2A",232,8238736,73.611,95.1747,70.1121
"1883_035_Vis2AC_Home2A",232,8238786,75.492,97.2645,70.6206
"1883_035_Vis2AC_Home2A",232,8238836,77.3664,99.3315,71.0583
"1883_035_Vis2AC_Home2A",232,8238886,79.2336,101.3751,71.4252
"1883_035_Vis2AC_Home2A",232,8238936,81.0939,103.3962,71.7216
"1883_035_Vis2AC_Home2A",232,8238986,82.9476,105.3942,71.9472
"1883_035_Vis2AC_Home2A",232,8239036,84.7941,107.3694,72.1023
"1883_035_Vis2AC_Home2A",232,8239086,86.6337,109.3215,72.1863
"1883_035_Vis2AC_Home2A",232,8239136,88.4664,111.2508,72.2001
"1883_035_Vis2AC_Home2A",232,8239186,90.2922,113.1573,72.1428
"1883_035_Vis2AC_Home2A",232,8239236,92.1111,115.0407,72.015
"1883_035_Vis2AC_Home2A",232,8239286,93.9231,116.901,71.8167
"1883_035_Vis2AC_Home2A",232,8239336,95.7282,118.7388,71.5473
"1883_035_Vis2AC_Home2A",232,8239386,97.5264,120.5535,71.2074
"1883_035_Vis2AC_Home2A",232,8239436,99.3177,122.3451,70.797
"1883_035_Vis2AC_Home2A",232,8239486,101.1021,124.1139,70.3155
"1883_035_Vis2AC_Home2A",232,8239536,102.8796,125.8599,69.7635
"1883_035_Vis2AC_Home2A",232,8239586,104.6502,127.5828,69.141
"1883_035_Vis2AC_Home2A",232,8239636,106.4136,129.2829,68.4477
"1883_035_Vis2AC_Home2A",232,8239686,108.1704,130.9602,67.6836
"1883_035_Vis2AC_Home2A",232,8239736,109.9203,132.6144,66.8487
"1883_035_Vis2AC_Home2A",232,8239786,111.663,134.2455,65.9433
"1883_035_Vis2AC_Home2A",232,8239836,113.3991,135.8541,64.9671
"1883_035_Vis2AC_Home2A",232,8239886,115.128,137.4396,63.9204
"1883_035_Vis2AC_Home2A",232,8239936,116.8503,139.002,62.8029
"1883_035_Vis2AC_Home2A",232,8239986,118.5654,140.5416,61.6146
"1883_035_Vis2AC_Home2A",232,8240036,120.2736,142.0584,60.3558
"1883_035_Vis2AC_Home2A",232,8240086,121.9752,143.5521,59.0262
"1883_035_Vis2AC_Home2A",232,8240136,123.6696,145.023,57.6258
"1883_035_Vis2AC_Home2A",232,8240186,125.3571,146.4708,56.1549
"1883_035_Vis2AC_Home2A",232,8240236,127.0377,147.8961,54.6132
"1883_035_Vis2AC_Home2A",232,8240286,128.7114,149.298,53.0007
"1883_035_Vis2AC_Home2A",232,8240336,130.3782,150.6771,51.3177
"1883_035_Vis2AC_Home2A",232,8240386,132.0381,152.0334,49.5639
"1883_035_Vis2AC_Home2A",232,8240436,133.6911,153.3669,47.7396
"1883_035_Vis2AC_Home2A",232,8240486,135.3372,154.6773,45.8445
"1883_035_Vis2AC_Home2A",232,8240536,136.9764,155.9649,43.8786
"1883_035_Vis2AC_Home2A",232,8240586,138.6087,157.2294,41.8419
"1883_035_Vis2AC_Home2A",232,8240636,140.2341,158.4711,39.7347
"1883_035_Vis2AC_Home2A",232,8240686,141.8526,159.6897,37.557
"1883_035_Vis2AC_Home2A",232,8240736,143.4639,160.8855,35.3082
"1883_035_Vis2AC_Home2A",232,8240786,145.0686,162.0585,32.9889
"1883_035_Vis2AC_Home2A",232,8240836,146.6664,163.2084,30.5991
"1883_035_Vis2AC_Home2A",232,8240886,148.257,164.3355,28.13832
"1883_035_Vis2AC_Home2A",232,8240936,149.841,165.4395,25.60692
"1883_035_Vis2AC_Home2A",232,8240986,151.4178,166.5207,23.00484
"1883_035_Vis2AC_Home2A",232,8241036,152.988,167.5791,20.33208
"1883_035_Vis2AC_Home2A",232,8241086,154.551,168.6144,17.58861
"1883_035_Vis2AC_Home2A",232,8241136,156.1074,169.6269,14.77446
"1883_035_Vis2AC_Home2A",232,8241186,157.6566,170.6166,11.88963
"1883_035_Vis2AC_Home2A",232,8241236,159.1989,171.5832,8.93409
"1883_035_Vis2AC_Home2A",232,8241286,160.7343,172.5267,5.90784
"1883_035_Vis2AC_Home2A",232,8241336,162.2631,173.4477,2.810934
"1883_035_Vis2AC_Home2A",232,8241386,163.7847,174.3453,-0.356682
"1883_035_Vis2AC_Home2A",232,8241436,162.5505,170.3646,-0.9966
"1883_035_Vis2AC_Home2A",232,8241486,162.1677,169.6035,-0.993762
"1883_035_Vis2AC_Home2A",232,8241536,161.7846,168.8424,-0.990921
"1883_035_Vis2AC_Home2A",232,8241586,161.4018,168.0816,-0.988083
"1883_035_Vis2AC_Home2A",232,8241636,161.019,167.3205,-0.985245
"1883_035_Vis2AC_Home2A",232,8241686,160.6359,166.5594,-0.982407
"1883_035_Vis2AC_Home2A",232,8241736,160.2531,165.7983,-0.979566
"1883_035_Vis2AC_Home2A",232,8241786,159.87,165.0375,-0.976728
"1883_035_Vis2AC_Home2A",232,8241836,159.4872,164.2764,-0.97389
"1883_035_Vis2AC_Home2A",232,8241886,159.1044,163.5153,-0.971049
"1883_035_Vis2AC_Home2A",232,8241936,158.7213,162.7542,-0.968211
"1883_035_Vis2AC_Home2A",232,8241986,158.3385,161.9934,-0.965373
"1883_035_Vis2AC_Home2A",232,8242036,157.9557,161.2323,-0.962532
"1883_035_Vis2AC_Home2A",232,8242086,157.5726,160.4712,-0.959694
"1883_035_Vis2AC_Home2A",232,8242136,157.1898,159.7101,-0.956856
"1883_035_Vis2AC_Home2A",232,8242186,156.8067,158.9493,-0.954018
"1883_035_Vis2AC_Home2A",232,8242236,156.4239,158.1882,-0.951177
"1883_035_Vis2AC_Home2A",232,8242286,156.0411,157.4271,-0.948339
"1883_035_Vis2AC_Home2A",232,8242336,155.658,156.666,-0.945501
"1883_035_Vis2AC_Home2A",232,8242386,155.2752,155.9052,-0.94266
"1883_035_Vis2AC_Home2A",232,8242436,154.8924,155.1441,-0.939822
"1883_035_Vis2AC_Home2A",232,8242486,154.5093,154.383,-0.936984
"1883_035_Vis2AC_Home2A",232,8242536,154.1265,153.6219,-0.934143
"1883_035_Vis2AC_Home2A",232,8242586,153.7434,152.8611,-0.931305
"1883_035_Vis2AC_Home2A",232,8242636,153.3606,152.1,-0.928467
"1883_035_Vis2AC_Home2A",232,8242686,152.9778,151.3389,-0.925629
"1883_035_Vis2AC_Home2A",232,8242736,152.5947,150.5778,-0.922788
"1883_035_Vis2AC_Home2A",232,8242786,152.2119,149.817,-0.91995
"1883_035_Vis2AC_Home2A",232,8242836,151.8291,149.0559,-0.917112
"1883_035_Vis2AC_Home2A",232,8242886,151.446,148.2948,-0.914271
"1883_035_Vis2AC_Home2A",232,8242936,151.0632,147.5337,-0.911433
"1883_035_Vis2AC_Home2A",232,8242986,150.6804,146.7726,-0.908595
"1883_035_Vis2AC_Home2A",232,8243036,150.2973,146.0118,-0.905757
"1883_035_Vis2AC_Home2A",232,8243086,149.9145,145.2507,-0.902916
"1883_035_Vis2AC_Home2A",232,8243136,149.5314,144.4896,-0.900078
"1883_035_Vis2AC_Home2A",232,8243186,149.1486,143.7285,-0.89724
"1883_035_Vis2AC_Home2A",232,8243236,148.7658,142.9677,-0.894399
"1883_035_Vis2AC_Home2A",232,8243286,148.3827,142.2066,-0.891561
"1883_035_Vis2AC_Home2A",232,8243336,147.9999,141.4455,-0.888723
"1883_035_Vis2AC_Home2A",232,8243386,147.6171,140.6844,-0.885882
"1883_035_Vis2AC_Home2A",232,8243436,147.234,139.9236,-0.883044
"1883_035_Vis2AC_Home2A",232,8243486,146.8512,139.1625,-0.880206
"1883_035_Vis2AC_Home2A",232,8243536,146.4681,138.4014,-0.877368
"1883_035_Vis2AC_Home2A",232,8243586,146.0853,137.6403,-0.874527
"1883_035_Vis2AC_Home2A",232,8243636,145.7025,136.8795,-0.871689
"1883_035_Vis2AC_Home2A",232,8243686,145.3194,136.1184,-0.868851
"1883_035_Vis2AC_Home2A",232,8243736,144.9366,135.3573,-0.86601
"1883_035_Vis2AC_Home2A",232,8243786,144.5538,134.5962,-0.863172
"1883_035_Vis2AC_Home2A",232,8243836,144.1707,133.8354,-0.860334
"1883_035_Vis2AC_Home2A",232,8243886,143.7879,133.0743,-0.857493
"1883_035_Vis2AC_Home2A",232,8243936,143.4048,132.3132,-0.854655
"1883_035_Vis2AC_Home2A",232,8243986,143.022,131.5521,-0.851817
"1883_035_Vis2AC_Home2A",232,8244036,142.6392,130.7913,-0.848979
"1883_035_Vis2AC_Home2A",232,8244086,142.2561,130.0302,-0.846138
"1883_035_Vis2AC_Home2A",232,8244136,141.8733,129.2691,-0.8433
"1883_035_Vis2AC_Home2A",232,8244186,141.4905,128.508,-0.840462
"1883_035_Vis2AC_Home2A",232,8244236,141.1074,127.7469,-0.837621
"1883_035_Vis2AC_Home2A",232,8244286,140.7246,126.9861,-0.834783
"1883_035_Vis2AC_Home2A",232,8244336,140.3418,126.225,-0.831945
"1883_035_Vis2AC_Home2A",232,8244386,139.9587,125.4639,-0.829107
"1883_035_Vis2AC_Home2A",232,8244436,139.5759,124.7028,-0.826266
"1883_035_Vis2AC_Home2A",232,8244486,139.1928,123.942,-0.823428
"1883_035_Vis2AC_Home2A",232,8244536,138.81,123.1809,-0.82059
"1883_035_Vis2AC_Home2A",232,8244586,138.4272,122.4198,-0.817749
"1883_035_Vis2AC_Home2A",232,8244636,138.0441,121.6587,-0.814911
"1883_035_Vis2AC_Home2A",232,8244686,137.6613,120.8979,-0.812073
"1883_035_Vis2AC_Home2A",232,8244736,137.2785,120.1368,-0.809232
"1883_035_Vis2AC_Home2A",232,8244786,136.8954,119.3757,-0.806394
"1883_035_Vis2AC_Home2A",232,8244836,136.5126,118.6146,-0.803556
"1883_035_Vis2AC_Home2A",232,8244886,136.1295,117.8538,-0.800718
"1883_035_Vis2AC_Home2A",232,8244936,135.7467,117.0927,-0.797877
"1883_035_Vis2AC_Home2A",232,8244986,135.3639,116.3316,-0.795039
"1883_035_Vis2AC_Home2A",232,8245036,134.9808,115.5705,-0.792201
"1883_035_Vis2AC_Home2A",232,8245086,134.598,114.8097,-0.78936
"1883_035_Vis2AC_Home2A",232,8245136,134.2152,114.0486,-0.786522
"1883_035_Vis2AC_Home2A",232,8245186,133.8321,113.2875,-0.783684
"1883_035_Vis2AC_Home2A",232,8245236,133.4493,112.5264,-0.780843
"1883_035_Vis2AC_Home2A",232,8245286,133.0662,111.7656,-0.778005
"1883_035_Vis2AC_Home2A",232,8245336,132.6834,111.0045,-0.775167
"1883_035_Vis2AC_Home2A",232,8245386,132.3006,110.2434,-0.772329
"1883_035_Vis2AC_Home2A",232,8245436,131.9175,109.4823,-0.769488
"1883_035_Vis2AC_Home2A",232,8245486,131.5347,108.7212,-0.76665
"1883_035_Vis2AC_Home2A",232,8245536,131.1519,107.9604,-0.763812
"1883_035_Vis2AC_Home2A",232,8245586,130.7688,107.1993,-0.760971
"1883_035_Vis2AC_Home2A",232,8245636,130.386,106.4382,-0.758133
"1883_035_Vis2AC_Home2A",232,8245686,130.0032,105.6771,-0.755295
"1883_035_Vis2AC_Home2A",232,8245736,129.6201,104.9163,-0.752457
"1883_035_Vis2AC_Home2A",232,8245786,129.2373,104.1552,-0.749616
"1883_035_Vis2AC_Home2A",232,8245836,128.8542,103.3941,-0.746778
"1883_035_Vis2AC_Home2A",232,8245886,128.4714,102.633,-0.74394
"1883_035_Vis2AC_Home2A",232,8245936,128.0886,101.8722,-0.741099
"1883_035_Vis2AC_Home2A",232,8245986,127.7055,101.1111,-0.738261
"1883_035_Vis2AC_Home2A",232,8246036,127.3227,100.35,-0.735423
"1883_035_Vis2AC_Home2A",232,8246086,126.9399,99.5889,-0.732582
"1883_035_Vis2AC_Home2A",232,8246136,126.5568,98.8281,-0.729744
"1883_035_Vis2AC_Home2A",232,8246186,126.174,98.067,-0.726906
"1883_035_Vis2AC_Home2A",232,8246236,125.7909,97.3059,-0.724068
"1883_035_Vis2AC_Home2A",232,8246286,125.4081,96.5448,-0.721227
"1883_035_Vis2AC_Home2A",232,8246336,125.0253,95.784,-0.718389
"1883_035_Vis2AC_Home2A",232,8246386,124.6422,95.0229,-0.715551
"1883_035_Vis2AC_Home2A",232,8246436,124.2594,94.2618,-0.71271
"1883_035_Vis2AC_Home2A",232,8246486,123.8766,93.5007,-0.709872
"1883_035_Vis2AC_Home2A",232,8246536,123.4935,92.7399,-0.707034
"1883_035_Vis2AC_Home2A",232,8246586,123.1107,91.9788,-0.704193
"1883_035_Vis2AC_Home2A",232,8246636,122.7276,91.2177,-0.701355
"1883_035_Vis2AC_Home2A",232,8246686,122.3448,90.4566,-0.698517
"1883_035_Vis2AC_Home2A",232,8246736,121.962,89.6958,-0.695679
"1883_035_Vis2AC_Home2A",232,8246786,121.5789,88.9347,-0.692838
"1883_035_Vis2AC_Home2A",232,8246836,121.1961,88.1736,-0.69
"1883_035_Vis2AC_Home2A",232,8246886,120.6507,87.7281,-0.68595
"1883_035_Vis2AC_Home2A",232,8246936,120.1053,87.2826,-0.6819
"1883_035_Vis2AC_Home2A",232,8246986,119.5599,86.8371,-0.67785
"1883_035_Vis2AC_Home2A",232,8247036,119.0145,86.3913,-0.6738
"1883_035_Vis2AC_Home2A",232,8247086,118.4688,85.9458,-0.66975
"1883_035_Vis2AC_Home2A",232,8247136,117.9234,85.5003,-0.6657
"1883_035_Vis2AC_Home2A",232,8247186,117.378,85.0548,-0.66165
"1883_035_Vis2AC_Home2A",232,8247236,116.8326,84.6093,-0.6576
"1883_035_Vis2AC_Home2A",232,8247286,116.2872,84.1638,-0.65355
"1883_035_Vis2AC_Home2A",232,8247336,115.7418,83.7183,-0.6495
"1883_035_Vis2AC_Home2A",232,8247386,115.1964,83.2725,-0.64545
