"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_022_Vis3AI_Home3A",310,9963505,6.31485,121.5195,4.41471
"1884_022_Vis3AI_Home3A",310,9963538,5.95689,120.4935,4.48119
"1884_022_Vis3AI_Home3A",311,9993436,1.338396,56.82,6.67587
"1884_022_Vis3AI_Home3A",311,9993469,1.01208,52.5354,6.38157
"1884_022_Vis3AI_Home3A",311,9993502,0.707694,48.2805,6.07254
"1884_022_Vis3AI_Home3A",311,9993535,0.425241,44.0556,5.74881
"1884_022_Vis3AI_Home3A",311,9993568,0.1647207,39.8604,5.41035
"1884_022_Vis3AI_Home3A",311,9993601,-0.0738681,35.6952,5.05716
"1884_022_Vis3AI_Home3A",311,9993634,-0.2905245,31.5594,4.68927
"1884_022_Vis3AI_Home3A",311,9993667,-0.48525,27.45366,4.30668
"1884_022_Vis3AI_Home3A",311,9993700,-0.658041,23.37762,3.90936
"1884_022_Vis3AI_Home3A",311,9993733,-0.808902,19.33137,3.49731
"1884_022_Vis3AI_Home3A",311,9993766,-0.93783,15.31488,3.07056
"1884_022_Vis3AI_Home3A",311,9993799,-1.044825,11.32818,2.629095
"1884_022_Vis3AI_Home3A",311,9993832,-1.12989,7.37127,2.172909
"1884_022_Vis3AI_Home3A",311,9993865,-1.193022,3.44415,1.702008
"1884_022_Vis3AI_Home3A",311,9993898,-1.234221,-0.453198,1.216389
"1884_022_Vis3AI_Home3A",311,9993931,-1.25349,-4.32075,0.716058
"1884_022_Vis3AI_Home3A",311,9993964,-2.407713,-2.399196,0.01811706
"1884_022_Vis3AI_Home3A",311,9993997,-2.253123,-2.301789,0.01673415
"1884_022_Vis3AI_Home3A",311,9994030,-2.098536,-2.204385,0.01535121
"1884_022_Vis3AI_Home3A",311,9994063,-1.943949,-2.106981,0.01396827
"1884_022_Vis3AI_Home3A",311,9994096,-1.789359,-2.009574,0.01258536
"1884_022_Vis3AI_Home3A",311,9994129,-1.634772,-1.91217,0.01120242
"1884_022_Vis3AI_Home3A",311,9994162,-1.480185,-1.814766,0.00981951
"1884_022_Vis3AI_Home3A",311,9994195,-1.325598,-1.717359,0.00843657
"1884_022_Vis3AI_Home3A",311,9994228,-1.171008,-1.619955,0.00705366
"1884_022_Vis3AI_Home3A",311,9994261,-1.016421,-1.522551,0.00567072
"1884_022_Vis3AI_Home3A",311,9994294,-0.861834,-1.425147,0.00428781
"1884_022_Vis3AI_Home3A",311,9994327,-0.707247,-1.32774,0.002904873
"1884_022_Vis3AI_Home3A",311,9994360,-0.552657,-1.230336,0.001521945
"1884_022_Vis3AI_Home3A",311,9994393,-0.39807,-1.132932,0.0001390194
"1884_022_Vis3AI_Home3A",311,9994426,-0.2434824,-1.035528,-0.001243908
"1884_022_Vis3AI_Home3A",311,9994459,-0.0888948,-0.938121,-0.002626833
"1884_022_Vis3AI_Home3A",311,9994492,0.0656931,-0.840717,-0.00400977
"1884_022_Vis3AI_Home3A",311,9994525,0.220281,-0.743313,-0.00539268
"1884_022_Vis3AI_Home3A",311,9994558,0.374868,-0.645906,-0.00677562
"1884_022_Vis3AI_Home3A",311,9994591,0.529455,-0.548502,-0.00815853
"1884_022_Vis3AI_Home3A",311,9994624,0.684045,-0.451098,-0.00954147
"1884_022_Vis3AI_Home3A",311,9994657,0.838632,-0.353694,-0.01092438
"1884_022_Vis3AI_Home3A",311,9994690,0.993219,-0.2562876,-0.01230732
"1884_022_Vis3AI_Home3A",311,9994723,1.147806,-0.1588827,-0.01369026
"1884_022_Vis3AI_Home3A",311,9994756,1.302396,-0.0614781,-0.01507317
"1884_022_Vis3AI_Home3A",311,9994789,1.456983,0.0359268,-0.01645611
"1884_022_Vis3AI_Home3A",311,9994822,1.61157,0.1333317,-0.01783902
"1884_022_Vis3AI_Home3A",311,9994855,1.76616,0.2307366,-0.01922196
"1884_022_Vis3AI_Home3A",311,9994888,1.920747,0.32814,-0.02060487
"1884_022_Vis3AI_Home3A",311,9994921,2.075334,0.425547,-0.02198781
"1884_022_Vis3AI_Home3A",311,9994954,2.229921,0.522951,-0.02337072
"1884_022_Vis3AI_Home3A",311,9994987,2.384511,0.620355,-0.02475366
"1884_022_Vis3AI_Home3A",311,9995020,2.539098,0.717762,-0.02613657
"1884_022_Vis3AI_Home3A",311,9995053,2.693685,0.815166,-0.02751951
"1884_022_Vis3AI_Home3A",311,9995086,2.848275,0.91257,-0.02890245
"1884_022_Vis3AI_Home3A",311,9995119,3.00285,1.009977,-0.0302853
"1884_022_Vis3AI_Home3A",311,9995152,3.15744,1.107381,-0.0316683
"1884_022_Vis3AI_Home3A",311,9995185,3.31203,1.204785,-0.0330513
"1884_022_Vis3AI_Home3A",311,9995218,3.46662,1.302192,-0.0344343
"1884_022_Vis3AI_Home3A",311,9995251,3.62121,1.399596,-0.035817
"1884_022_Vis3AI_Home3A",311,9995284,3.7758,1.497,-0.0372
"1884_022_Vis3AI_Home3A",311,9995317,3.93039,1.594404,-0.038583
"1884_022_Vis3AI_Home3A",311,9995350,4.08498,1.691811,-0.039966
"1884_022_Vis3AI_Home3A",311,9995383,4.23957,1.789215,-0.0413487
"1884_022_Vis3AI_Home3A",311,9995416,4.39416,1.886619,-0.0427317
"1884_022_Vis3AI_Home3A",311,9995449,4.54875,1.984026,-0.0441147
"1884_022_Vis3AI_Home3A",311,9995482,4.70334,2.08143,-0.0454977
"1884_022_Vis3AI_Home3A",311,9995515,4.8579,2.178834,-0.0468804
"1884_022_Vis3AI_Home3A",311,9995548,5.01249,2.276238,-0.0482634
"1884_022_Vis3AI_Home3A",311,9995581,5.16708,2.373645,-0.0496464
"1884_022_Vis3AI_Home3A",311,9995614,5.32167,2.471049,-0.0510294
"1884_022_Vis3AI_Home3A",311,9995647,5.47626,2.568453,-0.0524121
"1884_022_Vis3AI_Home3A",311,9995680,5.63085,2.66586,-0.0537951
"1884_022_Vis3AI_Home3A",311,9995713,5.78544,2.763264,-0.0551781
"1884_022_Vis3AI_Home3A",311,9995746,5.94003,2.860668,-0.0565611
"1884_022_Vis3AI_Home3A",311,9995779,6.09462,2.958072,-0.0579438
"1884_022_Vis3AI_Home3A",311,9995812,6.24921,3.05547,-0.0593268
"1884_022_Vis3AI_Home3A",311,9995845,6.4038,3.15288,-0.0607098
"1884_022_Vis3AI_Home3A",311,9995878,6.55839,3.25029,-0.0620928
"1884_022_Vis3AI_Home3A",311,9995911,6.71298,3.3477,-0.0634755
"1884_022_Vis3AI_Home3A",311,9995944,6.86757,3.44511,-0.0648585
"1884_022_Vis3AI_Home3A",311,9995977,7.02213,3.54249,-0.0662415
"1884_022_Vis3AI_Home3A",311,9996010,7.17672,3.6399,-0.0676245
"1884_022_Vis3AI_Home3A",311,9996043,7.33131,3.73731,-0.0690072
"1884_022_Vis3AI_Home3A",311,9996076,7.4859,3.83472,-0.0703902
"1884_022_Vis3AI_Home3A",311,9996109,7.64049,3.93213,-0.0717732
"1884_022_Vis3AI_Home3A",311,9996142,7.79508,4.02954,-0.0731562
"1884_022_Vis3AI_Home3A",311,9996175,7.94967,4.12692,-0.0745389
"1884_022_Vis3AI_Home3A",311,9996208,8.10426,4.22433,-0.0759219
"1884_022_Vis3AI_Home3A",311,9996241,8.25885,4.32174,-0.0773049
"1884_022_Vis3AI_Home3A",311,9996274,8.41344,4.41915,-0.0786879
"1884_022_Vis3AI_Home3A",311,9996307,8.56803,4.51656,-0.0800706
"1884_022_Vis3AI_Home3A",311,9996340,8.72262,4.61397,-0.0814536
"1884_022_Vis3AI_Home3A",311,9996373,8.87721,4.71135,-0.0828366
"1884_022_Vis3AI_Home3A",311,9996406,9.0318,4.80876,-0.0842196
"1884_022_Vis3AI_Home3A",311,9996439,9.18636,4.90617,-0.0856023
"1884_022_Vis3AI_Home3A",311,9996472,9.34095,5.00358,-0.0869853
"1884_022_Vis3AI_Home3A",311,9996505,9.49554,5.10099,-0.0883683
"1884_022_Vis3AI_Home3A",311,9996538,9.65013,5.1984,-0.0897513
"1884_022_Vis3AI_Home3A",311,9996571,9.80472,5.29578,-0.091134
"1884_022_Vis3AI_Home3A",311,9996604,9.95931,5.39319,-0.092517
"1884_022_Vis3AI_Home3A",311,9996637,10.1139,5.4906,-0.0939
"1884_022_Vis3AI_Home3A",312,10013731,1.378308,55.536,6.49962
"1884_022_Vis3AI_Home3A",312,10013764,1.255839,51.1152,6.34125
"1884_022_Vis3AI_Home3A",312,10013797,1.149492,46.74,6.16638
"1884_022_Vis3AI_Home3A",312,10013830,1.059267,42.4107,5.97501
"1884_022_Vis3AI_Home3A",312,10013863,0.985167,38.1273,5.7672
"1884_022_Vis3AI_Home3A",312,10013896,0.927186,33.8895,5.54289
"1884_022_Vis3AI_Home3A",312,10013929,0.88533,29.69766,5.30211
"1884_022_Vis3AI_Home3A",312,10013962,0.859596,25.5516,5.04483
"1884_022_Vis3AI_Home3A",312,10013995,0.849984,21.45138,4.77108
"1884_022_Vis3AI_Home3A",312,10014028,0.856497,17.39697,4.48086
"1884_022_Vis3AI_Home3A",312,10014061,0.879129,13.38837,4.17417
"1884_022_Vis3AI_Home3A",312,10014094,0.917886,9.42558,3.85098
"1884_022_Vis3AI_Home3A",312,10014127,0.972762,5.50863,3.51132
"1884_022_Vis3AI_Home3A",312,10014160,1.043763,1.637469,3.15519
"1884_022_Vis3AI_Home3A",312,10014193,1.130886,-2.187861,2.782575
"1884_022_Vis3AI_Home3A",312,10014226,1.234134,-5.96739,2.393478
"1884_022_Vis3AI_Home3A",313,10059469,1.111941,54.3741,6.48423
"1884_022_Vis3AI_Home3A",313,10059502,1.005678,50.0628,6.45504
"1884_022_Vis3AI_Home3A",313,10059535,0.91263,45.783,6.40647
"1884_022_Vis3AI_Home3A",313,10059568,0.8328,41.535,6.33855
"1884_022_Vis3AI_Home3A",313,10059601,0.766188,37.3185,6.25122
"1884_022_Vis3AI_Home3A",313,10059634,0.712791,33.1335,6.14451
"1884_022_Vis3AI_Home3A",313,10059667,0.672615,28.98027,6.01842
"1884_022_Vis3AI_Home3A",313,10059700,0.645654,24.85863,5.87295
"1884_022_Vis3AI_Home3A",313,10059733,0.631908,20.76864,5.70807
"1884_022_Vis3AI_Home3A",313,10059766,0.63138,16.71024,5.52384
"1884_022_Vis3AI_Home3A",313,10059799,0.644073,12.68346,5.32023
"1884_022_Vis3AI_Home3A",313,10059832,0.669978,8.68833,5.09724
"1884_022_Vis3AI_Home3A",313,10059865,0.709104,4.72479,4.85487
"1884_022_Vis3AI_Home3A",313,10059898,0.761445,0.792879,4.59312
"1884_022_Vis3AI_Home3A",313,10059931,0.827004,-3.1074,4.31196
"1884_022_Vis3AI_Home3A",314,10073824,1.393254,52.6701,6.39096
"1884_022_Vis3AI_Home3A",314,10073857,1.260918,48.4224,6.23907
"1884_022_Vis3AI_Home3A",314,10073890,1.151475,44.2266,6.05778
"1884_022_Vis3AI_Home3A",314,10073923,1.064925,40.083,5.84709
"1884_022_Vis3AI_Home3A",314,10073956,1.001265,35.9913,5.60697
"1884_022_Vis3AI_Home3A",314,10073989,0.960501,31.9518,5.33748
"1884_022_Vis3AI_Home3A",314,10074022,0.942627,27.96402,5.03856
"1884_022_Vis3AI_Home3A",314,10074055,0.947649,24.02832,4.71024
"1884_022_Vis3AI_Home3A",314,10074088,0.975561,20.14464,4.35249
"1884_022_Vis3AI_Home3A",314,10074121,1.026369,16.31295,3.96537
"1884_022_Vis3AI_Home3A",314,10074154,1.100067,12.53325,3.54882
"1884_022_Vis3AI_Home3A",314,10074187,1.196658,8.80554,3.10287
"1884_022_Vis3AI_Home3A",314,10074220,1.316142,5.12982,2.627514
"1884_022_Vis3AI_Home3A",314,10074253,1.458519,1.506114,2.122752
"1884_022_Vis3AI_Home3A",314,10074286,1.623789,-2.065602,1.588581
"1884_022_Vis3AI_Home3A",315,10108441,1.370487,55.0839,6.47001
"1884_022_Vis3AI_Home3A",315,10108474,1.192614,50.7186,6.30057
"1884_022_Vis3AI_Home3A",315,10108507,1.038258,46.3977,6.11616
"1884_022_Vis3AI_Home3A",315,10108540,0.907419,42.1206,5.91675
"1884_022_Vis3AI_Home3A",315,10108573,0.800097,37.8882,5.70234
"1884_022_Vis3AI_Home3A",315,10108606,0.716295,33.6999,5.47299
"1884_022_Vis3AI_Home3A",315,10108639,0.65601,29.55567,5.22864
"1884_022_Vis3AI_Home3A",315,10108672,0.619239,25.45584,4.96929
"1884_022_Vis3AI_Home3A",315,10108705,0.605988,21.40026,4.69497
"1884_022_Vis3AI_Home3A",315,10108738,0.616254,17.38893,4.40568
"1884_022_Vis3AI_Home3A",315,10108771,0.65004,13.42185,4.10139
"1884_022_Vis3AI_Home3A",315,10108804,0.70734,9.49902,3.78213
"1884_022_Vis3AI_Home3A",315,10108837,0.788157,5.62044,3.44787
"1884_022_Vis3AI_Home3A",315,10108870,0.892494,1.786128,3.09864
"1884_022_Vis3AI_Home3A",315,10108903,1.020348,-2.003943,2.734419
"1884_022_Vis3AI_Home3A",315,10108936,1.171719,-5.74977,2.355222
"1884_022_Vis3AI_Home3A",316,10126888,1.582989,56.7972,6.26181
"1884_022_Vis3AI_Home3A",316,10126921,1.48278,52.9152,6.25332
"1884_022_Vis3AI_Home3A",316,10126954,1.38207,49.0605,6.20958
"1884_022_Vis3AI_Home3A",316,10126987,1.280865,45.2334,6.13062
"1884_022_Vis3AI_Home3A",316,10127020,1.179165,41.4333,6.01641
"1884_022_Vis3AI_Home3A",316,10127053,1.076964,37.6605,5.86698
"1884_022_Vis3AI_Home3A",316,10127086,0.974268,33.915,5.68233
"1884_022_Vis3AI_Home3A",316,10127119,0.871074,30.1968,5.46243
"1884_022_Vis3AI_Home3A",316,10127152,0.767382,26.50605,5.20728
"1884_022_Vis3AI_Home3A",316,10127185,0.663195,22.84251,4.91691
"1884_022_Vis3AI_Home3A",316,10127218,0.558507,19.20624,4.59132
"1884_022_Vis3AI_Home3A",316,10127251,0.453327,15.5973,4.23051
"1884_022_Vis3AI_Home3A",316,10127284,0.347646,12.01566,3.83442
"1884_022_Vis3AI_Home3A",316,10127317,0.2414682,8.46132,3.40314
"1884_022_Vis3AI_Home3A",316,10127350,0.1347939,4.93425,2.936607
"1884_022_Vis3AI_Home3A",316,10127383,0.0276222,1.434513,2.434845
"1884_022_Vis3AI_Home3A",317,10150813,1.401612,53.3589,6.22521
"1884_022_Vis3AI_Home3A",317,10150846,1.102527,49.554,5.86836
"1884_022_Vis3AI_Home3A",317,10150879,0.805938,45.7524,5.49564
"1884_022_Vis3AI_Home3A",317,10150912,0.511845,41.9541,5.10702
"1884_022_Vis3AI_Home3A",317,10150945,0.2202459,38.1591,4.70253
"1884_022_Vis3AI_Home3A",317,10150978,-0.0688563,34.3674,4.28214
"1884_022_Vis3AI_Home3A",317,10151011,-0.355464,30.579,3.84588
"1884_022_Vis3AI_Home3A",317,10151044,-0.639573,26.79387,3.39369
"1884_022_Vis3AI_Home3A",317,10151077,-0.921189,23.01216,2.925654
"1884_022_Vis3AI_Home3A",317,10151110,-1.200306,19.23375,2.441715
"1884_022_Vis3AI_Home3A",317,10151143,-1.47693,15.4587,1.941891
"1884_022_Vis3AI_Home3A",317,10151176,-1.751058,11.68695,1.426176
"1884_022_Vis3AI_Home3A",317,10151209,-2.02269,7.91853,0.894576
"1884_022_Vis3AI_Home3A",317,10151242,-2.291826,4.15344,0.347088
"1884_022_Vis3AI_Home3A",317,10151275,-2.558469,0.39168,-0.2162883
"1884_022_Vis3AI_Home3A",317,10151308,-2.822613,-3.36675,-0.795552
"1884_022_Vis3AI_Home3A",317,10151341,-3.08427,-7.12188,-1.390704
"1884_022_Vis3AI_Home3A",318,10189093,1.332171,53.562,6.31074
"1884_022_Vis3AI_Home3A",318,10189126,1.16763,50.0859,6.14247
"1884_022_Vis3AI_Home3A",318,10189159,0.999237,46.5879,5.94576
"1884_022_Vis3AI_Home3A",318,10189192,0.826986,43.0689,5.72052
"1884_022_Vis3AI_Home3A",318,10189225,0.650877,39.5283,5.46684
"1884_022_Vis3AI_Home3A",318,10189258,0.470913,35.9661,5.18463
"1884_022_Vis3AI_Home3A",318,10189291,0.2870898,32.3823,4.87395
"1884_022_Vis3AI_Home3A",318,10189324,0.0994113,28.77726,4.5348
"1884_022_Vis3AI_Home3A",318,10189357,-0.0921237,25.15071,4.16715
"1884_022_Vis3AI_Home3A",318,10189390,-0.2875158,21.50265,3.771
"1884_022_Vis3AI_Home3A",318,10189423,-0.486765,17.83314,3.34638
"1884_022_Vis3AI_Home3A",318,10189456,-0.689871,14.14215,2.893269
"1884_022_Vis3AI_Home3A",318,10189489,-0.896832,10.42971,2.411673
"1884_022_Vis3AI_Home3A",318,10189522,-1.107651,6.69579,1.901589
"1884_022_Vis3AI_Home3A",318,10189555,-1.322328,2.940375,1.363017
"1884_022_Vis3AI_Home3A",318,10189588,-1.54086,-0.836499,0.79596
"1884_022_Vis3AI_Home3A",318,10189621,-1.763247,-4.63485,0.200418
"1884_022_Vis3AI_Home3A",319,10220278,1.468497,56.6988,6.35007
"1884_022_Vis3AI_Home3A",319,10220311,1.261443,52.3923,6.22185
"1884_022_Vis3AI_Home3A",319,10220344,1.072113,48.1227,6.06957
"1884_022_Vis3AI_Home3A",319,10220377,0.900507,43.8903,5.89317
"1884_022_Vis3AI_Home3A",319,10220410,0.746625,39.6945,5.69265
"1884_022_Vis3AI_Home3A",319,10220443,0.61047,35.5356,5.46804
"1884_022_Vis3AI_Home3A",319,10220476,0.492036,31.4136,5.21931
"1884_022_Vis3AI_Home3A",319,10220509,0.391329,27.32838,4.94649
"1884_022_Vis3AI_Home3A",319,10220542,0.308346,23.28015,4.64955
"1884_022_Vis3AI_Home3A",319,10220575,0.2430876,19.26882,4.32852
"1884_022_Vis3AI_Home3A",319,10220608,0.1955535,15.29439,3.98337
"1884_022_Vis3AI_Home3A",319,10220641,0.165744,11.35683,3.61413
"1884_022_Vis3AI_Home3A",319,10220674,0.1536588,7.45614,3.22077
"1884_022_Vis3AI_Home3A",319,10220707,0.1592985,3.59235,2.803305
"1884_022_Vis3AI_Home3A",319,10220740,0.1826622,-0.2345439,2.361738
"1884_022_Vis3AI_Home3A",319,10220773,0.2237508,-4.02456,1.896069
"1884_022_Vis3AI_Home3A",320,10242025,1.574793,54.1014,6.20691
"1884_022_Vis3AI_Home3A",320,10242058,1.401567,50.1723,6.02127
"1884_022_Vis3AI_Home3A",320,10242091,1.230588,46.2795,5.80368
"1884_022_Vis3AI_Home3A",320,10242124,1.061853,42.4227,5.55414
"1884_022_Vis3AI_Home3A",320,10242157,0.895365,38.6019,5.27265
"1884_022_Vis3AI_Home3A",320,10242190,0.731121,34.8174,4.95921
"1884_022_Vis3AI_Home3A",320,10242223,0.569127,31.0686,4.61382
"1884_022_Vis3AI_Home3A",320,10242256,0.409377,27.35619,4.23645
"1884_022_Vis3AI_Home3A",320,10242289,0.2518719,23.67975,3.82716
"1884_022_Vis3AI_Home3A",320,10242322,0.0966138,20.03943,3.38589
"1884_022_Vis3AI_Home3A",320,10242355,-0.0563982,16.43514,2.912682
"1884_022_Vis3AI_Home3A",320,10242388,-0.2071641,12.86697,2.407518
"1884_022_Vis3AI_Home3A",320,10242421,-0.355683,9.33486,1.870398
"1884_022_Vis3AI_Home3A",320,10242454,-0.501957,5.83884,1.301328
"1884_022_Vis3AI_Home3A",320,10242487,-0.645987,2.378898,0.700302
"1884_022_Vis3AI_Home3A",320,10242520,-0.787767,-1.044963,0.0673242
"1884_022_Vis3AI_Home3A",320,10242553,-0.927303,-4.43274,-0.597606
"1884_022_Vis3AI_Home3A",320,10242586,-1.064595,-7.78446,-1.294497
"1884_022_Vis3AI_Home3A",320,10242619,0.309888,-5.64945,0.0385479
"1884_022_Vis3AI_Home3A",320,10242652,0.323676,-5.5161,0.0374961
"1884_022_Vis3AI_Home3A",320,10242685,0.337464,-5.38275,0.036444
"1884_022_Vis3AI_Home3A",320,10242718,0.351252,-5.2494,0.0353919
"1884_022_Vis3AI_Home3A",320,10242751,0.36504,-5.11605,0.0343401
"1884_022_Vis3AI_Home3A",320,10242784,0.378828,-4.9827,0.033288
"1884_022_Vis3AI_Home3A",320,10242817,0.392616,-4.84935,0.0322359
"1884_022_Vis3AI_Home3A",320,10242850,0.406404,-4.71597,0.0311841
"1884_022_Vis3AI_Home3A",320,10242883,0.420192,-4.58262,0.030132
"1884_022_Vis3AI_Home3A",320,10242916,0.43398,-4.44927,0.02907999
"1884_022_Vis3AI_Home3A",320,10242949,0.447768,-4.31592,0.02802801
"1884_022_Vis3AI_Home3A",320,10242982,0.461556,-4.18257,0.026976
"1884_022_Vis3AI_Home3A",320,10243015,0.475344,-4.04922,0.02592399
"1884_022_Vis3AI_Home3A",320,10243048,0.489132,-3.91587,0.02487201
"1884_022_Vis3AI_Home3A",320,10243081,0.50292,-3.78252,0.02382
"1884_022_Vis3AI_Home3A",320,10243114,0.516708,-3.64917,0.02276799
"1884_022_Vis3AI_Home3A",320,10243147,0.530496,-3.51582,0.02171601
"1884_022_Vis3AI_Home3A",320,10243180,0.544284,-3.38247,0.020664
"1884_022_Vis3AI_Home3A",320,10243213,0.558072,-3.24912,0.01961199
"1884_022_Vis3AI_Home3A",320,10243246,0.57186,-3.11577,0.01856001
"1884_022_Vis3AI_Home3A",320,10243279,0.585648,-2.982408,0.017508
"1884_022_Vis3AI_Home3A",320,10243312,0.599436,-2.849058,0.01645599
"1884_022_Vis3AI_Home3A",320,10243345,0.613224,-2.715705,0.01540401
"1884_022_Vis3AI_Home3A",320,10243378,0.627012,-2.582352,0.014352
"1884_022_Vis3AI_Home3A",320,10243411,0.6408,-2.449002,0.01330002
"1884_022_Vis3AI_Home3A",320,10243444,0.654588,-2.315649,0.01224801
"1884_022_Vis3AI_Home3A",320,10243477,0.668376,-2.182296,0.011196
"1884_022_Vis3AI_Home3A",320,10243510,0.682164,-2.048946,0.01014402
"1884_022_Vis3AI_Home3A",320,10243543,0.695952,-1.915593,0.00909201
"1884_022_Vis3AI_Home3A",320,10243576,0.70974,-1.78224,0.00804
"1884_022_Vis3AI_Home3A",320,10243609,0.723528,-1.64889,0.00698802
"1884_022_Vis3AI_Home3A",320,10243642,0.737316,-1.515537,0.00593601
"1884_022_Vis3AI_Home3A",320,10243675,0.751104,-1.382184,0.004884
"1884_022_Vis3AI_Home3A",320,10243708,0.764892,-1.248831,0.00383199
"1884_022_Vis3AI_Home3A",320,10243741,0.77868,-1.115481,0.002779998
"1884_022_Vis3AI_Home3A",320,10243774,0.792468,-0.982128,0.001728
"1884_022_Vis3AI_Home3A",320,10243807,0.806256,-0.848775,0.000675999
"1884_022_Vis3AI_Home3A",320,10243840,0.820044,-0.715425,-0.000375999
"1884_022_Vis3AI_Home3A",320,10243873,0.833832,-0.582072,-0.001428
"1884_022_Vis3AI_Home3A",320,10243906,0.84762,-0.448719,-0.002479998
"1884_022_Vis3AI_Home3A",320,10243939,0.861408,-0.315369,-0.00353199
"1884_022_Vis3AI_Home3A",320,10243972,0.875196,-0.182016,-0.004584
"1884_022_Vis3AI_Home3A",320,10244005,0.888984,-0.0486642,-0.00563601
"1884_022_Vis3AI_Home3A",320,10244038,0.902772,0.0846879,-0.00668799
"1884_022_Vis3AI_Home3A",320,10244071,0.91656,0.2180397,-0.00774
"1884_022_Vis3AI_Home3A",320,10244104,0.930348,0.351393,-0.00879201
"1884_022_Vis3AI_Home3A",320,10244137,0.944136,0.484743,-0.00984399
"1884_022_Vis3AI_Home3A",320,10244170,0.957924,0.618096,-0.010896
"1884_022_Vis3AI_Home3A",320,10244203,0.971712,0.751449,-0.01194801
"1884_022_Vis3AI_Home3A",320,10244236,0.9855,0.884799,-0.01299999
"1884_022_Vis3AI_Home3A",320,10244269,0.999288,1.018152,-0.014052
"1884_022_Vis3AI_Home3A",320,10244302,1.013076,1.151505,-0.01510401
"1884_022_Vis3AI_Home3A",320,10244335,1.026864,1.284855,-0.01615599
"1884_022_Vis3AI_Home3A",320,10244368,1.040652,1.418208,-0.017208
"1884_022_Vis3AI_Home3A",320,10244401,1.05444,1.551561,-0.01826001
"1884_022_Vis3AI_Home3A",320,10244434,1.068228,1.684911,-0.01931199
"1884_022_Vis3AI_Home3A",320,10244467,1.082016,1.818264,-0.020364
"1884_022_Vis3AI_Home3A",320,10244500,1.095804,1.951614,-0.02141601
"1884_022_Vis3AI_Home3A",320,10244533,1.109592,2.084967,-0.02246799
"1884_022_Vis3AI_Home3A",320,10244566,1.12338,2.21832,-0.02352
"1884_022_Vis3AI_Home3A",320,10244599,1.137168,2.35167,-0.02457201
"1884_022_Vis3AI_Home3A",320,10244632,1.150956,2.485023,-0.02562399
"1884_022_Vis3AI_Home3A",320,10244665,1.164744,2.618376,-0.026676
"1884_022_Vis3AI_Home3A",320,10244698,1.178532,2.751729,-0.02772801
"1884_022_Vis3AI_Home3A",320,10244731,1.19232,2.885079,-0.02877999
"1884_022_Vis3AI_Home3A",320,10244764,1.206108,3.01842,-0.029832
"1884_022_Vis3AI_Home3A",320,10244797,1.219896,3.15177,-0.0308841
"1884_022_Vis3AI_Home3A",320,10244830,1.233684,3.28515,-0.0319359
"1884_022_Vis3AI_Home3A",320,10244863,1.247472,3.4185,-0.032988
"1884_022_Vis3AI_Home3A",320,10244896,1.26126,3.55185,-0.0340401
"1884_022_Vis3AI_Home3A",320,10244929,1.275048,3.6852,-0.0350919
"1884_022_Vis3AI_Home3A",320,10244962,1.288836,3.81855,-0.036144
"1884_022_Vis3AI_Home3A",320,10244995,1.302624,3.9519,-0.0371961
"1884_022_Vis3AI_Home3A",320,10245028,1.316412,4.08525,-0.0382479
"1884_022_Vis3AI_Home3A",320,10245061,1.3302,4.2186,-0.0393
"1884_022_Vis3AI_Home3A",321,10272418,1.471173,53.0448,6.16929
"1884_022_Vis3AI_Home3A",321,10272451,1.323699,49.1199,5.93157
"1884_022_Vis3AI_Home3A",321,10272484,1.181286,45.2208,5.65893
"1884_022_Vis3AI_Home3A",321,10272517,1.043928,41.3475,5.35134
"1884_022_Vis3AI_Home3A",321,10272550,0.911628,37.5003,5.00883
"1884_022_Vis3AI_Home3A",321,10272583,0.784386,33.6786,4.63137
"1884_022_Vis3AI_Home3A",321,10272616,0.662202,29.88267,4.21899
"1884_022_Vis3AI_Home3A",321,10272649,0.545076,26.11257,3.77166
"1884_022_Vis3AI_Home3A",321,10272682,0.433005,22.36827,3.28941
"1884_022_Vis3AI_Home3A",321,10272715,0.325995,18.64974,2.772213
"1884_022_Vis3AI_Home3A",321,10272748,0.2240418,14.95701,2.220087
"1884_022_Vis3AI_Home3A",321,10272781,0.127146,11.29005,1.633023
"1884_022_Vis3AI_Home3A",321,10272814,0.0353079,7.64886,1.011027
"1884_022_Vis3AI_Home3A",321,10272847,-0.0514722,4.0335,0.354096
"1884_022_Vis3AI_Home3A",321,10272880,-0.1331949,0.443892,-0.337773
"1884_022_Vis3AI_Home3A",321,10272913,-0.2098599,-3.11991,-1.064574
"1884_022_Vis3AI_Home3A",321,10272946,-0.2814672,-6.65796,-1.82631
"1884_022_Vis3AI_Home3A",322,10300369,1.216554,52.8612,6.22956
"1884_022_Vis3AI_Home3A",322,10300402,0.967341,48.549,5.96247
"1884_022_Vis3AI_Home3A",322,10300435,0.729159,44.265,5.68047
"1884_022_Vis3AI_Home3A",322,10300468,0.502008,40.0086,5.38353
"1884_022_Vis3AI_Home3A",322,10300501,0.2858877,35.7801,5.07171
"1884_022_Vis3AI_Home3A",322,10300534,0.0807969,31.5798,4.74495
"1884_022_Vis3AI_Home3A",322,10300567,-0.1132635,27.40707,4.40331
"1884_022_Vis3AI_Home3A",322,10300600,-0.2962932,23.26233,4.04673
"1884_022_Vis3AI_Home3A",322,10300633,-0.468294,19.14546,3.67524
