"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_089_Vis2AP_Home2A",218,7009997,-54.7761,69.2835,2.859135
"1884_089_Vis2AP_Home2A",218,7011047,-39.8172,58.3755,4.46742
"1884_089_Vis2AP_Home2A",218,7011097,-34.2846,59.1645,5.00067
"1884_089_Vis2AP_Home2A",218,7011147,-28.79244,59.9265,5.4564
"1884_089_Vis2AP_Home2A",218,7011197,-23.34117,60.6615,5.83455
"1884_089_Vis2AP_Home2A",218,7011247,-17.93064,61.3698,6.13518
"1884_089_Vis2AP_Home2A",218,7011297,-12.56088,62.0511,6.35823
"1884_089_Vis2AP_Home2A",218,7011347,-7.23186,62.7057,6.50376
"1884_089_Vis2AP_Home2A",218,7011397,-1.943553,63.3333,6.57171
"1884_089_Vis2AP_Home2A",218,7011447,3.30396,63.9339,6.56211
"1884_089_Vis2AP_Home2A",218,7011497,8.51073,64.5078,6.47499
"1884_089_Vis2AP_Home2A",218,7011547,13.67673,65.0547,6.31029
"1884_089_Vis2AP_Home2A",218,7011597,18.80199,65.5746,6.06807
"1884_089_Vis2AP_Home2A",218,7011647,23.88651,66.0678,5.74827
"1884_089_Vis2AP_Home2A",218,7011697,28.93026,66.534,5.35092
"1884_089_Vis2AP_Home2A",218,7011747,33.9333,66.9735,4.87605
"1884_089_Vis2AP_Home2A",218,7011797,38.8956,67.386,4.3236
"1884_089_Vis2AP_Home2A",218,7011847,43.8171,67.7715,3.69363
"1884_089_Vis2AP_Home2A",218,7011897,48.6978,68.13,2.986074
"1884_089_Vis2AP_Home2A",218,7011947,53.5377,68.4618,2.200986
"1884_089_Vis2AP_Home2A",218,7011997,58.3371,68.7669,1.338348
"1884_089_Vis2AP_Home2A",218,7012047,63.0954,69.045,0.398157
"1884_089_Vis2AP_Home2A",219,7061097,1.959705,53.8605,5.36655
"1884_089_Vis2AP_Home2A",219,7061147,1.540641,47.4762,5.17626
"1884_089_Vis2AP_Home2A",219,7061197,1.134264,41.1573,4.93767
"1884_089_Vis2AP_Home2A",219,7061247,0.74058,34.9035,4.65075
"1884_089_Vis2AP_Home2A",219,7061297,0.359586,28.71492,4.31553
"1884_089_Vis2AP_Home2A",219,7061347,-0.00871779,22.59162,3.93204
"1884_089_Vis2AP_Home2A",219,7061397,-0.364335,16.53354,3.50022
"1884_089_Vis2AP_Home2A",219,7061447,-0.707259,10.54068,3.02007
"1884_089_Vis2AP_Home2A",219,7061497,-1.037493,4.61304,2.491647
"1884_089_Vis2AP_Home2A",219,7061547,-1.35504,-1.24935,1.914909
"1884_089_Vis2AP_Home2A",219,7061597,-1.659894,-7.04652,1.289865
"1884_089_Vis2AP_Home2A",220,7084097,1.841742,52.8129,5.44359
"1884_089_Vis2AP_Home2A",220,7084147,1.417518,46.461,5.22978
"1884_089_Vis2AP_Home2A",220,7084197,0.996387,40.1613,4.97247
"1884_089_Vis2AP_Home2A",220,7084247,0.578343,33.9132,4.67166
"1884_089_Vis2AP_Home2A",220,7084297,0.1633854,27.717,4.32735
"1884_089_Vis2AP_Home2A",220,7084347,-0.2484831,21.57264,3.93951
"1884_089_Vis2AP_Home2A",220,7084397,-0.657264,15.48003,3.50817
"1884_089_Vis2AP_Home2A",220,7084447,-1.062957,9.43932,3.03333
"1884_089_Vis2AP_Home2A",220,7084497,-1.465563,3.45039,2.514972
"1884_089_Vis2AP_Home2A",220,7084547,-1.865079,-2.486694,1.953114
"1884_089_Vis2AP_Home2A",221,7110947,2.034147,53.6853,5.49534
"1884_089_Vis2AP_Home2A",221,7110997,1.850046,48.0498,5.41899
"1884_089_Vis2AP_Home2A",221,7111047,1.646469,42.4725,5.25822
"1884_089_Vis2AP_Home2A",221,7111097,1.423422,36.9537,5.01303
"1884_089_Vis2AP_Home2A",221,7111147,1.180902,31.4934,4.68336
"1884_089_Vis2AP_Home2A",221,7111197,0.918909,26.09166,4.2693
"1884_089_Vis2AP_Home2A",221,7111247,0.637443,20.74833,3.77079
"1884_089_Vis2AP_Home2A",221,7111297,0.336507,15.46344,3.18786
"1884_089_Vis2AP_Home2A",221,7111347,0.01609656,10.23702,2.520474
"1884_089_Vis2AP_Home2A",221,7111397,-0.323787,5.06904,1.768662
"1884_089_Vis2AP_Home2A",221,7111447,-0.683142,-0.0404751,0.932418
"1884_089_Vis2AP_Home2A",221,7111497,-1.061967,-5.09151,0.01174125
"1884_089_Vis2AP_Home2A",222,7145597,1.955505,52.9524,5.48169
"1884_089_Vis2AP_Home2A",222,7145647,1.665033,46.6494,5.24871
"1884_089_Vis2AP_Home2A",222,7145697,1.370259,40.3884,4.97469
"1884_089_Vis2AP_Home2A",222,7145747,1.071174,34.1694,4.65957
"1884_089_Vis2AP_Home2A",222,7145797,0.767784,27.99234,4.30338
"1884_089_Vis2AP_Home2A",222,7145847,0.460086,21.85728,3.90612
"1884_089_Vis2AP_Home2A",222,7145897,0.1480785,15.76416,3.46779
"1884_089_Vis2AP_Home2A",222,7145947,-0.1682343,9.71307,2.988396
"1884_089_Vis2AP_Home2A",222,7145997,-0.488853,3.70395,2.467932
"1884_089_Vis2AP_Home2A",223,7173847,2.221827,54.9504,5.49201
"1884_089_Vis2AP_Home2A",223,7173897,1.962633,49.3971,5.62059
"1884_089_Vis2AP_Home2A",223,7173947,1.687674,43.9041,5.65458
"1884_089_Vis2AP_Home2A",223,7173997,1.39695,38.4711,5.59401
"1884_089_Vis2AP_Home2A",223,7174047,1.090458,33.0987,5.43885
"1884_089_Vis2AP_Home2A",223,7174097,0.768201,27.78654,5.18916
"1884_089_Vis2AP_Home2A",223,7174147,0.430176,22.53459,4.84485
"1884_089_Vis2AP_Home2A",223,7174197,0.0763842,17.34288,4.40601
"1884_089_Vis2AP_Home2A",223,7174247,-0.2931729,12.21147,3.87258
"1884_089_Vis2AP_Home2A",223,7174297,-0.678498,7.1403,3.24459
"1884_089_Vis2AP_Home2A",223,7174347,-1.079586,2.129391,2.522043
"1884_089_Vis2AP_Home2A",223,7174397,-0.801456,5.75364,3.80106
"1884_089_Vis2AP_Home2A",223,7174447,-0.518889,10.86282,5.02335
"1884_089_Vis2AP_Home2A",223,7174497,-0.2354874,15.92871,6.16173
"1884_089_Vis2AP_Home2A",223,7174547,0.0487518,20.95134,7.2162
"1884_089_Vis2AP_Home2A",223,7174597,0.333828,25.93068,8.18673
"1884_089_Vis2AP_Home2A",223,7174647,0.61974,30.8667,9.07338
"1884_089_Vis2AP_Home2A",223,7174697,0.906492,35.7597,9.87612
"1884_089_Vis2AP_Home2A",223,7174747,1.194075,40.6092,10.59495
"1884_089_Vis2AP_Home2A",223,7174797,1.482498,45.4152,11.22984
"1884_089_Vis2AP_Home2A",223,7174847,1.771758,50.1783,11.78085
"1884_089_Vis2AP_Home2A",223,7174897,2.061855,54.8979,12.24792
"1884_089_Vis2AP_Home2A",223,7174947,2.352789,59.5743,12.63111
"1884_089_Vis2AP_Home2A",223,7174997,2.644557,64.2075,12.93036
"1884_089_Vis2AP_Home2A",223,7175047,2.937165,68.7975,13.1457
"1884_089_Vis2AP_Home2A",223,7175097,3.23061,73.344,13.27716
"1884_089_Vis2AP_Home2A",223,7175147,3.52488,77.8473,13.32468
"1884_089_Vis2AP_Home2A",223,7175197,3.81999,82.3074,13.28829
"1884_089_Vis2AP_Home2A",223,7175247,4.11597,86.7243,13.16799
"1884_089_Vis2AP_Home2A",223,7175297,4.41276,91.0977,12.96378
"1884_089_Vis2AP_Home2A",223,7175347,4.71036,95.4279,12.67566
"1884_089_Vis2AP_Home2A",223,7175397,5.00883,99.7149,12.30363
"1884_089_Vis2AP_Home2A",223,7175447,5.30814,103.9584,11.84769
"1884_089_Vis2AP_Home2A",223,7175497,5.60826,108.159,11.30784
"1884_089_Vis2AP_Home2A",223,7175547,5.90925,112.3161,10.68408
"1884_089_Vis2AP_Home2A",223,7175597,6.21105,116.43,9.97641
"1884_089_Vis2AP_Home2A",223,7175647,6.51372,120.5004,9.1848
"1884_089_Vis2AP_Home2A",223,7175697,6.8172,124.5276,8.30931
"1884_089_Vis2AP_Home2A",223,7175747,7.12152,128.5116,7.34991
"1884_089_Vis2AP_Home2A",223,7175797,7.42668,132.4524,6.30657
"1884_089_Vis2AP_Home2A",223,7175847,7.73265,136.35,5.17935
"1884_089_Vis2AP_Home2A",223,7175897,8.03949,140.2041,3.96819
"1884_089_Vis2AP_Home2A",223,7175947,8.34717,144.015,2.673138
"1884_089_Vis2AP_Home2A",223,7175997,8.65566,147.7827,1.29417
"1884_089_Vis2AP_Home2A",223,7176047,8.96499,151.5072,-0.1687083
"1884_089_Vis2AP_Home2A",223,7176097,9.05775,154.0008,0.903564
"1884_089_Vis2AP_Home2A",223,7176147,9.2583,156.3108,1.692438
"1884_089_Vis2AP_Home2A",223,7176197,9.45996,158.6037,2.390865
"1884_089_Vis2AP_Home2A",223,7176247,9.66279,160.8801,2.998848
"1884_089_Vis2AP_Home2A",223,7176297,9.86673,163.1397,3.51639
"1884_089_Vis2AP_Home2A",223,7176347,10.07184,165.3822,3.9435
"1884_089_Vis2AP_Home2A",223,7176397,10.27806,167.6082,4.28016
"1884_089_Vis2AP_Home2A",223,7176447,10.48545,169.8174,4.52637
"1884_089_Vis2AP_Home2A",223,7176497,10.69398,172.0101,4.68213
"1884_089_Vis2AP_Home2A",223,7176547,10.90365,174.1857,4.74747
"1884_089_Vis2AP_Home2A",223,7176597,11.11446,176.3445,4.72236
"1884_089_Vis2AP_Home2A",223,7176647,11.32641,178.4868,4.6068
"1884_089_Vis2AP_Home2A",223,7176697,11.5395,180.612,4.40079
"1884_089_Vis2AP_Home2A",223,7176747,11.75373,182.7207,4.10436
"1884_089_Vis2AP_Home2A",223,7176797,11.9691,184.8126,3.71748
"1884_089_Vis2AP_Home2A",223,7176847,12.18561,186.8877,3.24015
"1884_089_Vis2AP_Home2A",223,7176897,12.40329,188.946,2.672373
"1884_089_Vis2AP_Home2A",223,7176947,12.62208,190.9875,2.014164
"1884_089_Vis2AP_Home2A",223,7176997,12.84201,193.0122,1.265511
"1884_089_Vis2AP_Home2A",223,7177047,13.06311,195.0201,0.426414
"1884_089_Vis2AP_Home2A",223,7177097,13.28532,197.0115,-0.503124
"1884_089_Vis2AP_Home2A",223,7177147,13.30806,199.1205,0.338892
"1884_089_Vis2AP_Home2A",223,7177197,13.54662,200.9352,0.803409
"1884_089_Vis2AP_Home2A",223,7177247,13.74822,202.7775,1.16487
"1884_089_Vis2AP_Home2A",223,7177297,13.9128,204.648,1.423278
"1884_089_Vis2AP_Home2A",223,7177347,14.04042,206.5461,1.578633
"1884_089_Vis2AP_Home2A",223,7177397,14.13105,208.4721,1.630932
"1884_089_Vis2AP_Home2A",223,7177447,14.18469,210.426,1.580178
"1884_089_Vis2AP_Home2A",223,7177497,14.20134,212.4078,1.426371
"1884_089_Vis2AP_Home2A",223,7177547,14.181,214.4175,1.169511
"1884_089_Vis2AP_Home2A",223,7177597,14.1237,216.4548,0.809598
"1884_089_Vis2AP_Home2A",223,7177647,14.02941,218.5203,0.346629
"1884_089_Vis2AP_Home2A",223,7177697,13.89813,220.6134,-0.2193942
"1884_089_Vis2AP_Home2A",223,7177747,13.72986,222.7344,-0.888468
"1884_089_Vis2AP_Home2A",223,7177797,15.41724,222.1425,-0.00599316
"1884_089_Vis2AP_Home2A",223,7177847,15.38145,223.9203,0.1939743
"1884_089_Vis2AP_Home2A",223,7177897,15.42453,225.6603,0.322677
"1884_089_Vis2AP_Home2A",223,7177947,15.54651,227.3622,0.380115
"1884_089_Vis2AP_Home2A",223,7177997,15.74733,229.026,0.366288
"1884_089_Vis2AP_Home2A",223,7178047,16.02705,230.6514,0.281196
"1884_089_Vis2AP_Home2A",223,7178097,16.38564,232.239,0.1248393
"1884_089_Vis2AP_Home2A",223,7178147,16.8231,233.7885,-0.1027833
"1884_089_Vis2AP_Home2A",223,7178197,17.3394,235.2996,-0.40167
"1884_089_Vis2AP_Home2A",223,7178247,16.55661,237.3897,-0.3888
"1884_089_Vis2AP_Home2A",223,7178297,17.26689,238.4679,-0.1944
"1884_089_Vis2AP_Home2A",223,7178347,17.9772,239.5458,0
"1884_089_Vis2AP_Home2A",223,7179447,18.16422,211.2663,6.05463
"1884_089_Vis2AP_Home2A",223,7179497,17.04852,204.6441,6.68595
"1884_089_Vis2AP_Home2A",223,7179547,15.95964,198.0765,7.26369
"1884_089_Vis2AP_Home2A",223,7179597,14.89764,191.5632,7.78785
"1884_089_Vis2AP_Home2A",223,7179647,13.86246,185.1045,8.2584
"1884_089_Vis2AP_Home2A",223,7179697,12.85413,178.6998,8.67537
"1884_089_Vis2AP_Home2A",223,7179747,11.87268,172.3497,9.03876
"1884_089_Vis2AP_Home2A",223,7179797,10.91805,166.0542,9.34857
"1884_089_Vis2AP_Home2A",223,7179847,9.99027,159.8127,9.60477
"1884_089_Vis2AP_Home2A",223,7179897,9.08934,153.6258,9.80739
"1884_089_Vis2AP_Home2A",223,7179947,8.21526,147.4932,9.95643
"1884_089_Vis2AP_Home2A",223,7179997,7.36803,141.4152,10.05189
"1884_089_Vis2AP_Home2A",223,7180047,6.54765,135.3915,10.09374
"1884_089_Vis2AP_Home2A",223,7180097,5.75415,129.4221,10.08201
"1884_089_Vis2AP_Home2A",223,7180147,4.98744,123.507,10.0167
"1884_089_Vis2AP_Home2A",223,7180197,4.24761,117.6465,9.89778
"1884_089_Vis2AP_Home2A",223,7180247,3.53463,111.8403,9.72531
"1884_089_Vis2AP_Home2A",223,7180297,2.848506,106.0884,9.49923
"1884_089_Vis2AP_Home2A",223,7180347,2.189223,100.3911,9.21954
"1884_089_Vis2AP_Home2A",223,7180397,1.556784,94.7481,8.8863
"1884_089_Vis2AP_Home2A",223,7180447,0.951198,89.1594,8.49945
"1884_089_Vis2AP_Home2A",223,7180497,0.372462,83.6253,8.05902
"1884_089_Vis2AP_Home2A",223,7180547,-0.1794273,78.1452,7.56501
"1884_089_Vis2AP_Home2A",223,7180597,-0.704466,72.72,7.01739
"1884_089_Vis2AP_Home2A",223,7180647,-1.202661,67.3488,6.41622
"1884_089_Vis2AP_Home2A",223,7180697,-1.674,62.0322,5.76141
"1884_089_Vis2AP_Home2A",223,7180747,-2.118495,56.7699,5.05305
"1884_089_Vis2AP_Home2A",223,7180797,-2.536137,51.5619,4.29111
"1884_089_Vis2AP_Home2A",223,7180847,-2.926932,46.4085,3.47556
"1884_089_Vis2AP_Home2A",223,7180897,-3.29088,41.3094,2.606421
"1884_089_Vis2AP_Home2A",223,7180947,-3.62799,36.2646,1.683702
"1884_089_Vis2AP_Home2A",223,7180997,-3.93822,31.2744,0.707394
"1884_089_Vis2AP_Home2A",223,7181047,-4.22163,26.33841,-0.3225
"1884_089_Vis2AP_Home2A",223,7181097,-4.82994,22.81323,0.823971
"1884_089_Vis2AP_Home2A",223,7181147,-5.04429,19.31208,1.350366
"1884_089_Vis2AP_Home2A",223,7181197,-5.23929,15.79956,1.788279
"1884_089_Vis2AP_Home2A",223,7181247,-5.41488,12.27564,2.137713
"1884_089_Vis2AP_Home2A",223,7181297,-5.57109,8.74029,2.398671
"1884_089_Vis2AP_Home2A",223,7181347,-5.70795,5.19357,2.571153
"1884_089_Vis2AP_Home2A",224,7385747,-3.17763,56.1582,3.09444
"1884_089_Vis2AP_Home2A",224,7385797,-2.670723,49.7073,3.29169
"1884_089_Vis2AP_Home2A",224,7385847,-2.208054,43.3281,3.41346
"1884_089_Vis2AP_Home2A",224,7385897,-1.789626,37.0203,3.45978
"1884_089_Vis2AP_Home2A",224,7385947,-1.415451,30.7842,3.43065
"1884_089_Vis2AP_Home2A",224,7385997,-1.085517,24.61944,3.32604
"1884_089_Vis2AP_Home2A",224,7386047,-0.799833,18.52632,3.14598
"1884_089_Vis2AP_Home2A",224,7386097,-0.558393,12.50472,2.890476
"1884_089_Vis2AP_Home2A",224,7386147,-0.3612,6.55467,2.559498
"1884_089_Vis2AP_Home2A",224,7386197,-0.2082513,0.676167,2.153058
"1884_089_Vis2AP_Home2A",225,7433547,-3.15903,54.7374,3.06729
"1884_089_Vis2AP_Home2A",225,7433597,-2.703621,48.429,3.26286
"1884_089_Vis2AP_Home2A",225,7433647,-2.283582,42.1827,3.40113
"1884_089_Vis2AP_Home2A",225,7433697,-1.898925,35.9982,3.48204
"1884_089_Vis2AP_Home2A",225,7433747,-1.549656,29.87538,3.50565
"1884_089_Vis2AP_Home2A",225,7433797,-1.235766,23.81457,3.47193
"1884_089_Vis2AP_Home2A",225,7433847,-0.957264,17.81568,3.38088
"1884_089_Vis2AP_Home2A",225,7433897,-0.714141,11.87862,3.23253
"1884_089_Vis2AP_Home2A",225,7433947,-0.506403,6.00351,3.02682
"1884_089_Vis2AP_Home2A",225,7433997,-0.33405,0.1902525,2.763804
"1884_089_Vis2AP_Home2A",225,7434047,-0.1970811,-5.5611,2.443455
"1884_089_Vis2AP_Home2A",226,7456147,-2.821851,52.0401,3.26022
"1884_089_Vis2AP_Home2A",226,7456197,-2.295735,45.8124,3.61788
"1884_089_Vis2AP_Home2A",226,7456247,-1.814106,39.6558,3.89658
"1884_089_Vis2AP_Home2A",226,7456297,-1.376967,33.5706,4.09632
"1884_089_Vis2AP_Home2A",226,7456347,-0.984321,27.55632,4.2171
"1884_089_Vis2AP_Home2A",226,7456397,-0.636165,21.61338,4.25889
"1884_089_Vis2AP_Home2A",226,7456447,-0.332499,15.74172,4.22172
"1884_089_Vis2AP_Home2A",226,7456497,-0.0733254,9.94128,4.10559
"1884_089_Vis2AP_Home2A",226,7456547,0.1413582,4.21206,3.9105
"1884_089_Vis2AP_Home2A",226,7456597,0.31155,-1.44594,3.63645
"1884_089_Vis2AP_Home2A",226,7456647,0.437253,-7.03272,3.28341
"1884_089_Vis2AP_Home2A",227,7479347,-3.19998,53.5206,3.04584
"1884_089_Vis2AP_Home2A",227,7479397,-2.705052,47.9604,3.14814
"1884_089_Vis2AP_Home2A",227,7479447,-2.209413,42.4359,3.17913
"1884_089_Vis2AP_Home2A",227,7479497,-1.713072,36.9474,3.13878
"1884_089_Vis2AP_Home2A",227,7479547,-1.216026,31.4946,3.02715
"1884_089_Vis2AP_Home2A",227,7479597,-0.718278,26.07765,2.844189
"1884_089_Vis2AP_Home2A",227,7479647,-0.2198244,20.69649,2.589915
"1884_089_Vis2AP_Home2A",227,7479697,0.2793297,15.35118,2.264325
"1884_089_Vis2AP_Home2A",227,7479747,0.779187,10.04172,1.867419
"1884_089_Vis2AP_Home2A",227,7479797,1.279746,4.76808,1.3992
"1884_089_Vis2AP_Home2A",227,7479847,1.78101,-0.469752,0.859665
"1884_089_Vis2AP_Home2A",227,7479897,2.282979,-5.67177,0.2488119
"1884_089_Vis2AP_Home2A",228,7504097,-3.31884,57.9579,3.02118
"1884_089_Vis2AP_Home2A",228,7504147,-2.871063,51.5202,3.3633
"1884_089_Vis2AP_Home2A",228,7504197,-2.471559,45.159,3.62595
"1884_089_Vis2AP_Home2A",228,7504247,-2.120334,38.874,3.80922
"1884_089_Vis2AP_Home2A",228,7504297,-1.817391,32.6655,3.91305
"1884_089_Vis2AP_Home2A",228,7504347,-1.56273,26.5335,3.93744
"1884_089_Vis2AP_Home2A",228,7504397,-1.356345,20.47782,3.88242
"1884_089_Vis2AP_Home2A",228,7504447,-1.198245,14.49861,3.74796
"1884_089_Vis2AP_Home2A",228,7504497,-1.088424,8.59578,3.53406
"1884_089_Vis2AP_Home2A",228,7504547,-1.026885,2.769354,3.24075
"1884_089_Vis2AP_Home2A",229,7533047,-3.52335,57.7059,2.983776
"1884_089_Vis2AP_Home2A",229,7533097,-2.997135,51.2118,3.23466
"1884_089_Vis2AP_Home2A",229,7533147,-2.524377,44.8032,3.42159
"1884_089_Vis2AP_Home2A",229,7533197,-2.105064,38.4801,3.54465
"1884_089_Vis2AP_Home2A",229,7533247,-1.739196,32.2425,3.60378
"1884_089_Vis2AP_Home2A",229,7533297,-1.426767,26.09007,3.59898
"1884_089_Vis2AP_Home2A",229,7533347,-1.167783,20.02311,3.53028
"1884_089_Vis2AP_Home2A",229,7533397,-0.962238,14.04147,3.39765
"1884_089_Vis2AP_Home2A",229,7533447,-0.810141,8.14527,3.20112
"1884_089_Vis2AP_Home2A",229,7533497,-0.711483,2.334459,2.940663
"1884_089_Vis2AP_Home2A",230,7567997,-3.31452,57.1962,2.520363
"1884_089_Vis2AP_Home2A",230,7568047,-2.873364,50.8992,2.841684
"1884_089_Vis2AP_Home2A",230,7568097,-2.471439,44.6577,3.07668
"1884_089_Vis2AP_Home2A",230,7568147,-2.108739,38.4714,3.22536
"1884_089_Vis2AP_Home2A",230,7568197,-1.785273,32.3403,3.2877
"1884_089_Vis2AP_Home2A",230,7568247,-1.501038,26.26455,3.26373
"1884_089_Vis2AP_Home2A",230,7568297,-1.256034,20.24415,3.15342
"1884_089_Vis2AP_Home2A",230,7568347,-1.050261,14.27904,2.956785
"1884_089_Vis2AP_Home2A",230,7568397,-0.883716,8.36919,2.673828
"1884_089_Vis2AP_Home2A",230,7568447,-0.756405,2.514678,2.304543
"1884_089_Vis2AP_Home2A",230,7568497,0.335409,5.1507,2.130261
"1884_089_Vis2AP_Home2A",230,7568547,1.910217,11.24229,1.774593
"1884_089_Vis2AP_Home2A",230,7568597,3.51678,17.26626,1.350063
"1884_089_Vis2AP_Home2A",230,7568647,5.15508,23.22264,0.856665
"1884_089_Vis2AP_Home2A",230,7568697,6.82512,29.11137,0.294405
"1884_089_Vis2AP_Home2A",230,7568747,8.22822,34.1358,0.48981
"1884_089_Vis2AP_Home2A",230,7568797,9.61068,39.0087,0.730191
"1884_089_Vis2AP_Home2A",230,7568847,10.99773,43.8123,0.881661
"1884_089_Vis2AP_Home2A",230,7568897,12.3894,48.5466,0.944226
"1884_089_Vis2AP_Home2A",230,7568947,13.78566,53.2116,0.917883
"1884_089_Vis2AP_Home2A",230,7568997,15.18648,57.807,0.802629
"1884_089_Vis2AP_Home2A",230,7569047,16.59192,62.3328,0.59847
"1884_089_Vis2AP_Home2A",230,7569097,18.00195,66.7896,0.3054
"1884_089_Vis2AP_Home2A",230,7569147,19.24446,70.6932,0.463029
"1884_089_Vis2AP_Home2A",230,7569197,20.46921,74.4993,0.610179
"1884_089_Vis2AP_Home2A",230,7569247,21.66447,78.2865,0.672795
"1884_089_Vis2AP_Home2A",230,7569297,22.8303,82.0551,0.650883
"1884_089_Vis2AP_Home2A",230,7569347,23.9667,85.8048,0.544443
"1884_089_Vis2AP_Home2A",230,7569397,25.07364,89.5359,0.353469
"1884_089_Vis2AP_Home2A",230,7569447,26.15112,93.2484,0.0779682
"1884_089_Vis2AP_Home2A",230,7569497,27.33981,96.06,0.361605
"1884_089_Vis2AP_Home2A",230,7569547,28.34148,99.2754,0.594984
"1884_089_Vis2AP_Home2A",230,7569597,29.31192,102.4332,0.714651
"1884_089_Vis2AP_Home2A",230,7569647,30.2511,105.5331,0.720606
"1884_089_Vis2AP_Home2A",230,7569697,31.1592,108.5751,0.612846
"1884_089_Vis2AP_Home2A",230,7569747,32.0358,111.5598,0.391374
"1884_089_Vis2AP_Home2A",230,7569797,32.8815,114.4863,0.0561912
"1884_089_Vis2AP_Home2A",230,7569847,34.2003,117.4257,0.2650827
"1884_089_Vis2AP_Home2A",230,7569897,35.0694,120.3288,0.351642
"1884_089_Vis2AP_Home2A",230,7569947,35.9889,123.0906,0.36117
"1884_089_Vis2AP_Home2A",230,7569997,36.9588,125.7117,0.2936667
"1884_089_Vis2AP_Home2A",230,7570047,37.9788,128.1915,0.1491354
"1884_089_Vis2AP_Home2A",230,7570097,38.7984,131.2014,0.2699403
"1884_089_Vis2AP_Home2A",230,7570147,39.4308,134.187,0.332403
"1884_089_Vis2AP_Home2A",230,7570197,40.029,137.3841,0.315057
"1884_089_Vis2AP_Home2A",230,7570247,40.5933,140.793,0.217905
"1884_089_Vis2AP_Home2A",230,7570297,41.1234,144.4137,0.0409458
"1884_089_Vis2AP_Home2A",230,7571697,45.7419,127.5705,5.30625
"1884_089_Vis2AP_Home2A",230,7571747,46.9353,123.1407,5.77029
"1884_089_Vis2AP_Home2A",230,7571797,48.1083,118.7514,6.1608
"1884_089_Vis2AP_Home2A",230,7571847,49.2603,114.4029,6.47778
"1884_089_Vis2AP_Home2A",230,7571897,50.3919,110.0952,6.72123
"1884_089_Vis2AP_Home2A",230,7571947,51.5025,105.828,6.89118
"1884_089_Vis2AP_Home2A",230,7571997,52.5927,101.6016,6.9876
"1884_089_Vis2AP_Home2A",230,7572047,53.6619,97.416,7.01049
"1884_089_Vis2AP_Home2A",230,7572097,54.7107,93.2712,6.95988
"1884_089_Vis2AP_Home2A",230,7572147,55.7385,89.1669,6.83574
"1884_089_Vis2AP_Home2A",230,7572197,56.7459,85.1034,6.63807
"1884_089_Vis2AP_Home2A",230,7572247,57.7323,81.0807,6.3669
"1884_089_Vis2AP_Home2A",230,7572297,58.6983,77.0988,6.0222
"1884_089_Vis2AP_Home2A",230,7572347,59.6433,73.1574,5.60397
"1884_089_Vis2AP_Home2A",230,7572397,60.5679,69.2568,5.11221
"1884_089_Vis2AP_Home2A",230,7572447,61.4718,65.3967,4.54695
"1884_089_Vis2AP_Home2A",231,7715297,2.248905,54.3219,5.74503
"1884_089_Vis2AP_Home2A",231,7715347,2.027586,48.0906,5.67282
"1884_089_Vis2AP_Home2A",231,7715397,1.825371,41.9124,5.54811
"1884_089_Vis2AP_Home2A",231,7715447,1.642269,35.7873,5.37096
"1884_089_Vis2AP_Home2A",231,7715497,1.478277,29.71524,5.14128
"1884_089_Vis2AP_Home2A",231,7715547,1.333395,23.69631,4.85916
"1884_089_Vis2AP_Home2A",231,7715597,1.207623,17.73045,4.52454
"1884_089_Vis2AP_Home2A",231,7715647,1.100961,11.81763,4.13742
"1884_089_Vis2AP_Home2A",231,7715697,1.013406,5.95794,3.69786
"1884_089_Vis2AP_Home2A",231,7715747,0.944964,0.1513401,3.2058
"1884_089_Vis2AP_Home2A",231,7715797,0.895629,-5.6022,2.661243
"1884_089_Vis2AP_Home2A",232,7743297,2.624385,57.6546,5.77887
"1884_089_Vis2AP_Home2A",232,7743347,2.147433,51.384,5.6787
"1884_089_Vis2AP_Home2A",232,7743397,1.708815,45.1638,5.52207
"1884_089_Vis2AP_Home2A",232,7743447,1.308534,38.994,5.30895
"1884_089_Vis2AP_Home2A",232,7743497,0.946587,32.8743,5.03934
"1884_089_Vis2AP_Home2A",232,7743547,0.622977,26.80509,4.71324
"1884_089_Vis2AP_Home2A",232,7743597,0.337701,20.78619,4.33065
"1884_089_Vis2AP_Home2A",232,7743647,0.0907578,14.81754,3.89157
"1884_089_Vis2AP_Home2A",232,7743697,-0.1178487,8.89929,3.396
"1884_089_Vis2AP_Home2A",232,7743747,-0.2881203,3.03132,2.843964
"1884_089_Vis2AP_Home2A",232,7743797,-1.181271,4.75305,6.64284
"1884_089_Vis2AP_Home2A",232,7743847,-1.796559,7.86735,10.28742
"1884_089_Vis2AP_Home2A",232,7743897,-2.402763,10.95999,13.87044
"1884_089_Vis2AP_Home2A",232,7743947,-2.99988,14.03088,17.39184
"1884_089_Vis2AP_Home2A",232,7743997,-3.58791,17.08008,20.85165
"1884_089_Vis2AP_Home2A",232,7744047,-4.16688,20.10756,24.24987
"1884_089_Vis2AP_Home2A",232,7744097,-4.73673,23.11329,27.58653
"1884_089_Vis2AP_Home2A",232,7744147,-5.29752,26.09736,30.8616
"1884_089_Vis2AP_Home2A",232,7744197,-5.84922,29.05971,34.0749
"1884_089_Vis2AP_Home2A",232,7744247,-6.39183,32.0004,37.227
"1884_089_Vis2AP_Home2A",232,7744297,-6.92538,34.9191,40.3173
"1884_089_Vis2AP_Home2A",232,7744347,-7.44984,37.8165,43.3458
