"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_013_Vis1AE_Home1A",327,12128822,-0.1474407,26.29188,4.07085
"1883_013_Vis1AE_Home1A",327,12128872,-0.0842304,19.76034,3.55527
"1883_013_Vis1AE_Home1A",327,12128922,-0.0383004,13.31157,2.992326
"1883_013_Vis1AE_Home1A",327,12128972,-0.00965001,6.94557,2.382015
"1883_013_Vis1AE_Home1A",327,12129022,0.001720365,0.662358,1.724334
"1883_013_Vis1AE_Home1A",327,12129072,-0.580899,10.0731,3.11793
"1883_013_Vis1AE_Home1A",327,12129122,-1.099542,17.2224,3.82899
"1883_013_Vis1AE_Home1A",327,12129172,-1.623693,24.29283,4.45848
"1883_013_Vis1AE_Home1A",327,12129222,-2.153355,31.2843,5.0064
"1883_013_Vis1AE_Home1A",327,12129272,-2.688525,38.1972,5.47278
"1883_013_Vis1AE_Home1A",327,12129322,-3.2292,45.0312,5.85762
"1883_013_Vis1AE_Home1A",327,12129372,-3.77538,51.7863,6.16089
"1883_013_Vis1AE_Home1A",327,12129422,-4.32708,58.4625,6.38259
"1883_013_Vis1AE_Home1A",327,12129472,-4.88427,65.0598,6.52275
"1883_013_Vis1AE_Home1A",327,12129522,-5.44701,71.5785,6.58137
"1883_013_Vis1AE_Home1A",327,12129572,-6.01521,78.0183,6.55842
"1883_013_Vis1AE_Home1A",327,12129622,-6.58893,84.3792,6.4539
"1883_013_Vis1AE_Home1A",327,12129672,-7.16817,90.6612,6.26784
"1883_013_Vis1AE_Home1A",327,12129722,-7.75293,96.8643,6.00021
"1883_013_Vis1AE_Home1A",327,12129772,-8.34318,102.9888,5.65104
"1883_013_Vis1AE_Home1A",327,12129822,-8.93895,109.0341,5.22033
"1883_013_Vis1AE_Home1A",327,12129872,-9.54021,115.0008,4.70805
"1883_013_Vis1AE_Home1A",327,12129922,-10.14699,120.8886,4.1142
"1883_013_Vis1AE_Home1A",327,12129972,-10.75926,126.6978,3.43881
"1883_013_Vis1AE_Home1A",327,12130022,-11.37708,132.4278,2.68185
"1883_013_Vis1AE_Home1A",327,12130072,-12.00039,138.0792,1.843347
"1883_013_Vis1AE_Home1A",327,12130122,-12.62919,143.6517,0.923286
"1883_013_Vis1AE_Home1A",327,12130172,-13.26351,149.1453,-0.078327
"1883_013_Vis1AE_Home1A",327,12130222,-13.54515,153.9672,0.769665
"1883_013_Vis1AE_Home1A",327,12130272,-13.94574,158.1903,1.460418
"1883_013_Vis1AE_Home1A",327,12130322,-14.34132,162.369,2.044887
"1883_013_Vis1AE_Home1A",327,12130372,-14.73195,166.5027,2.523075
"1883_013_Vis1AE_Home1A",327,12130422,-15.11757,170.592,2.894985
"1883_013_Vis1AE_Home1A",327,12130472,-15.49821,174.6363,3.16062
"1883_013_Vis1AE_Home1A",327,12130522,-15.87384,178.6362,3.31995
"1883_013_Vis1AE_Home1A",327,12130572,-16.24452,182.5914,3.37302
"1883_013_Vis1AE_Home1A",327,12130622,-16.61019,186.5019,3.31983
"1883_013_Vis1AE_Home1A",327,12130672,-16.97088,190.368,3.16032
"1883_013_Vis1AE_Home1A",327,12130722,-17.32659,194.1891,2.894556
"1883_013_Vis1AE_Home1A",327,12130772,-17.67732,197.9655,2.522502
"1883_013_Vis1AE_Home1A",327,12130822,-18.02307,201.6975,2.04417
"1883_013_Vis1AE_Home1A",327,12130872,-18.36384,205.3848,1.459557
"1883_013_Vis1AE_Home1A",327,12130922,-18.6996,209.0274,0.768666
"1883_013_Vis1AE_Home1A",327,12130972,-19.03038,212.6253,-0.0285069
"1883_013_Vis1AE_Home1A",327,12131022,-20.16708,217.0665,-0.305235
"1883_013_Vis1AE_Home1A",327,12131072,-20.24262,219.5505,0.1684365
"1883_013_Vis1AE_Home1A",327,12131122,-20.36466,222.0831,0.525753
"1883_013_Vis1AE_Home1A",327,12131172,-20.53317,224.6649,0.76671
"1883_013_Vis1AE_Home1A",327,12131222,-20.74815,227.2953,0.891309
"1883_013_Vis1AE_Home1A",327,12131272,-21.0096,229.9749,0.89955
"1883_013_Vis1AE_Home1A",327,12131322,-21.31752,232.7031,0.791436
"1883_013_Vis1AE_Home1A",327,12131372,-21.67194,235.4805,0.566961
"1883_013_Vis1AE_Home1A",327,12131422,-22.07283,238.3068,0.2261301
"1883_013_Vis1AE_Home1A",327,12131472,-22.52019,241.182,-0.2310585
"1883_013_Vis1AE_Home1A",327,12131522,-23.01402,244.1061,-0.804609
"1883_013_Vis1AE_Home1A",327,12131572,-22.72788,246.2574,0.2589879
"1883_013_Vis1AE_Home1A",327,12131622,-22.97091,249.1191,0.431175
"1883_013_Vis1AE_Home1A",327,12131672,-23.22819,251.8188,0.560097
"1883_013_Vis1AE_Home1A",327,12131722,-23.49975,254.3568,0.64575
"1883_013_Vis1AE_Home1A",327,12131772,-23.78556,256.7328,0.68814
"1883_013_Vis1AE_Home1A",327,12131822,-24.08562,258.9471,0.687258
"1883_013_Vis1AE_Home1A",327,12131872,-24.39993,260.9994,0.643113
"1883_013_Vis1AE_Home1A",327,12131922,-24.72849,262.89,0.555699
"1883_013_Vis1AE_Home1A",327,12131972,-25.07133,264.6186,0.425019
"1883_013_Vis1AE_Home1A",327,12132022,-25.42839,266.1855,0.2510697
"1883_013_Vis1AE_Home1A",327,12132072,-25.25901,268.4946,0.1703025
"1883_013_Vis1AE_Home1A",327,12132122,-25.52544,270.6483,0.1502457
"1883_013_Vis1AE_Home1A",327,12132172,-25.78317,272.7699,0.1296261
"1883_013_Vis1AE_Home1A",327,12132222,-26.03223,274.8591,0.1084434
"1883_013_Vis1AE_Home1A",327,12132272,-26.27259,276.9165,0.0866973
"1883_013_Vis1AE_Home1A",327,12132322,-26.50428,278.9415,0.0643887
"1883_013_Vis1AE_Home1A",327,12132372,-26.7273,280.9347,0.0415167
"1883_013_Vis1AE_Home1A",327,12132422,-26.94162,282.8955,0.01808169
"1883_013_Vis1AE_Home1A",327,12132472,-27.14724,284.8242,-0.0059163
"1883_013_Vis1AE_Home1A",327,12132522,-27.34422,286.7211,-0.0304776
"1883_013_Vis1AE_Home1A",327,12132572,-27.53247,288.5856,-0.0556017
"1883_013_Vis1AE_Home1A",327,12132622,-27.71208,290.418,-0.0812886
"1883_013_Vis1AE_Home1A",327,12132672,-27.88299,292.2186,-0.1075389
"1883_013_Vis1AE_Home1A",327,12132722,-28.04523,293.9868,-0.134352
"1883_013_Vis1AE_Home1A",327,12132772,-28.19877,295.7229,-0.1617285
"1883_013_Vis1AE_Home1A",327,12132822,-28.34364,297.4269,-0.1896678
"1883_013_Vis1AE_Home1A",327,12132872,-28.47981,299.0988,-0.2181702
"1883_013_Vis1AE_Home1A",327,12132922,-28.60731,300.738,-0.2472357
"1883_013_Vis1AE_Home1A",327,12132972,-28.72614,302.346,-0.2768643
"1883_013_Vis1AE_Home1A",327,12133022,-28.83627,303.921,-0.307056
"1883_013_Vis1AE_Home1A",327,12133072,-28.93773,305.466,-0.337812
"1883_013_Vis1AE_Home1A",327,12133122,-29.03052,306.978,-0.369129
"1883_013_Vis1AE_Home1A",327,12134572,-24.86472,299.2254,6.78261
"1883_013_Vis1AE_Home1A",327,12134622,-24.22893,295.2867,7.8666
"1883_013_Vis1AE_Home1A",327,12134672,-23.58945,291.3627,8.88915
"1883_013_Vis1AE_Home1A",327,12134722,-22.94628,287.4534,9.85026
"1883_013_Vis1AE_Home1A",327,12134772,-22.29942,283.5588,10.7499
"1883_013_Vis1AE_Home1A",327,12134822,-21.6489,279.6792,11.5881
"1883_013_Vis1AE_Home1A",327,12134872,-20.99466,275.8143,12.36483
"1883_013_Vis1AE_Home1A",327,12134922,-20.33673,271.9644,13.08009
"1883_013_Vis1AE_Home1A",327,12134972,-19.67511,268.1292,13.73391
"1883_013_Vis1AE_Home1A",327,12135022,-19.0098,264.3084,14.32626
"1883_013_Vis1AE_Home1A",327,12135072,-18.3408,260.5029,14.85717
"1883_013_Vis1AE_Home1A",327,12135122,-17.66811,256.7118,15.32661
"1883_013_Vis1AE_Home1A",327,12135172,-16.99173,252.9357,15.73461
"1883_013_Vis1AE_Home1A",327,12135222,-16.31169,249.1743,16.08114
"1883_013_Vis1AE_Home1A",327,12135272,-15.62793,245.4279,16.36623
"1883_013_Vis1AE_Home1A",327,12135322,-14.94048,241.6959,16.58985
"1883_013_Vis1AE_Home1A",327,12135372,-14.24934,237.9792,16.752
"1883_013_Vis1AE_Home1A",327,12135422,-13.55451,234.2769,16.85271
"1883_013_Vis1AE_Home1A",327,12135472,-12.85599,230.5893,16.89198
"1883_013_Vis1AE_Home1A",327,12135522,-12.15378,226.9167,16.86975
"1883_013_Vis1AE_Home1A",327,12135572,-11.44788,223.2588,16.78611
"1883_013_Vis1AE_Home1A",327,12135622,-10.73829,219.6159,16.641
"1883_013_Vis1AE_Home1A",327,12135672,-10.02501,215.9877,16.43442
"1883_013_Vis1AE_Home1A",327,12135722,-9.30804,212.3742,16.1664
"1883_013_Vis1AE_Home1A",327,12135772,-8.58738,208.7754,15.83691
"1883_013_Vis1AE_Home1A",327,12135822,-7.86303,205.1916,15.44595
"1883_013_Vis1AE_Home1A",327,12135872,-7.13499,201.6222,14.99355
"1883_013_Vis1AE_Home1A",327,12135922,-6.40329,198.0681,14.47971
"1883_013_Vis1AE_Home1A",327,12135972,-5.66787,194.5284,13.9044
"1883_013_Vis1AE_Home1A",327,12136022,-4.92876,191.0037,13.26762
"1883_013_Vis1AE_Home1A",327,12136072,-4.18596,187.4937,12.5694
"1883_013_Vis1AE_Home1A",327,12136122,-3.43947,183.9984,11.80974
"1883_013_Vis1AE_Home1A",327,12136172,-2.689281,180.5181,10.98861
"1883_013_Vis1AE_Home1A",327,12136222,-1.935414,177.0525,10.10601
"1883_013_Vis1AE_Home1A",327,12136272,-1.177851,173.6016,9.16197
"1883_013_Vis1AE_Home1A",327,12136322,-0.416604,170.1654,8.15646
"1883_013_Vis1AE_Home1A",327,12136372,0.348336,166.7442,7.08951
"1883_013_Vis1AE_Home1A",327,12136422,1.116966,163.3377,5.96109
"1883_013_Vis1AE_Home1A",328,12177372,-0.996537,53.9721,5.79852
"1883_013_Vis1AE_Home1A",328,12177422,-0.912918,48.36,5.99778
"1883_013_Vis1AE_Home1A",328,12177472,-0.816903,42.8178,6.08091
"1883_013_Vis1AE_Home1A",328,12177522,-0.708492,37.3455,6.04794
"1883_013_Vis1AE_Home1A",328,12177572,-0.587691,31.9437,5.89884
"1883_013_Vis1AE_Home1A",328,12177622,-0.454494,26.61159,5.63361
"1883_013_Vis1AE_Home1A",328,12177672,-0.308901,21.34965,5.25228
"1883_013_Vis1AE_Home1A",328,12177722,-0.1509174,16.15776,4.75482
"1883_013_Vis1AE_Home1A",328,12177772,0.01946232,11.03589,4.14123
"1883_013_Vis1AE_Home1A",328,12177822,0.2022354,5.9841,3.41154
"1883_013_Vis1AE_Home1A",328,12177872,0.397404,1.002348,2.565726
"1883_013_Vis1AE_Home1A",328,12177922,0.604965,-3.90936,1.603791
"1883_013_Vis1AE_Home1A",329,12200072,-0.83862,55.0287,5.86002
"1883_013_Vis1AE_Home1A",329,12200122,-0.728553,49.2495,5.99838
"1883_013_Vis1AE_Home1A",329,12200172,-0.606279,43.5462,6.02613
"1883_013_Vis1AE_Home1A",329,12200222,-0.471798,37.9188,5.94333
"1883_013_Vis1AE_Home1A",329,12200272,-0.32511,32.3673,5.74992
"1883_013_Vis1AE_Home1A",329,12200322,-0.1662168,26.89143,5.4459
"1883_013_Vis1AE_Home1A",329,12200372,0.00488439,21.49149,5.03133
"1883_013_Vis1AE_Home1A",329,12200422,0.1881924,16.16742,4.50615
"1883_013_Vis1AE_Home1A",329,12200472,0.383706,10.91919,3.87036
"1883_013_Vis1AE_Home1A",329,12200522,0.591429,5.7468,3.12402
"1883_013_Vis1AE_Home1A",329,12200572,0.811359,0.650259,2.267061
"1883_013_Vis1AE_Home1A",330,12227322,-0.630318,51.8688,5.72607
"1883_013_Vis1AE_Home1A",330,12227372,-0.430275,44.8914,5.56689
"1883_013_Vis1AE_Home1A",330,12227422,-0.2437002,38.016,5.37582
"1883_013_Vis1AE_Home1A",330,12227472,-0.0705912,31.2423,5.15286
"1883_013_Vis1AE_Home1A",330,12227522,0.089052,24.57018,4.89801
"1883_013_Vis1AE_Home1A",330,12227572,0.2352276,17.99988,4.6113
"1883_013_Vis1AE_Home1A",330,12227622,0.367935,11.53131,4.2927
"1883_013_Vis1AE_Home1A",330,12227672,0.487179,5.16447,3.94224
"1883_013_Vis1AE_Home1A",330,12227722,0.592953,-1.100631,3.55986
"1883_013_Vis1AE_Home1A",330,12227772,0.68526,-7.26405,3.14562
"1883_013_Vis1AE_Home1A",331,12269022,-1.067877,57.3492,5.7087
"1883_013_Vis1AE_Home1A",331,12269072,-0.785505,50.3361,5.69802
"1883_013_Vis1AE_Home1A",331,12269122,-0.534381,43.4169,5.64933
"1883_013_Vis1AE_Home1A",331,12269172,-0.314508,36.591,5.56257
"1883_013_Vis1AE_Home1A",331,12269222,-0.1258839,29.85897,5.43777
"1883_013_Vis1AE_Home1A",331,12269272,0.0314925,23.22039,5.27493
"1883_013_Vis1AE_Home1A",331,12269322,0.1576188,16.67547,5.07405
"1883_013_Vis1AE_Home1A",331,12269372,0.2524962,10.22415,4.83513
"1883_013_Vis1AE_Home1A",331,12269422,0.316125,3.86643,4.55817
"1883_013_Vis1AE_Home1A",331,12269472,0.348504,-2.397654,4.24314
"1883_013_Vis1AE_Home1A",332,12293672,-0.566742,55.215,5.40858
"1883_013_Vis1AE_Home1A",332,12293722,-0.37095,48.1755,5.42928
"1883_013_Vis1AE_Home1A",332,12293772,-0.1849965,41.2527,5.36544
"1883_013_Vis1AE_Home1A",332,12293822,-0.00887901,34.4466,5.21703
"1883_013_Vis1AE_Home1A",332,12293872,0.1574022,27.7578,4.98408
"1883_013_Vis1AE_Home1A",332,12293922,0.313848,21.18576,4.66653
"1883_013_Vis1AE_Home1A",332,12293972,0.460455,14.7306,4.26444
"1883_013_Vis1AE_Home1A",332,12294022,0.597228,8.39235,3.77778
"1883_013_Vis1AE_Home1A",332,12294072,0.724164,2.171028,3.20655
"1883_013_Vis1AE_Home1A",333,12323922,-0.872469,55.9641,5.80443
"1883_013_Vis1AE_Home1A",333,12323972,-0.801906,50.1696,5.87343
"1883_013_Vis1AE_Home1A",333,12324022,-0.719499,44.4465,5.83002
"1883_013_Vis1AE_Home1A",333,12324072,-0.625242,38.7945,5.67423
"1883_013_Vis1AE_Home1A",333,12324122,-0.519141,33.2142,5.40606
"1883_013_Vis1AE_Home1A",333,12324172,-0.401193,27.70488,5.02548
"1883_013_Vis1AE_Home1A",333,12324222,-0.2713977,22.26699,4.53255
"1883_013_Vis1AE_Home1A",333,12324272,-0.1297557,16.90041,3.92721
"1883_013_Vis1AE_Home1A",333,12324322,0.0237321,11.60517,3.20949
"1883_013_Vis1AE_Home1A",333,12324372,0.1890666,6.38127,2.379384
"1883_013_Vis1AE_Home1A",333,12324422,0.366246,1.228662,1.436895
"1883_013_Vis1AE_Home1A",333,12324472,0.555276,-3.8526,0.382017
"1883_013_Vis1AE_Home1A",334,12348572,-0.936645,53.1756,5.68635
"1883_013_Vis1AE_Home1A",334,12348622,-0.963723,47.6313,5.76363
"1883_013_Vis1AE_Home1A",334,12348672,-0.979839,42.1281,5.71446
"1883_013_Vis1AE_Home1A",334,12348722,-0.984999,36.666,5.5389
"1883_013_Vis1AE_Home1A",334,12348772,-0.979197,31.245,5.23695
"1883_013_Vis1AE_Home1A",334,12348822,-0.962433,25.86504,4.80855
"1883_013_Vis1AE_Home1A",334,12348872,-0.93471,20.52615,4.25379
"1883_013_Vis1AE_Home1A",334,12348922,-0.896028,15.22833,3.57258
"1883_013_Vis1AE_Home1A",334,12348972,-0.846387,9.97158,2.764992
"1883_013_Vis1AE_Home1A",334,12349022,-0.785784,4.7559,1.830981
"1883_013_Vis1AE_Home1A",334,12349072,-0.714222,-0.418707,0.770568
"1883_013_Vis1AE_Home1A",334,12349122,-0.631701,-5.55222,-0.416253
"1883_013_Vis1AE_Home1A",335,12375072,-0.585186,53.2353,5.49861
"1883_013_Vis1AE_Home1A",335,12375122,-0.318984,46.5384,5.33457
"1883_013_Vis1AE_Home1A",335,12375172,-0.0721026,39.8859,5.10633
"1883_013_Vis1AE_Home1A",335,12375222,0.1554543,33.2769,4.81386
"1883_013_Vis1AE_Home1A",335,12375272,0.36369,26.71206,4.45722
"1883_013_Vis1AE_Home1A",335,12375322,0.5526,20.19117,4.03638
"1883_013_Vis1AE_Home1A",335,12375372,0.72219,13.7142,3.55131
"1883_013_Vis1AE_Home1A",335,12375422,0.872454,7.28118,3.00207
"1883_013_Vis1AE_Home1A",335,12375472,1.003398,0.892128,2.388609
"1883_013_Vis1AE_Home1A",335,12375522,1.115019,-5.45301,1.710948
"1883_013_Vis1AE_Home1A",336,12433672,-1.040277,53.5725,5.72802
"1883_013_Vis1AE_Home1A",336,12433722,-1.148607,47.8755,5.90667
"1883_013_Vis1AE_Home1A",336,12433772,-1.245495,42.2559,5.96154
"1883_013_Vis1AE_Home1A",336,12433822,-1.330938,36.7137,5.89257
"1883_013_Vis1AE_Home1A",336,12433872,-1.404936,31.2489,5.69979
"1883_013_Vis1AE_Home1A",336,12433922,-1.467495,25.86144,5.3832
"1883_013_Vis1AE_Home1A",336,12433972,-1.518609,20.55147,4.94277
"1883_013_Vis1AE_Home1A",336,12434022,-1.558278,15.31887,4.37856
"1883_013_Vis1AE_Home1A",336,12434072,-1.586508,10.1637,3.69051
"1883_013_Vis1AE_Home1A",336,12434122,-1.603293,5.08593,2.878656
"1883_013_Vis1AE_Home1A",336,12434172,-1.608633,0.0855585,1.942983
"1883_013_Vis1AE_Home1A",336,12434222,-1.602531,-4.83741,0.883497
"1883_013_Vis1AE_Home1A",337,12458222,-1.061442,55.8084,5.68566
"1883_013_Vis1AE_Home1A",337,12458272,-0.924876,50.0427,5.78202
"1883_013_Vis1AE_Home1A",337,12458322,-0.782967,44.3502,5.76396
"1883_013_Vis1AE_Home1A",337,12458372,-0.635709,38.7312,5.63151
"1883_013_Vis1AE_Home1A",337,12458422,-0.483108,33.1854,5.38464
"1883_013_Vis1AE_Home1A",337,12458472,-0.325158,27.71304,5.02338
"1883_013_Vis1AE_Home1A",337,12458522,-0.1618641,22.31382,4.5477
"1883_013_Vis1AE_Home1A",337,12458572,0.00677574,16.98792,3.9576
"1883_013_Vis1AE_Home1A",337,12458622,0.1807611,11.73528,3.25311
"1883_013_Vis1AE_Home1A",337,12458672,0.360093,6.55593,2.434218
"1883_013_Vis1AE_Home1A",337,12458722,0.54477,1.449879,1.500909
"1883_013_Vis1AE_Home1A",337,12458772,0.734793,-3.58293,0.453192
"1883_013_Vis1AE_Home1A",338,12482522,-0.611094,51.5646,5.38503
"1883_013_Vis1AE_Home1A",338,12482572,-0.354927,44.7063,5.05167
"1883_013_Vis1AE_Home1A",338,12482622,-0.1176201,37.9302,4.65957
"1883_013_Vis1AE_Home1A",338,12482672,0.1008276,31.2369,4.20879
"1883_013_Vis1AE_Home1A",338,12482722,0.300414,24.6255,3.6993
"1883_013_Vis1AE_Home1A",338,12482772,0.481146,18.09654,3.13107
"1883_013_Vis1AE_Home1A",338,12482822,0.643014,11.64993,2.504145
"1883_013_Vis1AE_Home1A",338,12482872,0.786024,5.28567,1.81851
"1883_013_Vis1AE_Home1A",338,12482922,0.910173,-0.996291,1.074165
"1883_013_Vis1AE_Home1A",338,12482972,1.015464,-7.19592,0.2711097
"1883_013_Vis1AE_Home1A",339,12510222,-1.15818,56.9028,5.86995
"1883_013_Vis1AE_Home1A",339,12510272,-1.098696,51.3024,6.10434
"1883_013_Vis1AE_Home1A",339,12510322,-1.029156,45.7515,6.2301
"1883_013_Vis1AE_Home1A",339,12510372,-0.94956,40.2495,6.24723
"1883_013_Vis1AE_Home1A",339,12510422,-0.859908,34.797,6.15576
"1883_013_Vis1AE_Home1A",339,12510472,-0.7602,29.39334,5.95566
"1883_013_Vis1AE_Home1A",339,12510522,-0.650436,24.03894,5.6469
"1883_013_Vis1AE_Home1A",339,12510572,-0.530616,18.73371,5.22954
"1883_013_Vis1AE_Home1A",339,12510622,-0.400743,13.47765,4.70358
"1883_013_Vis1AE_Home1A",339,12510672,-0.2608104,8.27079,4.06896
"1883_013_Vis1AE_Home1A",339,12510722,-0.1108233,3.11307,3.32574
"1883_013_Vis1AE_Home1A",339,12510772,0.0492207,-1.995516,2.47386
"1883_013_Vis1AE_Home1A",339,12510822,0.2193195,-7.05489,1.513374
"1883_013_Vis1AE_Home1A",340,12534172,-1.009809,55.4142,5.97432
"1883_013_Vis1AE_Home1A",340,12534222,-1.044999,49.9545,6.2712
"1883_013_Vis1AE_Home1A",340,12534272,-1.072992,44.5524,6.45738
"1883_013_Vis1AE_Home1A",340,12534322,-1.093791,39.2082,6.53289
"1883_013_Vis1AE_Home1A",340,12534372,-1.10739,33.9213,6.49773
"1883_013_Vis1AE_Home1A",340,12534422,-1.113792,28.69191,6.35187
"1883_013_Vis1AE_Home1A",340,12534472,-1.113,23.52021,6.09531
"1883_013_Vis1AE_Home1A",340,12534522,-1.105011,18.40605,5.72808
"1883_013_Vis1AE_Home1A",340,12534572,-1.089822,13.34949,5.25018
"1883_013_Vis1AE_Home1A",340,12534622,-1.067439,8.35053,4.66158
"1883_013_Vis1AE_Home1A",340,12534672,-1.037859,3.40914,3.96228
"1883_013_Vis1AE_Home1A",340,12534722,-1.001082,-1.474683,3.15231
"1883_013_Vis1AE_Home1A",340,12534772,-0.957108,-6.30093,2.231664
"1883_013_Vis1AE_Home1A",341,12787472,-0.872865,53.9664,5.95785
"1883_013_Vis1AE_Home1A",341,12787522,-0.773475,48.4041,5.86665
"1883_013_Vis1AE_Home1A",341,12787572,-0.655635,42.8901,5.69598
"1883_013_Vis1AE_Home1A",341,12787622,-0.519345,37.4238,5.44581
"1883_013_Vis1AE_Home1A",341,12787672,-0.364608,32.0058,5.1162
"1883_013_Vis1AE_Home1A",341,12787722,-0.191418,26.63553,4.70709
"1883_013_Vis1AE_Home1A",341,12787772,0.0002218782,21.31332,4.21851
"1883_013_Vis1AE_Home1A",341,12787822,0.2103105,16.03914,3.65043
"1883_013_Vis1AE_Home1A",341,12787872,0.438849,10.81296,3.00291
"1883_013_Vis1AE_Home1A",341,12787922,0.685836,5.63475,2.275899
"1883_013_Vis1AE_Home1A",341,12787972,0.951276,0.50457,1.469409
"1883_013_Vis1AE_Home1A",341,12788022,1.235163,-4.57764,0.58344
"1883_013_Vis1AE_Home1A",342,12802072,-0.513279,52.4241,5.78787
"1883_013_Vis1AE_Home1A",342,12802122,-0.558444,46.1793,5.58264
"1883_013_Vis1AE_Home1A",342,12802172,-0.608616,39.9462,5.32071
"1883_013_Vis1AE_Home1A",342,12802222,-0.663804,33.7248,5.00208
"1883_013_Vis1AE_Home1A",342,12802272,-0.723999,27.51528,4.62675
"1883_013_Vis1AE_Home1A",342,12802322,-0.789207,21.31737,4.19475
"1883_013_Vis1AE_Home1A",342,12802372,-0.859425,15.13119,3.70605
"1883_013_Vis1AE_Home1A",342,12802422,-0.934653,8.95668,3.16062
"1883_013_Vis1AE_Home1A",342,12802472,-1.014894,2.7939,2.558526
"1883_013_Vis1AE_Home1A",342,12802522,-1.100145,-3.35721,1.899726
"1883_013_Vis1AE_Home1A",343,12821622,-0.591831,55.2891,5.83956
"1883_013_Vis1AE_Home1A",343,12821672,-0.519516,48.7161,5.63079
"1883_013_Vis1AE_Home1A",343,12821722,-0.458046,42.2283,5.39079
"1883_013_Vis1AE_Home1A",343,12821772,-0.407418,35.826,5.11959
"1883_013_Vis1AE_Home1A",343,12821822,-0.367632,29.50896,4.81719
"1883_013_Vis1AE_Home1A",343,12821872,-0.338691,23.27727,4.48359
"1883_013_Vis1AE_Home1A",343,12821922,-0.320592,17.13093,4.11876
"1883_013_Vis1AE_Home1A",343,12821972,-0.313338,11.06994,3.72276
"1883_013_Vis1AE_Home1A",343,12822022,-0.316926,5.09424,3.2955
"1883_013_Vis1AE_Home1A",343,12822072,-0.331359,-0.796071,2.837076
"1883_013_Vis1AE_Home1A",343,12822122,-0.356634,-6.60105,2.347431
"1883_013_Vis1AE_Home1A",344,12840672,-0.864999,57.8511,5.88777
"1883_013_Vis1AE_Home1A",344,12840722,-0.635772,51.1185,5.57346
"1883_013_Vis1AE_Home1A",344,12840772,-0.426612,44.4882,5.22198
"1883_013_Vis1AE_Home1A",344,12840822,-0.2375271,37.9596,4.83336
"1883_013_Vis1AE_Home1A",344,12840872,-0.068514,31.5333,4.40757
"1883_013_Vis1AE_Home1A",344,12840922,0.0804267,25.20915,3.94464
"1883_013_Vis1AE_Home1A",344,12840972,0.209295,18.987,3.44457
"1883_013_Vis1AE_Home1A",344,12841022,0.318093,12.86691,2.907327
"1883_013_Vis1AE_Home1A",344,12841072,0.406815,6.84891,2.332944
"1883_013_Vis1AE_Home1A",344,12841122,0.475467,0.932997,1.721409
"1883_013_Vis1AE_Home1A",344,12841172,0.524046,-4.88085,1.072722
"1883_013_Vis1AE_Home1A",345,12864372,-0.87522,57.9321,5.87445
"1883_013_Vis1AE_Home1A",345,12864422,-0.683964,51.18,5.59881
"1883_013_Vis1AE_Home1A",345,12864472,-0.520914,44.5137,5.27226
"1883_013_Vis1AE_Home1A",345,12864522,-0.386067,37.9335,4.89489
"1883_013_Vis1AE_Home1A",345,12864572,-0.2794233,31.4391,4.46664
"1883_013_Vis1AE_Home1A",345,12864622,-0.200985,25.03038,3.98751
"1883_013_Vis1AE_Home1A",345,12864672,-0.1507503,18.7077,3.45753
"1883_013_Vis1AE_Home1A",345,12864722,-0.1287198,12.47088,2.876673
"1883_013_Vis1AE_Home1A",345,12864772,-0.1348935,6.31992,2.24496
"1883_013_Vis1AE_Home1A",345,12864822,-0.1692711,0.254844,1.562382
"1883_013_Vis1AE_Home1A",346,12891822,-0.731043,52.3461,5.57466
"1883_013_Vis1AE_Home1A",346,12891872,-0.590754,45.717,5.39652
"1883_013_Vis1AE_Home1A",346,12891922,-0.491454,39.1776,5.15499
"1883_013_Vis1AE_Home1A",346,12891972,-0.433143,32.7276,4.85004
"1883_013_Vis1AE_Home1A",346,12892022,-0.415821,26.36709,4.48167
"1883_013_Vis1AE_Home1A",346,12892072,-0.439491,20.09622,4.04988
"1883_013_Vis1AE_Home1A",346,12892122,-0.50415,13.9149,3.55467
"1883_013_Vis1AE_Home1A",346,12892172,-0.609798,7.82313,2.996055
"1883_013_Vis1AE_Home1A",346,12892222,-0.756438,1.820898,2.374026
"1883_013_Vis1AE_Home1A",346,12892272,-0.944067,-4.09182,1.68858
"1883_013_Vis1AE_Home1A",347,13082272,-1.485741,52.7949,5.76657
"1883_013_Vis1AE_Home1A",347,13082322,-1.254414,45.9036,5.38119
"1883_013_Vis1AE_Home1A",347,13082372,-1.052961,39.1068,4.9515
"1883_013_Vis1AE_Home1A",347,13082422,-0.881391,32.4051,4.47741
"1883_013_Vis1AE_Home1A",347,13082472,-0.739698,25.79817,3.95901
"1883_013_Vis1AE_Home1A",347,13082522,-0.627882,19.28604,3.39621
"1883_013_Vis1AE_Home1A",347,13082572,-0.545943,12.86877,2.789088
"1883_013_Vis1AE_Home1A",347,13082622,-0.493884,6.54636,2.137602
"1883_013_Vis1AE_Home1A",347,13082672,-0.471705,0.318777,1.441761
"1883_013_Vis1AE_Home1A",347,13082722,-0.479403,-5.81397,0.701565
"1883_013_Vis1AE_Home1A",348,13098772,-1.507926,56.9382,5.66943
"1883_013_Vis1AE_Home1A",348,13098822,-1.367238,49.8876,5.41308
"1883_013_Vis1AE_Home1A",348,13098872,-1.238298,42.9483,5.10081
