"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_079_Vis3AO_Home3A",248,7491709,1.48755,18.99765,4.78107
"1884_079_Vis3AO_Home3A",248,7491759,1.616262,12.75774,4.22982
"1884_079_Vis3AO_Home3A",248,7491809,1.778289,6.58152,3.59835
"1884_079_Vis3AO_Home3A",248,7491859,1.973625,0.469023,2.886696
"1884_079_Vis3AO_Home3A",248,7491909,2.202276,-5.57979,2.094825
"1884_079_Vis3AO_Home3A",249,7510959,1.363701,55.6671,6.33201
"1884_079_Vis3AO_Home3A",249,7511009,1.060977,49.2912,6.03969
"1884_079_Vis3AO_Home3A",249,7511059,0.784011,42.9873,5.68464
"1884_079_Vis3AO_Home3A",249,7511109,0.532797,36.7557,5.26689
"1884_079_Vis3AO_Home3A",249,7511159,0.307338,30.5964,4.78644
"1884_079_Vis3AO_Home3A",249,7511209,0.1076337,24.50958,4.24329
"1884_079_Vis3AO_Home3A",249,7511259,-0.0663183,18.49485,3.63741
"1884_079_Vis3AO_Home3A",249,7511309,-0.2145159,12.55245,2.968824
"1884_079_Vis3AO_Home3A",249,7511359,-0.33696,6.68229,2.237529
"1884_079_Vis3AO_Home3A",249,7511409,-0.43365,0.884406,1.443522
"1884_079_Vis3AO_Home3A",249,7511459,-0.504585,-4.84122,0.586806
"1884_079_Vis3AO_Home3A",250,7528959,1.228227,52.503,6.5103
"1884_079_Vis3AO_Home3A",250,7529009,1.006698,46.0152,6.28485
"1884_079_Vis3AO_Home3A",250,7529059,0.809688,39.5844,6.00327
"1884_079_Vis3AO_Home3A",250,7529109,0.637197,33.2106,5.66553
"1884_079_Vis3AO_Home3A",250,7529159,0.489228,26.89353,5.27169
"1884_079_Vis3AO_Home3A",250,7529209,0.365775,20.63352,4.82169
"1884_079_Vis3AO_Home3A",250,7529259,0.266841,14.43039,4.31559
"1884_079_Vis3AO_Home3A",250,7529309,0.1924272,8.28423,3.75333
"1884_079_Vis3AO_Home3A",250,7529359,0.1425324,2.194995,3.13494
"1884_079_Vis3AO_Home3A",250,7529409,0.657519,3.18765,7.0959
"1884_079_Vis3AO_Home3A",250,7529459,1.252014,4.9389,12.55728
"1884_079_Vis3AO_Home3A",250,7529509,1.843575,6.66405,17.88513
"1884_079_Vis3AO_Home3A",250,7529559,2.432295,8.36337,23.08047
"1884_079_Vis3AO_Home3A",250,7529609,3.01827,10.03713,28.14432
"1884_079_Vis3AO_Home3A",250,7529659,3.60159,11.6856,33.0777
"1884_079_Vis3AO_Home3A",250,7529709,4.18236,13.30908,37.8816
"1884_079_Vis3AO_Home3A",250,7529759,4.76064,14.90781,42.5574
"1884_079_Vis3AO_Home3A",250,7529809,5.33658,16.48209,47.1057
"1884_079_Vis3AO_Home3A",250,7529859,5.91021,18.03219,51.5277
"1884_079_Vis3AO_Home3A",250,7529909,6.48168,19.55838,55.8243
"1884_079_Vis3AO_Home3A",250,7529959,7.05105,21.06093,59.9967
"1884_079_Vis3AO_Home3A",250,7530009,7.61841,22.54014,64.0458
"1884_079_Vis3AO_Home3A",250,7530059,8.18388,23.99628,67.9725
"1884_079_Vis3AO_Home3A",250,7530109,8.74755,25.42959,71.7783
"1884_079_Vis3AO_Home3A",250,7530159,9.30948,26.8404,75.4638
"1884_079_Vis3AO_Home3A",250,7530209,9.86979,28.22895,79.0305
"1884_079_Vis3AO_Home3A",250,7530259,10.4286,29.59554,82.4787
"1884_079_Vis3AO_Home3A",250,7530309,10.98594,30.9405,85.8099
"1884_079_Vis3AO_Home3A",250,7530359,11.54193,32.2638,89.0253
"1884_079_Vis3AO_Home3A",250,7530409,12.09669,33.5661,92.1255
"1884_079_Vis3AO_Home3A",250,7530459,12.65031,34.8477,95.1117
"1884_079_Vis3AO_Home3A",250,7530509,13.20285,36.1083,97.9851
"1884_079_Vis3AO_Home3A",250,7530559,13.75443,37.3488,100.7463
"1884_079_Vis3AO_Home3A",250,7530609,14.30511,38.5692,103.3968
"1884_079_Vis3AO_Home3A",250,7530659,14.85504,39.7701,105.9372
"1884_079_Vis3AO_Home3A",250,7530709,15.40425,40.9512,108.369
"1884_079_Vis3AO_Home3A",250,7530759,15.95289,42.1131,110.6931
"1884_079_Vis3AO_Home3A",250,7530809,16.50102,43.2561,112.9101
"1884_079_Vis3AO_Home3A",250,7530859,17.04876,44.3805,115.0215
"1884_079_Vis3AO_Home3A",250,7530909,17.59617,45.4866,117.0282
"1884_079_Vis3AO_Home3A",250,7530959,18.14337,46.5744,118.9311
"1884_079_Vis3AO_Home3A",250,7531009,18.69042,47.6442,120.7314
"1884_079_Vis3AO_Home3A",250,7531059,19.23747,48.6966,122.43
"1884_079_Vis3AO_Home3A",250,7531109,19.78458,49.7319,124.0281
"1884_079_Vis3AO_Home3A",250,7531159,20.33181,50.7501,125.5266
"1884_079_Vis3AO_Home3A",250,7531209,20.87931,51.7512,126.9264
"1884_079_Vis3AO_Home3A",250,7531259,21.42717,52.7361,128.2287
"1884_079_Vis3AO_Home3A",250,7531309,21.97542,53.7051,129.4347
"1884_079_Vis3AO_Home3A",250,7531359,22.52424,54.6579,130.545
"1884_079_Vis3AO_Home3A",250,7531409,23.07366,55.5948,131.5611
"1884_079_Vis3AO_Home3A",250,7531459,23.6238,56.5167,132.4836
"1884_079_Vis3AO_Home3A",250,7531509,24.17475,57.4233,133.3137
"1884_079_Vis3AO_Home3A",250,7531559,24.72663,58.3152,134.0523
"1884_079_Vis3AO_Home3A",250,7531609,25.27947,59.1927,134.7009
"1884_079_Vis3AO_Home3A",250,7531659,25.83342,60.0558,135.2601
"1884_079_Vis3AO_Home3A",250,7531709,26.38854,60.9048,135.7308
"1884_079_Vis3AO_Home3A",250,7531759,26.94495,61.7403,136.1145
"1884_079_Vis3AO_Home3A",250,7531809,27.50274,62.5623,136.4121
"1884_079_Vis3AO_Home3A",250,7531859,28.06197,63.3711,136.6242
"1884_079_Vis3AO_Home3A",250,7531909,28.62276,64.167,136.7523
"1884_079_Vis3AO_Home3A",250,7531959,29.18523,64.9503,136.7973
"1884_079_Vis3AO_Home3A",250,7532009,29.74941,65.7213,136.7601
"1884_079_Vis3AO_Home3A",250,7532059,30.3153,66.4803,136.6419
"1884_079_Vis3AO_Home3A",250,7532109,30.8835,67.2273,136.4439
"1884_079_Vis3AO_Home3A",250,7532159,31.4535,67.9629,136.1664
"1884_079_Vis3AO_Home3A",250,7532209,32.0256,68.6874,135.8112
"1884_079_Vis3AO_Home3A",250,7532259,32.5998,69.4008,135.3792
"1884_079_Vis3AO_Home3A",250,7532309,33.1764,70.1037,134.871
"1884_079_Vis3AO_Home3A",250,7532359,33.7554,70.7961,134.2878
"1884_079_Vis3AO_Home3A",250,7532409,34.3371,71.4783,133.6311
"1884_079_Vis3AO_Home3A",250,7532459,34.9212,72.1506,132.9012
"1884_079_Vis3AO_Home3A",250,7532509,35.508,72.8136,132.0996
"1884_079_Vis3AO_Home3A",250,7532559,36.0975,73.467,131.2275
"1884_079_Vis3AO_Home3A",250,7532609,36.69,74.1114,130.2852
"1884_079_Vis3AO_Home3A",250,7532659,37.2855,74.7474,129.2745
"1884_079_Vis3AO_Home3A",250,7532709,37.8837,75.3744,128.196
"1884_079_Vis3AO_Home3A",250,7532759,38.4855,75.9936,127.0506
"1884_079_Vis3AO_Home3A",250,7532809,39.0903,76.6047,125.8398
"1884_079_Vis3AO_Home3A",250,7532859,39.6984,77.2083,124.5645
"1884_079_Vis3AO_Home3A",250,7532909,40.3101,77.8044,123.2253
"1884_079_Vis3AO_Home3A",250,7532959,40.9251,78.3933,121.8237
"1884_079_Vis3AO_Home3A",250,7533009,41.544,78.9756,120.3606
"1884_079_Vis3AO_Home3A",250,7533059,42.1665,79.5513,118.8372
"1884_079_Vis3AO_Home3A",250,7533109,42.7926,80.1207,117.2541
"1884_079_Vis3AO_Home3A",250,7533159,43.4229,80.6841,115.6125
"1884_079_Vis3AO_Home3A",250,7533209,44.0571,81.2418,113.9136
"1884_079_Vis3AO_Home3A",250,7533259,44.6952,81.7938,112.1583
"1884_079_Vis3AO_Home3A",250,7533309,45.3378,82.341,110.3475
"1884_079_Vis3AO_Home3A",250,7533359,45.9843,82.8831,108.4824
"1884_079_Vis3AO_Home3A",250,7533409,46.6356,83.4207,106.5642
"1884_079_Vis3AO_Home3A",250,7533459,47.2911,83.9538,104.5935
"1884_079_Vis3AO_Home3A",250,7533509,47.9511,84.483,102.5718
"1884_079_Vis3AO_Home3A",250,7533559,48.6159,85.0083,100.4997
"1884_079_Vis3AO_Home3A",250,7533609,49.2852,85.5303,98.3784
"1884_079_Vis3AO_Home3A",250,7533659,49.9596,86.0487,96.2091
"1884_079_Vis3AO_Home3A",250,7533709,50.6388,86.5644,93.9927
"1884_079_Vis3AO_Home3A",250,7533759,51.3231,87.0774,91.7298
"1884_079_Vis3AO_Home3A",250,7533809,52.0125,87.588,89.4222
"1884_079_Vis3AO_Home3A",250,7533859,52.707,88.0962,87.0705
"1884_079_Vis3AO_Home3A",250,7533909,53.4069,88.6029,84.6759
"1884_079_Vis3AO_Home3A",250,7533959,54.1119,89.1078,82.239
"1884_079_Vis3AO_Home3A",250,7534009,54.8229,89.6112,79.7613
"1884_079_Vis3AO_Home3A",250,7534059,55.539,90.114,77.2437
"1884_079_Vis3AO_Home3A",250,7534109,56.2611,90.6159,74.6874
"1884_079_Vis3AO_Home3A",250,7534159,56.9889,91.1172,72.093
"1884_079_Vis3AO_Home3A",250,7534209,57.7224,91.6182,69.4617
"1884_079_Vis3AO_Home3A",250,7534259,58.4622,92.1195,66.7947
"1884_079_Vis3AO_Home3A",250,7534309,59.2077,92.6211,64.0929
"1884_079_Vis3AO_Home3A",250,7534359,59.9595,93.1233,61.3572
"1884_079_Vis3AO_Home3A",250,7534409,60.7176,93.6261,58.5891
"1884_079_Vis3AO_Home3A",250,7534459,61.482,94.1304,55.7889
"1884_079_Vis3AO_Home3A",250,7534509,62.2527,94.6362,52.9584
"1884_079_Vis3AO_Home3A",250,7534559,63.03,95.1435,50.0979
"1884_079_Vis3AO_Home3A",250,7534609,63.8139,95.6529,47.2089
"1884_079_Vis3AO_Home3A",250,7534659,64.6047,96.1647,44.2926
"1884_079_Vis3AO_Home3A",250,7534709,65.4021,96.6789,41.3496
"1884_079_Vis3AO_Home3A",250,7534759,66.2064,97.1958,38.3808
"1884_079_Vis3AO_Home3A",250,7534809,67.0176,97.716,35.3877
"1884_079_Vis3AO_Home3A",250,7534859,67.836,98.2395,32.3712
"1884_079_Vis3AO_Home3A",250,7534909,68.6616,98.7666,29.33217
"1884_079_Vis3AO_Home3A",250,7534959,69.4944,99.2976,26.27175
"1884_079_Vis3AO_Home3A",250,7535009,70.3344,99.8331,23.19093
"1884_079_Vis3AO_Home3A",250,7535059,71.1822,100.3728,20.09076
"1884_079_Vis3AO_Home3A",250,7535109,72.0372,100.9173,16.97226
"1884_079_Vis3AO_Home3A",250,7535159,72.9,101.4669,13.83648
"1884_079_Vis3AO_Home3A",250,7535209,73.7706,102.0216,10.68441
"1884_079_Vis3AO_Home3A",250,7535259,74.649,102.582,7.5171
"1884_079_Vis3AO_Home3A",251,7567809,0.921975,45.5934,5.98431
"1884_079_Vis3AO_Home3A",251,7567859,0.734466,39.069,5.64519
"1884_079_Vis3AO_Home3A",251,7567909,0.576597,32.5998,5.23233
"1884_079_Vis3AO_Home3A",251,7567959,0.448371,26.18604,4.74576
"1884_079_Vis3AO_Home3A",251,7568009,0.349785,19.82778,4.18548
"1884_079_Vis3AO_Home3A",251,7568059,0.2808435,13.52502,3.55146
"1884_079_Vis3AO_Home3A",251,7568109,0.241542,7.27773,2.84376
"1884_079_Vis3AO_Home3A",251,7568159,0.231882,1.085883,2.062332
"1884_079_Vis3AO_Home3A",252,7589109,1.467906,58.0149,6.4437
"1884_079_Vis3AO_Home3A",252,7589159,1.291023,51.5577,6.37188
"1884_079_Vis3AO_Home3A",252,7589209,1.118892,45.1647,6.23259
"1884_079_Vis3AO_Home3A",252,7589259,0.951516,38.8353,6.02583
"1884_079_Vis3AO_Home3A",252,7589309,0.788895,32.5701,5.75163
"1884_079_Vis3AO_Home3A",252,7589359,0.631029,26.36901,5.40996
"1884_079_Vis3AO_Home3A",252,7589409,0.477918,20.23185,5.00082
"1884_079_Vis3AO_Home3A",252,7589459,0.329562,14.15868,4.52421
"1884_079_Vis3AO_Home3A",252,7589509,0.1859574,8.14947,3.98016
"1884_079_Vis3AO_Home3A",252,7589559,0.0471096,2.204328,3.36864
"1884_079_Vis3AO_Home3A",252,7589609,-0.0869838,-3.67683,2.689671
"1884_079_Vis3AO_Home3A",253,7609709,1.439286,55.2624,6.37092
"1884_079_Vis3AO_Home3A",253,7609759,1.492122,48.8868,6.35985
"1884_079_Vis3AO_Home3A",253,7609809,1.532469,42.5742,6.28131
"1884_079_Vis3AO_Home3A",253,7609859,1.56033,36.3249,6.1353
"1884_079_Vis3AO_Home3A",253,7609909,1.575702,30.1383,5.92179
"1884_079_Vis3AO_Home3A",253,7609959,1.578588,24.01515,5.64081
"1884_079_Vis3AO_Home3A",253,7610009,1.568985,17.95491,5.2923
"1884_079_Vis3AO_Home3A",253,7610059,1.546896,11.95776,4.87635
"1884_079_Vis3AO_Home3A",253,7610109,1.512318,6.0237,4.3929
"1884_079_Vis3AO_Home3A",253,7610159,1.465254,0.1527294,3.84195
"1884_079_Vis3AO_Home3A",253,7610209,1.405704,-5.65515,3.22353
"1884_079_Vis3AO_Home3A",254,7630109,1.486332,58.2258,6.45051
"1884_079_Vis3AO_Home3A",254,7630159,1.288248,51.8199,6.22695
"1884_079_Vis3AO_Home3A",254,7630209,1.091382,45.4884,5.93739
"1884_079_Vis3AO_Home3A",254,7630259,0.895728,39.231,5.58183
"1884_079_Vis3AO_Home3A",254,7630309,0.701292,33.0477,5.16024
"1884_079_Vis3AO_Home3A",254,7630359,0.508074,26.93862,4.67262
"1884_079_Vis3AO_Home3A",254,7630409,0.316071,20.90376,4.119
"1884_079_Vis3AO_Home3A",254,7630459,0.1252833,14.94312,3.49935
"1884_079_Vis3AO_Home3A",254,7630509,-0.0642885,9.05664,2.813688
"1884_079_Vis3AO_Home3A",254,7630559,-0.2526432,3.24441,2.062017
"1884_079_Vis3AO_Home3A",254,7630609,-1.3239,2.5518,0
"1884_079_Vis3AO_Home3A",254,7630659,-2.979741,4.69497,2.687586
"1884_079_Vis3AO_Home3A",254,7630709,-4.34169,7.4598,4.31655
"1884_079_Vis3AO_Home3A",254,7630759,-5.6955,10.20636,5.85132
"1884_079_Vis3AO_Home3A",254,7630809,-7.04118,12.93459,7.29186
"1884_079_Vis3AO_Home3A",254,7630859,-8.37873,15.64455,8.63823
"1884_079_Vis3AO_Home3A",254,7630909,-9.70815,18.33621,9.89037
"1884_079_Vis3AO_Home3A",254,7630959,-11.02941,21.0096,11.04831
"1884_079_Vis3AO_Home3A",254,7631009,-12.34257,23.66469,12.11205
"1884_079_Vis3AO_Home3A",254,7631059,-13.64757,26.30148,13.08156
"1884_079_Vis3AO_Home3A",254,7631109,-14.94444,28.91997,13.9569
"1884_079_Vis3AO_Home3A",254,7631159,-16.23315,31.5201,14.73801
"1884_079_Vis3AO_Home3A",254,7631209,-17.51376,34.1022,15.42492
"1884_079_Vis3AO_Home3A",254,7631259,-18.78621,36.6657,16.01763
"1884_079_Vis3AO_Home3A",254,7631309,-20.05053,39.2112,16.51614
"1884_079_Vis3AO_Home3A",254,7631359,-21.30672,41.7381,16.92045
"1884_079_Vis3AO_Home3A",254,7631409,-22.55478,44.2467,17.23053
"1884_079_Vis3AO_Home3A",254,7631459,-23.79468,46.7373,17.44641
"1884_079_Vis3AO_Home3A",254,7631509,-25.02648,49.2096,17.56809
"1884_079_Vis3AO_Home3A",254,7631559,-26.25012,51.6633,17.59557
"1884_079_Vis3AO_Home3A",254,7631609,-27.46563,54.099,17.52885
"1884_079_Vis3AO_Home3A",254,7631659,-28.67301,56.5161,17.36793
"1884_079_Vis3AO_Home3A",254,7631709,-29.87226,58.9152,17.11278
"1884_079_Vis3AO_Home3A",254,7631759,-31.0635,61.296,16.76343
"1884_079_Vis3AO_Home3A",254,7631809,-32.2464,63.6582,16.31988
"1884_079_Vis3AO_Home3A",254,7631859,-33.4212,66.0024,15.78213
"1884_079_Vis3AO_Home3A",254,7631909,-34.5879,68.3283,15.15018
"1884_079_Vis3AO_Home3A",254,7631959,-35.7465,70.6359,14.424
"1884_079_Vis3AO_Home3A",254,7632009,-36.8967,72.9249,13.60362
"1884_079_Vis3AO_Home3A",254,7632059,-38.0391,75.1959,12.68907
"1884_079_Vis3AO_Home3A",254,7632109,-39.1734,77.4486,11.68029
"1884_079_Vis3AO_Home3A",254,7632159,-40.2993,79.683,10.57728
"1884_079_Vis3AO_Home3A",254,7632209,-41.4171,81.8991,9.3801
"1884_079_Vis3AO_Home3A",254,7632259,-42.5268,84.0969,8.08869
"1884_079_Vis3AO_Home3A",254,7632309,-43.6284,86.2764,6.70311
"1884_079_Vis3AO_Home3A",254,7632359,-44.7219,88.4376,5.2233
"1884_079_Vis3AO_Home3A",254,7633509,-32.2515,80.7081,4.73982
"1884_079_Vis3AO_Home3A",254,7633559,-26.68977,79.9317,5.26776
"1884_079_Vis3AO_Home3A",254,7633609,-21.1623,79.1256,5.72274
"1884_079_Vis3AO_Home3A",254,7633659,-15.66912,78.2898,6.10476
"1884_079_Vis3AO_Home3A",254,7633709,-10.21023,77.424,6.41379
"1884_079_Vis3AO_Home3A",254,7633759,-4.7856,76.5282,6.64986
"1884_079_Vis3AO_Home3A",254,7633809,0.604716,75.6027,6.81297
"1884_079_Vis3AO_Home3A",254,7633859,5.96073,74.6472,6.90309
"1884_079_Vis3AO_Home3A",254,7633909,11.28246,73.662,6.92025
"1884_079_Vis3AO_Home3A",254,7633959,16.5699,72.6468,6.86442
"1884_079_Vis3AO_Home3A",254,7634009,21.82308,71.6016,6.73563
"1884_079_Vis3AO_Home3A",254,7634059,27.04194,70.5267,6.53388
"1884_079_Vis3AO_Home3A",254,7634109,32.2266,69.4221,6.25917
"1884_079_Vis3AO_Home3A",254,7634159,37.3767,68.2875,5.91147
"1884_079_Vis3AO_Home3A",254,7634209,42.4929,67.1229,5.49078
"1884_079_Vis3AO_Home3A",254,7634259,47.5746,65.9286,4.99713
"1884_079_Vis3AO_Home3A",254,7634309,52.6218,64.7043,4.43052
"1884_079_Vis3AO_Home3A",254,7634359,57.6351,63.4503,3.79095
"1884_079_Vis3AO_Home3A",254,7634409,62.6139,62.1663,3.07839
"1884_079_Vis3AO_Home3A",255,7667459,1.279794,57.4134,6.62262
"1884_079_Vis3AO_Home3A",255,7667509,1.113738,50.76,6.41226
"1884_079_Vis3AO_Home3A",255,7667559,0.964251,44.1726,6.13839
"1884_079_Vis3AO_Home3A",255,7667609,0.831336,37.6512,5.80101
"1884_079_Vis3AO_Home3A",255,7667659,0.714987,31.1958,5.40012
"1884_079_Vis3AO_Home3A",255,7667709,0.61521,24.80613,4.93575
"1884_079_Vis3AO_Home3A",255,7667759,0.532002,18.4824,4.40784
"1884_079_Vis3AO_Home3A",255,7667809,0.465363,12.22464,3.81642
"1884_079_Vis3AO_Home3A",255,7667859,0.415296,6.03282,3.16152
"1884_079_Vis3AO_Home3A",255,7667909,0.381795,-0.0930819,2.443086
"1884_079_Vis3AO_Home3A",255,7667959,0.364866,-6.15306,1.661154
"1884_079_Vis3AO_Home3A",256,7681609,1.33983,58.1118,6.38946
"1884_079_Vis3AO_Home3A",256,7681659,1.353162,51.7422,6.29715
"1884_079_Vis3AO_Home3A",256,7681709,1.347762,45.4263,6.12516
"1884_079_Vis3AO_Home3A",256,7681759,1.323624,39.1635,5.87352
"1884_079_Vis3AO_Home3A",256,7681809,1.280754,32.9544,5.5422
"1884_079_Vis3AO_Home3A",256,7681859,1.219146,26.79852,5.13123
"1884_079_Vis3AO_Home3A",256,7681909,1.138806,20.69607,4.64058
"1884_079_Vis3AO_Home3A",256,7681959,1.039731,14.64702,4.07028
"1884_079_Vis3AO_Home3A",256,7682009,0.921918,8.65134,3.4203
"1884_079_Vis3AO_Home3A",256,7682059,0.785373,2.70909,2.690661
"1884_079_Vis3AO_Home3A",256,7682109,0.630093,-3.17976,1.88136
"1884_079_Vis3AO_Home3A",257,7699759,1.622244,55.5903,6.17604
"1884_079_Vis3AO_Home3A",257,7699809,1.343661,48.9834,5.93877
"1884_079_Vis3AO_Home3A",257,7699859,1.090209,42.4368,5.62182
"1884_079_Vis3AO_Home3A",257,7699909,0.861888,35.9502,5.22522
"1884_079_Vis3AO_Home3A",257,7699959,0.658695,29.52429,4.74894
"1884_079_Vis3AO_Home3A",257,7700009,0.480636,23.15856,4.19298
"1884_079_Vis3AO_Home3A",257,7700059,0.327705,16.85322,3.5574
"1884_079_Vis3AO_Home3A",257,7700109,0.199908,10.60821,2.842113
"1884_079_Vis3AO_Home3A",257,7700159,0.0972405,4.42353,2.047176
"1884_079_Vis3AO_Home3A",257,7700209,0.01970361,-1.700799,1.172568
"1884_079_Vis3AO_Home3A",257,7700259,-0.0327027,-7.76484,0.2182926
"1884_079_Vis3AO_Home3A",258,7718559,1.188996,55.0644,6.3981
"1884_079_Vis3AO_Home3A",258,7718609,1.02246,48.7458,6.06489
"1884_079_Vis3AO_Home3A",258,7718659,0.845484,42.4986,5.65263
"1884_079_Vis3AO_Home3A",258,7718709,0.658074,36.3234,5.16132
"1884_079_Vis3AO_Home3A",258,7718759,0.460224,30.2202,4.59096
"1884_079_Vis3AO_Home3A",258,7718809,0.2519379,24.18858,3.94155
"1884_079_Vis3AO_Home3A",258,7718859,0.0332151,18.22884,3.21312
"1884_079_Vis3AO_Home3A",258,7718909,-0.1959447,12.34092,2.405604
"1884_079_Vis3AO_Home3A",258,7718959,-0.43554,6.52479,1.51905
"1884_079_Vis3AO_Home3A",258,7719009,-0.685575,0.780453,0.553446
"1884_079_Vis3AO_Home3A",258,7719059,-0.946047,-4.89204,-0.491205
"1884_079_Vis3AO_Home3A",259,7739059,1.339203,54.3315,6.37683
"1884_079_Vis3AO_Home3A",259,7739109,1.190697,48.0684,6.1344
"1884_079_Vis3AO_Home3A",259,7739159,1.040286,41.8716,5.80674
"1884_079_Vis3AO_Home3A",259,7739209,0.887967,35.742,5.39382
"1884_079_Vis3AO_Home3A",259,7739259,0.733743,29.67861,4.89567
"1884_079_Vis3AO_Home3A",259,7739309,0.577614,23.68206,4.31226
"1884_079_Vis3AO_Home3A",259,7739359,0.419577,17.75217,3.64365
"1884_079_Vis3AO_Home3A",259,7739409,0.2596356,11.88894,2.889768
"1884_079_Vis3AO_Home3A",259,7739459,0.0977874,6.0924,2.050659
"1884_079_Vis3AO_Home3A",259,7739509,-0.0659676,0.362463,1.126302
"1884_079_Vis3AO_Home3A",259,7739559,-3.5508,7.6029,-0.0069
"1884_079_Vis3AO_Home3A",259,7739609,-6.9642,13.7892,-0.0138
"1884_079_Vis3AO_Home3A",259,7739659,-9.46104,16.99437,0.529785
"1884_079_Vis3AO_Home3A",259,7739709,-11.8161,21.14538,0.901185
"1884_079_Vis3AO_Home3A",259,7739759,-14.15874,25.22829,1.160271
"1884_079_Vis3AO_Home3A",259,7739809,-16.48893,29.24304,1.307034
"1884_079_Vis3AO_Home3A",259,7739859,-18.8067,33.1896,1.34148
"1884_079_Vis3AO_Home3A",259,7739909,-21.11208,37.0683,1.263606
"1884_079_Vis3AO_Home3A",259,7739959,-23.40501,40.8786,1.073415
"1884_079_Vis3AO_Home3A",259,7740009,-25.68552,44.6208,0.770901
"1884_079_Vis3AO_Home3A",259,7740059,-27.95361,48.2949,0.356073
"1884_079_Vis3AO_Home3A",259,7740109,-30.2094,51.9009,-0.1710774
"1884_079_Vis3AO_Home3A",259,7740159,-31.8939,55.1412,0.395316
"1884_079_Vis3AO_Home3A",259,7740209,-33.6378,58.3479,0.625527
"1884_079_Vis3AO_Home3A",259,7740259,-35.3772,61.5198,0.752307
"1884_079_Vis3AO_Home3A",259,7740309,-37.1124,64.6563,0.775653
"1884_079_Vis3AO_Home3A",259,7740359,-38.8428,67.7577,0.695568
"1884_079_Vis3AO_Home3A",259,7740409,-40.5687,70.824,0.512049
"1884_079_Vis3AO_Home3A",259,7740459,-42.2904,73.8549,0.2250969
"1884_079_Vis3AO_Home3A",259,7740509,-44.0073,76.851,-0.1652886
"1884_079_Vis3AO_Home3A",259,7740559,-45.5994,79.7991,0.1286043
"1884_079_Vis3AO_Home3A",259,7740609,-47.2401,82.7478,0.2790564
"1884_079_Vis3AO_Home3A",259,7740659,-48.8811,85.6272,0.337455
"1884_079_Vis3AO_Home3A",259,7740709,-50.5224,88.4373,0.303798
"1884_079_Vis3AO_Home3A",259,7740759,-52.1637,91.1781,0.1780845
"1884_079_Vis3AO_Home3A",259,7740809,-53.8056,93.8496,-0.0396819
"1884_079_Vis3AO_Home3A",259,7740859,-55.4475,96.4518,-0.349503
"1884_079_Vis3AO_Home3A",259,7740909,-57.09,98.9847,-0.75138
"1884_079_Vis3AO_Home3A",259,7742759,-40.317,95.6625,4.86216
"1884_079_Vis3AO_Home3A",259,7742809,-34.9914,94.2444,5.34039
"1884_079_Vis3AO_Home3A",259,7742859,-29.72694,92.8215,5.7597
"1884_079_Vis3AO_Home3A",259,7742909,-24.52347,91.3935,6.12006
"1884_079_Vis3AO_Home3A",259,7742959,-19.38105,89.9601,6.42147
"1884_079_Vis3AO_Home3A",259,7743009,-14.29965,88.5219,6.66396
"1884_079_Vis3AO_Home3A",259,7743059,-9.2793,87.0783,6.84747
"1884_079_Vis3AO_Home3A",259,7743109,-4.32,85.6299,6.97206
"1884_079_Vis3AO_Home3A",259,7743159,0.578241,84.1761,7.03767
"1884_079_Vis3AO_Home3A",259,7743209,5.41545,82.7175,7.04436
"1884_079_Vis3AO_Home3A",259,7743259,10.19163,81.2535,6.9921
"1884_079_Vis3AO_Home3A",259,7743309,14.90676,79.7847,6.88089
"1884_079_Vis3AO_Home3A",259,7743359,19.56084,78.3105,6.71076
"1884_079_Vis3AO_Home3A",259,7743409,24.15387,76.8312,6.48165
"1884_079_Vis3AO_Home3A",259,7743459,28.68585,75.3471,6.19362
"1884_079_Vis3AO_Home3A",259,7743509,33.1569,73.8576,5.84661
"1884_079_Vis3AO_Home3A",259,7743559,37.5666,72.363,5.44068
"1884_079_Vis3AO_Home3A",259,7743609,41.9157,70.8636,4.9758
"1884_079_Vis3AO_Home3A",259,7743659,46.2033,69.3588,4.452
"1884_079_Vis3AO_Home3A",259,7743709,50.4303,67.8489,3.86922
"1884_079_Vis3AO_Home3A",259,7743759,54.5958,66.3339,3.22749
"1884_079_Vis3AO_Home3A",259,7743809,58.7007,64.8138,2.526837
"1884_079_Vis3AO_Home3A",260,7894659,-2.213973,53.1711,5.57709
"1884_079_Vis3AO_Home3A",260,7894709,-1.807422,46.38,5.28276
"1884_079_Vis3AO_Home3A",260,7894759,-1.445658,39.6708,4.93242
"1884_079_Vis3AO_Home3A",260,7894809,-1.128687,33.0441,4.52613
"1884_079_Vis3AO_Home3A",260,7894859,-0.856503,26.49987,4.0638
"1884_079_Vis3AO_Home3A",260,7894909,-0.629112,20.03793,3.54549
"1884_079_Vis3AO_Home3A",260,7894959,-0.446508,13.65831,2.971173
"1884_079_Vis3AO_Home3A",260,7895009,-0.308694,7.36101,2.340858
"1884_079_Vis3AO_Home3A",260,7895059,-0.2156709,1.146114,1.654548
"1884_079_Vis3AO_Home3A",260,7895109,-0.1674375,-4.98645,0.912243
"1884_079_Vis3AO_Home3A",261,7913159,-3.07563,55.6461,4.8837
"1884_079_Vis3AO_Home3A",261,7913209,-2.686938,49.4166,4.89129
"1884_079_Vis3AO_Home3A",261,7913259,-2.357115,43.2783,4.8006
