"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_108_Vis1AY_Home1A",191,7167077,2.866413,11.29185,8.25267
"1884_108_Vis1AY_Home1A",191,7167127,3.28755,12.97863,9.16185
"1884_108_Vis1AY_Home1A",191,7167177,3.70581,14.65539,9.98535
"1884_108_Vis1AY_Home1A",191,7167227,4.12119,16.32219,10.7232
"1884_108_Vis1AY_Home1A",191,7167277,4.53372,17.97894,11.3754
"1884_108_Vis1AY_Home1A",191,7167327,4.94337,19.62573,11.94192
"1884_108_Vis1AY_Home1A",191,7167377,5.35011,21.2625,12.42276
"1884_108_Vis1AY_Home1A",191,7167427,5.75403,22.88925,12.81792
"1884_108_Vis1AY_Home1A",191,7167477,6.15504,24.50598,13.12746
"1884_108_Vis1AY_Home1A",191,7167527,6.55317,26.11275,13.35129
"1884_108_Vis1AY_Home1A",191,7167577,6.94845,27.7095,13.48947
"1884_108_Vis1AY_Home1A",191,7167627,7.34085,29.29623,13.54197
"1884_108_Vis1AY_Home1A",191,7167677,7.73037,30.873,13.50882
"1884_108_Vis1AY_Home1A",191,7167727,8.11701,32.4396,13.38999
"1884_108_Vis1AY_Home1A",191,7167777,8.50077,33.9963,13.18551
"1884_108_Vis1AY_Home1A",191,7167827,8.88168,35.5431,12.89532
"1884_108_Vis1AY_Home1A",191,7167877,9.25968,37.0797,12.51951
"1884_108_Vis1AY_Home1A",191,7167927,9.63483,38.6064,12.05802
"1884_108_Vis1AY_Home1A",191,7167977,10.0071,40.1232,11.51085
"1884_108_Vis1AY_Home1A",191,7168027,10.37652,41.6298,10.878
"1884_108_Vis1AY_Home1A",191,7168077,10.74303,43.1265,10.1595
"1884_108_Vis1AY_Home1A",191,7168127,11.10669,44.6133,9.35535
"1884_108_Vis1AY_Home1A",191,7168177,11.46747,46.0899,8.46552
"1884_108_Vis1AY_Home1A",191,7168227,11.82537,47.5566,7.49001
"1884_108_Vis1AY_Home1A",191,7168277,12.18039,49.0134,6.42882
"1884_108_Vis1AY_Home1A",191,7168327,12.53253,50.46,5.28198
"1884_108_Vis1AY_Home1A",191,7168377,12.88182,51.8967,4.04949
"1884_108_Vis1AY_Home1A",191,7169877,32.493,52.3083,2.927997
"1884_108_Vis1AY_Home1A",191,7169927,34.1991,52.995,3.67035
"1884_108_Vis1AY_Home1A",191,7169977,35.895,53.6781,4.33224
"1884_108_Vis1AY_Home1A",191,7170027,37.5801,54.3576,4.91367
"1884_108_Vis1AY_Home1A",191,7170077,39.255,55.0338,5.41464
"1884_108_Vis1AY_Home1A",191,7170127,40.9194,55.7061,5.83515
"1884_108_Vis1AY_Home1A",191,7170177,42.5733,56.3748,6.1752
"1884_108_Vis1AY_Home1A",191,7170227,44.2167,57.0402,6.43479
"1884_108_Vis1AY_Home1A",191,7170277,45.8496,57.7017,6.61389
"1884_108_Vis1AY_Home1A",191,7170327,47.4723,58.3599,6.71253
"1884_108_Vis1AY_Home1A",191,7170377,49.0842,59.0145,6.73074
"1884_108_Vis1AY_Home1A",191,7170427,50.6859,59.6655,6.66846
"1884_108_Vis1AY_Home1A",191,7170477,52.2771,60.3129,6.52572
"1884_108_Vis1AY_Home1A",191,7170527,53.8578,60.9567,6.30249
"1884_108_Vis1AY_Home1A",191,7170577,55.4283,61.5972,5.99883
"1884_108_Vis1AY_Home1A",191,7170627,56.988,62.2338,5.61471
"1884_108_Vis1AY_Home1A",191,7170677,58.5375,62.8671,5.1501
"1884_108_Vis1AY_Home1A",191,7170727,60.0765,63.4968,4.60506
"1884_108_Vis1AY_Home1A",192,7353827,-1.169895,54.9204,5.88543
"1884_108_Vis1AY_Home1A",192,7353877,-0.922314,48.0813,5.50731
"1884_108_Vis1AY_Home1A",192,7353927,-0.695748,41.3214,5.10006
"1884_108_Vis1AY_Home1A",192,7353977,-0.490194,34.641,4.66365
"1884_108_Vis1AY_Home1A",192,7354027,-0.305655,28.03986,4.19814
"1884_108_Vis1AY_Home1A",192,7354077,-0.1421283,21.51822,3.70347
"1884_108_Vis1AY_Home1A",192,7354127,0.000384495,15.07608,3.17964
"1884_108_Vis1AY_Home1A",192,7354177,0.121884,8.71332,2.626692
"1884_108_Vis1AY_Home1A",192,7354227,0.2223702,2.429997,2.044602
"1884_108_Vis1AY_Home1A",192,7354277,0.850899,4.14969,6.44169
"1884_108_Vis1AY_Home1A",192,7354327,1.648974,6.83763,11.26626
"1884_108_Vis1AY_Home1A",192,7354377,2.454027,9.47448,15.97446
"1884_108_Vis1AY_Home1A",192,7354427,3.26589,12.06093,20.56713
"1884_108_Vis1AY_Home1A",192,7354477,4.08435,14.59761,25.04511
"1884_108_Vis1AY_Home1A",192,7354527,4.90923,17.08518,29.40918
"1884_108_Vis1AY_Home1A",192,7354577,5.74038,19.52433,33.6603
"1884_108_Vis1AY_Home1A",192,7354627,6.57759,21.91569,37.7991
"1884_108_Vis1AY_Home1A",192,7354677,7.42065,24.25995,41.8266
"1884_108_Vis1AY_Home1A",192,7354727,8.26938,26.55774,45.7434
"1884_108_Vis1AY_Home1A",192,7354777,9.12363,28.80975,49.5504
"1884_108_Vis1AY_Home1A",192,7354827,9.98319,31.0167,53.2485
"1884_108_Vis1AY_Home1A",192,7354877,10.84788,33.1791,56.8383
"1884_108_Vis1AY_Home1A",192,7354927,11.71752,35.2977,60.321
"1884_108_Vis1AY_Home1A",192,7354977,12.5919,37.3731,63.6972
"1884_108_Vis1AY_Home1A",192,7355027,13.47087,39.4059,66.9678
"1884_108_Vis1AY_Home1A",192,7355077,14.35422,41.397,70.1334
"1884_108_Vis1AY_Home1A",192,7355127,15.24177,43.347,73.1952
"1884_108_Vis1AY_Home1A",192,7355177,16.13331,45.2565,76.1535
"1884_108_Vis1AY_Home1A",192,7355227,17.02872,47.1261,79.0095
"1884_108_Vis1AY_Home1A",192,7355277,17.92773,48.9564,81.7641
"1884_108_Vis1AY_Home1A",192,7355327,18.83022,50.7483,84.4179
"1884_108_Vis1AY_Home1A",192,7355377,19.73598,52.5024,86.9718
"1884_108_Vis1AY_Home1A",192,7355427,20.64483,54.219,89.4267
"1884_108_Vis1AY_Home1A",192,7355477,21.55656,55.8993,91.7832
"1884_108_Vis1AY_Home1A",192,7355527,22.47102,57.5436,94.0422
"1884_108_Vis1AY_Home1A",192,7355577,23.388,59.1528,96.2046
"1884_108_Vis1AY_Home1A",192,7355627,24.30732,60.7275,98.2713
"1884_108_Vis1AY_Home1A",192,7355677,25.2288,62.2683,100.2429
"1884_108_Vis1AY_Home1A",192,7355727,26.15226,63.7755,102.1206
"1884_108_Vis1AY_Home1A",192,7355777,27.07749,65.2506,103.9047
"1884_108_Vis1AY_Home1A",192,7355827,28.00434,66.6933,105.5964
"1884_108_Vis1AY_Home1A",192,7355877,28.9326,68.1051,107.1963
"1884_108_Vis1AY_Home1A",192,7355927,29.86209,69.4863,108.7053
"1884_108_Vis1AY_Home1A",192,7355977,30.7926,70.8372,110.1243
"1884_108_Vis1AY_Home1A",192,7356027,31.7241,72.1593,111.4542
"1884_108_Vis1AY_Home1A",192,7356077,32.6559,73.4526,112.6956
"1884_108_Vis1AY_Home1A",192,7356127,33.5886,74.7177,113.8494
"1884_108_Vis1AY_Home1A",192,7356177,34.5213,75.9558,114.9165
"1884_108_Vis1AY_Home1A",192,7356227,35.4543,77.1672,115.8975
"1884_108_Vis1AY_Home1A",192,7356277,36.3873,78.3525,116.7936
"1884_108_Vis1AY_Home1A",192,7356327,37.32,79.5126,117.6051
"1884_108_Vis1AY_Home1A",192,7356377,38.2521,80.6481,118.3332
"1884_108_Vis1AY_Home1A",192,7356427,39.1836,81.7596,118.9788
"1884_108_Vis1AY_Home1A",192,7356477,40.1145,82.8477,119.5425
"1884_108_Vis1AY_Home1A",192,7356527,41.0442,83.913,120.0252
"1884_108_Vis1AY_Home1A",192,7356577,41.9727,84.9564,120.4278
"1884_108_Vis1AY_Home1A",192,7356627,42.8997,85.9785,120.7509
"1884_108_Vis1AY_Home1A",192,7356677,43.8255,86.9799,120.9954
"1884_108_Vis1AY_Home1A",192,7356727,44.7492,87.9615,121.1622
"1884_108_Vis1AY_Home1A",192,7356777,45.6714,88.9233,121.2522
"1884_108_Vis1AY_Home1A",192,7356827,46.5912,89.8668,121.266
"1884_108_Vis1AY_Home1A",192,7356877,47.5086,90.792,121.2045
"1884_108_Vis1AY_Home1A",192,7356927,48.4236,91.6998,121.0686
"1884_108_Vis1AY_Home1A",192,7356977,49.3362,92.5911,120.8592
"1884_108_Vis1AY_Home1A",192,7357027,50.2458,93.4662,120.5769
"1884_108_Vis1AY_Home1A",192,7357077,51.1521,94.3257,120.2226
"1884_108_Vis1AY_Home1A",192,7357127,52.0554,95.1708,119.7969
"1884_108_Vis1AY_Home1A",192,7357177,52.9551,96.0018,119.3013
"1884_108_Vis1AY_Home1A",192,7357227,53.8515,96.819,118.7361
"1884_108_Vis1AY_Home1A",192,7357277,54.744,97.6239,118.1019
"1884_108_Vis1AY_Home1A",192,7357327,55.6323,98.4165,117.4002
"1884_108_Vis1AY_Home1A",192,7357377,56.5167,99.1977,116.6313
"1884_108_Vis1AY_Home1A",192,7357427,57.3969,99.9678,115.7961
"1884_108_Vis1AY_Home1A",192,7357477,58.2723,100.7283,114.8955
"1884_108_Vis1AY_Home1A",192,7357527,59.1429,101.4789,113.9304
"1884_108_Vis1AY_Home1A",192,7357577,60.0087,102.2211,112.9014
"1884_108_Vis1AY_Home1A",192,7357627,60.8697,102.9549,111.8097
"1884_108_Vis1AY_Home1A",192,7357677,61.725,103.6815,110.6556
"1884_108_Vis1AY_Home1A",192,7357727,62.5752,104.4009,109.4406
"1884_108_Vis1AY_Home1A",192,7357777,63.4194,105.1143,108.1647
"1884_108_Vis1AY_Home1A",192,7357827,64.2582,105.8223,106.8294
"1884_108_Vis1AY_Home1A",192,7357877,65.0907,106.5255,105.435
"1884_108_Vis1AY_Home1A",192,7357927,65.9169,107.2245,103.983
"1884_108_Vis1AY_Home1A",192,7357977,66.7371,107.9199,102.4734
"1884_108_Vis1AY_Home1A",192,7358027,67.5504,108.6126,100.9077
"1884_108_Vis1AY_Home1A",192,7358077,68.3571,109.3029,99.2862
"1884_108_Vis1AY_Home1A",192,7358127,69.1566,109.9917,97.6101
"1884_108_Vis1AY_Home1A",192,7358177,69.9492,110.6799,95.8803
"1884_108_Vis1AY_Home1A",192,7358227,70.7346,111.3678,94.0971
"1884_108_Vis1AY_Home1A",192,7358277,71.5122,112.056,92.2617
"1884_108_Vis1AY_Home1A",192,7358327,72.2823,112.7454,90.375
"1884_108_Vis1AY_Home1A",192,7358377,73.0446,113.4366,88.4376
"1884_108_Vis1AY_Home1A",192,7358427,73.7988,114.1302,86.4504
"1884_108_Vis1AY_Home1A",192,7358477,74.5446,114.8268,84.4143
"1884_108_Vis1AY_Home1A",192,7358527,75.2823,115.5273,82.3299
"1884_108_Vis1AY_Home1A",192,7358577,76.011,116.2323,80.1984
"1884_108_Vis1AY_Home1A",192,7358627,76.731,116.9421,78.0201
"1884_108_Vis1AY_Home1A",192,7358677,77.4423,117.6579,75.7962
"1884_108_Vis1AY_Home1A",192,7358727,78.144,118.38,73.5276
"1884_108_Vis1AY_Home1A",192,7358777,78.8367,119.1093,71.2149
"1884_108_Vis1AY_Home1A",192,7358827,79.5198,119.8461,68.8587
"1884_108_Vis1AY_Home1A",192,7358877,80.193,120.5913,66.4605
"1884_108_Vis1AY_Home1A",192,7358927,80.8563,121.3458,64.0203
"1884_108_Vis1AY_Home1A",192,7358977,81.5097,122.1096,61.5396
"1884_108_Vis1AY_Home1A",192,7359027,82.1526,122.8842,59.019
"1884_108_Vis1AY_Home1A",192,7359077,82.7853,123.6696,56.4591
"1884_108_Vis1AY_Home1A",192,7359127,83.4072,124.4667,53.8611
"1884_108_Vis1AY_Home1A",192,7359177,84.018,125.2761,51.2256
"1884_108_Vis1AY_Home1A",192,7359227,84.618,126.0987,48.5532
"1884_108_Vis1AY_Home1A",192,7359277,85.2069,126.9348,45.8451
"1884_108_Vis1AY_Home1A",192,7359327,85.7844,127.7853,43.1022
"1884_108_Vis1AY_Home1A",192,7359377,86.3502,128.6508,40.3248
"1884_108_Vis1AY_Home1A",192,7359427,86.9043,129.5319,37.5141
"1884_108_Vis1AY_Home1A",192,7359477,87.4461,130.4292,34.671
"1884_108_Vis1AY_Home1A",192,7359527,87.9762,131.3436,31.7961
"1884_108_Vis1AY_Home1A",192,7359577,88.4937,132.2757,28.89027
"1884_108_Vis1AY_Home1A",192,7359627,88.9989,133.2261,25.95438
"1884_108_Vis1AY_Home1A",192,7359677,89.4912,134.1954,22.98924
"1884_108_Vis1AY_Home1A",192,7359727,89.9709,135.1842,19.99566
"1884_108_Vis1AY_Home1A",192,7359777,90.4374,136.1934,16.97445
"1884_108_Vis1AY_Home1A",192,7359827,90.8904,137.2236,13.92645
"1884_108_Vis1AY_Home1A",192,7359877,91.3302,138.2754,10.85247
"1884_108_Vis1AY_Home1A",192,7359927,91.7565,139.3494,7.75335
"1884_108_Vis1AY_Home1A",192,7359977,92.1687,140.4462,4.6299
"1884_108_Vis1AY_Home1A",193,7397377,-1.52598,54.0387,6.03087
"1884_108_Vis1AY_Home1A",193,7397427,-1.163349,47.0976,5.7024
"1884_108_Vis1AY_Home1A",193,7397477,-0.840198,40.2342,5.34342
"1884_108_Vis1AY_Home1A",193,7397527,-0.556524,33.4482,4.95387
"1884_108_Vis1AY_Home1A",193,7397577,-0.31233,26.73975,4.53378
"1884_108_Vis1AY_Home1A",193,7397627,-0.1076145,20.10891,4.08315
"1884_108_Vis1AY_Home1A",193,7397677,0.0576207,13.55565,3.60198
"1884_108_Vis1AY_Home1A",193,7397727,0.1833765,7.07997,3.09024
"1884_108_Vis1AY_Home1A",193,7397777,0.2696532,0.681828,2.547966
"1884_108_Vis1AY_Home1A",193,7397827,0.316452,-5.63877,1.975143
"1884_108_Vis1AY_Home1A",194,7415427,-1.278045,52.9242,6.24171
"1884_108_Vis1AY_Home1A",194,7415477,-1.256535,47.2563,6.34002
"1884_108_Vis1AY_Home1A",194,7415527,-1.230483,41.6229,6.34941
"1884_108_Vis1AY_Home1A",194,7415577,-1.199886,36.0243,6.26991
"1884_108_Vis1AY_Home1A",194,7415627,-1.16475,30.4605,6.10152
"1884_108_Vis1AY_Home1A",194,7415677,-1.125069,24.93117,5.84421
"1884_108_Vis1AY_Home1A",194,7415727,-1.080846,19.43667,5.49801
"1884_108_Vis1AY_Home1A",194,7415777,-1.032078,13.97682,5.06292
"1884_108_Vis1AY_Home1A",194,7415827,-0.978771,8.55168,4.53894
"1884_108_Vis1AY_Home1A",194,7415877,-0.920919,3.16122,3.92604
"1884_108_Vis1AY_Home1A",194,7415927,-0.858525,-2.194548,3.22422
"1884_108_Vis1AY_Home1A",195,7433427,-1.208349,52.8954,6.17934
"1884_108_Vis1AY_Home1A",195,7433477,-0.89883,46.0911,5.80635
"1884_108_Vis1AY_Home1A",195,7433527,-0.610008,39.3312,5.41785
"1884_108_Vis1AY_Home1A",195,7433577,-0.341889,32.6157,5.01387
"1884_108_Vis1AY_Home1A",195,7433627,-0.0944727,25.94484,4.59438
"1884_108_Vis1AY_Home1A",195,7433677,0.132243,19.3185,4.15944
"1884_108_Vis1AY_Home1A",195,7433727,0.338256,12.73665,3.70899
"1884_108_Vis1AY_Home1A",195,7433777,0.523569,6.19935,3.24309
"1884_108_Vis1AY_Home1A",195,7433827,0.688182,-0.2934912,2.761677
"1884_108_Vis1AY_Home1A",196,7453177,-0.852501,56.7474,6.26367
"1884_108_Vis1AY_Home1A",196,7453227,-0.731085,50.9589,6.00885
"1884_108_Vis1AY_Home1A",196,7453277,-0.595221,45.2115,5.67702
"1884_108_Vis1AY_Home1A",196,7453327,-0.444909,39.5046,5.26815
"1884_108_Vis1AY_Home1A",196,7453377,-0.2801535,33.8385,4.78224
"1884_108_Vis1AY_Home1A",196,7453427,-0.1009506,28.21314,4.21932
"1884_108_Vis1AY_Home1A",196,7453477,0.0926991,22.62858,3.57936
"1884_108_Vis1AY_Home1A",196,7453527,0.300795,17.08482,2.862378
"1884_108_Vis1AY_Home1A",196,7453577,0.523338,11.58177,2.068359
"1884_108_Vis1AY_Home1A",196,7453627,0.760326,6.11952,1.197312
"1884_108_Vis1AY_Home1A",196,7453677,1.011762,0.69804,0.2492367
"1884_108_Vis1AY_Home1A",196,7453727,0.4641,-2.0724,0.9201
"1884_108_Vis1AY_Home1A",196,7453777,0.5292,-5.4645,1.8387
"1884_108_Vis1AY_Home1A",196,7453827,0.762501,-5.10189,1.235199
"1884_108_Vis1AY_Home1A",196,7453877,0.995799,-4.73931,0.631698
"1884_108_Vis1AY_Home1A",196,7453927,1.2291,-4.3767,0.0282
"1884_108_Vis1AY_Home1A",196,7453977,1.436811,-4.15497,0.0297
"1884_108_Vis1AY_Home1A",196,7454027,1.644525,-3.93324,0.0312
"1884_108_Vis1AY_Home1A",196,7454077,1.852239,-3.71148,0.0327
"1884_108_Vis1AY_Home1A",196,7454127,2.05995,-3.48975,0.0342
"1884_108_Vis1AY_Home1A",196,7454177,2.267661,-3.26802,0.0357
"1884_108_Vis1AY_Home1A",196,7454227,2.475375,-3.04629,0.0372
"1884_108_Vis1AY_Home1A",196,7454277,2.683086,-2.824539,0.0387
"1884_108_Vis1AY_Home1A",196,7454327,2.8908,-2.6028,0.0402
"1884_108_Vis1AY_Home1A",196,7454377,3.03117,-2.388168,0.0376875
"1884_108_Vis1AY_Home1A",196,7454427,3.17151,-2.173539,0.035175
"1884_108_Vis1AY_Home1A",196,7454477,3.31188,-1.958907,0.0326625
"1884_108_Vis1AY_Home1A",196,7454527,3.45225,-1.744275,0.03015
"1884_108_Vis1AY_Home1A",196,7454577,3.59262,-1.529643,0.0276375
"1884_108_Vis1AY_Home1A",196,7454627,3.73296,-1.315014,0.025125
"1884_108_Vis1AY_Home1A",196,7454677,3.87333,-1.100382,0.0226125
"1884_108_Vis1AY_Home1A",196,7454727,4.0137,-0.88575,0.0201
"1884_108_Vis1AY_Home1A",196,7454777,4.15407,-0.671118,0.0175875
"1884_108_Vis1AY_Home1A",196,7454827,4.29444,-0.456486,0.015075
"1884_108_Vis1AY_Home1A",196,7454877,4.43478,-0.2418564,0.0125625
"1884_108_Vis1AY_Home1A",196,7454927,4.57515,-0.02722527,0.01005
"1884_108_Vis1AY_Home1A",196,7454977,4.71552,0.1874058,0.0075375
"1884_108_Vis1AY_Home1A",196,7455027,4.85586,0.402036,0.005025
"1884_108_Vis1AY_Home1A",196,7455077,4.99623,0.616668,0.002512497
"1884_108_Vis1AY_Home1A",196,7455127,5.1366,0.8313,0
"1884_108_Vis1AY_Home1A",196,7456677,14.91063,-1.879812,5.7618
"1884_108_Vis1AY_Home1A",196,7456727,18.10191,2.653794,6.00399
"1884_108_Vis1AY_Home1A",196,7456777,21.27318,7.12875,6.1956
"1884_108_Vis1AY_Home1A",196,7456827,24.42444,11.54505,6.33654
"1884_108_Vis1AY_Home1A",196,7456877,27.55563,15.9027,6.4269
"1884_108_Vis1AY_Home1A",196,7456927,30.6669,20.2017,6.46659
"1884_108_Vis1AY_Home1A",196,7456977,33.7581,24.44202,6.4557
"1884_108_Vis1AY_Home1A",196,7457027,36.8292,28.62369,6.39417
"1884_108_Vis1AY_Home1A",196,7457077,39.8802,32.7468,6.282
"1884_108_Vis1AY_Home1A",196,7457127,42.9111,36.8112,6.11922
"1884_108_Vis1AY_Home1A",196,7457177,45.9222,40.8168,5.9058
"1884_108_Vis1AY_Home1A",196,7457227,48.9132,44.7639,5.64177
"1884_108_Vis1AY_Home1A",196,7457277,51.8844,48.6522,5.3271
"1884_108_Vis1AY_Home1A",196,7457327,54.8352,52.482,4.96182
"1884_108_Vis1AY_Home1A",196,7457377,57.7662,56.2533,4.5459
"1884_108_Vis1AY_Home1A",196,7457427,60.6771,59.9655,4.07937
"1884_108_Vis1AY_Home1A",196,7457477,63.5679,63.6195,3.5622
"1884_108_Vis1AY_Home1A",197,7494227,-1.117899,53.541,5.87697
"1884_108_Vis1AY_Home1A",197,7494277,-0.755772,46.6479,5.31642
"1884_108_Vis1AY_Home1A",197,7494327,-0.417627,39.8124,4.71792
"1884_108_Vis1AY_Home1A",197,7494377,-0.1034646,33.0351,4.08156
"1884_108_Vis1AY_Home1A",197,7494427,0.1867134,26.3157,3.40725
"1884_108_Vis1AY_Home1A",197,7494477,0.452907,19.65414,2.695077
"1884_108_Vis1AY_Home1A",197,7494527,0.695118,13.05048,1.944984
"1884_108_Vis1AY_Home1A",197,7494577,0.913347,6.50469,1.156983
"1884_108_Vis1AY_Home1A",197,7494627,1.107594,0.01682688,0.331083
"1884_108_Vis1AY_Home1A",197,7494677,1.277853,-6.41313,-0.532719
"1884_108_Vis1AY_Home1A",198,7511127,-1.016229,52.4655,6.14223
"1884_108_Vis1AY_Home1A",198,7511177,-0.798387,45.5577,5.70819
"1884_108_Vis1AY_Home1A",198,7511227,-0.586377,38.7342,5.25897
"1884_108_Vis1AY_Home1A",198,7511277,-0.380199,31.995,4.79457
"1884_108_Vis1AY_Home1A",198,7511327,-0.179856,25.33986,4.31505
"1884_108_Vis1AY_Home1A",198,7511377,0.01465335,18.76893,3.82032
"1884_108_Vis1AY_Home1A",198,7511427,0.2033292,12.28215,3.31044
"1884_108_Vis1AY_Home1A",198,7511477,0.386172,5.87952,2.785413
"1884_108_Vis1AY_Home1A",198,7511527,0.563181,-0.438927,2.245209
"1884_108_Vis1AY_Home1A",198,7511577,0.545556,6.88086,6.05223
"1884_108_Vis1AY_Home1A",198,7511627,0.658968,12.29442,10.51317
"1884_108_Vis1AY_Home1A",198,7511677,0.777939,17.65734,14.88288
"1884_108_Vis1AY_Home1A",198,7511727,0.902463,22.96956,19.1613
"1884_108_Vis1AY_Home1A",198,7511777,1.032546,28.23114,23.34849
"1884_108_Vis1AY_Home1A",198,7511827,1.168182,33.4422,27.44445
"1884_108_Vis1AY_Home1A",198,7511877,1.309377,38.6022,31.449
"1884_108_Vis1AY_Home1A",198,7511927,1.456128,43.7118,35.3625
"1884_108_Vis1AY_Home1A",198,7511977,1.608435,48.7707,39.1848
"1884_108_Vis1AY_Home1A",198,7512027,1.766298,53.7789,42.9156
"1884_108_Vis1AY_Home1A",198,7512077,1.929717,58.7367,46.5552
"1884_108_Vis1AY_Home1A",198,7512127,2.098692,63.6435,50.1036
"1884_108_Vis1AY_Home1A",198,7512177,2.273226,68.4996,53.5608
"1884_108_Vis1AY_Home1A",198,7512227,2.453313,73.3053,56.9268
"1884_108_Vis1AY_Home1A",198,7512277,2.638956,78.0603,60.2013
"1884_108_Vis1AY_Home1A",198,7512327,2.830158,82.7643,63.3849
"1884_108_Vis1AY_Home1A",198,7512377,3.02691,87.4179,66.477
"1884_108_Vis1AY_Home1A",198,7512427,3.22923,92.0208,69.4779
"1884_108_Vis1AY_Home1A",198,7512477,3.4371,96.573,72.3876
"1884_108_Vis1AY_Home1A",198,7512527,3.65052,101.0748,75.2058
"1884_108_Vis1AY_Home1A",198,7512577,3.86952,105.5256,77.9331
"1884_108_Vis1AY_Home1A",198,7512627,4.09404,109.9257,80.5689
"1884_108_Vis1AY_Home1A",198,7512677,4.32414,114.2754,83.1135
"1884_108_Vis1AY_Home1A",198,7512727,4.55979,118.5741,85.5669
"1884_108_Vis1AY_Home1A",198,7512777,4.80099,122.8224,87.9291
"1884_108_Vis1AY_Home1A",198,7512827,5.04777,127.02,90.1998
"1884_108_Vis1AY_Home1A",198,7512877,5.30007,131.1669,92.3793
"1884_108_Vis1AY_Home1A",198,7512927,5.55795,135.2631,94.4679
"1884_108_Vis1AY_Home1A",198,7512977,5.82138,139.3086,96.465
"1884_108_Vis1AY_Home1A",198,7513027,6.09039,143.3037,98.3706
"1884_108_Vis1AY_Home1A",198,7513077,6.36492,147.2478,100.1853
"1884_108_Vis1AY_Home1A",198,7513127,6.64503,151.1415,101.9085
"1884_108_Vis1AY_Home1A",198,7513177,6.93069,154.9842,103.5408
"1884_108_Vis1AY_Home1A",198,7513227,7.2219,158.7765,105.0816
"1884_108_Vis1AY_Home1A",198,7513277,7.51866,162.5181,106.5312
"1884_108_Vis1AY_Home1A",198,7513327,7.821,166.209,107.8893
"1884_108_Vis1AY_Home1A",198,7513377,8.12889,169.8492,109.1565
"1884_108_Vis1AY_Home1A",198,7513427,8.44233,173.4387,110.3322
"1884_108_Vis1AY_Home1A",198,7513477,8.76132,176.9775,111.417
"1884_108_Vis1AY_Home1A",198,7513527,9.08586,180.4659,112.4103
"1884_108_Vis1AY_Home1A",198,7513577,9.41598,183.9033,113.3121
"1884_108_Vis1AY_Home1A",198,7513627,9.75165,187.2903,114.123
"1884_108_Vis1AY_Home1A",198,7513677,10.09287,190.6266,114.8424
"1884_108_Vis1AY_Home1A",198,7513727,10.43964,193.9122,115.4709
"1884_108_Vis1AY_Home1A",198,7513777,10.79196,197.1471,116.0079
"1884_108_Vis1AY_Home1A",198,7513827,11.14986,200.3313,116.4537
"1884_108_Vis1AY_Home1A",198,7513877,11.51331,203.4648,116.808
"1884_108_Vis1AY_Home1A",198,7513927,11.88231,206.5476,117.0714
"1884_108_Vis1AY_Home1A",198,7513977,12.25686,209.58,117.2433
"1884_108_Vis1AY_Home1A",198,7514027,12.63699,212.5614,117.3243
"1884_108_Vis1AY_Home1A",198,7514077,13.02264,215.4924,117.3138
"1884_108_Vis1AY_Home1A",198,7514127,13.41387,218.3724,117.2118
"1884_108_Vis1AY_Home1A",198,7514177,13.81065,221.202,117.0189
"1884_108_Vis1AY_Home1A",198,7514227,14.21301,223.9809,116.7348
"1884_108_Vis1AY_Home1A",198,7514277,14.62089,226.7091,116.3592
"1884_108_Vis1AY_Home1A",198,7514327,15.03435,229.3866,115.8924
"1884_108_Vis1AY_Home1A",198,7514377,15.45336,232.0137,115.3344
"1884_108_Vis1AY_Home1A",198,7514427,15.87792,234.5898,114.6852
"1884_108_Vis1AY_Home1A",198,7514477,16.30806,237.1152,113.9445
"1884_108_Vis1AY_Home1A",198,7514527,16.74372,239.5902,113.1129
"1884_108_Vis1AY_Home1A",198,7514577,17.18496,242.0145,112.1898
"1884_108_Vis1AY_Home1A",198,7514627,17.63175,244.3881,111.1755
"1884_108_Vis1AY_Home1A",198,7514677,18.08409,246.711,110.07
"1884_108_Vis1AY_Home1A",198,7514727,18.54201,248.9832,108.8733
"1884_108_Vis1AY_Home1A",198,7514777,19.00545,251.2047,107.5851
"1884_108_Vis1AY_Home1A",198,7514827,19.47447,253.3755,106.2057
"1884_108_Vis1AY_Home1A",198,7514877,19.94904,255.4956,104.7351
"1884_108_Vis1AY_Home1A",198,7514927,20.42919,257.5653,103.1733
"1884_108_Vis1AY_Home1A",198,7514977,20.91486,259.584,101.5203
"1884_108_Vis1AY_Home1A",198,7515027,21.40611,261.5523,99.7761
"1884_108_Vis1AY_Home1A",198,7515077,21.90291,263.4699,97.9404
"1884_108_Vis1AY_Home1A",198,7515127,22.40526,265.3368,96.0135
"1884_108_Vis1AY_Home1A",198,7515177,22.91316,267.153,93.9957
"1884_108_Vis1AY_Home1A",198,7515227,23.42664,268.9185,91.8861
"1884_108_Vis1AY_Home1A",198,7515277,23.94564,270.6333,89.6856
"1884_108_Vis1AY_Home1A",198,7515327,24.47022,272.2977,87.3939
"1884_108_Vis1AY_Home1A",198,7515377,25.00035,273.9111,85.0107
"1884_108_Vis1AY_Home1A",198,7515427,25.53606,275.4741,82.5363
"1884_108_Vis1AY_Home1A",198,7515477,26.07729,276.9861,79.9707
"1884_108_Vis1AY_Home1A",198,7515527,26.6241,278.4477,77.3139
"1884_108_Vis1AY_Home1A",198,7515577,27.17646,279.8586,74.5656
